Parul w2 with OTS 10242006 sample 2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:48:05 2006]
Original[p2_ots2_10242006.dat]
eV
0.883434	68.999878	50.695393	-84.510078	0.0124672	0.0258016
0.881288	68.999878	50.960117	-84.858078	0.0129742	0.0269653
0.879152	68.999878	51.389027	-85.206528	0.0133284	0.0278929
0.877026	68.999878	51.625343	-85.207947	0.0128944	0.0270847
0.874911	68.999878	52.050892	-85.27594	0.0135731	0.0287139
0.872806	68.999878	52.369476	-85.612106	0.0127958	0.0272333
0.870711	68.999878	52.833576	-85.948227	0.012824	0.0275397
0.868627	68.999878	53.130749	-86.108772	0.0128573	0.0277767
0.866552	68.999878	53.581509	-86.131508	0.0131488	0.0286695
0.864487	68.999878	53.897396	-86.541222	0.0128399	0.0281991
0.862432	68.999878	54.316479	-86.404854	0.0131159	0.029072
0.860387	68.999878	54.694908	-86.848717	0.0122159	0.0273313
0.858351	68.999878	55.169174	-87.284698	0.0129807	0.0293949
0.856326	68.999878	55.551094	-87.26667	0.0127374	0.0291282
0.854309	68.999878	56.012955	-87.665863	0.0129075	0.0298961
0.852302	68.999878	56.399654	-87.75312	0.0125559	0.0294005
0.850305	68.999878	56.912056	-88.189285	0.0125548	0.0298519
0.848317	68.999878	57.317917	-88.201767	0.0137564	0.0331184
0.846338	68.999878	57.881779	-88.816849	0.0130139	0.0319109
0.844368	68.999878	58.239914	-88.702011	0.013544	0.0336079
0.842408	68.999878	58.788857	-89.393303	0.013575	0.0343412
0.840456	68.999878	59.257244	-89.608223	0.0132789	0.0341675
0.838514	68.999878	59.804726	269.99728	0.0135984	0.0357218
0.836581	68.999878	60.281559	269.56827	0.013463	0.0360349
0.834656	68.999878	60.812931	269.40665	0.0131211	0.0358897
0.832740	68.999878	61.296303	268.72644	0.0131865	0.03681
0.830833	68.999878	61.890205	268.34094	0.0134498	0.038538
0.828935	68.999878	62.40876	267.99643	0.0127104	0.037291
0.827045	68.999878	62.97562	267.48239	0.0126456	0.0381053
0.825164	68.999878	63.417015	267.07101	0.0126811	0.039042
0.823291	68.999878	64.05188	266.59494	0.0129991	0.041326
0.821427	68.999878	64.591309	266.09744	0.0128338	0.041968
0.819572	68.999878	65.215942	265.41299	0.0124651	0.0421538
0.817724	68.999878	65.790733	265.11462	0.0126554	0.0442216
0.815885	68.999878	66.39122	264.09665	0.0124097	0.044838
0.814054	68.999878	67.005875	263.88864	0.0123215	0.0462512
0.812231	68.999878	67.617897	263.18951	0.0125496	0.048903
0.810417	68.999878	68.145767	262.86996	0.0116374	0.0469411
0.808610	68.999878	68.84111	261.52161	0.0121082	0.050974
0.806811	68.999878	69.418434	261.37399	0.0116695	0.0512013
0.805021	68.999878	70.125053	260.40781	0.0117141	0.0539233
0.803238	68.999878	70.71244	259.67911	0.0114374	0.0548756
0.801463	68.999878	71.371101	258.6012	0.0114351	0.0574315
0.799696	68.999878	72.046616	257.76578	0.010823	0.0571336
0.797936	68.999878	72.689888	257.27206	0.0110683	0.0615303
0.796184	68.999878	73.276283	256.20322	0.0107577	0.0623715
0.794440	68.999878	74.01825	254.81487	0.0108739	0.0664489
0.792704	68.999878	74.566658	253.74347	0.0106447	0.0675828
0.790974	68.999878	75.313538	252.75548	0.010837	0.0730071
0.789253	68.999878	75.914352	251.40723	0.00994657	0.0696785
0.787538	68.999878	76.63829	249.57932	0.0106549	0.0778111
0.785832	68.999878	77.226334	247.98314	0.0111719	0.084099
0.784132	68.999878	77.975273	246.55397	0.011015	0.0872015
0.782440	68.999878	78.563232	244.72699	0.0114827	0.0929477
0.780755	68.999878	79.227196	242.07005	0.0118225	0.0965246
0.779077	68.999878	79.775253	239.63156	0.0118075	0.0962627
0.777406	68.999878	80.445366	236.98265	0.0125803	0.103178
0.775742	68.999878	81.046951	234.44543	0.012577	0.10324
0.774085	68.999878	81.645187	231.15163	0.0149534	0.120276
0.772436	68.999878	82.134041	227.06392	0.0144938	0.110073
0.770793	68.999878	82.691147	222.4041	0.0163809	0.116491
0.769157	68.999878	83.122292	217.82381	0.0174609	0.11439
0.767528	68.999878	83.58828	212.09993	0.0180654	0.105097
0.765905	68.999878	83.938171	205.96234	0.0188111	0.0928526
0.764290	68.999878	84.205452	198.68544	0.0201812	0.0777797
0.762681	68.999878	84.401482	191.85376	0.0226225	0.0660273
0.761079	68.999878	84.460983	183.57689	0.0227814	0.0473118
0.759483	68.999878	84.546127	175.86737	0.0230247	0.0493439
0.757894	68.999878	84.343857	167.77791	0.0220385	0.0644695
0.756312	68.999878	84.209473	161.15512	0.0223374	0.0863544
0.754736	68.999878	83.99173	153.46376	0.0212405	0.107777
0.753167	68.999878	83.645767	147.76834	0.0200316	0.117878
0.751604	68.999878	83.182472	141.96696	0.0201814	0.134102
0.750047	68.999878	82.798973	137.55661	0.0194758	0.140702
0.748497	68.999878	82.29612	132.97906	0.0189794	0.14715
0.746952	68.999878	81.848999	129.12875	0.017537	0.143805
0.745415	68.999878	81.279373	125.9755	0.0172731	0.144506
0.743883	68.999878	80.81427	122.93851	0.0173643	0.149703
0.742358	68.999878	80.198364	121.01668	0.0187722	0.158628
0.740838	68.999878	79.716675	118.52939	0.0201901	0.172535
0.739325	68.999878	79.195549	116.20197	0.0203719	0.174184
0.737818	68.999878	78.656097	114.2869	0.0270798	0.228326
0.736317	68.999878	78.160675	112.28222	0.0314458	0.262833
0.734821	68.999878	77.562653	109.83579	0.0379778	0.313177
0.733332	68.999878	77.049484	112.25599	0.0445155	0.329229
0.731849	68.999878	76.375267	109.5488	0.0605696	0.440661
0.730371	68.999878	75.794861	109.4109	0.0711398	0.488972
5.046137	71.000076	10.260007	100.46149	0.0300602	0.246069
5.013517	71.000076	9.8487606	100.38598	0.0267144	0.230295
4.981317	71.000076	9.3607998	100.71774	0.0269865	0.247153
4.949526	71.000076	8.9835186	101.193	0.0289532	0.278447
4.918138	71.000076	8.6393681	101.32209	0.0267057	0.269766
4.887145	71.000076	8.1666126	101.36105	0.0263173	0.2844
4.856541	71.000076	7.7633176	100.33945	0.0259532	0.300519
4.826316	71.000076	7.3567643	100.20479	0.0250887	0.310311
4.796465	71.000076	6.932025	97.835739	0.0251078	0.338495
4.766981	71.000076	6.6995249	95.196655	0.024865	0.354222
4.737857	71.000076	6.651741	92.870941	0.0246546	0.358938
4.709087	71.000076	6.7575116	90.854675	0.0237022	0.342112
4.680663	71.000076	7.0681314	87.485374	0.0246915	0.340384
4.652580	71.000076	7.5046072	89.629143	0.0242986	0.315881
4.624832	71.000076	8.0309563	93.446983	0.0266714	0.321095
4.597412	71.000076	8.4591608	99.504967	0.024774	0.274024
4.570315	71.000076	8.7390127	108.3334	0.0266165	0.261775
4.543536	71.000076	8.8698912	119.71814	0.0296989	0.245742
4.517068	71.000076	8.7360544	135.5161	0.0360217	0.232206
4.490907	71.000076	8.475812	153.23485	0.0384838	0.187848
4.465047	71.000076	8.5230198	174.72211	0.0408577	0.154174
4.439482	71.000076	8.809804	199.25412	0.0396876	0.166554
4.414209	71.000076	9.6283617	224.87294	0.0357572	0.210303
4.389221	71.000076	11.316743	248.46048	0.0303545	0.21544
4.364515	71.000076	13.896289	269.21622	0.0297677	0.189228
4.340085	71.000076	16.885977	-73.232742	0.0345359	0.161134
4.315926	71.000076	20.300423	-55.804707	0.044111	0.140544
4.292036	71.000076	24.509949	-38.416504	0.0534619	0.114296
4.268407	71.000076	28.841774	-19.175318	0.0703039	0.104811
4.245038	71.000076	31.573137	2.4116597	0.100165	0.126842
4.221922	71.000076	32.616692	22.696646	0.0597198	0.0863854
4.199057	71.000076	31.720728	39.221943	0.0493203	0.0875297
4.176439	71.000076	30.625599	52.012215	0.04462	0.0925182
4.154062	71.000076	29.193083	62.820236	0.0384049	0.0905006
4.131923	71.000076	28.293825	72.153389	0.0359146	0.0920789
4.110020	71.000076	27.575453	80.914078	0.031639	0.0859054
4.088347	71.000076	26.868011	89.81649	0.0321925	0.0906967
4.066901	71.000076	26.165323	98.632294	0.0308141	0.0882434
4.045680	71.000076	25.554342	107.19968	0.0282017	0.0801259
4.024678	71.000076	25.059132	115.96365	0.0310051	0.0851465
4.003893	71.000076	24.534206	125.10947	0.0298756	0.0777928
3.983321	71.000076	24.061111	133.98427	0.031308	0.0762298
3.962961	71.000076	23.485428	143.20149	0.0331653	0.075127
3.942806	71.000076	23.096102	153.00827	0.0326721	0.0680772
3.922856	71.000076	22.803617	162.25461	0.0329287	0.0640498
3.903107	71.000076	22.54537	171.89561	0.0334037	0.062754
3.883555	71.000076	22.396488	181.38608	0.0327721	0.0617978
3.864198	71.000076	22.513042	190.90382	0.0322639	0.0625087
3.845033	71.000076	22.549604	199.9227	0.032795	0.0677443
3.826057	71.000076	22.799175	209.23143	0.0342921	0.0766116
3.807268	71.000076	23.085629	217.7356	0.0325887	0.0779571
3.788662	71.000076	23.503065	225.81187	0.0321712	0.0813246
3.770237	71.000076	24.110229	233.71281	0.03248	0.0855197
3.751990	71.000076	24.71719	241.35101	0.0310692	0.0840101
3.733919	71.000076	25.279209	248.30518	0.0327679	0.0898409
3.716022	71.000076	26.104883	254.68927	0.0323775	0.0881491
3.698295	71.000076	27.01232	261.10623	0.0342691	0.0914496
3.680736	71.000076	27.938526	266.84222	0.0337671	0.0876598
3.663343	71.000076	29.01568	-87.684044	0.0358178	0.0899253
3.646114	71.000076	30.155622	-82.605209	0.0380048	0.0919785
3.629046	71.000076	31.700977	-77.968987	0.0403297	0.0930372
3.612137	71.000076	33.276791	-73.161583	0.0396862	0.0875535
3.595385	71.000076	35.117264	-68.501495	0.0440974	0.0930801
3.578788	71.000076	37.282494	-63.529804	0.0457388	0.0923427
3.562343	71.000076	39.537357	-58.78429	0.048707	0.0949076
3.546049	71.000076	42.719864	-53.00806	0.0520228	0.0982686
3.529903	71.000076	45.496952	-45.6633	0.0584397	0.107805
3.513903	71.000076	48.793011	-36.076469	0.06557	0.118411
3.498048	71.000076	51.926331	-24.913456	0.0677591	0.121715
3.482335	71.000076	53.402771	-10.766667	0.0664026	0.119866
3.466763	71.000076	53.488506	3.6236157	0.0655127	0.119659
3.451329	71.000076	52.222038	16.518524	0.0643576	0.117518
3.436033	71.000076	49.650291	26.869938	0.0619797	0.113113
3.420871	71.000076	47.025463	34.725315	0.0524751	0.0969903
3.405843	71.000076	44.782097	40.414207	0.0477906	0.0902217
3.390946	71.000076	42.591549	45.622189	0.0460984	0.0885691
3.376178	71.000076	40.576958	49.043682	0.0455147	0.0886403
3.361539	71.000076	38.894062	52.570179	0.042569	0.0843387
3.347027	71.000076	37.461475	55.341362	0.043943	0.088937
3.332639	71.000076	36.327713	58.767067	0.0448229	0.0927053
3.318375	71.000076	35.195614	60.967918	0.0385566	0.0812484
3.304232	71.000076	34.397057	63.25116	0.0357443	0.0762872
3.290209	71.000076	33.704517	65.692596	0.0340817	0.0736322
3.276305	71.000076	33.112541	68.506516	0.0331276	0.0724219
3.262517	71.000076	32.51561	71.099358	0.0310484	0.0686169
3.248846	71.000076	31.933281	73.468063	0.031993	0.0713875
3.235289	71.000076	31.47393	76.401154	0.0303368	0.0682529
3.221844	71.000076	30.955776	79.339378	0.030685	0.0697786
3.208510	71.000076	30.555752	82.025581	0.0298928	0.0685854
3.195287	71.000076	30.128288	85.112137	0.029803	0.068789
3.182172	71.000076	29.722927	87.627708	0.026367	0.0611093
3.169165	71.000076	29.295612	90.478218	0.0278292	0.0648727
3.156264	71.000076	29.008965	93.637253	0.028865	0.0677198
3.143467	71.000076	28.584661	96.483116	0.0276172	0.06551
3.130774	71.000076	28.261835	99.542496	0.0265605	0.0634682
3.118182	71.000076	27.929514	102.70592	0.0281936	0.0677214
3.105692	71.000076	27.661154	105.53389	0.0259735	0.0626183
3.093302	71.000076	27.268496	108.69734	0.0248576	0.0604382
3.081010	71.000076	27.007441	112.19583	0.0257107	0.0630524
3.068816	71.000076	26.734056	115.31729	0.0243137	0.0602445
3.056718	71.000076	26.463064	118.69517	0.024661	0.0616968
3.044714	71.000076	26.288509	122.00749	0.0231493	0.0583395
3.032805	71.000076	25.946552	125.46603	0.0231355	0.0591041
3.020989	71.000076	25.801058	128.88602	0.0231936	0.0598621
3.009265	71.000076	25.525225	132.33603	0.0236926	0.0619866
2.997631	71.000076	25.323301	135.9977	0.0228804	0.0604933
2.986087	71.000076	25.157045	139.41016	0.0227442	0.0605759
2.974632	71.000076	24.906212	142.88177	0.0230982	0.0622305
2.963264	71.000076	24.775362	146.59877	0.0228426	0.0623776
2.951983	71.000076	24.634514	150.4639	0.0231713	0.0643504
2.940788	71.000076	24.511875	154.10524	0.0217609	0.0613187
2.929677	71.000076	24.371992	157.60922	0.021413	0.0608247
2.918651	71.000076	24.293705	161.32237	0.0197131	0.056119
2.907707	71.000076	24.194607	165.12801	0.0207531	0.0590954
2.896845	71.000076	24.182455	168.7701	0.0202214	0.0575533
2.886063	71.000076	24.195171	172.31197	0.0200912	0.0575111
2.875362	71.000076	24.132904	176.19931	0.0184753	0.0534431
2.864741	71.000076	24.181242	179.58022	0.0193756	0.0562837
2.854197	71.000076	24.160143	183.30873	0.0192173	0.0558948
2.843731	71.000076	24.241072	186.849	0.0188723	0.0544479
2.833341	71.000076	24.276421	190.31747	0.0185573	0.0530123
2.823028	71.000076	24.431232	193.75853	0.0189052	0.0532549
2.812789	71.000076	24.49807	197.43443	0.0183125	0.051277
2.802624	71.000076	24.662958	200.72876	0.0173441	0.0483269
2.792533	71.000076	24.82954	203.94691	0.0173377	0.0480645
2.782514	71.000076	24.938198	207.23163	0.0169318	0.0466285
2.772567	71.000076	25.144171	210.42041	0.017516	0.0476581
2.762691	71.000076	25.340296	213.46495	0.017847	0.0479214
2.752885	71.000076	25.492071	216.44128	0.017672	0.0468724
2.743149	71.000076	25.713266	219.60014	0.0175187	0.0458839
2.733481	71.000076	25.909039	222.61378	0.0182372	0.0472572
2.723882	71.000076	26.173643	225.36304	0.0176643	0.0452958
2.714349	71.000076	26.389948	228.22844	0.0176049	0.0447726
2.704884	71.000076	26.643663	230.90659	0.0172512	0.0434607
2.695484	71.000076	26.910742	233.54475	0.0171781	0.042844
2.686150	71.000076	27.198376	236.11589	0.0165183	0.0407823
2.676880	71.000076	27.451471	238.59958	0.015156	0.0370945
2.667674	71.000076	27.757362	241.0155	0.0158688	0.03849
2.658531	71.000076	28.031025	243.40396	0.0156663	0.0377148
2.649451	71.000076	28.257368	245.64166	0.0152185	0.0364192
2.640433	71.000076	28.623747	247.8848	0.016131	0.0382627
2.631476	71.000076	28.91881	250.20518	0.0154609	0.0364165
2.622580	71.000076	29.217155	252.22449	0.01518	0.0355161
2.613744	71.000076	29.507595	254.37468	0.0156721	0.0364419
2.604967	71.000076	29.838221	256.36847	0.0150198	0.034713
2.596250	71.000076	30.190798	258.30963	0.0149988	0.0344482
2.587591	71.000076	30.50495	260.19171	0.0150558	0.0344062
2.578989	71.000076	30.876551	261.96219	0.0141756	0.0322022
2.570445	71.000076	31.223484	263.77475	0.0152028	0.0343512
2.561957	71.000076	31.572174	265.43579	0.0144068	0.0323693
2.553525	71.000076	31.978792	267.09833	0.0140328	0.0313284
2.545149	71.000076	32.362217	268.66284	0.0135647	0.030097
2.536827	71.000076	32.688286	-89.878288	0.0144366	0.0318744
2.528560	71.000076	33.118866	-88.271591	0.0149728	0.0328412
2.520347	71.000076	33.522141	-86.90892	0.0144993	0.0316204
2.512187	71.000076	33.94836	-85.592171	0.0141421	0.0306622
2.504080	71.000076	34.372864	-84.277565	0.0144901	0.0312387
2.496026	71.000076	34.850208	-82.865273	0.0146103	0.0312925
2.488023	71.000076	35.282749	-81.592682	0.0145708	0.0310298
2.480071	71.000076	35.809483	-80.44165	0.0138525	0.0292988
2.472170	71.000076	36.36198	-79.365738	0.0143569	0.0301561
2.464320	71.000076	36.882076	-78.241356	0.0135134	0.0282056
2.456519	71.000076	37.448231	-77.107582	0.0145504	0.03017
2.448768	71.000076	38.085194	-76.180008	0.0143492	0.029549
2.441066	71.000076	38.726852	-75.216858	0.0151362	0.0309676
2.433412	71.000076	39.454678	-74.170044	0.0152588	0.0310068
2.425806	71.000076	40.181652	-73.327713	0.0144709	0.0292282
2.418248	71.000076	40.954529	-72.40583	0.0151829	0.0304862
2.410737	71.000076	41.746082	-71.511795	0.0145986	0.0291618
2.403273	71.000076	42.628139	-70.483627	0.0147417	0.0293033
2.395855	71.000076	43.560204	-69.746788	0.0150704	0.0298426
2.388482	71.000076	44.505566	-68.854179	0.0164107	0.0324033
2.381156	71.000076	45.571953	-68.093483	0.0169342	0.0333868
2.373873	71.000076	46.679554	-67.189423	0.0176408	0.0347849
2.366636	71.000076	47.852665	-66.203224	0.0175517	0.0346736
2.359443	71.000076	49.098286	-65.176971	0.0176228	0.034957
2.352294	71.000076	50.466843	-64.044556	0.0172734	0.0345113
2.345187	71.000076	51.879669	-62.911854	0.0158971	0.0320892
2.338124	71.000076	53.497822	-61.547588	0.0170226	0.0348774
2.331104	71.000076	55.094124	-59.910885	0.0165428	0.034507
2.324126	71.000076	56.885471	-57.918385	0.0168014	0.035898
2.317189	71.000076	58.649498	-55.839424	0.0171371	0.0376454
2.310294	71.000076	60.548634	-53.126534	0.0168558	0.0382769
2.303440	71.000076	62.486042	-50.020962	0.0173744	0.0409816
2.296627	71.000076	64.382568	-45.870495	0.0167309	0.0409837
2.289854	71.000076	66.160889	-41.222908	0.0164314	0.0417489
2.283121	71.000076	67.794884	-35.440857	0.0169675	0.0444557
2.276428	71.000076	69.276535	-28.517174	0.0175958	0.0472352
2.269774	71.000076	70.361275	-20.70652	0.0172943	0.0469701
2.263159	71.000076	71.012108	-12.002202	0.0176459	0.0478984
2.256583	71.000076	71.150185	-2.9360747	0.0176769	0.0474368
2.250045	71.000076	70.79306	6.0921879	0.0179395	0.0473645
2.243545	71.000076	70.083893	14.251412	0.0176129	0.0457001
2.237083	71.000076	68.968666	21.562271	0.0168491	0.0426946
2.230657	71.000076	67.562042	27.571499	0.0171927	0.0422461
2.224269	71.000076	66.05835	32.670464	0.0162766	0.0388117
2.217918	71.000076	64.386726	36.819546	0.0161889	0.0372761
2.211603	71.000076	62.723377	40.291145	0.0156002	0.0347868
2.205323	71.000076	61.066296	43.093002	0.0154186	0.0333369
2.199080	71.000076	59.425831	45.518902	0.015371	0.0323222
2.192872	71.000076	57.923008	47.453129	0.0155454	0.0319247
2.186699	71.000076	56.454636	49.130814	0.0146564	0.0294843
2.180561	71.000076	55.031277	50.497715	0.0146493	0.028942
2.174458	71.000076	53.74958	51.754311	0.0138234	0.0269359
2.168389	71.000076	52.495277	52.756115	0.0135154	0.0260141
2.162353	71.000076	51.374977	53.625214	0.0136897	0.02611
2.156352	71.000076	50.284641	54.54538	0.01284	0.0243218
2.150384	71.000076	49.247269	55.296524	0.0125839	0.0237006
2.144449	71.000076	48.332748	55.941803	0.0131617	0.0246931
2.138547	71.000076	47.478973	56.524815	0.0120887	0.0226154
2.132677	71.000076	46.646656	57.248962	0.0121935	0.0227925
2.126840	71.000076	45.90699	57.823311	0.0119714	0.022368
2.121035	71.000076	45.254761	58.386936	0.011582	0.0216554
2.115261	71.000076	44.547047	58.93111	0.0114693	0.0214752
2.109519	71.000076	43.946117	59.38158	0.0114637	0.0215014
2.103809	71.000076	43.391647	59.998119	0.0115854	0.0217997
2.098129	71.000076	42.824657	60.473701	0.0117243	0.022131
2.092480	71.000076	42.30946	60.943573	0.011801	0.0223534
2.086862	71.000076	41.795769	61.560188	0.0116511	0.0221754
2.081274	71.000076	41.388313	62.060841	0.0114171	0.0218175
2.075716	71.000076	40.966076	62.557026	0.0111818	0.021461
2.070188	71.000076	40.572227	63.041035	0.0115813	0.0223251
2.064689	71.000076	40.190845	63.669399	0.0108043	0.020934
2.059220	71.000076	39.823719	64.123024	0.0115116	0.0224028
2.053779	71.000076	39.491394	64.693459	0.0107599	0.021041
2.048368	71.000076	39.192204	65.327835	0.0107446	0.0211142
2.042985	71.000076	38.863075	65.829857	0.0110526	0.021828
2.037631	71.000076	38.568241	66.499329	0.0111305	0.0221016
2.032305	71.000076	38.291061	67.03363	0.0106175	0.021187
2.027006	71.000076	38.067463	67.611511	0.0109501	0.0219524
2.021736	71.000076	37.772457	68.208702	0.010945	0.0220691
2.016493	71.000076	37.554836	68.811234	0.0113743	0.0230494
2.011277	71.000076	37.343819	69.382996	0.0110945	0.0225914
2.006088	71.000076	37.101379	70.06041	0.0103827	0.0212651
2.000927	71.000076	36.889065	70.724846	0.0113327	0.023336
1.995792	71.000076	36.686447	71.280357	0.0107382	0.0222212
1.990683	71.000076	36.49033	71.944115	0.0105297	0.0219041
1.985601	71.000076	36.296062	72.678894	0.0106365	0.022248
1.980545	71.000076	36.121418	73.320007	0.0106875	0.022464
1.975515	71.000076	35.938259	73.997643	0.00981233	0.0207315
1.970510	71.000076	35.772591	74.654991	0.010777	0.0228803
1.965531	71.000076	35.583107	75.368446	0.0104935	0.0224009
1.960577	71.000076	35.426086	76.042938	0.0107433	0.0230452
1.955648	71.000076	35.276119	76.71196	0.01074	0.0231468
1.950744	71.000076	35.136276	77.45388	0.0108446	0.0234824
1.945865	71.000076	34.957355	78.166061	0.0110787	0.0241193
1.941010	71.000076	34.814056	78.868835	0.0111241	0.0243312
1.936180	71.000076	34.694866	79.590813	0.0106719	0.0234401
1.931374	71.000076	34.54958	80.377731	0.0109031	0.0240623
1.926592	71.000076	34.421124	81.011742	0.0103937	0.0230323
1.921834	71.000076	34.270893	81.763069	0.0103788	0.0231083
1.917099	71.000076	34.152645	82.541672	0.010758	0.0240479
1.912388	71.000076	34.011299	83.269638	0.0100608	0.0225867
1.907700	71.000076	33.920071	84.111717	0.0108275	0.0243877
1.903035	71.000076	33.784977	84.795944	0.0105475	0.0238515
1.898393	71.000076	33.659142	85.584732	0.0108182	0.0245584
1.893774	71.000076	33.522419	86.542961	0.0104072	0.0237234
1.889178	71.000076	33.417103	87.40873	0.00908786	0.0207813
1.884604	71.000076	33.321198	88.191399	0.00871129	0.0199766
1.880052	71.000076	33.206821	88.606155	0.0093113	0.0214239
1.875522	71.000076	33.109364	89.386322	0.0105208	0.0242799
1.871015	71.000076	32.990429	90.144058	0.0108756	0.0251827
1.866529	71.000076	32.865585	91.015602	0.0101772	0.0236457
1.862065	71.000076	32.77396	91.72113	0.01103	0.0256913
1.857622	71.000076	32.677338	92.66671	0.0106522	0.0248689
1.853201	71.000076	32.564224	93.468651	0.0109163	0.0255526
1.848800	71.000076	32.466221	94.175888	0.0105378	0.0247228
1.844421	71.000076	32.360455	95.020966	0.0104623	0.0245986
1.840063	71.000076	32.259521	95.850136	0.0104141	0.0245294
1.835725	71.000076	32.176537	96.716927	0.0104169	0.0245636
1.831408	71.000076	32.081017	97.501244	0.0106225	0.0250828
1.827112	71.000076	31.98311	98.332703	0.0106244	0.0251169
1.822836	71.000076	31.867311	99.172424	0.0111838	0.0264785
1.818580	71.000076	31.794739	99.948326	0.0106618	0.0252493
1.814344	71.000076	31.69239	100.84536	0.0113513	0.0268994
1.810128	71.000076	31.604643	101.66607	0.0111049	0.0263214
1.805931	71.000076	31.525515	102.55421	0.0113099	0.026798
1.801755	71.000076	31.446165	103.35618	0.0109545	0.0259511
1.797597	71.000076	31.329576	104.15508	0.0102263	0.0242438
1.793459	71.000076	31.266748	105.03487	0.0101071	0.0239303
1.789340	71.000076	31.183828	105.88911	0.0112709	0.0266637
1.785241	71.000076	31.077463	106.69296	0.0107951	0.0255364
1.781160	71.000076	31.009945	107.60966	0.010364	0.0244694
1.777098	71.000076	30.945974	108.51018	0.0109607	0.0258218
1.773055	71.000076	30.832581	109.35003	0.0110848	0.0260969
1.769030	71.000076	30.754416	110.15327	0.0107925	0.0253645
1.765023	71.000076	30.683121	111.0445	0.0108539	0.0254414
1.761035	71.000076	30.595831	111.83009	0.011475	0.0268486
1.757066	71.000076	30.513189	112.84352	0.0114129	0.0266088
1.753114	71.000076	30.439024	113.62166	0.0118301	0.0275096
1.749180	71.000076	30.372339	114.56377	0.0110777	0.0256535
1.745264	71.000076	30.286304	115.45942	0.0116682	0.0269265
1.741365	71.000076	30.223625	116.35023	0.0112595	0.0258688
1.737484	71.000076	30.13611	117.16149	0.0115678	0.0264891
1.733621	71.000076	30.06411	118.06414	0.0113722	0.0259198
1.729775	71.000076	30.005449	118.99769	0.011593	0.0262765
1.725946	71.000076	29.912952	119.83257	0.0121581	0.0274471
1.722134	71.000076	29.843775	120.73522	0.0115726	0.0259826
1.718339	71.000076	29.795958	121.64937	0.0123743	0.0276036
1.714562	71.000076	29.717804	122.50526	0.0120109	0.026651
1.710801	71.000076	29.678709	123.40563	0.0119457	0.026318
1.707056	71.000076	29.588627	124.30128	0.0117265	0.0256853
1.703328	71.000076	29.524397	125.18169	0.0124058	0.0269904
1.699617	71.000076	29.469744	126.12245	0.0119433	0.0257774
1.695921	71.000076	29.388247	126.93119	0.0125573	0.026938
1.692242	71.000076	29.354027	127.89332	0.0121039	0.0257233
1.688580	71.000076	29.288427	128.76727	0.012315	0.0259688
1.684933	71.000076	29.238899	129.7023	0.012142	0.0253673
1.681302	71.000076	29.150547	130.59735	0.0125163	0.0259416
1.677687	71.000076	29.108204	131.41492	0.0129041	0.0265152
1.674087	71.000076	29.04714	132.33392	0.013124	0.0267109
1.670504	71.000076	29.017647	133.41591	0.0142141	0.0285626
1.666935	71.000076	28.989605	134.20758	0.0136027	0.0270792
1.663382	71.000076	28.902216	135.08185	0.0145456	0.0286954
1.659845	71.000076	28.850697	135.94347	0.0135372	0.0264438
1.656322	71.000076	28.81945	136.70354	0.0137071	0.0265247
1.652815	71.000076	28.757832	137.58099	0.0136317	0.0261034
1.649323	71.000076	28.723866	138.48024	0.012933	0.0244847
1.645845	71.000076	28.671032	139.37756	0.0133412	0.0249798
1.642383	71.000076	28.622709	140.34581	0.0136908	0.0253153
1.638935	71.000076	28.589897	141.34048	0.0139685	0.0254918
1.635502	71.000076	28.517683	142.21844	0.0133004	0.0240081
1.632083	71.000076	28.475899	143.13324	0.0139798	0.0249187
1.628679	71.000076	28.460163	144.04301	0.0137269	0.0241439
1.625289	71.000076	28.39374	144.9136	0.0134339	0.0233535
1.621914	71.000076	28.37686	145.87126	0.0144651	0.0247815
1.618552	71.000076	28.317265	146.73459	0.0144192	0.0244053
1.615205	71.000076	28.327599	147.67795	0.0139471	0.0232387
1.611872	71.000076	28.29133	148.58582	0.0141298	0.0231957
1.608552	71.000076	28.251183	149.46954	0.0138976	0.0225053
1.605247	71.000076	28.205475	150.35707	0.015143	0.0241643
1.601955	71.000076	28.150724	151.23592	0.0143512	0.0225819
1.598677	71.000076	28.14823	152.17685	0.0152319	0.0235644
1.595412	71.000076	28.130503	153.0744	0.0156572	0.0238428
1.592161	71.000076	28.093092	153.97368	0.0152822	0.0229251
1.588924	71.000076	28.072163	154.84198	0.0152103	0.0224624
1.585699	71.000076	28.035568	155.79768	0.0160603	0.0233091
1.582488	71.000076	28.040052	156.64423	0.0162651	0.0232422
1.579290	71.000076	27.99016	157.54883	0.0165338	0.0232506
1.576106	71.000076	27.961365	158.43077	0.0157378	0.0217863
1.572934	71.000076	27.941391	159.32776	0.0160218	0.0218372
1.569775	71.000076	27.929363	160.21829	0.0164136	0.0220125
1.566629	71.000076	27.912992	161.1013	0.0156497	0.0206654
1.563496	71.000076	27.905403	161.9688	0.0162823	0.0212015
1.560375	71.000076	27.913309	162.84245	0.016486	0.0211314
1.557267	71.000076	27.881548	163.71339	0.0173219	0.0219111
1.554172	71.000076	27.860865	164.63013	0.016463	0.0205149
