p3_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 09:55:38 2006]
Original[p3_10202006.dat]
nm
1074.506250	68.999878	35.264606	255.91008	0.00829354	0.0179839
1077.950586	68.999878	35.344887	256.50662	0.0084992	0.0184439
1081.394434	68.999878	35.430744	257.02502	0.00871176	0.0189097
1084.837891	68.999878	35.518341	257.6203	0.00821517	0.0178391
1088.280762	68.999878	35.626274	258.16208	0.00897609	0.0194853
1091.723242	68.999878	35.713715	258.54684	0.00816565	0.0177171
1095.165332	68.999878	35.806423	259.12415	0.00853494	0.0185187
1098.606836	68.999878	35.894512	259.62552	0.0085409	0.0185273
1102.047949	68.999878	36.013325	260.12357	0.00902134	0.0195511
1105.488672	68.999878	36.066776	260.62408	0.0082697	0.0179289
1108.928906	68.999878	36.180817	261.25235	0.00856258	0.0185526
1112.368750	68.999878	36.278561	261.46228	0.00812217	0.0175729
1115.808105	68.999878	36.406021	262.19357	0.0082024	0.0177329
1119.247070	68.999878	36.470608	262.43948	0.00857413	0.0185235
1122.685645	68.999878	36.581589	263.0303	0.00853063	0.0184128
1126.123730	68.999878	36.651119	263.40515	0.00870727	0.018783
1129.561426	68.999878	36.780708	263.89209	0.00854392	0.0184012
1132.998730	68.999878	36.853111	264.26776	0.00848734	0.0182663
1136.435645	68.999878	36.972687	264.7569	0.00830029	0.0178374
1139.872168	68.999878	37.069164	265.01233	0.00837277	0.0179676
1143.308203	68.999878	37.179806	265.59546	0.00841005	0.0180253
1146.743945	68.999878	37.283546	265.84644	0.00837538	0.0179226
1150.179297	68.999878	37.405621	266.32156	0.00852941	0.0182222
1153.614258	68.999878	37.513466	266.58414	0.00851767	0.0181672
1157.048828	68.999878	37.629475	266.995	0.00844618	0.0179853
1160.483008	68.999878	37.720955	267.3476	0.00842124	0.0179091
1163.916797	68.999878	37.849331	267.79337	0.00822507	0.0174595
1167.350195	68.999878	37.955395	268.12323	0.00795455	0.0168587
1170.783301	68.999878	38.091263	268.49844	0.00882458	0.0186645
1174.216016	68.999878	38.180729	268.79892	0.00854413	0.0180474
1177.648438	68.999878	38.327415	269.12708	0.00833196	0.0175601
1181.080469	68.999878	38.418968	269.40781	0.00872918	0.0183722
1184.512109	68.999878	38.564892	269.82184	0.00834185	0.0175187
1187.943457	68.999878	38.642548	-89.915016	0.00843612	0.0176961
1191.374512	68.999878	38.801483	-89.615837	0.00876239	0.018337
1194.805176	68.999878	38.904514	-89.343788	0.00864611	0.018066
1198.235547	68.999878	39.078072	-89.091225	0.0088027	0.018347
1201.665527	68.999878	39.144787	-88.843803	0.00863437	0.0179783
1205.095215	68.999878	39.292706	-88.484344	0.00897977	0.0186572
1208.524609	68.999878	39.405506	-88.243507	0.0092842	0.0192585
1211.953711	68.999878	39.566181	-88.065941	0.0091377	0.0189133
1215.382422	68.999878	39.680473	-87.776672	0.00909463	0.0187935
1218.810938	68.999878	39.819851	-87.480453	0.00986309	0.0203422
1222.239063	68.999878	39.960026	-87.259537	0.00904948	0.0186294
1225.666895	68.999878	40.116173	-87.094154	0.0096806	0.0198896
1229.094531	68.999878	40.231121	-86.78463	0.00937277	0.0192266
1232.521777	68.999878	40.379459	-86.547333	0.0096531	0.0197646
1235.948828	68.999878	40.526199	-86.586815	0.00962454	0.0196759
1239.375586	68.999878	40.682526	-86.248726	0.00914047	0.0186494
1242.801953	68.999878	40.823711	-86.029526	0.00969223	0.0197424
1246.228223	68.999878	40.953987	-85.795227	0.0096207	0.0195665
1249.654102	68.999878	41.115097	-85.561386	0.0093436	0.0189688
1253.079785	68.999878	41.300762	-85.468216	0.0100503	0.0203673
1256.505176	68.999878	41.446274	-85.422844	0.00955495	0.0193382
1259.930273	68.999878	41.630505	-85.239456	0.00950628	0.0192061
1263.355273	68.999878	41.775562	-85.122437	0.00972527	0.0196232
1266.779883	68.999878	41.970123	-85.022644	0.00998955	0.0201248
1270.204297	68.999878	42.0966	-84.73027	0.00962463	0.0193642
1273.628516	68.999878	42.318497	-84.787048	0.0099082	0.0199073
1277.052441	68.999878	42.444386	-84.505318	0.0102677	0.0206047
1280.476172	68.999878	42.684761	-84.504158	0.0100279	0.0200957
1283.899609	68.999878	42.807953	-84.330002	0.0102741	0.0205701
1287.322949	68.999878	43.085785	-84.326889	0.0101624	0.0203189
1290.745996	68.999878	43.192593	-84.09285	0.0108763	0.0217278
1294.168848	68.999878	43.446621	-84.138618	0.0105569	0.0210701
1297.591504	68.999878	43.575111	-84.198006	0.0106447	0.0212379
1301.013965	68.999878	43.839573	-83.953033	0.0107151	0.0213522
1304.436230	68.999878	44.009258	-83.963989	0.010418	0.0207516
1307.858301	68.999878	44.249691	-84.049629	0.0106408	0.0211881
1311.280078	68.999878	44.401398	-83.978371	0.0106872	0.0212727
1314.701758	68.999878	44.692802	-83.835014	0.0108014	0.0214877
1318.123340	68.999878	44.846706	-83.805428	0.011119	0.0221166
1321.544629	68.999878	45.133045	-83.824776	0.0113016	0.0224803
1324.965723	68.999878	45.301727	-83.805824	0.0116097	0.0230944
1328.386719	68.999878	45.564232	-83.696121	0.0113598	0.0225987
1331.807520	68.999878	45.774536	-83.76825	0.0109981	0.0218893
1335.228223	68.999878	46.055981	-83.662247	0.0121352	0.0241622
1338.648730	68.999878	46.258236	-83.817894	0.0115708	0.0230577
1342.069043	68.999878	46.581886	-83.784164	0.0121702	0.0242769
1345.489258	68.999878	46.743603	-83.992645	0.0121071	0.0241752
1348.909277	68.999878	47.092236	-83.988701	0.0115947	0.0231884
1352.329199	68.999878	47.331894	-84.113922	0.0115196	0.023072
1355.749023	68.999878	47.641994	-83.849121	0.0122757	0.0246199
1359.168652	68.999878	47.840912	-83.858452	0.0119664	0.0240309
1362.588184	68.999878	48.157204	-84.170914	0.0124273	0.0250262
1366.007617	68.999878	48.42997	-84.359207	0.0127461	0.0257309
1369.426855	68.999878	48.754925	-84.402405	0.0124638	0.0252326
1372.845996	68.999878	49.020184	-84.80806	0.0129746	0.026348
1376.265039	68.999878	49.338413	-84.502609	0.0125534	0.025561
1379.684082	68.999878	49.639008	-84.63237	0.0130557	0.0266748
1383.102930	68.999878	50.011696	-84.760788	0.0138511	0.0284273
1386.521680	68.999878	50.340496	-84.991837	0.0137729	0.0283918
1389.940332	68.999878	50.663258	-85.2127	0.013256	0.0274514
1393.358887	68.999878	50.907108	-85.113274	0.0136065	0.0282686
1396.777344	68.999878	51.335732	-85.458191	0.013377	0.0279809
1400.195801	68.999878	51.643215	-85.568771	0.0133276	0.0280161
1403.614063	68.999878	52.042858	-85.486847	0.0125413	0.0265345
1407.032324	68.999878	52.344906	-85.943832	0.0132251	0.0281455
1410.450586	68.999878	52.792023	-86.209641	0.0131194	0.0281597
1413.868652	68.999878	53.090504	-86.432091	0.0122938	0.0265467
1417.286719	68.999878	53.52515	-86.546135	0.0130012	0.0283258
1420.704785	68.999878	53.869789	-86.92794	0.0127011	0.0278869
1424.122754	68.999878	54.326553	-87.307304	0.0130168	0.0288828
1427.540625	68.999878	54.681812	-87.453773	0.0125925	0.0281782
1430.958496	68.999878	55.174713	-87.641411	0.0135076	0.0305983
1434.376367	68.999878	55.541809	-88.053162	0.0130056	0.0297489
1437.794141	68.999878	55.970558	-88.071373	0.0131017	0.0303157
1441.211914	68.999878	56.358795	-88.459274	0.0124241	0.0290676
1444.629688	68.999878	56.901688	-89.037628	0.0127585	0.0303347
1448.047363	68.999878	57.308933	-88.913956	0.0133004	0.0320179
1451.465039	68.999878	57.812531	-89.472038	0.012664	0.0309844
1454.882813	68.999878	58.244217	-89.705147	0.0128134	0.0318035
1458.300488	68.999878	58.774883	269.83734	0.0122518	0.0309746
1461.718164	68.999878	59.215878	269.74994	0.0133825	0.0343764
1465.135840	68.999878	59.783581	269.01758	0.0126507	0.0331922
1468.553516	68.999878	60.172443	268.97174	0.0127108	0.0338602
1471.971191	68.999878	60.784328	268.34012	0.0127024	0.0346802
1475.388867	68.999878	61.299908	268.02628	0.0129235	0.0360562
1478.806543	68.999878	61.845211	267.47449	0.0129173	0.0369002
1482.224316	68.999878	62.340736	266.86557	0.0124733	0.0364262
1485.642090	68.999878	62.960464	266.78711	0.0125124	0.0376341
1489.059863	68.999878	63.469719	265.88269	0.0126687	0.039026
1492.477734	68.999878	64.11824	265.43234	0.0130606	0.0415713
1495.895508	68.999878	64.633499	264.94391	0.0128078	0.0418663
1499.313477	68.999878	65.249313	264.37875	0.0127898	0.0432098
1502.731445	68.999878	65.757614	263.8179	0.0122954	0.0427129
1506.149414	68.999878	66.398445	263.40182	0.012279	0.0442727
1509.567480	68.999878	67.007484	262.55466	0.0122004	0.0455582
1512.985547	68.999878	67.643211	261.79642	0.0118719	0.046056
1516.403711	68.999878	68.24881	261.42361	0.0115967	0.0467844
1519.821973	68.999878	68.852768	260.23175	0.0112726	0.047134
1523.240234	68.999878	69.481964	259.52625	0.0116538	0.0507909
1526.658691	68.999878	70.191292	258.94464	0.0117034	0.0535892
1530.077148	68.999878	70.761681	258.11325	0.0112871	0.0536973
1533.495703	68.999878	71.460922	256.52313	0.0108056	0.0536415
1536.914258	68.999878	72.069984	256.43356	0.0110997	0.0579278
1540.333008	68.999878	72.791	254.84076	0.0111572	0.0609084
1543.751855	68.999878	73.330528	253.84828	0.0109632	0.0620295
1547.170801	68.999878	74.115822	252.47554	0.0115145	0.0687184
1550.589844	68.999878	74.663353	251.37277	0.010727	0.0662784
1554.008887	68.999878	75.369354	250.08429	0.0108768	0.0704089
1557.428223	68.999878	75.938469	248.46259	0.010817	0.0719179
1560.847559	68.999878	76.722641	247.06265	0.0111801	0.078237
1564.266992	68.999878	77.225487	244.79643	0.0104088	0.0730355
1567.686621	68.999878	78.019455	243.34158	0.0108308	0.07984
1571.106348	68.999878	78.512833	240.84004	0.0112215	0.0820028
1574.526270	68.999878	79.208321	238.23396	0.0117744	0.0867025
1577.946289	68.999878	79.776161	235.82533	0.012685	0.0932158
1581.366406	68.999878	80.501907	233.2809	0.012783	0.0950613
1584.786719	68.999878	80.970932	230.0321	0.0142022	0.101701
1588.207227	68.999878	81.501602	225.37808	0.0156103	0.103984
1591.627832	68.999878	81.99115	221.99294	0.0156607	0.100156
1595.048535	68.999878	82.470825	216.76382	0.0175238	0.101326
1598.469531	68.999878	82.889595	212.34492	0.0178148	0.0943618
1601.890625	68.999878	83.308678	206.14557	0.0193443	0.0873895
1605.311816	68.999878	83.521866	200.16669	0.0203757	0.0751223
1608.733301	68.999878	83.732536	192.66405	0.0212918	0.0581153
1612.154883	68.999878	83.870514	186.09906	0.0206714	0.0430572
1615.576758	68.999878	83.893906	178.26802	0.0220247	0.0406392
1618.998730	68.999878	83.890015	171.72871	0.0219489	0.0498009
1622.420898	68.999878	83.752968	163.95921	0.0210155	0.0669212
1625.843262	68.999878	83.547501	157.96048	0.0202601	0.0806616
1629.265918	68.999878	83.22139	151.33292	0.0205994	0.100373
1632.688672	68.999878	82.889412	146.18648	0.0196917	0.109307
1636.111719	68.999878	82.38562	141.62523	0.018951	0.113875
1639.534961	68.999878	81.988525	137.41481	0.017595	0.114454
1642.958398	68.999878	81.5299	132.85011	0.0169484	0.119429
1646.382031	68.999878	81.017212	129.93198	0.0167443	0.120806
1649.805859	68.999878	80.556892	125.88631	0.0169211	0.129922
1653.230078	68.999878	79.968353	123.95777	0.0162016	0.122725
1656.654297	68.999878	79.392952	120.77974	0.0167173	0.129485
1660.078906	68.999878	78.845116	118.94114	0.0162387	0.124247
1663.503711	68.999878	78.393288	115.77196	0.0156212	0.123228
1666.928906	68.999878	77.773415	114.80736	0.0163242	0.123182
1670.354102	68.999878	77.156372	113.33552	0.0184344	0.134724
1673.779688	68.999878	76.64743	111.53261	0.0198735	0.143039
1677.205664	68.999878	76.072067	110.74804	0.0221169	0.152349
1680.631641	68.999878	75.621246	109.54589	0.0262794	0.176869
1684.058008	68.999878	75.048157	107.61332	0.0309941	0.203594
1687.484766	68.999878	74.85334	105.99123	0.0403729	0.266831
1690.911719	68.999878	73.971039	106.07191	0.0466301	0.282179
1694.338867	68.999878	73.343437	107.32887	0.0645751	0.362487
1697.766406	68.999878	73.037231	104.19411	0.074455	0.423512
245.732520	71.000076	8.2773695	107.99066	0.0292339	0.285408
247.331348	71.000076	7.8436322	108.46434	0.0293002	0.30319
248.930176	71.000076	7.53757	109.09022	0.0288505	0.311208
250.529053	71.000076	7.0947514	109.23257	0.0284988	0.329112
252.127954	71.000076	6.6552706	109.03953	0.0280332	0.349177
253.726855	71.000076	6.2527971	109.56223	0.0274025	0.36423
255.325781	71.000076	5.8486724	108.35932	0.0272238	0.395753
256.924731	71.000076	5.4811158	106.80343	0.0260717	0.415116
258.523706	71.000076	5.1952758	105.36546	0.0280191	0.482172
260.122681	71.000076	4.9253602	101.7756	0.0244072	0.46206
261.721680	71.000076	4.8988519	98.758408	0.0248793	0.488124
263.320703	71.000076	5.0362868	95.77388	0.0261093	0.509072
264.919751	71.000076	5.3562865	95.056183	0.025912	0.477548
266.518799	71.000076	5.7856426	97.145958	0.0229149	0.387142
268.117871	71.000076	6.2898712	103.18147	0.0260309	0.385012
269.716968	71.000076	6.6013312	112.73635	0.0279463	0.350203
271.316089	71.000076	6.9192891	124.17213	0.03351	0.333944
272.915210	71.000076	7.1018319	139.75514	0.0381794	0.281168
274.514331	71.000076	7.2895598	157.94907	0.0399048	0.209989
276.113501	71.000076	7.6133027	178.27789	0.0431117	0.179477
277.712646	71.000076	8.3777218	201.32796	0.0428824	0.194515
279.311841	71.000076	9.4944305	224.33299	0.0383751	0.226771
280.911035	71.000076	11.132778	245.76498	0.0307789	0.215371
282.510254	71.000076	13.409213	265.4675	0.0280927	0.185696
284.109473	71.000076	16.02739	-77.594833	0.032331	0.165748
285.708716	71.000076	19.193916	-61.526169	0.0411796	0.148648
287.307959	71.000076	22.774149	-45.03178	0.0504836	0.12556
288.907202	71.000076	26.419657	-26.693247	0.0588973	0.101721
290.506494	71.000076	29.580492	-6.0356855	0.0622253	0.0823407
292.105762	71.000076	30.846907	15.190736	0.0619442	0.0854234
293.705078	71.000076	30.483932	33.534512	0.0563044	0.0960859
295.304370	71.000076	29.446592	47.763794	0.0474085	0.0972967
296.903687	71.000076	28.44479	59.825214	0.0405301	0.0956415
298.503027	71.000076	27.343456	70.250778	0.0356666	0.0937263
300.102368	71.000076	26.454105	79.831581	0.034604	0.0979574
301.701709	71.000076	25.835516	89.482063	0.0321099	0.0945648
303.301074	71.000076	25.130661	99.652931	0.0316624	0.0945589
304.900439	71.000076	24.623976	108.82891	0.0304499	0.0892987
306.499805	71.000076	24.179623	118.39284	0.031324	0.0876445
308.099194	71.000076	23.760363	128.10223	0.0302596	0.0789554
309.698584	71.000076	23.253603	137.91212	0.0326222	0.078453
311.297998	71.000076	23.020472	147.68546	0.0334983	0.0730809
312.897388	71.000076	22.741453	157.83394	0.0313761	0.0627957
314.496802	71.000076	22.389278	167.7263	0.0329151	0.0622525
316.096216	71.000076	22.551105	177.64423	0.0341826	0.0623268
317.695654	71.000076	22.626625	187.00897	0.0329917	0.0615604
319.295093	71.000076	22.678804	196.36934	0.0337212	0.066767
320.894531	71.000076	22.960096	205.82784	0.0348197	0.0738276
322.493970	71.000076	23.375303	214.54065	0.0311915	0.0709752
324.093408	71.000076	23.666069	222.81258	0.0322032	0.0786392
325.692871	71.000076	24.172693	230.63467	0.0333234	0.0854058
327.292334	71.000076	24.935274	238.19156	0.033052	0.0870406
328.891797	71.000076	25.432461	245.14597	0.0316442	0.0852126
330.491260	71.000076	26.2955	251.68384	0.0321609	0.0862448
332.090723	71.000076	27.050734	258.11453	0.0338834	0.0901721
333.690186	71.000076	27.98736	263.84433	0.0349592	0.091015
335.289673	71.000076	28.858669	269.16794	0.0344639	0.0873221
336.889136	71.000076	30.030054	-85.569038	0.0362941	0.0885091
338.488623	71.000076	31.061623	-80.792145	0.0372695	0.0879361
340.088110	71.000076	32.563671	-75.96032	0.0404589	0.0913347
341.687573	71.000076	34.226036	-71.775322	0.0403333	0.0871592
343.287061	71.000076	36.203327	-66.690262	0.046918	0.0969235
344.886548	71.000076	38.155624	-62.278625	0.0489082	0.0973635
346.486035	71.000076	40.862751	-57.158478	0.0511128	0.0978312
348.085522	71.000076	43.897995	-50.648281	0.0577075	0.107154
349.684985	71.000076	46.771122	-42.999962	0.0604189	0.110363
351.284473	71.000076	50.236431	-32.695175	0.0677323	0.122092
352.883960	71.000076	52.307461	-20.146236	0.0705132	0.124633
354.483423	71.000076	53.387028	-6.055316	0.0729912	0.128422
356.082910	71.000076	52.794113	8.2283878	0.0657461	0.117628
357.682373	71.000076	51.049988	20.381594	0.0666952	0.121391
359.281860	71.000076	48.172596	29.63341	0.0601492	0.109633
360.881323	71.000076	45.801247	36.929279	0.0560945	0.103314
362.480786	71.000076	43.462109	42.238453	0.052672	0.0988588
364.080249	71.000076	41.150108	47.12278	0.0466223	0.0899834
365.679712	71.000076	39.236935	50.095955	0.0430504	0.0848744
367.279175	71.000076	37.693573	53.642982	0.0413072	0.0829691
368.878613	71.000076	36.304638	56.710655	0.0413956	0.0848228
370.478052	71.000076	35.160542	59.743855	0.0433701	0.0908332
372.077490	71.000076	34.232353	62.589466	0.042128	0.0899722
373.676929	71.000076	33.440502	65.119301	0.0397759	0.086281
375.276367	71.000076	32.650906	67.783768	0.0367116	0.0808443
376.875781	71.000076	32.207355	69.96167	0.0359277	0.0798806
378.475195	71.000076	31.618717	72.811668	0.0318126	0.0715962
380.074609	71.000076	30.916763	75.950096	0.0307212	0.0700279
381.673999	71.000076	30.546936	78.725662	0.0315919	0.0724
383.273389	71.000076	30.063522	81.830856	0.0301403	0.0697215
384.872778	71.000076	29.628017	84.834503	0.032375	0.0756642
386.472168	71.000076	29.206064	87.625565	0.0316525	0.0747441
388.071533	71.000076	28.878223	90.94088	0.0309683	0.0734071
389.670898	71.000076	28.460005	94.124123	0.0291199	0.0693418
391.270239	71.000076	27.988323	96.97934	0.0291619	0.0699725
392.869580	71.000076	27.684021	100.48531	0.0287916	0.0696279
394.468921	71.000076	27.40905	103.42332	0.0282769	0.068973
396.068237	71.000076	27.074631	106.84191	0.027808	0.0684147
397.667554	71.000076	26.737698	110.14391	0.0271059	0.067151
399.266846	71.000076	26.464483	113.39214	0.0247988	0.0618109
400.866138	71.000076	26.15037	116.84238	0.025405	0.0639197
402.465405	71.000076	25.998447	120.32652	0.0256424	0.0649931
404.064673	71.000076	25.720922	123.70383	0.0248412	0.0636392
405.663916	71.000076	25.388472	127.49286	0.0256015	0.0664076
407.263159	71.000076	25.258577	130.75801	0.0246482	0.0644428
408.862378	71.000076	24.962204	134.45372	0.0255749	0.0679767
410.461572	71.000076	24.790684	138.19229	0.0236502	0.0637534
412.060791	71.000076	24.653503	141.94191	0.0244964	0.0667782
413.659961	71.000076	24.544437	145.47456	0.0232054	0.0636936
415.259131	71.000076	24.371016	149.38965	0.0232184	0.0641545
416.858301	71.000076	24.352703	153.2256	0.0230592	0.063999
418.457422	71.000076	24.242287	156.93559	0.0233502	0.065704
420.056592	71.000076	24.14352	160.69511	0.0224114	0.0640947
421.655664	71.000076	24.068172	164.46486	0.0215498	0.062425
423.254785	71.000076	24.012533	168.12805	0.020823	0.0605233
424.853857	71.000076	23.998013	171.75038	0.021108	0.0611802
426.452930	71.000076	24.038061	175.49983	0.0203555	0.0585858
428.051953	71.000076	24.086626	179.26343	0.0208481	0.0597211
429.650977	71.000076	24.136719	182.82039	0.0207226	0.0595162
431.250000	71.000076	24.169785	186.25287	0.0197995	0.0571619
432.848975	71.000076	24.310598	189.96635	0.0195752	0.0564425
434.447949	71.000076	24.424227	193.48068	0.0194724	0.0558473
436.046924	71.000076	24.532249	197.0676	0.0197852	0.0561318
437.645850	71.000076	24.616894	200.41878	0.0194247	0.0544297
439.244727	71.000076	24.827497	203.68298	0.0188698	0.0520385
440.843652	71.000076	25.007454	206.88466	0.0178259	0.0486755
442.442529	71.000076	25.192364	210.26524	0.0182834	0.049569
444.041357	71.000076	25.420607	213.31819	0.0181266	0.0487455
445.640186	71.000076	25.546268	216.30988	0.0182747	0.0487718
447.239014	71.000076	25.813141	219.27533	0.0176972	0.0466086
448.837793	71.000076	26.056177	222.26819	0.0175046	0.0454853
450.436572	71.000076	26.285545	225.14784	0.0173544	0.0445245
452.035303	71.000076	26.527243	227.82864	0.0180637	0.0458281
453.634033	71.000076	26.751318	230.52031	0.0172357	0.0432985
455.232715	71.000076	27.047123	233.16148	0.0182629	0.0454057
456.831396	71.000076	27.274197	235.90932	0.0169986	0.0419173
458.430078	71.000076	27.61413	238.39526	0.0170868	0.0416891
460.028711	71.000076	27.872885	240.67911	0.0169516	0.0410157
461.627295	71.000076	28.175419	242.97426	0.0160404	0.0384693
463.225879	71.000076	28.448267	245.37573	0.0152471	0.0362943
464.824463	71.000076	28.754473	247.53671	0.016074	0.0379833
466.422949	71.000076	29.051298	249.68355	0.0159295	0.0373942
468.021484	71.000076	29.335531	251.92212	0.015616	0.0364284
469.619971	71.000076	29.713009	253.91209	0.0150157	0.0347487
471.218408	71.000076	30.010298	255.82048	0.0152901	0.0351662
472.816846	71.000076	30.327066	257.93262	0.0150613	0.034422
474.415234	71.000076	30.677059	259.77609	0.0154206	0.0350159
476.013623	71.000076	31.008471	261.56372	0.0156145	0.03527
477.611963	71.000076	31.306128	263.30902	0.0151923	0.0341619
479.210254	71.000076	31.678581	265.03079	0.0149826	0.0335072
480.808545	71.000076	32.059116	266.62927	0.0146755	0.0326408
482.406836	71.000076	32.389893	268.19763	0.0144617	0.0320182
484.005029	71.000076	32.757805	269.81342	0.0139578	0.0307341
485.603271	71.000076	33.166042	-88.647202	0.0140094	0.0306676
487.201416	71.000076	33.552212	-87.325729	0.0140659	0.0306172
488.799561	71.000076	33.943588	-86.02626	0.0139145	0.0301224
490.397656	71.000076	34.410202	-84.571396	0.0151593	0.0326052
491.995752	71.000076	34.822727	-83.310768	0.0144026	0.0308123
493.593799	71.000076	35.303013	-82.094505	0.0147273	0.0313175
495.191846	71.000076	35.754738	-80.92524	0.0150628	0.0318546
496.789795	71.000076	36.281048	-79.683777	0.0150882	0.0317038
498.387744	71.000076	36.813599	-78.551544	0.0149327	0.0311822
499.985693	71.000076	37.379871	-77.578773	0.0144116	0.0299041
501.583594	71.000076	37.938278	-76.588844	0.0146506	0.0302188
503.181445	71.000076	38.587585	-75.576347	0.0147177	0.0301601
504.779248	71.000076	39.283203	-74.60125	0.0150885	0.0307225
506.377051	71.000076	39.951725	-73.686775	0.014496	0.0293496
507.974805	71.000076	40.695969	-72.782318	0.0149779	0.0301557
509.572510	71.000076	41.510036	-71.807869	0.0145162	0.029069
511.170215	71.000076	42.380054	-70.977234	0.0155034	0.0309004
512.767871	71.000076	43.244377	-70.249245	0.0155617	0.0308982
514.365479	71.000076	44.224098	-69.336494	0.0152135	0.0301142
515.963037	71.000076	45.273163	-68.396187	0.0159853	0.0315813
517.560596	71.000076	46.375854	-67.600266	0.0160256	0.0316522
519.158105	71.000076	47.562042	-66.668282	0.0162124	0.032069
520.755566	71.000076	48.801357	-65.7976	0.0162889	0.0323408
522.353027	71.000076	50.107571	-64.696007	0.0180033	0.0359685
523.950391	71.000076	51.54739	-63.514896	0.0187697	0.0378623
525.547754	71.000076	53.010994	-62.222359	0.0184627	0.0377158
527.145068	71.000076	54.51556	-60.819546	0.0177838	0.0369205
528.742383	71.000076	56.246227	-59.010422	0.0187012	0.0396978
530.339600	71.000076	58.068111	-57.11499	0.0172613	0.0376749
531.936816	71.000076	59.859741	-54.67458	0.0182755	0.0411323
533.533984	71.000076	61.763283	-51.68367	0.0178635	0.0416953
535.131104	71.000076	63.728703	-47.996975	0.0176333	0.0428786
536.728174	71.000076	65.597237	-43.506271	0.0180594	0.0456994
538.325244	71.000076	67.330276	-37.959858	0.0176886	0.0463826
539.922266	71.000076	68.8554	-31.593386	0.018954	0.0511349
541.519189	71.000076	70.070717	-23.836565	0.0177358	0.0486003
543.116113	71.000076	70.963745	-15.178545	0.0190574	0.0525684
544.712988	71.000076	71.270271	-6.0074577	0.0178284	0.0487341
546.309863	71.000076	71.120827	3.1122673	0.0174437	0.0470857
547.906641	71.000076	70.399963	11.815032	0.017679	0.0466927
549.503369	71.000076	69.310051	19.426321	0.0179292	0.0461268
551.100098	71.000076	68.031982	26.018776	0.0169988	0.0426194
552.696777	71.000076	66.460335	31.410641	0.0164899	0.0399566
554.293359	71.000076	64.810318	35.862202	0.0160778	0.0376351
555.889941	71.000076	63.188343	39.525784	0.0158675	0.0359533
557.486475	71.000076	61.444504	42.53743	0.0156211	0.0342174
559.082959	71.000076	59.86684	44.943897	0.0157394	0.0335008
560.679395	71.000076	58.243736	46.991322	0.015347	0.0317943
562.275830	71.000076	56.748913	48.739555	0.0155192	0.0314422
563.872168	71.000076	55.290672	50.364639	0.014888	0.0296043
565.468457	71.000076	53.922646	51.44413	0.0144622	0.0282774
567.064697	71.000076	52.669605	52.562801	0.0147735	0.0285355
568.660938	71.000076	51.435547	53.55859	0.0147288	0.0281649
570.257080	71.000076	50.336361	54.33741	0.0136827	0.0259659
571.853223	71.000076	49.341835	55.08773	0.0136594	0.0257854
573.449268	71.000076	48.349659	55.811905	0.0126888	0.0238624
575.045313	71.000076	47.487938	56.435299	0.0131201	0.0246181
576.641260	71.000076	46.650242	57.123535	0.0122192	0.0229035
578.237207	71.000076	45.889038	57.675144	0.012433	0.0232961
579.833057	71.000076	45.169628	58.168655	0.0118028	0.0221181
581.428857	71.000076	44.494648	58.785637	0.0120354	0.0225908
583.024658	71.000076	43.867138	59.397942	0.0114162	0.0214739
584.620361	71.000076	43.292122	59.927036	0.0118599	0.0223646
586.216064	71.000076	42.753223	60.431152	0.011197	0.0211762
587.811670	71.000076	42.225128	60.896854	0.0117396	0.0222748
589.407227	71.000076	41.729507	61.490601	0.011884	0.0226478
591.002734	71.000076	41.281956	62.045883	0.0118243	0.0226316
592.598193	71.000076	40.87674	62.525162	0.0113962	0.021902
594.193604	71.000076	40.430992	63.074989	0.0107527	0.0207733
595.788965	71.000076	40.063454	63.645103	0.0111639	0.0216735
597.384277	71.000076	39.674809	64.251091	0.0109954	0.0214627
598.979541	71.000076	39.343712	64.770905	0.011261	0.0220865
600.574756	71.000076	39.036453	65.454788	0.0116126	0.0228984
602.169873	71.000076	38.735622	65.950806	0.0112241	0.0222351
603.764990	71.000076	38.411182	66.519836	0.0112372	0.0223813
605.360010	71.000076	38.163101	67.116699	0.0114205	0.0228546
606.954980	71.000076	37.908508	67.754639	0.0109104	0.0219472
608.549902	71.000076	37.634415	68.400024	0.0109084	0.022066
610.144775	71.000076	37.393295	68.96682	0.010776	0.0219083
611.739600	71.000076	37.154331	69.651657	0.0110573	0.0226062
613.334375	71.000076	36.923428	70.270447	0.0100886	0.0207366
614.929053	71.000076	36.716377	70.950996	0.0107328	0.0221791
616.523730	71.000076	36.515099	71.543053	0.0106823	0.0221859
618.118311	71.000076	36.310131	72.268623	0.0108068	0.0225705
619.712842	71.000076	36.112244	72.966209	0.010798	0.0226747
621.307275	71.000076	35.925957	73.504944	0.0109984	0.0232063
622.901709	71.000076	35.746479	74.280067	0.0107993	0.0229098
624.496045	71.000076	35.558872	75.039261	0.0110659	0.0236047
626.090381	71.000076	35.399734	75.652321	0.010595	0.0227054
627.684570	71.000076	35.252201	76.434067	0.0108439	0.0233521
629.278760	71.000076	35.05817	77.176643	0.0109038	0.0236142
630.872900	71.000076	34.922554	77.8731	0.0108303	0.0235602
632.466943	71.000076	34.762726	78.6465	0.0104843	0.022925
