p4_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 09:59:59 2006]
Original[p4_10202006.dat]
nm
340.088110	71.000076	31.35796	-80.594994	0.039053	0.0914064
341.687573	71.000076	32.6619	-76.271042	0.0416028	0.0936479
343.287061	71.000076	34.209034	-71.315536	0.0441451	0.095295
344.886548	71.000076	36.234467	-66.907074	0.0464631	0.0960155
346.486035	71.000076	38.437901	-62.313	0.0520136	0.103268
348.085522	71.000076	40.878838	-57.434475	0.053636	0.103058
349.684985	71.000076	43.64748	-50.983593	0.0599114	0.112195
351.284473	71.000076	46.969894	-43.414597	0.0636678	0.116913
352.883960	71.000076	50.199509	-32.978661	0.0706527	0.127404
354.483423	71.000076	52.494564	-20.909109	0.0706808	0.126336
356.082910	71.000076	53.699203	-6.548388	0.0684042	0.123365
357.682373	71.000076	53.172474	7.6600723	0.0708283	0.129234
359.281860	71.000076	51.204407	19.622271	0.0689646	0.125477
360.881323	71.000076	48.722942	29.843361	0.0612757	0.111991
362.480786	71.000076	46.066422	36.735874	0.056551	0.104776
364.080249	71.000076	43.770439	42.193039	0.0518164	0.0982342
365.679712	71.000076	41.655937	46.496834	0.049037	0.09469
367.279175	71.000076	39.613049	49.921829	0.0469465	0.0921536
368.878613	71.000076	37.97887	53.331017	0.0450415	0.090097
370.478052	71.000076	36.65847	56.266197	0.0478756	0.0978865
372.077490	71.000076	35.394714	59.720078	0.045887	0.0961181
373.676929	71.000076	34.448902	62.228054	0.0418573	0.0892122
375.276367	71.000076	33.66552	64.603043	0.0373737	0.0807395
376.875781	71.000076	32.929081	67.067154	0.033839	0.0741229
378.475195	71.000076	32.373302	69.701736	0.0342175	0.0758123
380.074609	71.000076	31.75399	72.149582	0.03031	0.0679169
381.673999	71.000076	31.169941	75.202843	0.0305079	0.0690447
383.273389	71.000076	30.687641	77.811607	0.0314206	0.0717563
384.872778	71.000076	30.227917	80.988884	0.032856	0.0758101
386.472168	71.000076	29.895021	84.114288	0.031612	0.0735317
388.071533	71.000076	29.494614	87.154037	0.0295541	0.0691197
389.670898	71.000076	29.133078	90.215187	0.0305903	0.0717732
391.270239	71.000076	28.467112	93.184708	0.0308359	0.0731737
392.869580	71.000076	28.189306	96.223152	0.0282463	0.0674824
394.468921	71.000076	27.870274	99.156639	0.0268461	0.064738
396.068237	71.000076	27.507059	102.54855	0.0293128	0.0713144
397.667554	71.000076	27.263556	105.7315	0.0273716	0.0668391
399.266846	71.000076	26.894957	109.07986	0.0272002	0.0668983
400.866138	71.000076	26.71653	112.53435	0.0254665	0.0629281
402.465405	71.000076	26.410191	116.06709	0.0248534	0.0620649
404.064673	71.000076	26.138479	119.34554	0.0261125	0.0659023
405.663916	71.000076	25.876717	122.57543	0.0239884	0.0611325
407.263159	71.000076	25.519547	126.02547	0.0257104	0.0663958
408.862378	71.000076	25.363379	129.74333	0.0250115	0.0652909
410.461572	71.000076	25.085024	133.31676	0.0240151	0.063667
412.060791	71.000076	24.923187	137.12347	0.0237638	0.063746
413.659961	71.000076	24.805492	140.87357	0.022159	0.0599216
415.259131	71.000076	24.654448	144.41147	0.0233425	0.0635262
416.858301	71.000076	24.532635	147.995	0.02301	0.0631082
418.457422	71.000076	24.405693	151.66525	0.0244916	0.0681122
420.056592	71.000076	24.27762	155.67844	0.023697	0.0670504
421.655664	71.000076	24.176651	159.30659	0.0226436	0.064962
423.254785	71.000076	24.157373	162.98703	0.0210538	0.0606141
424.853857	71.000076	24.140923	166.68022	0.0213336	0.0613441
426.452930	71.000076	24.040226	170.28235	0.0209143	0.060059
428.051953	71.000076	24.087971	174.1002	0.0208093	0.0595504
429.650977	71.000076	24.151575	177.82797	0.0206479	0.0592802
431.250000	71.000076	24.163507	181.27608	0.0192402	0.055626
432.848975	71.000076	24.217899	184.9671	0.0194949	0.0565174
434.447949	71.000076	24.29328	188.37991	0.0184005	0.0531887
436.046924	71.000076	24.43605	192.06792	0.020196	0.0577325
437.645850	71.000076	24.545555	195.31734	0.019187	0.0541594
439.244727	71.000076	24.639174	198.7265	0.0192773	0.0537392
440.843652	71.000076	24.805578	202.24037	0.0176989	0.0488762
442.442529	71.000076	24.968128	205.48901	0.0183223	0.0503156
444.041357	71.000076	25.10685	208.69514	0.0171413	0.0468336
445.640186	71.000076	25.276001	211.93372	0.0179337	0.0485677
447.239014	71.000076	25.514778	214.86708	0.0171922	0.0459771
448.837793	71.000076	25.761211	217.88983	0.0179654	0.0473708
450.436572	71.000076	25.967827	220.80736	0.0178658	0.0465006
452.035303	71.000076	26.18862	223.7523	0.0184138	0.0473705
453.634033	71.000076	26.436205	226.42526	0.0186535	0.0474605
455.232715	71.000076	26.686882	229.2395	0.0175649	0.0442548
456.831396	71.000076	26.895628	231.97229	0.017395	0.0434859
458.430078	71.000076	27.230339	234.45747	0.0176603	0.0436727
460.028711	71.000076	27.474199	236.94241	0.0180579	0.0442674
461.627295	71.000076	27.763523	239.49727	0.0161612	0.0392447
463.225879	71.000076	28.012381	241.85139	0.0157764	0.0380171
464.824463	71.000076	28.347206	244.21339	0.016033	0.0382957
466.422949	71.000076	28.619898	246.39592	0.0154076	0.0365559
468.021484	71.000076	28.864809	248.59938	0.0155796	0.0367469
469.619971	71.000076	29.179913	250.74226	0.0161194	0.0377468
471.218408	71.000076	29.478083	252.74126	0.0159056	0.0370012
472.816846	71.000076	29.816202	254.92444	0.0157419	0.0363594
474.415234	71.000076	30.122086	256.84879	0.015414	0.0353882
476.013623	71.000076	30.473312	258.62476	0.0154333	0.0352192
477.611963	71.000076	30.776911	260.56506	0.0158938	0.0360911
479.210254	71.000076	31.146229	262.36917	0.0153527	0.0346638
480.808545	71.000076	31.466988	263.97369	0.0150125	0.0337365
482.406836	71.000076	31.834246	265.67368	0.0152409	0.0340635
484.005029	71.000076	32.175869	267.43021	0.0147772	0.0328539
485.603271	71.000076	32.517181	268.97305	0.0139691	0.0309021
487.201416	71.000076	32.917809	-89.589561	0.0143632	0.0315777
488.799561	71.000076	33.266407	-88.348099	0.0138427	0.0302793
490.397656	71.000076	33.690224	-86.755653	0.0150016	0.0326114
491.995752	71.000076	34.125645	-85.439857	0.0143829	0.0310803
493.593799	71.000076	34.543671	-84.143684	0.0146952	0.0315817
495.191846	71.000076	34.951992	-82.899391	0.0145507	0.0311079
496.789795	71.000076	35.4515	-81.618912	0.0152185	0.0323242
498.387744	71.000076	35.923306	-80.37928	0.0151824	0.0320559
499.985693	71.000076	36.416656	-79.378052	0.0143086	0.030029
501.583594	71.000076	36.947067	-78.316887	0.0160348	0.0334407
503.181445	71.000076	37.524624	-77.157578	0.0151953	0.0314814
504.779248	71.000076	38.165169	-76.256767	0.0144332	0.0297009
506.377051	71.000076	38.81041	-75.259407	0.0146526	0.0299596
507.974805	71.000076	39.44696	-74.284348	0.0146384	0.0297548
509.572510	71.000076	40.139385	-73.285576	0.0150681	0.0304485
511.170215	71.000076	40.930984	-72.416473	0.0143561	0.0288412
512.767871	71.000076	41.730446	-71.552879	0.0151526	0.030282
514.365479	71.000076	42.557461	-70.71022	0.0153505	0.0305411
515.963037	71.000076	43.452843	-69.845528	0.0152813	0.0302867
517.560596	71.000076	44.446091	-68.94619	0.0155985	0.0308223
519.158105	71.000076	45.435081	-68.251358	0.0162205	0.0320033
520.755566	71.000076	46.560284	-67.389381	0.0180202	0.035549
522.353027	71.000076	47.688362	-66.513824	0.0181556	0.03588
523.950391	71.000076	48.919273	-65.491615	0.0198317	0.0393407
525.547754	71.000076	50.2565	-64.334053	0.0187548	0.0374448
527.145068	71.000076	51.64315	-63.222656	0.0185499	0.0373946
528.742383	71.000076	53.180984	-61.940002	0.0173636	0.0354911
530.339600	71.000076	54.792004	-60.493164	0.0178742	0.0371864
531.936816	71.000076	56.435287	-58.568211	0.0163159	0.0346652
533.533984	71.000076	58.235355	-56.441162	0.0172786	0.037726
535.131104	71.000076	60.10849	-53.936752	0.017936	0.0404534
536.728174	71.000076	61.978798	-50.781609	0.0185277	0.0432743
538.325244	71.000076	63.886635	-47.091812	0.017879	0.0434152
539.922266	71.000076	65.744049	-42.551598	0.0174876	0.0441375
541.519189	71.000076	67.412079	-37.109112	0.0179016	0.0466895
543.116113	71.000076	68.950401	-30.498672	0.0182368	0.0488771
544.712988	71.000076	70.126465	-22.876616	0.0178032	0.0483766
546.309863	71.000076	70.893883	-14.399467	0.0175779	0.0478875
547.906641	71.000076	71.142883	-5.1323023	0.0187958	0.0507165
549.503369	71.000076	70.95784	3.7240832	0.0179926	0.0478957
551.100098	71.000076	70.252556	12.239017	0.0170799	0.0445681
552.696777	71.000076	69.179291	19.546486	0.0180716	0.0459849
554.293359	71.000076	67.91568	26.172302	0.0175281	0.0435217
555.889941	71.000076	66.385124	31.485079	0.0170035	0.0408643
557.486475	71.000076	64.721024	35.831226	0.0159234	0.0369696
559.082959	71.000076	63.072304	39.537155	0.0157875	0.0354845
560.679395	71.000076	61.410046	42.444324	0.0159922	0.0348306
562.275830	71.000076	59.779999	44.868969	0.015733	0.0332892
563.872168	71.000076	58.234367	46.962536	0.0161277	0.0332982
565.468457	71.000076	56.747807	48.781902	0.0152565	0.0308333
567.064697	71.000076	55.291012	50.148842	0.0144043	0.0285501
568.660938	71.000076	53.906841	51.410988	0.0143331	0.0279688
570.257080	71.000076	52.689808	52.486794	0.0146256	0.0282063
571.853223	71.000076	51.463875	53.321423	0.0136493	0.0260419
573.449268	71.000076	50.358124	54.217129	0.0130341	0.0246903
575.045313	71.000076	49.390118	55.073204	0.0131353	0.0247667
576.641260	71.000076	48.449108	55.738964	0.0126907	0.0238292
578.237207	71.000076	47.514202	56.410053	0.0124812	0.023372
579.833057	71.000076	46.733246	56.99741	0.0124167	0.0232156
581.428857	71.000076	45.930084	57.645779	0.0120899	0.0226017
583.024658	71.000076	45.241467	58.183708	0.0116795	0.0218412
584.620361	71.000076	44.561832	58.767574	0.0121341	0.0227253
586.216064	71.000076	43.932323	59.331268	0.0114609	0.0215108
587.811670	71.000076	43.313995	59.777668	0.0119335	0.0224509
589.407227	71.000076	42.793613	60.349369	0.0120261	0.0227041
591.002734	71.000076	42.288319	60.936554	0.0121271	0.0229845
592.598193	71.000076	41.776081	61.397884	0.0121502	0.023118
594.193604	71.000076	41.318054	62.031002	0.0114215	0.0218398
595.788965	71.000076	40.903439	62.53458	0.011349	0.0217969
597.384277	71.000076	40.494286	63.064808	0.0110754	0.0213725
598.979541	71.000076	40.110836	63.513016	0.0113398	0.0219806
600.574756	71.000076	39.74934	64.195892	0.0113942	0.0222067
602.169873	71.000076	39.412491	64.63456	0.0113241	0.0221664
603.764990	71.000076	39.081474	65.283508	0.0109928	0.0216337
605.360010	71.000076	38.765961	65.839272	0.0111314	0.0220163
606.954980	71.000076	38.478207	66.455193	0.0108323	0.0215365
608.549902	71.000076	38.182632	67.078995	0.0111096	0.0222094
610.144775	71.000076	37.898972	67.653229	0.0109863	0.0220809
611.739600	71.000076	37.662617	68.291794	0.0110633	0.0223515
613.334375	71.000076	37.424412	68.898521	0.0112254	0.0227981
614.929053	71.000076	37.182995	69.523109	0.0114569	0.0233972
616.523730	71.000076	36.933376	70.173134	0.011034	0.0226649
618.118311	71.000076	36.762245	70.828796	0.0111303	0.0229725
619.712842	71.000076	36.530891	71.525772	0.0105796	0.0219648
621.307275	71.000076	36.311707	72.06955	0.010405	0.0217161
622.901709	71.000076	36.123585	72.741501	0.0107518	0.0225574
624.496045	71.000076	35.927502	73.589722	0.0108289	0.0228543
626.090381	71.000076	35.748863	74.090797	0.0112797	0.0239158
627.684570	71.000076	35.607769	74.876968	0.0109501	0.0233293
629.278760	71.000076	35.431236	75.571609	0.0105553	0.0226055
630.872900	71.000076	35.224659	76.285149	0.0109443	0.0235767
632.466943	71.000076	35.096741	77.02253	0.0110613	0.023936
634.060938	71.000076	34.931732	77.67495	0.0108275	0.0235476
635.654883	71.000076	34.794262	78.446281	0.0114432	0.0250049
637.248730	71.000076	34.625126	79.181389	0.010996	0.0241552
638.842529	71.000076	34.485226	79.918114	0.0110667	0.0244245
640.436279	71.000076	34.364429	80.667412	0.0110391	0.0244671
642.029980	71.000076	34.220047	81.52832	0.0105942	0.0235953
643.623584	71.000076	34.083321	82.129234	0.0105165	0.0235207
645.217139	71.000076	33.954868	82.847832	0.0112017	0.025158
646.810645	71.000076	33.813614	83.68959	0.0101836	0.0229744
648.404053	71.000076	33.674885	84.448242	0.0105567	0.0239174
649.997412	71.000076	33.575817	85.30455	0.0106361	0.0241779
651.590723	71.000076	33.459023	86.007797	0.0108075	0.0246538
653.183984	71.000076	33.338451	86.789391	0.0102654	0.0235027
654.777148	71.000076	33.186462	87.800697	0.0100256	0.0230548
656.370264	71.000076	33.056149	88.69899	0.00950381	0.0219339
657.963281	71.000076	32.971077	89.492424	0.00894533	0.0206952
659.556250	71.000076	32.87933	89.940437	0.0102508	0.0237811
661.149170	71.000076	32.729179	90.764	0.0103304	0.024067
662.741992	71.000076	32.646584	91.514084	0.010708	0.0250038
664.334766	71.000076	32.51828	92.420601	0.010825	0.0253606
665.927490	71.000076	32.44257	93.184555	0.0104071	0.0244278
667.520117	71.000076	32.326073	94.099236	0.0114868	0.0270328
669.112695	71.000076	32.244411	94.969391	0.0108583	0.0255927
670.705176	71.000076	32.131237	95.703606	0.010498	0.0248046
672.297607	71.000076	32.023136	96.555649	0.0111496	0.0263961
673.889990	71.000076	31.923056	97.404221	0.0106497	0.0252502
675.482275	71.000076	31.829428	98.22924	0.0108163	0.0256766
677.074512	71.000076	31.737328	99.103134	0.0107221	0.0254743
678.666650	71.000076	31.646381	99.950218	0.0109639	0.0260663
680.258740	71.000076	31.547943	100.84068	0.0106915	0.025433
681.850732	71.000076	31.455954	101.65173	0.0108382	0.0257929
683.442676	71.000076	31.368319	102.53514	0.0108814	0.0258936
685.034521	71.000076	31.304321	103.44746	0.0104462	0.0248308
686.626318	71.000076	31.196529	104.28192	0.0104796	0.0249174
688.218066	71.000076	31.101694	105.12521	0.0112292	0.0266936
689.809717	71.000076	31.019854	105.92963	0.0117065	0.0278108
691.401270	71.000076	30.925495	106.83059	0.0107463	0.0255074
692.992773	71.000076	30.863703	107.75326	0.0109123	0.0258459
694.584229	71.000076	30.7654	108.5605	0.0115818	0.0274123
696.175586	71.000076	30.710911	109.50841	0.0109731	0.0258953
697.766846	71.000076	30.598936	110.35557	0.0111175	0.0262111
699.358057	71.000076	30.516972	111.21983	0.0116159	0.0273274
700.949170	71.000076	30.436741	112.07134	0.0113589	0.0266591
702.540234	71.000076	30.369156	113.00085	0.0114473	0.026773
704.131201	71.000076	30.289944	113.75655	0.0114504	0.0267188
705.722119	71.000076	30.203459	114.80775	0.0115837	0.0269153
707.312939	71.000076	30.131233	115.6391	0.0116478	0.02697
708.903711	71.000076	30.060925	116.59799	0.0115842	0.0266972
710.494385	71.000076	29.987272	117.47845	0.0114372	0.0262458
712.084961	71.000076	29.896372	118.37387	0.0110746	0.0253092
713.675488	71.000076	29.833733	119.24197	0.011484	0.0261142
715.265918	71.000076	29.780857	120.18958	0.0114084	0.0257831
716.856299	71.000076	29.703825	121.03659	0.0117781	0.0264902
718.446582	71.000076	29.653875	121.96461	0.0117743	0.0263076
720.036768	71.000076	29.579306	122.83928	0.0120937	0.0268704
721.626904	71.000076	29.530302	123.82131	0.0122101	0.0269233
723.216943	71.000076	29.449728	124.72085	0.0124458	0.0272734
724.806885	71.000076	29.380888	125.67722	0.0124689	0.0271231
726.396777	71.000076	29.318808	126.53475	0.0125419	0.0270956
727.986572	71.000076	29.248674	127.41672	0.0120165	0.0257747
729.576318	71.000076	29.194851	128.35222	0.0125082	0.0265994
731.165967	71.000076	29.110155	129.23698	0.012518	0.0264242
732.755518	71.000076	29.075966	130.21725	0.012554	0.0262299
734.344971	71.000076	29.039755	131.11932	0.0117637	0.024344
735.934375	71.000076	28.963219	132.02095	0.0124697	0.0255791
737.523682	71.000076	28.918104	132.95387	0.0124753	0.0253273
739.112891	71.000076	28.851315	133.83128	0.0130258	0.0262013
740.702051	71.000076	28.8118	134.69312	0.0140159	0.027909
742.291113	71.000076	28.762918	135.70148	0.0135308	0.0266214
743.880078	71.000076	28.716639	136.63477	0.0146237	0.028451
745.468994	71.000076	28.657852	137.47772	0.0144309	0.0277945
747.057764	71.000076	28.60972	138.41406	0.0147126	0.0280124
748.646484	71.000076	28.598293	139.22595	0.0142502	0.0268304
750.235156	71.000076	28.518526	140.06146	0.014077	0.0262399
751.823682	71.000076	28.495071	140.89587	0.0135285	0.0249336
753.412158	71.000076	28.438629	141.82072	0.0136601	0.0248798
755.000537	71.000076	28.393303	142.80423	0.0135762	0.0243982
756.588818	71.000076	28.384094	143.76053	0.014365	0.0254647
758.177002	71.000076	28.342493	144.72525	0.0131875	0.0230633
759.765137	71.000076	28.284454	145.65207	0.0143389	0.0247583
761.353125	71.000076	28.248697	146.56113	0.0141228	0.0240651
762.941064	71.000076	28.206703	147.45338	0.0143146	0.0240741
764.528906	71.000076	28.176485	148.38533	0.0144341	0.0239309
766.116699	71.000076	28.133854	149.29314	0.0141546	0.02315
767.704346	71.000076	28.1206	150.20044	0.0147889	0.0238303
769.291943	71.000076	28.093349	151.12292	0.0155642	0.0246865
770.879443	71.000076	28.08675	152.07405	0.0144893	0.0226194
772.466846	71.000076	28.039402	152.9673	0.0150191	0.0230944
774.054150	71.000076	28.007814	153.86165	0.0154632	0.0234194
775.641357	71.000076	27.99251	154.78043	0.0159631	0.0237793
777.228467	71.000076	27.971985	155.66869	0.0152879	0.0224172
778.815527	71.000076	27.936255	156.52808	0.016126	0.0233056
780.402441	71.000076	27.938822	157.46619	0.0160436	0.022784
781.989307	71.000076	27.900036	158.40608	0.0157557	0.0219942
783.576074	71.000076	27.896732	159.30788	0.0159811	0.0219519
785.162744	71.000076	27.896568	160.20871	0.0159798	0.0215771
786.749316	71.000076	27.861805	161.05046	0.0162884	0.021673
788.335791	71.000076	27.845596	161.94221	0.0161908	0.0212192
789.922168	71.000076	27.821802	162.90085	0.0167041	0.0215342
791.508447	71.000076	27.797571	163.6904	0.0170477	0.0216868
793.094629	71.000076	27.809534	164.58974	0.0167025	0.0209493
794.680762	71.000076	27.838062	165.53433	0.0164956	0.0203518
796.266748	71.000076	27.797468	166.35118	0.0171192	0.0208862
797.852637	71.000076	27.790144	167.26256	0.0164398	0.0197766
799.438477	71.000076	27.811199	168.17863	0.0164818	0.0195628
801.024170	71.000076	27.785578	168.98241	0.0167593	0.0196759
802.609814	71.000076	27.77916	169.7977	0.0175288	0.0203829
804.195313	71.000076	27.747152	170.67497	0.0175161	0.0201482
805.780762	71.000076	27.782677	171.58385	0.0175541	0.0199655
807.366064	71.000076	27.75061	172.43402	0.0182588	0.0205683
808.951318	71.000076	27.766588	173.2607	0.0180401	0.0201481
810.536426	71.000076	27.80443	174.11877	0.0180237	0.019939
812.121484	71.000076	27.768244	174.93781	0.0172025	0.0188764
813.706396	71.000076	27.792459	175.76521	0.0176752	0.0192405
815.291211	71.000076	27.824354	176.65099	0.0182104	0.0196598
816.875977	71.000076	27.789783	177.47449	0.0177897	0.0190925
818.460596	71.000076	27.793217	178.27419	0.0184538	0.0196772
820.045117	71.000076	27.827562	179.14502	0.0187554	0.0199024
821.629590	71.000076	27.808496	179.98692	0.0180879	0.0191229
823.213867	71.000076	27.81193	180.79335	0.0188508	0.0198577
824.798145	71.000076	27.858149	181.61459	0.0190952	0.0200306
826.382227	71.000076	27.851435	182.4247	0.019252	0.0201369
827.966211	71.000076	27.905617	183.25682	0.018853	0.0197097
829.550195	71.000076	27.915239	184.05045	0.0193764	0.0202722
831.133984	71.000076	27.881289	184.88818	0.018929	0.0198529
832.717676	71.000076	27.937725	185.65802	0.0200718	0.0210752
834.301270	71.000076	27.938892	186.43849	0.0189045	0.0199255
835.884863	71.000076	27.968245	187.28011	0.0198662	0.0210395
837.468262	71.000076	27.966064	188.04472	0.0199437	0.0212276
839.051563	71.000076	28.012108	188.79083	0.0207087	0.0221532
840.634668	71.000076	27.988359	189.58502	0.0192494	0.0207745
842.217773	71.000076	28.04229	190.3535	0.0202395	0.0219692
843.800781	71.000076	28.075317	191.16451	0.0214189	0.023467
845.383691	71.000076	28.101887	191.87088	0.0203908	0.0225091
846.966406	71.000076	28.099792	192.64893	0.0202507	0.0226191
848.549121	71.000076	28.151459	193.41808	0.019957	0.0225001
850.131641	71.000076	28.222963	194.1203	0.0194528	0.0221292
851.714063	71.000076	28.194214	194.90753	0.0205251	0.0236444
853.296484	71.000076	28.22801	195.65047	0.0198647	0.0231453
854.878711	71.000076	28.240719	196.43091	0.0201787	0.0238058
856.460840	71.000076	28.279146	197.13771	0.0203065	0.024228
858.042773	71.000076	28.30162	197.84061	0.0205405	0.0247792
859.624707	71.000076	28.372156	198.59439	0.0209998	0.0256173
861.206543	71.000076	28.352932	199.35316	0.020932	0.0258926
862.788184	71.000076	28.394205	200.00278	0.0210928	0.0263512
864.369824	71.000076	28.458584	200.71086	0.0206935	0.0261169
865.951270	71.000076	28.469803	201.47633	0.0212307	0.0271372
867.532617	71.000076	28.516685	202.19708	0.0205126	0.0265394
869.113867	71.000076	28.533346	202.85429	0.0211386	0.0276592
870.695020	71.000076	28.576572	203.59033	0.0217511	0.0288083
872.275977	71.000076	28.606771	204.32523	0.0211895	0.0284131
873.856934	71.000076	28.681925	204.97469	0.0219548	0.0297112
875.437695	71.000076	28.716515	205.52455	0.0227948	0.0310948
877.018359	71.000076	28.726971	206.31236	0.0231811	0.0320848
878.599023	71.000076	28.75671	207.06912	0.0233313	0.0327004
880.179395	71.000076	28.823219	207.73549	0.0219918	0.0311471
881.759766	71.000076	28.86627	208.31915	0.0230108	0.0328823
883.340039	71.000076	28.893698	208.99216	0.0233381	0.0337236
884.920117	71.000076	28.937183	209.69476	0.0229031	0.0334876
886.500098	71.000076	28.962133	210.35161	0.0220065	0.0325549
888.079980	71.000076	28.998091	210.9388	0.022735	0.0339386
889.659766	71.000076	29.022928	211.71782	0.0231668	0.0350762
891.239453	71.000076	29.064638	212.3631	0.0219558	0.0335833
892.818945	71.000076	29.099989	212.95325	0.0219422	0.0338937
894.398438	71.000076	29.159079	213.47984	0.023166	0.0360578
895.977734	71.000076	29.240837	214.14015	0.0232583	0.0365583
897.556934	71.000076	29.233871	214.80653	0.0239077	0.0380415
899.135938	71.000076	29.297619	215.40289	0.0222503	0.0357289
900.714941	71.000076	29.385023	215.79829	0.0236277	0.0380994
902.293750	71.000076	29.451212	216.56616	0.0244921	0.0399688
903.872461	71.000076	29.390903	217.30913	0.0244611	0.0405142
905.451074	71.000076	29.454239	217.80167	0.0230837	0.0384871
907.029590	71.000076	29.547184	218.38704	0.0236255	0.039698
908.607910	71.000076	29.61862	218.91243	0.0234701	0.0397141
910.186133	71.000076	29.600861	219.59555	0.0232693	0.0398452
911.764258	71.000076	29.696899	220.1151	0.0235543	0.0405819
913.342285	71.000076	29.685747	220.74446	0.0251291	0.0437543
914.920117	71.000076	29.747299	221.22868	0.0246811	0.0432392
916.497852	71.000076	29.803158	221.88031	0.0245329	0.0433725
918.075488	71.000076	29.866785	222.26825	0.0249219	0.0442444
919.653027	71.000076	29.935749	222.78464	0.0249383	0.0445575
921.230469	71.000076	29.949825	223.43102	0.0265751	0.0479374
922.807715	71.000076	29.989742	223.84271	0.0260585	0.04724
924.384863	71.000076	30.007257	224.68309	0.0251503	0.0461715
925.961914	71.000076	30.086403	225.09955	0.0269956	0.049753
927.538770	71.000076	30.088936	225.60728	0.028191	0.0523505
929.115527	71.000076	30.158966	226.10503	0.0282944	0.0528127
930.692188	71.000076	30.256287	226.58173	0.0315167	0.0590759
932.268750	71.000076	30.279276	227.18333	0.0314819	0.0594808
933.845117	71.000076	30.342489	227.453	0.0322441	0.0610363
935.421387	71.000076	30.3988	227.84148	0.0369086	0.0701284
936.997559	71.000076	30.350994	228.68788	0.0391991	0.0754677
938.573535	71.000076	30.366228	229.12505	0.0431259	0.0834875
940.149414	71.000076	30.288832	229.6306	0.0485829	0.0949168
941.725195	71.000076	30.39852	229.92801	0.0576229	0.112658
943.300879	71.000076	30.472404	230.01469	0.0630757	0.123163
944.876367	71.000076	30.459257	231.43398	0.0649251	0.129265
946.451758	71.000076	30.55595	231.78114	0.0665348	0.132667
948.027051	71.000076	30.636169	232.37663	0.0653394	0.130974
949.602148	71.000076	30.713741	233.28786	0.0629532	0.127374
951.177148	71.000076	30.945869	233.43489	0.0603075	0.121404
952.752051	71.000076	30.822468	234.84633	0.0553267	0.113722
954.326758	71.000076	30.822351	234.86725	0.0530173	0.108986
955.901367	71.000076	30.98205	235.79593	0.0499486	0.103339
957.475879	71.000076	31.077345	235.87437	0.0506475	0.104582
959.050195	71.000076	31.126511	236.48814	0.0471533	0.0979142
960.624512	71.000076	31.297234	236.52811	0.0448075	0.0926357
962.198535	71.000076	31.294733	236.95619	0.0430885	0.0895069
963.772559	71.000076	31.311876	237.65138	0.0416108	0.0870588
965.346387	71.000076	31.384947	238.42032	0.0405275	0.0853234
966.920020	71.000076	31.366512	238.56152	0.0414981	0.0875366
968.493652	71.000076	31.439308	238.9913	0.0395672	0.0836676
970.066992	71.000076	31.474028	239.48836	0.0391709	0.0831735
971.640332	71.000076	31.626757	239.5524	0.0382377	0.0808916
973.213477	71.000076	31.583664	240.32774	0.0377952	0.0806825
974.786523	71.000076	31.638939	240.56496	0.0363332	0.0776192
976.359473	71.000076	31.740602	240.63084	0.0387316	0.0825546
977.932227	71.000076	31.752163	241.50865	0.0372516	0.0800572
979.504785	71.000076	31.817936	242.2424	0.0365001	0.0788384
981.077344	71.000076	31.810009	242.51596	0.0351698	0.0761713
982.649707	71.000076	31.888147	242.81734	0.0370734	0.0803356
984.221875	71.000076	31.983358	243.0715	0.0372432	0.0806705
985.793945	71.000076	31.941448	243.86674	0.0369121	0.0806126
987.365918	71.000076	31.959549	243.94225	0.036292	0.0792685
988.937793	71.000076	32.122433	244.49017	0.0372145	0.0812896
990.509375	71.000076	32.142776	244.91878	0.0374326	0.0820132
992.080957	71.000076	32.133141	245.09451	0.0390187	0.0856354
993.652344	71.000076	32.233433	245.70448	0.0382866	0.0842085
995.223633	71.000076	32.299961	245.94713	0.0402027	0.088429
996.794727	71.000076	32.396046	246.14107	0.0407932	0.0896236
998.365723	71.000076	32.431534	246.52826	0.0389891	0.0858343
999.936523	71.000076	32.471123	247.10715	0.040903	0.0903474
1012.422852	71.000076	33.002064	250.84341	0.0218908	0.0488866
1015.876367	71.000076	33.130833	251.69817	0.0215727	0.0482584
1019.329297	71.000076	33.217297	252.32381	0.0183869	0.0411865
1022.781836	71.000076	33.328098	253.05849	0.0167118	0.0374779
1026.233691	71.000076	33.417889	253.8566	0.0153275	0.0344377
1029.685059	71.000076	33.500942	254.43806	0.0145465	0.0327086
1033.135938	71.000076	33.58379	255.31181	0.0134977	0.030413
1036.586230	71.000076	33.699711	256.02127	0.0132609	0.0298858
1040.036035	71.000076	33.783398	256.56628	0.0114076	0.0257147
1043.485352	71.000076	33.912334	257.26822	0.0117101	0.0263853
1046.934082	71.000076	33.976513	258.03342	0.0105891	0.0238918
1050.382324	71.000076	34.098469	258.55777	0.0102827	0.0231734
1053.830078	71.000076	34.206367	259.19861	0.0100026	0.0225312
1057.277344	71.000076	34.312759	259.84799	0.00954526	0.0214896
1060.724121	71.000076	34.397785	260.57407	0.00982537	0.022123
1064.170410	71.000076	34.497456	261.0058	0.00894768	0.0201226
1067.616113	71.000076	34.604984	261.70477	0.00820933	0.0184485
1071.061426	71.000076	34.715073	262.29987	0.00882969	0.0198192
