p2_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 09:49:53 2006]
Original[p2_10202006.dat]
nm
1564.266992	68.999878	76.862411	248.65532	0.0102881	0.0754879
1567.686621	68.999878	77.495621	247.00073	0.0107516	0.0815114
1571.106348	68.999878	78.127693	244.85188	0.0113004	0.0873787
1574.526270	68.999878	78.851456	242.98404	0.0113408	0.090758
1577.946289	68.999878	79.462219	240.94859	0.0122839	0.0999848
1581.366406	68.999878	80.150833	238.14317	0.0120379	0.0984129
1584.786719	68.999878	80.71109	235.71216	0.0127426	0.104043
1588.207227	68.999878	81.273308	231.72737	0.0145495	0.113529
1591.627832	68.999878	81.829399	228.41435	0.0148292	0.112649
1595.048535	68.999878	82.349083	224.03972	0.0160669	0.11463
1598.469531	68.999878	82.816948	219.53748	0.0172676	0.114356
1601.890625	68.999878	83.273949	214.01833	0.0190621	0.11287
1605.311816	68.999878	83.635231	208.36816	0.0191118	0.0983686
1608.733301	68.999878	83.945061	201.24336	0.0205565	0.0846279
1612.154883	68.999878	84.22435	194.97269	0.021553	0.0708945
1615.576758	68.999878	84.293861	186.53452	0.0220376	0.049931
1618.998730	68.999878	84.442261	179.31291	0.0220279	0.0438195
1622.420898	68.999878	84.372856	170.74135	0.0221543	0.0570908
1625.843262	68.999878	84.173843	164.22198	0.0216122	0.072778
1629.265918	68.999878	83.982239	156.39374	0.0217709	0.098736
1632.688672	68.999878	83.69854	150.5228	0.0203857	0.109971
1636.111719	68.999878	83.207863	145.04247	0.0208031	0.125582
1639.534961	68.999878	82.874603	140.02663	0.020092	0.13584
1642.958398	68.999878	82.406456	134.92532	0.0182801	0.135605
1646.382031	68.999878	81.891045	131.4431	0.0175917	0.13535
1649.805859	68.999878	81.400246	127.32166	0.0169522	0.138381
1653.230078	68.999878	80.896561	124.22213	0.0164219	0.137782
1656.654297	68.999878	80.278259	121.39969	0.0169484	0.142974
1660.078906	68.999878	79.781036	119.43242	0.0159808	0.134199
1663.503711	68.999878	79.254326	115.95457	0.0162715	0.140941
1666.928906	68.999878	78.681992	114.73578	0.0169394	0.141626
1670.354102	68.999878	78.066185	113.69182	0.0180434	0.144357
1673.779688	68.999878	77.554405	111.69667	0.0202821	0.160391
1677.205664	68.999878	76.886734	110.8358	0.0210232	0.157422
1680.631641	68.999878	76.510445	109.01909	0.026764	0.19952
1684.058008	68.999878	75.941147	107.90515	0.0330865	0.236983
1687.484766	68.999878	75.501991	105.53316	0.0384922	0.273855
1690.911719	68.999878	75.072556	106.56188	0.045085	0.301727
1694.338867	68.999878	74.143867	105.96756	0.0606835	0.373958
1697.766406	68.999878	73.774864	104.98339	0.0693378	0.41835
245.732520	71.000076	8.3368206	108.33002	0.0302444	0.292103
247.331348	71.000076	7.9098477	108.67119	0.030525	0.312428
248.930176	71.000076	7.4884944	109.53064	0.0305154	0.32992
250.529053	71.000076	7.0692196	109.60191	0.0301417	0.348012
252.127954	71.000076	6.6939759	109.55743	0.0287467	0.353852
253.726855	71.000076	6.2881451	109.39966	0.0276871	0.366538
255.325781	71.000076	5.8799644	108.75211	0.0282172	0.406093
256.924731	71.000076	5.5072341	106.65321	0.0268248	0.425694
258.523706	71.000076	5.1610851	105.34458	0.0265738	0.46055
260.122681	71.000076	4.914916	102.65281	0.0257254	0.484304
261.721680	71.000076	4.8553438	98.738167	0.0244559	0.484372
263.320703	71.000076	5.0064049	94.660728	0.0256418	0.505436
264.919751	71.000076	5.3336301	94.062202	0.0256657	0.476877
266.518799	71.000076	5.748383	96.05957	0.0268475	0.459336
268.117871	71.000076	6.2322669	101.59191	0.0273182	0.414072
269.716968	71.000076	6.6917672	110.89259	0.0307716	0.389976
271.316089	71.000076	6.9856648	122.37095	0.0317055	0.322517
272.915210	71.000076	7.1930456	137.22942	0.0361715	0.275208
274.514331	71.000076	7.3412108	155.42432	0.0395948	0.215168
276.113501	71.000076	7.7653241	176.43744	0.0434823	0.178349
277.712646	71.000076	8.3945093	198.65765	0.046151	0.201137
279.311841	71.000076	9.5356808	220.93375	0.0375925	0.208437
280.911035	71.000076	11.141968	243.49901	0.0314315	0.213198
282.510254	71.000076	13.276923	262.51242	0.0312787	0.207087
284.109473	71.000076	15.902585	-80.075439	0.0329357	0.17284
285.708716	71.000076	18.96944	-64.475876	0.0429708	0.16202
287.307959	71.000076	22.4512	-47.318779	0.0484482	0.125753
288.907202	71.000076	26.289919	-29.423557	0.0586788	0.105326
290.506494	71.000076	29.509209	-9.1419659	0.0621955	0.083768
292.105762	71.000076	31.073929	12.28409	0.0617194	0.0827205
293.705078	71.000076	30.908884	31.160286	0.0588776	0.0968335
295.304370	71.000076	29.751987	45.786316	0.0538671	0.107446
296.903687	71.000076	28.663582	58.433338	0.0413254	0.0957704
298.503027	71.000076	27.590906	68.430458	0.0371512	0.0957555
300.102368	71.000076	26.678467	78.585358	0.0360614	0.100777
301.701709	71.000076	26.046568	88.237953	0.0333825	0.097402
303.301074	71.000076	25.445297	98.028542	0.0322677	0.0954791
304.900439	71.000076	24.757862	107.51328	0.0305546	0.0897217
306.499805	71.000076	24.218487	117.05082	0.0314148	0.0886809
308.099194	71.000076	23.799154	126.38139	0.0313476	0.0830368
309.698584	71.000076	23.387983	136.10815	0.034146	0.0833121
311.297998	71.000076	23.02326	145.96866	0.0325969	0.0724711
312.897388	71.000076	22.732161	156.00481	0.0333491	0.067941
314.496802	71.000076	22.506086	165.728	0.0367237	0.0700528
316.096216	71.000076	22.55888	175.56255	0.0351673	0.0643378
317.695654	71.000076	22.44511	185.09523	0.0347717	0.0649301
319.295093	71.000076	22.591671	194.4879	0.0353247	0.0693083
320.894531	71.000076	22.924383	203.62703	0.0351074	0.0731261
322.493970	71.000076	23.245205	212.64331	0.0336758	0.0756439
324.093408	71.000076	23.711155	220.88766	0.0316064	0.0757542
325.692871	71.000076	24.146788	228.79233	0.0339833	0.0859062
327.292334	71.000076	24.792345	236.44063	0.0349124	0.091327
328.891797	71.000076	25.395109	243.63089	0.0353284	0.0944905
330.491260	71.000076	26.071163	250.18117	0.0316859	0.0851522
332.090723	71.000076	26.848686	256.74139	0.0347205	0.0927213
333.690186	71.000076	27.720169	262.7486	0.0355927	0.0933416
335.289673	71.000076	28.63109	267.83145	0.0349383	0.0891065
336.889136	71.000076	29.699751	-86.992027	0.0380257	0.093667
338.488623	71.000076	30.80426	-81.904106	0.0371512	0.0883654
340.088110	71.000076	32.327259	-77.175598	0.0400275	0.0910572
341.687573	71.000076	33.793926	-72.870087	0.043696	0.0954397
343.287061	71.000076	35.728813	-68.157768	0.0432762	0.0903831
344.886548	71.000076	37.68668	-63.519901	0.0491443	0.0987175
346.486035	71.000076	40.09359	-58.368679	0.0541394	0.104599
348.085522	71.000076	43.007584	-52.447296	0.0576202	0.107871
349.684985	71.000076	46.085583	-44.969208	0.0615489	0.113007
351.284473	71.000076	49.359474	-35.919266	0.0695467	0.125952
352.883960	71.000076	52.060841	-23.220026	0.0739855	0.131523
354.483423	71.000076	53.403183	-9.6304541	0.0749312	0.132346
356.082910	71.000076	53.215042	4.6340899	0.0672453	0.120504
357.682373	71.000076	51.510941	17.41869	0.0670114	0.121808
359.281860	71.000076	48.941727	27.619406	0.0663675	0.120865
360.881323	71.000076	46.381123	35.394451	0.0575131	0.105633
362.480786	71.000076	43.939125	41.244495	0.0522839	0.0978339
364.080249	71.000076	41.765663	45.779659	0.0500753	0.096129
365.679712	71.000076	39.709354	49.371201	0.0456627	0.0895996
367.279175	71.000076	38.140114	52.845108	0.0416982	0.0832785
368.878613	71.000076	36.923771	55.78854	0.0431096	0.0875586
370.478052	71.000076	35.727608	59.07172	0.0435059	0.090341
372.077490	71.000076	34.631195	61.808331	0.0451398	0.0957647
373.676929	71.000076	33.610558	64.393295	0.0403738	0.0872933
375.276367	71.000076	32.966091	67.215332	0.0354679	0.077655
376.875781	71.000076	32.358044	69.502151	0.0340492	0.0754732
378.475195	71.000076	31.799702	72.228691	0.0342825	0.0768682
380.074609	71.000076	31.213339	74.948425	0.0330835	0.0749576
381.673999	71.000076	30.68482	77.867554	0.0324002	0.0740426
383.273389	71.000076	30.268269	80.74157	0.0315318	0.0726314
384.872778	71.000076	29.714041	83.978455	0.0324489	0.0756939
386.472168	71.000076	29.320669	86.854424	0.0330498	0.0778444
388.071533	71.000076	29.001711	90.006599	0.0306053	0.0723483
389.670898	71.000076	28.591621	93.145676	0.03113	0.0739088
391.270239	71.000076	28.177708	96.030144	0.0298902	0.0714046
392.869580	71.000076	27.757141	99.338722	0.0302278	0.0729637
394.468921	71.000076	27.476595	102.53722	0.0278891	0.0679088
396.068237	71.000076	27.166561	105.72208	0.0294135	0.0721872
397.667554	71.000076	26.903175	109.23882	0.0289702	0.0714501
399.266846	71.000076	26.565416	112.37235	0.0263068	0.0653596
400.866138	71.000076	26.361364	115.93816	0.0249818	0.0624649
402.465405	71.000076	26.122229	119.37467	0.026785	0.0676043
404.064673	71.000076	25.825249	122.80318	0.0268338	0.0684948
405.663916	71.000076	25.557341	126.37332	0.0259074	0.0668206
407.263159	71.000076	25.304886	129.80586	0.0253435	0.0661058
408.862378	71.000076	25.126129	133.46936	0.0248705	0.0657053
410.461572	71.000076	24.916206	137.21671	0.0241614	0.0647908
412.060791	71.000076	24.797308	140.77443	0.0234335	0.0634885
413.659961	71.000076	24.667	144.60205	0.0231437	0.0632104
415.259131	71.000076	24.525745	148.15396	0.0240611	0.0660685
416.858301	71.000076	24.381979	151.95087	0.0248894	0.068913
418.457422	71.000076	24.308178	155.76349	0.0242358	0.0679627
420.056592	71.000076	24.218327	159.57445	0.0229897	0.0655082
421.655664	71.000076	24.105324	163.32126	0.0233931	0.0676011
423.254785	71.000076	24.052916	167.05905	0.0221674	0.0642912
424.853857	71.000076	24.085981	170.67044	0.0210473	0.0607993
426.452930	71.000076	23.989843	174.3299	0.0202418	0.0583262
428.051953	71.000076	24.091551	178.03116	0.020412	0.0584575
429.650977	71.000076	24.128628	181.77676	0.0205732	0.0591104
431.250000	71.000076	24.228462	185.20494	0.0201559	0.0581079
432.848975	71.000076	24.251461	188.85544	0.0197814	0.0571821
434.447949	71.000076	24.417053	192.36623	0.0200659	0.0576186
436.046924	71.000076	24.503529	195.89799	0.0200555	0.0570173
437.645850	71.000076	24.645065	199.26997	0.0200414	0.0561829
439.244727	71.000076	24.861145	202.70076	0.0191109	0.0527101
440.843652	71.000076	24.945374	205.88338	0.0184482	0.0505269
442.442529	71.000076	25.202427	209.15523	0.0182491	0.0495387
444.041357	71.000076	25.341736	212.26773	0.0184471	0.0497986
445.640186	71.000076	25.518726	215.35886	0.0182896	0.0489262
447.239014	71.000076	25.759069	218.37216	0.0181283	0.0478852
448.837793	71.000076	25.971743	221.16145	0.0172987	0.0451282
450.436572	71.000076	26.206718	224.17757	0.0180885	0.0465659
452.035303	71.000076	26.442503	226.99065	0.0185864	0.047306
453.634033	71.000076	26.7556	229.6889	0.0178708	0.0449326
455.232715	71.000076	26.969807	232.37788	0.0173443	0.0432408
456.831396	71.000076	27.213774	235.01234	0.0178915	0.0442277
458.430078	71.000076	27.549837	237.42569	0.0171631	0.0419827
460.028711	71.000076	27.806845	239.88074	0.0168118	0.0407714
461.627295	71.000076	28.096239	242.28767	0.0171661	0.0412666
463.225879	71.000076	28.393034	244.65143	0.0165188	0.0393891
464.824463	71.000076	28.676376	246.9364	0.0160442	0.0379889
466.422949	71.000076	28.930042	249.0672	0.0153657	0.0361721
468.021484	71.000076	29.251541	251.18488	0.0162865	0.0380678
469.619971	71.000076	29.581244	253.23055	0.0171203	0.0397317
471.218408	71.000076	29.898767	255.27592	0.0153468	0.0353784
472.816846	71.000076	30.203257	257.23508	0.0158978	0.0364249
474.415234	71.000076	30.53438	259.14362	0.0159381	0.0362907
476.013623	71.000076	30.83353	261.00064	0.0155645	0.0352715
477.611963	71.000076	31.229548	262.76559	0.015357	0.0345804
479.210254	71.000076	31.540939	264.38635	0.0153492	0.0344104
480.808545	71.000076	31.923046	266.1257	0.0152599	0.0340196
482.406836	71.000076	32.248123	267.716	0.0153901	0.0341544
484.005029	71.000076	32.644917	269.4017	0.0144246	0.0318204
485.603271	71.000076	33.006462	-89.141914	0.0142173	0.0312015
487.201416	71.000076	33.376705	-87.732674	0.0139099	0.0303596
488.799561	71.000076	33.786976	-86.505959	0.0143232	0.0310798
490.397656	71.000076	34.21365	-85.06382	0.0140851	0.0303807
491.995752	71.000076	34.680489	-83.6502	0.014677	0.0314616
493.593799	71.000076	35.122192	-82.488037	0.0152314	0.0324683
495.191846	71.000076	35.594406	-81.332237	0.0155534	0.0329614
496.789795	71.000076	36.135609	-80.099724	0.015058	0.0316988
498.387744	71.000076	36.612667	-78.889702	0.0144702	0.0302882
499.985693	71.000076	37.179047	-77.979645	0.014916	0.0310211
501.583594	71.000076	37.743149	-76.880188	0.0154108	0.0318519
503.181445	71.000076	38.359249	-75.969765	0.0141379	0.0290372
504.779248	71.000076	39.013237	-74.947632	0.0152763	0.0311786
506.377051	71.000076	39.686321	-73.915253	0.0153202	0.0310816
507.974805	71.000076	40.416203	-73.053192	0.0153367	0.0309371
509.572510	71.000076	41.184715	-72.059334	0.0155658	0.0312284
511.170215	71.000076	42.012028	-71.254021	0.0150103	0.0299674
512.767871	71.000076	42.899391	-70.487831	0.0162211	0.0322444
514.365479	71.000076	43.849442	-69.513481	0.0156096	0.0309192
515.963037	71.000076	44.823479	-68.68042	0.0152831	0.0302024
517.560596	71.000076	45.87746	-67.85939	0.0160996	0.0317829
519.158105	71.000076	47.049789	-66.903496	0.0167153	0.0330181
520.755566	71.000076	48.286167	-65.979073	0.018491	0.0366265
522.353027	71.000076	49.51997	-65.100739	0.0186067	0.0370459
523.950391	71.000076	50.954071	-63.960663	0.0183725	0.0368897
525.547754	71.000076	52.355198	-62.638081	0.0189173	0.0383906
527.145068	71.000076	53.892597	-61.162094	0.0184153	0.037937
528.742383	71.000076	55.529015	-59.550728	0.0175363	0.0368411
530.339600	71.000076	57.274765	-57.790756	0.0178778	0.0385015
531.936816	71.000076	59.024544	-55.441856	0.0178457	0.0395218
533.533984	71.000076	60.933922	-52.742817	0.018066	0.0414347
535.131104	71.000076	62.815086	-49.310497	0.0177435	0.0422289
536.728174	71.000076	64.719681	-45.246193	0.0181213	0.0448833
538.325244	71.000076	66.484703	-39.987034	0.0187081	0.0480048
539.922266	71.000076	68.15657	-34.14677	0.0178046	0.0472506
541.519189	71.000076	69.495125	-27.135143	0.0183272	0.0496589
543.116113	71.000076	70.533096	-18.782312	0.0185082	0.0506345
544.712988	71.000076	71.074921	-9.9112263	0.0189586	0.0516796
546.309863	71.000076	71.107574	-0.76215082	0.0188509	0.0508068
547.906641	71.000076	70.615303	8.0009747	0.0188035	0.0497533
549.503369	71.000076	69.730278	16.095247	0.0176958	0.0458019
551.100098	71.000076	68.549194	23.051037	0.0172012	0.0434344
552.696777	71.000076	67.126717	28.987137	0.0174331	0.0427424
554.293359	71.000076	65.5289	33.887199	0.0164346	0.0389761
555.889941	71.000076	63.878876	37.736477	0.0169718	0.0388806
557.486475	71.000076	62.141365	41.103237	0.016367	0.0362481
559.082959	71.000076	60.46772	43.71664	0.015955	0.0342353
560.679395	71.000076	58.890114	46.007465	0.0154335	0.0322573
562.275830	71.000076	57.329163	47.857094	0.0157332	0.0320897
563.872168	71.000076	55.845406	49.486382	0.0150428	0.0300656
565.468457	71.000076	54.490479	50.801723	0.0153888	0.0302481
567.064697	71.000076	53.211258	51.937576	0.0149152	0.0289246
568.660938	71.000076	51.965939	53.074142	0.0137616	0.0264079
570.257080	71.000076	50.855621	53.905857	0.0137864	0.0262353
571.853223	71.000076	49.765327	54.632633	0.013015	0.0245981
573.449268	71.000076	48.83157	55.456562	0.0129422	0.0243708
575.045313	71.000076	47.84473	56.155575	0.0132926	0.0249519
576.641260	71.000076	47.016258	56.668861	0.0125035	0.0234197
578.237207	71.000076	46.246578	57.300453	0.0125447	0.0234852
579.833057	71.000076	45.485542	57.892372	0.0126454	0.0236753
581.428857	71.000076	44.804443	58.542603	0.01209	0.0226676
583.024658	71.000076	44.1604	59.091484	0.0118011	0.0221605
584.620361	71.000076	43.564892	59.614388	0.0121874	0.0229376
586.216064	71.000076	42.976437	60.144417	0.0114147	0.0215464
587.811670	71.000076	42.482983	60.617203	0.0118843	0.022499
589.407227	71.000076	41.947601	61.266876	0.0121971	0.0231974
591.002734	71.000076	41.463657	61.78278	0.0119078	0.0227427
592.598193	71.000076	41.036541	62.238712	0.0115742	0.022195
594.193604	71.000076	40.620243	62.836185	0.0115648	0.0222896
595.788965	71.000076	40.223328	63.419846	0.0116474	0.0225627
597.384277	71.000076	39.867825	63.954388	0.012012	0.0233802
598.979541	71.000076	39.51281	64.423576	0.0115973	0.0226793
600.574756	71.000076	39.177109	65.159843	0.011705	0.023022
602.169873	71.000076	38.851307	65.612099	0.0115158	0.0227555
603.764990	71.000076	38.564896	66.231041	0.0110746	0.0219952
605.360010	71.000076	38.281139	66.868835	0.0110457	0.022053
606.954980	71.000076	37.978352	67.475616	0.0117441	0.0235795
608.549902	71.000076	37.741539	68.088028	0.0110112	0.0222178
610.144775	71.000076	37.494499	68.693542	0.0110716	0.0224564
611.739600	71.000076	37.24614	69.334312	0.0107401	0.0219047
613.334375	71.000076	37.026192	69.952293	0.0106634	0.0218611
614.929053	71.000076	36.785912	70.61972	0.0110219	0.0227272
616.523730	71.000076	36.58334	71.245071	0.0109425	0.0226797
618.118311	71.000076	36.390324	71.967766	0.0108542	0.0226183
619.712842	71.000076	36.175549	72.64727	0.0107786	0.0225877
621.307275	71.000076	35.998337	73.267914	0.0103723	0.0218425
622.901709	71.000076	35.793858	73.958572	0.0107126	0.0226857
624.496045	71.000076	35.635963	74.771805	0.0109596	0.0233284
626.090381	71.000076	35.467037	75.287605	0.0107361	0.0229565
627.684570	71.000076	35.291943	76.071648	0.0108313	0.0232856
629.278760	71.000076	35.154388	76.831253	0.0103227	0.0222955
630.872900	71.000076	34.982086	77.545219	0.0106603	0.0231453
632.466943	71.000076	34.819626	78.294144	0.0111823	0.0244039
634.060938	71.000076	34.673546	78.96656	0.0108974	0.0238931
635.654883	71.000076	34.526886	79.820366	0.0109566	0.0241443
637.248730	71.000076	34.38485	80.528061	0.0107756	0.0238558
638.842529	71.000076	34.246861	81.229477	0.0110336	0.0245365
640.436279	71.000076	34.114086	82.022316	0.0108877	0.0243209
642.029980	71.000076	33.986633	82.841583	0.0106292	0.0238454
643.623584	71.000076	33.855789	83.461494	0.0104776	0.0236001
645.217139	71.000076	33.728432	84.26194	0.0110525	0.0249982
646.810645	71.000076	33.609196	85.066078	0.0111091	0.0252216
648.404053	71.000076	33.4547	85.867348	0.010928	0.0249223
649.997412	71.000076	33.360329	86.71254	0.0112495	0.0257332
651.590723	71.000076	33.225475	87.47348	0.0106719	0.0245053
653.183984	71.000076	33.109123	88.248077	0.010514	0.024224
654.777148	71.000076	32.973167	89.244965	0.0102331	0.0236655
656.370264	71.000076	32.870945	90.199371	0.00955417	0.022155
657.963281	71.000076	32.774689	90.935478	0.0090676	0.0210792
659.556250	71.000076	32.69735	91.480202	0.00960704	0.0223842
661.149170	71.000076	32.549648	92.266624	0.0107684	0.0251892
662.741992	71.000076	32.478607	93.066368	0.0106472	0.0249489
664.334766	71.000076	32.344547	94.012451	0.0104688	0.0246079
665.927490	71.000076	32.238373	94.74752	0.0107703	0.0253792
667.520117	71.000076	32.151543	95.680702	0.0104256	0.024604
669.112695	71.000076	32.052898	96.60157	0.0106991	0.0252897
670.705176	71.000076	31.932539	97.264656	0.0109385	0.0259212
672.297607	71.000076	31.865131	98.150345	0.0107515	0.0254903
673.889990	71.000076	31.756172	99.066017	0.0112498	0.0267058
675.482275	71.000076	31.654076	99.848618	0.0111765	0.0265646
677.074512	71.000076	31.564362	100.74615	0.0107301	0.0255129
678.666650	71.000076	31.489521	101.56873	0.0114915	0.0273222
680.258740	71.000076	31.385719	102.477	0.0110267	0.0262253
681.850732	71.000076	31.306751	103.29754	0.010428	0.0247936
683.442676	71.000076	31.215893	104.16813	0.0109568	0.026043
685.034521	71.000076	31.139267	105.111	0.0111418	0.0264502
686.626318	71.000076	31.049566	105.97731	0.0113135	0.0268386
688.218066	71.000076	30.946577	106.86662	0.0113242	0.0268487
689.809717	71.000076	30.886763	107.69382	0.0108666	0.0257188
691.401270	71.000076	30.774982	108.55249	0.010801	0.0255485
692.992773	71.000076	30.716619	109.44615	0.0109843	0.0259163
694.584229	71.000076	30.59869	110.25682	0.0111497	0.0262924
696.175586	71.000076	30.535553	111.25542	0.0110991	0.0260836
697.766846	71.000076	30.482275	112.20628	0.0114527	0.0268147
699.358057	71.000076	30.391846	113.02565	0.0112439	0.0262707
700.949170	71.000076	30.312149	113.87899	0.0112487	0.0262064
702.540234	71.000076	30.222885	114.76606	0.0118625	0.0275523
704.131201	71.000076	30.137308	115.57256	0.0110445	0.0255791
705.722119	71.000076	30.071669	116.57217	0.011225	0.025866
707.312939	71.000076	30.004343	117.46957	0.0113668	0.0260732
708.903711	71.000076	29.92841	118.39249	0.010702	0.024432
710.494385	71.000076	29.86068	119.26785	0.0122523	0.0278352
712.084961	71.000076	29.791357	120.21996	0.0117465	0.0265349
713.675488	71.000076	29.708935	121.10428	0.0116554	0.026198
715.265918	71.000076	29.663057	122.01188	0.0118549	0.0264736
716.856299	71.000076	29.589577	122.89759	0.0122913	0.0272914
718.446582	71.000076	29.520729	123.82932	0.0121673	0.0268396
720.036768	71.000076	29.443794	124.72552	0.0121367	0.026607
721.626904	71.000076	29.391838	125.73885	0.0123544	0.0268593
723.216943	71.000076	29.357471	126.63643	0.0124932	0.0269436
724.806885	71.000076	29.272326	127.55396	0.0122374	0.0262073
726.396777	71.000076	29.220722	128.44707	0.0128026	0.0271994
727.986572	71.000076	29.150776	129.36784	0.0125135	0.0263709
729.576318	71.000076	29.095892	130.32729	0.0120522	0.0251614
731.165967	71.000076	29.041298	131.18175	0.0125788	0.0260395
732.755518	71.000076	28.967045	132.10512	0.0125906	0.025831
734.344971	71.000076	28.920593	133.02086	0.0123541	0.0250946
735.934375	71.000076	28.876503	133.96042	0.0126404	0.0254023
737.523682	71.000076	28.821178	134.90463	0.0129103	0.0256682
739.112891	71.000076	28.770554	135.71506	0.013456	0.0265034
740.702051	71.000076	28.74497	136.71333	0.0144053	0.0280142
742.291113	71.000076	28.676386	137.63103	0.0140829	0.0270922
743.880078	71.000076	28.653408	138.63419	0.0151753	0.0288089
745.468994	71.000076	28.577728	139.52051	0.0153414	0.0288155
747.057764	71.000076	28.548223	140.37346	0.0147389	0.0273716
748.646484	71.000076	28.518044	141.19839	0.0140691	0.0258362
750.235156	71.000076	28.471737	142.0666	0.0138342	0.0251055
751.823682	71.000076	28.41045	142.89865	0.0137648	0.0247165
753.412158	71.000076	28.403378	143.84857	0.0138096	0.0244535
755.000537	71.000076	28.366146	144.7762	0.0137315	0.023997
756.588818	71.000076	28.334866	145.77985	0.0137196	0.023641
758.177002	71.000076	28.299198	146.73578	0.0142112	0.0241502
759.765137	71.000076	28.242422	147.63986	0.0137271	0.023031
761.353125	71.000076	28.20438	148.55222	0.0146116	0.0241871
762.941064	71.000076	28.193415	149.52861	0.0148231	0.0241599
764.528906	71.000076	28.147614	150.40352	0.014705	0.0236523
766.116699	71.000076	28.129053	151.32809	0.0150724	0.0238889
767.704346	71.000076	28.112082	152.25127	0.0145102	0.0226504
769.291943	71.000076	28.085238	153.17915	0.0146086	0.0224383
770.879443	71.000076	28.05456	154.09604	0.0152669	0.0231042
772.466846	71.000076	28.008083	154.98219	0.0143446	0.0213799
774.054150	71.000076	28.009018	155.88956	0.0154563	0.0226642
775.641357	71.000076	27.989334	156.79967	0.0157556	0.0227271
777.228467	71.000076	27.961235	157.66777	0.0157268	0.0223416
778.815527	71.000076	27.963133	158.59822	0.015497	0.0216546
780.402441	71.000076	27.931805	159.49942	0.0154829	0.0212918
781.989307	71.000076	27.893063	160.42767	0.016197	0.0219006
783.576074	71.000076	27.885246	161.28583	0.0162636	0.0216618
785.162744	71.000076	27.872471	162.2186	0.0156603	0.0205058
786.749316	71.000076	27.85722	163.09998	0.0164663	0.0212311
788.335791	71.000076	27.875292	164.00195	0.0172901	0.0219477
789.922168	71.000076	27.827599	164.90398	0.0170978	0.021393
791.508447	71.000076	27.851088	165.77223	0.0165059	0.0203453
793.094629	71.000076	27.861891	166.64914	0.0164713	0.0200434
794.680762	71.000076	27.807779	167.55843	0.0167875	0.0201647
796.266748	71.000076	27.815912	168.40964	0.0164128	0.0194834
797.852637	71.000076	27.815453	169.29346	0.0167287	0.0196069
799.438477	71.000076	27.816345	170.15402	0.0171739	0.0199095
801.024170	71.000076	27.819674	170.98547	0.0168119	0.0192824
802.609814	71.000076	27.815781	171.82239	0.0174853	0.0198866
804.195313	71.000076	27.801544	172.68843	0.018053	0.0203359
805.780762	71.000076	27.816917	173.57292	0.018314	0.0204489
807.366064	71.000076	27.823751	174.42693	0.0181352	0.0200702
808.951318	71.000076	27.809599	175.2746	0.0177679	0.0195422
810.536426	71.000076	27.844341	176.12038	0.0178616	0.0194996
812.121484	71.000076	27.827826	176.9256	0.0171722	0.0186223
813.706396	71.000076	27.864252	177.76707	0.0178876	0.0192755
815.291211	71.000076	27.885807	178.58076	0.0180979	0.0193918
816.875977	71.000076	27.861279	179.45488	0.0184095	0.0196441
818.460596	71.000076	27.895002	180.23543	0.0182773	0.0194033
820.045117	71.000076	27.858652	181.0937	0.019	0.0201535
821.629590	71.000076	27.908381	181.91776	0.0181435	0.0191844
823.213867	71.000076	27.880329	182.7545	0.0182732	0.0193103
824.798145	71.000076	27.971195	183.58339	0.0194479	0.0204907
826.382227	71.000076	27.946615	184.37781	0.0188442	0.0198487
827.966211	71.000076	27.955769	185.17415	0.0196246	0.0207233
829.550195	71.000076	27.961456	185.98828	0.0198012	0.0209744
831.133984	71.000076	27.982359	186.79808	0.0193276	0.0205358
832.717676	71.000076	27.990019	187.59314	0.0192521	0.020547
834.301270	71.000076	28.004097	188.36803	0.0189079	0.0202876
835.884863	71.000076	28.054085	189.16307	0.020029	0.0216124
837.468262	71.000076	28.069893	189.95509	0.019752	0.0214547
839.051563	71.000076	28.083521	190.70178	0.0202324	0.0221392
840.634668	71.000076	28.134275	191.4437	0.0208088	0.0229479
842.217773	71.000076	28.143774	192.21426	0.0208342	0.0231667
843.800781	71.000076	28.199848	193.04468	0.0199067	0.0223658
845.383691	71.000076	28.193699	193.69659	0.0197609	0.0223921
846.966406	71.000076	28.215221	194.48668	0.0200874	0.0230453
848.549121	71.000076	28.273502	195.26337	0.020397	0.023642
850.131641	71.000076	28.315891	196.00281	0.0195879	0.0229571
851.714063	71.000076	28.290863	196.68825	0.0200679	0.0237914
853.296484	71.000076	28.332174	197.47136	0.0211209	0.0253555
854.878711	71.000076	28.37199	198.26106	0.0195914	0.0238167
856.460840	71.000076	28.402567	198.95071	0.0199288	0.0245093
858.042773	71.000076	28.454945	199.58852	0.020016	0.024852
859.624707	71.000076	28.465366	200.39674	0.0200881	0.025294
861.206543	71.000076	28.474688	201.14302	0.02032	0.0259284
862.788184	71.000076	28.546677	201.79713	0.0208636	0.0268765
864.369824	71.000076	28.586607	202.47804	0.021095	0.0274621
865.951270	71.000076	28.609335	203.22337	0.0212713	0.0280332
867.532617	71.000076	28.628529	203.92612	0.0207541	0.0276972
869.113867	71.000076	28.675419	204.60954	0.0211294	0.0285133
870.695020	71.000076	28.711506	205.32231	0.0219876	0.0300271
872.275977	71.000076	28.745104	206.03331	0.0212203	0.029324
