Parul w2 with OTS 10242006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:26:58 2006]
Original[p2_ots_10242006.dat]
nm
399.266846	71.000076	27.717541	105.1216	0.02586	0.0622527
400.866138	71.000076	27.487202	108.25031	0.0250492	0.0605768
402.465405	71.000076	27.136415	111.49628	0.0245694	0.060034
404.064673	71.000076	26.844564	114.72343	0.0253901	0.0627122
405.663916	71.000076	26.600836	117.94283	0.0238666	0.0594671
407.263159	71.000076	26.36788	121.21562	0.0231833	0.0582616
408.862378	71.000076	26.101131	124.41724	0.0234284	0.0595285
410.461572	71.000076	25.781872	128.01996	0.0243797	0.0628647
412.060791	71.000076	25.61883	131.62764	0.0237427	0.0618863
413.659961	71.000076	25.39155	135.16269	0.0242533	0.0639154
415.259131	71.000076	25.169605	138.60391	0.0228743	0.0608293
416.858301	71.000076	24.946228	142.01372	0.0240287	0.0645848
418.457422	71.000076	24.741884	145.62505	0.0238103	0.0649871
420.056592	71.000076	24.670132	149.35889	0.0240482	0.0665944
421.655664	71.000076	24.580219	153.11218	0.0227967	0.0640025
423.254785	71.000076	24.360075	156.54892	0.0213753	0.0606458
424.853857	71.000076	24.280931	160.34805	0.02154	0.0612741
426.452930	71.000076	24.213253	163.88721	0.0204682	0.0581873
428.051953	71.000076	24.159775	167.58263	0.0210518	0.0599129
429.650977	71.000076	24.142473	171.43805	0.02089	0.0598704
431.250000	71.000076	24.171179	174.89032	0.019372	0.0559488
432.848975	71.000076	24.142763	178.37169	0.0195576	0.0568753
434.447949	71.000076	24.107195	182.13783	0.0199366	0.0580958
436.046924	71.000076	24.258896	185.64481	0.0196854	0.0567911
437.645850	71.000076	24.23543	189.10794	0.0185639	0.0531358
439.244727	71.000076	24.373409	192.68312	0.0182455	0.0515258
440.843652	71.000076	24.461546	196.19983	0.0186278	0.0522725
442.442529	71.000076	24.604227	199.6544	0.0189702	0.0530103
444.041357	71.000076	24.688162	202.88802	0.0185043	0.0515815
445.640186	71.000076	24.873148	206.26453	0.0176742	0.0488322
447.239014	71.000076	25.027321	209.32361	0.018401	0.0503148
448.837793	71.000076	25.192068	212.42378	0.0176715	0.0477199
450.436572	71.000076	25.344368	215.57135	0.0185952	0.0495816
452.035303	71.000076	25.542776	218.54872	0.0189588	0.0499538
453.634033	71.000076	25.69388	221.53506	0.0182371	0.0475923
455.232715	71.000076	25.971361	224.5865	0.0178667	0.0461012
456.831396	71.000076	26.269068	227.34621	0.0184632	0.0471524
458.430078	71.000076	26.498959	229.95172	0.0179981	0.0455611
460.028711	71.000076	26.762909	232.67451	0.0173436	0.0434582
461.627295	71.000076	27.002384	235.34738	0.0168826	0.0419124
463.225879	71.000076	27.259892	237.89297	0.0167273	0.0411516
464.824463	71.000076	27.533535	240.42354	0.0157723	0.0384716
466.422949	71.000076	27.85734	242.64728	0.01591	0.0384695
468.021484	71.000076	28.143204	245.0742	0.0168055	0.0403305
469.619971	71.000076	28.392857	247.32918	0.0164133	0.039139
471.218408	71.000076	28.734467	249.5275	0.0157131	0.0371655
472.816846	71.000076	29.06671	251.66737	0.0160842	0.0377564
474.415234	71.000076	29.382769	253.79146	0.015891	0.0370505
476.013623	71.000076	29.686228	255.76421	0.0157854	0.0365974
477.611963	71.000076	29.971239	257.76486	0.0148333	0.0342176
479.210254	71.000076	30.385071	259.69043	0.0161519	0.0369973
480.808545	71.000076	30.672443	261.51468	0.014904	0.0339883
482.406836	71.000076	30.993017	263.15634	0.0150852	0.0342313
484.005029	71.000076	31.41226	264.98264	0.0150447	0.0339001
485.603271	71.000076	31.837685	266.63068	0.0139996	0.0313314
487.201416	71.000076	32.162731	268.22287	0.0139682	0.0310981
488.799561	71.000076	32.528358	269.62543	0.0142576	0.0315631
490.397656	71.000076	32.942486	-88.762527	0.0147919	0.032537
491.995752	71.000076	33.370991	-87.213257	0.0151999	0.0332271
493.593799	71.000076	33.777855	-85.922905	0.0147874	0.032145
495.191846	71.000076	34.209538	-84.543098	0.0147205	0.0318123
496.789795	71.000076	34.684357	-83.226868	0.0149801	0.0321614
498.387744	71.000076	35.149734	-81.821968	0.0141712	0.0302345
499.985693	71.000076	35.643391	-80.777237	0.0144303	0.030589
501.583594	71.000076	36.213989	-79.581345	0.014988	0.0315405
503.181445	71.000076	36.727455	-78.537392	0.0154117	0.0322284
504.779248	71.000076	37.326759	-77.461334	0.0147697	0.0306694
506.377051	71.000076	37.961323	-76.44883	0.0148375	0.0305958
507.974805	71.000076	38.615002	-75.425194	0.0145686	0.0298396
509.572510	71.000076	39.294716	-74.45343	0.0150046	0.0305346
511.170215	71.000076	39.976704	-73.477768	0.0149607	0.0302637
512.767871	71.000076	40.78487	-72.627228	0.0151026	0.0303605
514.365479	71.000076	41.581585	-71.710091	0.0152336	0.0304592
515.963037	71.000076	42.454216	-70.750824	0.0149718	0.0297867
517.560596	71.000076	43.434441	-69.965485	0.015349	0.0304097
519.158105	71.000076	44.387817	-69.166763	0.0160593	0.0317241
520.755566	71.000076	45.426922	-68.288147	0.0171762	0.0338687
522.353027	71.000076	46.607914	-67.431473	0.0184163	0.0363199
523.950391	71.000076	47.667332	-66.366867	0.0177587	0.0350651
525.547754	71.000076	48.951923	-65.454849	0.0183712	0.0364266
527.145068	71.000076	50.31023	-64.197487	0.0172874	0.0345057
528.742383	71.000076	51.790802	-63.106522	0.0178713	0.0360552
530.339600	71.000076	53.273087	-61.802055	0.0168263	0.0343973
531.936816	71.000076	54.901985	-60.099907	0.0173683	0.0361409
533.533984	71.000076	56.643902	-58.197453	0.0179861	0.0382926
535.131104	71.000076	58.525673	-56.09708	0.0178784	0.039202
536.728174	71.000076	60.370838	-53.482697	0.0171198	0.0387567
538.325244	71.000076	62.306828	-50.289848	0.0167253	0.0392969
539.922266	71.000076	64.213295	-46.40852	0.0183427	0.0447965
541.519189	71.000076	66.064583	-41.757893	0.018309	0.0464756
543.116113	71.000076	67.704185	-35.827518	0.0172607	0.04515
544.712988	71.000076	69.19912	-29.22546	0.0176101	0.0472721
546.309863	71.000076	70.264641	-21.432697	0.0183059	0.0496442
547.906641	71.000076	70.974747	-12.784905	0.0183441	0.0498053
549.503369	71.000076	71.149689	-3.5534215	0.0181453	0.0487134
551.100098	71.000076	70.885338	5.1639199	0.0177102	0.0468982
552.696777	71.000076	70.154076	13.635571	0.0176247	0.0457862
554.293359	71.000076	69.030518	20.967398	0.0176486	0.0447222
555.889941	71.000076	67.713211	27.161924	0.0173944	0.0428944
557.486475	71.000076	66.166809	32.258854	0.0168301	0.0401924
559.082959	71.000076	64.557152	36.637638	0.0161194	0.0372739
560.679395	71.000076	62.86237	40.154671	0.0158523	0.0354598
562.275830	71.000076	61.229229	42.95084	0.0159201	0.0345363
563.872168	71.000076	59.584042	45.443417	0.0158995	0.0335397
565.468457	71.000076	58.062927	47.367126	0.015826	0.0325788
567.064697	71.000076	56.581703	49.046047	0.0150013	0.0302345
568.660938	71.000076	55.146229	50.389847	0.0146338	0.0289492
570.257080	71.000076	53.86676	51.672207	0.0148186	0.0289109
571.853223	71.000076	52.568188	52.71801	0.0139617	0.0268917
573.449268	71.000076	51.475773	53.61916	0.0132583	0.0253123
575.045313	71.000076	50.364128	54.506111	0.0131956	0.0250079
576.641260	71.000076	49.366295	55.207581	0.0127573	0.0240377
578.237207	71.000076	48.414772	55.877243	0.0128202	0.0240566
579.833057	71.000076	47.574677	56.546707	0.0130203	0.0243698
581.428857	71.000076	46.722874	57.214928	0.0127194	0.023777
583.024658	71.000076	45.981117	57.739391	0.0121673	0.0227288
584.620361	71.000076	45.295715	58.32373	0.0122442	0.0228882
586.216064	71.000076	44.604782	58.884842	0.0123708	0.0231579
587.811670	71.000076	44.001923	59.363857	0.0121909	0.0228616
589.407227	71.000076	43.422623	59.930489	0.0119918	0.0225564
591.002734	71.000076	42.865257	60.422268	0.0120105	0.0226633
592.598193	71.000076	42.366863	60.868313	0.0117193	0.0221862
594.193604	71.000076	41.85918	61.490063	0.01229	0.023377
595.788965	71.000076	41.41782	62.017735	0.0116607	0.0222752
597.384277	71.000076	41.000919	62.558807	0.0115474	0.0221578
598.979541	71.000076	40.616924	62.977077	0.0121022	0.0233156
600.574756	71.000076	40.264542	63.630913	0.0116596	0.0225742
602.169873	71.000076	39.865356	64.136169	0.0113683	0.0221168
603.764990	71.000076	39.531776	64.618858	0.0113408	0.0221621
605.360010	71.000076	39.225506	65.20179	0.0117342	0.0230398
606.954980	71.000076	38.92794	65.741493	0.0110765	0.0218526
608.549902	71.000076	38.599125	66.388336	0.0112227	0.0222675
610.144775	71.000076	38.362988	66.935944	0.010953	0.0218298
611.739600	71.000076	38.08242	67.561592	0.0112976	0.0226407
613.334375	71.000076	37.824356	68.129639	0.0108292	0.0218143
614.929053	71.000076	37.598953	68.700867	0.010818	0.0219002
616.523730	71.000076	37.349514	69.352219	0.0110349	0.0224656
618.118311	71.000076	37.162678	69.956734	0.0110699	0.0226443
619.712842	71.000076	36.931503	70.611038	0.0109328	0.0224896
621.307275	71.000076	36.730244	71.149101	0.0109291	0.022591
622.901709	71.000076	36.540516	71.812492	0.0108297	0.0225005
624.496045	71.000076	36.352623	72.565521	0.0110531	0.0230898
626.090381	71.000076	36.155933	73.143257	0.0106686	0.0223992
627.684570	71.000076	35.983368	73.791138	0.0111384	0.0235005
629.278760	71.000076	35.811352	74.542107	0.0109822	0.0232924
630.872900	71.000076	35.648582	75.187363	0.0111941	0.0238562
632.466943	71.000076	35.469311	75.886993	0.0106932	0.0229098
634.060938	71.000076	35.318226	76.558525	0.0111436	0.023988
635.654883	71.000076	35.150402	77.271179	0.0109893	0.0237783
637.248730	71.000076	35.009323	77.989296	0.010434	0.0226829
638.842529	71.000076	34.866711	78.695511	0.0106551	0.0232716
640.436279	71.000076	34.730579	79.368492	0.0113234	0.024841
642.029980	71.000076	34.583878	80.161224	0.0105294	0.023211
643.623584	71.000076	34.457825	80.800346	0.0111193	0.0246112
645.217139	71.000076	34.300724	81.58168	0.0107029	0.0238071
646.810645	71.000076	34.187618	82.297112	0.0108844	0.0243022
648.404053	71.000076	34.069721	83.019272	0.0105643	0.0236776
649.997412	71.000076	33.956936	83.834373	0.0103295	0.0232383
651.590723	71.000076	33.817902	84.553238	0.0105386	0.0238069
653.183984	71.000076	33.702156	85.345024	0.010577	0.0239814
654.777148	71.000076	33.574886	86.209496	0.0101717	0.0231522
656.370264	71.000076	33.474731	87.201981	0.00922957	0.0210741
657.963281	71.000076	33.370663	87.892258	0.00883606	0.0202362
659.556250	71.000076	33.252148	88.338776	0.00996017	0.0228896
661.149170	71.000076	33.127232	89.135864	0.0103954	0.023979
662.741992	71.000076	33.009262	89.891609	0.0106718	0.0246993
664.334766	71.000076	32.908417	90.804283	0.0107666	0.0249892
665.927490	71.000076	32.82312	91.486824	0.0113335	0.0263674
667.520117	71.000076	32.709366	92.350716	0.0110942	0.0258844
669.112695	71.000076	32.609829	93.221558	0.0103279	0.0241513
670.705176	71.000076	32.501522	93.864563	0.0109911	0.0257702
672.297607	71.000076	32.38578	94.743408	0.0106691	0.0250762
673.889990	71.000076	32.2901	95.573975	0.0110645	0.0260501
675.482275	71.000076	32.194401	96.403168	0.0115321	0.0271939
677.074512	71.000076	32.096161	97.205406	0.0109595	0.0258817
678.666650	71.000076	32.020649	98.047104	0.0107828	0.02548
680.258740	71.000076	31.905716	98.828522	0.0108722	0.0257332
681.850732	71.000076	31.824892	99.68721	0.0107907	0.0255497
683.442676	71.000076	31.743418	100.50697	0.0110786	0.0262397
685.034521	71.000076	31.637163	101.37559	0.0113529	0.0269071
686.626318	71.000076	31.565689	102.24444	0.0106632	0.0252615
688.218066	71.000076	31.458147	102.98505	0.0106597	0.0252755
689.809717	71.000076	31.381054	103.83205	0.0111648	0.0264605
691.401270	71.000076	31.297785	104.71634	0.0102783	0.0243435
692.992773	71.000076	31.217951	105.4935	0.0109702	0.0259684
694.584229	71.000076	31.138136	106.41372	0.0114364	0.0270385
696.175586	71.000076	31.066572	107.22887	0.0106287	0.0250964
697.766846	71.000076	30.956789	108.11126	0.0109062	0.0257344
699.358057	71.000076	30.880142	108.92892	0.0114755	0.0270364
700.949170	71.000076	30.812656	109.78211	0.0111088	0.0261143
702.540234	71.000076	30.715309	110.65367	0.010991	0.0257942
704.131201	71.000076	30.628252	111.50906	0.011764	0.0275498
705.722119	71.000076	30.54607	112.39406	0.0115138	0.0268914
707.312939	71.000076	30.467306	113.22868	0.0115379	0.0268745
708.903711	71.000076	30.396902	114.15337	0.0107665	0.0249823
710.494385	71.000076	30.326195	115.03326	0.0117858	0.027245
712.084961	71.000076	30.25065	115.84222	0.0117737	0.0271264
713.675488	71.000076	30.146637	116.70779	0.0114975	0.0264081
715.265918	71.000076	30.108545	117.61215	0.0113052	0.0258216
716.856299	71.000076	30.041861	118.54094	0.0120067	0.0272827
718.446582	71.000076	29.945311	119.34336	0.0119136	0.026976
720.036768	71.000076	29.884226	120.23415	0.0116665	0.0262719
721.626904	71.000076	29.832525	121.24869	0.0121331	0.0271298
723.216943	71.000076	29.747087	122.12024	0.0125458	0.0279089
724.806885	71.000076	29.688663	122.97268	0.0126804	0.0280392
726.396777	71.000076	29.614107	123.858	0.012889	0.0283279
727.986572	71.000076	29.563494	124.71255	0.012547	0.0273898
729.576318	71.000076	29.484917	125.65984	0.0121235	0.0262752
731.165967	71.000076	29.427904	126.48209	0.0126136	0.027151
732.755518	71.000076	29.373644	127.38684	0.0122929	0.0262484
734.344971	71.000076	29.299431	128.34543	0.0122983	0.0260429
735.934375	71.000076	29.249399	129.20258	0.0128452	0.0269762
737.523682	71.000076	29.209124	130.13171	0.0132245	0.0275067
739.112891	71.000076	29.132597	130.96916	0.0130344	0.0269019
740.702051	71.000076	29.086744	131.87715	0.0142799	0.0291871
742.291113	71.000076	29.014309	132.80717	0.0143349	0.0290211
743.880078	71.000076	28.993641	133.6821	0.0148474	0.0297456
745.468994	71.000076	28.922134	134.58669	0.0148389	0.0294404
747.057764	71.000076	28.87709	135.40958	0.0138881	0.0272947
748.646484	71.000076	28.802219	136.21234	0.0136511	0.0265988
750.235156	71.000076	28.774277	137.04968	0.0132973	0.0256309
751.823682	71.000076	28.729155	137.9243	0.0137024	0.0261321
753.412158	71.000076	28.691994	138.86522	0.013102	0.0246898
755.000537	71.000076	28.640179	139.79092	0.0134211	0.0249963
756.588818	71.000076	28.600183	140.7635	0.0131779	0.0242383
758.177002	71.000076	28.518314	141.68338	0.013311	0.0242111
759.765137	71.000076	28.479223	142.56888	0.0135871	0.0244151
761.353125	71.000076	28.457897	143.49234	0.0143346	0.0254184
762.941064	71.000076	28.398724	144.35612	0.014196	0.0248795
764.528906	71.000076	28.376873	145.30109	0.01439	0.0248644
766.116699	71.000076	28.342669	146.2258	0.0149998	0.0255667
767.704346	71.000076	28.294245	147.10272	0.0143924	0.0242144
769.291943	71.000076	28.282492	148.06792	0.0151739	0.0251163
770.879443	71.000076	28.244522	148.8911	0.0141778	0.0231716
772.466846	71.000076	28.190237	149.81982	0.015667	0.0252239
774.054150	71.000076	28.169092	150.70831	0.0146341	0.0232102
775.641357	71.000076	28.152224	151.61148	0.0144257	0.0225183
777.228467	71.000076	28.106468	152.47794	0.0152454	0.0234555
778.815527	71.000076	28.093031	153.41171	0.0155181	0.0234924
780.402441	71.000076	28.035509	154.28706	0.0157936	0.0235584
781.989307	71.000076	28.017605	155.21579	0.0161846	0.0237257
783.576074	71.000076	28.017841	156.11891	0.0157578	0.022725
785.162744	71.000076	27.972225	156.9621	0.0159706	0.0226866
786.749316	71.000076	27.933628	157.84145	0.0154968	0.0216763
788.335791	71.000076	27.941736	158.71844	0.0158187	0.0217754
789.922168	71.000076	27.88167	159.60484	0.0169636	0.0230051
791.508447	71.000076	27.89905	160.47534	0.0163708	0.0218435
793.094629	71.000076	27.863777	161.37711	0.0164373	0.021627
794.680762	71.000076	27.879723	162.28639	0.016827	0.0217743
796.266748	71.000076	27.844072	163.10892	0.0171624	0.0219311
797.852637	71.000076	27.854395	164.0419	0.0169565	0.0213195
799.438477	71.000076	27.825157	164.93469	0.0169188	0.0209873
801.024170	71.000076	27.801937	165.75331	0.0169652	0.0207788
802.609814	71.000076	27.797382	166.57681	0.0180377	0.0218377
804.195313	71.000076	27.792892	167.47395	0.0185318	0.022129
805.780762	71.000076	27.770887	168.34047	0.0190996	0.0225426
807.366064	71.000076	27.781387	169.16888	0.0185973	0.0216738
808.951318	71.000076	27.79641	170.04575	0.0179513	0.0206792
810.536426	71.000076	27.751808	170.88138	0.0183561	0.0209367
812.121484	71.000076	27.793642	171.69864	0.0173994	0.0195969
813.706396	71.000076	27.780666	172.56532	0.0181085	0.0201862
815.291211	71.000076	27.792645	173.39922	0.0180156	0.0198722
816.875977	71.000076	27.782614	174.21146	0.0176167	0.019248
818.460596	71.000076	27.770332	175.09416	0.0186541	0.0201827
820.045117	71.000076	27.79254	175.88792	0.0181082	0.0194423
821.629590	71.000076	27.761742	176.75137	0.0190406	0.0202983
823.213867	71.000076	27.79917	177.59402	0.017842	0.0188678
824.798145	71.000076	27.816483	178.41289	0.0181522	0.0190591
826.382227	71.000076	27.818068	179.26878	0.0192196	0.0200431
827.966211	71.000076	27.828491	180.04646	0.0196324	0.0204083
829.550195	71.000076	27.827234	180.86984	0.0187855	0.0194774
831.133984	71.000076	27.811255	181.68848	0.0190968	0.0197643
832.717676	71.000076	27.835375	182.50926	0.0192125	0.0198559
834.301270	71.000076	27.844044	183.31281	0.019592	0.020255
835.884863	71.000076	27.870209	184.12128	0.0196344	0.0203214
837.468262	71.000076	27.853416	184.9279	0.0200222	0.0207733
839.051563	71.000076	27.876251	185.72182	0.0206518	0.0214913
840.634668	71.000076	27.919945	186.46896	0.0199507	0.0208421
842.217773	71.000076	27.942862	187.23914	0.0211771	0.0222043
843.800781	71.000076	27.957325	188.03252	0.020084	0.0212035
845.383691	71.000076	27.968138	188.78822	0.0198717	0.0211086
846.966406	71.000076	27.969048	189.56218	0.0202494	0.021715
848.549121	71.000076	27.994534	190.34824	0.0198373	0.0214453
850.131641	71.000076	28.04771	191.10722	0.0196766	0.0214531
851.714063	71.000076	28.044176	191.82379	0.0203924	0.0224369
853.296484	71.000076	28.053778	192.63908	0.0204482	0.0227602
854.878711	71.000076	28.079691	193.41444	0.020507	0.023069
856.460840	71.000076	28.10837	194.1508	0.0203087	0.0230956
858.042773	71.000076	28.152569	194.86176	0.0205442	0.0235875
859.624707	71.000076	28.17054	195.64296	0.0201288	0.023387
861.206543	71.000076	28.208832	196.37476	0.0216543	0.0254425
862.788184	71.000076	28.245157	197.04765	0.0214473	0.0254447
864.369824	71.000076	28.265156	197.80309	0.0204639	0.024556
865.951270	71.000076	28.310684	198.49635	0.0212938	0.0258034
867.532617	71.000076	28.309135	199.2912	0.021834	0.0268395
869.113867	71.000076	28.326008	200.00507	0.0205604	0.0255785
870.695020	71.000076	28.385551	200.6998	0.0214974	0.0270295
872.275977	71.000076	28.381435	201.44766	0.0216303	0.0275572
873.856934	71.000076	28.406567	202.17447	0.0219327	0.0282713
875.437695	71.000076	28.506632	202.73804	0.0227169	0.029469
877.018359	71.000076	28.497076	203.52267	0.0231419	0.0304736
878.599023	71.000076	28.49045	204.31448	0.0240364	0.0321008
880.179395	71.000076	28.568026	204.93199	0.0230213	0.0310314
881.759766	71.000076	28.619972	205.52551	0.0236037	0.0321005
883.340039	71.000076	28.674503	206.24985	0.0223049	0.0306872
884.920117	71.000076	28.638577	207.03844	0.0225746	0.0315514
886.500098	71.000076	28.705873	207.67395	0.0234118	0.0330664
888.079980	71.000076	28.781637	208.19785	0.0232929	0.0331262
889.659766	71.000076	28.828484	209.03252	0.0245741	0.0354826
891.239453	71.000076	28.850878	209.62595	0.0239586	0.0349387
892.818945	71.000076	28.84708	210.21262	0.0230902	0.0340484
894.398438	71.000076	28.920343	210.85487	0.0247762	0.0368938
895.977734	71.000076	28.991594	211.45552	0.024419	0.0367038
897.556934	71.000076	28.983963	212.23775	0.024034	0.0366693
899.135938	71.000076	29.029198	212.83275	0.0241651	0.037241
900.714941	71.000076	29.088488	213.24989	0.0239732	0.0371497
902.293750	71.000076	29.130148	213.97501	0.0247592	0.0388467
903.872461	71.000076	29.197561	214.6586	0.0232928	0.0369499
905.451074	71.000076	29.219107	215.18349	0.024473	0.0391606
907.029590	71.000076	29.187185	215.91858	0.0250208	0.0406152
908.607910	71.000076	29.277302	216.50787	0.0253218	0.0414376
910.186133	71.000076	29.321671	217.04749	0.0247033	0.0407579
911.764258	71.000076	29.348089	217.67332	0.0247248	0.0412173
913.342285	71.000076	29.394785	218.2966	0.0265636	0.0447006
914.920117	71.000076	29.486822	218.75723	0.0262107	0.0443416
916.497852	71.000076	29.470177	219.51888	0.0279645	0.0479517
918.075488	71.000076	29.606331	219.82742	0.0252767	0.043392
919.653027	71.000076	29.619015	220.44766	0.0248948	0.0431709
921.230469	71.000076	29.628052	221.0437	0.0258873	0.0453131
922.807715	71.000076	29.689476	221.54889	0.0254127	0.0447604
924.384863	71.000076	29.751114	222.3269	0.0270974	0.0482607
925.961914	71.000076	29.7803	222.74823	0.0273131	0.0489207
927.538770	71.000076	29.772915	223.34413	0.0275319	0.0497922
929.115527	71.000076	29.878613	223.86803	0.0293209	0.053289
930.692188	71.000076	29.936651	224.43462	0.03032	0.0554956
932.268750	71.000076	29.979574	224.89133	0.0310121	0.0570814
933.845117	71.000076	29.987455	225.34825	0.0333844	0.0618466
935.421387	71.000076	30.075731	225.79121	0.0378068	0.070317
936.997559	71.000076	29.93696	226.35829	0.0396224	0.0745972
938.573535	71.000076	30.095526	226.8761	0.0437736	0.082666
940.149414	71.000076	29.97826	227.50859	0.0519508	0.0993488
941.725195	71.000076	30.054775	227.78992	0.0564617	0.108147
943.300879	71.000076	30.26696	228.07666	0.0664391	0.126972
944.876367	71.000076	30.11068	229.16893	0.0640234	0.124826
946.451758	71.000076	30.321686	229.42249	0.0665761	0.129436
948.027051	71.000076	30.346647	230.20251	0.066974	0.131503
949.602148	71.000076	30.448942	231.069	0.0632973	0.125382
951.177148	71.000076	30.51556	231.16873	0.0608465	0.120407
952.752051	71.000076	30.625278	232.35193	0.0574299	0.115082
954.326758	71.000076	30.640564	232.84538	0.0542731	0.109379
955.901367	71.000076	30.726858	233.63068	0.0509982	0.103549
957.475879	71.000076	30.790201	233.83043	0.0490316	0.0996058
959.050195	71.000076	30.769056	234.49715	0.045531	0.0933052
960.624512	71.000076	30.91452	234.70107	0.0467002	0.0955382
962.198535	71.000076	30.92713	235.21971	0.0427263	0.0879078
963.772559	71.000076	30.966896	235.81932	0.0443733	0.091834
965.346387	71.000076	31.049692	236.40369	0.0414963	0.0862589
966.920020	71.000076	30.975794	236.51674	0.0406363	0.0847507
968.493652	71.000076	31.108383	237.05284	0.0389258	0.0813653
970.066992	71.000076	31.132702	237.60057	0.0396458	0.0833159
971.640332	71.000076	31.286098	237.78018	0.0398873	0.0836167
973.213477	71.000076	31.32136	238.33276	0.0383585	0.080813
974.786523	71.000076	31.328735	238.86967	0.0388122	0.0822152
976.359473	71.000076	31.423761	238.89325	0.0382262	0.0807688
977.932227	71.000076	31.430929	239.84044	0.037851	0.0807543
979.504785	71.000076	31.48213	240.42906	0.0376399	0.080664
981.077344	71.000076	31.504263	240.67183	0.0381141	0.0818205
982.649707	71.000076	31.681023	240.83385	0.0359044	0.0768094
984.221875	71.000076	31.550772	241.49118	0.0397005	0.0857917
985.793945	71.000076	31.609015	241.97606	0.0383136	0.0830375
987.365918	71.000076	31.675663	242.40002	0.0379939	0.0825114
988.937793	71.000076	31.785854	242.80061	0.0371058	0.0806238
990.509375	71.000076	31.846806	243.05893	0.0381185	0.0828729
992.080957	71.000076	31.833467	243.45708	0.0403028	0.0879663
993.652344	71.000076	31.880344	244.07436	0.0400094	0.0876822
995.223633	71.000076	32.010128	244.12657	0.0393596	0.0859778
996.794727	71.000076	31.969173	244.55159	0.0408699	0.0897063
998.365723	71.000076	32.03772	244.98204	0.0421826	0.0927419
999.936523	71.000076	32.004372	245.467	0.0408678	0.0902979
1012.422852	71.000076	32.707397	249.23541	0.0219904	0.0489951
1015.876367	71.000076	32.801723	250.23251	0.0227909	0.0509824
1019.329297	71.000076	32.873447	250.87262	0.0180068	0.0403654
1022.781836	71.000076	33.030304	251.58511	0.0169269	0.0379476
1026.233691	71.000076	33.123154	252.43689	0.0161875	0.0363793
1029.685059	71.000076	33.211983	253.01369	0.014882	0.0334737
1033.135938	71.000076	33.261448	253.9561	0.0142858	0.0322525
1036.586230	71.000076	33.401115	254.68602	0.013273	0.029964
1040.036035	71.000076	33.465992	255.2233	0.0113767	0.0257061
1043.485352	71.000076	33.613121	255.93753	0.0111168	0.0251033
1046.934082	71.000076	33.680241	256.74069	0.0115275	0.0260763
1050.382324	71.000076	33.800804	257.30878	0.00999573	0.0225932
1053.830078	71.000076	33.874233	257.91864	0.010179	0.0230192
1057.277344	71.000076	34.013443	258.6405	0.009266	0.0209352
1060.724121	71.000076	34.108093	259.36795	0.00922785	0.0208516
1064.170410	71.000076	34.207962	259.84991	0.00895707	0.0202208
1067.616113	71.000076	34.305332	260.54044	0.00867686	0.0195823
1071.061426	71.000076	34.421192	261.09409	0.00885305	0.0199543
1074.506250	71.000076	34.534801	261.76541	0.00825281	0.0185832
1077.950586	71.000076	34.616646	262.39343	0.00851148	0.0191576
1081.394434	71.000076	34.729134	262.92435	0.00895651	0.0201296
1084.837891	71.000076	34.836479	263.55389	0.00787926	0.0176865
1088.280762	71.000076	34.948666	264.10263	0.00856823	0.0192029
1091.723242	71.000076	35.052193	264.56665	0.00863104	0.0193126
1095.165332	71.000076	35.161854	265.18448	0.00857995	0.0191689
1098.606836	71.000076	35.27277	265.70566	0.00858785	0.0191517
1102.047949	71.000076	35.379951	266.168	0.00874069	0.0194569
1105.488672	71.000076	35.453148	266.7338	0.00855447	0.0190231
1108.928906	71.000076	35.588398	267.37439	0.00818815	0.0181642
1112.368750	71.000076	35.679848	267.65359	0.00872819	0.0193274
1115.808105	71.000076	35.821423	268.29236	0.00808884	0.0178633
1119.247070	71.000076	35.89093	268.62878	0.00851499	0.0187794
1122.685645	71.000076	36.022854	269.21561	0.00801258	0.0176248
1126.123730	71.000076	36.117508	269.67206	0.00822076	0.018048
1129.561426	71.000076	36.248772	-89.856796	0.00835366	0.0182896
1132.998730	71.000076	36.326656	-89.496689	0.00835667	0.0182662
1136.435645	71.000076	36.446896	-88.972855	0.00854212	0.0186234
1139.872168	71.000076	36.528267	-88.714508	0.00852372	0.0185511
1143.308203	71.000076	36.675461	-88.075974	0.00853875	0.0185235
1146.743945	71.000076	36.779854	-87.838829	0.00804485	0.0174137
1150.179297	71.000076	36.878143	-87.31456	0.0082081	0.0177266
1153.614258	71.000076	37.019138	-87.078026	0.00836897	0.0180217
1157.048828	71.000076	37.132771	-86.623962	0.0082879	0.0178017
1160.483008	71.000076	37.24062	-86.269562	0.00811624	0.0173915
1163.916797	71.000076	37.379208	-85.770256	0.00832223	0.0177776
1167.350195	71.000076	37.484299	-85.489433	0.00789006	0.0168166
1170.783301	71.000076	37.599545	-85.038879	0.00830283	0.0176495
1174.216016	71.000076	37.720592	-84.820305	0.00806605	0.0171046
1177.648438	71.000076	37.852028	-84.377907	0.00844421	0.017854
1181.080469	71.000076	37.947742	-84.080894	0.00831216	0.0175378
1184.512109	71.000076	38.117554	-83.738373	0.00848016	0.0178315
1187.943457	71.000076	38.203533	-83.419273	0.00889367	0.0186638
1191.374512	71.000076	38.363667	-83.123543	0.00876105	0.0183283
