w2_11012006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Nov 01 16:19:16 2006]
Original[w2_11012006.dat]
nm
296.903687	71.000076	28.95421	54.445065	0.0447166	0.0992782
298.503027	71.000076	27.609348	65.816689	0.0382956	0.0970442
300.102368	71.000076	26.968412	75.502487	0.0361943	0.0988708
301.701709	71.000076	26.130508	84.6147	0.0355668	0.103017
303.301074	71.000076	25.384409	95.120239	0.0348925	0.10411
304.900439	71.000076	24.670641	104.49293	0.0308647	0.0922929
306.499805	71.000076	24.279274	113.17381	0.0318298	0.0921525
308.099194	71.000076	23.64724	122.76025	0.0332453	0.0916202
309.698584	71.000076	23.33462	132.64076	0.0321022	0.0814351
311.297998	71.000076	22.953497	142.246	0.0312565	0.0726199
312.897388	71.000076	22.601887	151.97656	0.0341465	0.0727933
314.496802	71.000076	22.44935	162.24902	0.0352829	0.0691911
316.096216	71.000076	22.307058	172.02625	0.0380599	0.0710338
317.695654	71.000076	22.205797	181.70512	0.0356769	0.0668082
319.295093	71.000076	22.439335	191.01477	0.0338914	0.0655802
320.894531	71.000076	22.650553	200.14568	0.0352569	0.0720922
322.493970	71.000076	22.909342	209.15634	0.0335901	0.0739764
324.093408	71.000076	23.468569	217.29762	0.0327002	0.076578
325.692871	71.000076	23.849743	225.31071	0.0327932	0.0814341
327.292334	71.000076	24.365742	233.39015	0.0340578	0.0885397
328.891797	71.000076	24.963835	240.80356	0.0326442	0.0872722
330.491260	71.000076	25.697309	247.54825	0.0350404	0.0943651
332.090723	71.000076	26.318975	254.01555	0.0350603	0.0946157
333.690186	71.000076	27.179279	260.20206	0.0335991	0.0893373
335.289673	71.000076	28.152384	265.61804	0.0357062	0.0923091
336.889136	71.000076	28.964008	-88.89888	0.0374741	0.094348
338.488623	71.000076	30.211294	-83.710533	0.0393186	0.0951848
340.088110	71.000076	31.58149	-79.232208	0.0389125	0.0903946
341.687573	71.000076	32.978565	-74.928123	0.0416661	0.0929163
343.287061	71.000076	34.607826	-69.99173	0.0454043	0.0970179
344.886548	71.000076	36.683388	-65.633766	0.0483089	0.0988665
346.486035	71.000076	38.899391	-60.717564	0.0494404	0.0972322
348.085522	71.000076	41.497128	-55.112972	0.0563678	0.107126
349.684985	71.000076	44.310555	-48.596264	0.0604647	0.112274
351.284473	71.000076	47.850384	-40.219421	0.0663259	0.120904
352.883960	71.000076	50.711128	-29.500046	0.0764715	0.136905
354.483423	71.000076	52.747505	-17.272587	0.0682958	0.121375
356.082910	71.000076	53.324356	-2.7818704	0.0688047	0.123341
357.682373	71.000076	52.668774	10.866276	0.0681532	0.124092
359.281860	71.000076	50.224766	22.994081	0.065211	0.118535
360.881323	71.000076	47.64122	32.110161	0.0596374	0.109066
362.480786	71.000076	45.105312	38.047215	0.0550418	0.102196
364.080249	71.000076	42.84264	43.03817	0.0476191	0.0906049
365.679712	71.000076	40.928673	47.555637	0.0453105	0.087964
367.279175	71.000076	38.980099	51.054527	0.0453118	0.0895555
368.878613	71.000076	37.354324	54.148594	0.0472191	0.0951877
370.478052	71.000076	36.143841	57.555031	0.0485201	0.100005
372.077490	71.000076	35.117981	60.377392	0.0453941	0.0955063
373.676929	71.000076	34.043262	62.963688	0.0410371	0.0880399
375.276367	71.000076	33.327152	65.274231	0.0386281	0.0839451
376.875781	71.000076	32.838764	67.833771	0.0347973	0.076387
378.475195	71.000076	32.168674	70.542542	0.0332164	0.0739023
380.074609	71.000076	31.484312	73.238182	0.0337405	0.0760111
381.673999	71.000076	30.986879	76.104263	0.0322424	0.0732341
383.273389	71.000076	30.552412	78.765671	0.0325533	0.0745477
384.872778	71.000076	29.920921	82.206467	0.031394	0.0729046
386.472168	71.000076	29.472515	85.094681	0.0309645	0.0726832
388.071533	71.000076	29.138071	88.007332	0.0329331	0.0776173
389.670898	71.000076	28.869417	91.01049	0.0309309	0.0729862
391.270239	71.000076	28.355944	94.321785	0.0311812	0.0741808
392.869580	71.000076	28.026705	97.461365	0.0310353	0.0744297
394.468921	71.000076	27.796816	100.48621	0.0298772	0.0721805
396.068237	71.000076	27.422382	103.57105	0.0298855	0.0728661
397.667554	71.000076	27.024242	107.11732	0.0283573	0.0696802
399.266846	71.000076	26.729973	110.06155	0.0275847	0.0681579
400.866138	71.000076	26.544191	113.32655	0.0264033	0.0655646
402.465405	71.000076	26.282223	116.92027	0.0262478	0.0658137
404.064673	71.000076	25.962456	120.40708	0.0264251	0.0670609
405.663916	71.000076	25.754354	123.9733	0.02578	0.0659948
407.263159	71.000076	25.433817	127.70184	0.0258077	0.0669237
408.862378	71.000076	25.21874	130.96819	0.025876	0.0679371
410.461572	71.000076	25.008842	134.52942	0.0251157	0.0668656
412.060791	71.000076	24.898148	138.19904	0.0245384	0.065995
413.659961	71.000076	24.723289	141.92262	0.0229554	0.0623281
415.259131	71.000076	24.504402	145.62955	0.0239122	0.0654761
416.858301	71.000076	24.351355	149.38715	0.0240669	0.0664852
418.457422	71.000076	24.294828	153.39919	0.0241281	0.0674838
420.056592	71.000076	24.203171	156.8521	0.0238487	0.0677446
421.655664	71.000076	24.174669	160.58846	0.0229794	0.0660427
423.254785	71.000076	24.088255	164.27843	0.0229428	0.0662877
424.853857	71.000076	24.010563	167.97722	0.0225522	0.0651799
426.452930	71.000076	24.077417	171.80298	0.0216257	0.0620792
428.051953	71.000076	24.155199	175.41579	0.0202185	0.057761
429.650977	71.000076	24.078287	179.19965	0.0205139	0.0590372
431.250000	71.000076	24.176682	182.69556	0.020317	0.0587045
432.848975	71.000076	24.249029	186.29385	0.0202734	0.0586874
434.447949	71.000076	24.312502	189.75356	0.0194744	0.0562108
436.046924	71.000076	24.376734	193.12419	0.0200847	0.0574683
437.645850	71.000076	24.533068	196.54933	0.0191115	0.0539054
439.244727	71.000076	24.728796	200.31047	0.019321	0.053634
440.843652	71.000076	24.886913	203.51512	0.0182354	0.0501675
442.442529	71.000076	25.063292	206.75916	0.0187293	0.051209
444.041357	71.000076	25.161388	209.93338	0.0172927	0.0470877
445.640186	71.000076	25.413246	212.87456	0.0185111	0.0498651
447.239014	71.000076	25.631029	215.86595	0.0183861	0.0489354
448.837793	71.000076	25.846558	218.95335	0.0178669	0.0469266
450.436572	71.000076	26.003923	221.81415	0.0182391	0.0473601
452.035303	71.000076	26.289858	224.67119	0.0185906	0.0476439
453.634033	71.000076	26.57506	227.51088	0.0187283	0.0474226
455.232715	71.000076	26.773174	230.30679	0.018472	0.0463838
456.831396	71.000076	26.975752	232.88504	0.0180219	0.0449165
458.430078	71.000076	27.370508	235.44	0.0172481	0.0424635
460.028711	71.000076	27.58194	237.91057	0.0167513	0.0409189
461.627295	71.000076	27.859053	240.19075	0.0166531	0.0403248
463.225879	71.000076	28.129021	242.6382	0.0164894	0.0396074
464.824463	71.000076	28.479877	245.07878	0.0154755	0.0368376
466.422949	71.000076	28.742983	247.2247	0.0154445	0.0365324
468.021484	71.000076	29.005379	249.36905	0.0155398	0.0365332
469.619971	71.000076	29.34976	251.43517	0.0158023	0.0368662
471.218408	71.000076	29.599779	253.56006	0.0171819	0.0398629
472.816846	71.000076	29.959072	255.52777	0.0158169	0.0364248
474.415234	71.000076	30.245749	257.48602	0.0157895	0.0361597
476.013623	71.000076	30.560368	259.32877	0.0153097	0.0348769
477.611963	71.000076	30.922649	261.20322	0.0160799	0.036414
479.210254	71.000076	31.295929	262.9248	0.0151179	0.034041
480.808545	71.000076	31.636694	264.57147	0.0153162	0.0343155
482.406836	71.000076	31.977362	266.31622	0.0155551	0.0346797
484.005029	71.000076	32.350372	267.97635	0.0151411	0.033564
485.603271	71.000076	32.743168	269.52573	0.0141829	0.0312585
487.201416	71.000076	33.070381	-89.067696	0.0147481	0.0323446
488.799561	71.000076	33.481045	-87.852333	0.014547	0.0317136
490.397656	71.000076	33.911129	-86.209473	0.0147947	0.0320547
491.995752	71.000076	34.280766	-84.990837	0.0145431	0.0313548
493.593799	71.000076	34.699169	-83.705414	0.0149517	0.0320615
495.191846	71.000076	35.20216	-82.481079	0.0150414	0.0320467
496.789795	71.000076	35.656651	-81.19516	0.015125	0.0320378
498.387744	71.000076	36.194118	-80.037933	0.0148592	0.0312668
499.985693	71.000076	36.665245	-79.044266	0.0156008	0.0326429
501.583594	71.000076	37.23576	-77.923264	0.0153222	0.0318492
503.181445	71.000076	37.83569	-76.907211	0.0150912	0.0311641
504.779248	71.000076	38.474865	-75.826958	0.0148819	0.0305298
506.377051	71.000076	39.077461	-74.920631	0.01508	0.0307583
507.974805	71.000076	39.767559	-73.976334	0.0150759	0.0305643
509.572510	71.000076	40.532681	-73.096809	0.0152433	0.0307201
511.170215	71.000076	41.299152	-72.207664	0.014602	0.0292719
512.767871	71.000076	42.113007	-71.452385	0.0156213	0.0311644
514.365479	71.000076	42.979794	-70.538895	0.0153492	0.030493
515.963037	71.000076	43.914028	-69.658516	0.0162514	0.0321756
517.560596	71.000076	44.89315	-68.862816	0.016246	0.032092
519.158105	71.000076	45.948524	-68.000145	0.0171365	0.0338173
520.755566	71.000076	47.102596	-67.099709	0.0173269	0.0342168
522.353027	71.000076	48.322987	-66.164963	0.0183321	0.0363102
523.950391	71.000076	49.575817	-65.301155	0.0180862	0.0360124
525.547754	71.000076	50.938633	-64.157028	0.0173939	0.0349108
527.145068	71.000076	52.349762	-62.787029	0.0175821	0.0356723
528.742383	71.000076	53.900726	-61.515102	0.0173711	0.0357988
530.339600	71.000076	55.626217	-59.995266	0.0174928	0.0368156
531.936816	71.000076	57.261314	-58.00124	0.0171757	0.0369792
533.533984	71.000076	59.187027	-55.718582	0.0181735	0.0403917
535.131104	71.000076	61.139027	-53.022491	0.0179294	0.0413335
536.728174	71.000076	63.043499	-49.640724	0.017649	0.0422685
538.325244	71.000076	64.86985	-45.50082	0.018305	0.0455294
539.922266	71.000076	66.730675	-40.58033	0.0181904	0.0470962
541.519189	71.000076	68.38166	-34.600861	0.0176804	0.047303
543.116113	71.000076	69.681999	-27.354828	0.0183609	0.0500256
544.712988	71.000076	70.681602	-19.125839	0.0179483	0.0492844
546.309863	71.000076	71.292648	-10.196362	0.0193884	0.0532445
547.906641	71.000076	71.322777	-0.67315292	0.0187965	0.0509987
549.503369	71.000076	70.881409	8.1819649	0.0182226	0.0486106
551.100098	71.000076	70.051414	16.357109	0.0173844	0.0455083
552.696777	71.000076	68.747185	23.213646	0.0176342	0.0447593
554.293359	71.000076	67.307487	29.238289	0.0173337	0.0427021
555.889941	71.000076	65.743614	34.035851	0.016739	0.0398848
557.486475	71.000076	63.982948	38.061443	0.0165694	0.0380532
559.082959	71.000076	62.313774	41.404167	0.0165734	0.0368352
560.679395	71.000076	60.591084	44.006943	0.0155914	0.0335408
562.275830	71.000076	59.037205	46.206543	0.0157216	0.0329372
563.872168	71.000076	57.456165	48.140419	0.0156754	0.0320491
565.468457	71.000076	56.045341	49.655106	0.0151363	0.0303371
567.064697	71.000076	54.646954	50.918251	0.0148151	0.0291753
568.660938	71.000076	53.254635	52.222828	0.0147614	0.0286569
570.257080	71.000076	52.091728	53.144707	0.014703	0.0282403
571.853223	71.000076	50.96299	54.000088	0.0141623	0.0269662
573.449268	71.000076	49.936756	54.806942	0.0128269	0.0242742
575.045313	71.000076	48.920986	55.633282	0.0128041	0.0241228
576.641260	71.000076	48.013752	56.233341	0.0131606	0.0247057
578.237207	71.000076	47.144577	56.859997	0.0122465	0.0229426
579.833057	71.000076	46.360069	57.368874	0.0131004	0.0245079
581.428857	71.000076	45.608784	58.079826	0.01253	0.0234559
583.024658	71.000076	44.878555	58.635902	0.012103	0.0226737
584.620361	71.000076	44.250767	59.175339	0.0118737	0.0222808
586.216064	71.000076	43.654312	59.711578	0.0121771	0.0229027
587.811670	71.000076	43.09333	60.185684	0.0121511	0.0229131
589.407227	71.000076	42.524097	60.746059	0.011996	0.0227073
591.002734	71.000076	42.008907	61.212231	0.012013	0.0228237
592.598193	71.000076	41.57621	61.773884	0.0121705	0.0232174
594.193604	71.000076	41.078171	62.383072	0.0112697	0.0216128
595.788965	71.000076	40.676601	62.827454	0.0112224	0.0216136
597.384277	71.000076	40.316204	63.403423	0.0114703	0.0221948
598.979541	71.000076	39.931812	63.900394	0.0117816	0.0229064
600.574756	71.000076	39.549412	64.585831	0.0112474	0.021994
602.169873	71.000076	39.253056	65.063751	0.0115324	0.0226468
603.764990	71.000076	38.933697	65.57991	0.0114483	0.0225904
605.360010	71.000076	38.634819	66.213219	0.0115793	0.0229681
606.954980	71.000076	38.370525	66.798317	0.0113161	0.0225559
608.549902	71.000076	38.059483	67.493195	0.0113395	0.0227383
610.144775	71.000076	37.798351	68.029968	0.0112857	0.0227437
611.739600	71.000076	37.567604	68.667038	0.0113744	0.0230409
613.334375	71.000076	37.310249	69.244125	0.0111221	0.0226524
614.929053	71.000076	37.069744	69.907318	0.0109823	0.0224951
616.523730	71.000076	36.878189	70.512466	0.0107273	0.022079
618.118311	71.000076	36.677593	71.188538	0.0113813	0.0235496
619.712842	71.000076	36.448883	71.879128	0.0112848	0.0234864
621.307275	71.000076	36.24136	72.466652	0.010998	0.0230094
622.901709	71.000076	36.099186	73.143127	0.0109517	0.023015
624.496045	71.000076	35.856804	73.930481	0.0109805	0.0232262
626.090381	71.000076	35.700909	74.525208	0.0109574	0.0232819
627.684570	71.000076	35.513546	75.267014	0.0112952	0.024132
629.278760	71.000076	35.371307	76.014244	0.0104044	0.0223336
630.872900	71.000076	35.200909	76.726067	0.010874	0.0234628
632.466943	71.000076	35.023766	77.452049	0.0109676	0.0237922
634.060938	71.000076	34.905315	78.05928	0.0107837	0.0234862
635.654883	71.000076	34.752121	78.886505	0.0108129	0.0236713
637.248730	71.000076	34.580215	79.62822	0.0107224	0.0235987
638.842529	71.000076	34.436806	80.386925	0.0108619	0.0240196
640.436279	71.000076	34.302643	81.113998	0.0105494	0.0234324
642.029980	71.000076	34.184456	81.851898	0.0105274	0.0234776
643.623584	71.000076	34.078098	82.551773	0.0112353	0.0251484
645.217139	71.000076	33.90374	83.326416	0.0109366	0.024608
646.810645	71.000076	33.781178	84.1838	0.0105292	0.023787
648.404053	71.000076	33.678848	84.828217	0.0104988	0.0237946
649.997412	71.000076	33.549328	85.768631	0.010643	0.0242195
651.590723	71.000076	33.404732	86.493332	0.0103305	0.0236051
653.183984	71.000076	33.322403	87.27932	0.0109859	0.0251698
654.777148	71.000076	33.169613	88.239571	0.0103172	0.0237394
656.370264	71.000076	33.077339	89.190956	0.00914577	0.0210991
657.963281	71.000076	32.972771	89.94558	0.00934173	0.021612
659.556250	71.000076	32.875648	90.41111	0.00959773	0.0222677
661.149170	71.000076	32.764824	91.196098	0.0103857	0.0241715
662.741992	71.000076	32.646366	92.029716	0.0106692	0.0249082
664.334766	71.000076	32.54047	92.985756	0.0112143	0.026248
665.927490	71.000076	32.408081	93.665848	0.0106229	0.024947
667.520117	71.000076	32.337471	94.63607	0.0109954	0.0258542
669.112695	71.000076	32.25396	95.466225	0.0108573	0.025568
670.705176	71.000076	32.126083	96.168785	0.0108015	0.0255082
672.297607	71.000076	32.013565	97.05117	0.0110976	0.0262582
673.889990	71.000076	31.955824	97.900719	0.0110965	0.0262614
675.482275	71.000076	31.825136	98.749313	0.0110165	0.0261264
677.074512	71.000076	31.744476	99.645874	0.0105889	0.025121
678.666650	71.000076	31.651272	100.45681	0.0114925	0.0272841
680.258740	71.000076	31.561563	101.30571	0.0108442	0.0257531
681.850732	71.000076	31.470455	102.1411	0.0117797	0.0279809
683.442676	71.000076	31.387814	103.05347	0.0115603	0.027448
685.034521	71.000076	31.311621	103.90412	0.0107596	0.0255301
686.626318	71.000076	31.230183	104.81459	0.0109112	0.0258677
688.218066	71.000076	31.14563	105.69579	0.0112655	0.0266859
689.809717	71.000076	31.033119	106.43469	0.0111139	0.0263375
691.401270	71.000076	30.943495	107.33131	0.0112253	0.0265717
692.992773	71.000076	30.888754	108.264	0.0110604	0.0261153
694.584229	71.000076	30.799696	109.12469	0.0112659	0.026564
696.175586	71.000076	30.734768	110.00153	0.0108096	0.0254265
697.766846	71.000076	30.629848	110.867	0.011466	0.0269331
699.358057	71.000076	30.55073	111.75109	0.0118192	0.0276938
700.949170	71.000076	30.481192	112.60922	0.011845	0.0276742
702.540234	71.000076	30.403406	113.51888	0.0107464	0.0250271
704.131201	71.000076	30.325985	114.40332	0.0114955	0.026683
705.722119	71.000076	30.259268	115.3308	0.0117537	0.0271683
707.312939	71.000076	30.164259	116.19432	0.0112907	0.0260155
708.903711	71.000076	30.107836	117.16196	0.0108329	0.0248281
710.494385	71.000076	30.024633	117.97449	0.0118262	0.0270066
712.084961	71.000076	29.979109	118.94859	0.0117447	0.0266543
713.675488	71.000076	29.888365	119.85545	0.0120305	0.0271774
715.265918	71.000076	29.823723	120.71367	0.0120346	0.0270453
716.856299	71.000076	29.76322	121.62228	0.0111965	0.0250117
718.446582	71.000076	29.691101	122.53558	0.0113098	0.0251149
720.036768	71.000076	29.618998	123.3722	0.0123382	0.0272495
721.626904	71.000076	29.562647	124.42639	0.0116497	0.0255185
723.216943	71.000076	29.496271	125.28677	0.0125393	0.0272919
724.806885	71.000076	29.445065	126.21324	0.0126565	0.0273345
726.396777	71.000076	29.404669	127.11295	0.0122792	0.026307
727.986572	71.000076	29.314764	128.04561	0.0129013	0.0274396
729.576318	71.000076	29.27034	128.94991	0.0124576	0.0262659
731.165967	71.000076	29.208267	129.81918	0.0128665	0.0269107
732.755518	71.000076	29.136564	130.76927	0.0131639	0.0272869
734.344971	71.000076	29.095673	131.66983	0.0127526	0.0261825
735.934375	71.000076	29.049522	132.57236	0.0126349	0.0256869
737.523682	71.000076	28.985786	133.55539	0.0133712	0.0268987
739.112891	71.000076	28.961287	134.44592	0.0136908	0.0272463
740.702051	71.000076	28.894718	135.34343	0.0142826	0.0281432
742.291113	71.000076	28.824692	136.26752	0.0148708	0.0289959
743.880078	71.000076	28.793455	137.19098	0.0145662	0.0280735
745.468994	71.000076	28.774216	138.13536	0.0142822	0.0271799
747.057764	71.000076	28.708624	138.97861	0.0141642	0.0266899
748.646484	71.000076	28.649698	139.77869	0.0133011	0.0248193
750.235156	71.000076	28.630924	140.64957	0.0132739	0.0244649
751.823682	71.000076	28.581301	141.49828	0.0131614	0.023995
753.412158	71.000076	28.558168	142.45892	0.01378	0.0247889
755.000537	71.000076	28.502289	143.42761	0.0142831	0.0253624
756.588818	71.000076	28.459608	144.39139	0.0142528	0.0249826
758.177002	71.000076	28.440058	145.34714	0.0139626	0.0241317
759.765137	71.000076	28.358393	146.25554	0.0150909	0.0257713
761.353125	71.000076	28.366041	147.2231	0.0142321	0.023935
762.941064	71.000076	28.327599	148.07535	0.0144582	0.0240087
764.528906	71.000076	28.296078	149.00008	0.0149393	0.024458
766.116699	71.000076	28.272417	149.95879	0.0147326	0.0237614
767.704346	71.000076	28.23576	150.83427	0.0151755	0.0241397
769.291943	71.000076	28.196245	151.71465	0.0150054	0.0235163
770.879443	71.000076	28.18718	152.68321	0.014919	0.023007
772.466846	71.000076	28.154367	153.62109	0.0143593	0.0217863
774.054150	71.000076	28.131208	154.48155	0.0148826	0.022247
775.641357	71.000076	28.093193	155.4026	0.0155821	0.0229218
777.228467	71.000076	28.092384	156.29803	0.0159004	0.0230097
778.815527	71.000076	28.098101	157.20911	0.0158062	0.0225021
780.402441	71.000076	28.038279	158.09729	0.0157889	0.0221406
781.989307	71.000076	28.026215	159.01132	0.0160696	0.0221452
783.576074	71.000076	28.0005	159.90352	0.0161469	0.0219132
785.162744	71.000076	27.9977	160.82487	0.0166253	0.0221751
786.749316	71.000076	27.985073	161.68272	0.0163213	0.0214368
788.335791	71.000076	27.968283	162.54073	0.0170112	0.022022
789.922168	71.000076	27.951097	163.46341	0.0166866	0.0212606
791.508447	71.000076	27.950462	164.38634	0.0166652	0.0209029
793.094629	71.000076	27.931479	165.22339	0.0170428	0.0211175
794.680762	71.000076	27.925043	166.13147	0.0173078	0.0211306
796.266748	71.000076	27.940365	166.99478	0.0176356	0.021255
797.852637	71.000076	27.904392	167.88116	0.0164667	0.0195952
799.438477	71.000076	27.906485	168.76617	0.0174542	0.0205189
801.024170	71.000076	27.912909	169.61784	0.0179067	0.0208015
802.609814	71.000076	27.89399	170.38211	0.0180875	0.0208379
804.195313	71.000076	27.912241	171.30727	0.0178476	0.0203138
805.780762	71.000076	27.915066	172.20963	0.0186894	0.0210627
807.366064	71.000076	27.925259	173.09209	0.017844	0.0199022
808.951318	71.000076	27.903883	173.89674	0.0184372	0.0204213
810.536426	71.000076	27.907429	174.71756	0.0176019	0.0193437
812.121484	71.000076	27.929422	175.50716	0.0180722	0.0196863
813.706396	71.000076	27.94173	176.37251	0.0183457	0.0198381
815.291211	71.000076	27.950474	177.24411	0.0177124	0.0190196
816.875977	71.000076	27.941151	178.08508	0.0175348	0.0187174
818.460596	71.000076	27.976969	178.85719	0.0174851	0.0185421
820.045117	71.000076	27.942898	179.71854	0.0186042	0.0196793
821.629590	71.000076	27.972672	180.57762	0.0186829	0.0196796
823.213867	71.000076	27.970293	181.35765	0.0184909	0.0194218
824.798145	71.000076	28.003704	182.17294	0.0196938	0.0206178
826.382227	71.000076	28.06608	183.03864	0.0192898	0.0201216
827.966211	71.000076	28.045515	183.8311	0.0184344	0.0192633
829.550195	71.000076	28.056477	184.63853	0.0185868	0.0194506
831.133984	71.000076	28.08263	185.46301	0.0187548	0.0196581
832.717676	71.000076	28.099653	186.24911	0.0187263	0.0196832
834.301270	71.000076	28.100155	187.01524	0.0189102	0.0199618
835.884863	71.000076	28.120859	187.83441	0.0199206	0.0211411
837.468262	71.000076	28.142609	188.59427	0.019812	0.0211291
839.051563	71.000076	28.150635	189.36005	0.0199916	0.021463
840.634668	71.000076	28.202404	190.09631	0.0206361	0.0223044
842.217773	71.000076	28.227777	190.93272	0.0204999	0.0223307
843.800781	71.000076	28.256866	191.76326	0.0196708	0.0216455
845.383691	71.000076	28.284998	192.42265	0.0205551	0.0227805
846.966406	71.000076	28.278864	193.20245	0.0197279	0.0221319
848.549121	71.000076	28.286501	193.9572	0.0196915	0.0223234
850.131641	71.000076	28.345524	194.66541	0.0198163	0.0226819
851.714063	71.000076	28.404058	195.35883	0.0193912	0.0223985
853.296484	71.000076	28.414888	196.1712	0.0208874	0.02445
854.878711	71.000076	28.392	196.98415	0.0204114	0.0242314
856.460840	71.000076	28.466164	197.67766	0.0196368	0.0235536
858.042773	71.000076	28.492853	198.38229	0.020457	0.0248114
859.624707	71.000076	28.550596	199.1373	0.0208963	0.0256403
861.206543	71.000076	28.534803	199.88524	0.0204944	0.0254946
862.788184	71.000076	28.606598	200.53056	0.0202096	0.025372
864.369824	71.000076	28.618965	201.28056	0.020569	0.0261439
865.951270	71.000076	28.654831	201.97055	0.0201819	0.025928
867.532617	71.000076	28.68508	202.717	0.0209894	0.0273201
869.113867	71.000076	28.723152	203.38519	0.0206631	0.0271923
870.695020	71.000076	28.785202	204.08289	0.0221583	0.029481
872.275977	71.000076	28.772327	204.84808	0.0212848	0.0287181
873.856934	71.000076	28.82736	205.49483	0.0213412	0.0290736
875.437695	71.000076	28.860764	206.02992	0.0222082	0.0304897
877.018359	71.000076	28.909578	206.8584	0.0235085	0.0327411
878.599023	71.000076	28.958183	207.58882	0.0228626	0.0322108
880.179395	71.000076	28.939568	208.27191	0.0234086	0.0334074
881.759766	71.000076	29.077492	208.73647	0.0228735	0.032781
883.340039	71.000076	29.093067	209.54094	0.0228178	0.0331607
884.920117	71.000076	29.122635	210.22754	0.0224196	0.0329675
886.500098	71.000076	29.124298	210.84453	0.022581	0.0335864
888.079980	71.000076	29.209692	211.44032	0.0219956	0.032976
889.659766	71.000076	29.241556	212.17682	0.0219198	0.0332939
891.239453	71.000076	29.323273	212.68346	0.0228102	0.0348716
892.818945	71.000076	29.331032	213.4008	0.022809	0.0353208
894.398438	71.000076	29.399706	213.93449	0.0235853	0.036796
895.977734	71.000076	29.437328	214.54663	0.0233443	0.0367848
897.556934	71.000076	29.428822	215.25029	0.02279	0.0363757
899.135938	71.000076	29.48839	215.86317	0.0229037	0.0369043
900.714941	71.000076	29.572845	216.25853	0.0240508	0.0389165
902.293750	71.000076	29.607172	216.93222	0.0243676	0.0398649
903.872461	71.000076	29.621983	217.71352	0.0236369	0.0391911
905.451074	71.000076	29.68115	218.22493	0.0241042	0.0402468
907.029590	71.000076	29.734642	218.84903	0.0243724	0.0410787
908.607910	71.000076	29.812748	219.41061	0.0244969	0.0415939
910.186133	71.000076	29.783792	220.07628	0.0250932	0.0431098
911.764258	71.000076	29.847416	220.56125	0.0240668	0.0416096
913.342285	71.000076	29.932432	221.11365	0.025361	0.0441382
914.920117	71.000076	29.985605	221.69817	0.0249448	0.04376
916.497852	71.000076	30.019766	222.27989	0.0243371	0.0430553
918.075488	71.000076	30.047298	222.70932	0.025813	0.0459299
919.653027	71.000076	30.095068	223.30437	0.0254221	0.045603
921.230469	71.000076	30.141737	223.87933	0.0257382	0.0465144
922.807715	71.000076	30.232424	224.29451	0.0258752	0.0469307
924.384863	71.000076	30.223841	225.11156	0.0260471	0.0478497
925.961914	71.000076	30.293194	225.45769	0.0271693	0.050064
927.538770	71.000076	30.385572	225.98404	0.0281274	0.0521059
929.115527	71.000076	30.476736	226.43198	0.0302778	0.0563012
930.692188	71.000076	30.395937	227.14471	0.0288293	0.0542782
932.268750	71.000076	30.496046	227.52538	0.0303861	0.0573542
933.845117	71.000076	30.534597	227.8083	0.0321084	0.0607709
935.421387	71.000076	30.551447	228.47849	0.035313	0.0674244
936.997559	71.000076	30.504831	229.08316	0.0404787	0.0780302
938.573535	71.000076	30.647799	229.38416	0.0449793	0.0867105
940.149414	71.000076	30.54664	230.07216	0.0483461	0.0943425
941.725195	71.000076	30.346819	230.34422	0.0546959	0.107701
943.300879	71.000076	30.669134	230.84219	0.0630613	0.123837
944.876367	71.000076	30.616518	231.98846	0.0655159	0.130806
946.451758	71.000076	30.652082	232.18846	0.0681723	0.136282
948.027051	71.000076	30.801931	232.66565	0.0689471	0.13807
949.602148	71.000076	30.887812	233.48769	0.0658309	0.132873
951.177148	71.000076	31.087059	233.84541	0.0604964	0.121922
952.752051	71.000076	31.110765	234.96994	0.056145	0.114633
954.326758	71.000076	31.179377	235.10739	0.0554281	0.113119
955.901367	71.000076	31.155449	236.44063	0.0520367	0.107926
957.475879	71.000076	31.425009	236.0647	0.0499399	0.102345
959.050195	71.000076	31.398872	236.81618	0.0456982	0.0945156
960.624512	71.000076	31.4282	237.21153	0.0443303	0.0920134
962.198535	71.000076	31.419418	237.60631	0.0453988	0.0946533
963.772559	71.000076	31.642517	237.87349	0.0411516	0.0855098
965.346387	71.000076	31.555212	238.78755	0.0416013	0.0875027
966.920020	71.000076	31.548191	238.83331	0.0391478	0.082391
968.493652	71.000076	31.724051	239.3923	0.0385507	0.0812036
970.066992	71.000076	31.749313	239.83998	0.0386655	0.0817576
971.640332	71.000076	31.833771	239.89433	0.0370565	0.0782112
973.213477	71.000076	31.872404	240.479	0.0356637	0.0756295
974.786523	71.000076	31.893801	241.13176	0.0372615	0.0794715
976.359473	71.000076	31.987602	240.97655	0.0380136	0.080739
977.932227	71.000076	31.979681	241.95657	0.0372934	0.0799726
979.504785	71.000076	32.036819	242.30348	0.0381104	0.0818576
981.077344	71.000076	32.074051	242.89891	0.0377224	0.0813765
982.649707	71.000076	32.12479	243.08443	0.0384536	0.082973
984.221875	71.000076	32.188194	243.37131	0.038508	0.0831545
985.793945	71.000076	32.156342	244.06693	0.0387741	0.0843123
987.365918	71.000076	32.245628	244.52032	0.0383548	0.0835132
