456.831396	67.000069	29.584921	219.78651	0.0174106	0.0415821
458.430078	67.000069	29.68659	221.94904	0.0169528	0.0403299
460.028711	67.000069	29.819445	224.10954	0.0166618	0.0394056
461.627295	67.000069	29.967865	226.12227	0.0165732	0.0389424
463.225879	67.000069	30.086229	228.15706	0.0163565	0.0381838
464.824463	67.000069	30.231462	230.25406	0.0164927	0.0382553
466.422949	67.000069	30.395674	232.22893	0.015861	0.0365736
468.021484	67.000069	30.519463	234.24431	0.0162942	0.0374192
469.619971	67.000069	30.691967	236.14915	0.0159713	0.0365165
471.218408	67.000069	30.868965	237.94629	0.015755	0.0358708
472.816846	67.000069	31.102842	239.85791	0.016187	0.0366651
474.415234	67.000069	31.244675	241.78021	0.0170301	0.0384446
476.013623	67.000069	31.43111	243.48926	0.0156062	0.0350891
477.611963	67.000069	31.683748	245.33202	0.0155736	0.0348466
479.210254	67.000069	31.92836	246.97626	0.0155894	0.0347309
480.808545	67.000069	32.157669	248.65155	0.0152814	0.0339166
482.406836	67.000069	32.392845	250.20345	0.0159423	0.0352557
484.005029	67.000069	32.654305	251.9445	0.0151805	0.0334399
485.603271	67.000069	32.95673	253.48741	0.0149018	0.0326825
487.201416	67.000069	33.23307	255.02812	0.0142664	0.0311662
488.799561	67.000069	33.529781	256.24646	0.0145924	0.0317477
490.397656	67.000069	33.863918	257.85117	0.0146957	0.031829
491.995752	67.000069	34.261219	259.29193	0.0150519	0.032434
493.593799	67.000069	34.567024	260.64487	0.0151168	0.032458
495.191846	67.000069	34.936172	261.90009	0.0155432	0.0332306
496.789795	67.000069	35.419006	263.23618	0.0160644	0.0341471
498.387744	67.000069	35.891586	264.53036	0.015459	0.0326845
499.985693	67.000069	36.341461	265.58478	0.0150425	0.031647
501.583594	67.000069	36.811386	266.71234	0.0153866	0.0322103
503.181445	67.000069	37.358337	267.896	0.0159709	0.0332471
504.779248	67.000069	37.964516	269.06918	0.0160784	0.0332737
506.377051	67.000069	38.585133	-89.86615	0.0150417	0.0309543
507.974805	67.000069	39.231319	-88.970825	0.0158464	0.0324354
509.572510	67.000069	39.954716	-87.839355	0.0156268	0.0318125
511.170215	67.000069	40.744678	-86.923576	0.0157134	0.0318228
512.767871	67.000069	41.533672	-86.113525	0.016594	0.0334595
514.365479	67.000069	42.442917	-85.066727	0.0166591	0.0334529
515.963037	67.000069	43.392582	-84.217239	0.0159927	0.0320155
517.560596	67.000069	44.454853	-83.350266	0.0169706	0.0339056
519.158105	67.000069	45.530357	-82.58551	0.0181888	0.0363253
520.755566	67.000069	46.708885	-81.748199	0.0191941	0.0383886
522.353027	67.000069	47.984077	-80.957909	0.0196638	0.0394824
523.950391	67.000069	49.374126	-79.924744	0.0202148	0.0408686
525.547754	67.000069	50.821751	-79.065323	0.0205853	0.0420513
527.145068	67.000069	52.395065	-77.941559	0.020382	0.0422535
528.742383	67.000069	54.059338	-76.811005	0.0189396	0.0400464
530.339600	67.000069	55.915817	-75.651909	0.0193728	0.0420996
531.936816	67.000069	57.856075	-74.123466	0.0194465	0.0437282
533.533984	67.000069	60.049843	-72.381027	0.0197398	0.0464841
535.131104	67.000069	62.279354	-70.141792	0.0192135	0.0477833
536.728174	67.000069	64.657784	-67.512306	0.0195026	0.0518998
538.325244	67.000069	67.069794	-64.134209	0.0200517	0.0576605
539.922266	67.000069	69.528801	-59.632156	0.0195049	0.0611897
541.519189	67.000069	71.914177	-53.738033	0.0198099	0.0679758
543.116113	67.000069	74.134293	-46.300591	0.019733	0.0737347
544.712988	67.000069	76.065659	-35.872299	0.0197267	0.0785841
546.309863	67.000069	77.425186	-22.601717	0.020729	0.0849245
547.906641	67.000069	77.959534	-7.4179344	0.0203037	0.0824225
549.503369	67.000069	77.615021	8.4427471	0.0200299	0.0790241
551.100098	67.000069	76.504738	21.529915	0.0197653	0.074854
552.696777	67.000069	74.759293	32.284203	0.0194651	0.0693594
554.293359	67.000069	72.731339	40.123356	0.0187899	0.0623364
555.889941	67.000069	70.551476	46.028015	0.0186698	0.0574467
557.486475	67.000069	68.295288	50.738598	0.0181292	0.051854
559.082959	67.000069	66.161255	53.899063	0.018666	0.0499541
560.679395	67.000069	64.049438	56.692917	0.0180898	0.0456316
562.275830	67.000069	62.004902	58.89468	0.0170105	0.0407166
563.872168	67.000069	60.099483	60.652496	0.0169066	0.0387261
565.468457	67.000069	58.307125	62.036484	0.0169763	0.0374661
567.064697	67.000069	56.566051	63.272209	0.0161872	0.0346133
568.660938	67.000069	55.0275	64.484886	0.0158788	0.033164
570.257080	67.000069	53.578247	65.401863	0.0157611	0.0322807
571.853223	67.000069	52.228367	66.085701	0.0155368	0.0313225
573.449268	67.000069	50.97686	66.892151	0.0149744	0.0298422
575.045313	67.000069	49.781933	67.623039	0.0143681	0.0283815
576.641260	67.000069	48.740368	68.248833	0.0138621	0.0272173
578.237207	67.000069	47.772186	68.8731	0.014075	0.0275263
579.833057	67.000069	46.827488	69.417366	0.0139277	0.0271658
581.428857	67.000069	45.96125	70.150482	0.0136679	0.026646
583.024658	67.000069	45.158691	70.726486	0.0135982	0.0265179
584.620361	67.000069	44.484287	71.344902	0.0129799	0.0253488
586.216064	67.000069	43.740097	71.947739	0.0128702	0.0251938
587.811670	67.000069	43.125172	72.430679	0.0130114	0.0255365
589.407227	67.000069	42.519539	73.063751	0.0129181	0.0254473
591.002734	67.000069	41.934452	73.628769	0.0125578	0.0248378
592.598193	67.000069	41.432442	74.233948	0.0131644	0.0261477
594.193604	67.000069	40.926323	74.84903	0.0126297	0.0252059
595.788965	67.000069	40.497765	75.420876	0.0127914	0.0256429
597.384277	67.000069	40.077126	76.038162	0.0123978	0.0249738
598.979541	67.000069	39.653252	76.622383	0.0121214	0.0245413
600.574756	67.000069	39.296612	77.335541	0.0120603	0.0245391
602.169873	67.000069	38.927452	77.877075	0.0119418	0.0244192
603.764990	67.000069	38.600029	78.563011	0.0118534	0.0243605
605.360010	67.000069	38.295479	79.199341	0.0119694	0.0247185
606.954980	67.000069	37.97216	79.787178	0.0115805	0.0240396
608.549902	67.000069	37.719585	80.524307	0.0120663	0.0251654
610.144775	67.000069	37.457214	81.185921	0.0113224	0.0237272
611.739600	67.000069	37.206913	81.815407	0.01164	0.0245067
613.334375	67.000069	36.980888	82.504837	0.011608	0.0245488
614.929053	67.000069	36.746265	83.237396	0.0116385	0.0247279
616.523730	67.000069	36.521732	83.912628	0.011897	0.0253913
618.118311	67.000069	36.328392	84.642288	0.0113024	0.024219
619.712842	67.000069	36.117725	85.379807	0.0115595	0.0248771
621.307275	67.000069	35.932068	86.058212	0.0110373	0.023845
622.901709	67.000069	35.771748	86.822762	0.0110795	0.0240189
624.496045	67.000069	35.6189	87.653267	0.0114534	0.0249111
626.090381	67.000069	35.459103	88.239525	0.0112291	0.0245059
627.684570	67.000069	35.30278	89.073273	0.0108945	0.0238548
629.278760	67.000069	35.186806	89.74955	0.0107796	0.023662
630.872900	67.000069	35.017036	90.527	0.0105286	0.0231936
632.466943	67.000069	34.876312	91.326942	0.0112225	0.0247952
634.060938	67.000069	34.77607	92.008911	0.0109431	0.024229
635.654883	67.000069	34.653008	92.845383	0.0111276	0.0246966
637.248730	67.000069	34.523891	93.636116	0.011586	0.0257777
638.842529	67.000069	34.440308	94.395912	0.0115478	0.0257288
640.436279	67.000069	34.327972	95.128998	0.0108589	0.02424
642.029980	67.000069	34.209309	95.967369	0.0108732	0.0243147
643.623584	67.000069	34.114899	96.628922	0.0110747	0.0247995
645.217139	67.000069	33.997517	97.455582	0.0110668	0.0248197
646.810645	67.000069	33.931377	98.232109	0.0111391	0.0249886
648.404053	67.000069	33.851479	99.038551	0.0106844	0.0239778
649.997412	67.000069	33.767673	99.886292	0.01116	0.0250508
651.590723	67.000069	33.671932	100.52763	0.010902	0.0244921
653.183984	67.000069	33.607124	101.41473	0.0110985	0.0249205
654.777148	67.000069	33.51627	102.3685	0.0100676	0.0225989
656.370264	67.000069	33.461262	103.25739	0.00964999	0.021636
657.963281	67.000069	33.386299	103.98455	0.00909886	0.0203932
659.556250	67.000069	33.331974	104.52674	0.010119	0.0226749
661.149170	67.000069	33.252563	105.28206	0.0103142	0.0231027
662.741992	67.000069	33.182034	106.08266	0.0112168	0.0250992
664.334766	67.000069	33.134434	106.98314	0.0111172	0.0248243
665.927490	67.000069	33.055435	107.68919	0.0110416	0.0246363
667.520117	67.000069	33.01627	108.58813	0.0110967	0.024692
669.112695	67.000069	32.954556	109.45596	0.0115131	0.0255603
670.705176	67.000069	32.883865	110.12473	0.0111857	0.0248008
672.297607	67.000069	32.824299	110.89856	0.0114928	0.0254247
673.889990	67.000069	32.782154	111.76003	0.0114071	0.0251522
675.482275	67.000069	32.726345	112.53479	0.0116155	0.0255428
677.074512	67.000069	32.69426	113.34935	0.0117707	0.0257895
678.666650	67.000069	32.620602	114.15196	0.0109793	0.0239894
680.258740	67.000069	32.574966	114.93124	0.0109675	0.0238806
681.850732	67.000069	32.525768	115.72742	0.011018	0.0239034
683.442676	67.000069	32.488297	116.54681	0.0108697	0.0234816
685.034521	67.000069	32.468273	117.36025	0.0111251	0.0239186
686.626318	67.000069	32.421612	118.17909	0.0113989	0.0244001
688.218066	67.000069	32.394573	118.93992	0.0112204	0.0239056
689.809717	67.000069	32.3423	119.66667	0.0109886	0.0233176
691.401270	67.000069	32.301029	120.52241	0.0109149	0.0230368
692.992773	67.000069	32.271084	121.33669	0.0108126	0.0226937
694.584229	67.000069	32.223209	122.10516	0.011008	0.0229866
696.175586	67.000069	32.226189	122.88004	0.011259	0.0233582
697.766846	67.000069	32.189877	123.64219	0.0115594	0.0238449
699.358057	67.000069	32.136684	124.47532	0.0111352	0.0228289
700.949170	67.000069	32.111687	125.26675	0.0112501	0.0229122
702.540234	67.000069	32.096813	126.08173	0.0114144	0.0230781
704.131201	67.000069	32.068928	126.78702	0.0115245	0.0231567
705.722119	67.000069	32.036087	127.63174	0.0109616	0.0218612
707.312939	67.000069	31.981974	128.36957	0.0116206	0.0230317
708.903711	67.000069	31.996258	129.19853	0.0108166	0.0212539
710.494385	67.000069	31.95228	129.97209	0.0122686	0.02394
712.084961	67.000069	31.919201	130.75801	0.011373	0.022029
713.675488	67.000069	31.883965	131.53114	0.0119449	0.0229644
715.265918	67.000069	31.851221	132.25879	0.0118398	0.0226011
716.856299	67.000069	31.860228	133.04897	0.0118601	0.0224396
718.446582	67.000069	31.82712	133.82756	0.0121127	0.022734
720.036768	67.000069	31.815239	134.59518	0.0125381	0.0233349
721.626904	67.000069	31.791189	135.40802	0.0131873	0.024325
723.216943	67.000069	31.785904	136.17516	0.0124485	0.0227541
724.806885	67.000069	31.771887	136.97626	0.0121246	0.0219522
726.396777	67.000069	31.734777	137.67903	0.012367	0.022213
727.986572	67.000069	31.70249	138.46828	0.0119343	0.0212335
729.576318	67.000069	31.708401	139.26843	0.0118283	0.0208149
731.165967	67.000069	31.690922	140.01135	0.0118957	0.0207293
732.755518	67.000069	31.662868	140.76093	0.0120223	0.0207426
734.344971	67.000069	31.663076	141.50711	0.0125083	0.021353
735.934375	67.000069	31.648903	142.28177	0.0127145	0.0214652
737.523682	67.000069	31.63154	143.02966	0.0125483	0.0209573
739.112891	67.000069	31.638006	143.75693	0.0132226	0.0218406
740.702051	67.000069	31.590696	144.48526	0.0131572	0.0215145
742.291113	67.000069	31.58774	145.24483	0.0143335	0.0231648
743.880078	67.000069	31.571192	146.01033	0.0138468	0.0221281
745.468994	67.000069	31.565857	146.78453	0.0143756	0.0226985
747.057764	67.000069	31.535313	147.40654	0.0144776	0.0226575
748.646484	67.000069	31.538988	148.09427	0.0136993	0.0212097
750.235156	67.000069	31.530855	148.78853	0.0126212	0.0193239
751.823682	67.000069	31.515936	149.48782	0.0129596	0.0196373
753.412158	67.000069	31.519192	150.21408	0.0133821	0.0200515
755.000537	67.000069	31.514948	150.99942	0.0132944	0.0196769
756.588818	67.000069	31.491476	151.74445	0.0128428	0.0188086
758.177002	67.000069	31.50629	152.50833	0.0128876	0.0186427
759.765137	67.000069	31.481201	153.23997	0.0136431	0.019515
761.353125	67.000069	31.472372	153.92371	0.0134391	0.0190175
762.941064	67.000069	31.470814	154.6801	0.0135658	0.0189626
764.528906	67.000069	31.459513	155.38446	0.0138019	0.0190728
766.116699	67.000069	31.46736	156.10802	0.013837	0.0188933
767.704346	67.000069	31.461657	156.82176	0.0140679	0.0189777
769.291943	67.000069	31.463486	157.52271	0.0138817	0.0184789
770.879443	67.000069	31.480539	158.20399	0.0139268	0.01832
772.466846	67.000069	31.457119	158.92664	0.0138565	0.0179884
774.054150	67.000069	31.453854	159.65407	0.0140353	0.0179858
775.641357	67.000069	31.451176	160.34303	0.0142861	0.0180703
777.228467	67.000069	31.45565	161.03629	0.0146067	0.01824
778.815527	67.000069	31.458241	161.75204	0.0149538	0.0184414
780.402441	67.000069	31.416306	162.41789	0.0146636	0.0178718
781.989307	67.000069	31.45323	163.11679	0.0143791	0.0172732
783.576074	67.000069	31.475847	163.79703	0.0145564	0.0172737
785.162744	67.000069	31.452667	164.49251	0.0147444	0.0172769
786.749316	67.000069	31.436935	165.17743	0.0149118	0.0172676
788.335791	67.000069	31.44076	165.86099	0.0158974	0.0182036
789.922168	67.000069	31.479431	166.55304	0.0141309	0.0159794
791.508447	67.000069	31.468508	167.22876	0.015228	0.0170362
793.094629	67.000069	31.45443	167.87048	0.0143142	0.0158804
794.680762	67.000069	31.463417	168.57109	0.0154796	0.0169847
796.266748	67.000069	31.471476	169.1927	0.0159602	0.0173681
797.852637	67.000069	31.472551	169.89839	0.0155754	0.0167792
799.438477	67.000069	31.491428	170.56206	0.0147329	0.0157361
801.024170	67.000069	31.460545	171.19601	0.0154589	0.016386
802.609814	67.000069	31.465954	171.83685	0.017459	0.0183872
804.195313	67.000069	31.475475	172.52205	0.017369	0.0181398
805.780762	67.000069	31.487801	173.15814	0.0171963	0.01784
807.366064	67.000069	31.465302	173.82623	0.0167464	0.017249
808.951318	67.000069	31.497942	174.40823	0.0167146	0.0171167
810.536426	67.000069	31.512449	175.06268	0.01584	0.0161168
812.121484	67.000069	31.543114	175.67116	0.016342	0.0165039
813.706396	67.000069	31.544857	176.3183	0.0164188	0.016485
815.291211	67.000069	31.543251	176.97505	0.0163182	0.0162869
816.875977	67.000069	31.5516	177.59395	0.0169823	0.0168505
818.460596	67.000069	31.5592	178.20985	0.0165185	0.0162929
820.045117	67.000069	31.577471	178.84833	0.0171125	0.0168106
821.629590	67.000069	31.559626	179.48335	0.0179331	0.0175452
823.213867	67.000069	31.53989	180.10234	0.0163602	0.015946
824.798145	67.000069	31.595722	180.72534	0.0177559	0.0172177
826.382227	67.000069	31.569572	181.35707	0.0168662	0.0162897
827.966211	67.000069	31.627846	181.93147	0.0174326	0.0167986
829.550195	67.000069	31.621872	182.54752	0.0178478	0.0171796
831.133984	67.000069	31.625338	183.17407	0.0181639	0.0174626
832.717676	67.000069	31.62948	183.80199	0.0174955	0.0168151
834.301270	67.000069	31.658627	184.39201	0.0165229	0.0158814
835.884863	67.000069	31.612362	185.02118	0.0182618	0.0175948
837.468262	67.000069	31.676617	185.56543	0.017445	0.0168028
839.051563	67.000069	31.661818	186.17572	0.0172482	0.0166595
840.634668	67.000069	31.711201	186.72955	0.0194289	0.018813
842.217773	67.000069	31.737343	187.35664	0.0193294	0.0187613
843.800781	67.000069	31.751764	187.9704	0.0192463	0.0187732
845.383691	67.000069	31.76243	188.50494	0.0181954	0.0178088
846.966406	67.000069	31.751385	189.08015	0.0194611	0.0191789
848.549121	67.000069	31.748041	189.65344	0.0183509	0.0181827
850.131641	67.000069	31.797058	190.23732	0.018074	0.0180133
851.714063	67.000069	31.80825	190.74341	0.0181844	0.0182161
853.296484	67.000069	31.804255	191.38434	0.0186625	0.018852
854.878711	67.000069	31.830822	191.97275	0.0187139	0.0190354
856.460840	67.000069	31.849628	192.49855	0.0177938	0.0182264
858.042773	67.000069	31.859762	193.0374	0.0187905	0.0193752
859.624707	67.000069	31.868525	193.6144	0.0183408	0.0190568
861.206543	67.000069	31.868795	194.21245	0.0185016	0.019393
862.788184	67.000069	31.899448	194.70845	0.018889	0.0199166
864.369824	67.000069	31.96405	195.24043	0.0193073	0.0204712
865.951270	67.000069	31.995384	195.80302	0.019292	0.0205948
867.532617	67.000069	31.95072	196.40833	0.0192718	0.0207908
869.113867	67.000069	31.96719	196.90865	0.0208319	0.0226343
870.695020	67.000069	31.975855	197.49432	0.0194644	0.0213363
872.275977	67.000069	32.009979	198.09804	0.0205659	0.0227396
873.856934	67.000069	32.000336	198.54279	0.0201778	0.0224459
875.437695	67.000069	32.027637	199.00909	0.0212297	0.0237452
877.018359	67.000069	32.056458	199.60088	0.021616	0.0244119
878.599023	67.000069	32.063511	200.20529	0.020849	0.0237615
880.179395	67.000069	32.088074	200.69424	0.0205109	0.0235536
881.759766	67.000069	32.138027	201.11293	0.0211061	0.0243601
883.340039	67.000069	32.12035	201.74081	0.0221477	0.0258348
884.920117	67.000069	32.13596	202.28981	0.0207339	0.0244112
886.500098	67.000069	32.184708	202.75323	0.0214943	0.0254991
888.079980	67.000069	32.144707	203.23274	0.0218841	0.0261729
889.659766	67.000069	32.236816	203.79536	0.0218103	0.0263252
891.239453	67.000069	32.239899	204.31192	0.0226643	0.0275906
892.818945	67.000069	32.251472	204.85687	0.0215318	0.026473
894.398438	67.000069	32.326332	205.22385	0.0223751	0.0276376
895.977734	67.000069	32.327095	205.78445	0.0229637	0.0286625
897.556934	67.000069	32.300926	206.31276	0.0222911	0.0281163
899.135938	67.000069	32.335327	206.80415	0.0215934	0.0274775
900.714941	67.000069	32.36412	207.12138	0.0222645	0.0284578
902.293750	67.000069	32.422077	207.65834	0.0222811	0.0287419
903.872461	67.000069	32.429726	208.216	0.0223308	0.0291177
905.451074	67.000069	32.429024	208.63943	0.0228203	0.0299822
907.029590	67.000069	32.465851	209.17371	0.0238682	0.0316643
908.607910	67.000069	32.468239	209.70856	0.024614	0.0329802
910.186133	67.000069	32.478436	210.12523	0.0228204	0.0308008
911.764258	67.000069	32.521729	210.55969	0.0234638	0.0319017
913.342285	67.000069	32.51717	211.0918	0.023392	0.0321129
914.920117	67.000069	32.574348	211.41208	0.0241314	0.0332779
916.497852	67.000069	32.599072	212.00684	0.0236461	0.0329553
918.075488	67.000069	32.610897	212.3813	0.023442	0.0328667
919.653027	67.000069	32.622269	212.81047	0.0238583	0.0337082
921.230469	67.000069	32.676613	213.21663	0.0248477	0.035309
922.807715	67.000069	32.722416	213.63245	0.0254667	0.0364031
924.384863	67.000069	32.666397	214.30447	0.0257113	0.0372505
925.961914	67.000069	32.727146	214.59003	0.0258638	0.0375961
927.538770	67.000069	32.702827	215.1246	0.0274071	0.0402398
929.115527	67.000069	32.793518	215.47734	0.0291194	0.0429087
930.692188	67.000069	32.806992	215.95027	0.0300819	0.0446723
932.268750	67.000069	32.823673	216.39035	0.0302256	0.0451965
933.845117	67.000069	32.928909	216.59943	0.0339801	0.0508585
935.421387	67.000069	32.971909	217.03406	0.0362149	0.054534
936.997559	67.000069	32.899887	217.38377	0.0381983	0.05793
938.573535	67.000069	32.886932	217.91347	0.0414162	0.0633779
940.149414	67.000069	32.873394	218.46896	0.049751	0.0768767
941.725195	67.000069	32.973026	218.64249	0.055139	0.08522
943.300879	67.000069	32.880875	218.97401	0.0615773	0.0957993
944.876367	67.000069	32.751671	219.93526	0.0627214	0.0994419
946.451758	67.000069	32.928471	220.17953	0.0635623	0.100725
948.027051	67.000069	32.96439	220.78966	0.0657693	0.105152
949.602148	67.000069	33.013458	221.50081	0.0618679	0.0999561
951.177148	67.000069	33.240971	221.46977	0.0590903	0.0948747
952.752051	67.000069	33.054722	222.5732	0.0569945	0.0935256
954.326758	67.000069	33.106659	222.85857	0.0516084	0.0849355
955.901367	67.000069	33.185707	223.53374	0.0517565	0.0859438
957.475879	67.000069	33.304901	223.66356	0.0470399	0.0780384
959.050195	67.000069	33.323544	224.15326	0.0447952	0.0748324
960.624512	67.000069	33.381798	224.40715	0.0441938	0.0740194
962.198535	67.000069	33.412556	224.62761	0.0425193	0.0713752
963.772559	67.000069	33.364468	225.1105	0.0428397	0.0724964
965.346387	67.000069	33.404507	225.93065	0.042024	0.0719251
966.920020	67.000069	33.446774	225.88882	0.0395558	0.0675754
968.493652	67.000069	33.571888	226.10185	0.0405766	0.0693477
970.066992	67.000069	33.496944	226.65744	0.0388533	0.067035
971.640332	67.000069	33.624454	226.86571	0.0393176	0.0678443
973.213477	67.000069	33.54126	227.47797	0.0369779	0.0644743
974.786523	67.000069	33.569778	227.77841	0.037942	0.0663791
976.359473	67.000069	33.654015	227.8262	0.0368595	0.0643963
977.932227	67.000069	33.62011	228.61946	0.0370677	0.0655382
979.504785	67.000069	33.724529	229.0397	0.0359288	0.063747
981.077344	67.000069	33.699833	229.34448	0.0389602	0.0694257
982.649707	67.000069	33.702606	229.60721	0.0381259	0.0681651
984.221875	67.000069	33.745415	229.95708	0.0371024	0.0665756
985.793945	67.000069	33.697128	230.7289	0.0387671	0.0703333
987.365918	67.000069	33.796566	230.84267	0.0379311	0.0687599
988.937793	67.000069	33.916672	231.22032	0.0392537	0.0713101
990.509375	67.000069	33.854984	231.57762	0.0401343	0.0733297
992.080957	67.000069	33.926826	231.75258	0.0398089	0.072768
993.652344	67.000069	33.966335	232.13985	0.0401114	0.073603
995.223633	67.000069	33.995491	232.49957	0.0397608	0.0732379
996.794727	67.000069	34.001019	232.75201	0.0389916	0.0720231
998.365723	67.000069	34.010456	233.04288	0.0402574	0.0746027
999.936523	67.000069	34.011135	233.56042	0.0421534	0.0785829
1012.422852	67.000069	34.426277	237.01497	0.0222802	0.0428079
1015.876367	67.000069	34.477501	237.72813	0.0215452	0.0416516
1019.329297	67.000069	34.513973	238.41939	0.0177769	0.0345763
1022.781836	67.000069	34.611465	238.90823	0.0174853	0.034098
1026.233691	67.000069	34.672974	239.746	0.0160008	0.0314155
1029.685059	67.000069	34.742393	240.19096	0.0143395	0.0282286
1033.135938	67.000069	34.749893	241.08159	0.01457	0.0289152
1036.586230	67.000069	34.839062	241.733	0.0133952	0.0266888
1040.036035	67.000069	34.884079	242.26147	0.0116375	0.0232715
1043.485352	67.000069	34.966564	242.87071	0.0116396	0.0233575
1046.934082	67.000069	35.016659	243.65135	0.0110444	0.0222851
1050.382324	67.000069	35.110401	244.1722	0.010383	0.0209977
1053.830078	67.000069	35.149727	244.69788	0.00996784	0.020226
1057.277344	67.000069	35.245346	245.36372	0.00926179	0.0188529
1060.724121	67.000069	35.289783	246.05809	0.00981481	0.020065
1064.170410	67.000069	35.374813	246.50513	0.00933533	0.0191132
1067.616113	67.000069	35.447174	247.17311	0.00900777	0.0185032
1071.061426	67.000069	35.515869	247.71852	0.00924373	0.019033
1074.506250	67.000069	35.598309	248.29045	0.0089401	0.0184477
1077.950586	67.000069	35.680782	248.88206	0.00879758	0.0181936
1081.394434	67.000069	35.746571	249.44354	0.00870077	0.0180338
1084.837891	67.000069	35.799679	250.03197	0.00906132	0.0188297
1088.280762	67.000069	35.924576	250.5457	0.00888203	0.0184673
1091.723242	67.000069	35.987339	250.93674	0.00894806	0.0186239
1095.165332	67.000069	36.070248	251.51855	0.00908254	0.0189355
1098.606836	67.000069	36.135082	251.9994	0.00872617	0.0182179
1102.047949	67.000069	36.259712	252.51941	0.00933692	0.0194997
1105.488672	67.000069	36.276783	253.05865	0.00875036	0.0183207
1108.928906	67.000069	36.405811	253.65683	0.00862608	0.0180696
1112.368750	67.000069	36.454567	253.90013	0.00891955	0.0186891
1115.808105	67.000069	36.567257	254.55202	0.00880308	0.0184627
1119.247070	67.000069	36.622948	254.83644	0.00878705	0.0184339
1122.685645	67.000069	36.72707	255.43483	0.00890636	0.0186977
1126.123730	67.000069	36.812237	255.80862	0.00899338	0.0188808
1129.561426	67.000069	36.91853	256.28369	0.00872046	0.0183082
1132.998730	67.000069	36.998905	256.6676	0.00856717	0.0179879
1136.435645	67.000069	37.100021	257.17374	0.00937204	0.0196807
1139.872168	67.000069	37.171993	257.42096	0.00878383	0.0184388
1143.308203	67.000069	37.284973	258.03229	0.00855965	0.0179723
1146.743945	67.000069	37.36787	258.27466	0.00904609	0.018982
1150.179297	67.000069	37.48624	258.71957	0.00878774	0.0184299
1153.614258	67.000069	37.55748	259.04419	0.00872205	0.0182893
1157.048828	67.000069	37.690662	259.4494	0.00933152	0.0195482
1160.483008	67.000069	37.762516	259.83228	0.00885259	0.0185443
1163.916797	67.000069	37.877678	260.27994	0.00858736	0.017978
1167.350195	67.000069	37.963757	260.55954	0.00828353	0.0173312
1170.783301	67.000069	38.110592	260.98886	0.00882189	0.0184353
1174.216016	67.000069	38.187508	261.26913	0.00926981	0.0193618
1177.648438	67.000069	38.316643	261.65256	0.0089861	0.0187494
1181.080469	67.000069	38.408848	261.96259	0.00919998	0.0191827
1184.512109	67.000069	38.53772	262.34009	0.00897955	0.0187027
1187.943457	67.000069	38.632671	262.63303	0.00916904	0.0190827
1191.374512	67.000069	38.770576	262.91928	0.00925129	0.0192265
1194.805176	67.000069	38.875057	263.20996	0.00906549	0.0188231
1198.235547	67.000069	38.991699	263.48727	0.00945876	0.0196179
1201.665527	67.000069	39.108784	263.76886	0.00939439	0.0194629
1205.095215	67.000069	39.233601	264.09528	0.00943917	0.0195337
1208.524609	67.000069	39.333141	264.33078	0.0101286	0.0209408
1211.953711	67.000069	39.478107	264.57635	0.00951034	0.019633
1215.382422	67.000069	39.597435	264.8663	0.00964666	0.0198928
1218.810938	67.000069	39.721809	265.10715	0.0096736	0.0199243
1222.239063	67.000069	39.850216	265.34503	0.00974358	0.0200434
1225.666895	67.000069	40.006329	265.54062	0.0100149	0.0205685
1229.094531	67.000069	40.107391	265.87201	0.0101362	0.0208018
1232.521777	67.000069	40.265835	266.1275	0.0099755	0.0204412
1235.948828	67.000069	40.396626	266.09085	0.0102783	0.0210305
1239.375586	67.000069	40.561081	266.42493	0.0102746	0.0209937
1242.801953	67.000069	40.694706	266.64868	0.0101769	0.02077
1246.228223	67.000069	40.849716	266.92416	0.0102584	0.0209094
1249.654102	67.000069	40.976006	267.14655	0.0102729	0.0209175
1253.079785	67.000069	41.187023	267.28171	0.0104174	0.0211727
1256.505176	67.000069	41.268116	267.35718	0.0107451	0.0218243
1259.930273	67.000069	41.472908	267.53046	0.0109735	0.0222519
1263.355273	67.000069	41.595974	267.6622	0.0106099	0.021495
1266.779883	67.000069	41.81834	267.73752	0.0103736	0.0209811
1270.204297	67.000069	41.906803	268.08585	0.0108479	0.0219305
1273.628516	67.000069	42.154236	268.03281	0.0105857	0.0213628
1277.052441	67.000069	42.275661	268.27014	0.010548	0.0212723
1280.476172	67.000069	42.511982	268.28809	0.0111721	0.0224986
1283.899609	67.000069	42.613327	268.49759	0.0106817	0.0215004
1287.322949	67.000069	42.855297	268.55151	0.0109608	0.0220343
1290.745996	67.000069	42.977692	268.73712	0.0112475	0.0225986
1294.168848	67.000069	43.235523	268.73621	0.010985	0.0220458
1297.591504	67.000069	43.352367	268.58664	0.0111328	0.0223307
1301.013965	67.000069	43.600121	268.93292	0.0114102	0.0228695
1304.436230	67.000069	43.745396	268.91525	0.0113584	0.0227553
1307.858301	67.000069	44.015392	268.80273	0.0114347	0.022891
1311.280078	67.000069	44.136677	268.83841	0.0113645	0.0227446
1314.701758	67.000069	44.433929	269.0014	0.0116786	0.0233627
1318.123340	67.000069	44.567875	269.07028	0.0119181	0.0238385
1321.544629	67.000069	44.845047	269.06033	0.0113879	0.0227735
1324.965723	67.000069	45.020634	269.0386	0.0122281	0.024453
1328.386719	67.000069	45.283871	269.16782	0.0123736	0.0247472
