09252006 Ta Metal 02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Sep 25 09:52:33 2006]
Original[09252006_ta_metal_02.dat]
nm
434.447949	71.000076	27.612595	101.1328	0.0202661	0.0481671
436.046924	71.000076	27.5905	101.28038	0.0199673	0.0475493
437.645850	71.000076	27.676609	101.55582	0.0186173	0.0443548
439.244727	71.000076	27.644047	101.59487	0.0187245	0.0447408
440.843652	71.000076	27.648308	101.73657	0.0176669	0.0422273
442.442529	71.000076	27.653484	101.82216	0.0176866	0.0422249
444.041357	71.000076	27.708775	102.15254	0.0182967	0.0435808
445.640186	71.000076	27.767494	102.27916	0.0174784	0.0415663
447.239014	71.000076	27.737303	102.3632	0.0178169	0.0424282
448.837793	71.000076	27.714333	102.52881	0.0183105	0.0436942
450.436572	71.000076	27.809536	102.75594	0.017885	0.0426786
452.035303	71.000076	27.787346	102.98645	0.0171525	0.0410118
453.634033	71.000076	27.810921	103.17143	0.01782	0.0426374
455.232715	71.000076	27.801205	103.28941	0.0177392	0.0424642
456.831396	71.000076	27.835363	103.44947	0.0171575	0.0410142
458.430078	71.000076	27.886644	103.55279	0.0166039	0.0396361
460.028711	71.000076	27.88048	103.76127	0.0159447	0.0380906
461.627295	71.000076	27.879011	103.87614	0.0166424	0.0397992
463.225879	71.000076	27.889706	104.07401	0.0159406	0.0381799
464.824463	71.000076	27.919748	104.2623	0.0157351	0.0377272
466.422949	71.000076	27.920458	104.45885	0.0147294	0.0353683
468.021484	71.000076	27.912596	104.55305	0.0150304	0.0361252
469.619971	71.000076	27.974045	104.70062	0.0157818	0.0378927
471.218408	71.000076	27.978493	104.96516	0.0153882	0.0369552
472.816846	71.000076	27.997387	105.07124	0.0151153	0.0362957
474.415234	71.000076	28.032507	105.28889	0.0147855	0.0354937
476.013623	71.000076	27.998857	105.38233	0.0151852	0.0365243
477.611963	71.000076	28.05648	105.53967	0.0145518	0.0349924
479.210254	71.000076	28.083061	105.74199	0.01463	0.0352046
480.808545	71.000076	28.076527	105.8335	0.0147075	0.0354388
482.406836	71.000076	28.087523	105.95833	0.0142132	0.0342771
484.005029	71.000076	28.142447	106.22696	0.0137906	0.0332363
485.603271	71.000076	28.139929	106.29699	0.0133978	0.0323178
487.201416	71.000076	28.128216	106.48762	0.0128627	0.0310477
488.799561	71.000076	28.175655	106.60709	0.0129646	0.0312765
490.397656	71.000076	28.195475	106.80177	0.0135302	0.0326406
491.995752	71.000076	28.197832	106.99725	0.013891	0.0335349
493.593799	71.000076	28.181782	107.07817	0.0133145	0.0321885
495.191846	71.000076	28.222147	107.23553	0.0130448	0.0315386
496.789795	71.000076	28.258036	107.44594	0.0133991	0.0323899
498.387744	71.000076	28.267187	107.64447	0.0132139	0.0319602
499.985693	71.000076	28.230242	107.73994	0.0131752	0.0319194
501.583594	71.000076	28.285921	107.82151	0.0129658	0.0313915
503.181445	71.000076	28.308933	108.0952	0.0132233	0.0320133
504.779248	71.000076	28.330645	108.22942	0.0130845	0.0316747
506.377051	71.000076	28.331938	108.41455	0.0128049	0.031011
507.974805	71.000076	28.353603	108.5359	0.0124823	0.0302282
509.572510	71.000076	28.376791	108.66152	0.0123623	0.0299362
511.170215	71.000076	28.398548	108.84047	0.0131677	0.0318839
512.767871	71.000076	28.402506	108.88535	0.0126654	0.0306905
514.365479	71.000076	28.407574	109.16907	0.0127441	0.0308872
515.963037	71.000076	28.431971	109.28746	0.0128163	0.03106
517.560596	71.000076	28.4443	109.49026	0.0129723	0.0314434
519.158105	71.000076	28.475847	109.60047	0.0128282	0.0310867
520.755566	71.000076	28.42771	109.66182	0.0133789	0.0324824
522.353027	71.000076	28.481558	109.89761	0.0134656	0.0326515
523.950391	71.000076	28.490286	110.0612	0.0128861	0.0312489
525.547754	71.000076	28.489567	110.23172	0.0127003	0.0308074
527.145068	71.000076	28.504339	110.33937	0.0126071	0.0305765
528.742383	71.000076	28.495163	110.55083	0.0124198	0.0301299
530.339600	71.000076	28.515907	110.63202	0.0121509	0.0294753
531.936816	71.000076	28.516226	110.81844	0.0118321	0.0287047
533.533984	71.000076	28.522415	110.87798	0.0120279	0.0291861
535.131104	71.000076	28.560236	111.14966	0.0121112	0.0293574
536.728174	71.000076	28.581524	111.27867	0.0119389	0.0289342
538.325244	71.000076	28.574429	111.37635	0.0116633	0.028282
539.922266	71.000076	28.563192	111.47514	0.0120649	0.0292755
541.519189	71.000076	28.585459	111.68939	0.0111991	0.027158
543.116113	71.000076	28.590496	111.7938	0.011303	0.0274117
544.712988	71.000076	28.591604	111.98402	0.0117488	0.0284905
546.309863	71.000076	28.609421	112.14224	0.0115441	0.0279767
547.906641	71.000076	28.644026	112.29309	0.0114232	0.0276538
549.503369	71.000076	28.649246	112.37533	0.0114108	0.0276225
551.100098	71.000076	28.64628	112.57774	0.0110431	0.0267266
552.696777	71.000076	28.637556	112.63381	0.0117757	0.0285117
554.293359	71.000076	28.660118	112.84032	0.0119438	0.0288938
555.889941	71.000076	28.676922	112.96788	0.0114021	0.0275722
557.486475	71.000076	28.668568	113.12183	0.0111952	0.0270753
559.082959	71.000076	28.676037	113.30952	0.0113994	0.0275603
560.679395	71.000076	28.707069	113.4691	0.0118731	0.0286763
562.275830	71.000076	28.686008	113.54204	0.0115523	0.0279213
563.872168	71.000076	28.695457	113.62506	0.0116557	0.0281643
565.468457	71.000076	28.694376	113.77632	0.0120822	0.0291893
567.064697	71.000076	28.693392	113.95927	0.0105965	0.0255894
568.660938	71.000076	28.707455	114.09837	0.0112943	0.0272545
570.257080	71.000076	28.713282	114.17383	0.0108525	0.0261813
571.853223	71.000076	28.705868	114.30309	0.0107693	0.0259781
573.449268	71.000076	28.722055	114.42712	0.0103142	0.0248613
575.045313	71.000076	28.725136	114.57943	0.0102912	0.0247932
576.641260	71.000076	28.752537	114.71869	0.010458	0.0251674
578.237207	71.000076	28.751955	114.81191	0.0100982	0.0242984
579.833057	71.000076	28.747248	115.04384	0.0105765	0.0254352
581.428857	71.000076	28.752197	115.12465	0.0104009	0.0250065
583.024658	71.000076	28.742741	115.27203	0.00970665	0.0233348
584.620361	71.000076	28.767506	115.4172	0.0105964	0.0254446
586.216064	71.000076	28.764662	115.48866	0.0106583	0.0255919
587.811670	71.000076	28.777372	115.61324	0.010323	0.0247681
589.407227	71.000076	28.791206	115.82095	0.0105576	0.0252993
591.002734	71.000076	28.763594	115.92278	0.0107132	0.0256834
592.598193	71.000076	28.775003	116.00674	0.0103233	0.0247333
594.193604	71.000076	28.778622	116.15106	0.0102075	0.0244376
595.788965	71.000076	28.803196	116.27118	0.0104269	0.024932
597.384277	71.000076	28.79594	116.36568	0.0101922	0.0243665
598.979541	71.000076	28.794729	116.42673	0.0105196	0.0251443
600.574756	71.000076	28.806473	116.59126	0.0102626	0.0245035
602.169873	71.000076	28.783081	116.73915	0.0107168	0.0255889
603.764990	71.000076	28.811211	116.85488	0.0099735	0.0237825
605.360010	71.000076	28.823149	116.97692	0.0105968	0.0252463
606.954980	71.000076	28.806362	117.08263	0.0106099	0.0252777
608.549902	71.000076	28.792305	117.2265	0.0103157	0.0245699
610.144775	71.000076	28.803669	117.30125	0.0104005	0.0247548
611.739600	71.000076	28.826099	117.38977	0.0107478	0.0255533
613.334375	71.000076	28.809965	117.51254	0.0105375	0.0250489
614.929053	71.000076	28.844887	117.64849	0.0105435	0.0250183
616.523730	71.000076	28.816061	117.76161	0.010675	0.0253362
618.118311	71.000076	28.827909	117.88212	0.0106983	0.025365
619.712842	71.000076	28.831726	118.04344	0.0111569	0.0264247
621.307275	71.000076	28.836012	118.01815	0.0105642	0.0250215
622.901709	71.000076	28.815084	118.08691	0.0105245	0.0249328
624.496045	71.000076	28.846897	118.30157	0.0106273	0.0251204
626.090381	71.000076	28.849474	118.44304	0.0106282	0.0250989
627.684570	71.000076	28.864941	118.51986	0.0106284	0.0250755
629.278760	71.000076	28.850134	118.6083	0.0106797	0.0251937
630.872900	71.000076	28.840416	118.66302	0.0103446	0.0244011
632.466943	71.000076	28.858061	118.85228	0.0111581	0.0262737
634.060938	71.000076	28.86297	118.92395	0.0104488	0.0245875
635.654883	71.000076	28.872795	119.0379	0.0109141	0.0256547
637.248730	71.000076	28.871532	119.12369	0.0104063	0.0244468
638.842529	71.000076	28.882748	119.22434	0.0106618	0.0250204
640.436279	71.000076	28.886581	119.34787	0.0105206	0.0246644
642.029980	71.000076	28.897638	119.45068	0.0113463	0.0265715
643.623584	71.000076	28.881552	119.51243	0.0109044	0.0255368
645.217139	71.000076	28.868097	119.64219	0.0108851	0.0254778
646.810645	71.000076	28.905815	119.79209	0.0108537	0.025348
648.404053	71.000076	28.889765	119.83904	0.0106848	0.0249567
649.997412	71.000076	28.889797	119.95917	0.0112778	0.0263189
651.590723	71.000076	28.901129	120.021	0.0108063	0.025198
653.183984	71.000076	28.891832	120.14644	0.0114502	0.0266817
654.777148	71.000076	28.902294	120.33201	0.00992495	0.0230884
656.370264	71.000076	28.902369	120.56154	0.0097819	0.0227173
657.963281	71.000076	28.900795	120.6593	0.0095762	0.0222234
659.556250	71.000076	28.908983	120.67162	0.0107411	0.0249141
661.149170	71.000076	28.900963	120.61775	0.0112277	0.0260546
662.741992	71.000076	28.911446	120.60723	0.010961	0.0254263
664.334766	71.000076	28.938049	120.83971	0.0107406	0.0248477
665.927490	71.000076	28.936897	120.87505	0.0116482	0.0269367
667.520117	71.000076	28.923733	121.01304	0.0106306	0.024564
669.112695	71.000076	28.948351	121.0653	0.0112851	0.0260429
670.705176	71.000076	28.935326	121.11873	0.0114988	0.0265315
672.297607	71.000076	28.952805	121.23256	0.0111768	0.0257482
673.889990	71.000076	28.95961	121.33627	0.0110294	0.0253803
675.482275	71.000076	28.9471	121.42519	0.0112754	0.025935
677.074512	71.000076	28.964548	121.54598	0.0107771	0.0247497
678.666650	71.000076	28.979824	121.66105	0.0113857	0.0261092
680.258740	71.000076	28.95661	121.71414	0.0115669	0.0265303
681.850732	71.000076	28.964979	121.81082	0.0111136	0.0254625
683.442676	71.000076	28.986523	121.89313	0.0111661	0.0255469
685.034521	71.000076	28.985197	121.96087	0.011034	0.0252306
686.626318	71.000076	29.002333	122.07749	0.0110449	0.0252158
688.218066	71.000076	29.003551	122.15579	0.0108892	0.0248399
689.809717	71.000076	28.981926	122.22569	0.01118	0.0255014
691.401270	71.000076	29.017633	122.3446	0.0111322	0.0253355
692.992773	71.000076	29.023569	122.3901	0.0115798	0.0263352
694.584229	71.000076	29.017708	122.43974	0.0113907	0.0258934
696.175586	71.000076	29.032421	122.60406	0.0115544	0.0262117
697.766846	71.000076	29.042723	122.70242	0.0115807	0.0262352
699.358057	71.000076	29.020737	122.72414	0.0114631	0.0259749
700.949170	71.000076	29.026802	122.83649	0.0117208	0.0265223
702.540234	71.000076	29.027653	122.89333	0.0111954	0.0253148
704.131201	71.000076	29.041126	122.94791	0.0120016	0.0271077
705.722119	71.000076	29.037235	123.10226	0.0114059	0.0257248
707.312939	71.000076	29.03977	123.13743	0.0117719	0.0265346
708.903711	71.000076	29.072319	123.26759	0.0122785	0.0276133
710.494385	71.000076	29.038033	123.33076	0.0114104	0.0256703
712.084961	71.000076	29.078949	123.43238	0.0121205	0.0272061
713.675488	71.000076	29.047922	123.48836	0.0114295	0.0256633
715.265918	71.000076	29.071339	123.55727	0.0119498	0.0267932
716.856299	71.000076	29.086687	123.65941	0.0118166	0.0264547
718.446582	71.000076	29.063238	123.66871	0.011884	0.0266196
720.036768	71.000076	29.074631	123.7869	0.0116706	0.0261019
721.626904	71.000076	29.074722	123.90762	0.0126395	0.0282339
723.216943	71.000076	29.099312	123.97661	0.0124315	0.0277266
724.806885	71.000076	29.112146	124.04008	0.0123117	0.0274283
726.396777	71.000076	29.096409	124.11496	0.0120871	0.026918
727.986572	71.000076	29.112698	124.15205	0.0120776	0.026869
729.576318	71.000076	29.122662	124.24036	0.0126697	0.0281467
731.165967	71.000076	29.125448	124.28415	0.0125448	0.0278488
732.755518	71.000076	29.134098	124.37886	0.011975	0.0265461
734.344971	71.000076	29.112978	124.46564	0.0125097	0.0277195
735.934375	71.000076	29.157688	124.55456	0.012458	0.0275354
737.523682	71.000076	29.138561	124.66785	0.0126564	0.0279519
739.112891	71.000076	29.128862	124.65466	0.0129236	0.0285476
740.702051	71.000076	29.157598	124.83119	0.0136601	0.0300879
742.291113	71.000076	29.161783	124.91246	0.01455	0.0320097
743.880078	71.000076	29.164669	124.89957	0.014072	0.030954
745.468994	71.000076	29.158682	125.01176	0.0138134	0.0303496
747.057764	71.000076	29.177614	125.09431	0.014426	0.0316467
748.646484	71.000076	29.176079	125.18391	0.0134217	0.0294139
750.235156	71.000076	29.175934	125.23912	0.0134937	0.0295489
751.823682	71.000076	29.177246	125.30866	0.0128521	0.0281201
753.412158	71.000076	29.196993	125.39765	0.0138284	0.0302074
755.000537	71.000076	29.194195	125.45385	0.0134549	0.0293731
756.588818	71.000076	29.212542	125.58808	0.0132373	0.0288409
758.177002	71.000076	29.188038	125.62102	0.0136466	0.0297413
759.765137	71.000076	29.191284	125.67055	0.0130115	0.0283362
761.353125	71.000076	29.230667	125.75034	0.0132684	0.0288337
762.941064	71.000076	29.222261	125.81215	0.0139991	0.0304055
764.528906	71.000076	29.218468	125.9294	0.0135897	0.0294786
766.116699	71.000076	29.254866	125.99447	0.0135812	0.0294034
767.704346	71.000076	29.251778	126.01499	0.0133805	0.0289599
769.291943	71.000076	29.222584	126.06313	0.0135366	0.0292993
770.879443	71.000076	29.258114	126.15778	0.0140403	0.030321
772.466846	71.000076	29.220798	126.1646	0.0145132	0.0313661
774.054150	71.000076	29.255814	126.34048	0.0141522	0.0304877
775.641357	71.000076	29.239559	126.31738	0.0143052	0.0308313
777.228467	71.000076	29.262995	126.43068	0.0154029	0.0331241
778.815527	71.000076	29.293758	126.53476	0.0148845	0.0319364
780.402441	71.000076	29.287865	126.52137	0.0142823	0.0306459
781.989307	71.000076	29.270769	126.66799	0.0155365	0.0332887
783.576074	71.000076	29.299847	126.72438	0.0145091	0.0310342
785.162744	71.000076	29.283094	126.72476	0.0154371	0.0330264
786.749316	71.000076	29.281324	126.73817	0.0148077	0.0316695
788.335791	71.000076	29.299019	126.84435	0.0156666	0.033443
789.922168	71.000076	29.264532	126.89579	0.0148054	0.0316126
791.508447	71.000076	29.289957	126.97401	0.0148896	0.0317338
793.094629	71.000076	29.354908	127.09675	0.0147488	0.0313265
794.680762	71.000076	29.333096	127.20072	0.015453	0.0327985
796.266748	71.000076	29.336815	127.19997	0.0160682	0.0340986
797.852637	71.000076	29.331314	127.25288	0.0150174	0.0318493
799.438477	71.000076	29.349403	127.36306	0.0153799	0.0325561
801.024170	71.000076	29.351389	127.43437	0.0164408	0.0347663
802.609814	71.000076	29.359951	127.49214	0.0165644	0.0349946
804.195313	71.000076	29.335678	127.52327	0.0169268	0.0357683
805.780762	71.000076	29.386383	127.56714	0.0162424	0.0342494
807.366064	71.000076	29.388435	127.68726	0.0175012	0.0368433
808.951318	71.000076	29.370218	127.70166	0.0156389	0.0329327
810.536426	71.000076	29.383541	127.76942	0.0167624	0.0352515
812.121484	71.000076	29.386478	127.77005	0.0168777	0.0354821
813.706396	71.000076	29.404991	127.96405	0.016509	0.0346018
815.291211	71.000076	29.405811	127.97606	0.0163062	0.0341635
816.875977	71.000076	29.38096	127.97002	0.01559	0.0326816
818.460596	71.000076	29.417849	128.20775	0.0167105	0.0348823
820.045117	71.000076	29.408375	128.07797	0.0169987	0.0355432
821.629590	71.000076	29.436121	128.14555	0.0161854	0.0337785
823.213867	71.000076	29.430111	128.30801	0.0170908	0.0355947
824.798145	71.000076	29.449093	128.27087	0.0171573	0.0357177
826.382227	71.000076	29.437601	128.41228	0.0169258	0.0351742
827.966211	71.000076	29.451809	128.44104	0.0178984	0.0371599
829.550195	71.000076	29.464674	128.55876	0.0164776	0.0341399
831.133984	71.000076	29.470251	128.57423	0.0176882	0.0366257
832.717676	71.000076	29.49021	128.66571	0.0173924	0.0359426
834.301270	71.000076	29.488453	128.72418	0.0174639	0.0360588
835.884863	71.000076	29.482899	128.7151	0.0174927	0.0361215
837.468262	71.000076	29.497776	128.84276	0.0170087	0.0350425
839.051563	71.000076	29.509592	128.89609	0.0180215	0.0370842
840.634668	71.000076	29.512691	128.89394	0.0180051	0.0370438
842.217773	71.000076	29.51232	128.95595	0.0184101	0.0378385
843.800781	71.000076	29.530348	129.03513	0.01798	0.0368944
845.383691	71.000076	29.515131	129.06302	0.0183204	0.0375896
846.966406	71.000076	29.53549	129.08563	0.0188514	0.0386443
848.549121	71.000076	29.496971	129.16675	0.0192425	0.039445
850.131641	71.000076	29.530352	129.21216	0.0184432	0.0377443
851.714063	71.000076	29.520969	129.31461	0.018525	0.0378678
853.296484	71.000076	29.551859	129.40469	0.0193438	0.0394573
854.878711	71.000076	29.551769	129.45734	0.0186202	0.0379517
856.460840	71.000076	29.596861	129.45801	0.0191352	0.038947
858.042773	71.000076	29.610235	129.54689	0.0185356	0.0376633
859.624707	71.000076	29.590891	129.59294	0.0196914	0.0400055
861.206543	71.000076	29.610435	129.67064	0.0190144	0.0385654
862.788184	71.000076	29.586002	129.70338	0.0187076	0.0379475
864.369824	71.000076	29.604631	129.73207	0.0184483	0.0373778
865.951270	71.000076	29.576305	129.7859	0.0189083	0.038305
867.532617	71.000076	29.618008	129.84737	0.0179303	0.0362462
869.113867	71.000076	29.609507	129.96898	0.0197957	0.0399562
870.695020	71.000076	29.647945	129.93338	0.0203481	0.0410357
872.275977	71.000076	29.650118	130.04881	0.0202103	0.0406841
873.856934	71.000076	29.653076	130.13637	0.0208299	0.0418664
875.437695	71.000076	29.620937	130.1572	0.0221704	0.0445741
877.018359	71.000076	29.684322	130.22231	0.0216497	0.0434022
878.599023	71.000076	29.652536	130.28883	0.0219951	0.0440818
880.179395	71.000076	29.658892	130.32892	0.0202187	0.0404838
881.759766	71.000076	29.639118	130.20633	0.0211408	0.0424108
883.340039	71.000076	29.678688	130.41223	0.0206676	0.041286
884.920117	71.000076	29.677124	130.39841	0.0211832	0.0423173
886.500098	71.000076	29.683048	130.455	0.0205705	0.04105
888.079980	71.000076	29.726006	130.6851	0.0217479	0.0431944
889.659766	71.000076	29.726185	130.60014	0.0214445	0.0426383
891.239453	71.000076	29.683628	130.65504	0.0213878	0.0425337
892.818945	71.000076	29.742092	130.72165	0.0219867	0.0436043
894.398438	71.000076	29.759623	130.82973	0.0231226	0.0457546
895.977734	71.000076	29.756746	130.81071	0.023833	0.0471699
897.556934	71.000076	29.763407	130.94226	0.0227409	0.0449133
899.135938	71.000076	29.74662	130.92215	0.0222894	0.0440525
900.714941	71.000076	29.719992	130.82143	0.0224604	0.0444747
902.293750	71.000076	29.763008	130.96779	0.0229618	0.0453155
903.872461	71.000076	29.795168	131.10962	0.0234298	0.0461043
905.451074	71.000076	29.757458	131.07971	0.0231029	0.045522
907.029590	71.000076	29.802841	131.26912	0.0237287	0.0465702
908.607910	71.000076	29.821268	131.19266	0.0238484	0.0468257
910.186133	71.000076	29.791386	131.28583	0.0234247	0.0459672
911.764258	71.000076	29.795034	131.28951	0.0241213	0.0473243
913.342285	71.000076	29.820007	131.35934	0.0252239	0.0493957
914.920117	71.000076	29.800924	131.3506	0.023805	0.0466425
916.497852	71.000076	29.848145	131.48367	0.0243504	0.0475548
918.075488	71.000076	29.837219	131.48747	0.0245359	0.0479177
919.653027	71.000076	29.820141	131.46658	0.0252086	0.0492687
921.230469	71.000076	29.847128	131.64532	0.0269602	0.0525064
922.807715	71.000076	29.838446	131.61453	0.026096	0.0508438
924.384863	71.000076	29.844837	131.85759	0.0271597	0.0527245
925.961914	71.000076	29.858082	131.82184	0.0255124	0.0495213
927.538770	71.000076	29.869354	131.82022	0.0275423	0.0534425
929.115527	71.000076	29.902552	131.85722	0.0282813	0.0547766
930.692188	71.000076	29.905228	131.98152	0.030004	0.057996
932.268750	71.000076	29.874929	131.94931	0.0303339	0.0586985
933.845117	71.000076	29.840363	131.871	0.0314781	0.0610256
935.421387	71.000076	29.862543	132.08273	0.0344678	0.0665562
936.997559	71.000076	29.948013	132.21729	0.0396233	0.0761615
938.573535	71.000076	29.870266	132.25479	0.0441106	0.0849111
940.149414	71.000076	29.895126	132.12277	0.0516799	0.0995984
941.725195	71.000076	29.874889	131.93773	0.0551945	0.106683
943.300879	71.000076	29.808495	132.03256	0.0631768	0.122123
944.876367	71.000076	29.933146	132.25568	0.065797	0.126325
946.451758	71.000076	29.873381	132.18251	0.0677516	0.130379
948.027051	71.000076	30.054485	132.45854	0.0654347	0.124737
949.602148	71.000076	30.045013	132.5173	0.0632697	0.120531
951.177148	71.000076	29.935442	132.20752	0.0578252	0.110941
952.752051	71.000076	30.14818	132.58659	0.0537813	0.10201
954.326758	71.000076	30.085693	132.69939	0.0535328	0.101515
955.901367	71.000076	30.066113	133.01111	0.0515373	0.0973352
957.475879	71.000076	29.981401	132.54132	0.0482801	0.0920159
959.050195	71.000076	30.055771	132.80853	0.0455237	0.0862261
960.624512	71.000076	30.127424	132.71733	0.0433212	0.0819984
962.198535	71.000076	30.022871	132.85545	0.043115	0.0816526
963.772559	71.000076	30.064642	132.90688	0.0452626	0.0855425
965.346387	71.000076	30.130745	133.084	0.0401014	0.0754505
966.920020	71.000076	30.021578	132.97285	0.0377584	0.0713582
968.493652	71.000076	30.026882	132.9967	0.039193	0.0740271
970.066992	71.000076	30.060724	133.08511	0.0396541	0.0747198
971.640332	71.000076	30.032272	132.91521	0.0405014	0.0765617
973.213477	71.000076	30.146202	133.21912	0.0378759	0.0710422
974.786523	71.000076	30.079767	133.37035	0.0370081	0.0693683
976.359473	71.000076	30.028723	132.9904	0.0406122	0.0766551
977.932227	71.000076	30.142048	133.32417	0.0374235	0.0700776
979.504785	71.000076	30.226845	133.33949	0.0369683	0.0690488
981.077344	71.000076	30.084982	133.39108	0.0385038	0.0721219
982.649707	71.000076	30.105492	133.29787	0.0387602	0.0726545
984.221875	71.000076	30.146339	133.42172	0.0387337	0.0723775
985.793945	71.000076	30.218304	133.71191	0.0396205	0.0735528
987.365918	71.000076	30.228695	133.69051	0.0404658	0.0751114
988.937793	71.000076	30.093513	133.59238	0.0391795	0.073097
990.509375	71.000076	30.18046	133.63943	0.0401451	0.0746546
992.080957	71.000076	30.191151	133.75775	0.0401909	0.0745604
993.652344	71.000076	30.219702	133.91856	0.0440058	0.0813545
995.223633	71.000076	30.193653	133.78387	0.0404254	0.0749462
996.794727	71.000076	30.175087	133.75522	0.0418917	0.0777213
998.365723	71.000076	30.31661	133.99252	0.0424333	0.0781218
999.936523	71.000076	30.220543	133.90565	0.0427042	0.0789055
1012.422852	71.000076	30.333549	134.09238	0.0231355	0.0425228
1015.876367	71.000076	30.381952	134.31369	0.0235553	0.0430688
1019.329297	71.000076	30.356926	134.36116	0.0189989	0.0347174
1022.781836	71.000076	30.362291	134.47197	0.0180956	0.0329864
1026.233691	71.000076	30.385122	134.62517	0.0174304	0.0316672
1029.685059	71.000076	30.412056	134.65019	0.0160455	0.0291072
1033.135938	71.000076	30.426493	134.85643	0.0159531	0.0288243
1036.586230	71.000076	30.455435	134.94705	0.0142371	0.0256606
1040.036035	71.000076	30.457689	135.01961	0.0127275	0.0229036
1043.485352	71.000076	30.465342	135.03041	0.0125933	0.0226509
1046.934082	71.000076	30.492361	135.21478	0.0120196	0.0215355
1050.382324	71.000076	30.519938	135.28952	0.0111945	0.0200138
1053.830078	71.000076	30.482491	135.27164	0.0110576	0.0197905
1057.277344	71.000076	30.546259	135.41811	0.0100257	0.0178676
1060.724121	71.000076	30.558437	135.55548	0.0105256	0.0187058
1064.170410	71.000076	30.572886	135.58064	0.0100845	0.0179024
1067.616113	71.000076	30.57889	135.68016	0.0093646	0.0165901
1071.061426	71.000076	30.608109	135.76622	0.0102214	0.018063
1074.506250	71.000076	30.603662	135.85902	0.00934591	0.0164863
1077.950586	71.000076	30.642742	135.94945	0.00936301	0.0164687
1081.394434	71.000076	30.654686	136.03957	0.00982491	0.0172407
1084.837891	71.000076	30.684818	136.13429	0.00907123	0.015875
1088.280762	71.000076	30.683342	136.20331	0.010097	0.0176401
1091.723242	71.000076	30.699753	136.23341	0.00949327	0.0165636
1095.165332	71.000076	30.714802	136.37621	0.00949102	0.0165037
1098.606836	71.000076	30.735153	136.43201	0.00957179	0.0166138
1102.047949	71.000076	30.742435	136.51289	0.0100783	0.0174559
1105.488672	71.000076	30.76948	136.6311	0.009528	0.016452
1108.928906	71.000076	30.779705	136.75528	0.00915095	0.0157557
1112.368750	71.000076	30.780973	136.76028	0.00933676	0.0160681
1115.808105	71.000076	30.83017	136.90823	0.00948399	0.0162543
1119.247070	71.000076	30.822786	136.96298	0.00948433	0.016237
1122.685645	71.000076	30.844086	137.06534	0.00945194	0.0161399
1126.123730	71.000076	30.857967	137.16895	0.00977942	0.0166588
1129.561426	71.000076	30.883577	137.22859	0.00891134	0.0151512
1132.998730	71.000076	30.874584	137.34958	0.00968153	0.0164257
1136.435645	71.000076	30.902617	137.41125	0.0096297	0.0163057
1139.872168	71.000076	30.895632	137.43779	0.00901192	0.0152524
1143.308203	71.000076	30.937508	137.58876	0.00944158	0.0159169
1146.743945	71.000076	30.95335	137.62221	0.00939582	0.0158223
1150.179297	71.000076	30.96541	137.72833	0.00971157	0.0163134
1153.614258	71.000076	30.9772	137.78021	0.00940172	0.0157719
1157.048828	71.000076	30.994848	137.8812	0.00942489	0.0157694
1160.483008	71.000076	31.010956	137.93327	0.00906583	0.0151469
1163.916797	71.000076	31.041388	138.04091	0.00931243	0.0155112
1167.350195	71.000076	31.038157	138.09683	0.00895718	0.0149019
1170.783301	71.000076	31.07609	138.20969	0.00970551	0.0160916
1174.216016	71.000076	31.077343	138.23508	0.00982372	0.0162758
1177.648438	71.000076	31.103083	138.34238	0.00937144	0.0154784
1181.080469	71.000076	31.101912	138.39473	0.00958259	0.0158072
1184.512109	71.000076	31.138023	138.49631	0.00985893	0.0162108
1187.943457	71.000076	31.142788	138.57986	0.0100339	0.0164657
1191.374512	71.000076	31.163055	138.64868	0.00977087	0.0159969
1194.805176	71.000076	31.172829	138.72017	0.00950744	0.0155363
1198.235547	71.000076	31.205151	138.79958	0.0097408	0.0158731
1201.665527	71.000076	31.196156	138.87117	0.00998859	0.0162536
1205.095215	71.000076	31.216606	138.9521	0.00994422	0.0161418
1208.524609	71.000076	31.226563	139.05153	0.0104052	0.0168497
1211.953711	71.000076	31.236961	139.08684	0.0103257	0.0166981
1215.382422	71.000076	31.251335	139.19888	0.0100143	0.0161506
1218.810938	71.000076	31.280346	139.27638	0.0102996	0.0165693
1222.239063	71.000076	31.286478	139.34512	0.0103331	0.016596
1225.666895	71.000076	31.30167	139.41196	0.0108996	0.0174712
1229.094531	71.000076	31.324411	139.54739	0.0102629	0.0163972
1232.521777	71.000076	31.336287	139.60269	0.01003	0.0159997
1235.948828	71.000076	31.310493	139.60057	0.0104123	0.0166167
1239.375586	71.000076	31.365738	139.73239	0.0106018	0.0168511
1242.801953	71.000076	31.374903	139.84114	0.0108409	0.0171885
1246.228223	71.000076	31.39736	139.92018	0.0109358	0.017301
1249.654102	71.000076	31.395023	140.01004	0.0107561	0.0169854
1253.079785	71.000076	31.420864	140.05487	0.0105236	0.0165916
1256.505176	71.000076	31.423889	140.06705	0.0106765	0.0168238
1259.930273	71.000076	31.440994	140.15791	0.0117167	0.0184205
1263.355273	71.000076	31.450397	140.21973	0.0108267	0.0169932
1266.779883	71.000076	31.459682	140.3188	0.0106853	0.0167309
