704.131201	67.000069	58.129536	-82.428024	0.0140591	0.033519
705.722119	67.000069	58.649036	-82.263382	0.0141572	0.0342625
707.312939	67.000069	59.172565	-82.178398	0.0137076	0.0337082
708.903711	67.000069	59.729885	-82.013153	0.0140071	0.0350497
710.494385	67.000069	60.179878	-81.965034	0.0137394	0.0348952
712.084961	67.000069	60.762642	-81.805527	0.0132175	0.0342367
713.675488	67.000069	61.308788	-81.692451	0.0135529	0.035793
715.265918	67.000069	61.800488	-81.597343	0.0133901	0.0360085
716.856299	67.000069	62.425743	-81.565918	0.0135836	0.0374203
718.446582	67.000069	62.978596	-81.342804	0.0135596	0.0381759
720.036768	67.000069	63.537369	-81.300819	0.0137357	0.0395808
721.626904	67.000069	64.140755	-80.98555	0.0133741	0.039528
723.216943	67.000069	64.705139	-80.974922	0.0135232	0.0410044
724.806885	67.000069	65.340363	-80.793564	0.013433	0.0419446
726.396777	67.000069	65.88942	-80.687271	0.0130795	0.04194
727.986572	67.000069	66.483536	-80.489098	0.0136561	0.0451046
729.576318	67.000069	67.117188	-80.126312	0.0129433	0.0441595
731.165967	67.000069	67.767685	-80.078003	0.0126158	0.0446073
732.755518	67.000069	68.346634	-79.802597	0.0125246	0.0457359
734.344971	67.000069	68.992744	-79.499489	0.0125211	0.0474527
735.934375	67.000069	69.574883	-79.039345	0.0124736	0.0489111
737.523682	67.000069	70.216507	-78.990829	0.0124275	0.0507669
739.112891	67.000069	70.823936	-78.610367	0.012508	0.0530967
740.702051	67.000069	71.481819	-78.22084	0.0132433	0.0586944
742.291113	67.000069	72.137085	-77.567719	0.01351	0.0625046
743.880078	67.000069	72.798004	-77.303688	0.0131288	0.0636613
745.468994	67.000069	73.464546	-77.007294	0.0130907	0.0666785
747.057764	67.000069	74.107315	-76.489868	0.0127964	0.0683154
748.646484	67.000069	74.651604	-76.120964	0.0120734	0.0672092
750.235156	67.000069	75.278847	-75.472351	0.0120721	0.0705163
751.823682	67.000069	75.923431	-75.004333	0.0117037	0.0720187
753.412158	67.000069	76.558685	-74.267868	0.0109189	0.0706693
755.000537	67.000069	77.237366	-73.147858	0.0110684	0.0754914
756.588818	67.000069	77.911148	-71.998184	0.010661	0.0766187
758.177002	67.000069	78.61557	-70.951164	0.011043	0.0841883
759.765137	67.000069	79.329956	-69.88884	0.0110504	0.0896687
761.353125	67.000069	79.978378	-68.506096	0.0112198	0.096002
762.941064	67.000069	80.556488	-66.692345	0.0111796	0.0995893
764.528906	67.000069	81.198997	-64.62442	0.0115808	0.107926
766.116699	67.000069	81.840797	-62.769253	0.0114598	0.112371
767.704346	67.000069	82.44075	-60.360432	0.0123713	0.126073
769.291943	67.000069	83.024193	-57.385895	0.0122338	0.128295
770.879443	67.000069	83.624977	-53.911983	0.0129835	0.139486
772.466846	67.000069	84.182999	-49.966339	0.0134445	0.146261
774.054150	67.000069	84.679176	-44.972492	0.015198	0.162758
775.641357	67.000069	85.108093	-38.818768	0.0148576	0.151555
777.228467	67.000069	85.501556	-32.083927	0.0165613	0.158708
778.815527	67.000069	85.80249	-23.661085	0.0173953	0.149619
780.402441	67.000069	85.973793	-14.315985	0.0180624	0.136246
781.989307	67.000069	86.046051	-4.4614978	0.0191351	0.130958
783.576074	67.000069	86.043724	5.2300911	0.0181374	0.124299
785.162744	67.000069	85.889694	14.904548	0.017926	0.13242
786.749316	67.000069	85.629982	23.356245	0.0171442	0.139328
788.335791	67.000069	85.318787	30.753916	0.0167653	0.148836
789.922168	67.000069	84.916405	36.991196	0.0160126	0.150193
791.508447	67.000069	84.427216	41.800056	0.0156054	0.148548
793.094629	67.000069	83.965744	46.614513	0.0149967	0.146573
794.680762	67.000069	83.441338	50.30899	0.014353	0.139733
796.266748	67.000069	82.912117	53.020252	0.0134524	0.128183
797.852637	67.000069	82.329979	55.145496	0.0140749	0.129235
799.438477	67.000069	81.842957	58.137569	0.0130991	0.119868
801.024170	67.000069	81.258011	60.122444	0.0131229	0.116003
802.609814	67.000069	80.722328	61.726063	0.0133338	0.113907
804.195313	67.000069	80.108101	63.078705	0.0137309	0.112071
805.780762	67.000069	79.590942	64.643784	0.0134843	0.106858
807.366064	67.000069	78.987183	65.457207	0.0139611	0.105228
808.951318	67.000069	78.475914	66.534309	0.0131247	0.0955242
810.536426	67.000069	77.898628	67.217339	0.0126622	0.0879759
812.121484	67.000069	77.360428	68.194534	0.0128143	0.0858423
813.706396	67.000069	76.810349	68.89621	0.0131357	0.0844642
815.291211	67.000069	76.205551	69.447792	0.0135414	0.0831055
816.875977	67.000069	75.699081	69.936409	0.0133428	0.0788818
818.460596	67.000069	75.166039	70.537537	0.0140162	0.0798349
820.045117	67.000069	74.595871	71.121284	0.013619	0.0745235
821.629590	67.000069	74.034256	71.261154	0.0139746	0.0732455
823.213867	67.000069	73.534599	71.98291	0.0136373	0.0693182
824.798145	67.000069	73.062866	72.207939	0.014165	0.0696611
826.382227	67.000069	72.538925	72.563896	0.0153117	0.0727337
827.966211	67.000069	71.984612	72.987968	0.0158226	0.0725042
829.550195	67.000069	71.518494	73.302841	0.0153623	0.068332
831.133984	67.000069	71.036194	73.446487	0.0154058	0.0663934
832.717676	67.000069	70.498138	73.623695	0.01563	0.0650859
834.301270	67.000069	69.975739	74.002274	0.0152586	0.061611
835.884863	67.000069	69.624702	74.156021	0.0159976	0.063255
837.468262	67.000069	69.099503	74.344948	0.0160835	0.061649
839.051563	67.000069	68.688164	74.495125	0.0166337	0.0622624
840.634668	67.000069	68.22039	74.369308	0.0175628	0.0638825
842.217773	67.000069	67.704529	74.816322	0.017135	0.0607015
843.800781	67.000069	67.281174	75.01017	0.0173502	0.0600942
845.383691	67.000069	66.899605	74.933784	0.0173507	0.0588262
846.966406	67.000069	66.494987	75.149277	0.017489	0.0580917
848.549121	67.000069	66.117645	75.167763	0.0173593	0.0565388
850.131641	67.000069	65.669029	75.349777	0.0168494	0.0536866
851.714063	67.000069	65.335754	75.461716	0.0182579	0.057252
853.296484	67.000069	64.860512	75.682785	0.0175606	0.0538643
854.878711	67.000069	64.508125	75.592201	0.0171238	0.0516225
856.460840	67.000069	64.052094	75.957184	0.0176331	0.0521431
858.042773	67.000069	63.745308	75.840286	0.0178029	0.051886
859.624707	67.000069	63.28775	75.945778	0.0183242	0.0523618
861.206543	67.000069	62.926346	75.885239	0.0180004	0.0506235
862.788184	67.000069	62.584167	76.03315	0.0185021	0.051331
864.369824	67.000069	62.192108	75.951729	0.0187859	0.0512669
865.951270	67.000069	61.894638	76.055794	0.0203028	0.0547822
867.532617	67.000069	61.461746	76.377327	0.0189532	0.0503553
869.113867	67.000069	61.168617	76.643349	0.0194682	0.0512117
870.695020	67.000069	60.758862	76.525795	0.0197931	0.0512473
872.275977	67.000069	60.503666	76.439552	0.0201934	0.0517819
873.856934	67.000069	60.177631	76.524651	0.0214162	0.054307
875.437695	67.000069	59.906326	76.391701	0.0214515	0.0538565
877.018359	67.000069	59.581131	76.679443	0.0226931	0.0564154
878.599023	67.000069	59.208736	76.70665	0.0212747	0.0522459
880.179395	67.000069	58.885826	76.888794	0.0205915	0.0500803
881.759766	67.000069	58.558834	76.689857	0.0223229	0.0536892
883.340039	67.000069	58.220619	76.807304	0.0223183	0.05315
884.920117	67.000069	58.006371	76.685631	0.0222107	0.0525277
886.500098	67.000069	57.743767	76.77211	0.0212745	0.0499419
888.079980	67.000069	57.459652	76.948486	0.0221623	0.0516407
889.659766	67.000069	57.167439	76.930878	0.0238099	0.0550184
891.239453	67.000069	56.897373	76.857712	0.0215566	0.0494298
892.818945	67.000069	56.738693	77.035767	0.0217524	0.0497015
894.398438	67.000069	56.468674	77.027748	0.0231141	0.0524352
895.977734	67.000069	56.066986	76.843491	0.0254647	0.0571315
897.556934	67.000069	55.770317	77.013313	0.0229536	0.0511528
899.135938	67.000069	55.64336	77.236992	0.0232001	0.0515868
900.714941	67.000069	55.458382	77.010269	0.0238812	0.0528215
902.293750	67.000069	55.188267	76.922569	0.0237006	0.0520727
903.872461	67.000069	54.883221	77.07164	0.0231342	0.0505041
905.451074	67.000069	54.688473	77.191093	0.0231907	0.0504323
907.029590	67.000069	54.499477	77.172073	0.0256585	0.0555655
908.607910	67.000069	54.235291	77.109917	0.0244057	0.0525447
910.186133	67.000069	54.02314	77.297028	0.0239942	0.0514688
911.764258	67.000069	53.886303	77.194557	0.0246592	0.0527289
913.342285	67.000069	53.671124	77.343956	0.0242309	0.0516207
914.920117	67.000069	53.41132	77.201569	0.0258674	0.0548031
916.497852	67.000069	53.190548	77.490211	0.0253142	0.0534652
918.075488	67.000069	53.012375	77.263832	0.024675	0.0519039
919.653027	67.000069	52.773155	77.212982	0.026302	0.055081
921.230469	67.000069	52.603733	77.478714	0.0271618	0.0567692
922.807715	67.000069	52.402809	77.293198	0.027431	0.0571
924.384863	67.000069	52.286003	77.548302	0.026881	0.0558975
925.961914	67.000069	51.9828	77.558678	0.0279005	0.0577376
927.538770	67.000069	51.878231	77.601471	0.0303122	0.0626354
929.115527	67.000069	51.711655	77.495125	0.030434	0.0627041
930.692188	67.000069	51.490211	77.563484	0.0298598	0.0613335
932.268750	67.000069	51.313404	77.520699	0.0335389	0.068705
933.845117	67.000069	51.237232	77.551201	0.0345882	0.0707859
935.421387	67.000069	51.011841	77.576897	0.0372582	0.0760203
936.997559	67.000069	50.958378	77.817245	0.041908	0.0855159
938.573535	67.000069	50.684917	77.805305	0.0445683	0.0906151
940.149414	67.000069	50.575546	77.761681	0.051204	0.103947
941.725195	67.000069	50.25853	77.620743	0.0597429	0.120755
943.300879	67.000069	50.097179	77.139397	0.0663311	0.133594
944.876367	67.000069	49.749416	77.902351	0.0704409	0.141698
946.451758	67.000069	49.705486	77.83847	0.0684667	0.137631
948.027051	67.000069	49.422146	78.122612	0.0705937	0.141626
949.602148	67.000069	49.388432	77.927696	0.0656987	0.131677
951.177148	67.000069	49.35981	77.536339	0.0614294	0.12292
952.752051	67.000069	49.251759	78.390587	0.0557226	0.1117
954.326758	67.000069	49.008686	78.244827	0.0578838	0.115715
955.901367	67.000069	48.997475	78.477127	0.0551332	0.110287
957.475879	67.000069	48.586464	78.124237	0.0495901	0.0987383
959.050195	67.000069	48.524681	78.471573	0.0454895	0.090629
960.624512	67.000069	48.373955	78.297256	0.0455599	0.0906128
962.198535	67.000069	48.262627	78.264534	0.0469918	0.0933719
963.772559	67.000069	48.164658	78.216621	0.0440777	0.0875054
965.346387	67.000069	48.110718	78.698288	0.0421486	0.0837711
966.920020	67.000069	47.884899	78.267273	0.0434636	0.0861349
968.493652	67.000069	47.740456	78.37809	0.0417393	0.0826711
970.066992	67.000069	47.759094	78.393738	0.0414353	0.0820821
971.640332	67.000069	47.559273	78.225822	0.0400628	0.0792253
973.213477	67.000069	47.437565	78.811867	0.0404105	0.0800046
974.786523	67.000069	47.345772	78.664268	0.0392338	0.0776006
976.359473	67.000069	47.199703	77.981331	0.0388073	0.0765322
977.932227	67.000069	47.114346	78.748657	0.0399714	0.0789882
979.504785	67.000069	47.004101	78.732468	0.0393832	0.0777824
981.077344	67.000069	46.902683	78.688751	0.0413291	0.0815769
982.649707	67.000069	46.78286	78.78212	0.0404843	0.0798919
984.221875	67.000069	46.638508	78.656517	0.0403594	0.0795699
985.793945	67.000069	46.464664	79.00338	0.0414066	0.0816705
987.365918	67.000069	46.413265	79.024925	0.0394948	0.0778909
988.937793	67.000069	46.280212	78.922043	0.0405639	0.0799419
990.509375	67.000069	46.234009	79.146278	0.0406781	0.0802093
992.080957	67.000069	46.256004	79.016548	0.0420323	0.0828516
993.652344	67.000069	46.108547	79.298706	0.0419269	0.0826793
995.223633	67.000069	46.049446	79.069069	0.0415282	0.081826
996.794727	67.000069	45.841106	78.860344	0.041378	0.0814417
998.365723	67.000069	45.701027	79.092232	0.0416447	0.0820032
999.936523	67.000069	45.688358	79.380615	0.0409525	0.0807052
1012.422852	67.000069	44.777668	79.306274	0.0224616	0.044236
1015.876367	67.000069	44.694698	79.727852	0.0231135	0.0455757
1019.329297	67.000069	44.47287	79.621918	0.0174195	0.0343444
1022.781836	67.000069	44.347462	79.626892	0.0173993	0.03431
1026.233691	67.000069	44.192104	79.867119	0.0159286	0.0314387
1029.685059	67.000069	43.99823	79.869438	0.0153978	0.0304029
1033.135938	67.000069	43.841076	80.214516	0.0141798	0.0280348
1036.586230	67.000069	43.666512	80.311729	0.0134078	0.0265283
1040.036035	67.000069	43.520168	80.314354	0.0124246	0.0245942
1043.485352	67.000069	43.427307	80.416496	0.0115797	0.0229353
1046.934082	67.000069	43.229099	80.581757	0.0109242	0.0216627
1050.382324	67.000069	43.136246	80.689606	0.0107817	0.0213941
1053.830078	67.000069	42.952282	80.576523	0.0102393	0.0203284
1057.277344	67.000069	42.890255	80.852615	0.00999186	0.019857
1060.724121	67.000069	42.719868	81.014153	0.0103925	0.020679
1064.170410	67.000069	42.605759	80.992538	0.00998885	0.0198868
1067.616113	67.000069	42.469616	81.235352	0.00899946	0.0179414
1071.061426	67.000069	42.362522	81.330528	0.00946668	0.0188891
1074.506250	67.000069	42.256302	81.430702	0.0087478	0.0174702
1077.950586	67.000069	42.142826	81.619598	0.0090887	0.0181723
1081.394434	67.000069	42.040531	81.695496	0.00894013	0.0178905
1084.837891	67.000069	41.939838	81.914719	0.00918239	0.0183972
1088.280762	67.000069	41.845329	81.996002	0.00946224	0.0189741
1091.723242	67.000069	41.730927	82.028854	0.0090452	0.0181545
1095.165332	67.000069	41.640343	82.190033	0.0088968	0.0178753
1098.606836	67.000069	41.544754	82.321503	0.00924503	0.0185943
1102.047949	67.000069	41.460403	82.45372	0.00911664	0.0183537
1105.488672	67.000069	41.346272	82.602325	0.00911831	0.0183803
1108.928906	67.000069	41.286697	82.868591	0.00906174	0.0182855
1112.368750	67.000069	41.177769	82.747421	0.0085569	0.0172791
1115.808105	67.000069	41.125031	83.025726	0.00918116	0.0185588
1119.247070	67.000069	41.008423	83.041298	0.00864584	0.0174959
1122.685645	67.000069	40.963432	83.290596	0.00892987	0.018087
1126.123730	67.000069	40.864105	83.397118	0.00889215	0.0180313
1129.561426	67.000069	40.804317	83.487694	0.00863451	0.017522
1132.998730	67.000069	40.698669	83.600975	0.00912355	0.0185378
1136.435645	67.000069	40.64513	83.823502	0.00914914	0.0186073
1139.872168	67.000069	40.547054	83.800346	0.00904216	0.0184075
1143.308203	67.000069	40.512287	84.124214	0.00855221	0.0174262
1146.743945	67.000069	40.417603	84.126358	0.00865399	0.0176514
1150.179297	67.000069	40.356529	84.326553	0.00905022	0.018478
1153.614258	67.000069	40.308231	84.35936	0.00873684	0.0178486
1157.048828	67.000069	40.24892	84.471092	0.00869179	0.0177715
1160.483008	67.000069	40.157413	84.684937	0.00918663	0.0188089
1163.916797	67.000069	40.111992	84.870399	0.0089164	0.0182703
1167.350195	67.000069	40.042721	84.973	0.00896169	0.0183807
1170.783301	67.000069	39.982502	85.179367	0.0092419	0.0189745
1174.216016	67.000069	39.93243	85.257423	0.00942325	0.0193605
1177.648438	67.000069	39.903374	85.400276	0.00900051	0.0185022
1181.080469	67.000069	39.822254	85.510529	0.00941507	0.0193764
1184.512109	67.000069	39.813725	85.733986	0.00898173	0.018492
1187.943457	67.000069	39.73745	85.875595	0.00918946	0.0189409
1191.374512	67.000069	39.700451	85.985085	0.00931909	0.0192197
1194.805176	67.000069	39.624733	86.122658	0.00910798	0.0188054
1198.235547	67.000069	39.613495	86.2323	0.00959793	0.0198226
1201.665527	67.000069	39.540653	86.382591	0.00913372	0.0188847
1205.095215	67.000069	39.504322	86.580925	0.00906058	0.0187464
1208.524609	67.000069	39.42704	86.70327	0.00937122	0.0194113
1211.953711	67.000069	39.419838	86.765549	0.0095492	0.0197833
1215.382422	67.000069	39.337898	86.941544	0.00944733	0.019597
1218.810938	67.000069	39.332775	87.116966	0.00964623	0.0200143
1222.239063	67.000069	39.270561	87.263145	0.00958542	0.0199073
1225.666895	67.000069	39.248661	87.320435	0.0101494	0.0210862
1229.094531	67.000069	39.187584	87.583504	0.00983162	0.0204472
1232.521777	67.000069	39.16811	87.791832	0.00974788	0.0202816
1235.948828	67.000069	39.096619	87.676262	0.00979932	0.0204076
1239.375586	67.000069	39.123199	87.943069	0.00992441	0.020664
1242.801953	67.000069	39.03788	88.125175	0.00961085	0.0200375
1246.228223	67.000069	39.008648	88.308334	0.0105107	0.0219248
1249.654102	67.000069	38.939304	88.514519	0.010212	0.0213252
1253.079785	67.000069	38.941765	88.615517	0.0105441	0.022019
1256.505176	67.000069	38.89119	88.669853	0.0100551	0.0210139
1259.930273	67.000069	38.87249	88.840797	0.0103755	0.0216908
1263.355273	67.000069	38.836166	88.962692	0.0104304	0.0218184
1266.779883	67.000069	38.804104	89.069916	0.0102194	0.0213879
1270.204297	67.000069	38.772221	89.381264	0.0100777	0.0211029
1273.628516	67.000069	38.753643	89.312256	0.0104935	0.0219798
1277.052441	67.000069	38.703175	89.61985	0.0102359	0.0214576
1280.476172	67.000069	38.680157	89.664658	0.0109433	0.022949
1283.899609	67.000069	38.657948	89.893837	0.0106958	0.022438
1287.322949	67.000069	38.638138	89.981255	0.0108225	0.0227111
1290.745996	67.000069	38.597385	90.226173	0.0107884	0.0226537
1294.168848	67.000069	38.563229	90.264626	0.0109181	0.0229384
1297.591504	67.000069	38.520382	90.225311	0.0116452	0.0244827
1301.013965	67.000069	38.520229	90.6166	0.0111739	0.0234911
1304.436230	67.000069	38.471191	90.694702	0.0112031	0.0235704
1307.858301	67.000069	38.460987	90.708374	0.0110526	0.0232577
1311.280078	67.000069	38.422626	90.846031	0.0107044	0.0225382
1314.701758	67.000069	38.408928	91.106934	0.0117436	0.0247302
1318.123340	67.000069	38.359558	91.268936	0.0117436	0.0247485
1321.544629	67.000069	38.383141	91.362671	0.0113962	0.024007
1324.965723	67.000069	38.316807	91.458862	0.0111883	0.0235932
1328.386719	67.000069	38.301765	91.749458	0.0120885	0.0254946
1331.807520	67.000069	38.268074	91.806015	0.0125598	0.0265023
1335.228223	67.000069	38.276016	92.12381	0.0122156	0.025768
1338.648730	67.000069	38.232609	92.053062	0.0121686	0.0256885
1342.069043	67.000069	38.226269	92.381111	0.0125371	0.0264635
1345.489258	67.000069	38.179253	92.254578	0.0122974	0.0259802
1348.909277	67.000069	38.181614	92.492775	0.0124388	0.0262735
1352.329199	67.000069	38.173103	92.561172	0.0125513	0.0265136
1355.749023	67.000069	38.197109	93.024757	0.0121848	0.0257193
1359.168652	67.000069	38.132587	93.321205	0.0129108	0.0272728
1362.588184	67.000069	38.1525	93.107513	0.0128566	0.0271554
1366.007617	67.000069	38.077423	93.202621	0.0133654	0.0282629
1369.426855	67.000069	38.117699	93.380913	0.012931	0.0273212
1372.845996	67.000069	38.042923	93.20063	0.0132416	0.0280178
1376.265039	67.000069	38.09531	93.779572	0.0132898	0.0280778
1379.684082	67.000069	38.025887	93.868576	0.0134776	0.0285048
1383.102930	67.000069	38.040005	93.982574	0.013829	0.0292372
1386.521680	67.000069	38.009594	94.035172	0.0137005	0.0289786
1389.940332	67.000069	38.010174	94.167442	0.0140205	0.0296506
1393.358887	67.000069	37.967949	94.543106	0.0138652	0.0293283
1396.777344	67.000069	37.979652	94.504646	0.0139159	0.0294315
1400.195801	67.000069	37.925045	94.669106	0.0139068	0.0294331
1403.614063	67.000069	37.952766	94.996162	0.0139567	0.0295106
1407.032324	67.000069	37.88929	95.005615	0.0139028	0.029428
1410.450586	67.000069	37.896744	94.954056	0.0139363	0.0294981
1413.868652	67.000069	37.853607	95.1661	0.0136178	0.0288358
1417.286719	67.000069	37.87685	95.477432	0.0139376	0.0294865
1420.704785	67.000069	37.828953	95.379524	0.0137292	0.0290746
1424.122754	67.000069	37.869766	95.399254	0.0148	0.0313195
1427.540625	67.000069	37.807438	95.525368	0.0143403	0.0303733
1430.958496	67.000069	37.834572	95.84301	0.0145085	0.0306984
1434.376367	67.000069	37.766556	95.842583	0.0147615	0.0312709
1437.794141	67.000069	37.819645	96.248634	0.0145471	0.0307652
1441.211914	67.000069	37.730022	96.230644	0.0141504	0.0299743
1444.629688	67.000069	37.755707	96.143509	0.0150201	0.0318079
1448.047363	67.000069	37.715649	96.587074	0.0147429	0.0312158
1451.465039	67.000069	37.755566	96.593575	0.0148153	0.0313471
1454.882813	67.000069	37.683914	96.836884	0.0144069	0.0305062
1458.300488	67.000069	37.741444	96.855568	0.0148356	0.0313813
1461.718164	67.000069	37.669926	97.295753	0.0151277	0.0320087
1465.135840	67.000069	37.707554	97.128021	0.0149001	0.0315183
1468.553516	67.000069	37.657787	97.69239	0.0156861	0.0331669
1471.971191	67.000069	37.686691	97.491257	0.016628	0.0351579
1475.388867	67.000069	37.668774	97.702942	0.0155804	0.0329369
1478.806543	67.000069	37.662712	97.737671	0.0159637	0.0337483
1482.224316	67.000069	37.606419	97.776917	0.0163697	0.0346382
1485.642090	67.000069	37.647411	98.337509	0.0165255	0.0348931
1489.059863	67.000069	37.610401	98.076561	0.0163383	0.0345441
1492.477734	67.000069	37.613308	98.21743	0.0168283	0.0355656
1495.895508	67.000069	37.552128	98.423409	0.0166851	0.0352826
1499.313477	67.000069	37.596405	98.466057	0.0165087	0.0348783
1502.731445	67.000069	37.543724	98.700401	0.0166669	0.0352237
1506.149414	67.000069	37.56953	98.961342	0.0169666	0.0358145
1509.567480	67.000069	37.536354	98.936142	0.0173508	0.0366502
1512.985547	67.000069	37.593727	98.960243	0.0171434	0.0361728
1516.403711	67.000069	37.47052	99.341728	0.0172942	0.0365317
1519.821973	67.000069	37.545612	99.097778	0.0172385	0.0363905
1523.240234	67.000069	37.504196	99.346695	0.0183457	0.0387292
1526.658691	67.000069	37.518536	99.566185	0.0178882	0.0377289
1530.077148	67.000069	37.505394	99.829636	0.0175756	0.0370484
1533.495703	67.000069	37.509773	99.457359	0.0175865	0.0371107
1536.914258	67.000069	37.501587	100.12206	0.0182354	0.038407
1540.333008	67.000069	37.476734	100.01965	0.0177844	0.0374862
1543.751855	67.000069	37.450905	100.07816	0.0185094	0.0390254
1547.170801	67.000069	37.476025	100.13527	0.0197055	0.0415212
1550.589844	67.000069	37.459908	100.33829	0.0186473	0.039277
1554.008887	67.000069	37.472225	100.78911	0.0190604	0.0400779
1557.428223	67.000069	37.454472	100.86999	0.0188393	0.0396151
1560.847559	67.000069	37.449337	100.93656	0.0188411	0.0396134
1564.266992	67.000069	37.445526	100.82516	0.0185485	0.0390159
1567.686621	67.000069	37.441429	101.42589	0.018291	0.0383962
1571.106348	67.000069	37.424046	101.39754	0.018684	0.0392378
1574.526270	67.000069	37.422344	101.32114	0.0184653	0.0387903
1577.946289	67.000069	37.411598	101.53166	0.0195063	0.0409541
1581.366406	67.000069	37.430397	102.01401	0.019667	0.0412034
1584.786719	67.000069	37.387634	101.92468	0.0193744	0.0406355
1588.207227	67.000069	37.406372	101.6832	0.0205208	0.0430646
1591.627832	67.000069	37.40358	101.86052	0.0193936	0.0406743
1595.048535	67.000069	37.392612	102.16989	0.0214715	0.0449883
1598.469531	67.000069	37.407024	102.47884	0.0209254	0.0437795
1601.890625	67.000069	37.400784	102.61491	0.0225858	0.0472334
1605.311816	67.000069	37.398106	102.29652	0.021934	0.0459305
1608.733301	67.000069	37.375774	102.60697	0.0210509	0.0440451
1612.154883	67.000069	37.40049	102.73819	0.0231985	0.0484911
1615.576758	67.000069	37.378895	102.98491	0.0218541	0.0456528
1618.998730	67.000069	37.357513	103.17977	0.023122	0.0482813
1622.420898	67.000069	37.355175	103.05164	0.0218093	0.0455664
1625.843262	67.000069	37.376534	103.35169	0.0227956	0.0475487
1629.265918	67.000069	37.331062	102.68773	0.0225605	0.0472276
1632.688672	67.000069	37.363834	103.55692	0.0231142	0.0481819
1636.111719	67.000069	37.32383	104.0126	0.0234976	0.0489185
1639.534961	67.000069	37.343517	103.63788	0.023426	0.0488329
1642.958398	67.000069	37.305145	103.90612	0.024337	0.0507075
1646.382031	67.000069	37.365307	104.09396	0.023148	0.0481369
1649.805859	67.000069	37.292816	103.82652	0.0253941	0.0529408
1653.230078	67.000069	37.355038	104.06686	0.0255029	0.0530504
1656.654297	67.000069	37.310684	103.85048	0.0273505	0.056995
1660.078906	67.000069	37.339958	104.38365	0.0265219	0.0551056
1663.503711	67.000069	37.296513	103.7121	0.0280719	0.0585494
1666.928906	67.000069	37.322708	104.08402	0.0290574	0.0604753
1670.354102	67.000069	37.24704	104.71213	0.0309274	0.0642696
1673.779688	67.000069	37.346508	104.48349	0.0355915	0.0739069
1677.205664	67.000069	37.406872	105.29176	0.034881	0.0720735
1680.631641	67.000069	37.432907	105.20223	0.0433652	0.0896016
1684.058008	67.000069	37.364918	105.22078	0.0522967	0.108178
1687.484766	67.000069	37.413727	104.06445	0.0654827	0.136073
1690.911719	67.000069	37.221443	105.97003	0.070544	0.145755
1694.338867	67.000069	37.402275	106.75437	0.0986242	0.202268
1697.766406	67.000069	37.196751	105.89602	0.110551	0.228605
245.732520	68.999878	10.601949	125.79105	0.0324755	0.198321
247.331348	68.999878	10.367736	126.45818	0.032292	0.200285
248.930176	68.999878	10.254866	127.30352	0.0298826	0.185512
250.529053	68.999878	10.318638	128.43959	0.0328003	0.199317
252.127954	68.999878	10.367189	129.68246	0.0317571	0.188774
253.726855	68.999878	10.402868	130.86818	0.0321819	0.187382
255.325781	68.999878	10.665565	132.50934	0.0328047	0.18165
256.924731	68.999878	10.871449	134.92857	0.0319967	0.167311
258.523706	68.999878	11.225661	138.09454	0.0335941	0.161618
260.122681	68.999878	11.604903	141.63934	0.0336811	0.147913
261.721680	68.999878	11.999359	145.75427	0.0342076	0.135768
263.320703	68.999878	12.300366	150.7831	0.0358197	0.12785
264.919751	68.999878	12.781998	156.32693	0.0355324	0.112079
266.518799	68.999878	13.173259	162.26595	0.0381507	0.107494
268.117871	68.999878	13.709837	169.30148	0.0374842	0.0941303
269.716968	68.999878	14.230494	176.34532	0.0385061	0.0893517
271.316089	68.999878	14.847793	184.10982	0.0385225	0.0859058
272.915210	68.999878	15.276813	191.90471	0.0380453	0.0869227
274.514331	68.999878	15.859148	200.23076	0.0395487	0.0960767
276.113501	68.999878	16.663294	208.45531	0.0368256	0.0961726
277.712646	68.999878	17.33025	216.86307	0.0355312	0.101845
279.311841	68.999878	18.189722	225.26245	0.0343457	0.106582
280.911035	68.999878	19.039318	233.84273	0.0329656	0.109772
282.510254	68.999878	20.013632	241.48517	0.0328181	0.11315
284.109473	68.999878	21.054787	249.14423	0.0340849	0.119004
285.708716	68.999878	22.242193	256.81796	0.0343249	0.117946
287.307959	68.999878	23.412703	264.11642	0.0344833	0.114339
288.907202	68.999878	24.700663	-88.957558	0.0358492	0.112206
290.506494	68.999878	26.202105	-81.921341	0.038262	0.110772
292.105762	68.999878	27.794785	-75.917213	0.0426202	0.113511
293.705078	68.999878	29.706131	-69.213486	0.0469821	0.113449
295.304370	68.999878	31.944803	-62.547413	0.0513246	0.111713
296.903687	68.999878	34.431622	-55.310417	0.0553966	0.108378
298.503027	68.999878	37.07616	-47.933907	0.0624931	0.110452
300.102368	68.999878	39.720886	-39.151928	0.0692525	0.110055
301.701709	68.999878	42.156254	-29.27758	0.0729231	0.104156
303.301074	68.999878	43.929798	-17.711781	0.0815854	0.105426
304.900439	68.999878	44.930882	-6.0146112	0.0776604	0.0944123
306.499805	68.999878	44.847107	5.1370831	0.0750968	0.091777
308.099194	68.999878	43.866043	15.931705	0.0728357	0.0950575
309.698584	68.999878	42.731354	24.929428	0.0689517	0.0973029
311.297998	68.999878	41.287247	32.57531	0.0603819	0.0918665
312.897388	68.999878	39.827175	38.604664	0.0583959	0.0949868
314.496802	68.999878	38.289413	43.967636	0.0561137	0.0969275
316.096216	68.999878	36.898895	48.61615	0.0509443	0.0927576
