899.135938	69.999718	29.722958	146.29733	0.0151738	0.0233561
900.714941	69.999718	29.63335	146.92931	0.0154044	0.0234623
902.293750	69.999718	29.618607	147.63562	0.0160713	0.0241535
903.872461	69.999718	29.627466	148.4119	0.0157136	0.0232586
905.451074	69.999718	29.604235	149.07039	0.016153	0.023603
907.029590	69.999718	29.604389	149.76425	0.0158285	0.0228142
908.607910	69.999718	29.59008	150.41003	0.016305	0.0232011
910.186133	69.999718	29.550869	151.21091	0.0164857	0.0230928
911.764258	69.999718	29.529161	151.82423	0.0162711	0.0225175
913.342285	69.999718	29.508486	152.51103	0.0164516	0.0224458
914.920117	69.999718	29.529213	153.21223	0.0170312	0.0228785
916.497852	69.999718	29.513371	153.97311	0.0169206	0.0223767
918.075488	69.999718	29.485601	154.6235	0.0170138	0.0221839
919.653027	69.999718	29.451786	155.20067	0.0170099	0.0219244
921.230469	69.999718	29.447571	155.91019	0.0177591	0.0225243
922.807715	69.999718	29.424013	156.67714	0.0181141	0.0225791
924.384863	69.999718	29.458849	157.35364	0.0184121	0.022603
925.961914	69.999718	29.406441	157.96571	0.01879	0.0227618
927.538770	69.999718	29.401766	158.57915	0.0199073	0.0237926
929.115527	69.999718	29.387648	159.32249	0.0201553	0.0236622
930.692188	69.999718	29.384817	159.98595	0.0203044	0.0234735
932.268750	69.999718	29.361984	160.61151	0.0213895	0.0243703
933.845117	69.999718	29.36865	161.14082	0.0235541	0.0264773
935.421387	69.999718	29.367069	161.78578	0.0259352	0.0286899
936.997559	69.999718	29.346052	162.36432	0.0281959	0.0307715
938.573535	69.999718	29.259125	163.00851	0.0317954	0.0342342
940.149414	69.999718	29.257458	163.55861	0.0356429	0.0379134
941.725195	69.999718	29.34956	164.14444	0.0412018	0.0430719
943.300879	69.999718	29.261337	165.05157	0.0470125	0.0481197
944.876367	69.999718	29.226393	165.83177	0.0528257	0.05324
946.451758	69.999718	29.216307	166.76465	0.052123	0.0513257
948.027051	69.999718	29.213455	167.62201	0.0512341	0.0494745
949.602148	69.999718	29.314203	168.46201	0.049244	0.0466511
951.177148	69.999718	29.337173	169.20215	0.0472588	0.0438504
952.752051	69.999718	29.358768	170.05855	0.0436572	0.0399342
954.326758	69.999718	29.249973	170.75504	0.0400263	0.036136
955.901367	69.999718	29.332067	171.24783	0.0388285	0.034724
957.475879	69.999718	29.345781	171.99309	0.0373645	0.0328942
959.050195	69.999718	29.301779	172.742	0.0343832	0.0299196
960.624512	69.999718	29.355951	173.32166	0.032742	0.028217
962.198535	69.999718	29.326981	173.91788	0.0317728	0.0270808
963.772559	69.999718	29.336388	174.53099	0.0314798	0.0265875
965.346387	69.999718	29.372753	175.1907	0.0313483	0.0262811
966.920020	69.999718	29.367128	175.87747	0.0296418	0.0245984
968.493652	69.999718	29.385387	176.42255	0.0290507	0.0239687
970.066992	69.999718	29.356676	177.01422	0.0289472	0.0237655
971.640332	69.999718	29.401522	177.69113	0.0291434	0.0237598
973.213477	69.999718	29.339346	178.3354	0.0290113	0.0236109
974.786523	69.999718	29.458416	178.92656	0.0283129	0.0228789
976.359473	69.999718	29.439388	179.49763	0.0281213	0.0226329
977.932227	69.999718	29.406811	180.1002	0.0283253	0.0228963
979.504785	69.999718	29.439058	180.75557	0.0279857	0.0226302
981.077344	69.999718	29.431385	181.42674	0.029156	0.0235287
982.649707	69.999718	29.474628	181.95593	0.0286055	0.0230724
984.221875	69.999718	29.499119	182.56221	0.0284121	0.0229473
985.793945	69.999718	29.44055	183.13405	0.0285711	0.0231684
987.365918	69.999718	29.456743	183.83931	0.0295837	0.0240626
988.937793	69.999718	29.494244	184.43318	0.0284298	0.0231956
990.509375	69.999718	29.461655	184.97205	0.028886	0.0236855
992.080957	69.999718	29.561598	185.49062	0.0293133	0.024052
993.652344	69.999718	29.520844	186.1069	0.0302331	0.0249709
995.223633	69.999718	29.540676	186.80017	0.030959	0.0258139
996.794727	69.999718	29.614473	187.39142	0.0302363	0.0253353
998.365723	69.999718	29.56566	187.91737	0.0304765	0.0257477
999.936523	69.999718	29.6122	188.43105	0.0317882	0.026959
1012.422852	69.999718	29.84063	194.61926	0.0171582	0.01658
1015.876367	69.999718	29.881063	195.7359	0.0163628	0.0161604
1019.329297	69.999718	29.956144	197.01204	0.0143264	0.0145116
1022.781836	69.999718	30.006321	198.07414	0.013103	0.0135577
1026.233691	69.999718	30.038338	199.35538	0.0120414	0.0128246
1029.685059	69.999718	30.103678	200.41478	0.0107619	0.0117236
1033.135938	69.999718	30.142025	201.66991	0.0110677	0.0124061
1036.586230	69.999718	30.205858	202.76419	0.0101232	0.0116273
1040.036035	69.999718	30.254416	203.91992	0.00894588	0.010541
1043.485352	69.999718	30.30817	205.01273	0.00851617	0.0102854
1046.934082	69.999718	30.356497	206.23303	0.00831804	0.010324
1050.382324	69.999718	30.431627	207.23421	0.00772599	0.00979306
1053.830078	69.999718	30.482737	208.38005	0.00746389	0.00969701
1057.277344	69.999718	30.552959	209.40869	0.0070718	0.00938519
1060.724121	69.999718	30.608503	210.58948	0.00716523	0.00974385
1064.170410	69.999718	30.682043	211.51794	0.00662664	0.00917408
1067.616113	69.999718	30.742908	212.66953	0.00671596	0.00951159
1071.061426	69.999718	30.806675	213.64073	0.00637693	0.00919869
1074.506250	69.999718	30.86499	214.77328	0.00645044	0.00950501
1077.950586	69.999718	30.925985	215.74629	0.00632589	0.00948693
1081.394434	69.999718	31.003553	216.79137	0.00646591	0.00987316
1084.837891	69.999718	31.076015	217.78915	0.00600718	0.0093314
1088.280762	69.999718	31.153759	218.78848	0.00656327	0.0103629
1091.723242	69.999718	31.219494	219.69737	0.00636385	0.0101987
1095.165332	69.999718	31.286919	220.72707	0.00629897	0.0102622
1098.606836	69.999718	31.358009	221.63422	0.00637409	0.0105321
1102.047949	69.999718	31.444317	222.59912	0.00656344	0.0109999
1105.488672	69.999718	31.486444	223.52481	0.00625429	0.0106344
1108.928906	69.999718	31.568501	224.53014	0.00616409	0.0106327
1112.368750	69.999718	31.649385	225.26849	0.00611801	0.010657
1115.808105	69.999718	31.727711	226.3446	0.00619219	0.0109497
1119.247070	69.999718	31.791779	227.06165	0.00601077	0.0107288
1122.685645	69.999718	31.865202	228.07964	0.00619481	0.0112081
1126.123730	69.999718	31.937199	228.86803	0.0059775	0.0109213
1129.561426	69.999718	32.024078	229.78493	0.00607054	0.0112144
1132.998730	69.999718	32.077206	230.552	0.00602329	0.0112325
1136.435645	69.999718	32.159943	231.49501	0.00610951	0.011518
1139.872168	69.999718	32.238758	232.17285	0.00613479	0.0116479
1143.308203	69.999718	32.315701	233.17087	0.00613163	0.0117721
1146.743945	69.999718	32.394135	233.85692	0.00588878	0.0113826
1150.179297	69.999718	32.461338	234.73221	0.0060288	0.0117604
1153.614258	69.999718	32.564575	235.41982	0.00596951	0.0117116
1157.048828	69.999718	32.642494	236.23912	0.00602956	0.0119204
1160.483008	69.999718	32.694817	237.00781	0.00610921	0.0121695
1163.916797	69.999718	32.7845	237.86646	0.00595406	0.0119474
1167.350195	69.999718	32.866772	238.537	0.00595631	0.0120144
1170.783301	69.999718	32.952286	239.39496	0.00613075	0.0124519
1174.216016	69.999718	33.014797	240.07843	0.00615088	0.0125613
1177.648438	69.999718	33.124168	240.85245	0.00614476	0.0126112
1181.080469	69.999718	33.172043	241.51199	0.00600782	0.0123948
1184.512109	69.999718	33.275921	242.30566	0.0061518	0.0127542
1187.943457	69.999718	33.336594	242.96387	0.00627185	0.0130624
1191.374512	69.999718	33.434071	243.68251	0.00626561	0.0131014
1194.805176	69.999718	33.483746	244.33044	0.00617219	0.0129632
1198.235547	69.999718	33.597652	245.00397	0.00629532	0.0132594
1201.665527	69.999718	33.645065	245.64233	0.00627364	0.013268
1205.095215	69.999718	33.751297	246.39935	0.0063505	0.0134764
1208.524609	69.999718	33.789551	247.0145	0.00648529	0.0138153
1211.953711	69.999718	33.911335	247.5999	0.00651991	0.0139081
1215.382422	69.999718	33.945446	248.23177	0.00645276	0.0138174
1218.810938	69.999718	34.063961	248.92526	0.00656084	0.0140768
1222.239063	69.999718	34.114876	249.51294	0.00654827	0.0140891
1225.666895	69.999718	34.230423	250.11783	0.00658249	0.0141795
1229.094531	69.999718	34.260723	250.7617	0.00656505	0.0141905
1232.521777	69.999718	34.380554	251.42342	0.00658944	0.01426
1235.948828	69.999718	34.428169	251.74937	0.00659078	0.0142745
1239.375586	69.999718	34.550579	252.48769	0.00652687	0.0141552
1242.801953	69.999718	34.581192	253.045	0.00675938	0.0146949
1246.228223	69.999718	34.691769	253.71965	0.00685311	0.0149135
1249.654102	69.999718	34.727219	254.29541	0.00675243	0.0147261
1253.079785	69.999718	34.858234	254.86549	0.0067782	0.0147782
1256.505176	69.999718	34.909313	255.24957	0.00683078	0.0149026
1259.930273	69.999718	35.02335	255.84985	0.00689973	0.0150548
1263.355273	69.999718	35.073742	256.32526	0.00678945	0.0148285
1266.779883	69.999718	35.168167	256.82086	0.00693929	0.015155
1270.204297	69.999718	35.231491	257.4884	0.00681248	0.0148973
1273.628516	69.999718	35.33408	257.85474	0.0071013	0.0155149
1277.052441	69.999718	35.391308	258.46753	0.00693509	0.0151672
1280.476172	69.999718	35.499847	258.87979	0.00742052	0.0162134
1283.899609	69.999718	35.561268	259.46274	0.00712705	0.0155821
1287.322949	69.999718	35.666348	259.91437	0.00720811	0.0157459
1290.745996	69.999718	35.725754	260.45032	0.0073961	0.0161625
1294.168848	69.999718	35.829517	260.87744	0.00741346	0.0161842
1297.591504	69.999718	35.868008	261.09293	0.00751935	0.016412
1301.013965	69.999718	35.97514	261.83475	0.00756895	0.0165151
1304.436230	69.999718	36.053959	262.17627	0.0074904	0.0163304
1307.858301	69.999718	36.13858	262.49057	0.00755335	0.0164506
1311.280078	69.999718	36.223732	262.93362	0.00748399	0.016287
1314.701758	69.999718	36.318806	263.46591	0.00752359	0.0163594
1318.123340	69.999718	36.365929	263.91522	0.00765605	0.0166462
1321.544629	69.999718	36.48444	264.30554	0.00798091	0.017323
1324.965723	69.999718	36.557114	264.67383	0.00759777	0.0164775
1328.386719	69.999718	36.628426	265.23846	0.00798984	0.0173186
1331.807520	69.999718	36.693146	265.53528	0.00813221	0.0176119
1335.228223	69.999718	36.805511	266.12326	0.00816354	0.0176539
1338.648730	69.999718	36.886387	266.31067	0.00820373	0.0177168
1342.069043	69.999718	36.987541	266.81631	0.00832766	0.0179588
1345.489258	69.999718	37.043995	266.98218	0.00829013	0.0178616
1348.909277	69.999718	37.1539	267.42014	0.0082136	0.0176664
1352.329199	69.999718	37.218067	267.67484	0.00825429	0.0177359
1355.749023	69.999718	37.331291	268.40085	0.00833766	0.0178852
1359.168652	69.999718	37.41864	268.81171	0.00826782	0.0177099
1362.588184	69.999718	37.535118	268.94403	0.00862572	0.0184385
1366.007617	69.999718	37.598442	269.17603	0.00862333	0.0184139
1369.426855	69.999718	37.715824	269.57883	0.00888443	0.0189334
1372.845996	69.999718	37.753056	269.52182	0.00905726	0.0192893
1376.265039	69.999718	37.902161	-89.670624	0.00899598	0.0191096
1379.684082	69.999718	37.969238	-89.45089	0.00913813	0.0193888
1383.102930	69.999718	38.085854	-89.121666	0.00942816	0.0199638
1386.521680	69.999718	38.185959	-88.905411	0.00973878	0.020586
1389.940332	69.999718	38.288647	-88.639511	0.00950505	0.0200565
1393.358887	69.999718	38.324406	-88.152939	0.00918806	0.0193719
1396.777344	69.999718	38.460068	-87.990639	0.00907219	0.0190846
1400.195801	69.999718	38.514771	-87.674217	0.00963266	0.0202423
1403.614063	69.999718	38.665829	-87.267342	0.00922769	0.0193401
1407.032324	69.999718	38.691364	-87.145508	0.00936839	0.0196254
1410.450586	69.999718	38.844349	-87.001595	0.0094284	0.0197037
1413.868652	69.999718	38.893562	-86.732986	0.00911724	0.0190348
1417.286719	69.999718	39.050674	-86.234756	0.00945187	0.0196783
1420.704785	69.999718	39.107807	-86.224953	0.00938307	0.0195192
1424.122754	69.999718	39.250042	-86.094742	0.00952324	0.0197685
1427.540625	69.999718	39.283108	-85.87149	0.00947453	0.0196533
1430.958496	69.999718	39.455612	-85.467438	0.00979948	0.0202696
1434.376367	69.999718	39.5033	-85.350197	0.00955429	0.0197468
1437.794141	69.999718	39.656273	-84.902885	0.00958418	0.0197565
1441.211914	69.999718	39.703709	-84.8321	0.00994305	0.0204818
1444.629688	69.999718	39.857639	-84.823593	0.00986319	0.0202781
1448.047363	69.999718	39.916519	-84.358879	0.0097391	0.0199935
1451.465039	69.999718	40.098003	-84.303406	0.00959421	0.0196517
1454.882813	69.999718	40.144283	-83.983452	0.00956117	0.0195626
1458.300488	69.999718	40.326725	-83.917984	0.0100245	0.0204657
1461.718164	69.999718	40.376904	-83.412392	0.0099672	0.020318
1465.135840	69.999718	40.550179	-83.488083	0.0104482	0.0212619
1468.553516	69.999718	40.599411	-82.983971	0.0103684	0.0210669
1471.971191	69.999718	40.788345	-83.104439	0.0105022	0.021303
1475.388867	69.999718	40.866699	-82.887291	0.0109542	0.0221924
1478.806543	69.999718	41.008438	-82.83297	0.0110063	0.0222649
1482.224316	69.999718	41.081291	-82.715652	0.0110176	0.022267
1485.642090	69.999718	41.268005	-82.191933	0.0109664	0.0220998
1489.059863	69.999718	41.340401	-82.468246	0.0111453	0.0224603
1492.477734	69.999718	41.498505	-82.280617	0.0113053	0.0227424
1495.895508	69.999718	41.583714	-82.126244	0.0109045	0.0219131
1499.313477	69.999718	41.796463	-82.016754	0.011227	0.0225177
1502.731445	69.999718	41.849266	-81.85688	0.0111132	0.0222719
1506.149414	69.999718	42.054325	-81.630394	0.0114376	0.0228755
1509.567480	69.999718	42.120735	-81.659714	0.0114332	0.0228579
1512.985547	69.999718	42.329319	-81.625565	0.0110639	0.0220873
1516.403711	69.999718	42.40448	-81.316078	0.0115831	0.023095
1519.821973	69.999718	42.593513	-81.569916	0.0117553	0.0234272
1523.240234	69.999718	42.697311	-81.389641	0.0120209	0.0239317
1526.658691	69.999718	42.86898	-81.236183	0.0119926	0.0238445
1530.077148	69.999718	42.962849	-81.030884	0.0120831	0.0240005
1533.495703	69.999718	43.159321	-81.490875	0.0122374	0.0243138
1536.914258	69.999718	43.29232	-80.909431	0.0122324	0.0242537
1540.333008	69.999718	43.486549	-81.017143	0.0125138	0.0248005
1543.751855	69.999718	43.606781	-80.990685	0.0124458	0.0246538
1547.170801	69.999718	43.787807	-81.062103	0.0122693	0.0242951
1550.589844	69.999718	43.940777	-81.017136	0.0121578	0.0240616
1554.008887	69.999718	44.13187	-80.641441	0.0126396	0.0249789
1557.428223	69.999718	44.254681	-80.623093	0.0122322	0.0241669
1560.847559	69.999718	44.478428	-80.674141	0.0126056	0.0248997
1564.266992	69.999718	44.62035	-80.880814	0.0124075	0.0245185
1567.686621	69.999718	44.82679	-80.393845	0.0128803	0.0254151
1571.106348	69.999718	44.942112	-80.542305	0.0133832	0.0264174
1574.526270	69.999718	45.174389	-80.749672	0.0128572	0.0253946
1577.946289	69.999718	45.318146	-80.689583	0.0134359	0.0265351
1581.366406	69.999718	45.531742	-80.291779	0.0136088	0.0268524
1584.786719	69.999718	45.697407	-80.499855	0.0135899	0.0268372
1588.207227	69.999718	45.911987	-80.891388	0.0134604	0.0266207
1591.627832	69.999718	46.091526	-80.768608	0.0137252	0.0271468
1595.048535	69.999718	46.281193	-80.738907	0.0141652	0.0280296
1598.469531	69.999718	46.513187	-80.545555	0.0146399	0.0289758
1601.890625	69.999718	46.696495	-80.592186	0.0145959	0.0289124
1605.311816	69.999718	46.884888	-81.077545	0.0144698	0.0287232
1608.733301	69.999718	47.099972	-80.955048	0.0147058	0.0292115
1612.154883	69.999718	47.308399	-80.963852	0.0146072	0.0290479
1615.576758	69.999718	47.561413	-81.021744	0.0148392	0.0295568
1618.998730	69.999718	47.750965	-80.993378	0.0151934	0.030296
1622.420898	69.999718	48.006481	-81.364006	0.0149682	0.0299283
1625.843262	69.999718	48.240387	-81.176445	0.0152759	0.0305816
1629.265918	69.999718	48.478764	-82.121643	0.0158413	0.031849
1632.688672	69.999718	48.727955	-81.418663	0.0151476	0.0304666
1636.111719	69.999718	48.928635	-81.232742	0.015334	0.030883
1639.534961	69.999718	49.213219	-81.912323	0.016571	0.0335244
1642.958398	69.999718	49.424488	-81.83242	0.0162884	0.0330181
1646.382031	69.999718	49.6968	-81.869858	0.0160672	0.0326695
1649.805859	69.999718	49.978008	-82.343559	0.016292	0.0332724
1653.230078	69.999718	50.269302	-82.306229	0.0174724	0.0358079
1656.654297	69.999718	50.503117	-82.965965	0.0177462	0.0365336
1660.078906	69.999718	50.762791	-82.672318	0.0174444	0.0360157
1663.503711	69.999718	51.005474	-83.71489	0.0183673	0.0381354
1666.928906	69.999718	51.344353	-83.449661	0.0181437	0.0378422
1670.354102	69.999718	51.655659	-83.076744	0.0200923	0.0420793
1673.779688	69.999718	51.986828	-83.664322	0.0212983	0.0449044
1677.205664	69.999718	52.219101	-83.311722	0.0237148	0.0501637
1680.631641	69.999718	52.5868	-83.079468	0.0279447	0.059474
1684.058008	69.999718	52.896122	-83.977684	0.0338163	0.072526
1687.484766	69.999718	53.016903	-85.146347	0.0411952	0.0887411
1690.911719	69.999718	52.888393	-83.946404	0.0503786	0.108023
1694.338867	69.999718	53.329639	-82.983543	0.0607773	0.131201
1697.766406	69.999718	54.317848	-84.185532	0.0732541	0.161969
245.732520	74.999962	9.5576668	55.726509	0.0209158	0.145084
247.331348	74.999962	9.1796722	54.346428	0.021261	0.15115
248.930176	74.999962	8.893404	52.487103	0.020884	0.149612
250.529053	74.999962	8.6875772	50.298832	0.0210053	0.1494
252.127954	74.999962	8.4464922	48.385185	0.0210175	0.149515
253.726855	74.999962	8.2811499	45.83239	0.0213853	0.149135
255.325781	74.999962	8.1226702	43.728481	0.022436	0.154184
256.924731	74.999962	8.0724564	41.45557	0.0225382	0.150045
258.523706	74.999962	8.0130787	39.187607	0.0220126	0.141993
260.122681	74.999962	7.9650359	37.5765	0.0229008	0.144459
261.721680	74.999962	7.9591126	36.164455	0.0229843	0.141413
263.320703	74.999962	7.8524427	35.65147	0.0230981	0.142551
264.919751	74.999962	7.6344085	35.647266	0.0225884	0.143137
266.518799	74.999962	7.2814989	35.39867	0.0238009	0.157189
268.117871	74.999962	6.6170673	34.391808	0.0237073	0.169057
269.716968	74.999962	5.7608433	29.616432	0.0241678	0.181913
271.316089	74.999962	5.0677667	17.347019	0.0271919	0.192032
272.915210	74.999962	4.9888706	-2.769536	0.0275993	0.175103
274.514331	74.999962	6.4786863	-19.801365	0.0268574	0.153597
276.113501	74.999962	9.0491381	-25.848732	0.0280163	0.126344
277.712646	74.999962	12.153628	-24.755714	0.0282142	0.093911
279.311841	74.999962	15.414316	-18.134953	0.0301223	0.0730871
280.911035	74.999962	18.514309	-8.0422697	0.0309372	0.0578594
282.510254	74.999962	20.979147	4.1668649	0.0328177	0.0543594
284.109473	74.999962	22.593281	18.040535	0.0318368	0.0555667
285.708716	74.999962	22.957172	32.35545	0.0293093	0.0609825
287.307959	74.999962	22.429171	45.992699	0.0257899	0.0658873
288.907202	74.999962	21.210516	59.624596	0.0230359	0.0730345
290.506494	74.999962	19.664495	73.57682	0.019724	0.0766903
292.105762	74.999962	17.811689	89.262085	0.0188834	0.0874803
293.705078	74.999962	15.92559	107.72949	0.0186331	0.0916239
295.304370	74.999962	14.096734	129.32776	0.0201354	0.0878341
296.903687	74.999962	13.083289	154.92325	0.024245	0.0777649
298.503027	74.999962	12.864941	182.02512	0.0249272	0.0669183
300.102368	74.999962	14.082219	207.93073	0.0238665	0.074896
301.701709	74.999962	16.239254	230.1282	0.0217361	0.0812535
303.301074	74.999962	18.636396	247.75462	0.0200796	0.0782877
304.900439	74.999962	21.22271	262.20291	0.0199597	0.0724214
306.499805	74.999962	23.835945	-85.883385	0.0205375	0.0655965
308.099194	74.999962	26.299475	-75.721123	0.0218282	0.0608577
309.698584	74.999962	28.810368	-67.256142	0.0225721	0.0552512
311.297998	74.999962	31.457634	-59.332039	0.0256334	0.0554766
312.897388	74.999962	34.282806	-52.031212	0.0278697	0.0540367
314.496802	74.999962	37.61002	-43.814392	0.0307813	0.0535106
316.096216	74.999962	40.994823	-34.436146	0.0350047	0.0549843
317.695654	74.999962	44.188446	-21.949139	0.0389068	0.0555136
319.295093	74.999962	45.957321	-6.4856439	0.0409149	0.0548016
320.894531	74.999962	45.306416	8.5619717	0.0380146	0.0514232
322.493970	74.999962	43.047401	20.770403	0.036434	0.0528593
324.093408	74.999962	40.54673	29.670492	0.0319973	0.0502992
325.692871	74.999962	38.064453	36.309959	0.0291397	0.0491232
327.292334	74.999962	35.971165	41.850258	0.0265151	0.0476437
328.891797	74.999962	34.306831	46.870926	0.0243901	0.0466828
330.491260	74.999962	32.864407	51.405479	0.0233158	0.047296
332.090723	74.999962	31.563885	56.195862	0.0225339	0.048304
333.690186	74.999962	30.402496	61.455795	0.0220662	0.0499696
335.289673	74.999962	29.284693	66.41317	0.0212796	0.0507244
336.889136	74.999962	28.136932	71.756203	0.0201042	0.0504282
338.488623	74.999962	26.962708	77.55146	0.0203114	0.0536718
340.088110	74.999962	25.870567	83.517006	0.0209585	0.0580586
341.687573	74.999962	24.648157	90.183846	0.0204981	0.0593194
343.287061	74.999962	23.302101	97.111893	0.020935	0.0632045
344.886548	74.999962	22.021931	104.57025	0.0201386	0.0631752
346.486035	74.999962	20.856096	112.7252	0.020235	0.0650616
348.085522	74.999962	19.735847	121.18947	0.0208242	0.0677285
349.684985	74.999962	18.72443	130.8567	0.0208768	0.0678347
351.284473	74.999962	17.785948	141.214	0.0207752	0.0671652
352.883960	74.999962	17.01129	152.25648	0.0228962	0.073021
354.483423	74.999962	16.586302	163.72885	0.0221682	0.069753
356.082910	74.999962	16.337551	175.5553	0.0229412	0.0730685
357.682373	74.999962	16.412411	187.3584	0.0224946	0.0727296
359.281860	74.999962	16.818789	198.90514	0.022479	0.0726117
360.881323	74.999962	17.386497	210.05002	0.0217009	0.0703901
362.480786	74.999962	18.219818	219.75465	0.0213485	0.0690502
364.080249	74.999962	19.210693	228.77449	0.0219185	0.0699199
365.679712	74.999962	20.175232	236.89447	0.0205814	0.0642154
367.279175	74.999962	21.240974	244.14056	0.021076	0.0639038
368.878613	74.999962	22.245901	250.65855	0.0223178	0.0658313
370.478052	74.999962	23.413691	256.95343	0.0244793	0.0693933
372.077490	74.999962	24.42292	262.66016	0.0240542	0.0655945
373.676929	74.999962	25.517418	267.76715	0.0234322	0.0614813
375.276367	74.999962	26.537136	-87.601433	0.0231821	0.0591009
376.875781	74.999962	27.481081	-83.437378	0.0223404	0.0555477
378.475195	74.999962	28.640629	-79.411308	0.0212424	0.0511095
380.074609	74.999962	29.626062	-75.858665	0.0219256	0.0513246
381.673999	74.999962	30.652433	-72.204048	0.0215618	0.0492558
383.273389	74.999962	31.638968	-69.160004	0.0214825	0.0481342
384.872778	74.999962	32.644794	-65.973503	0.0213347	0.0469543
386.472168	74.999962	33.748089	-63.236275	0.0225023	0.0486256
388.071533	74.999962	34.935959	-60.697334	0.0218841	0.0465559
389.670898	74.999962	36.109413	-58.114429	0.0220734	0.0464414
391.270239	74.999962	37.454418	-55.572151	0.0228257	0.0475324
392.869580	74.999962	38.887032	-53.013985	0.0235889	0.0485663
394.468921	74.999962	40.443909	-50.49231	0.0235155	0.0478602
396.068237	74.999962	42.130257	-47.7897	0.0258988	0.0523545
397.667554	74.999962	44.200077	-44.61441	0.0273365	0.0553561
399.266846	74.999962	46.291832	-40.825821	0.0270369	0.0553144
400.866138	74.999962	48.427269	-36.511005	0.0277359	0.0576545
402.465405	74.999962	50.670292	-30.952377	0.0284919	0.0602802
404.064673	74.999962	52.707314	-23.845449	0.0290695	0.0624215
405.663916	74.999962	54.1563	-15.818694	0.0299731	0.0654633
407.263159	74.999962	54.962605	-7.1397901	0.0296292	0.0658974
408.862378	74.999962	54.874699	1.9998516	0.0286478	0.0645771
410.461572	74.999962	53.911629	10.372746	0.027863	0.0625621
412.060791	74.999962	52.433308	17.567678	0.0261908	0.0577937
413.659961	74.999962	50.819302	23.452765	0.024875	0.0537321
415.259131	74.999962	48.88076	28.050928	0.0234204	0.0495443
416.858301	74.999962	47.081417	31.678728	0.0224301	0.0469539
418.457422	74.999962	45.27483	34.756516	0.0224988	0.0471112
420.056592	74.999962	43.754044	37.373543	0.0215002	0.0452498
421.655664	74.999962	42.470985	39.656605	0.0191087	0.0403878
423.254785	74.999962	41.213585	41.583618	0.0177437	0.0375223
424.853857	74.999962	40.263474	43.425339	0.0163289	0.0344828
426.452930	74.999962	39.262962	44.869911	0.016098	0.0340006
428.051953	74.999962	38.409798	46.540329	0.0155507	0.0329149
429.650977	74.999962	37.630398	48.241673	0.0154204	0.0328402
431.250000	74.999962	36.890091	49.825115	0.0148159	0.0317885
432.848975	74.999962	36.279331	51.504726	0.0148642	0.0320626
434.447949	74.999962	35.584747	53.237434	0.0145022	0.0314314
436.046924	74.999962	35.074295	54.796597	0.0140765	0.0305672
437.645850	74.999962	34.540039	56.674702	0.013721	0.0298488
439.244727	74.999962	34.025097	58.308929	0.0136748	0.0298326
440.843652	74.999962	33.489399	60.330532	0.0130104	0.0285133
442.442529	74.999962	33.013958	62.258015	0.0125729	0.0276876
444.041357	74.999962	32.55661	64.161407	0.0119208	0.0263735
445.640186	74.999962	32.064312	66.136635	0.011957	0.0265866
447.239014	74.999962	31.605646	68.127151	0.0121118	0.0270635
448.837793	74.999962	31.144712	70.23101	0.0117679	0.0264453
450.436572	74.999962	30.678848	72.422134	0.0121468	0.0274839
452.035303	74.999962	30.243019	74.663605	0.0119755	0.027286
453.634033	74.999962	29.751127	76.935509	0.0120056	0.0275937
455.232715	74.999962	29.284925	79.253937	0.0115377	0.0267363
456.831396	74.999962	28.80714	81.864563	0.0117254	0.0273882
458.430078	74.999962	28.371012	84.274445	0.0115982	0.0273099
460.028711	74.999962	27.880915	86.813576	0.0113145	0.0269291
461.627295	74.999962	27.43886	89.457413	0.0110462	0.0265824
463.225879	74.999962	26.940483	92.24894	0.0113773	0.0277716
464.824463	74.999962	26.419733	95.219406	0.0108295	0.0268515
466.422949	74.999962	25.944683	98.058929	0.0104956	0.0264152
468.021484	74.999962	25.453299	101.008	0.0108697	0.0277702
469.619971	74.999962	25.001314	104.11732	0.0109418	0.0283475
471.218408	74.999962	24.509342	107.4336	0.0108564	0.028569
472.816846	74.999962	24.024433	110.76443	0.0112243	0.0300172
474.415234	74.999962	23.566833	114.24882	0.0104666	0.0284445
476.013623	74.999962	23.127764	117.71143	0.0108238	0.0299004
477.611963	74.999962	22.670385	121.30927	0.0107728	0.0302666
479.210254	74.999962	22.259531	125.11195	0.0107258	0.0305941
480.808545	74.999962	21.852427	128.90701	0.010721	0.031026
482.406836	74.999962	21.481638	132.88698	0.0104701	0.030681
484.005029	74.999962	21.134874	137.01973	0.0103166	0.0305769
485.603271	74.999962	20.799385	141.42421	0.00977472	0.0292663
487.201416	74.999962	20.542484	145.41673	0.00965862	0.0291379
488.799561	74.999962	20.281502	149.38618	0.00951514	0.0289077
490.397656	74.999962	20.068676	153.92509	0.0102582	0.0313135
491.995752	74.999962	19.867664	158.4599	0.0101774	0.0311534
493.593799	74.999962	19.740566	163.04559	0.0101218	0.0309299
495.191846	74.999962	19.6511	167.55363	0.0102855	0.0313083
496.789795	74.999962	19.567642	172.15367	0.00993967	0.0301759
498.387744	74.999962	19.56258	176.68448	0.0103571	0.0312541
499.985693	74.999962	19.63324	181.21808	0.0101068	0.0302571
501.583594	74.999962	19.679382	185.71028	0.0102319	0.0304591
503.181445	74.999962	19.835217	189.99139	0.0100107	0.0295378
504.779248	74.999962	19.968481	194.34317	0.00970805	0.0284856
