Ta2O5 stress w1 10102006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 16:41:00 2006]
Original[w1_10102006.dat]
nm
279.311841	71.000076	9.3991928	221.32954	0.0355808	0.201554
280.911035	71.000076	10.964224	242.45425	0.0328352	0.223406
282.510254	71.000076	13.139549	261.25775	0.0307422	0.204881
284.109473	71.000076	15.718856	-80.795418	0.0328781	0.175623
285.708716	71.000076	18.800034	-63.920723	0.0396015	0.149996
287.307959	71.000076	22.258137	-47.670685	0.0486836	0.127991
288.907202	71.000076	25.992182	-30.009653	0.0598934	0.109294
290.506494	71.000076	29.209803	-9.3848095	0.065103	0.0883835
292.105762	71.000076	30.940723	11.678226	0.0619946	0.082922
293.705078	71.000076	30.779675	30.451311	0.0538462	0.0880773
295.304370	71.000076	29.736977	45.701542	0.0491578	0.0980053
296.903687	71.000076	28.511822	57.686111	0.0435935	0.100887
298.503027	71.000076	27.447378	68.644516	0.0370543	0.0961216
300.102368	71.000076	26.532921	78.381622	0.0358665	0.100745
301.701709	71.000076	25.927456	88.029213	0.0336782	0.0987454
303.301074	71.000076	25.292881	97.245323	0.0307545	0.0917639
304.900439	71.000076	24.532547	106.59924	0.0299529	0.0892312
306.499805	71.000076	24.187014	116.3477	0.0306202	0.0870154
308.099194	71.000076	23.797062	126.13982	0.0323234	0.0858255
309.698584	71.000076	23.403528	135.72488	0.03124	0.076491
311.297998	71.000076	23.007971	145.59912	0.0335083	0.0748465
312.897388	71.000076	22.742384	155.61249	0.0336557	0.0688031
314.496802	71.000076	22.606251	165.45091	0.0335469	0.0638863
316.096216	71.000076	22.406813	175.10023	0.0361033	0.0664761
317.695654	71.000076	22.5021	185.01567	0.0339664	0.0632874
319.295093	71.000076	22.66345	194.19409	0.0355478	0.0694452
320.894531	71.000076	22.930798	203.41833	0.0335417	0.0697262
322.493970	71.000076	23.077183	212.12338	0.0327544	0.0736689
324.093408	71.000076	23.525982	220.789	0.0341758	0.0823985
325.692871	71.000076	24.101618	228.68475	0.0320635	0.081118
327.292334	71.000076	24.598415	236.0731	0.033074	0.0869192
328.891797	71.000076	25.342188	243.4592	0.0323589	0.0866341
330.491260	71.000076	25.998579	250.03465	0.0314359	0.0846497
332.090723	71.000076	26.903574	256.38617	0.033432	0.089026
333.690186	71.000076	27.577065	262.44263	0.0361897	0.0953148
335.289673	71.000076	28.534836	267.98907	0.0345603	0.0884089
336.889136	71.000076	29.671528	-86.853691	0.0364225	0.0897825
338.488623	71.000076	30.679743	-82.045044	0.0368806	0.0880191
340.088110	71.000076	32.185772	-77.484108	0.0373501	0.0852879
341.687573	71.000076	33.777241	-72.7939	0.0423937	0.0926084
343.287061	71.000076	35.5639	-68.28933	0.0443869	0.0929696
344.886548	71.000076	37.446877	-63.73473	0.049318	0.0994119
346.486035	71.000076	39.906322	-58.752274	0.0506611	0.0981437
348.085522	71.000076	42.90992	-52.807156	0.0572134	0.107271
349.684985	71.000076	46.030159	-45.696629	0.0581205	0.106959
351.284473	71.000076	48.995461	-35.859627	0.0693435	0.125302
352.883960	71.000076	51.685505	-24.205873	0.0717068	0.127391
354.483423	71.000076	53.160427	-10.356537	0.0724328	0.127728
356.082910	71.000076	53.193657	4.1474867	0.0705336	0.126338
357.682373	71.000076	51.585537	16.52947	0.0647318	0.117575
359.281860	71.000076	49.228893	27.163738	0.0651366	0.118687
360.881323	71.000076	46.58313	34.575165	0.0601553	0.110318
362.480786	71.000076	44.07711	40.715214	0.0533217	0.0996411
364.080249	71.000076	41.793308	45.173065	0.0486191	0.093219
365.679712	71.000076	39.83984	49.110954	0.0447808	0.0877504
367.279175	71.000076	38.22393	52.593975	0.042128	0.0840352
368.878613	71.000076	36.872581	55.49868	0.0420431	0.0854
370.478052	71.000076	35.53849	58.292984	0.0461027	0.0958633
372.077490	71.000076	34.560501	61.454494	0.0452671	0.0960967
373.676929	71.000076	33.670441	64.246582	0.0402944	0.0870301
375.276367	71.000076	32.895412	66.82383	0.037022	0.0811294
376.875781	71.000076	32.282951	69.343384	0.0349004	0.0774545
378.475195	71.000076	31.650183	71.900322	0.032989	0.0741603
380.074609	71.000076	31.27486	74.745972	0.033243	0.0752258
381.673999	71.000076	30.659321	77.446831	0.0293732	0.0671545
383.273389	71.000076	30.191174	80.718796	0.0309545	0.0714125
384.872778	71.000076	29.585476	83.580925	0.0298165	0.0697412
386.472168	71.000076	29.237469	86.576317	0.0316168	0.0746045
388.071533	71.000076	28.86342	89.706459	0.0304325	0.072161
389.670898	71.000076	28.500561	92.632698	0.0309568	0.0736463
391.270239	71.000076	28.208969	95.895935	0.0298488	0.0712542
392.869580	71.000076	27.794418	99.100243	0.0288655	0.0696127
394.468921	71.000076	27.487484	102.21607	0.0287538	0.0699931
396.068237	71.000076	27.138411	105.33942	0.02819	0.0692286
397.667554	71.000076	26.875326	108.6975	0.0283512	0.0699589
399.266846	71.000076	26.491808	111.84743	0.0265868	0.0661558
400.866138	71.000076	26.263605	115.26028	0.0263778	0.0660778
402.465405	71.000076	26.048477	118.86179	0.0256416	0.0648068
404.064673	71.000076	25.74341	122.27677	0.0261269	0.0668035
405.663916	71.000076	25.506332	125.83937	0.0247594	0.0639174
407.263159	71.000076	25.306992	129.38965	0.0257056	0.0670158
408.862378	71.000076	25.133879	132.94708	0.025462	0.067202
410.461572	71.000076	24.924559	136.70187	0.0245323	0.0657119
412.060791	71.000076	24.68965	140.1317	0.0250027	0.0678747
413.659961	71.000076	24.602642	143.99759	0.0241202	0.065939
415.259131	71.000076	24.454308	147.53401	0.024196	0.0665253
416.858301	71.000076	24.325804	151.18471	0.0232719	0.0644837
418.457422	71.000076	24.145206	154.9444	0.0237182	0.0667744
420.056592	71.000076	24.180752	158.79185	0.0231612	0.0660076
421.655664	71.000076	24.072983	162.90034	0.0229767	0.0664319
423.254785	71.000076	24.062035	166.47607	0.0218582	0.063343
424.853857	71.000076	23.993029	169.9705	0.0205776	0.0595895
426.452930	71.000076	24.044058	173.662	0.0212123	0.0610044
428.051953	71.000076	24.034437	177.35333	0.021742	0.0623722
429.650977	71.000076	24.120304	181.09761	0.0200512	0.057629
431.250000	71.000076	24.159754	184.57172	0.0202545	0.0585285
432.848975	71.000076	24.277882	188.27615	0.0205801	0.0594629
434.447949	71.000076	24.318964	191.78856	0.0191232	0.0551025
436.046924	71.000076	24.464502	195.29207	0.0188989	0.0538247
437.645850	71.000076	24.616432	198.61649	0.0197142	0.0553515
439.244727	71.000076	24.731699	201.92279	0.0200997	0.0556963
440.843652	71.000076	24.896444	205.37822	0.0177732	0.0487769
442.442529	71.000076	25.116749	208.6171	0.0189414	0.0515813
444.041357	71.000076	25.315996	211.56781	0.0181663	0.0491292
445.640186	71.000076	25.50297	214.81326	0.0174424	0.0467224
447.239014	71.000076	25.693855	217.71054	0.0186988	0.0495332
448.837793	71.000076	25.946833	220.59227	0.0188626	0.0492843
450.436572	71.000076	26.19241	223.5381	0.0185457	0.0478038
452.035303	71.000076	26.390301	226.35905	0.0182501	0.0465496
453.634033	71.000076	26.658993	229.12863	0.0183634	0.0463127
455.232715	71.000076	26.925537	231.66202	0.018233	0.0455421
456.831396	71.000076	27.194809	234.41162	0.0176211	0.0436091
458.430078	71.000076	27.459642	236.8683	0.0177255	0.0434767
460.028711	71.000076	27.720608	239.32057	0.0165027	0.0401236
461.627295	71.000076	28.027096	241.72708	0.0160994	0.0387814
463.225879	71.000076	28.291121	244.11938	0.016627	0.039751
464.824463	71.000076	28.62331	246.37762	0.0157436	0.0373314
466.422949	71.000076	28.914827	248.47771	0.0153322	0.0361139
468.021484	71.000076	29.226345	250.67195	0.0167392	0.0391532
469.619971	71.000076	29.565035	252.77147	0.0161888	0.0375872
471.218408	71.000076	29.823687	254.7561	0.0162747	0.0375779
472.816846	71.000076	30.146341	256.78406	0.0162181	0.037203
474.415234	71.000076	30.496552	258.76715	0.015828	0.0360679
476.013623	71.000076	30.805552	260.46765	0.0156574	0.0355021
477.611963	71.000076	31.141197	262.23309	0.0164191	0.037032
479.210254	71.000076	31.511333	263.95966	0.0152297	0.0341605
480.808545	71.000076	31.861406	265.75305	0.0159857	0.0356754
482.406836	71.000076	32.244934	267.25949	0.0157435	0.0349403
484.005029	71.000076	32.582924	268.87766	0.014726	0.0325182
485.603271	71.000076	33.004723	-89.539543	0.0145642	0.0319639
487.201416	71.000076	33.381153	-88.233604	0.0135938	0.0296679
488.799561	71.000076	33.761311	-86.933662	0.0151228	0.0328281
490.397656	71.000076	34.154354	-85.482742	0.0146742	0.0316793
491.995752	71.000076	34.612446	-84.100784	0.015685	0.0336557
493.593799	71.000076	35.070423	-82.969299	0.0150592	0.0321259
495.191846	71.000076	35.555489	-81.656136	0.0145049	0.0307567
496.789795	71.000076	36.033909	-80.474174	0.014735	0.03106
498.387744	71.000076	36.53746	-79.323677	0.0152407	0.0319331
499.985693	71.000076	37.083321	-78.292038	0.0145519	0.0302988
501.583594	71.000076	37.633739	-77.333755	0.0152383	0.0315364
503.181445	71.000076	38.225544	-76.353775	0.014704	0.0302429
504.779248	71.000076	38.884495	-75.273216	0.0142314	0.0290825
506.377051	71.000076	39.560085	-74.287575	0.0144741	0.0293994
507.974805	71.000076	40.261932	-73.413994	0.0156124	0.0315323
509.572510	71.000076	41.042282	-72.583214	0.0152607	0.0306519
511.170215	71.000076	41.80962	-71.683495	0.0147613	0.0295064
512.767871	71.000076	42.708839	-70.928513	0.0154894	0.0308202
514.365479	71.000076	43.673424	-70.047112	0.0159047	0.0315302
515.963037	71.000076	44.605946	-69.225174	0.0155648	0.03078
517.560596	71.000076	45.690098	-68.287621	0.0156437	0.030892
519.158105	71.000076	46.816544	-67.458588	0.0170942	0.0337687
520.755566	71.000076	47.992535	-66.639496	0.0178615	0.0353652
522.353027	71.000076	49.271492	-65.622116	0.0178805	0.0355716
523.950391	71.000076	50.623898	-64.524467	0.0187087	0.0374953
525.547754	71.000076	52.034416	-63.341949	0.0185576	0.0375812
527.145068	71.000076	53.558853	-61.997452	0.0179027	0.0367835
528.742383	71.000076	55.195908	-60.473953	0.0174346	0.0365131
530.339600	71.000076	56.91795	-58.759167	0.0178117	0.0382009
531.936816	71.000076	58.763714	-56.617638	0.0177974	0.0393229
533.533984	71.000076	60.629337	-53.764236	0.0184933	0.0422334
535.131104	71.000076	62.56192	-50.65765	0.0177419	0.0421234
536.728174	71.000076	64.486984	-46.790199	0.0179396	0.0443722
538.325244	71.000076	66.363762	-41.969826	0.0177067	0.0456173
539.922266	71.000076	68.075905	-36.165741	0.0183384	0.0489413
541.519189	71.000076	69.528008	-29.380764	0.0185848	0.0508969
543.116113	71.000076	70.647118	-21.223667	0.0191419	0.0530745
544.712988	71.000076	71.327278	-12.114539	0.0197426	0.0546937
546.309863	71.000076	71.436325	-2.973196	0.0186315	0.0510162
547.906641	71.000076	71.10881	6.3974524	0.0188853	0.0509558
549.503369	71.000076	70.300072	14.522865	0.0174615	0.046076
551.100098	71.000076	69.140457	22.031206	0.0174811	0.044992
552.696777	71.000076	67.712105	28.14119	0.0169885	0.0423758
554.293359	71.000076	66.100914	33.220856	0.016602	0.0399907
555.889941	71.000076	64.447876	37.367538	0.0166576	0.0387445
557.486475	71.000076	62.690662	40.759773	0.0165063	0.0370386
559.082959	71.000076	61.027187	43.717266	0.0164531	0.0357867
560.679395	71.000076	59.375381	45.97192	0.0162977	0.0344187
562.275830	71.000076	57.820919	47.868019	0.0158894	0.0327195
563.872168	71.000076	56.356819	49.625854	0.0154752	0.031221
565.468457	71.000076	54.949615	50.872868	0.0156823	0.0310476
567.064697	71.000076	53.584225	52.104305	0.0151647	0.0295723
568.660938	71.000076	52.378094	53.094997	0.0144384	0.0278364
570.257080	71.000076	51.156288	53.93301	0.0139134	0.0265543
571.853223	71.000076	50.123554	54.719269	0.0142346	0.0269871
573.449268	71.000076	49.10989	55.540661	0.0131266	0.0247691
575.045313	71.000076	48.156685	56.153111	0.0131001	0.0246266
576.641260	71.000076	47.269966	56.793877	0.013357	0.0250522
578.237207	71.000076	46.470448	57.385754	0.0126484	0.0236988
579.833057	71.000076	45.723988	57.896339	0.0127305	0.0238404
581.428857	71.000076	45.025967	58.530079	0.0116733	0.0218846
583.024658	71.000076	44.383373	59.082439	0.0120738	0.0226658
584.620361	71.000076	43.759205	59.624336	0.0116093	0.0218411
586.216064	71.000076	43.194115	60.122353	0.0118729	0.0223941
587.811670	71.000076	42.631676	60.635056	0.0118855	0.0224893
589.407227	71.000076	42.153904	61.184605	0.0121724	0.0231193
591.002734	71.000076	41.659328	61.716095	0.0118814	0.0226607
592.598193	71.000076	41.210056	62.129539	0.0121555	0.0232732
594.193604	71.000076	40.780655	62.721661	0.0116915	0.0224974
595.788965	71.000076	40.382526	63.343292	0.0107943	0.0208774
597.384277	71.000076	39.995853	63.867588	0.0120429	0.0234065
598.979541	71.000076	39.65815	64.327477	0.0112902	0.0220408
600.574756	71.000076	39.334629	65.055679	0.0113071	0.022196
602.169873	71.000076	39.03154	65.552483	0.0116186	0.0229099
603.764990	71.000076	38.70121	66.126549	0.0112404	0.022282
605.360010	71.000076	38.403362	66.717873	0.0115451	0.0230043
606.954980	71.000076	38.140614	67.313469	0.011191	0.0224109
608.549902	71.000076	37.875744	67.948112	0.0115194	0.0231913
610.144775	71.000076	37.617218	68.552132	0.0112613	0.0227919
611.739600	71.000076	37.375549	69.17347	0.0110033	0.0223883
613.334375	71.000076	37.145294	69.73938	0.0108876	0.0222657
614.929053	71.000076	36.918686	70.456787	0.0114218	0.023492
616.523730	71.000076	36.716206	71.027351	0.0110096	0.0227554
618.118311	71.000076	36.495361	71.740654	0.011278	0.023445
619.712842	71.000076	36.308163	72.460548	0.0110833	0.0231625
621.307275	71.000076	36.123009	72.991692	0.0112795	0.0236834
622.901709	71.000076	35.93351	73.744843	0.0104676	0.0220996
624.496045	71.000076	35.763081	74.510315	0.0108984	0.0231291
626.090381	71.000076	35.578815	75.126938	0.0106532	0.0227234
627.684570	71.000076	35.423038	75.864799	0.0104914	0.0224883
629.278760	71.000076	35.273846	76.578514	0.0114132	0.0245799
630.872900	71.000076	35.098068	77.319542	0.0116169	0.0251524
632.466943	71.000076	34.969803	78.019691	0.0111215	0.0241845
634.060938	71.000076	34.80798	78.734879	0.0110678	0.0241891
635.654883	71.000076	34.68158	79.50106	0.0109349	0.0240046
637.248730	71.000076	34.517281	80.224022	0.0109578	0.0241779
638.842529	71.000076	34.402561	81.017509	0.0106943	0.0236945
640.436279	71.000076	34.251003	81.669968	0.0105563	0.023497
642.029980	71.000076	34.129173	82.516945	0.0109108	0.0243886
643.623584	71.000076	33.997684	83.203537	0.0104574	0.0234719
645.217139	71.000076	33.851501	83.991188	0.0112344	0.0253305
646.810645	71.000076	33.739521	84.767372	0.0108761	0.024611
648.404053	71.000076	33.613838	85.520874	0.0101089	0.0229619
649.997412	71.000076	33.521996	86.387314	0.0113032	0.0257517
651.590723	71.000076	33.386456	87.145836	0.0106596	0.0243788
653.183984	71.000076	33.2817	87.954575	0.0107984	0.0247731
654.777148	71.000076	33.157738	88.902519	0.0104214	0.0239911
656.370264	71.000076	33.090248	89.84024	0.00920459	0.0212296
657.963281	71.000076	32.977036	90.57724	0.00936442	0.0216614
659.556250	71.000076	32.872581	91.098351	0.0101182	0.0234744
661.149170	71.000076	32.721767	91.869202	0.0105635	0.0246064
662.741992	71.000076	32.614746	92.721573	0.0108571	0.0253577
664.334766	71.000076	32.50486	93.616554	0.0107213	0.0251051
665.927490	71.000076	32.403622	94.361641	0.0112814	0.0264789
667.520117	71.000076	32.320694	95.261452	0.0112441	0.0264311
669.112695	71.000076	32.221378	96.17411	0.010769	0.0253569
670.705176	71.000076	32.108898	96.833092	0.0106984	0.02525
672.297607	71.000076	32.01276	97.722237	0.0107898	0.0254993
673.889990	71.000076	31.927267	98.616356	0.0104501	0.0247148
675.482275	71.000076	31.832949	99.507652	0.011033	0.0261151
677.074512	71.000076	31.742073	100.2973	0.0109147	0.025854
678.666650	71.000076	31.660538	101.20826	0.0107914	0.025561
680.258740	71.000076	31.544134	102.02621	0.0111003	0.0263188
681.850732	71.000076	31.498318	102.85722	0.0109307	0.0258857
683.442676	71.000076	31.39637	103.73399	0.0115713	0.0274042
685.034521	71.000076	31.304106	104.67973	0.0110574	0.0261688
686.626318	71.000076	31.233173	105.56658	0.0112519	0.0265958
688.218066	71.000076	31.147165	106.38146	0.010654	0.0251657
689.809717	71.000076	31.055727	107.25836	0.011334	0.0267462
691.401270	71.000076	30.981417	108.11658	0.0112497	0.026505
692.992773	71.000076	30.906149	108.97462	0.0105273	0.024759
694.584229	71.000076	30.822979	109.86656	0.010964	0.0257375
696.175586	71.000076	30.762745	110.80158	0.0118332	0.0276931
697.766846	71.000076	30.670141	111.67204	0.0112144	0.0261927
699.358057	71.000076	30.588423	112.56631	0.0110564	0.0257543
700.949170	71.000076	30.505899	113.35892	0.0115479	0.026837
702.540234	71.000076	30.424585	114.2712	0.0111593	0.0258479
704.131201	71.000076	30.36879	115.1553	0.0113226	0.0261174
705.722119	71.000076	30.2791	116.13272	0.0122754	0.0282001
707.312939	71.000076	30.204943	116.95448	0.0112716	0.0257986
708.903711	71.000076	30.138704	117.87166	0.0114659	0.026116
710.494385	71.000076	30.068869	118.79956	0.0118681	0.0268949
712.084961	71.000076	30.015064	119.7401	0.0113255	0.025514
713.675488	71.000076	29.920959	120.6244	0.0114588	0.0256977
715.265918	71.000076	29.885515	121.52693	0.0118711	0.0264463
716.856299	71.000076	29.797625	122.38624	0.0120988	0.0268205
718.446582	71.000076	29.73386	123.31048	0.0117728	0.025929
720.036768	71.000076	29.684319	124.23226	0.0120594	0.0263726
721.626904	71.000076	29.624447	125.21379	0.0124733	0.0270699
723.216943	71.000076	29.564259	126.10842	0.0125334	0.0270079
724.806885	71.000076	29.49843	127.06783	0.0127252	0.0272066
726.396777	71.000076	29.446281	127.96207	0.0126446	0.0268229
727.986572	71.000076	29.403976	128.83772	0.0124944	0.0262858
729.576318	71.000076	29.327002	129.76598	0.012703	0.0265052
731.165967	71.000076	29.259756	130.63788	0.0131345	0.0271836
732.755518	71.000076	29.230341	131.62219	0.0128664	0.0263428
734.344971	71.000076	29.177269	132.52942	0.0127442	0.0258456
735.934375	71.000076	29.123831	133.47646	0.0133818	0.0268582
737.523682	71.000076	29.082541	134.39346	0.0137211	0.0272484
739.112891	71.000076	29.021019	135.20421	0.0130603	0.0257053
740.702051	71.000076	28.957726	136.14708	0.0140859	0.0274264
742.291113	71.000076	28.904591	137.11456	0.0144396	0.0277867
743.880078	71.000076	28.901009	138.08922	0.0145951	0.027716
745.468994	71.000076	28.823317	138.9238	0.0152652	0.0287069
747.057764	71.000076	28.804029	139.80627	0.0151705	0.028192
748.646484	71.000076	28.768639	140.68843	0.013817	0.0253774
750.235156	71.000076	28.685366	141.47972	0.0132386	0.0240821
751.823682	71.000076	28.665556	142.35229	0.0132665	0.0238408
753.412158	71.000076	28.645792	143.29434	0.0139486	0.0247344
755.000537	71.000076	28.623554	144.28821	0.0136342	0.0238308
756.588818	71.000076	28.557924	145.20831	0.0141098	0.0243725
758.177002	71.000076	28.54129	146.16518	0.0139087	0.0236842
759.765137	71.000076	28.490316	147.11264	0.0142766	0.0239847
761.353125	71.000076	28.446262	148.01726	0.0140197	0.0232467
762.941064	71.000076	28.436319	148.9677	0.0139485	0.0227839
764.528906	71.000076	28.41452	149.86064	0.0143672	0.0231403
766.116699	71.000076	28.395632	150.80716	0.0140942	0.0223634
767.704346	71.000076	28.337557	151.63986	0.0147645	0.0231319
769.291943	71.000076	28.327074	152.61743	0.0151011	0.0232542
770.879443	71.000076	28.297201	153.52766	0.0153384	0.0232751
772.466846	71.000076	28.275494	154.44954	0.0159734	0.0238449
774.054150	71.000076	28.289345	155.33443	0.0149304	0.0219293
775.641357	71.000076	28.240921	156.25395	0.0155565	0.022491
777.228467	71.000076	28.197954	157.14799	0.0155258	0.0221059
778.815527	71.000076	28.207626	158.01314	0.0164778	0.0230964
780.402441	71.000076	28.173695	158.92519	0.0154211	0.0212699
781.989307	71.000076	28.150867	159.84395	0.0157933	0.0214126
783.576074	71.000076	28.169622	160.763	0.0159905	0.0213202
785.162744	71.000076	28.155283	161.66548	0.0165512	0.0217044
786.749316	71.000076	28.110313	162.55	0.0166166	0.0214691
788.335791	71.000076	28.104828	163.42578	0.0162921	0.0207409
789.922168	71.000076	28.093409	164.34352	0.0175127	0.0219472
791.508447	71.000076	28.083256	165.19276	0.0164397	0.0203146
793.094629	71.000076	28.094238	166.09268	0.016626	0.0202709
794.680762	71.000076	28.084841	166.94164	0.0170276	0.0204813
796.266748	71.000076	28.086834	167.82321	0.0161753	0.0192172
797.852637	71.000076	28.041948	168.69434	0.0165763	0.0194614
799.438477	71.000076	28.05619	169.58884	0.0176385	0.0204605
801.024170	71.000076	28.077044	170.44998	0.0173848	0.0199295
802.609814	71.000076	28.07165	171.26561	0.0175498	0.019947
804.195313	71.000076	28.087559	172.16518	0.0183748	0.0206545
805.780762	71.000076	28.087666	173.05969	0.0178007	0.0198302
807.366064	71.000076	28.068546	173.88544	0.0181672	0.020067
808.951318	71.000076	28.076723	174.75235	0.0180431	0.0197837
810.536426	71.000076	28.07419	175.5061	0.0172203	0.0187586
812.121484	71.000076	28.095165	176.35582	0.0179018	0.0193389
813.706396	71.000076	28.095148	177.18169	0.01824	0.0195862
815.291211	71.000076	28.118151	178.07832	0.0180093	0.0192128
816.875977	71.000076	28.111897	178.91644	0.0171912	0.0182467
818.460596	71.000076	28.143749	179.67691	0.0181579	0.0191649
820.045117	71.000076	28.133017	180.56966	0.0190883	0.0201048
821.629590	71.000076	28.150602	181.4104	0.0184576	0.0193834
823.213867	71.000076	28.147921	182.19144	0.0187902	0.0196942
824.798145	71.000076	28.177544	183.0265	0.0194345	0.0203261
826.382227	71.000076	28.196058	183.8201	0.0186668	0.0194852
827.966211	71.000076	28.195484	184.61447	0.0183205	0.0191651
829.550195	71.000076	28.235769	185.42056	0.0192258	0.0201445
831.133984	71.000076	28.245073	186.23285	0.0201147	0.0211341
832.717676	71.000076	28.289309	187.0887	0.0193206	0.0203734
834.301270	71.000076	28.28698	187.82285	0.0191619	0.0203035
835.884863	71.000076	28.287748	188.67188	0.0190356	0.0203101
837.468262	71.000076	28.345888	189.40919	0.0198349	0.0212584
839.051563	71.000076	28.338907	190.15683	0.0184661	0.019939
840.634668	71.000076	28.371469	190.9178	0.0201914	0.0219794
842.217773	71.000076	28.436939	191.67162	0.0206528	0.0226244
843.800781	71.000076	28.466469	192.51315	0.0211544	0.0234252
845.383691	71.000076	28.432409	193.20268	0.0204756	0.0228896
846.966406	71.000076	28.439753	193.94496	0.020367	0.0230353
848.549121	71.000076	28.516117	194.68872	0.0206905	0.0236134
850.131641	71.000076	28.572632	195.42886	0.0206999	0.0238742
851.714063	71.000076	28.580196	196.17018	0.0197378	0.0230269
853.296484	71.000076	28.606766	196.92055	0.0207022	0.0244464
854.878711	71.000076	28.594284	197.69415	0.0200401	0.0239822
856.460840	71.000076	28.667046	198.40384	0.0197116	0.0238459
858.042773	71.000076	28.685545	199.11972	0.0199556	0.0244246
859.624707	71.000076	28.725868	199.85477	0.0204516	0.0253291
861.206543	71.000076	28.754536	200.5992	0.0201078	0.0252213
862.788184	71.000076	28.806503	201.25528	0.0202702	0.0256796
864.369824	71.000076	28.852486	201.95313	0.0205187	0.0262723
865.951270	71.000076	28.850258	202.70721	0.0209574	0.0271835
867.532617	71.000076	28.881237	203.41791	0.0215564	0.0283089
869.113867	71.000076	28.969889	204.06352	0.0209972	0.0278333
870.695020	71.000076	28.989424	204.79362	0.0216337	0.0290413
872.275977	71.000076	28.995195	205.58386	0.020981	0.0285629
873.856934	71.000076	29.040604	206.18303	0.022808	0.0313301
875.437695	71.000076	29.092018	206.73178	0.022578	0.0312502
877.018359	71.000076	29.129618	207.54025	0.0237993	0.0334101
878.599023	71.000076	29.181074	208.27856	0.0230297	0.0327063
880.179395	71.000076	29.219906	208.86285	0.0230287	0.0330156
881.759766	71.000076	29.275322	209.45555	0.0226876	0.0328119
883.340039	71.000076	29.297445	210.20128	0.0237973	0.034852
884.920117	71.000076	29.346861	210.864	0.0226477	0.0335256
886.500098	71.000076	29.339064	211.54831	0.022567	0.0338378
888.079980	71.000076	29.414831	212.1366	0.0221679	0.0335053
889.659766	71.000076	29.445559	212.84291	0.023844	0.0364867
891.239453	71.000076	29.521467	213.42398	0.0233835	0.0360681
892.818945	71.000076	29.566275	214.07439	0.0237034	0.036948
894.398438	71.000076	29.562677	214.59135	0.0234899	0.0369423
895.977734	71.000076	29.641623	215.31082	0.0242343	0.038525
897.556934	71.000076	29.658281	215.9384	0.0234202	0.0376294
899.135938	71.000076	29.723801	216.55838	0.0238826	0.0387302
900.714941	71.000076	29.802221	216.96628	0.0236683	0.0385574
902.293750	71.000076	29.83736	217.62883	0.0238166	0.0392128
903.872461	71.000076	29.885904	218.33614	0.0242445	0.0403603
905.451074	71.000076	29.892452	218.82126	0.0239557	0.0401922
907.029590	71.000076	29.94828	219.47832	0.0241144	0.0408549
908.607910	71.000076	29.971209	220.07077	0.0246203	0.0420977
910.186133	71.000076	30.014664	220.75012	0.0249915	0.043158
911.764258	71.000076	30.080574	221.19618	0.0248551	0.0431606
913.342285	71.000076	30.1047	221.77394	0.0233262	0.0408516
914.920117	71.000076	30.15889	222.29404	0.026031	0.0458971
916.497852	71.000076	30.206264	223.03371	0.0256814	0.0457563
918.075488	71.000076	30.285093	223.33292	0.0252167	0.0450295
919.653027	71.000076	30.306797	223.94269	0.0242166	0.0436297
921.230469	71.000076	30.353157	224.46011	0.0264474	0.0479559
922.807715	71.000076	30.444258	224.97916	0.0258898	0.0471851
924.384863	71.000076	30.420286	225.70734	0.0265952	0.0490369
925.961914	71.000076	30.480999	226.1387	0.0269432	0.049902
927.538770	71.000076	30.500544	226.72769	0.0283654	0.0529614
929.115527	71.000076	30.580608	227.06064	0.0295001	0.0552068
930.692188	71.000076	30.635105	227.75316	0.0298471	0.0563221
932.268750	71.000076	30.655043	228.14713	0.0306859	0.0581846
933.845117	71.000076	30.712198	228.51547	0.0319697	0.0608236
935.421387	71.000076	30.724089	228.96385	0.035246	0.067437
936.997559	71.000076	30.817785	229.55122	0.0409166	0.078708
938.573535	71.000076	30.728619	230.16193	0.0447862	0.0870656
940.149414	71.000076	30.81925	230.4771	0.0491231	0.0956604
941.725195	71.000076	30.8302	230.73123	0.055824	0.109016
943.300879	71.000076	30.863043	231.26474	0.0614367	0.120674
944.876367	71.000076	31.005571	232.25	0.0673828	0.13353
946.451758	71.000076	31.188293	232.61938	0.0649462	0.128621
948.027051	71.000076	31.204748	233.1965	0.0661487	0.131872
949.602148	71.000076	31.147141	234.12534	0.0664995	0.1343
951.177148	71.000076	31.270245	234.39626	0.0598223	0.120759
952.752051	71.000076	31.343502	235.57401	0.0552871	0.112948
954.326758	71.000076	31.289284	235.68596	0.053596	0.109786
955.901367	71.000076	31.4319	236.69366	0.0521715	0.107675
957.475879	71.000076	31.514549	236.72412	0.0503389	0.103677
959.050195	71.000076	31.528631	237.22472	0.0444382	0.0919942
960.624512	71.000076	31.640842	237.58176	0.0431829	0.0894659
962.198535	71.000076	31.641491	237.96709	0.0431387	0.0897354
963.772559	71.000076	31.687798	238.4904	0.0404716	0.084546
965.346387	71.000076	31.806444	239.16261	0.0395292	0.0828866
966.920020	71.000076	31.809101	239.36086	0.0404254	0.0849254
968.493652	71.000076	31.87648	239.68832	0.0382487	0.0804695
