357.682373	64.999634	58.344799	-9.8139763	0.109945	0.215949
359.281860	64.999634	57.056522	12.098251	0.110934	0.213761
360.881323	64.999634	53.934128	30.139954	0.100767	0.192446
362.480786	64.999634	50.204086	42.175056	0.085941	0.163985
364.080249	64.999634	46.026779	51.071007	0.0757008	0.145774
365.679712	64.999634	43.087959	57.562344	0.0661028	0.129212
367.279175	64.999634	40.635921	63.142899	0.0629311	0.125208
368.878613	64.999634	38.46418	67.115761	0.0597687	0.121494
370.478052	64.999634	36.468517	71.684143	0.0599208	0.125142
372.077490	64.999634	35.410381	75.803345	0.057429	0.121924
373.676929	64.999634	34.158455	78.977684	0.0503441	0.108869
375.276367	64.999634	33.246704	81.842537	0.0432174	0.0949249
376.875781	64.999634	32.559841	84.893906	0.0400283	0.0890849
378.475195	64.999634	32.113747	88.009804	0.0371424	0.0832398
380.074609	64.999634	31.608524	91.097122	0.0347074	0.0782542
381.673999	64.999634	31.195246	94.162949	0.0338956	0.0767679
383.273389	64.999634	30.79838	97.168709	0.0335398	0.0764678
384.872778	64.999634	30.550444	100.11402	0.0330691	0.0758003
386.472168	64.999634	30.325357	103.16806	0.0327944	0.075527
388.071533	64.999634	30.223091	106.14845	0.031102	0.0715973
389.670898	64.999634	30.02619	108.91643	0.0305912	0.0705425
391.270239	64.999634	29.855356	111.75876	0.0302584	0.069973
392.869580	64.999634	29.772648	114.79589	0.0295145	0.068432
394.468921	64.999634	29.675303	117.37882	0.0289491	0.0673052
396.068237	64.999634	29.658863	120.29687	0.0269351	0.062687
397.667554	64.999634	29.705166	123.1857	0.0275147	0.0641056
399.266846	64.999634	29.677629	125.63737	0.0262549	0.0614237
400.866138	64.999634	29.496817	128.34964	0.0253672	0.0598426
402.465405	64.999634	29.577299	131.28519	0.0239033	0.0564994
404.064673	64.999634	29.653681	133.9389	0.0248779	0.0587119
405.663916	64.999634	29.534388	136.42815	0.0237396	0.0562357
407.263159	64.999634	29.575874	139.24878	0.023402	0.0556831
408.862378	64.999634	29.586287	141.74883	0.0236029	0.0567025
410.461572	64.999634	29.58367	144.4063	0.0227813	0.0552297
412.060791	64.999634	29.589262	146.98296	0.0227734	0.0554731
413.659961	64.999634	29.69253	149.69641	0.0219646	0.0534382
415.259131	64.999634	29.622581	152.13377	0.0221152	0.0537681
416.858301	64.999634	29.664206	154.63112	0.0230652	0.0561208
418.457422	64.999634	29.735474	157.28079	0.0229974	0.0563831
420.056592	64.999634	29.699312	159.79225	0.0224506	0.055725
421.655664	64.999634	29.773472	162.32678	0.021573	0.0539422
423.254785	64.999634	29.785038	164.73355	0.021047	0.0526417
424.853857	64.999634	29.830561	166.98314	0.0196562	0.0489336
426.452930	64.999634	29.816641	169.49831	0.0195275	0.0483606
428.051953	64.999634	29.852074	171.88124	0.0194729	0.0480663
429.650977	64.999634	29.867474	174.35619	0.0202995	0.0503492
431.250000	64.999634	29.85952	176.66072	0.0188496	0.0471256
432.848975	64.999634	29.904232	178.88538	0.0188617	0.0473737
434.447949	64.999634	29.98381	181.31618	0.0184521	0.0463158
436.046924	64.999634	29.977028	183.60118	0.019148	0.0478417
437.645850	64.999634	30.034452	185.87129	0.0184944	0.0458025
439.244727	64.999634	30.105753	188.05705	0.0184368	0.0452308
440.843652	64.999634	30.148241	190.28279	0.0173652	0.0424797
442.442529	64.999634	30.158991	192.54999	0.0173812	0.0426132
444.041357	64.999634	30.213228	194.68167	0.0172013	0.0422472
445.640186	64.999634	30.240297	196.82758	0.0175204	0.0429885
447.239014	64.999634	30.311794	198.96519	0.0164943	0.0402603
448.837793	64.999634	30.372105	201.1199	0.0176646	0.0427911
450.436572	64.999634	30.430555	203.16716	0.0166194	0.0399053
452.035303	64.999634	30.443048	205.21512	0.0171178	0.0408549
453.634033	64.999634	30.516745	207.35196	0.0174633	0.0414104
455.232715	64.999634	30.600677	209.29488	0.0181332	0.0428357
456.831396	64.999634	30.651325	211.45845	0.0170877	0.0403242
458.430078	64.999634	30.70433	213.42937	0.0159094	0.0374616
460.028711	64.999634	30.817472	215.34543	0.0168321	0.0394287
461.627295	64.999634	30.869373	217.26178	0.0158262	0.0368868
463.225879	64.999634	30.939768	219.20879	0.015596	0.0361083
464.824463	64.999634	31.05032	221.13181	0.0154758	0.0355862
466.422949	64.999634	31.175282	222.93187	0.0159312	0.0364095
468.021484	64.999634	31.251188	224.81668	0.0146203	0.0332903
469.619971	64.999634	31.352007	226.64018	0.0154664	0.0351015
471.218408	64.999634	31.452456	228.48862	0.0157726	0.0356891
472.816846	64.999634	31.599491	230.30115	0.0156463	0.0352704
474.415234	64.999634	31.729374	232.04407	0.0161992	0.0363888
476.013623	64.999634	31.88022	233.66368	0.0160833	0.0359718
477.611963	64.999634	31.97398	235.4632	0.015447	0.0344452
479.210254	64.999634	32.107262	237.15941	0.015186	0.0337453
480.808545	64.999634	32.349777	238.72353	0.0150581	0.0332985
482.406836	64.999634	32.532818	240.36661	0.0150062	0.0330676
484.005029	64.999634	32.663994	242.08904	0.0154497	0.0339712
485.603271	64.999634	32.907539	243.57503	0.0149557	0.0327573
487.201416	64.999634	33.132118	245.10188	0.0143169	0.0312557
488.799561	64.999634	33.316261	246.52597	0.0142764	0.0310871
490.397656	64.999634	33.58252	248.11284	0.0144869	0.031431
491.995752	64.999634	33.862049	249.45079	0.0149389	0.0322899
493.593799	64.999634	34.113243	250.86852	0.0147637	0.0318118
495.191846	64.999634	34.390114	252.26689	0.0150366	0.0322928
496.789795	64.999634	34.795387	253.60776	0.0148498	0.0317325
498.387744	64.999634	35.097996	254.96707	0.0147953	0.03151
499.985693	64.999634	35.504166	256.11166	0.0157747	0.0334385
501.583594	64.999634	35.866302	257.32544	0.0158799	0.0335301
503.181445	64.999634	36.326088	258.60825	0.0157029	0.0329938
504.779248	64.999634	36.79034	259.87817	0.0161924	0.0338604
506.377051	64.999634	37.291183	260.86765	0.0160005	0.0332918
507.974805	64.999634	37.879856	262.04327	0.0154484	0.0319654
509.572510	64.999634	38.427471	263.19485	0.0154315	0.0317792
511.170215	64.999634	39.083717	264.17719	0.0157628	0.0322876
512.767871	64.999634	39.776878	265.02182	0.0156732	0.0319403
514.365479	64.999634	40.521751	266.0144	0.0157804	0.0320032
515.963037	64.999634	41.292721	267.04037	0.0167595	0.033844
517.560596	64.999634	42.173561	267.8399	0.0170777	0.0343491
519.158105	64.999634	43.056671	268.75665	0.0178081	0.0357128
520.755566	64.999634	44.040222	269.51108	0.0187535	0.0375321
522.353027	64.999634	45.133778	-89.634827	0.0200118	0.040024
523.950391	64.999634	46.270382	-88.735855	0.0210141	0.0420764
525.547754	64.999634	47.459335	-87.877487	0.0195457	0.0392625
527.145068	64.999634	48.786705	-87.240791	0.0194967	0.0394054
528.742383	64.999634	50.317341	-86.23407	0.0196085	0.0400433
530.339600	64.999634	51.802067	-85.38279	0.0194878	0.0403419
531.936816	64.999634	53.581413	-84.366959	0.0202774	0.0428613
533.533984	64.999634	55.496841	-83.37571	0.0191821	0.0417103
535.131104	64.999634	57.512527	-82.019684	0.0197925	0.0446279
536.728174	64.999634	59.650204	-80.650177	0.019357	0.0457243
538.325244	64.999634	61.975571	-78.985008	0.0194595	0.0488025
539.922266	64.999634	64.449539	-76.940178	0.0201311	0.0544125
541.519189	64.999634	67.03141	-74.579353	0.0195091	0.057758
543.116113	64.999634	69.726753	-71.302513	0.0194291	0.0641497
544.712988	64.999634	72.412506	-66.934372	0.0199657	0.0745688
546.309863	64.999634	75.110085	-60.55117	0.0193856	0.0829162
547.906641	64.999634	77.5802	-51.817768	0.020912	0.101967
549.503369	64.999634	79.710983	-38.317253	0.0212141	0.114343
551.100098	64.999634	80.955849	-19.62286	0.0207243	0.114039
552.696777	64.999634	81.214668	2.2831602	0.0209413	0.112932
554.293359	64.999634	80.113289	22.070749	0.020557	0.104246
555.889941	64.999634	78.239098	36.333073	0.0208506	0.096941
557.486475	64.999634	75.916679	45.924793	0.0189274	0.0787891
559.082959	64.999634	73.482422	52.397678	0.0187616	0.0698652
560.679395	64.999634	70.96537	57.148983	0.0192361	0.0643691
562.275830	64.999634	68.499596	60.569824	0.0183111	0.0556629
563.872168	64.999634	66.134766	63.205154	0.0181776	0.0508482
565.468457	64.999634	63.908569	65.197876	0.01782	0.0464565
567.064697	64.999634	61.809486	66.884872	0.0174838	0.0429658
568.660938	64.999634	59.774536	68.284859	0.0177459	0.0414502
570.257080	64.999634	58.001778	69.36058	0.0164267	0.0369049
571.853223	64.999634	56.274647	70.262108	0.0156606	0.0340336
573.449268	64.999634	54.66843	71.210533	0.0160903	0.034064
575.045313	64.999634	53.22287	71.99202	0.0155676	0.0323007
576.641260	64.999634	51.87001	72.727654	0.0150196	0.030676
578.237207	64.999634	50.615547	73.455528	0.0150684	0.0304124
579.833057	64.999634	49.451969	74.079903	0.0148611	0.0297287
581.428857	64.999634	48.357803	74.677284	0.014533	0.0288902
583.024658	64.999634	47.398064	75.317032	0.0140958	0.0279176
584.620361	64.999634	46.472263	75.905319	0.0145439	0.0287435
586.216064	64.999634	45.607773	76.486977	0.0137756	0.0272081
587.811670	64.999634	44.823624	77.019661	0.0137049	0.027083
589.407227	64.999634	44.091084	77.656342	0.0136053	0.0269336
591.002734	64.999634	43.407539	78.242584	0.0137595	0.0273058
592.598193	64.999634	42.747234	78.823883	0.0136431	0.0271605
594.193604	64.999634	42.130116	79.551743	0.0133881	0.0267587
595.788965	64.999634	41.620686	80.076607	0.0129459	0.0259689
597.384277	64.999634	41.096695	80.677742	0.0130911	0.026373
598.979541	64.999634	40.623802	81.213913	0.012905	0.0261094
600.574756	64.999634	40.173199	82.006577	0.0131614	0.0267562
602.169873	64.999634	39.77599	82.473412	0.0128007	0.0261338
603.764990	64.999634	39.374222	83.143166	0.0126225	0.0258946
605.360010	64.999634	39.002174	83.811272	0.0126552	0.0260862
606.954980	64.999634	38.694462	84.496368	0.0126016	0.0260869
608.549902	64.999634	38.359787	85.136757	0.0123685	0.0257256
610.144775	64.999634	38.037979	85.772758	0.012416	0.0259474
611.739600	64.999634	37.789482	86.460587	0.0127002	0.0266457
613.334375	64.999634	37.49802	87.118813	0.0121972	0.0257079
614.929053	64.999634	37.261101	87.834373	0.0119532	0.0252908
616.523730	64.999634	37.030479	88.516884	0.0118388	0.0251451
618.118311	64.999634	36.784935	89.31218	0.0119339	0.0254495
619.712842	64.999634	36.592331	89.976158	0.0119852	0.0256411
621.307275	64.999634	36.408512	90.649323	0.0112751	0.024196
622.901709	64.999634	36.19236	91.288628	0.0118295	0.0254778
624.496045	64.999634	36.023712	92.177818	0.0110855	0.02394
626.090381	64.999634	35.861351	92.801422	0.0111776	0.0242055
627.684570	64.999634	35.709587	93.564301	0.0115077	0.0249803
629.278760	64.999634	35.537533	94.305542	0.0112137	0.0244095
630.872900	64.999634	35.403774	95.037933	0.0123865	0.0270185
632.466943	64.999634	35.293724	95.896507	0.0115979	0.0253343
634.060938	64.999634	35.160473	96.558716	0.0110856	0.0242638
635.654883	64.999634	35.033463	97.316101	0.0114541	0.0251122
637.248730	64.999634	34.941875	98.05632	0.0117697	0.0258278
638.842529	64.999634	34.80825	98.828011	0.0113057	0.0248483
640.436279	64.999634	34.722641	99.55658	0.0113045	0.0248592
642.029980	64.999634	34.608219	100.36487	0.0112949	0.0248583
643.623584	64.999634	34.506107	101.09237	0.0108161	0.0238195
645.217139	64.999634	34.411736	101.83812	0.0117788	0.0259477
646.810645	64.999634	34.33593	102.63599	0.0116603	0.0256764
648.404053	64.999634	34.244251	103.38699	0.0109717	0.0241585
649.997412	64.999634	34.179356	104.21043	0.011505	0.0253079
651.590723	64.999634	34.119118	104.93752	0.0107706	0.0236706
653.183984	64.999634	34.045238	105.68467	0.0107608	0.0236301
654.777148	64.999634	33.969631	106.59598	0.0106698	0.0233955
656.370264	64.999634	33.909344	107.49799	0.00927277	0.0202921
657.963281	64.999634	33.887157	108.19065	0.00954792	0.0208492
659.556250	64.999634	33.807503	108.71117	0.0100486	0.0219366
661.149170	64.999634	33.712276	109.44082	0.0112911	0.0246271
662.741992	64.999634	33.704315	110.26656	0.0105458	0.022923
664.334766	64.999634	33.62215	111.07187	0.0114961	0.0249418
665.927490	64.999634	33.561131	111.74751	0.0114728	0.0248439
667.520117	64.999634	33.541637	112.60515	0.0108668	0.0234403
669.112695	64.999634	33.505283	113.41098	0.0107646	0.02314
670.705176	64.999634	33.452469	114.05999	0.0116538	0.024991
672.297607	64.999634	33.406017	114.83709	0.0117829	0.0251821
673.889990	64.999634	33.378651	115.59268	0.0107532	0.0228931
675.482275	64.999634	33.32666	116.41577	0.0110945	0.0235284
677.074512	64.999634	33.295593	117.14352	0.0115994	0.0245034
678.666650	64.999634	33.285275	117.96033	0.0107914	0.0226812
680.258740	64.999634	33.234947	118.70125	0.0112278	0.0235081
681.850732	64.999634	33.20557	119.429	0.0111259	0.0231936
683.442676	64.999634	33.149971	120.17116	0.0116899	0.0242717
685.034521	64.999634	33.145927	120.93726	0.0112636	0.0232598
686.626318	64.999634	33.127522	121.70502	0.0113032	0.0232169
688.218066	64.999634	33.098606	122.46134	0.0112257	0.0229361
689.809717	64.999634	33.080727	123.12807	0.0117558	0.0238987
691.401270	64.999634	33.050278	123.89352	0.0113169	0.0228766
692.992773	64.999634	33.037762	124.64806	0.0116158	0.0233367
694.584229	64.999634	32.992416	125.38624	0.0110265	0.0220286
696.175586	64.999634	32.997807	126.16774	0.0110286	0.0218744
697.766846	64.999634	32.968594	126.88358	0.0111458	0.0219712
699.358057	64.999634	32.948135	127.58286	0.0111541	0.0218464
700.949170	64.999634	32.941654	128.35403	0.0117231	0.02279
702.540234	64.999634	32.904381	129.06036	0.0114808	0.0221765
704.131201	64.999634	32.887634	129.77606	0.0117892	0.022611
705.722119	64.999634	32.892426	130.54688	0.0116409	0.0221441
707.312939	64.999634	32.86105	131.27722	0.0121343	0.0229163
708.903711	64.999634	32.845997	131.99986	0.0118255	0.0221699
710.494385	64.999634	32.832504	132.7446	0.0116055	0.0215882
712.084961	64.999634	32.826988	133.46104	0.0113849	0.0210159
713.675488	64.999634	32.802559	134.15384	0.0118363	0.0216904
715.265918	64.999634	32.809395	134.87743	0.0113889	0.0206985
716.856299	64.999634	32.787125	135.54977	0.0115322	0.0208079
718.446582	64.999634	32.759899	136.29504	0.0118464	0.0212009
720.036768	64.999634	32.774502	137.00398	0.0120085	0.0213069
721.626904	64.999634	32.773788	137.74565	0.0121073	0.0212914
723.216943	64.999634	32.749516	138.41347	0.0123396	0.0215304
724.806885	64.999634	32.752155	139.16916	0.0121859	0.0210589
726.396777	64.999634	32.726505	139.8618	0.0122427	0.0209798
727.986572	64.999634	32.71051	140.50327	0.0125623	0.0213488
729.576318	64.999634	32.695396	141.21553	0.012204	0.0205385
731.165967	64.999634	32.69273	141.94276	0.0118469	0.0197357
732.755518	64.999634	32.690544	142.56927	0.0122465	0.0202147
734.344971	64.999634	32.726036	143.3027	0.0124161	0.0202633
735.934375	64.999634	32.685089	143.96399	0.0123614	0.0199863
737.523682	64.999634	32.70467	144.69147	0.0123913	0.0198065
739.112891	64.999634	32.66143	145.29176	0.0129353	0.0205002
740.702051	64.999634	32.678181	146.02672	0.0133097	0.0208495
742.291113	64.999634	32.660442	146.68993	0.0133079	0.0206339
743.880078	64.999634	32.647652	147.34715	0.0135078	0.0207372
745.468994	64.999634	32.693108	148.0715	0.0141736	0.0214919
747.057764	64.999634	32.673691	148.67993	0.0141329	0.0212386
748.646484	64.999634	32.651981	149.28087	0.0139117	0.0207176
750.235156	64.999634	32.657288	149.91241	0.0128719	0.018968
751.823682	64.999634	32.664333	150.495	0.0127879	0.0186735
753.412158	64.999634	32.648571	151.16818	0.0130856	0.0189177
755.000537	64.999634	32.633762	151.83321	0.0127406	0.0182306
756.588818	64.999634	32.672272	152.55397	0.0130001	0.018393
758.177002	64.999634	32.652527	153.21255	0.0134851	0.0188884
759.765137	64.999634	32.628891	153.858	0.013453	0.0186566
761.353125	64.999634	32.635944	154.53096	0.0131442	0.0180326
762.941064	64.999634	32.663898	155.19714	0.0129911	0.017621
764.528906	64.999634	32.655476	155.78719	0.0133244	0.0178977
766.116699	64.999634	32.659454	156.48938	0.0134397	0.0178466
767.704346	64.999634	32.649765	157.06726	0.013514	0.0177679
769.291943	64.999634	32.646351	157.74356	0.0135109	0.0175387
770.879443	64.999634	32.651848	158.38065	0.0137887	0.0177055
772.466846	64.999634	32.660198	158.99919	0.0140293	0.0177964
774.054150	64.999634	32.653748	159.63051	0.0143272	0.0179683
775.641357	64.999634	32.626083	160.22993	0.0136957	0.0169851
777.228467	64.999634	32.675022	160.88885	0.0136513	0.016711
778.815527	64.999634	32.67786	161.51199	0.014855	0.0179841
780.402441	64.999634	32.647102	162.0883	0.0144299	0.0172836
781.989307	64.999634	32.659588	162.71582	0.0144325	0.0170648
783.576074	64.999634	32.689396	163.3364	0.0145352	0.0169907
785.162744	64.999634	32.662544	163.96034	0.0148531	0.0171616
786.749316	64.999634	32.664761	164.59502	0.0147376	0.0168335
788.335791	64.999634	32.691071	165.16397	0.0152697	0.0172659
789.922168	64.999634	32.681778	165.79619	0.0151199	0.0169099
791.508447	64.999634	32.692345	166.38609	0.0155555	0.0172212
793.094629	64.999634	32.70903	166.9623	0.0154766	0.0169919
794.680762	64.999634	32.715542	167.58986	0.0151661	0.0164792
796.266748	64.999634	32.68602	168.14856	0.0156236	0.0168543
797.852637	64.999634	32.730068	168.78119	0.0147346	0.0157314
799.438477	64.999634	32.732693	169.36601	0.0154117	0.016325
801.024170	64.999634	32.710171	169.94507	0.015793	0.0165996
802.609814	64.999634	32.719734	170.49911	0.0160578	0.0167727
804.195313	64.999634	32.734081	171.08313	0.016698	0.0172994
805.780762	64.999634	32.734531	171.67549	0.0162913	0.0167628
807.366064	64.999634	32.710434	172.27176	0.0160897	0.0164326
808.951318	64.999634	32.761845	172.80466	0.0163479	0.0165878
810.536426	64.999634	32.753571	173.35181	0.0158805	0.016013
812.121484	64.999634	32.782471	173.93593	0.0154934	0.0154942
813.706396	64.999634	32.795708	174.50882	0.0154161	0.0153136
815.291211	64.999634	32.792355	175.07417	0.0159165	0.0157053
816.875977	64.999634	32.74612	175.61661	0.0163923	0.0160794
818.460596	64.999634	32.784645	176.14697	0.0158961	0.0154768
820.045117	64.999634	32.805191	176.7283	0.0162775	0.0157619
821.629590	64.999634	32.76976	177.32938	0.0165614	0.0159502
823.213867	64.999634	32.797543	177.88412	0.017433	0.016687
824.798145	64.999634	32.832893	178.40608	0.0167899	0.0159697
826.382227	64.999634	32.78252	178.90344	0.0168747	0.0159628
827.966211	64.999634	32.830826	179.48982	0.0174954	0.0164841
829.550195	64.999634	32.86573	180.02057	0.0180612	0.0169511
831.133984	64.999634	32.832657	180.6118	0.016765	0.0156885
832.717676	64.999634	32.857403	181.14182	0.0172876	0.0161276
834.301270	64.999634	32.868603	181.62653	0.0166732	0.015522
835.884863	64.999634	32.868752	182.17963	0.0175918	0.0163583
837.468262	64.999634	32.885784	182.72008	0.0173569	0.0161128
839.051563	64.999634	32.908627	183.24236	0.0184646	0.0171291
840.634668	64.999634	32.915001	183.73213	0.0175305	0.0162743
842.217773	64.999634	32.911953	184.28908	0.019058	0.0176896
843.800781	64.999634	32.927284	184.84308	0.0179245	0.0166722
845.383691	64.999634	32.958256	185.29987	0.0185037	0.0172163
846.966406	64.999634	32.916298	185.84656	0.017878	0.0167158
848.549121	64.999634	32.942661	186.33249	0.0180478	0.0169061
850.131641	64.999634	32.961117	186.86839	0.0181761	0.01709
851.714063	64.999634	32.974819	187.34222	0.0182172	0.0171766
853.296484	64.999634	32.994404	187.88748	0.0176762	0.0167444
854.878711	64.999634	32.98634	188.43497	0.0191322	0.0182133
856.460840	64.999634	33.010071	188.91266	0.0183692	0.0175673
858.042773	64.999634	32.994274	189.37761	0.0186248	0.0178875
859.624707	64.999634	33.043732	189.87735	0.0189082	0.0182339
861.206543	64.999634	33.035446	190.42683	0.0192349	0.0186671
862.788184	64.999634	33.043533	190.88824	0.0185439	0.0180722
864.369824	64.999634	33.066319	191.38048	0.0191488	0.0187366
865.951270	64.999634	33.098515	191.8916	0.019474	0.0191366
867.532617	64.999634	33.045086	192.3638	0.0186603	0.0184643
869.113867	64.999634	33.108162	192.84264	0.0191304	0.0190177
870.695020	64.999634	33.096275	193.37021	0.0201847	0.0202007
872.275977	64.999634	33.08662	193.89711	0.0189003	0.0190406
873.856934	64.999634	33.133667	194.33368	0.0199532	0.0201754
875.437695	64.999634	33.124592	194.72365	0.020485	0.0207833
877.018359	64.999634	33.171593	195.26337	0.021495	0.0219692
878.599023	64.999634	33.128647	195.77347	0.0213171	0.0219375
880.179395	64.999634	33.200642	196.2619	0.0217324	0.0224972
881.759766	64.999634	33.24403	196.63734	0.0214678	0.022301
883.340039	64.999634	33.222755	197.1761	0.0207598	0.0217351
884.920117	64.999634	33.185596	197.69041	0.0216828	0.022901
886.500098	64.999634	33.223312	198.11298	0.0210772	0.0224089
888.079980	64.999634	33.237675	198.52039	0.0216155	0.0230936
889.659766	64.999634	33.247162	199.06596	0.0213397	0.0230305
891.239453	64.999634	33.260941	199.46616	0.0213741	0.0231936
892.818945	64.999634	33.2696	199.92567	0.0216325	0.0236625
894.398438	64.999634	33.309406	200.33313	0.0215218	0.0236783
895.977734	64.999634	33.344273	200.80031	0.0223472	0.0247802
897.556934	64.999634	33.374176	201.25726	0.022479	0.0251268
899.135938	64.999634	33.300404	201.7742	0.0220117	0.0248835
900.714941	64.999634	33.367405	202.10492	0.0224968	0.0255303
902.293750	64.999634	33.412979	202.57114	0.0222027	0.0254055
903.872461	64.999634	33.378571	203.07813	0.0220757	0.0255335
905.451074	64.999634	33.399532	203.44514	0.0220079	0.0256112
907.029590	64.999634	33.410782	203.91068	0.0222096	0.0260851
908.607910	64.999634	33.428207	204.36272	0.0226108	0.0267791
910.186133	64.999634	33.373482	204.79521	0.0219762	0.026261
911.764258	64.999634	33.444843	205.19115	0.0229928	0.0276558
913.342285	64.999634	33.407993	205.58675	0.0231773	0.0280962
914.920117	64.999634	33.478394	206.05336	0.0234781	0.028677
916.497852	64.999634	33.495171	206.50237	0.0240938	0.0296799
918.075488	64.999634	33.569012	206.81979	0.0238785	0.0295317
919.653027	64.999634	33.502224	207.23859	0.0251467	0.0313924
921.230469	64.999634	33.522846	207.64545	0.0250795	0.031521
922.807715	64.999634	33.592201	207.99333	0.0254578	0.0321412
924.384863	64.999634	33.592293	208.53304	0.0248705	0.0317389
925.961914	64.999634	33.595703	208.92348	0.0245676	0.031563
927.538770	64.999634	33.599648	209.2748	0.0271945	0.0351701
929.115527	64.999634	33.625351	209.66309	0.0267373	0.0347823
930.692188	64.999634	33.58342	210.21246	0.0285462	0.037541
932.268750	64.999634	33.647583	210.42593	0.0292309	0.0385269
933.845117	64.999634	33.694435	210.71959	0.0307599	0.0407025
935.421387	64.999634	33.669529	211.09973	0.0349197	0.0465221
936.997559	64.999634	33.634624	211.46686	0.0368295	0.0494136
938.573535	64.999634	33.79213	211.81349	0.0415901	0.0559822
