306.499805	64.999634	27.828171	223.60324	0.033879	0.0705696
308.099194	64.999634	28.051277	230.75467	0.0346857	0.0770407
309.698584	64.999634	28.296682	237.38792	0.0367481	0.0856587
311.297998	64.999634	28.731094	243.9425	0.0366223	0.0881228
312.897388	64.999634	29.524494	251.19862	0.0379487	0.092507
314.496802	64.999634	30.302677	258.04398	0.0423588	0.103265
316.096216	64.999634	31.681944	264.55423	0.0443486	0.105281
317.695654	64.999634	33.566849	-88.278374	0.0500122	0.11353
319.295093	64.999634	35.790276	-80.57135	0.0575329	0.123775
320.894531	64.999634	38.931667	-71.322006	0.0695759	0.139771
322.493970	64.999634	43.03989	-60.131519	0.0811882	0.151505
324.093408	64.999634	47.074768	-45.510727	0.088367	0.152594
325.692871	64.999634	50.964314	-25.964872	0.100302	0.156484
327.292334	64.999634	51.806358	-3.2850666	0.103355	0.148179
328.891797	64.999634	50.105499	18.143	0.0968215	0.145723
330.491260	64.999634	46.441528	34.538548	0.0897191	0.147392
332.090723	64.999634	42.849972	46.636978	0.0767496	0.135667
333.690186	64.999634	39.930546	55.507252	0.06918	0.130173
335.289673	64.999634	37.201225	62.374611	0.0597702	0.11949
336.889136	64.999634	35.302258	68.235397	0.0515699	0.1083
338.488623	64.999634	33.778572	73.49926	0.048576	0.106367
340.088110	64.999634	32.546871	78.112823	0.0471726	0.106977
341.687573	64.999634	31.759968	82.531921	0.0416942	0.0966772
343.287061	64.999634	30.942497	87.062454	0.0396406	0.0938073
344.886548	64.999634	30.524866	90.894753	0.0377312	0.0902238
346.486035	64.999634	30.205013	95.005623	0.0363577	0.0874776
348.085522	64.999634	29.826571	99.181587	0.0351884	0.0849398
349.684985	64.999634	29.6201	102.82947	0.0347649	0.0836415
351.284473	64.999634	29.477697	106.51962	0.0355279	0.0851505
352.883960	64.999634	29.341644	110.27382	0.032284	0.0770367
354.483423	64.999634	29.184765	113.58649	0.0314174	0.0746181
356.082910	64.999634	29.215199	117.11767	0.0313988	0.0738021
357.682373	64.999634	29.091675	120.72979	0.0312735	0.0730918
359.281860	64.999634	29.086334	124.02158	0.030366	0.0703815
360.881323	64.999634	29.143816	127.62605	0.0300994	0.0689833
362.480786	64.999634	29.120205	130.97519	0.0323947	0.0737666
364.080249	64.999634	29.065672	134.29225	0.0294427	0.0669862
365.679712	64.999634	29.105274	137.54808	0.0293023	0.0663628
367.279175	64.999634	29.125599	140.69518	0.0287085	0.0644631
368.878613	64.999634	29.170246	144.00606	0.031249	0.0695054
370.478052	64.999634	29.061661	146.99036	0.0334258	0.0746142
372.077490	64.999634	29.127378	149.97289	0.0329397	0.0740817
373.676929	64.999634	29.11055	153.02869	0.031319	0.0709313
375.276367	64.999634	29.144112	155.87511	0.0322624	0.0726908
376.875781	64.999634	29.165527	158.68597	0.0296432	0.0663361
378.475195	64.999634	29.221798	161.40218	0.027544	0.0618937
380.074609	64.999634	29.267227	164.32358	0.0271336	0.0617888
381.673999	64.999634	29.256477	167.05698	0.0276257	0.0637793
383.273389	64.999634	29.275888	169.97643	0.0278282	0.0644108
384.872778	64.999634	29.322584	172.7691	0.0256154	0.0589763
386.472168	64.999634	29.258101	175.23772	0.0282203	0.0647913
388.071533	64.999634	29.361532	178.07335	0.0266317	0.0617892
389.670898	64.999634	29.351557	180.73856	0.0274829	0.0648481
391.270239	64.999634	29.405121	183.4128	0.0262745	0.0626053
392.869580	64.999634	29.441822	186.00275	0.0263115	0.0625681
394.468921	64.999634	29.487766	188.47075	0.0250002	0.0590422
396.068237	64.999634	29.472267	191.14659	0.0255101	0.0602775
397.667554	64.999634	29.530785	193.58386	0.0246974	0.0588615
399.266846	64.999634	29.605038	196.07793	0.0245109	0.0590247
400.866138	64.999634	29.552122	198.4554	0.0242582	0.0589794
402.465405	64.999634	29.582451	200.92416	0.0240756	0.0584786
404.064673	64.999634	29.707014	203.30046	0.024596	0.0590873
405.663916	64.999634	29.729807	205.78328	0.023845	0.0570584
407.263159	64.999634	29.818956	207.93553	0.023261	0.0557253
408.862378	64.999634	29.846178	210.3989	0.0227839	0.0549652
410.461572	64.999634	29.925911	212.64319	0.0223555	0.0540516
412.060791	64.999634	30.012671	214.79558	0.0218526	0.052653
413.659961	64.999634	30.106146	217.18057	0.0228042	0.0545301
415.259131	64.999634	30.139189	219.28922	0.0225766	0.0536004
416.858301	64.999634	30.273314	221.4724	0.0229604	0.0541887
418.457422	64.999634	30.354691	223.72888	0.0236349	0.0557251
420.056592	64.999634	30.450096	226.02124	0.0228699	0.0538651
421.655664	64.999634	30.583536	228.05919	0.0228385	0.0536067
423.254785	64.999634	30.753174	230.15486	0.0212471	0.0495041
424.853857	64.999634	30.852808	232.08232	0.0204246	0.0472726
426.452930	64.999634	30.988052	234.16194	0.0212198	0.0487593
428.051953	64.999634	31.154905	236.0056	0.0212602	0.0485543
429.650977	64.999634	31.35668	238.11185	0.0201629	0.0457952
431.250000	64.999634	31.614317	240.01247	0.020737	0.046819
432.848975	64.999634	31.767269	241.85634	0.0202513	0.0455105
434.447949	64.999634	31.97497	243.77571	0.0205273	0.0458575
436.046924	64.999634	32.298038	245.43303	0.0209176	0.0463926
437.645850	64.999634	32.521763	247.34697	0.0206378	0.0455152
439.244727	64.999634	32.812763	248.8896	0.020191	0.0442785
440.843652	64.999634	33.146141	250.58775	0.0206806	0.0450743
442.442529	64.999634	33.45499	252.40063	0.020622	0.0446838
444.041357	64.999634	33.88855	254.11758	0.0198073	0.0426083
445.640186	64.999634	34.257721	255.52434	0.0204481	0.0437363
447.239014	64.999634	34.73624	257.10327	0.0203076	0.0431523
448.837793	64.999634	35.267944	258.63602	0.021117	0.0445842
450.436572	64.999634	35.753761	260.09634	0.0207408	0.0435577
452.035303	64.999634	36.266476	261.49283	0.0216369	0.0451977
453.634033	64.999634	36.923435	262.85681	0.0219295	0.0455192
455.232715	64.999634	37.673786	264.13477	0.0222986	0.045973
456.831396	64.999634	38.336117	265.69327	0.0224895	0.0461069
458.430078	64.999634	39.198223	266.90933	0.0220574	0.0449426
460.028711	64.999634	40.11372	268.14639	0.0217648	0.0441057
461.627295	64.999634	41.066319	269.40005	0.0218968	0.0441694
463.225879	64.999634	42.141048	-89.371208	0.0217975	0.0437951
464.824463	64.999634	43.296837	-88.126602	0.0235006	0.0470804
466.422949	64.999634	44.620209	-86.781364	0.0230871	0.0461821
468.021484	64.999634	46.025639	-85.45414	0.0239137	0.0478641
469.619971	64.999634	47.574253	-84.251091	0.0245957	0.049393
471.218408	64.999634	49.235363	-82.849716	0.0255178	0.0515917
472.816846	64.999634	51.142559	-81.283516	0.0257524	0.0526882
474.415234	64.999634	53.150738	-79.417786	0.0257873	0.0536917
476.013623	64.999634	55.326405	-77.627365	0.0260929	0.0557143
477.611963	64.999634	57.578453	-75.482796	0.0272	0.0600448
479.210254	64.999634	60.186153	-72.817688	0.0276634	0.0641021
480.808545	64.999634	62.825817	-69.736359	0.0279674	0.0688719
482.406836	64.999634	65.537743	-65.618431	0.028629	0.0760715
484.005029	64.999634	68.34671	-60.532711	0.0299914	0.0876112
485.603271	64.999634	71.174828	-53.101753	0.0274799	0.0900306
487.201416	64.999634	73.566444	-44.380219	0.027388	0.100638
488.799561	64.999634	75.42012	-32.940136	0.0287235	0.116734
490.397656	64.999634	76.661835	-17.096043	0.0281865	0.123101
491.995752	64.999634	76.82534	0.38845858	0.029406	0.128863
493.593799	64.999634	75.914909	16.212458	0.0293171	0.120667
495.191846	64.999634	74.18708	29.040537	0.0262371	0.0977527
496.789795	64.999634	71.973633	38.560421	0.0268657	0.0898765
498.387744	64.999634	69.514877	45.846985	0.0257492	0.0778122
499.985693	64.999634	66.990295	51.189178	0.0252338	0.0697636
501.583594	64.999634	64.475578	55.216522	0.0251223	0.0643909
503.181445	64.999634	62.133705	58.297352	0.0237565	0.057329
504.779248	64.999634	59.878708	61.035187	0.0224831	0.0516442
506.377051	64.999634	57.708012	63.114937	0.0233426	0.0514866
507.974805	64.999634	55.816853	64.949371	0.0218964	0.0468869
509.572510	64.999634	53.972256	66.472824	0.0204789	0.0427991
511.170215	64.999634	52.337605	67.828278	0.0190225	0.0390619
512.767871	64.999634	50.807285	68.948929	0.0193995	0.0393038
514.365479	64.999634	49.402634	70.058403	0.018145	0.0364203
515.963037	64.999634	48.18018	71.141342	0.019454	0.0388189
517.560596	64.999634	46.944279	72.077042	0.0188773	0.0375174
519.158105	64.999634	45.953629	72.939217	0.0178901	0.0354985
520.755566	64.999634	44.938309	73.802856	0.0186598	0.0370192
522.353027	64.999634	44.086815	74.670837	0.019286	0.0383082
523.950391	64.999634	43.299675	75.545067	0.0177369	0.0353054
525.547754	64.999634	42.573196	76.301941	0.0173275	0.0345843
527.145068	64.999634	41.873524	77.12841	0.016109	0.0322659
528.742383	64.999634	41.196194	77.919342	0.0156439	0.0314638
530.339600	64.999634	40.626389	78.596985	0.0156523	0.031607
531.936816	64.999634	40.088833	79.475647	0.0143687	0.0291456
533.533984	64.999634	39.559872	80.278839	0.014688	0.0299377
535.131104	64.999634	39.067791	81.178276	0.0146799	0.0300723
536.728174	64.999634	38.663158	81.991241	0.0142235	0.0292702
538.325244	64.999634	38.251415	82.750008	0.0138773	0.0286976
539.922266	64.999634	37.867252	83.556992	0.01399	0.0290732
541.519189	64.999634	37.500137	84.467636	0.0132918	0.027761
543.116113	64.999634	37.199188	85.310509	0.0135398	0.0284018
544.712988	64.999634	36.896385	86.20018	0.0135849	0.0286254
546.309863	64.999634	36.61655	87.027641	0.0129026	0.0273025
547.906641	64.999634	36.345783	87.952629	0.012956	0.0275307
549.503369	64.999634	36.094273	88.687363	0.0134615	0.0287199
551.100098	64.999634	35.882488	89.64518	0.0131315	0.028113
552.696777	64.999634	35.655632	90.432983	0.0124583	0.0267722
554.293359	64.999634	35.454716	91.320297	0.0125514	0.0270645
555.889941	64.999634	35.268444	92.188477	0.012645	0.0273557
557.486475	64.999634	35.108768	93.167862	0.012239	0.0265495
559.082959	64.999634	34.94532	94.027885	0.012278	0.0267119
560.679395	64.999634	34.786404	94.885757	0.012372	0.0269886
562.275830	64.999634	34.656631	95.757492	0.0121088	0.0264707
563.872168	64.999634	34.500568	96.700241	0.0117966	0.0258498
565.468457	64.999634	34.382504	97.593117	0.0117011	0.0256833
567.064697	64.999634	34.261196	98.480576	0.0113475	0.0249457
568.660938	64.999634	34.168148	99.411575	0.0119493	0.0262894
570.257080	64.999634	34.032227	100.32561	0.011174	0.0246213
571.853223	64.999634	33.936165	101.16444	0.0108516	0.02393
573.449268	64.999634	33.851803	102.07928	0.0111093	0.024506
575.045313	64.999634	33.761581	103.00999	0.0108861	0.0240204
576.641260	64.999634	33.67741	103.85566	0.0106716	0.0235534
578.237207	64.999634	33.599014	104.78621	0.0110442	0.0243718
579.833057	64.999634	33.529171	105.63432	0.0109339	0.0241223
581.428857	64.999634	33.44112	106.55834	0.0105674	0.0233077
583.024658	64.999634	33.384407	107.49521	0.0107131	0.0236033
584.620361	64.999634	33.341377	108.43147	0.0106828	0.023499
586.216064	64.999634	33.258759	109.34008	0.0103661	0.0227817
587.811670	64.999634	33.201324	110.19839	0.0103684	0.0227538
589.407227	64.999634	33.154537	111.09272	0.0111318	0.0243804
591.002734	64.999634	33.09621	112.03922	0.0108382	0.0236875
592.598193	64.999634	33.052952	112.89535	0.0105444	0.0229931
594.193604	64.999634	33.002552	113.84852	0.0104813	0.0227953
595.788965	64.999634	32.945145	114.67747	0.0110421	0.0239629
597.384277	64.999634	32.925949	115.5695	0.0103447	0.0223734
598.979541	64.999634	32.876064	116.45618	0.0108128	0.0233176
600.574756	64.999634	32.821571	117.31193	0.0110151	0.0236863
602.169873	64.999634	32.800285	118.2316	0.0101635	0.0217644
603.764990	64.999634	32.769852	119.08333	0.0105549	0.0225162
605.360010	64.999634	32.745121	119.95905	0.0112091	0.0238079
606.954980	64.999634	32.709591	120.90232	0.0104546	0.0221023
608.549902	64.999634	32.678871	121.74819	0.00982752	0.020683
610.144775	64.999634	32.633797	122.6073	0.010509	0.0220182
611.739600	64.999634	32.615059	123.48422	0.0106742	0.0222464
613.334375	64.999634	32.588013	124.35482	0.0107736	0.0223353
614.929053	64.999634	32.570759	125.22485	0.0101032	0.0208319
616.523730	64.999634	32.51836	126.07807	0.0105389	0.0216231
618.118311	64.999634	32.543156	126.94928	0.0104719	0.0213458
619.712842	64.999634	32.5177	127.86317	0.0107837	0.0218499
621.307275	64.999634	32.466267	128.62018	0.0109691	0.0221252
622.901709	64.999634	32.457218	129.44704	0.0107523	0.021557
624.496045	64.999634	32.458027	130.34933	0.0102945	0.0204984
626.090381	64.999634	32.435024	131.19412	0.010926	0.0216132
627.684570	64.999634	32.419029	132.00554	0.0108557	0.0213358
629.278760	64.999634	32.395988	132.85185	0.0108652	0.0212086
630.872900	64.999634	32.378628	133.66312	0.0107991	0.020927
632.466943	64.999634	32.369682	134.51561	0.0108751	0.0209062
634.060938	64.999634	32.370834	135.33586	0.0112278	0.0214072
635.654883	64.999634	32.345169	136.14276	0.0110315	0.0208728
637.248730	64.999634	32.33733	136.99226	0.0108858	0.0204177
638.842529	64.999634	32.333225	137.81163	0.0109881	0.0204346
640.436279	64.999634	32.309574	138.58549	0.0111023	0.0204869
642.029980	64.999634	32.309952	139.44374	0.0103093	0.0188562
643.623584	64.999634	32.282066	140.20131	0.0110815	0.0201148
645.217139	64.999634	32.289047	141.05055	0.0110326	0.0198419
646.810645	64.999634	32.290863	141.87584	0.0111251	0.0198388
648.404053	64.999634	32.274426	142.61208	0.0105193	0.0186214
649.997412	64.999634	32.284153	143.46271	0.0108462	0.0190289
651.590723	64.999634	32.285793	144.22395	0.0109786	0.0191073
653.183984	64.999634	32.268749	145.03204	0.0108686	0.0187537
654.777148	64.999634	32.248318	145.98129	0.0100499	0.017172
656.370264	64.999634	32.253273	146.93878	0.00939046	0.0158842
657.963281	64.999634	32.22871	147.60315	0.00948076	0.0159213
659.556250	64.999634	32.222149	148.14426	0.00984151	0.0163896
661.149170	64.999634	32.210075	148.8515	0.0107587	0.0177343
662.741992	64.999634	32.223671	149.62793	0.0107356	0.0175055
664.334766	64.999634	32.224037	150.40451	0.0108969	0.0175768
665.927490	64.999634	32.220726	151.1718	0.011243	0.0179364
667.520117	64.999634	32.200863	151.91896	0.0111396	0.0175937
669.112695	64.999634	32.240444	152.70558	0.0111629	0.0174316
670.705176	64.999634	32.227058	153.45424	0.0108733	0.0167991
672.297607	64.999634	32.211906	154.19174	0.0111575	0.0170652
673.889990	64.999634	32.222542	154.92638	0.0115834	0.0175448
675.482275	64.999634	32.211304	155.66209	0.0110125	0.0165199
677.074512	64.999634	32.227779	156.41962	0.0105088	0.0156106
678.666650	64.999634	32.211514	157.13759	0.0108217	0.0159376
680.258740	64.999634	32.208321	157.87766	0.0119172	0.0173967
681.850732	64.999634	32.211674	158.5786	0.0117888	0.0170642
683.442676	64.999634	32.233971	159.28938	0.0113259	0.016247
685.034521	64.999634	32.223705	160.07341	0.0106155	0.0150968
686.626318	64.999634	32.222599	160.7493	0.0115695	0.0163157
688.218066	64.999634	32.240688	161.47882	0.0107993	0.0150764
689.809717	64.999634	32.217735	162.17426	0.0114293	0.0158082
691.401270	64.999634	32.225784	162.88698	0.0113331	0.0155225
692.992773	64.999634	32.218124	163.57545	0.0115494	0.0156715
694.584229	64.999634	32.240017	164.27528	0.0109477	0.0146916
696.175586	64.999634	32.245628	164.99542	0.0115539	0.0153455
697.766846	64.999634	32.25721	165.68802	0.0115889	0.0152278
699.358057	64.999634	32.223637	166.35977	0.0113665	0.0147851
700.949170	64.999634	32.239887	167.02835	0.0118775	0.0152942
702.540234	64.999634	32.251869	167.75253	0.0111675	0.0142306
704.131201	64.999634	32.280445	168.41565	0.0117316	0.0147993
705.722119	64.999634	32.261471	169.11406	0.0110776	0.0138497
707.312939	64.999634	32.278629	169.81001	0.0122825	0.0152115
708.903711	64.999634	32.259991	170.46411	0.012141	0.0149403
710.494385	64.999634	32.266094	171.11722	0.0119865	0.0146481
712.084961	64.999634	32.292355	171.77628	0.0120222	0.0145994
713.675488	64.999634	32.29031	172.45871	0.0122749	0.0148117
715.265918	64.999634	32.294018	173.11975	0.0118608	0.0142355
716.856299	64.999634	32.286083	173.75395	0.0117723	0.0140621
718.446582	64.999634	32.291271	174.42697	0.0122833	0.0145934
720.036768	64.999634	32.331818	175.07901	0.0118603	0.014023
721.626904	64.999634	32.296902	175.72195	0.0124193	0.0146275
723.216943	64.999634	32.332699	176.36661	0.0128774	0.0150877
724.806885	64.999634	32.319622	177.00395	0.0122063	0.0142395
726.396777	64.999634	32.348133	177.63699	0.0125503	0.0145742
727.986572	64.999634	32.350216	178.28323	0.012573	0.0145322
729.576318	64.999634	32.321728	178.91238	0.0121339	0.0139513
731.165967	64.999634	32.358646	179.5513	0.0128521	0.0146989
732.755518	64.999634	32.367332	180.18829	0.0127571	0.0145194
734.344971	64.999634	32.384262	180.79405	0.0123593	0.0140055
735.934375	64.999634	32.388783	181.38814	0.0123581	0.0139388
737.523682	64.999634	32.390087	182.03014	0.0128859	0.0144788
739.112891	64.999634	32.407768	182.60999	0.0134319	0.0150423
740.702051	64.999634	32.401405	183.22046	0.0140384	0.0156831
742.291113	64.999634	32.405006	183.81552	0.0140743	0.0156829
743.880078	64.999634	32.437214	184.46198	0.0143108	0.0159289
745.468994	64.999634	32.430752	185.04607	0.0142728	0.0158692
747.057764	64.999634	32.432247	185.60631	0.0139537	0.0155254
748.646484	64.999634	32.449188	186.12265	0.0130618	0.0145348
750.235156	64.999634	32.474377	186.65747	0.012865	0.0143061
751.823682	64.999634	32.47393	187.2112	0.0133009	0.0148229
753.412158	64.999634	32.472454	187.83238	0.0131497	0.0146983
755.000537	64.999634	32.505882	188.44102	0.0131449	0.0147227
756.588818	64.999634	32.497509	189.07765	0.0131269	0.0147758
758.177002	64.999634	32.516422	189.68494	0.01328	0.0149967
759.765137	64.999634	32.558506	190.25269	0.0135901	0.0153867
761.353125	64.999634	32.537563	190.80836	0.0139528	0.0158621
762.941064	64.999634	32.554325	191.3895	0.013947	0.0159118
764.528906	64.999634	32.574982	191.94069	0.0133191	0.0152454
766.116699	64.999634	32.578758	192.53503	0.0136288	0.015671
767.704346	64.999634	32.595772	193.11462	0.0137482	0.0158675
769.291943	64.999634	32.613811	193.63474	0.0140463	0.0162373
770.879443	64.999634	32.626911	194.21115	0.0136783	0.0158862
772.466846	64.999634	32.643635	194.72762	0.0143269	0.0166767
774.054150	64.999634	32.680153	195.3322	0.0144245	0.0168619
775.641357	64.999634	32.680511	195.87875	0.0138837	0.0162898
777.228467	64.999634	32.677559	196.39497	0.0143122	0.0168608
778.815527	64.999634	32.66132	196.99191	0.0145266	0.0172219
780.402441	64.999634	32.693096	197.54204	0.0146221	0.0174077
781.989307	64.999634	32.711372	198.0546	0.0144192	0.0172246
783.576074	64.999634	32.732471	198.57205	0.0143376	0.017217
785.162744	64.999634	32.735161	199.11089	0.0151655	0.0183028
786.749316	64.999634	32.777779	199.5782	0.0151123	0.0183133
788.335791	64.999634	32.753799	200.17111	0.0147533	0.0180217
789.922168	64.999634	32.790836	200.66612	0.0151398	0.0185868
791.508447	64.999634	32.788498	201.16682	0.0146451	0.0180929
793.094629	64.999634	32.810242	201.70151	0.0149198	0.0185745
794.680762	64.999634	32.81102	202.22786	0.015344	0.0192328
796.266748	64.999634	32.845993	202.76582	0.0147971	0.0186869
797.852637	64.999634	32.869041	203.2312	0.0156901	0.0199297
799.438477	64.999634	32.847107	203.76489	0.0151278	0.0193772
801.024170	64.999634	32.899193	204.25925	0.0150037	0.0193372
802.609814	64.999634	32.897652	204.71045	0.0158722	0.0206063
804.195313	64.999634	32.926373	205.23105	0.0166919	0.0218219
805.780762	64.999634	32.932301	205.7529	0.0161322	0.0212574
807.366064	64.999634	32.956333	206.23546	0.0166189	0.022038
808.951318	64.999634	32.913078	206.76003	0.0162254	0.0217086
810.536426	64.999634	32.961613	207.2562	0.0156822	0.021117
812.121484	64.999634	33.001995	207.66792	0.0162231	0.0219459
813.706396	64.999634	33.033436	208.15929	0.0155293	0.0211442
815.291211	64.999634	33.025253	208.66458	0.0152163	0.0208682
816.875977	64.999634	33.062748	209.07899	0.0151393	0.0208626
818.460596	64.999634	33.038692	209.59502	0.0157756	0.0219015
820.045117	64.999634	33.090839	210.07333	0.0161669	0.0225814
821.629590	64.999634	33.129463	210.53705	0.0167425	0.0235186
823.213867	64.999634	33.127346	211.02556	0.0169677	0.0239966
824.798145	64.999634	33.143291	211.49306	0.0159248	0.0226561
826.382227	64.999634	33.152267	211.9182	0.0166305	0.0237821
827.966211	64.999634	33.180065	212.39922	0.0168643	0.0242768
829.550195	64.999634	33.179981	212.95975	0.017266	0.0250615
831.133984	64.999634	33.224171	213.39667	0.0171011	0.0249533
832.717676	64.999634	33.242779	213.84358	0.0173016	0.0253981
834.301270	64.999634	33.251713	214.28156	0.0175082	0.0258607
835.884863	64.999634	33.274658	214.75093	0.0173705	0.0258242
837.468262	64.999634	33.248501	215.21384	0.0181534	0.0271807
839.051563	64.999634	33.277519	215.63731	0.0172941	0.0260399
840.634668	64.999634	33.341793	215.95631	0.0176752	0.0267068
842.217773	64.999634	33.372978	216.39377	0.0180419	0.0274129
843.800781	64.999634	33.382748	216.86568	0.0178333	0.027286
845.383691	64.999634	33.382851	217.26811	0.0182115	0.0280256
846.966406	64.999634	33.401394	217.69391	0.0185857	0.0287822
848.549121	64.999634	33.440544	218.14206	0.0187704	0.0292373
850.131641	64.999634	33.440598	218.5347	0.018502	0.0289887
851.714063	64.999634	33.515087	218.92657	0.0179487	0.0282409
853.296484	64.999634	33.530861	219.42493	0.0177152	0.0280729
854.878711	64.999634	33.504955	219.89513	0.0185775	0.029656
856.460840	64.999634	33.541752	220.27911	0.0181505	0.0291171
858.042773	64.999634	33.592163	220.61456	0.0184838	0.029761
859.624707	64.999634	33.597637	221.09105	0.0188821	0.0306048
861.206543	64.999634	33.629433	221.57413	0.0176389	0.028769
862.788184	64.999634	33.605461	221.94084	0.0178545	0.0292785
864.369824	64.999634	33.666416	222.23679	0.0178163	0.029291
865.951270	64.999634	33.690491	222.65755	0.0185341	0.0306256
867.532617	64.999634	33.686752	223.13989	0.0185246	0.0308173
869.113867	64.999634	33.671211	223.58243	0.019915	0.0333375
870.695020	64.999634	33.714977	223.9301	0.0196282	0.0329778
872.275977	64.999634	33.732471	224.48608	0.0196308	0.0332137
873.856934	64.999634	33.791065	224.72316	0.019212	0.0325567
875.437695	64.999634	33.789959	225.00897	0.0204503	0.034771
877.018359	64.999634	33.871567	225.56445	0.0206551	0.0353212
878.599023	64.999634	33.855976	225.9272	0.0207183	0.0355966
880.179395	64.999634	33.878059	226.25169	0.0196883	0.0339492
881.759766	64.999634	33.928623	226.46078	0.0205514	0.0354839
883.340039	64.999634	33.93169	226.99069	0.0208454	0.036228
884.920117	64.999634	33.943878	227.40819	0.0205916	0.0359657
886.500098	64.999634	33.990967	227.82042	0.0201481	0.0353423
888.079980	64.999634	33.94627	228.24654	0.0216815	0.0382595
889.659766	64.999634	34.025166	228.62712	0.0208975	0.0369947
891.239453	64.999634	34.041714	228.94418	0.0206994	0.0367665
892.818945	64.999634	34.073006	229.32962	0.0209692	0.0373977
894.398438	64.999634	34.112762	229.62332	0.0212848	0.0380594
895.977734	64.999634	34.167175	229.87112	0.0213512	0.0382479
897.556934	64.999634	34.194317	230.23741	0.0217935	0.0391911
899.135938	64.999634	34.183186	230.74527	0.0203673	0.0368606
900.714941	64.999634	34.225708	230.86792	0.0221232	0.0400521
902.293750	64.999634	34.257141	231.25977	0.0218561	0.0397276
903.872461	64.999634	34.259064	231.73267	0.0228738	0.04181
905.451074	64.999634	34.30048	232.04674	0.0221321	0.0405636
907.029590	64.999634	34.290489	232.51242	0.0231446	0.0426588
908.607910	64.999634	34.349472	232.73697	0.0226671	0.0418331
910.186133	64.999634	34.372879	233.11319	0.0231435	0.0428711
911.764258	64.999634	34.376839	233.39877	0.0219604	0.0408066
913.342285	64.999634	34.426975	233.73613	0.0224149	0.0417611
914.920117	64.999634	34.488396	234.00748	0.0228008	0.0425508
916.497852	64.999634	34.526474	234.48245	0.0237968	0.0446062
918.075488	64.999634	34.564831	234.63316	0.0233639	0.0438248
919.653027	64.999634	34.546711	234.9007	0.0244713	0.0460516
921.230469	64.999634	34.581795	235.28577	0.0238684	0.0450642
922.807715	64.999634	34.606998	235.60374	0.0255871	0.0484392
924.384863	64.999634	34.633015	236.06903	0.0230304	0.0437898
925.961914	64.999634	34.634197	236.24834	0.0254528	0.0484784
927.538770	64.999634	34.743389	236.50627	0.026833	0.0511274
929.115527	64.999634	34.730202	236.91364	0.0271881	0.0520247
930.692188	64.999634	34.732388	237.29123	0.0292774	0.05623
932.268750	64.999634	34.783695	237.52184	0.0303163	0.0582918
933.845117	64.999634	34.834217	237.57585	0.0292031	0.0561159
935.421387	64.999634	34.819931	237.9635	0.0334812	0.0645944
936.997559	64.999634	34.838768	238.35036	0.0359244	0.0695384
938.573535	64.999634	34.822769	238.78685	0.0424547	0.0825476
