x= 0, y= 0   060816 Ta2O5 W02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:13:17 2006]
Original[060816_w02_again.dat]
nm
506.377051	69.999718	48.675407	55.045773	0.0175599	0.0346634
507.974805	69.999718	47.566708	56.073162	0.0169011	0.0332127
509.572510	69.999718	46.560829	57.084454	0.0156361	0.0306428
511.170215	69.999718	45.570915	57.942867	0.0161529	0.0316088
512.767871	69.999718	44.743259	58.673168	0.0152998	0.0299177
514.365479	69.999718	43.865246	59.517376	0.015262	0.0298714
515.963037	69.999718	43.189297	60.386692	0.0140232	0.0274879
517.560596	69.999718	42.50573	61.05426	0.0151093	0.0296731
519.158105	69.999718	41.892509	61.800838	0.0151354	0.0297987
520.755566	69.999718	41.291237	62.514416	0.015621	0.0308479
522.353027	69.999718	40.757366	63.233257	0.0157898	0.031292
523.950391	69.999718	40.26524	64.028862	0.0151471	0.0301318
525.547754	69.999718	39.81588	64.73465	0.0153892	0.0307288
527.145068	69.999718	39.399448	65.47068	0.0142621	0.0285944
528.742383	69.999718	38.994385	66.136711	0.0134771	0.027134
530.339600	69.999718	38.599285	66.831535	0.013053	0.0263924
531.936816	69.999718	38.196274	67.579872	0.013965	0.0283749
533.533984	69.999718	37.860077	68.361282	0.0132479	0.0270398
535.131104	69.999718	37.581974	69.183136	0.0127126	0.0260558
536.728174	69.999718	37.248833	69.972916	0.0123602	0.025458
538.325244	69.999718	36.933479	70.709351	0.0129277	0.0267576
539.922266	69.999718	36.652756	71.529884	0.0124764	0.0259487
541.519189	69.999718	36.379063	72.372749	0.012383	0.0258838
543.116113	69.999718	36.167686	73.173698	0.0122766	0.0257704
544.712988	69.999718	35.907639	74.002357	0.0123822	0.0261253
546.309863	69.999718	35.701988	74.838829	0.0117323	0.0248638
547.906641	69.999718	35.486946	75.668556	0.0115516	0.0245945
549.503369	69.999718	35.261089	76.474174	0.0122388	0.0261848
551.100098	69.999718	35.076065	77.429657	0.0121852	0.0261872
552.696777	69.999718	34.86293	78.2453	0.0123133	0.026591
554.293359	69.999718	34.681259	79.154022	0.0115558	0.0250682
555.889941	69.999718	34.540203	79.970787	0.0114787	0.0249966
557.486475	69.999718	34.345974	80.861206	0.011425	0.0250004
559.082959	69.999718	34.159019	81.757942	0.0114878	0.0252614
560.679395	69.999718	34.031658	82.634407	0.0118417	0.026136
562.275830	69.999718	33.889706	83.575531	0.0117068	0.0259429
563.872168	69.999718	33.711376	84.521507	0.0113663	0.0253054
565.468457	69.999718	33.57473	85.339554	0.0111776	0.0249787
567.064697	69.999718	33.422504	86.322472	0.0111589	0.0250368
568.660938	69.999718	33.324699	87.255257	0.0108702	0.0244553
570.257080	69.999718	33.182423	88.216469	0.0108999	0.0246103
571.853223	69.999718	33.023949	89.020744	0.0107213	0.0243009
573.449268	69.999718	32.940948	90.046768	0.0106597	0.0242141
575.045313	69.999718	32.808273	90.992607	0.0108656	0.0247601
576.641260	69.999718	32.701309	91.873459	0.010566	0.0241423
578.237207	69.999718	32.574547	92.882126	0.00988679	0.0226578
579.833057	69.999718	32.441624	93.745995	0.00995772	0.0228946
581.428857	69.999718	32.340252	94.768707	0.0100544	0.0231678
583.024658	69.999718	32.229916	95.789627	0.0104278	0.0240858
584.620361	69.999718	32.136425	96.742836	0.00991097	0.0229331
586.216064	69.999718	32.025826	97.742317	0.00984917	0.0228348
587.811670	69.999718	31.924229	98.694656	0.00973053	0.0225968
589.407227	69.999718	31.841614	99.697174	0.0106293	0.0247022
591.002734	69.999718	31.705275	100.659	0.0101441	0.0236212
592.598193	69.999718	31.618872	101.59208	0.0107121	0.0249598
594.193604	69.999718	31.536945	102.58491	0.0107855	0.0251323
595.788965	69.999718	31.46563	103.57628	0.0106472	0.0248021
597.384277	69.999718	31.352703	104.66066	0.0105829	0.0246602
598.979541	69.999718	31.259514	105.54124	0.0103604	0.0241467
600.574756	69.999718	31.180592	106.62184	0.0107102	0.0249394
602.169873	69.999718	31.085646	107.59949	0.0103445	0.0240811
603.764990	69.999718	30.996744	108.57431	0.0105755	0.0246023
605.360010	69.999718	30.929546	109.59882	0.00992051	0.0230417
606.954980	69.999718	30.847116	110.58392	0.0102396	0.0237503
608.549902	69.999718	30.778357	111.63728	0.00980788	0.0226982
610.144775	69.999718	30.675564	112.59976	0.0103796	0.0239917
611.739600	69.999718	30.611097	113.65704	0.0101451	0.0233802
613.334375	69.999718	30.519117	114.60828	0.0102882	0.0236622
614.929053	69.999718	30.433031	115.66836	0.0100029	0.0229377
616.523730	69.999718	30.374979	116.6375	0.0104025	0.0237704
618.118311	69.999718	30.286476	117.70505	0.0104332	0.0237583
619.712842	69.999718	30.23801	118.71924	0.0110264	0.0249967
621.307275	69.999718	30.16169	119.70287	0.0104867	0.0236831
622.901709	69.999718	30.066427	120.71716	0.0105444	0.0237255
624.496045	69.999718	30.034981	121.83569	0.0101082	0.0226017
626.090381	69.999718	29.933311	122.76907	0.0104169	0.0232079
627.684570	69.999718	29.886574	123.77747	0.0106671	0.0236284
629.278760	69.999718	29.832563	124.77914	0.0105721	0.0232819
630.872900	69.999718	29.742727	125.84806	0.0105329	0.0230619
632.466943	69.999718	29.715078	126.89072	0.0112189	0.0243776
634.060938	69.999718	29.654482	127.89584	0.0108987	0.0235215
635.654883	69.999718	29.592386	128.88252	0.010805	0.0231601
637.248730	69.999718	29.52622	129.91074	0.0106308	0.0226173
638.842529	69.999718	29.480951	130.97079	0.0107329	0.0226417
640.436279	69.999718	29.416029	131.89821	0.0112978	0.023666
642.029980	69.999718	29.365685	132.9706	0.0105874	0.0219847
643.623584	69.999718	29.321915	133.98659	0.0112595	0.0231765
645.217139	69.999718	29.264929	135.05101	0.0109254	0.0222859
646.810645	69.999718	29.231514	136.05467	0.0110911	0.0224208
648.404053	69.999718	29.170397	137.10739	0.0110141	0.0220682
649.997412	69.999718	29.156927	138.13025	0.0111439	0.0221062
651.590723	69.999718	29.106365	139.11641	0.0117105	0.0230258
653.183984	69.999718	29.054712	140.14835	0.0111214	0.0216559
654.777148	69.999718	29.002518	141.37265	0.0103283	0.0198781
656.370264	69.999718	28.973331	142.56909	0.00966953	0.01839
657.963281	69.999718	28.937527	143.40785	0.00958978	0.0180818
659.556250	69.999718	28.905952	144.1552	0.0103407	0.0193145
661.149170	69.999718	28.850897	145.16394	0.0108201	0.0199691
662.741992	69.999718	28.834816	146.17368	0.0115899	0.0211212
664.334766	69.999718	28.794128	147.21663	0.01133	0.0203871
665.927490	69.999718	28.766506	148.20821	0.0118427	0.0210374
667.520117	69.999718	28.747543	149.20862	0.0118778	0.0208294
669.112695	69.999718	28.726044	150.20049	0.0116281	0.0201363
670.705176	69.999718	28.670368	151.17886	0.0114111	0.0195189
672.297607	69.999718	28.639082	152.20816	0.0105967	0.0178891
673.889990	69.999718	28.627903	153.12442	0.0120808	0.0201575
675.482275	69.999718	28.624226	154.17365	0.0114169	0.0187911
677.074512	69.999718	28.588587	155.11649	0.0123163	0.0200471
678.666650	69.999718	28.580708	156.14438	0.0116975	0.018802
680.258740	69.999718	28.545723	157.10719	0.0122495	0.0194757
681.850732	69.999718	28.537058	158.08804	0.01137	0.0178685
683.442676	69.999718	28.503397	159.07712	0.0119337	0.0185466
685.034521	69.999718	28.514257	160.02731	0.0122288	0.0187936
686.626318	69.999718	28.49456	161.01845	0.0122443	0.0186026
688.218066	69.999718	28.499699	161.99352	0.0116055	0.0174108
689.809717	69.999718	28.470709	162.9536	0.0122038	0.0180935
691.401270	69.999718	28.451935	163.92876	0.0122723	0.0179808
692.992773	69.999718	28.447302	164.86497	0.0120373	0.0174309
694.584229	69.999718	28.432262	165.82309	0.012639	0.0180715
696.175586	69.999718	28.441402	166.7627	0.0121283	0.0171298
697.766846	69.999718	28.437246	167.7459	0.0119953	0.0167285
699.358057	69.999718	28.437565	168.67909	0.0122563	0.0168796
700.949170	69.999718	28.412506	169.60484	0.0124182	0.0169189
702.540234	69.999718	28.428493	170.55457	0.012619	0.0169946
704.131201	69.999718	28.418766	171.48355	0.0121144	0.0161455
705.722119	69.999718	28.421349	172.41022	0.0123476	0.0162966
707.312939	69.999718	28.421858	173.33247	0.0122231	0.0159828
708.903711	69.999718	28.454199	174.27403	0.0129668	0.0168286
710.494385	69.999718	28.429138	175.17612	0.0124767	0.0160992
712.084961	69.999718	28.453632	176.11487	0.0127482	0.0163574
713.675488	69.999718	28.463692	176.99847	0.0124822	0.0159337
715.265918	69.999718	28.48711	177.90486	0.0130878	0.0166377
716.856299	69.999718	28.478977	178.81021	0.0125882	0.0159583
718.446582	69.999718	28.50684	179.70758	0.0131352	0.0165945
720.036768	69.999718	28.507477	180.59058	0.0133198	0.016805
721.626904	69.999718	28.524866	181.49632	0.0130118	0.016389
723.216943	69.999718	28.530653	182.3734	0.0134713	0.0169459
724.806885	69.999718	28.55407	183.23941	0.0131112	0.0164721
726.396777	69.999718	28.570259	184.09882	0.0131389	0.0165019
727.986572	69.999718	28.579416	184.98447	0.0138299	0.0173658
729.576318	69.999718	28.608028	185.85983	0.0134238	0.0168326
731.165967	69.999718	28.622711	186.6902	0.0130094	0.0163144
732.755518	69.999718	28.637228	187.57602	0.013299	0.0166898
734.344971	69.999718	28.650114	188.43188	0.0132731	0.0166836
735.934375	69.999718	28.674044	189.25906	0.012804	0.0161101
737.523682	69.999718	28.680265	190.1024	0.0140604	0.0177358
739.112891	69.999718	28.725611	190.88239	0.0134896	0.0170531
740.702051	69.999718	28.722601	191.72804	0.015532	0.0197238
742.291113	69.999718	28.756149	192.5726	0.0150308	0.0191648
743.880078	69.999718	28.790802	193.39278	0.0150434	0.0192862
745.468994	69.999718	28.801512	194.18669	0.0155965	0.0201078
747.057764	69.999718	28.821014	194.951	0.0145144	0.018842
748.646484	69.999718	28.875057	195.62558	0.014032	0.0183081
750.235156	69.999718	28.892878	196.36717	0.0143637	0.0188578
751.823682	69.999718	28.911331	197.1125	0.0138083	0.0182767
753.412158	69.999718	28.944191	197.92741	0.0143511	0.0191676
755.000537	69.999718	28.995089	198.73502	0.0142485	0.0191902
756.588818	69.999718	29.032652	199.60973	0.014119	0.0192278
758.177002	69.999718	29.044001	200.42528	0.0143374	0.019724
759.765137	69.999718	29.101231	201.16942	0.0142899	0.019819
761.353125	69.999718	29.104792	201.91708	0.0144691	0.0202652
762.941064	69.999718	29.138954	202.68314	0.0145406	0.0205544
764.528906	69.999718	29.189444	203.46259	0.014584	0.0208047
766.116699	69.999718	29.224642	204.21379	0.0141573	0.0203864
767.704346	69.999718	29.244329	204.96281	0.014006	0.020359
769.291943	69.999718	29.288485	205.66731	0.0143643	0.0210314
770.879443	69.999718	29.361664	206.43288	0.0145392	0.0214783
772.466846	69.999718	29.385227	207.13754	0.0144677	0.0215469
774.054150	69.999718	29.42313	207.87526	0.0152091	0.0228562
775.641357	69.999718	29.444067	208.54628	0.0143649	0.0217628
777.228467	69.999718	29.486719	209.26712	0.014876	0.0227346
778.815527	69.999718	29.500153	210.07529	0.0157571	0.0243542
780.402441	69.999718	29.575397	210.73695	0.0151924	0.0236471
781.989307	69.999718	29.614466	211.42819	0.0160345	0.02516
783.576074	69.999718	29.629974	212.15849	0.0155115	0.0245882
785.162744	69.999718	29.685156	212.78117	0.0155426	0.0248105
786.749316	69.999718	29.731247	213.42488	0.0148587	0.0239073
788.335791	69.999718	29.762627	214.14149	0.0155098	0.0251998
789.922168	69.999718	29.831205	214.77031	0.015167	0.0248205
791.508447	69.999718	29.859715	215.42273	0.0156229	0.0257903
793.094629	69.999718	29.884212	216.16516	0.016099	0.0268626
794.680762	69.999718	29.927027	216.84474	0.0154611	0.0260225
796.266748	69.999718	29.998297	217.46053	0.0158214	0.0268263
797.852637	69.999718	30.05027	218.07753	0.0156594	0.0267507
799.438477	69.999718	30.068874	218.78047	0.015569	0.0268586
801.024170	69.999718	30.125862	219.31952	0.0158025	0.0274305
802.609814	69.999718	30.12928	220.02786	0.0160361	0.0281252
804.195313	69.999718	30.202166	220.61029	0.0167322	0.0295298
805.780762	69.999718	30.287437	221.25824	0.0175042	0.0311091
807.366064	69.999718	30.334255	221.84843	0.0159835	0.0286007
808.951318	69.999718	30.334883	222.54851	0.015742	0.0284439
810.536426	69.999718	30.35849	223.18568	0.015566	0.0283521
812.121484	69.999718	30.442024	223.62277	0.0164856	0.0301288
813.706396	69.999718	30.491928	224.30606	0.0165029	0.0303952
815.291211	69.999718	30.527483	224.92589	0.0163448	0.0303179
816.875977	69.999718	30.574429	225.44522	0.0164267	0.0306323
818.460596	69.999718	30.619352	226.03877	0.0165791	0.0311102
820.045117	69.999718	30.631704	226.68575	0.0167462	0.0316743
821.629590	69.999718	30.760796	227.18765	0.0165256	0.0313442
823.213867	69.999718	30.775511	227.7935	0.0162188	0.0309792
824.798145	69.999718	30.821552	228.32813	0.0172496	0.0331192
826.382227	69.999718	30.855303	228.81677	0.0181453	0.0350061
827.966211	69.999718	30.930168	229.42624	0.017399	0.03375
829.550195	69.999718	30.939291	230.13492	0.0167891	0.032837
831.133984	69.999718	31.004637	230.60558	0.017448	0.0342529
832.717676	69.999718	31.054266	231.15111	0.017077	0.0336932
834.301270	69.999718	31.154177	231.72256	0.0174189	0.0345041
835.884863	69.999718	31.172569	232.26218	0.017265	0.034394
837.468262	69.999718	31.21558	232.79469	0.0170098	0.0340495
839.051563	69.999718	31.25931	233.27713	0.0173723	0.0349219
840.634668	69.999718	31.34087	233.71982	0.0177701	0.0358197
842.217773	69.999718	31.368757	234.21718	0.0177075	0.0358591
843.800781	69.999718	31.412283	234.84915	0.0185052	0.0376902
845.383691	69.999718	31.460623	235.25217	0.0183511	0.0374873
846.966406	69.999718	31.537142	235.71829	0.01867	0.0382515
848.549121	69.999718	31.5991	236.20316	0.0171552	0.0352672
850.131641	69.999718	31.651604	236.68677	0.0180666	0.0372746
851.714063	69.999718	31.690912	237.20146	0.0180419	0.0373791
853.296484	69.999718	31.71513	237.80121	0.0183781	0.0382809
854.878711	69.999718	31.741325	238.32713	0.0178003	0.0372435
856.460840	69.999718	31.825745	238.77753	0.0180321	0.0378082
858.042773	69.999718	31.898346	239.18816	0.0180679	0.037957
859.624707	69.999718	31.926939	239.70663	0.0178927	0.0377434
861.206543	69.999718	31.994278	240.29292	0.0181715	0.0384702
862.788184	69.999718	32.018867	240.68588	0.0189306	0.040193
864.369824	69.999718	32.102268	241.02573	0.0189712	0.0403098
865.951270	69.999718	32.17392	241.51234	0.0177303	0.0377618
867.532617	69.999718	32.183582	242.03873	0.0186315	0.0398532
869.113867	69.999718	32.206768	242.60083	0.0192989	0.0414531
870.695020	69.999718	32.337715	242.90764	0.0190845	0.0409533
872.275977	69.999718	32.354774	243.44629	0.0200146	0.0431208
873.856934	69.999718	32.393265	243.88013	0.0200005	0.0431968
875.437695	69.999718	32.444439	244.03374	0.0201199	0.043447
877.018359	69.999718	32.495361	244.71973	0.0204311	0.0442993
878.599023	69.999718	32.52832	245.14436	0.0191577	0.0416378
880.179395	69.999718	32.630074	245.5963	0.0208008	0.0452418
881.759766	69.999718	32.657646	245.83136	0.0206313	0.0449188
883.340039	69.999718	32.728226	246.341	0.0212979	0.0464579
884.920117	69.999718	32.748367	246.83151	0.0198315	0.0433903
886.500098	69.999718	32.846127	247.283	0.0203016	0.0444461
888.079980	69.999718	32.876789	247.7708	0.0205417	0.0450884
889.659766	69.999718	32.918797	248.20372	0.0208349	0.0458163
891.239453	69.999718	32.95649	248.49757	0.0211606	0.0465781
892.818945	69.999718	33.028965	248.89716	0.0210331	0.0463313
894.398438	69.999718	33.084503	249.17447	0.0223137	0.0491691
895.977734	69.999718	33.125957	249.49191	0.0217544	0.0479821
897.556934	69.999718	33.206837	250.02975	0.0206451	0.0455925
899.135938	69.999718	33.243835	250.49326	0.0217009	0.0480136
900.714941	69.999718	33.314159	250.55739	0.0221121	0.0488533
902.293750	69.999718	33.344624	250.96979	0.0223856	0.0495399
903.872461	69.999718	33.367741	251.5826	0.0220506	0.0489422
905.451074	69.999718	33.487804	251.81119	0.0210403	0.0466154
907.029590	69.999718	33.503105	252.25668	0.0213555	0.0474115
908.607910	69.999718	33.558434	252.59344	0.0224687	0.0499029
910.186133	69.999718	33.563503	253.16795	0.0231542	0.0515754
911.764258	69.999718	33.691151	253.2354	0.022381	0.0497073
913.342285	69.999718	33.716869	253.67676	0.022744	0.0505943
914.920117	69.999718	33.746811	253.95917	0.0234866	0.0522805
916.497852	69.999718	33.802612	254.51346	0.0237631	0.0529624
918.075488	69.999718	33.872429	254.61391	0.0230881	0.0513932
919.653027	69.999718	33.937305	254.90588	0.0241748	0.0537971
921.230469	69.999718	33.970284	255.29347	0.0248186	0.0552832
922.807715	69.999718	34.041374	255.41228	0.0249163	0.0554335
924.384863	69.999718	34.055202	256.23996	0.0251167	0.0560601
925.961914	69.999718	34.078297	256.37408	0.0259673	0.0579596
927.538770	69.999718	34.156757	256.75818	0.0259257	0.0578449
929.115527	69.999718	34.222759	256.77707	0.0267096	0.0595041
930.692188	69.999718	34.277523	257.32465	0.0281167	0.0626906
932.268750	69.999718	34.317806	257.59995	0.0280409	0.0625275
933.845117	69.999718	34.329971	257.78833	0.0292377	0.0652255
935.421387	69.999718	34.39537	257.87668	0.0333834	0.0743823
936.997559	69.999718	34.425301	258.4278	0.0355575	0.0793282
938.573535	69.999718	34.516109	258.72321	0.040663	0.0906137
940.149414	69.999718	34.581718	259.05563	0.0462373	0.102988
941.725195	69.999718	34.679123	258.85849	0.0519198	0.115305
943.300879	69.999718	34.757164	259.02966	0.0568648	0.126134
944.876367	69.999718	34.91515	260.10727	0.0589539	0.130724
946.451758	69.999718	34.940399	259.93335	0.0604727	0.133953
948.027051	69.999718	34.898563	260.63928	0.0609647	0.135461
949.602148	69.999718	34.929291	261.25156	0.0595627	0.132473
951.177148	69.999718	35.09502	260.81442	0.0552808	0.122343
952.752051	69.999718	35.037239	262.11179	0.0528523	0.117514
954.326758	69.999718	35.12418	262.11774	0.0512527	0.113735
955.901367	69.999718	35.219028	262.71753	0.0484448	0.107416
957.475879	69.999718	35.294315	262.56723	0.0444787	0.0984251
959.050195	69.999718	35.295666	262.89618	0.0432277	0.0957242
960.624512	69.999718	35.380222	263.14597	0.0414841	0.091736
962.198535	69.999718	35.420155	263.29904	0.0394063	0.0870947
963.772559	69.999718	35.566593	263.5986	0.0395358	0.0871492
965.346387	69.999718	35.528858	264.37314	0.039503	0.0872705
966.920020	69.999718	35.588543	264.14783	0.0359223	0.0792282
968.493652	69.999718	35.612904	264.49982	0.0369202	0.0814347
970.066992	69.999718	35.741989	264.8078	0.0373779	0.0822532
971.640332	69.999718	35.822964	264.82132	0.0375632	0.0825199
973.213477	69.999718	35.77121	265.2872	0.0354803	0.0780851
974.786523	69.999718	35.746109	265.63089	0.0363731	0.0801336
976.359473	69.999718	35.923477	265.33038	0.0355756	0.0780492
977.932227	69.999718	35.999569	266.08817	0.0358019	0.0784909
979.504785	69.999718	36.10199	266.35425	0.0362526	0.0793312
981.077344	69.999718	36.089172	266.60092	0.035857	0.0785103
982.649707	69.999718	36.175308	266.5408	0.03587	0.0783948
984.221875	69.999718	36.246765	266.92645	0.0373248	0.0814853
985.793945	69.999718	36.29081	267.48126	0.0358579	0.0782488
987.365918	69.999718	36.427742	267.47229	0.0369036	0.0803085
988.937793	69.999718	36.41946	268.00275	0.0349069	0.0760044
990.509375	69.999718	36.445694	267.84406	0.0388029	0.0844358
992.080957	69.999718	36.528427	268.25159	0.0380993	0.0827901
993.652344	69.999718	36.528152	268.60382	0.0393137	0.0854455
995.223633	69.999718	36.715061	268.37711	0.0391134	0.0846889
996.794727	69.999718	36.652302	268.59183	0.0402151	0.0871922
998.365723	69.999718	36.723961	268.97461	0.0406142	0.0879476
999.936523	69.999718	36.787327	269.12381	0.0390152	0.0843888
1012.422852	69.999718	37.507454	-89.028885	0.0213314	0.045526
1015.876367	69.999718	37.657452	-88.563194	0.0210799	0.0448669
1019.329297	69.999718	37.779732	-88.195099	0.0168833	0.0358556
1022.781836	69.999718	37.904354	-87.852402	0.0170244	0.0360744
1026.233691	69.999718	38.071712	-87.350044	0.0152917	0.0323035
1029.685059	69.999718	38.210251	-87.138214	0.013806	0.0290963
1033.135938	69.999718	38.315922	-86.533424	0.0137981	0.0290159
1036.586230	69.999718	38.51284	-86.181976	0.013216	0.0276981
1040.036035	69.999718	38.595245	-85.919373	0.0114352	0.0239296
1043.485352	69.999718	38.786148	-85.641914	0.011295	0.023562
1046.934082	69.999718	38.885628	-85.185104	0.010624	0.0221177
1050.382324	69.999718	39.081844	-84.936134	0.0100819	0.0209243
1053.830078	69.999718	39.195198	-84.784088	0.00981119	0.0203267
1057.277344	69.999718	39.364517	-84.389832	0.00957484	0.0197805
1060.724121	69.999718	39.538128	-84.015724	0.00956213	0.0196981
1064.170410	69.999718	39.680439	-83.878136	0.00913595	0.0187824
1067.616113	69.999718	39.853935	-83.562096	0.00843425	0.0172937
1071.061426	69.999718	40.00848	-83.303429	0.00872479	0.0178485
1074.506250	69.999718	40.200974	-83.053673	0.00875596	0.0178647
1077.950586	69.999718	40.361744	-82.744179	0.00812259	0.0165332
1081.394434	69.999718	40.550602	-82.576881	0.00861664	0.0174981
1084.837891	69.999718	40.707619	-82.276192	0.00865193	0.0175306
1088.280762	69.999718	40.906975	-82.08432	0.00864514	0.0174757
1091.723242	69.999718	41.082802	-81.979004	0.0085314	0.0172137
1095.165332	69.999718	41.268818	-81.735229	0.00881267	0.017742
1098.606836	69.999718	41.456291	-81.568825	0.0085165	0.017112
1102.047949	69.999718	41.663067	-81.429626	0.0090647	0.0181775
1105.488672	69.999718	41.82349	-81.157364	0.00837362	0.0167602
1108.928906	69.999718	42.087112	-80.912781	0.00839592	0.0167632
1112.368750	69.999718	42.228413	-80.995773	0.00833281	0.0166253
1115.808105	69.999718	42.482586	-80.699959	0.00830953	0.0165404
1119.247070	69.999718	42.649502	-80.657188	0.00839537	0.0166937
1122.685645	69.999718	42.897854	-80.447861	0.00851903	0.0169085
1126.123730	69.999718	43.100277	-80.347176	0.00831245	0.0164785
1129.561426	69.999718	43.356205	-80.240654	0.00885216	0.017525
1132.998730	69.999718	43.515369	-80.176628	0.00862486	0.0170621
1136.435645	69.999718	43.814808	-80.013321	0.00869398	0.0171751
1139.872168	69.999718	44.011349	-80.10994	0.00802893	0.0158577
1143.308203	69.999718	44.286682	-79.849655	0.00780306	0.0153919
1146.743945	69.999718	44.501175	-79.886993	0.00833796	0.0164438
1150.179297	69.999718	44.785358	-79.808044	0.00833473	0.0164298
1153.614258	69.999718	44.993122	-79.82122	0.00809773	0.0159623
1157.048828	69.999718	45.320271	-79.774033	0.00872509	0.0171984
1160.483008	69.999718	45.524448	-79.747955	0.00863019	0.0170134
1163.916797	69.999718	45.852345	-79.648079	0.0083605	0.0164853
1167.350195	69.999718	46.077412	-79.711708	0.00796961	0.0157252
1170.783301	69.999718	46.427265	-79.644875	0.00812417	0.016043
1174.216016	69.999718	46.646187	-79.706711	0.008739	0.0172735
1177.648438	69.999718	47.007774	-79.709274	0.00812695	0.0160881
1181.080469	69.999718	47.248001	-79.753952	0.00833927	0.0165299
1184.512109	69.999718	47.598572	-79.706902	0.00849598	0.0168711
1187.943457	69.999718	47.846088	-79.759758	0.00853234	0.0169722
1191.374512	69.999718	48.248104	-79.849388	0.00817326	0.0163082
1194.805176	69.999718	48.514217	-79.950089	0.00838546	0.0167714
1198.235547	69.999718	48.931332	-80.022629	0.00909537	0.0182606
1201.665527	69.999718	49.183449	-80.081718	0.00835476	0.0168165
1205.095215	69.999718	49.603359	-80.149094	0.00829392	0.0167691
1208.524609	69.999718	49.883373	-80.234146	0.00873099	0.0177119
1211.953711	69.999718	50.338409	-80.432663	0.00862955	0.0176114
1215.382422	69.999718	50.668583	-80.473183	0.00845923	0.0173395
1218.810938	69.999718	51.071598	-80.573372	0.00839363	0.0173057
1222.239063	69.999718	51.440323	-80.714821	0.00888375	0.0184232
1225.666895	69.999718	51.866772	-80.928833	0.00901882	0.0188402
1229.094531	69.999718	52.209351	-80.98024	0.00841541	0.0176827
1232.521777	69.999718	52.707825	-81.068077	0.00873123	0.0185133
1235.948828	69.999718	53.08836	-81.460938	0.00915723	0.0195767
1239.375586	69.999718	53.597874	-81.563522	0.0089716	0.0193808
1242.801953	69.999718	53.956329	-81.687393	0.00889955	0.019377
1246.228223	69.999718	54.50906	-81.868851	0.00901451	0.0198789
1249.654102	69.999718	54.889	-81.960632	0.00873972	0.0194498
1253.079785	69.999718	55.4193	-82.247871	0.00852226	0.019229
1256.505176	69.999718	55.844742	-82.548523	0.00888899	0.020294
1259.930273	69.999718	56.41518	-82.837227	0.00848153	0.0196807
1263.355273	69.999718	56.878967	-83.118401	0.00872211	0.0205236
1266.779883	69.999718	57.481506	-83.408752	0.00871047	0.0208861
1270.204297	69.999718	57.9207	-83.475449	0.0084144	0.0204614
1273.628516	69.999718	58.53067	-83.92598	0.00835923	0.0207637
1277.052441	69.999718	59.011768	-84.040459	0.00880788	0.0222522
1280.476172	69.999718	59.639179	-84.561501	0.00837039	0.02166
1283.899609	69.999718	60.145344	-84.67556	0.00859992	0.0226932
1287.322949	69.999718	60.811443	-85.114769	0.00835485	0.0226618
1290.745996	69.999718	61.358452	-85.337463	0.00821423	0.0228065
1294.168848	69.999718	62.016518	-85.813522	0.00825476	0.0236123
1297.591504	69.999718	62.575825	-86.199013	0.00857754	0.025192
1301.013965	69.999718	63.261135	-86.438454	0.00814644	0.0247376
1304.436230	69.999718	63.852348	-86.776024	0.00848075	0.0265463
1307.858301	69.999718	64.585655	-87.435776	0.00828771	0.0269905
1311.280078	69.999718	65.191917	-87.771332	0.00793894	0.0267491
1314.701758	69.999718	65.940399	-88.188339	0.0080636	0.028388
1318.123340	69.999718	66.554878	-88.690819	0.00792448	0.028973
1321.544629	69.999718	67.366455	-89.162491	0.0079481	0.0306162
1324.965723	69.999718	68.02597	-89.715714	0.00750796	0.0302323
1328.386719	69.999718	68.783531	269.96735	0.00731534	0.0310728
1331.807520	69.999718	69.453224	269.32095	0.00766084	0.0341802
1335.228223	69.999718	70.275688	268.82333	0.00719412	0.0341984
1338.648730	69.999718	70.957428	268.17542	0.00739233	0.0371248
1342.069043	69.999718	71.784431	267.59793	0.00703371	0.0378729
1345.489258	69.999718	72.521553	266.86664	0.00672371	0.0386317
1348.909277	69.999718	73.362633	265.99066	0.00661744	0.0410643
1352.329199	69.999718	74.044136	265.24649	0.00653032	0.0432382
1355.749023	69.999718	74.907639	264.51404	0.00661682	0.0477787
1359.168652	69.999718	75.637619	263.93195	0.00622319	0.0485128
1362.588184	69.999718	76.526787	262.76459	0.00588586	0.0504426
1366.007617	69.999718	77.298271	261.23599	0.0062056	0.0575896
1369.426855	69.999718	78.157143	260.27304	0.00612521	0.0627116
1372.845996	69.999718	78.936897	258.67905	0.00583904	0.0649164
1376.265039	69.999718	79.785194	257.4071	0.00550737	0.0674235
1379.684082	69.999718	80.507187	256.10272	0.00566315	0.0750759
1383.102930	69.999718	81.393417	253.62602	0.00598262	0.0857769
1386.521680	69.999718	82.162636	251.65514	0.00585296	0.0900107
1389.940332	69.999718	83.024643	248.24254	0.0062158	0.100038
1393.358887	69.999718	83.764427	245.12184	0.00621945	0.103581
1396.777344	69.999718	84.548462	240.60213	0.00701164	0.117518
1400.195801	69.999718	85.208359	234.66119	0.00796201	0.127043
1403.614063	69.999718	85.928955	227.30792	0.00883851	0.132812
1407.032324	69.999718	86.449516	217.96964	0.0099847	0.128804
1410.450586	69.999718	86.898727	203.53575	0.0115107	0.104147
