312.897388	64.999634	30.529613	260.66071	0.0425748	0.103861
314.496802	64.999634	32.052715	267.87451	0.0474519	0.111916
316.096216	64.999634	34.074863	-84.658806	0.0561199	0.12577
317.695654	64.999634	36.922806	-76.042519	0.06479	0.135498
319.295093	64.999634	40.446739	-66.162376	0.0744927	0.144683
320.894531	64.999634	44.491318	-52.43536	0.0866954	0.154512
322.493970	64.999634	48.748413	-35.252693	0.0962272	0.15512
324.093408	64.999634	51.096519	-13.30715	0.105452	0.152611
325.692871	64.999634	50.505043	9.6035318	0.104134	0.149301
327.292334	64.999634	47.415077	28.409834	0.0914991	0.142378
328.891797	64.999634	43.857033	42.22797	0.0840962	0.143386
330.491260	64.999634	40.371052	51.862614	0.0678533	0.124693
332.090723	64.999634	37.860416	59.915546	0.060422	0.118293
333.690186	64.999634	35.696148	66.639732	0.0566954	0.117534
335.289673	64.999634	33.844929	71.974388	0.0490012	0.106804
336.889136	64.999634	32.724312	76.906883	0.0469551	0.105899
338.488623	64.999634	31.70373	81.584969	0.0430605	0.10013
340.088110	64.999634	31.018217	86.321564	0.0398679	0.0946595
341.687573	64.999634	30.465815	90.248123	0.0406681	0.0977524
343.287061	64.999634	30.08322	94.28418	0.0371134	0.0896991
344.886548	64.999634	29.764385	98.190231	0.0368499	0.08945
346.486035	64.999634	29.422741	102.13043	0.0341305	0.0831131
348.085522	64.999634	29.40374	106.12284	0.03286	0.079274
349.684985	64.999634	29.146431	109.86759	0.0316084	0.0759341
351.284473	64.999634	29.009491	113.55144	0.032157	0.0767678
352.883960	64.999634	29.133888	117.10336	0.0320056	0.0754056
354.483423	64.999634	29.016018	120.43925	0.0323723	0.0757393
356.082910	64.999634	28.998562	123.85532	0.0307056	0.0712358
357.682373	64.999634	29.076118	127.35624	0.0307066	0.0705492
359.281860	64.999634	29.034866	130.81905	0.0314155	0.0715391
360.881323	64.999634	29.052303	134.36182	0.0309966	0.0698218
362.480786	64.999634	29.098221	137.61238	0.0311481	0.0696897
364.080249	64.999634	29.085579	140.97403	0.030082	0.0673736
365.679712	64.999634	29.047523	144.18517	0.0274147	0.0613277
367.279175	64.999634	29.073656	147.34782	0.0298752	0.0662375
368.878613	64.999634	29.09503	150.4017	0.031927	0.0701989
370.478052	64.999634	29.084839	153.27916	0.0327016	0.0721717
372.077490	64.999634	29.067154	156.51233	0.0333068	0.0744143
373.676929	64.999634	29.160128	159.46608	0.0317741	0.0714833
375.276367	64.999634	29.137327	162.41286	0.0310046	0.0694926
376.875781	64.999634	29.183702	165.18575	0.0282644	0.0628997
378.475195	64.999634	29.198072	167.69708	0.0289831	0.0649207
380.074609	64.999634	29.314219	170.58092	0.0273152	0.0620201
381.673999	64.999634	29.269361	173.37933	0.0268409	0.0619011
383.273389	64.999634	29.293837	176.14624	0.0276952	0.0640503
384.872778	64.999634	29.214516	178.90686	0.0281452	0.0649282
386.472168	64.999634	29.359062	181.44392	0.0279339	0.063985
388.071533	64.999634	29.40464	184.25172	0.0277564	0.0643431
389.670898	64.999634	29.339624	186.83896	0.0265696	0.0627
391.270239	64.999634	29.443466	189.3842	0.0265935	0.063279
392.869580	64.999634	29.372416	191.98915	0.0264713	0.0629944
394.468921	64.999634	29.481123	194.57227	0.0241642	0.0570395
396.068237	64.999634	29.550909	197.03943	0.0269404	0.0635036
397.667554	64.999634	29.533176	199.65132	0.0255319	0.0607438
399.266846	64.999634	29.593935	201.8876	0.0249174	0.0598442
400.866138	64.999634	29.670536	204.29535	0.0248868	0.0601117
402.465405	64.999634	29.740433	206.74251	0.0236851	0.0570803
404.064673	64.999634	29.816671	209.10242	0.0233031	0.0556268
405.663916	64.999634	29.817337	211.44891	0.0234311	0.0557427
407.263159	64.999634	29.90341	213.76122	0.0239326	0.0569506
408.862378	64.999634	29.972404	216.08511	0.0236294	0.0564853
410.461572	64.999634	30.04215	218.37575	0.0241386	0.0577628
412.060791	64.999634	30.171778	220.32594	0.0228441	0.0544267
413.659961	64.999634	30.24732	222.776	0.0222154	0.0525595
415.259131	64.999634	30.343742	224.7635	0.0225819	0.0530293
416.858301	64.999634	30.422583	227.08633	0.0233964	0.0546718
418.457422	64.999634	30.60622	229.14821	0.024194	0.056338
420.056592	64.999634	30.790661	231.29016	0.0243176	0.0564294
421.655664	64.999634	30.84831	233.34325	0.0236649	0.0547644
423.254785	64.999634	31.036833	235.32091	0.0216393	0.0497253
424.853857	64.999634	31.248457	237.25311	0.0211279	0.0481799
426.452930	64.999634	31.391832	239.28638	0.021887	0.0496003
428.051953	64.999634	31.640139	241.18585	0.0215849	0.0485837
429.650977	64.999634	31.849623	243.11594	0.021096	0.0472294
431.250000	64.999634	32.085709	244.87119	0.0212188	0.047242
432.848975	64.999634	32.379074	246.6797	0.0213553	0.0472331
434.447949	64.999634	32.637604	248.55533	0.0216797	0.0476603
436.046924	64.999634	33.030991	250.16452	0.021013	0.0458642
437.645850	64.999634	33.319672	251.89545	0.0215137	0.046709
439.244727	64.999634	33.699512	253.50813	0.0204942	0.0442332
440.843652	64.999634	34.130356	255.11241	0.0220926	0.047373
442.442529	64.999634	34.564526	256.90298	0.0209692	0.0446652
444.041357	64.999634	35.042381	258.44394	0.0208239	0.0440584
445.640186	64.999634	35.595821	259.77713	0.0217609	0.0457313
447.239014	64.999634	36.085312	261.3045	0.0206677	0.0431974
448.837793	64.999634	36.775959	262.64609	0.0214488	0.0445347
450.436572	64.999634	37.470505	264.07898	0.0229048	0.0472749
452.035303	64.999634	38.197742	265.41693	0.0232187	0.0476477
453.634033	64.999634	39.009987	266.75287	0.0231615	0.0472575
455.232715	64.999634	39.980289	267.97903	0.0237628	0.0481932
456.831396	64.999634	40.93327	269.50439	0.024292	0.0490251
458.430078	64.999634	41.989441	-89.390327	0.0247136	0.0496716
460.028711	64.999634	43.193813	-87.92923	0.0249088	0.0499097
461.627295	64.999634	44.448406	-86.680809	0.0237361	0.0474879
463.225879	64.999634	45.856926	-85.408157	0.0239217	0.0478759
464.824463	64.999634	47.458462	-84.015533	0.0241219	0.048428
466.422949	64.999634	49.110561	-82.692215	0.0259508	0.0524346
468.021484	64.999634	51.024422	-81.007805	0.0275084	0.0562306
469.619971	64.999634	53.057388	-79.4216	0.0269533	0.0560577
471.218408	64.999634	55.231258	-77.362144	0.0284602	0.0606607
472.816846	64.999634	57.634125	-75.073685	0.0289665	0.0639227
474.415234	64.999634	60.16748	-72.283264	0.0300032	0.0693431
476.013623	64.999634	62.911995	-68.929756	0.0290171	0.0714101
477.611963	64.999634	65.646782	-64.709457	0.0297014	0.0789431
479.210254	64.999634	68.488991	-59.452782	0.0304448	0.0892107
480.808545	64.999634	71.133812	-52.281269	0.0315628	0.103156
482.406836	64.999634	73.60994	-42.20575	0.0318749	0.117524
484.005029	64.999634	75.494804	-29.458363	0.0303246	0.124236
485.603271	64.999634	76.572868	-12.532174	0.0288529	0.125938
487.201416	64.999634	76.482056	3.3810763	0.0287873	0.124449
488.799561	64.999634	75.519279	17.653694	0.0280713	0.113942
490.397656	64.999634	73.607979	30.291698	0.0292639	0.106665
491.995752	64.999634	71.211075	39.891563	0.0283438	0.0921065
493.593799	64.999634	68.771744	46.603638	0.0273966	0.0806746
495.191846	64.999634	66.277245	51.600185	0.0270045	0.0730186
496.789795	64.999634	63.780582	55.639149	0.0245707	0.061817
498.387744	64.999634	61.385723	58.757755	0.0241905	0.0573876
499.985693	64.999634	59.114681	61.154476	0.0234389	0.0530362
501.583594	64.999634	57.065609	63.296741	0.023395	0.0510726
503.181445	64.999634	55.171432	64.962257	0.0226941	0.048175
504.779248	64.999634	53.360065	66.575806	0.0210338	0.0436801
506.377051	64.999634	51.730488	68.022781	0.0205192	0.041936
507.974805	64.999634	50.252975	69.169197	0.0203885	0.041191
509.572510	64.999634	48.892281	70.295456	0.0202576	0.0406003
511.170215	64.999634	47.598568	71.248207	0.0183959	0.0366711
512.767871	64.999634	46.437691	72.158043	0.0176413	0.0350617
514.365479	64.999634	45.425522	73.105263	0.017579	0.0349076
515.963037	64.999634	44.477215	74.066612	0.0173079	0.0343879
517.560596	64.999634	43.585892	74.921089	0.017484	0.0347943
519.158105	64.999634	42.816242	75.757683	0.0167327	0.03338
520.755566	64.999634	42.114723	76.497002	0.0174468	0.0349081
522.353027	64.999634	41.435684	77.298172	0.0177408	0.0356296
523.950391	64.999634	40.856827	78.186752	0.017961	0.0362129
525.547754	64.999634	40.246929	78.969246	0.0162885	0.0329915
527.145068	64.999634	39.773407	79.778725	0.0167219	0.0340098
528.742383	64.999634	39.231342	80.700386	0.0150037	0.0306732
530.339600	64.999634	38.854118	81.309189	0.0148939	0.0305677
531.936816	64.999634	38.379814	82.251343	0.0147135	0.0303589
533.533984	64.999634	37.985828	83.149445	0.0146325	0.0303373
535.131104	64.999634	37.633057	83.953873	0.0142194	0.0296154
536.728174	64.999634	37.303616	84.882187	0.0140174	0.0293297
538.325244	64.999634	36.97015	85.714447	0.0131102	0.0275629
539.922266	64.999634	36.674919	86.501579	0.0132146	0.0279069
541.519189	64.999634	36.390892	87.384842	0.0137425	0.0291508
543.116113	64.999634	36.178982	88.318573	0.0127574	0.027156
544.712988	64.999634	35.920738	89.195976	0.0132633	0.0283515
546.309863	64.999634	35.703724	90.084122	0.0127814	0.0274176
547.906641	64.999634	35.519627	91.051941	0.0128119	0.0275657
549.503369	64.999634	35.306194	91.831772	0.0128506	0.0277471
551.100098	64.999634	35.152878	92.792717	0.0124809	0.0270159
552.696777	64.999634	34.943684	93.635155	0.0123099	0.0267389
554.293359	64.999634	34.817787	94.622597	0.0129802	0.028252
555.889941	64.999634	34.638699	95.501236	0.012219	0.0266758
557.486475	64.999634	34.505741	96.406364	0.012027	0.0263117
559.082959	64.999634	34.387077	97.289246	0.0119267	0.0261422
560.679395	64.999634	34.266579	98.194878	0.0116011	0.0254721
562.275830	64.999634	34.165741	99.137283	0.0117058	0.0257334
563.872168	64.999634	34.053593	100.07397	0.0116561	0.0256561
565.468457	64.999634	33.949833	100.94397	0.0118601	0.0261331
567.064697	64.999634	33.830723	101.87548	0.0120895	0.0266671
568.660938	64.999634	33.768917	102.83198	0.0114486	0.0252465
570.257080	64.999634	33.687878	103.70995	0.0115746	0.0255278
571.853223	64.999634	33.582569	104.62217	0.0112313	0.0247811
573.449268	64.999634	33.513962	105.51908	0.010509	0.0231778
575.045313	64.999634	33.440048	106.42339	0.0106632	0.0235072
576.641260	64.999634	33.376808	107.34655	0.0103551	0.0228093
578.237207	64.999634	33.303417	108.25902	0.0108287	0.0238345
579.833057	64.999634	33.247734	109.12492	0.0104133	0.0228945
581.428857	64.999634	33.208954	110.10487	0.00981487	0.021535
583.024658	64.999634	33.148579	111.01013	0.0102878	0.0225378
584.620361	64.999634	33.087719	111.85341	0.0100094	0.0218943
586.216064	64.999634	33.055542	112.85796	0.0108862	0.0237434
587.811670	64.999634	33.008583	113.7088	0.00995827	0.0216709
589.407227	64.999634	32.963177	114.66279	0.0104307	0.0226349
591.002734	64.999634	32.897827	115.50837	0.0103624	0.0224384
592.598193	64.999634	32.884071	116.43055	0.010409	0.0224551
594.193604	64.999634	32.845024	117.34423	0.0103236	0.0221983
595.788965	64.999634	32.804974	118.24717	0.010244	0.0219525
597.384277	64.999634	32.75676	119.11153	0.0103247	0.022054
598.979541	64.999634	32.724426	119.96967	0.0108741	0.0231412
600.574756	64.999634	32.726334	120.94138	0.0105691	0.0223751
602.169873	64.999634	32.674519	121.7923	0.0105512	0.0222517
603.764990	64.999634	32.636406	122.62489	0.0100972	0.0212047
605.360010	64.999634	32.617409	123.5002	0.0102238	0.0213593
606.954980	64.999634	32.57476	124.37767	0.0107257	0.0223002
608.549902	64.999634	32.577847	125.28419	0.0101675	0.0210073
610.144775	64.999634	32.538902	126.11471	0.0106009	0.0217908
611.739600	64.999634	32.536274	127.00964	0.0105747	0.021598
613.334375	64.999634	32.493046	127.89516	0.010242	0.0207997
614.929053	64.999634	32.486607	128.78528	0.010518	0.0212247
616.523730	64.999634	32.451923	129.59937	0.0106305	0.0213304
618.118311	64.999634	32.438381	130.47734	0.0106339	0.0212045
619.712842	64.999634	32.443192	131.31203	0.010477	0.0207539
621.307275	64.999634	32.412113	132.14555	0.0103928	0.0204647
622.901709	64.999634	32.40749	133.00288	0.0103453	0.020232
624.496045	64.999634	32.402897	133.87471	0.0108063	0.0209869
626.090381	64.999634	32.380665	134.70705	0.0106574	0.0205516
627.684570	64.999634	32.360039	135.53546	0.0107429	0.0205717
629.278760	64.999634	32.366646	136.33788	0.01066	0.0202574
630.872900	64.999634	32.342648	137.19	0.0107005	0.0201712
632.466943	64.999634	32.329601	138.03836	0.0104551	0.0195416
634.060938	64.999634	32.313477	138.80876	0.0107035	0.0198448
635.654883	64.999634	32.317261	139.64848	0.0104869	0.0192671
637.248730	64.999634	32.318638	140.45457	0.0109297	0.0198974
638.842529	64.999634	32.30661	141.29054	0.0105498	0.0190328
640.436279	64.999634	32.293457	142.07057	0.010583	0.0189301
642.029980	64.999634	32.319359	142.92957	0.0111525	0.0197549
643.623584	64.999634	32.273922	143.69298	0.0109128	0.0191811
645.217139	64.999634	32.260326	144.50108	0.0109383	0.0190568
646.810645	64.999634	32.300297	145.33348	0.0104903	0.018102
648.404053	64.999634	32.257809	146.11324	0.0109949	0.0188313
649.997412	64.999634	32.281876	146.92384	0.0104505	0.0177378
651.590723	64.999634	32.260574	147.64427	0.0107874	0.0181752
653.183984	64.999634	32.256092	148.47273	0.0113009	0.0188647
654.777148	64.999634	32.255852	149.41949	0.0104044	0.0171898
656.370264	64.999634	32.24157	150.36496	0.00988302	0.0161714
657.963281	64.999634	32.244278	151.04375	0.00933592	0.015154
659.556250	64.999634	32.22794	151.54514	0.0102619	0.0165209
661.149170	64.999634	32.243435	152.27895	0.0108184	0.0172185
662.741992	64.999634	32.228844	153.00377	0.0107526	0.0169427
664.334766	64.999634	32.259449	153.80486	0.0115555	0.0179924
665.927490	64.999634	32.227467	154.54898	0.0109061	0.0168039
667.520117	64.999634	32.247173	155.31203	0.0111301	0.0169596
669.112695	64.999634	32.246563	156.0451	0.0108267	0.0163317
670.705176	64.999634	32.256817	156.79469	0.0114396	0.0170636
672.297607	64.999634	32.249081	157.5262	0.0112133	0.0165568
673.889990	64.999634	32.261154	158.26311	0.0116498	0.0170361
675.482275	64.999634	32.242668	159.00749	0.0113098	0.016383
677.074512	64.999634	32.250351	159.71089	0.010771	0.0154656
678.666650	64.999634	32.247047	160.44734	0.0109547	0.0155928
680.258740	64.999634	32.245197	161.20004	0.0109429	0.0154433
681.850732	64.999634	32.260231	161.90611	0.0112246	0.01571
683.442676	64.999634	32.263584	162.63779	0.0107461	0.0149145
685.034521	64.999634	32.275631	163.34297	0.0113725	0.015663
686.626318	64.999634	32.272217	164.0499	0.0112332	0.0153455
688.218066	64.999634	32.282867	164.73334	0.0110773	0.0149961
689.809717	64.999634	32.291336	165.45518	0.0113181	0.015176
691.401270	64.999634	32.278065	166.14139	0.0107163	0.014246
692.992773	64.999634	32.291737	166.8251	0.0118206	0.0155723
694.584229	64.999634	32.282257	167.52612	0.0116187	0.0151546
696.175586	64.999634	32.296902	168.22574	0.0113219	0.0146259
697.766846	64.999634	32.295391	168.9133	0.0112294	0.0143656
699.358057	64.999634	32.309017	169.61632	0.0111453	0.0141098
700.949170	64.999634	32.299309	170.3111	0.0115054	0.0144347
702.540234	64.999634	32.328453	170.97293	0.0116368	0.0144641
704.131201	64.999634	32.327057	171.65076	0.0115813	0.0142698
705.722119	64.999634	32.336842	172.32277	0.0116686	0.0142605
707.312939	64.999634	32.340584	172.98694	0.0120848	0.014653
708.903711	64.999634	32.349613	173.64743	0.0114553	0.0138115
710.494385	64.999634	32.35112	174.30577	0.0117555	0.0140943
712.084961	64.999634	32.333843	174.98143	0.0120044	0.0143316
713.675488	64.999634	32.375393	175.62419	0.0125578	0.0149103
715.265918	64.999634	32.350616	176.26318	0.012035	0.0142421
716.856299	64.999634	32.391628	176.93149	0.0117277	0.0138202
718.446582	64.999634	32.420845	177.57491	0.0115492	0.0135535
720.036768	64.999634	32.403942	178.24065	0.0121514	0.0142273
721.626904	64.999634	32.433136	178.87329	0.0123176	0.0143744
723.216943	64.999634	32.42918	179.5033	0.0127198	0.0147996
724.806885	64.999634	32.418484	180.11636	0.0124377	0.0144316
726.396777	64.999634	32.423882	180.77888	0.0124781	0.014442
727.986572	64.999634	32.438442	181.39163	0.0128536	0.0148286
729.576318	64.999634	32.447079	182.0098	0.0124428	0.0142945
731.165967	64.999634	32.465435	182.64067	0.012297	0.0140809
732.755518	64.999634	32.482384	183.28073	0.0123882	0.0141397
734.344971	64.999634	32.510674	183.88464	0.0123341	0.014038
735.934375	64.999634	32.500694	184.48972	0.0124634	0.0141472
737.523682	64.999634	32.48428	185.10446	0.012657	0.0143412
739.112891	64.999634	32.526573	185.66455	0.013041	0.0147449
740.702051	64.999634	32.512329	186.28534	0.0139708	0.0157885
742.291113	64.999634	32.537502	186.87675	0.0137597	0.0155313
743.880078	64.999634	32.536591	187.51935	0.014505	0.016393
745.468994	64.999634	32.582558	188.11086	0.0140519	0.0158774
747.057764	64.999634	32.548458	188.63644	0.0140117	0.0158723
748.646484	64.999634	32.573296	189.17741	0.0134388	0.0152477
750.235156	64.999634	32.566914	189.66628	0.0133009	0.0151054
751.823682	64.999634	32.613621	190.21561	0.0128705	0.0146567
753.412158	64.999634	32.619045	190.80531	0.012808	0.014645
755.000537	64.999634	32.63015	191.41234	0.0131877	0.0151372
756.588818	64.999634	32.626759	192.03839	0.0133147	0.0153768
758.177002	64.999634	32.659122	192.65703	0.013128	0.015229
759.765137	64.999634	32.66119	193.22394	0.0135521	0.0157916
761.353125	64.999634	32.669773	193.78761	0.0134283	0.015723
762.941064	64.999634	32.726788	194.31485	0.0133529	0.0156883
764.528906	64.999634	32.712074	194.88715	0.0138208	0.0163228
766.116699	64.999634	32.737068	195.46747	0.0139686	0.0165818
767.704346	64.999634	32.725498	196.03545	0.0139124	0.0166003
769.291943	64.999634	32.750938	196.54103	0.0139899	0.0167325
770.879443	64.999634	32.749813	197.1297	0.0138202	0.0166296
772.466846	64.999634	32.780323	197.66545	0.0145044	0.0175102
774.054150	64.999634	32.808773	198.18219	0.0137401	0.0166563
775.641357	64.999634	32.803951	198.71484	0.0141369	0.0172146
777.228467	64.999634	32.823372	199.2674	0.0140707	0.01722
778.815527	64.999634	32.808842	199.82939	0.0148861	0.0183373
780.402441	64.999634	32.833633	200.38109	0.0148792	0.0184223
781.989307	64.999634	32.849228	200.8958	0.0145392	0.0180779
783.576074	64.999634	32.870617	201.44225	0.0149713	0.0187315
785.162744	64.999634	32.888229	201.92509	0.014802	0.018604
786.749316	64.999634	32.892025	202.41257	0.0147757	0.0186745
788.335791	64.999634	32.898853	202.98291	0.0146983	0.0187172
789.922168	64.999634	32.926304	203.45245	0.0145653	0.0186444
791.508447	64.999634	32.975613	203.91843	0.0151677	0.0195161
793.094629	64.999634	32.962872	204.50714	0.0148511	0.0192878
794.680762	64.999634	32.984356	205.02196	0.0146302	0.0191253
796.266748	64.999634	33.01638	205.50565	0.0154357	0.0203158
797.852637	64.999634	33.02166	205.96577	0.0154012	0.0203966
799.438477	64.999634	33.03212	206.53201	0.0156677	0.0209252
801.024170	64.999634	33.073555	206.94418	0.0161102	0.0216266
802.609814	64.999634	33.089127	207.4707	0.0156089	0.0211261
804.195313	64.999634	33.066738	207.96454	0.0159475	0.0217466
805.780762	64.999634	33.136841	208.44754	0.0165814	0.0227496
807.366064	64.999634	33.124439	208.93738	0.0157104	0.0217094
808.951318	64.999634	33.139999	209.45828	0.0156036	0.021729
810.536426	64.999634	33.143742	209.91212	0.015783	0.0221223
812.121484	64.999634	33.17226	210.37541	0.0158847	0.0223921
813.706396	64.999634	33.178467	210.85652	0.0157813	0.022397
815.291211	64.999634	33.202564	211.35863	0.0166148	0.0237352
816.875977	64.999634	33.241474	211.79657	0.0165317	0.0237386
818.460596	64.999634	33.244175	212.23778	0.0160207	0.0231368
820.045117	64.999634	33.279388	212.74306	0.0168043	0.0244316
821.629590	64.999634	33.30682	213.1893	0.0162068	0.0236938
823.213867	64.999634	33.270271	213.75291	0.0167151	0.024646
824.798145	64.999634	33.367321	214.09698	0.0165765	0.0245011
826.382227	64.999634	33.365414	214.51244	0.0163449	0.0242841
827.966211	64.999634	33.372314	214.97781	0.0161731	0.0241878
829.550195	64.999634	33.35775	215.48636	0.017123	0.0258014
831.133984	64.999634	33.396141	215.97949	0.0166261	0.0252066
832.717676	64.999634	33.426743	216.45201	0.0165994	0.0253184
834.301270	64.999634	33.469223	216.86752	0.0171006	0.0262141
835.884863	64.999634	33.486626	217.2874	0.0170011	0.0262076
837.468262	64.999634	33.43428	217.74438	0.0172518	0.0267895
839.051563	64.999634	33.484234	218.16574	0.0175089	0.0273243
840.634668	64.999634	33.519173	218.53036	0.0180211	0.0282525
842.217773	64.999634	33.541302	218.95274	0.0178774	0.028176
843.800781	64.999634	33.600918	219.42891	0.0184187	0.0291982
845.383691	64.999634	33.5783	219.77629	0.0180048	0.0286893
846.966406	64.999634	33.621326	220.25856	0.0170986	0.027419
848.549121	64.999634	33.632648	220.57782	0.0177474	0.0285776
850.131641	64.999634	33.730522	221.00696	0.0179672	0.029055
851.714063	64.999634	33.664719	221.38422	0.0177689	0.0289205
853.296484	64.999634	33.69503	221.83572	0.0179331	0.0293582
854.878711	64.999634	33.7173	222.32965	0.0175333	0.0288888
856.460840	64.999634	33.726738	222.77397	0.0187706	0.0311145
858.042773	64.999634	33.771641	223.12396	0.0185862	0.0309252
859.624707	64.999634	33.808525	223.50255	0.0187079	0.0312626
861.206543	64.999634	33.817795	223.92953	0.0186209	0.031291
862.788184	64.999634	33.845634	224.33879	0.0186163	0.0314325
864.369824	64.999634	33.884907	224.69554	0.0183687	0.0311287
865.951270	64.999634	33.897102	225.06953	0.0183009	0.0311504
867.532617	64.999634	33.9188	225.55193	0.0193737	0.0331717
869.113867	64.999634	33.888229	225.92909	0.0188609	0.0324672
870.695020	64.999634	33.97324	226.32394	0.0197759	0.0341529
872.275977	64.999634	34.000923	226.80345	0.0187643	0.0325817
873.856934	64.999634	34.009453	227.10909	0.0194664	0.0339148
875.437695	64.999634	34.059734	227.31984	0.0210746	0.0367609
877.018359	64.999634	34.079197	227.9158	0.0204588	0.035941
878.599023	64.999634	34.090542	228.26514	0.0209097	0.0368725
880.179395	64.999634	34.129154	228.61613	0.0208666	0.036922
881.759766	64.999634	34.165451	228.80159	0.0218575	0.038722
883.340039	64.999634	34.222	229.24242	0.0212882	0.0378648
884.920117	64.999634	34.246845	229.69069	0.0207489	0.0370841
886.500098	64.999634	34.24839	230.08397	0.0203688	0.036575
888.079980	64.999634	34.218182	230.53372	0.0209394	0.0378142
889.659766	64.999634	34.290749	230.88872	0.0212122	0.0384123
891.239453	64.999634	34.3302	231.10779	0.0220212	0.0399375
892.818945	64.999634	34.332993	231.60408	0.0212969	0.0388445
894.398438	64.999634	34.356441	231.79518	0.0222645	0.0406719
895.977734	64.999634	34.404152	232.12056	0.0224164	0.0410603
897.556934	64.999634	34.400723	232.61002	0.0209769	0.0386405
899.135938	64.999634	34.418739	233.02464	0.0205036	0.0379319
900.714941	64.999634	34.478958	233.04178	0.022242	0.041096
902.293750	64.999634	34.532467	233.47517	0.0208423	0.0386543
903.872461	64.999634	34.540195	233.99669	0.0210644	0.0392867
905.451074	64.999634	34.600124	234.12129	0.0218957	0.0408381
907.029590	64.999634	34.579296	234.57494	0.0219255	0.0411142
908.607910	64.999634	34.585911	234.91681	0.0219263	0.0412594
910.186133	64.999634	34.662842	235.28699	0.0230534	0.0434798
911.764258	64.999634	34.701031	235.5242	0.0233723	0.0441563
913.342285	64.999634	34.716465	235.92509	0.0232388	0.0440706
914.920117	64.999634	34.759197	236.15135	0.0233447	0.0443333
916.497852	64.999634	34.757954	236.62253	0.0240588	0.0459109
918.075488	64.999634	34.835651	236.64551	0.023386	0.0445605
919.653027	64.999634	34.840355	237.01515	0.0229501	0.0438889
921.230469	64.999634	34.872597	237.38748	0.024051	0.0461301
922.807715	64.999634	34.924553	237.51103	0.0252708	0.0484707
924.384863	64.999634	34.934284	238.1709	0.025857	0.049908
925.961914	64.999634	34.946896	238.35675	0.0257885	0.0498469
927.538770	64.999634	34.973999	238.67224	0.0262893	0.0509397
929.115527	64.999634	35.015812	238.89127	0.0278453	0.0540129
930.692188	64.999634	35.062023	239.25728	0.0293133	0.0569996
932.268750	64.999634	35.061874	239.49617	0.0286512	0.0558315
933.845117	64.999634	35.149651	239.55148	0.0309347	0.0601984
935.421387	64.999634	35.212582	239.87561	0.0341583	0.0665783
936.997559	64.999634	35.139042	240.25304	0.037352	0.073158
938.573535	64.999634	35.213242	240.44174	0.0429101	0.0840549
