940.149414	64.999634	35.09713	238.19395	0.0454699	0.0874102
941.725195	64.999634	35.080574	237.98708	0.0542863	0.104164
943.300879	64.999634	35.081715	238.31979	0.0585361	0.11266
944.876367	64.999634	35.097874	239.31767	0.0609051	0.118311
946.451758	64.999634	35.298233	239.33292	0.0610585	0.118126
948.027051	64.999634	35.304718	239.75035	0.0629706	0.122275
949.602148	64.999634	35.286652	240.1925	0.0603569	0.117719
951.177148	64.999634	35.269825	240.21353	0.055997	0.109249
952.752051	64.999634	35.301666	241.31302	0.0503884	0.0992264
954.326758	64.999634	35.402409	241.04646	0.0483723	0.0948297
955.901367	64.999634	35.485172	241.76184	0.0473914	0.0933389
957.475879	64.999634	35.509457	242.11839	0.0471045	0.0930049
959.050195	64.999634	35.495739	242.2578	0.0441838	0.0873627
960.624512	64.999634	35.634018	242.27098	0.0406666	0.0801964
962.198535	64.999634	35.581211	242.69949	0.0411555	0.0815315
963.772559	64.999634	35.606628	243.09355	0.040696	0.0808417
965.346387	64.999634	35.685627	243.56828	0.0401141	0.0798704
966.920020	64.999634	35.756989	243.44002	0.038211	0.07589
968.493652	64.999634	35.707375	243.7426	0.0392501	0.0782194
970.066992	64.999634	35.729012	244.23035	0.0384077	0.0768032
971.640332	64.999634	35.773155	244.20979	0.0365178	0.0729461
973.213477	64.999634	35.901508	244.46185	0.0366683	0.0732068
974.786523	64.999634	35.837395	244.96344	0.0366765	0.0735955
976.359473	64.999634	35.9338	244.71979	0.0369018	0.0737665
977.932227	64.999634	35.951824	245.51953	0.0354426	0.0712585
979.504785	64.999634	36.068871	245.62944	0.0391332	0.0785648
981.077344	64.999634	36.052242	245.83109	0.0376173	0.0756536
982.649707	64.999634	36.014301	246.36021	0.0358518	0.0724317
984.221875	64.999634	36.104465	246.29295	0.0378222	0.076241
985.793945	64.999634	36.188393	246.62048	0.0369668	0.0745697
987.365918	64.999634	36.212997	246.96422	0.0375387	0.0758683
988.937793	64.999634	36.172409	247.42578	0.0369062	0.0748845
990.509375	64.999634	36.190174	247.44279	0.0395184	0.0801655
992.080957	64.999634	36.326328	247.45474	0.0373555	0.0755846
993.652344	64.999634	36.323235	248.08823	0.0395946	0.0804593
995.223633	64.999634	36.298004	248.24467	0.0389905	0.0793515
996.794727	64.999634	36.402119	248.03459	0.0396515	0.0804239
998.365723	64.999634	36.481705	248.45473	0.0408498	0.0829577
999.936523	64.999634	36.466061	248.71983	0.0409669	0.0833591
1012.422852	64.999634	37.112988	250.68088	0.0209504	0.0426384
1015.876367	64.999634	37.135342	251.50162	0.0221815	0.0453327
1019.329297	64.999634	37.255127	251.8441	0.0175167	0.03579
1022.781836	64.999634	37.359634	252.21266	0.0173486	0.0354511
1026.233691	64.999634	37.454887	252.71613	0.0158612	0.0324431
1029.685059	64.999634	37.558044	252.96495	0.0145349	0.0297155
1033.135938	64.999634	37.643349	253.59033	0.0141975	0.0290736
1036.586230	64.999634	37.773785	253.99052	0.0135697	0.0277811
1040.036035	64.999634	37.863327	254.3008	0.011431	0.0234022
1043.485352	64.999634	38.012161	254.69746	0.0116638	0.0238649
1046.934082	64.999634	38.078384	255.12251	0.0110266	0.0225799
1050.382324	64.999634	38.24366	255.4727	0.0106782	0.0218431
1053.830078	64.999634	38.333366	255.69821	0.0098416	0.0201231
1057.277344	64.999634	38.490593	256.15268	0.00973021	0.0198854
1060.724121	64.999634	38.577522	256.57574	0.0100416	0.0205297
1064.170410	64.999634	38.742962	256.76514	0.00936883	0.0191225
1067.616113	64.999634	38.84557	257.21066	0.00903109	0.0184372
1071.061426	64.999634	39.015945	257.54306	0.00944017	0.0192501
1074.506250	64.999634	39.126026	257.84357	0.00892608	0.0181939
1077.950586	64.999634	39.272453	258.19244	0.008856	0.0180376
1081.394434	64.999634	39.418304	258.42734	0.00919562	0.0187086
1084.837891	64.999634	39.56662	258.81354	0.00914119	0.0185864
1088.280762	64.999634	39.695793	259.09692	0.00905706	0.0184025
1091.723242	64.999634	39.867783	259.2135	0.00876744	0.0177837
1095.165332	64.999634	40.00996	259.52872	0.00882695	0.0178919
1098.606836	64.999634	40.165871	259.79514	0.00891009	0.0180427
1102.047949	64.999634	40.349247	259.9545	0.00959446	0.0193985
1105.488672	64.999634	40.48835	260.32764	0.00894601	0.0180798
1108.928906	64.999634	40.678234	260.63284	0.00899033	0.0181492
1112.368750	64.999634	40.83007	260.61667	0.00910504	0.0183526
1115.808105	64.999634	41.020985	261.01282	0.00859639	0.0173141
1119.247070	64.999634	41.185596	261.03162	0.00866214	0.0174214
1122.685645	64.999634	41.361282	261.35992	0.00851995	0.0171235
1126.123730	64.999634	41.514252	261.51047	0.00912247	0.018318
1129.561426	64.999634	41.757	261.67776	0.00879375	0.0176315
1132.998730	64.999634	41.918369	261.81769	0.00866174	0.017352
1136.435645	64.999634	42.133842	261.98709	0.00874137	0.0174923
1139.872168	64.999634	42.293022	262.00763	0.00906468	0.0181214
1143.308203	64.999634	42.545406	262.35724	0.00890071	0.0177805
1146.743945	64.999634	42.732513	262.35443	0.00906976	0.0180995
1150.179297	64.999634	42.974895	262.49063	0.00865763	0.0172612
1153.614258	64.999634	43.149174	262.54007	0.00895403	0.01784
1157.048828	64.999634	43.424519	262.65125	0.00903417	0.0179841
1160.483008	64.999634	43.580814	262.75845	0.00867082	0.0172552
1163.916797	64.999634	43.870346	262.90826	0.00905458	0.0180088
1167.350195	64.999634	44.05727	262.92236	0.00903059	0.0179534
1170.783301	64.999634	44.333389	263.03442	0.00872126	0.0173333
1174.216016	64.999634	44.532295	263.04968	0.00906632	0.0180148
1177.648438	64.999634	44.828686	263.10767	0.00930007	0.0184772
1181.080469	64.999634	45.040829	263.09784	0.00936606	0.0186072
1184.512109	64.999634	45.321861	263.16263	0.00891765	0.0177206
1187.943457	64.999634	45.545689	263.17776	0.00888222	0.0176546
1191.374512	64.999634	45.883499	263.1261	0.00925008	0.0183942
1194.805176	64.999634	46.087093	263.14529	0.00908817	0.0180812
1198.235547	64.999634	46.443592	263.10117	0.00945155	0.0188222
1201.665527	64.999634	46.657322	263.09354	0.00895337	0.0178436
1205.095215	64.999634	46.99493	263.06021	0.00978658	0.0195308
1208.524609	64.999634	47.24184	263.03033	0.00987551	0.0197312
1211.953711	64.999634	47.621693	262.88617	0.00975092	0.0195186
1215.382422	64.999634	47.862259	262.92935	0.00936138	0.0187694
1218.810938	64.999634	48.234348	262.78122	0.00990736	0.0199108
1222.239063	64.999634	48.524574	262.68668	0.00952363	0.0191798
1225.666895	64.999634	48.864292	262.48166	0.00946986	0.0191193
1229.094531	64.999634	49.195797	262.49661	0.00977543	0.0197988
1232.521777	64.999634	49.575619	262.39627	0.00962606	0.0195683
1235.948828	64.999634	49.877415	262.0119	0.00980402	0.0199795
1239.375586	64.999634	50.32238	261.97238	0.00975538	0.019985
1242.801953	64.999634	50.627289	261.77484	0.0101261	0.0208162
1246.228223	64.999634	51.040462	261.67252	0.0100066	0.0206826
1249.654102	64.999634	51.349491	261.54193	0.0100011	0.0207582
1253.079785	64.999634	51.810158	261.24927	0.0096263	0.0201088
1256.505176	64.999634	52.135136	261.01724	0.0101568	0.0213181
1259.930273	64.999634	52.600098	260.75751	0.00993501	0.0210075
1263.355273	64.999634	52.971638	260.48041	0.00996763	0.0212049
1266.779883	64.999634	53.454449	260.17447	0.0100606	0.0215859
1270.204297	64.999634	53.793377	260.09973	0.0100894	0.0217943
1273.628516	64.999634	54.292412	259.5416	0.010216	0.0222674
1277.052441	64.999634	54.691868	259.36908	0.010212	0.0224488
1280.476172	64.999634	55.18449	258.94235	0.01036	0.0230093
1283.899609	64.999634	55.582218	258.70392	0.0101169	0.0226745
1287.322949	64.999634	56.087944	258.24054	0.0104866	0.0237743
1290.745996	64.999634	56.542973	257.99374	0.010179	0.0233434
1294.168848	64.999634	57.067081	257.4274	0.0100781	0.0234067
1297.591504	64.999634	57.519535	256.84891	0.0107299	0.0251959
1301.013965	64.999634	58.061916	256.60513	0.0103957	0.0248002
1304.436230	64.999634	58.509777	256.07315	0.0100622	0.0242944
1307.858301	64.999634	59.067169	255.44098	0.0102686	0.0251831
1311.280078	64.999634	59.521706	254.92271	0.00972135	0.0241573
1314.701758	64.999634	60.139153	254.41663	0.0100012	0.0253476
1318.123340	64.999634	60.60458	253.91565	0.0103854	0.0267112
1321.544629	64.999634	61.197548	253.231	0.0102356	0.0268328
1324.965723	64.999634	61.719273	252.66135	0.0103327	0.027566
1328.386719	64.999634	62.311302	251.9149	0.0103897	0.0282727
1331.807520	64.999634	62.837723	251.30956	0.0107831	0.0298917
1335.228223	64.999634	63.431572	250.59152	0.0105199	0.0297874
1338.648730	64.999634	63.981155	249.77098	0.0104514	0.030155
1342.069043	64.999634	64.631264	248.93454	0.0102778	0.0303707
1345.489258	64.999634	65.155861	247.94556	0.00996502	0.0299385
1348.909277	64.999634	65.798256	247.02562	0.0100902	0.0310336
1352.329199	64.999634	66.365265	246.0448	0.00965404	0.0302634
1355.749023	64.999634	66.980553	245.19537	0.0102486	0.0328888
1359.168652	64.999634	67.565865	244.46552	0.0105564	0.0346854
1362.588184	64.999634	68.186684	242.9417	0.0101346	0.0338084
1366.007617	64.999634	68.752647	241.68263	0.010664	0.0361125
1369.426855	64.999634	69.397453	240.22078	0.0100292	0.03451
1372.845996	64.999634	69.921539	238.65385	0.0109627	0.0379535
1376.265039	64.999634	70.570129	237.71645	0.0104135	0.0369227
1379.684082	64.999634	71.110382	236.31323	0.0111429	0.039846
1383.102930	64.999634	71.753532	234.57387	0.0108935	0.0392568
1386.521680	64.999634	72.273277	232.57236	0.0111685	0.0399615
1389.940332	64.999634	72.90274	230.6676	0.0112443	0.0402488
1393.358887	64.999634	73.433998	228.91722	0.0111737	0.0398351
1396.777344	64.999634	73.947891	226.52858	0.0112284	0.0391711
1400.195801	64.999634	74.47644	224.3943	0.0118424	0.0406309
1403.614063	64.999634	75.031967	222.06526	0.0116928	0.0392688
1407.032324	64.999634	75.45359	219.53964	0.0121769	0.0393656
1410.450586	64.999634	75.950867	216.67784	0.0126683	0.0391513
1413.868652	64.999634	76.354233	213.94275	0.0122644	0.0360197
1417.286719	64.999634	76.796013	210.63922	0.0130001	0.0356226
1420.704785	64.999634	77.127556	207.66214	0.0127262	0.0324418
1424.122754	64.999634	77.498703	203.94923	0.0133449	0.0307966
1427.540625	64.999634	77.732025	200.64975	0.0137269	0.0285731
1430.958496	64.999634	78.044212	196.65239	0.0138589	0.0253029
1434.376367	64.999634	78.157005	193.02869	0.014868	0.0236632
1437.794141	64.999634	78.362778	188.81842	0.013992	0.0191291
1441.211914	64.999634	78.407143	185.0752	0.0143634	0.0173669
1444.629688	64.999634	78.45047	180.81897	0.0148719	0.0167327
1448.047363	64.999634	78.46962	176.94991	0.0152522	0.0175704
1451.465039	64.999634	78.394928	172.66597	0.0144943	0.0186106
1454.882813	64.999634	78.254654	169.03343	0.014914	0.021736
1458.300488	64.999634	78.174927	164.82048	0.0144703	0.0248669
1461.718164	64.999634	77.919815	161.56509	0.0147634	0.0283212
1465.135840	64.999634	77.694908	157.62912	0.0150037	0.0328799
1468.553516	64.999634	77.374924	154.62234	0.0146192	0.0348374
1471.971191	64.999634	77.165718	151.02841	0.0142947	0.037881
1475.388867	64.999634	76.789162	148.32898	0.0137103	0.0385363
1478.806543	64.999634	76.383774	145.11281	0.0144093	0.0433889
1482.224316	64.999634	76.056358	142.5853	0.0140008	0.0443353
1485.642090	64.999634	75.601585	140.05522	0.0133654	0.0439936
1489.059863	64.999634	75.215179	137.52284	0.0137147	0.0470403
1492.477734	64.999634	74.736977	135.34503	0.0135065	0.0474092
1495.895508	64.999634	74.319405	133.45303	0.0134636	0.0481443
1499.313477	64.999634	73.831314	131.30916	0.0128438	0.0467754
1502.731445	64.999634	73.331741	129.55751	0.0131525	0.0482183
1506.149414	64.999634	72.82991	127.79837	0.0134963	0.0497456
1509.567480	64.999634	72.458038	126.15354	0.0131951	0.049141
1512.985547	64.999634	71.917755	124.55003	0.0132467	0.0491808
1516.403711	64.999634	71.432434	123.29802	0.0129068	0.0475646
1519.821973	64.999634	70.931702	121.50542	0.0130454	0.0481137
1523.240234	64.999634	70.4851	120.66867	0.0132187	0.0480817
1526.658691	64.999634	69.973885	119.14868	0.0133025	0.0480562
1530.077148	64.999634	69.453041	118.39243	0.0137719	0.0487427
1533.495703	64.999634	69.049782	116.76776	0.013561	0.0479933
1536.914258	64.999634	68.546043	116.13206	0.0135657	0.0469823
1540.333008	64.999634	68.077858	114.9912	0.014323	0.0489949
1543.751855	64.999634	67.615936	113.97618	0.0145721	0.0491497
1547.170801	64.999634	67.089867	113.0475	0.0144792	0.0479175
1550.589844	64.999634	66.664642	112.50912	0.0145005	0.0471395
1554.008887	64.999634	66.145332	111.72485	0.0146723	0.0467503
1557.428223	64.999634	65.766174	111.02872	0.0144331	0.0453872
1560.847559	64.999634	65.257599	110.35358	0.0159119	0.0490359
1564.266992	64.999634	64.876213	109.33038	0.0149107	0.0454872
1567.686621	64.999634	64.343781	109.06536	0.0158693	0.0472356
1571.106348	64.999634	63.9366	108.34637	0.0161806	0.0474982
1574.526270	64.999634	63.565487	107.463	0.0163436	0.0474597
1577.946289	64.999634	63.134949	107.16368	0.016746	0.0477606
1581.366406	64.999634	62.733139	106.92181	0.0168805	0.0473496
1584.786719	64.999634	62.310131	106.05054	0.0167177	0.0462938
1588.207227	64.999634	61.95417	105.1795	0.01788	0.0490279
1591.627832	64.999634	61.567627	104.95366	0.01746	0.047157
1595.048535	64.999634	61.178249	104.61272	0.0181224	0.0482578
1598.469531	64.999634	60.815575	104.21607	0.0187512	0.0493128
1601.890625	64.999634	60.349655	103.81615	0.0189034	0.0489164
1605.311816	64.999634	60.14053	103.16795	0.019007	0.0489581
1608.733301	64.999634	59.676243	102.81439	0.0188246	0.0477323
1612.154883	64.999634	59.313675	102.38773	0.0197544	0.0495312
1615.576758	64.999634	58.965744	101.98895	0.0197308	0.048954
1618.998730	64.999634	58.716106	101.77074	0.0209048	0.0514703
1622.420898	64.999634	58.347595	101.13956	0.0204555	0.049869
1625.843262	64.999634	57.983662	101.06578	0.0211772	0.0510285
1629.265918	64.999634	57.721756	99.889084	0.0215228	0.0516583
1632.688672	64.999634	57.379578	100.31469	0.0212139	0.0502948
1636.111719	64.999634	57.054085	100.36531	0.0232958	0.0546767
1639.534961	64.999634	56.864384	99.596466	0.0233521	0.0546489
1642.958398	64.999634	56.44149	99.397369	0.0226105	0.0523049
1646.382031	64.999634	56.180866	99.35656	0.023301	0.0535162
1649.805859	64.999634	55.905331	98.590103	0.0252845	0.0577726
1653.230078	64.999634	55.694981	98.495651	0.0244267	0.0555158
1656.654297	64.999634	55.346703	97.822182	0.0257038	0.0580002
1660.078906	64.999634	55.099606	97.927414	0.0255753	0.0573351
1663.503711	64.999634	54.854553	96.92894	0.0264961	0.0591894
1666.928906	64.999634	54.676624	96.97673	0.0280756	0.0624428
1670.354102	64.999634	54.330696	97.48436	0.0300414	0.0661972
1673.779688	64.999634	54.094166	96.75663	0.0336068	0.0737833
1677.205664	64.999634	53.731152	97.290459	0.0371236	0.0807615
1680.631641	64.999634	53.709312	97.048592	0.0448675	0.0976179
1684.058008	64.999634	53.511742	96.756607	0.0583327	0.12647
1687.484766	64.999634	53.383274	95.513657	0.0685449	0.148585
1690.911719	64.999634	52.706001	97.035568	0.0811103	0.172963
1694.338867	64.999634	52.631111	97.432465	0.108253	0.230313
1697.766406	64.999634	52.543327	96.979393	0.129087	0.274485
245.732520	69.999718	9.0122395	118.81351	0.0300154	0.237594
247.331348	69.999718	8.6609354	119.90302	0.0306793	0.250415
248.930176	69.999718	8.3264208	120.57708	0.031033	0.262351
250.529053	69.999718	7.9839382	121.27583	0.0310218	0.272136
252.127954	69.999718	7.6429482	122.20116	0.0303918	0.276107
253.726855	69.999718	7.37714	123.62756	0.0307475	0.28435
255.325781	69.999718	7.0587978	125.23191	0.0299492	0.283375
256.924731	69.999718	6.8139071	127.55657	0.0327289	0.309903
258.523706	69.999718	6.5016599	130.56522	0.0324801	0.307283
260.122681	69.999718	6.0997767	134.25414	0.031159	0.295369
261.721680	69.999718	5.6418357	139.85918	0.0345214	0.320857
263.320703	69.999718	5.0244122	146.28476	0.0369359	0.34412
264.919751	69.999718	4.1814117	155.16624	0.0364597	0.350992
266.518799	69.999718	3.1426713	169.35489	0.0397107	0.421706
268.117871	69.999718	2.1313052	194.61571	0.0411355	0.668161
269.716968	69.999718	1.5604571	254.97043	0.0256125	1.55027
271.316089	69.999718	2.7045918	-46.967438	0.0354189	0.777648
272.915210	69.999718	4.7427993	-21.744181	0.0457395	0.366904
274.514331	69.999718	7.18577	-2.3592939	0.0490982	0.216986
276.113501	69.999718	9.9037457	14.395632	0.0495723	0.174346
277.712646	69.999718	12.572077	30.459801	0.0453515	0.159976
279.311841	69.999718	14.871852	45.880127	0.0422766	0.16235
280.911035	69.999718	16.5418	61.354118	0.0384816	0.163795
282.510254	69.999718	17.888321	75.145332	0.0324267	0.143404
284.109473	69.999718	18.915958	87.893967	0.0319572	0.138412
285.708716	69.999718	19.632681	100.79478	0.0299284	0.120747
287.307959	69.999718	20.151669	112.59682	0.030658	0.110841
288.907202	69.999718	20.623323	124.20853	0.0318556	0.0997886
290.506494	69.999718	20.947306	136.03049	0.0325136	0.0865245
292.105762	69.999718	21.236513	147.47189	0.0356335	0.0801689
293.705078	69.999718	21.504158	159.33678	0.0365377	0.0699562
295.304370	69.999718	21.886683	170.76335	0.0357644	0.060951
296.903687	69.999718	22.128178	181.99448	0.0361491	0.0597557
298.503027	69.999718	22.398319	193.14293	0.0350942	0.0613458
300.102368	69.999718	22.704765	203.60515	0.0354104	0.0683788
301.701709	69.999718	23.245878	213.98851	0.0319343	0.0688341
303.301074	69.999718	23.711548	224.09663	0.0321778	0.0771661
304.900439	69.999718	24.312794	233.45007	0.0327452	0.0847718
306.499805	69.999718	24.968199	242.09253	0.0314873	0.085628
308.099194	69.999718	25.863907	250.59247	0.0310021	0.0858727
309.698584	69.999718	26.791151	258.34973	0.0331798	0.0914847
311.297998	69.999718	27.869835	265.69092	0.0333326	0.0895795
312.897388	69.999718	29.171856	-87.236732	0.0350806	0.0900905
314.496802	69.999718	30.631311	-80.957764	0.0389719	0.094758
316.096216	69.999718	32.536453	-74.109169	0.0415013	0.094134
317.695654	69.999718	34.839081	-67.421753	0.0462132	0.0972186
319.295093	69.999718	37.583748	-60.491371	0.052193	0.101816
320.894531	69.999718	40.831245	-52.588699	0.0573123	0.103689
322.493970	69.999718	44.336597	-42.130745	0.0668473	0.111918
324.093408	69.999718	47.511276	-29.183464	0.0711673	0.110477
325.692871	69.999718	49.575214	-13.162519	0.0758926	0.109549
327.292334	69.999718	49.634163	3.5851402	0.0758637	0.107141
328.891797	69.999718	47.97435	17.937998	0.068237	0.101473
330.491260	69.999718	45.270523	29.573082	0.0657264	0.104771
332.090723	69.999718	42.427448	38.319828	0.0595594	0.100645
333.690186	69.999718	39.933899	44.580822	0.0539102	0.0959245
335.289673	69.999718	37.843861	50.342129	0.0474228	0.0891901
336.889136	69.999718	35.896072	54.744736	0.0442174	0.0873952
338.488623	69.999718	34.63604	59.014633	0.0412625	0.0847972
340.088110	69.999718	33.339912	63.130241	0.0395035	0.0845034
341.687573	69.999718	32.374832	66.975845	0.0374642	0.0828642
343.287061	69.999718	31.5443	70.717072	0.0363135	0.0826376
344.886548	69.999718	30.87549	74.12252	0.033274	0.0775188
346.486035	69.999718	30.199041	78.134987	0.0331719	0.0791796
348.085522	69.999718	29.698881	81.812286	0.0332746	0.0806828
349.684985	69.999718	29.216223	85.443222	0.0305308	0.0748998
351.284473	69.999718	28.706419	89.015953	0.031871	0.079248
352.883960	69.999718	28.38209	92.912086	0.0305571	0.0766448
354.483423	69.999718	28.111822	96.871399	0.0308533	0.0776394
356.082910	69.999718	27.736536	100.2953	0.0302858	0.0764061
357.682373	69.999718	27.432959	104.59409	0.0295924	0.0746295
359.281860	69.999718	26.961996	108.29986	0.0293241	0.0745369
360.881323	69.999718	26.777218	112.59502	0.0282465	0.0715995
362.480786	69.999718	26.517622	116.53197	0.0295529	0.074762
364.080249	69.999718	26.24	120.48885	0.0290142	0.0732934
365.679712	69.999718	26.007429	124.6925	0.0294506	0.0742732
367.279175	69.999718	25.746075	128.58876	0.0281587	0.0709446
368.878613	69.999718	25.484777	132.39987	0.0296833	0.0746722
370.478052	69.999718	25.213261	136.34221	0.0331847	0.0836984
372.077490	69.999718	25.239056	140.73721	0.0328662	0.0828095
373.676929	69.999718	25.034903	144.86139	0.0337094	0.0855414
375.276367	69.999718	24.772154	148.63737	0.0305237	0.0776118
376.875781	69.999718	24.762341	152.73886	0.0302035	0.0762074
378.475195	69.999718	24.670708	156.38777	0.0285786	0.0724961
380.074609	69.999718	24.663141	160.30643	0.0271954	0.0698033
381.673999	69.999718	24.606236	164.24435	0.0275866	0.0717827
383.273389	69.999718	24.470499	168.32944	0.0268952	0.0704496
384.872778	69.999718	24.449646	172.23163	0.0278778	0.0727451
386.472168	69.999718	24.560091	176.29222	0.0275724	0.0713962
388.071533	69.999718	24.576752	180.10675	0.026472	0.0693912
389.670898	69.999718	24.574583	183.97371	0.0265195	0.070684
391.270239	69.999718	24.63792	187.68068	0.026261	0.0706032
392.869580	69.999718	24.735609	191.26443	0.0257144	0.0688248
394.468921	69.999718	24.783697	194.86356	0.025848	0.0686707
396.068237	69.999718	24.916103	198.33994	0.027025	0.0715039
397.667554	69.999718	25.127047	202.09378	0.026298	0.0697062
399.266846	69.999718	25.203188	205.58659	0.0262853	0.0701328
400.866138	69.999718	25.398329	208.89857	0.0238718	0.0636579
402.465405	69.999718	25.59041	212.48012	0.0232031	0.0613758
404.064673	69.999718	25.737444	215.61066	0.0238014	0.0622097
405.663916	69.999718	25.973072	218.6888	0.0240138	0.0621141
407.263159	69.999718	26.13298	221.74319	0.0231236	0.0595321
408.862378	69.999718	26.317709	224.8327	0.0231426	0.0593668
410.461572	69.999718	26.650261	227.66208	0.0223757	0.0568406
412.060791	69.999718	26.933092	230.4482	0.0228511	0.0574105
413.659961	69.999718	27.214594	233.45778	0.0224127	0.0556252
415.259131	69.999718	27.407866	236.19601	0.0228974	0.0563084
416.858301	69.999718	27.642099	238.72972	0.0240412	0.0586098
418.457422	69.999718	28.032764	241.3584	0.0236994	0.0570888
420.056592	69.999718	28.280363	243.98888	0.0225731	0.0538714
421.655664	69.999718	28.604546	246.47678	0.0217765	0.05141
423.254785	69.999718	28.891388	248.70634	0.0217534	0.0509161
424.853857	69.999718	29.176828	250.92067	0.0209678	0.0487148
426.452930	69.999718	29.524406	253.28719	0.0204683	0.0471859
428.051953	69.999718	29.896786	255.26572	0.0205376	0.0469746
429.650977	69.999718	30.231428	257.58466	0.0205857	0.0466841
431.250000	69.999718	30.572485	259.51041	0.0197877	0.0444856
432.848975	69.999718	31.007946	261.51544	0.0199337	0.0443892
434.447949	69.999718	31.370441	263.4747	0.0205676	0.0454851
436.046924	69.999718	31.775171	265.24139	0.0199253	0.0438069
437.645850	69.999718	32.19619	267.14716	0.0195781	0.0428208
439.244727	69.999718	32.623322	268.72809	0.0194551	0.0423442
440.843652	69.999718	33.077644	-89.464577	0.0201399	0.0435639
442.442529	69.999718	33.549873	-87.896141	0.0188459	0.0404856
444.041357	69.999718	34.058144	-86.373489	0.0185723	0.0396232
445.640186	69.999718	34.543694	-84.741104	0.0190525	0.0404214
447.239014	69.999718	35.159882	-83.393379	0.0202491	0.0426936
448.837793	69.999718	35.72382	-82.021416	0.0198282	0.0415991
450.436572	69.999718	36.361774	-80.738525	0.0201972	0.0421472
452.035303	69.999718	37.063644	-79.376152	0.0204121	0.0423517
453.634033	69.999718	37.779839	-77.981514	0.0206704	0.0426541
455.232715	69.999718	38.570236	-76.821701	0.0216956	0.0445189
456.831396	69.999718	39.38731	-75.63279	0.0203539	0.0415596
458.430078	69.999718	40.306839	-74.54493	0.0205319	0.041727
460.028711	69.999718	41.205967	-73.270142	0.0206497	0.0418118
461.627295	69.999718	42.247288	-72.090462	0.0198953	0.0401435
463.225879	69.999718	43.450703	-70.947159	0.0209076	0.0420577
464.824463	69.999718	44.664616	-69.762199	0.0207289	0.0416316
466.422949	69.999718	45.914944	-68.361275	0.0212089	0.0426015
468.021484	69.999718	47.312027	-67.130859	0.0214441	0.0431851
469.619971	69.999718	48.83794	-65.653625	0.0211989	0.0429373
471.218408	69.999718	50.497021	-64.001129	0.022665	0.046346
472.816846	69.999718	52.223763	-62.163029	0.0229583	0.0475854
474.415234	69.999718	54.088955	-60.165741	0.0231332	0.0488574
476.013623	69.999718	56.087769	-57.73497	0.0234335	0.050737
477.611963	69.999718	58.053539	-54.77829	0.0232865	0.0519568
479.210254	69.999718	60.204071	-51.16058	0.0238331	0.0553047
480.808545	69.999718	62.256989	-46.941418	0.0251251	0.0609324
482.406836	69.999718	64.298027	-41.785007	0.0242864	0.0619531
484.005029	69.999718	66.124763	-35.341599	0.0235659	0.0632973
485.603271	69.999718	67.68338	-27.344727	0.0238064	0.0670548
487.201416	69.999718	68.836349	-19.557791	0.0233075	0.0682194
488.799561	69.999718	69.452225	-10.527989	0.0234927	0.0700853
490.397656	69.999718	69.450417	-0.46713337	0.0250008	0.0742979
491.995752	69.999718	68.917221	8.790206	0.0223633	0.0648633
493.593799	69.999718	67.855766	17.142679	0.0228153	0.0634751
495.191846	69.999718	66.558647	24.336861	0.0225147	0.0598871
496.789795	69.999718	64.852097	30.411716	0.0223602	0.0565202
498.387744	69.999718	63.144524	35.422455	0.0214599	0.0518464
499.985693	69.999718	61.261597	39.484406	0.0208921	0.0483097
501.583594	69.999718	59.488811	42.700821	0.0199837	0.0445675
503.181445	69.999718	57.688049	45.487869	0.0191905	0.0414545
504.779248	69.999718	55.991848	47.770283	0.0182063	0.0383301
506.377051	69.999718	54.395374	49.77467	0.0189046	0.0389828
507.974805	69.999718	52.93206	51.543133	0.0177651	0.0360508
509.572510	69.999718	51.533169	52.910591	0.017163	0.0343743
511.170215	69.999718	50.245144	54.218307	0.0166226	0.0329691
512.767871	69.999718	49.007759	55.231014	0.0166335	0.0327259
514.365479	69.999718	47.921566	56.27689	0.016321	0.0319559
515.963037	69.999718	46.904572	57.229866	0.0159231	0.031076
517.560596	69.999718	45.989819	58.087299	0.0161212	0.0314037
519.158105	69.999718	45.063038	58.847797	0.0157696	0.0306962
520.755566	69.999718	44.333855	59.59137	0.0154526	0.0300873
522.353027	69.999718	43.599884	60.305347	0.0162123	0.0316127
523.950391	69.999718	42.909275	61.0872	0.0161712	0.0316
525.547754	69.999718	42.304676	61.773228	0.0153477	0.0300631
527.145068	69.999718	41.712421	62.484997	0.0152179	0.0299047
528.742383	69.999718	41.157211	63.209515	0.0140062	0.0276234
530.339600	69.999718	40.647713	63.789566	0.01369	0.0270887
531.936816	69.999718	40.126415	64.575935	0.0134862	0.0268038
533.533984	69.999718	39.67284	65.304008	0.0138733	0.0276895
535.131104	69.999718	39.271774	66.082932	0.0133054	0.0266689
536.728174	69.999718	38.878902	66.756874	0.0132546	0.0266777
538.325244	69.999718	38.465942	67.459885	0.0131449	0.0265848
539.922266	69.999718	38.120571	68.196861	0.0123193	0.0250283
541.519189	69.999718	37.797077	68.977417	0.0121486	0.024798
543.116113	69.999718	37.495602	69.722267	0.0129124	0.0264801
544.712988	69.999718	37.169388	70.493927	0.0124681	0.025703
546.309863	69.999718	36.909225	71.337128	0.0125741	0.0260459
547.906641	69.999718	36.643204	72.103767	0.0118939	0.0247568
549.503369	69.999718	36.40617	72.800568	0.0120662	0.0252274
551.100098	69.999718	36.132843	73.735977	0.0118801	0.0249757
552.696777	69.999718	35.917873	74.465149	0.0122335	0.0258332
