x= 0, y= 0   060816 FDC_Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 11:57:47 2006]
Original[060816_ta.dat]
nm
509.572510	69.999718	28.740551	115.16592	0.0124712	0.0297045
511.170215	69.999718	28.787855	115.26758	0.0123655	0.0294214
512.767871	69.999718	28.757364	115.35094	0.012335	0.0293757
514.365479	69.999718	28.806913	115.53479	0.0119461	0.0284132
515.963037	69.999718	28.818611	115.66384	0.0126492	0.0300768
517.560596	69.999718	28.813433	115.79664	0.0123253	0.0293103
519.158105	69.999718	28.850985	115.95939	0.0124063	0.0294728
520.755566	69.999718	28.871418	116.09248	0.0129227	0.0306823
522.353027	69.999718	28.873369	116.24147	0.0139	0.0329954
523.950391	69.999718	28.878925	116.34692	0.0139217	0.0330396
525.547754	69.999718	28.913866	116.57727	0.012872	0.0305106
527.145068	69.999718	28.926613	116.72832	0.0127927	0.0303054
528.742383	69.999718	28.949202	116.84744	0.0121024	0.0286481
530.339600	69.999718	28.928345	116.9276	0.0119689	0.0283443
531.936816	69.999718	28.946596	117.10246	0.0118045	0.0279324
533.533984	69.999718	28.987234	117.31358	0.0122153	0.0288614
535.131104	69.999718	28.980572	117.39767	0.0120179	0.0283948
536.728174	69.999718	28.994844	117.46929	0.011746	0.0277385
538.325244	69.999718	28.988291	117.66618	0.0118394	0.0279496
539.922266	69.999718	29.001108	117.74182	0.0120643	0.0284657
541.519189	69.999718	28.990835	117.90631	0.0116246	0.0274225
543.116113	69.999718	29.027397	118.06712	0.0115959	0.0273156
544.712988	69.999718	29.049339	118.22786	0.0119842	0.0281998
546.309863	69.999718	29.084419	118.33931	0.0111898	0.0262967
547.906641	69.999718	29.087894	118.55498	0.0116426	0.0273386
549.503369	69.999718	29.078217	118.59112	0.011655	0.0273702
551.100098	69.999718	29.085453	118.79061	0.0110889	0.0260172
552.696777	69.999718	29.104004	118.80421	0.0114333	0.0268095
554.293359	69.999718	29.110186	119.06072	0.0119378	0.0279606
555.889941	69.999718	29.11075	119.13551	0.0115969	0.0271514
557.486475	69.999718	29.109064	119.30717	0.0108936	0.025487
559.082959	69.999718	29.126778	119.43679	0.0111378	0.026029
560.679395	69.999718	29.14427	119.54773	0.0112886	0.0263543
562.275830	69.999718	29.14893	119.69094	0.0115903	0.0270355
563.872168	69.999718	29.169439	119.78421	0.0112872	0.0263005
565.468457	69.999718	29.175146	119.98157	0.0110105	0.0256268
567.064697	69.999718	29.189482	120.04452	0.0114819	0.0267034
568.660938	69.999718	29.196777	120.15203	0.0106881	0.0248385
570.257080	69.999718	29.213402	120.30124	0.0106325	0.0246795
571.853223	69.999718	29.206507	120.40354	0.0106587	0.0247305
573.449268	69.999718	29.197783	120.5251	0.0103628	0.0240335
575.045313	69.999718	29.213125	120.6358	0.0103507	0.0239801
576.641260	69.999718	29.230743	120.77028	0.0109091	0.0252408
578.237207	69.999718	29.244696	120.87864	0.0108954	0.0251813
579.833057	69.999718	29.213791	120.99009	0.0103797	0.0239898
581.428857	69.999718	29.257973	121.14574	0.00984185	0.0226966
583.024658	69.999718	29.250441	121.32989	0.0101196	0.0233127
584.620361	69.999718	29.261667	121.42847	0.0105044	0.0241729
586.216064	69.999718	29.276968	121.53072	0.0101773	0.0233915
587.811670	69.999718	29.263342	121.64563	0.0105731	0.0242884
589.407227	69.999718	29.288	121.72622	0.0106472	0.0244274
591.002734	69.999718	29.273876	121.90749	0.0104724	0.024007
592.598193	69.999718	29.278543	121.93496	0.0102122	0.0233992
594.193604	69.999718	29.294086	122.08331	0.0104613	0.0239376
595.788965	69.999718	29.292055	122.19318	0.0100342	0.022944
597.384277	69.999718	29.305805	122.30799	0.0107769	0.0246128
598.979541	69.999718	29.286739	122.36376	0.010849	0.0247772
600.574756	69.999718	29.302227	122.56292	0.0111184	0.0253469
602.169873	69.999718	29.307217	122.63856	0.0107269	0.0244316
603.764990	69.999718	29.320435	122.76134	0.0111553	0.0253708
605.360010	69.999718	29.341045	122.88049	0.0106792	0.0242465
606.954980	69.999718	29.331232	122.94007	0.0109456	0.0248399
608.549902	69.999718	29.34701	123.05887	0.010374	0.0235051
610.144775	69.999718	29.326988	123.17729	0.0106278	0.0240656
611.739600	69.999718	29.360939	123.3455	0.0105803	0.0239012
613.334375	69.999718	29.348766	123.41504	0.0102521	0.0231487
614.929053	69.999718	29.356256	123.48699	0.0107449	0.0242396
616.523730	69.999718	29.333813	123.61575	0.00997455	0.0224895
618.118311	69.999718	29.366564	123.71776	0.0102986	0.0231801
619.712842	69.999718	29.382389	123.8467	0.0104179	0.0234133
621.307275	69.999718	29.370968	123.88091	0.0111222	0.0249937
622.901709	69.999718	29.360641	123.98329	0.0107007	0.0240317
624.496045	69.999718	29.393021	124.09925	0.0106971	0.0239794
626.090381	69.999718	29.380711	124.13644	0.0108225	0.024254
627.684570	69.999718	29.394886	124.2864	0.0111489	0.0249426
629.278760	69.999718	29.39731	124.36809	0.0111589	0.0249409
630.872900	69.999718	29.389029	124.46604	0.0108313	0.0241864
632.466943	69.999718	29.405682	124.57598	0.0112112	0.0249917
634.060938	69.999718	29.407633	124.64353	0.0103765	0.023107
635.654883	69.999718	29.425436	124.76254	0.0108996	0.0242276
637.248730	69.999718	29.420561	124.85137	0.010721	0.0238058
638.842529	69.999718	29.436178	124.97202	0.0113238	0.0250997
640.436279	69.999718	29.433651	125.06744	0.0104786	0.0232016
642.029980	69.999718	29.457602	125.14215	0.0109298	0.0241631
643.623584	69.999718	29.416201	125.22462	0.0109473	0.0242062
645.217139	69.999718	29.447105	125.34186	0.0109029	0.0240575
646.810645	69.999718	29.469414	125.47536	0.0111872	0.0246388
648.404053	69.999718	29.469486	125.50317	0.0111204	0.0244817
649.997412	69.999718	29.484171	125.61783	0.0115713	0.0254368
651.590723	69.999718	29.473211	125.67098	0.0106988	0.0235123
653.183984	69.999718	29.480804	125.80129	0.0105399	0.0231279
654.777148	69.999718	29.49288	125.97904	0.0101877	0.0223108
656.370264	69.999718	29.495142	126.15004	0.00950166	0.0207753
657.963281	69.999718	29.498911	126.30128	0.00951705	0.0207759
659.556250	69.999718	29.497284	126.24312	0.0103312	0.0225507
661.149170	69.999718	29.501835	126.24287	0.0110281	0.0240528
662.741992	69.999718	29.513203	126.27772	0.0111101	0.0242043
664.334766	69.999718	29.504129	126.34633	0.0112716	0.0245352
665.927490	69.999718	29.518467	126.43073	0.0112239	0.0243898
667.520117	69.999718	29.546921	126.56669	0.0111313	0.0241297
669.112695	69.999718	29.546284	126.62752	0.011477	0.0248561
670.705176	69.999718	29.527428	126.71442	0.0107262	0.0232127
672.297607	69.999718	29.528944	126.76389	0.0118747	0.0256751
673.889990	69.999718	29.558332	126.89395	0.0109702	0.0236654
675.482275	69.999718	29.548153	126.92332	0.0114992	0.0247988
677.074512	69.999718	29.57268	127.09168	0.0114062	0.0245382
678.666650	69.999718	29.553614	127.10709	0.0115554	0.0248639
680.258740	69.999718	29.578932	127.23372	0.0108283	0.0232518
681.850732	69.999718	29.582424	127.28541	0.0112795	0.0242025
683.442676	69.999718	29.606125	127.39799	0.0111492	0.0238774
685.034521	69.999718	29.601452	127.44244	0.0117413	0.0251353
686.626318	69.999718	29.635954	127.54276	0.0110791	0.0236669
688.218066	69.999718	29.611326	127.61947	0.0116896	0.0249613
689.809717	69.999718	29.630836	127.65942	0.0109362	0.0233218
691.401270	69.999718	29.625036	127.78674	0.0121701	0.0259164
692.992773	69.999718	29.63854	127.87582	0.0114835	0.0244146
694.584229	69.999718	29.624851	127.90295	0.0112076	0.0238181
696.175586	69.999718	29.641375	128.00075	0.0115991	0.0246038
697.766846	69.999718	29.671551	128.13879	0.0113156	0.0239371
699.358057	69.999718	29.649889	128.14581	0.010996	0.0232596
700.949170	69.999718	29.646431	128.2164	0.0117856	0.0249024
702.540234	69.999718	29.651314	128.31902	0.0116999	0.0246805
704.131201	69.999718	29.652584	128.36917	0.0119968	0.0252806
705.722119	69.999718	29.694098	128.49017	0.0121806	0.0255954
707.312939	69.999718	29.663553	128.51796	0.0121169	0.0254645
708.903711	69.999718	29.680117	128.61172	0.0119047	0.0249774
710.494385	69.999718	29.678171	128.65012	0.0123063	0.0258042
712.084961	69.999718	29.703146	128.76785	0.0115711	0.0242119
713.675488	69.999718	29.711935	128.90405	0.0120648	0.025197
715.265918	69.999718	29.722275	128.92476	0.0118937	0.0248226
716.856299	69.999718	29.708916	129.00682	0.0121428	0.025326
718.446582	69.999718	29.712461	129.10944	0.0123025	0.0256229
720.036768	69.999718	29.715996	129.13405	0.0120892	0.0251659
721.626904	69.999718	29.747194	129.26288	0.0125512	0.0260638
723.216943	69.999718	29.734154	129.28293	0.0126621	0.0262909
724.806885	69.999718	29.738989	129.38373	0.0125548	0.0260287
726.396777	69.999718	29.754852	129.44165	0.0127157	0.0263269
727.986572	69.999718	29.745441	129.47728	0.0118023	0.0244236
729.576318	69.999718	29.764685	129.55617	0.0127438	0.0263212
731.165967	69.999718	29.785461	129.605	0.0127696	0.0263331
732.755518	69.999718	29.764383	129.68306	0.0121888	0.0251163
734.344971	69.999718	29.768764	129.75282	0.0132562	0.0272788
735.934375	69.999718	29.790543	129.84958	0.0127329	0.0261435
737.523682	69.999718	29.797646	129.91193	0.0122064	0.0250272
739.112891	69.999718	29.793669	129.9561	0.0131284	0.0268949
740.702051	69.999718	29.811993	130.10048	0.0143607	0.0293436
742.291113	69.999718	29.799803	130.12257	0.0141253	0.028851
743.880078	69.999718	29.785858	130.17087	0.0143129	0.0292197
745.468994	69.999718	29.823315	130.21388	0.0144405	0.0294225
747.057764	69.999718	29.834503	130.33398	0.0143327	0.0291471
748.646484	69.999718	29.82291	130.37669	0.0141847	0.0288335
750.235156	69.999718	29.839655	130.45418	0.0130521	0.0264846
751.823682	69.999718	29.829088	130.52184	0.0137603	0.0279036
753.412158	69.999718	29.858839	130.62241	0.0134517	0.027219
755.000537	69.999718	29.862032	130.69084	0.0133382	0.0269591
756.588818	69.999718	29.857958	130.77972	0.0133289	0.0269146
758.177002	69.999718	29.862324	130.7879	0.0135905	0.0274312
759.765137	69.999718	29.874426	130.84601	0.0136183	0.0274532
761.353125	69.999718	29.889057	130.91087	0.0131318	0.0264364
762.941064	69.999718	29.893896	130.97324	0.0132466	0.0266376
764.528906	69.999718	29.915924	131.06258	0.0140106	0.0281195
766.116699	69.999718	29.899187	131.17975	0.0139025	0.0278703
767.704346	69.999718	29.934345	131.22754	0.0138638	0.0277403
769.291943	69.999718	29.915091	131.24081	0.0141867	0.0283804
770.879443	69.999718	29.905493	131.31972	0.013906	0.0277922
772.466846	69.999718	29.929163	131.35654	0.0140161	0.0279656
774.054150	69.999718	29.945417	131.46944	0.0142599	0.0283884
775.641357	69.999718	29.935295	131.47893	0.0137354	0.0273343
777.228467	69.999718	29.970287	131.54932	0.0142951	0.0283834
778.815527	69.999718	29.98243	131.64391	0.0150546	0.0298364
780.402441	69.999718	29.949976	131.64323	0.014947	0.0296353
781.989307	69.999718	29.9471	131.785	0.0151257	0.0299211
783.576074	69.999718	29.979252	131.87555	0.0154203	0.0304323
785.162744	69.999718	29.990646	131.86607	0.0147931	0.0291735
786.749316	69.999718	29.967777	131.87056	0.0154688	0.0305112
788.335791	69.999718	29.968119	131.95403	0.0152688	0.0300765
789.922168	69.999718	29.981451	131.98186	0.0150098	0.0295339
791.508447	69.999718	29.998417	132.0865	0.01476	0.0289815
793.094629	69.999718	30.010294	132.14111	0.0153076	0.0300237
794.680762	69.999718	30.01984	132.24944	0.0153582	0.0300639
796.266748	69.999718	30.02219	132.28859	0.0153649	0.0300567
797.852637	69.999718	30.018381	132.29395	0.0164864	0.0322426
799.438477	69.999718	30.042479	132.43416	0.016335	0.0318635
801.024170	69.999718	30.040247	132.46234	0.0158522	0.0309056
802.609814	69.999718	30.062601	132.58195	0.01631	0.0317293
804.195313	69.999718	30.061174	132.55937	0.0172436	0.0335479
805.780762	69.999718	30.05146	132.55632	0.0166797	0.0324562
807.366064	69.999718	30.050192	132.6628	0.0160964	0.0312702
808.951318	69.999718	30.059757	132.73634	0.017228	0.0334235
810.536426	69.999718	30.072876	132.79485	0.0168956	0.0327343
812.121484	69.999718	30.102863	132.76411	0.0165634	0.0320641
813.706396	69.999718	30.115095	132.93369	0.016583	0.0320109
815.291211	69.999718	30.115133	132.95824	0.0163083	0.0314586
816.875977	69.999718	30.08432	132.92638	0.0158827	0.0306634
818.460596	69.999718	30.128948	133.11493	0.0166468	0.0320045
820.045117	69.999718	30.130365	133.1563	0.0166441	0.0319713
821.629590	69.999718	30.123446	133.13892	0.0172457	0.0331268
823.213867	69.999718	30.118172	133.25131	0.0178058	0.0341407
824.798145	69.999718	30.149254	133.31232	0.0176014	0.0336752
826.382227	69.999718	30.123287	133.33498	0.0170612	0.0326346
827.966211	69.999718	30.163498	133.37434	0.017897	0.0341678
829.550195	69.999718	30.172197	133.50049	0.017821	0.0339444
831.133984	69.999718	30.17119	133.55138	0.0177426	0.0337581
832.717676	69.999718	30.199043	133.5757	0.0172775	0.0328249
834.301270	69.999718	30.217649	133.707	0.0172407	0.032669
835.884863	69.999718	30.201242	133.65991	0.0175721	0.033323
837.468262	69.999718	30.206604	133.74352	0.0179075	0.0339021
839.051563	69.999718	30.209944	133.79149	0.018749	0.0354579
840.634668	69.999718	30.209333	133.71992	0.0185021	0.0350195
842.217773	69.999718	30.20849	133.84097	0.0193703	0.0365876
843.800781	69.999718	30.252628	133.99631	0.0185707	0.0349545
845.383691	69.999718	30.229662	133.99846	0.0184992	0.0348299
846.966406	69.999718	30.24983	134.03357	0.0188081	0.0353745
848.549121	69.999718	30.252417	134.07297	0.0174613	0.0328133
850.131641	69.999718	30.246302	134.09679	0.01824	0.0342669
851.714063	69.999718	30.235003	134.13841	0.019206	0.0360638
853.296484	69.999718	30.274881	134.30518	0.017916	0.0335235
854.878711	69.999718	30.269989	134.34326	0.0187524	0.0350682
856.460840	69.999718	30.274807	134.32654	0.0176785	0.0330607
858.042773	69.999718	30.250895	134.31903	0.0183069	0.0342536
859.624707	69.999718	30.285276	134.35991	0.0190583	0.0355986
861.206543	69.999718	30.304064	134.56767	0.0193655	0.0360422
862.788184	69.999718	30.337318	134.57088	0.0186062	0.0345867
864.369824	69.999718	30.277054	134.48944	0.0194006	0.0361493
865.951270	69.999718	30.323978	134.62358	0.0194019	0.0360227
867.532617	69.999718	30.351578	134.71068	0.0192413	0.0356475
869.113867	69.999718	30.357353	134.76259	0.0194419	0.0359765
870.695020	69.999718	30.338873	134.69861	0.0212063	0.0392848
872.275977	69.999718	30.347349	134.75822	0.0199271	0.0368619
873.856934	69.999718	30.375231	134.91446	0.0201221	0.0370931
875.437695	69.999718	30.351528	134.892	0.0201805	0.0372148
877.018359	69.999718	30.393244	134.96625	0.0210659	0.0387534
878.599023	69.999718	30.389664	135.0309	0.0214372	0.0393828
880.179395	69.999718	30.406914	135.09235	0.0210964	0.0386912
881.759766	69.999718	30.385128	135.10529	0.0227835	0.0417807
883.340039	69.999718	30.373611	135.16086	0.0213501	0.0391128
884.920117	69.999718	30.412714	135.27116	0.0217717	0.0397661
886.500098	69.999718	30.444109	135.31335	0.0210612	0.0384054
888.079980	69.999718	30.447441	135.46498	0.0214531	0.0390063
889.659766	69.999718	30.480911	135.42227	0.022418	0.0407471
891.239453	69.999718	30.489983	135.45876	0.0222391	0.0403713
892.818945	69.999718	30.482456	135.53429	0.0213531	0.0387181
894.398438	69.999718	30.475763	135.56429	0.0216077	0.0391543
895.977734	69.999718	30.458288	135.50186	0.0218807	0.0396957
897.556934	69.999718	30.471235	135.61343	0.022916	0.0414829
899.135938	69.999718	30.502886	135.67311	0.0224119	0.0404964
900.714941	69.999718	30.490992	135.66153	0.0226539	0.0409363
902.293750	69.999718	30.493843	135.70616	0.0228705	0.0412918
903.872461	69.999718	30.531929	135.79485	0.0232901	0.0419496
905.451074	69.999718	30.475595	135.8222	0.0227381	0.040988
907.029590	69.999718	30.562145	135.98022	0.0235557	0.0422632
908.607910	69.999718	30.565437	135.93123	0.0224796	0.0403534
910.186133	69.999718	30.531477	136.02477	0.0238433	0.0427687
911.764258	69.999718	30.519165	136.00412	0.0231385	0.0415278
913.342285	69.999718	30.54393	136.1369	0.0244524	0.0437574
914.920117	69.999718	30.548283	136.05243	0.0251648	0.0450769
916.497852	69.999718	30.551983	136.18874	0.0240081	0.0429074
918.075488	69.999718	30.547235	136.09903	0.0240633	0.043055
919.653027	69.999718	30.548931	136.23186	0.02531	0.0451883
921.230469	69.999718	30.559158	136.29216	0.0258598	0.0460988
922.807715	69.999718	30.526796	136.24179	0.0259993	0.0464031
924.384863	69.999718	30.638372	136.46898	0.0261406	0.046357
925.961914	69.999718	30.594681	136.48065	0.0273553	0.0485396
927.538770	69.999718	30.599344	136.43613	0.0281274	0.0499343
929.115527	69.999718	30.639629	136.54178	0.0274185	0.04852
930.692188	69.999718	30.636854	136.5592	0.0287712	0.0508913
932.268750	69.999718	30.590975	136.58092	0.030414	0.0538243
933.845117	69.999718	30.644203	136.58052	0.0312227	0.0551582
935.421387	69.999718	30.669975	136.67046	0.0339377	0.0598039
936.997559	69.999718	30.631811	136.77019	0.0385493	0.0678697
938.573535	69.999718	30.742535	136.80035	0.0424181	0.0744116
940.149414	69.999718	30.664494	136.79811	0.0485319	0.0853049
941.725195	69.999718	30.652201	136.74225	0.0552256	0.0971382
943.300879	69.999718	30.60854	136.6989	0.0623508	0.109798
944.876367	69.999718	30.653561	136.94141	0.0641425	0.112387
946.451758	69.999718	30.68346	136.74007	0.0646766	0.113524
948.027051	69.999718	30.700354	136.96564	0.0669324	0.116965
949.602148	69.999718	30.703253	136.9498	0.0648992	0.113425
951.177148	69.999718	30.613323	136.87151	0.0610048	0.106905
952.752051	69.999718	30.717178	137.22369	0.0565013	0.0982115
954.326758	69.999718	30.757967	137.34605	0.0516183	0.0894105
955.901367	69.999718	30.840881	137.45235	0.0509035	0.0878415
957.475879	69.999718	30.796963	137.28314	0.047986	0.0830903
959.050195	69.999718	30.752451	137.3678	0.0472561	0.0817914
960.624512	69.999718	30.813948	137.36916	0.0425056	0.0734491
962.198535	69.999718	30.759123	137.44881	0.0432006	0.0746204
963.772559	69.999718	30.823837	137.55296	0.0441629	0.076013
965.346387	69.999718	30.830603	137.64877	0.0416333	0.0715387
966.920020	69.999718	30.796844	137.46237	0.040793	0.0703406
968.493652	69.999718	30.886185	137.61864	0.0373838	0.0641452
970.066992	69.999718	30.869484	137.61844	0.0398513	0.0683984
971.640332	69.999718	30.820309	137.5224	0.0384094	0.0660953
973.213477	69.999718	30.816744	137.65097	0.0398355	0.0684084
974.786523	69.999718	30.819613	137.81622	0.0374968	0.0641904
976.359473	69.999718	30.830555	137.68295	0.0373652	0.0640656
977.932227	69.999718	30.962595	137.97334	0.0408999	0.0695875
979.504785	69.999718	30.862776	137.80585	0.0382913	0.065498
981.077344	69.999718	30.849539	137.85312	0.0372269	0.06362
982.649707	69.999718	30.868921	137.85231	0.0376669	0.064329
984.221875	69.999718	30.923887	137.94769	0.0387366	0.0659494
985.793945	69.999718	30.953222	138.18372	0.0387973	0.0657355
987.365918	69.999718	31.01346	138.1348	0.0402596	0.0681493
988.937793	69.999718	30.969898	138.2412	0.0386442	0.0653544
990.509375	69.999718	30.917265	138.08902	0.039042	0.0662726
992.080957	69.999718	30.930027	138.2404	0.0395191	0.0668625
993.652344	69.999718	31.002514	138.47005	0.0391972	0.0659224
995.223633	69.999718	30.927362	138.1534	0.0404009	0.0684422
996.794727	69.999718	30.912853	138.19241	0.0400774	0.0678515
998.365723	69.999718	30.975773	138.20734	0.0409935	0.0692642
999.936523	69.999718	30.958649	138.47659	0.0420591	0.0707311
1012.422852	69.999718	31.094166	138.56235	0.0233092	0.0390521
1015.876367	69.999718	31.089584	138.68639	0.0243252	0.0406463
1019.329297	69.999718	31.119129	138.72128	0.0187642	0.0312898
1022.781836	69.999718	31.150253	138.86874	0.0186924	0.0310435
1026.233691	69.999718	31.144915	139.02148	0.0170473	0.0282276
1029.685059	69.999718	31.164972	139.04605	0.0155767	0.0257548
1033.135938	69.999718	31.18026	139.22978	0.0159065	0.0261949
1036.586230	69.999718	31.213696	139.29391	0.0142856	0.0234727
1040.036035	69.999718	31.18391	139.3898	0.0132316	0.0217093
1043.485352	69.999718	31.240686	139.43576	0.0129543	0.0212046
1046.934082	69.999718	31.237123	139.54022	0.0121263	0.0198095
1050.382324	69.999718	31.253132	139.61111	0.0114346	0.0186433
1053.830078	69.999718	31.238274	139.62971	0.0111759	0.0182168
1057.277344	69.999718	31.275419	139.75522	0.0100457	0.0163198
1060.724121	69.999718	31.313396	139.84929	0.0105656	0.0171141
1064.170410	69.999718	31.313156	139.91414	0.00994666	0.0160862
1067.616113	69.999718	31.322634	139.98601	0.00979076	0.0158042
1071.061426	69.999718	31.353088	140.04915	0.00979371	0.0157731
1074.506250	69.999718	31.366055	140.13274	0.00950363	0.0152701
1077.950586	69.999718	31.393612	140.25201	0.00921521	0.0147575
1081.394434	69.999718	31.401726	140.28604	0.00969463	0.0155014
1084.837891	69.999718	31.415813	140.40097	0.00939342	0.0149762
1088.280762	69.999718	31.433393	140.45863	0.00987696	0.0157113
1091.723242	69.999718	31.437365	140.48619	0.00953595	0.0151519
1095.165332	69.999718	31.457773	140.58321	0.00948891	0.0150309
1098.606836	69.999718	31.487986	140.69354	0.00926888	0.014635
1102.047949	69.999718	31.484644	140.7285	0.00962654	0.0151795
1105.488672	69.999718	31.518192	140.84865	0.00972728	0.0152843
1108.928906	69.999718	31.539888	140.96072	0.0095523	0.0149606
1112.368750	69.999718	31.531368	140.95712	0.00926893	0.0145137
1115.808105	69.999718	31.562723	141.09119	0.0092634	0.0144518
1119.247070	69.999718	31.571249	141.13239	0.00919101	0.0143182
1122.685645	69.999718	31.593727	141.24982	0.00970557	0.0150732
1126.123730	69.999718	31.606936	141.3074	0.00946677	0.0146766
1129.561426	69.999718	31.628086	141.38187	0.00953982	0.0147575
1132.998730	69.999718	31.638336	141.47258	0.00922982	0.0142453
1136.435645	69.999718	31.662268	141.54935	0.00945557	0.0145609
1139.872168	69.999718	31.657713	141.60756	0.0095606	0.0147039
1143.308203	69.999718	31.699902	141.72931	0.00955169	0.0146377
1146.743945	69.999718	31.698845	141.75076	0.00989975	0.0151629
1150.179297	69.999718	31.729319	141.86086	0.00952776	0.014546
1153.614258	69.999718	31.724806	141.86768	0.00937136	0.0143048
1157.048828	69.999718	31.764133	141.97629	0.00938784	0.0142797
1160.483008	69.999718	31.76095	142.01007	0.00978528	0.0148736
1163.916797	69.999718	31.78195	142.11626	0.00921187	0.0139591
1167.350195	69.999718	31.796669	142.18892	0.00927291	0.014022
1170.783301	69.999718	31.82633	142.29099	0.00956626	0.0144183
1174.216016	69.999718	31.822437	142.29556	0.00955233	0.0143928
1177.648438	69.999718	31.850716	142.4128	0.00978138	0.0146841
1181.080469	69.999718	31.860025	142.45592	0.00957664	0.0143549
1184.512109	69.999718	31.899246	142.54308	0.00933559	0.0139482
1187.943457	69.999718	31.883472	142.61125	0.0103118	0.0153841
1191.374512	69.999718	31.906296	142.69392	0.00991377	0.0147473
1194.805176	69.999718	31.917328	142.7346	0.00971732	0.0144335
1198.235547	69.999718	31.954361	142.8325	0.00995059	0.0147279
1201.665527	69.999718	31.951551	142.88365	0.00967824	0.0143047
1205.095215	69.999718	31.973043	142.94588	0.00988839	0.0145812
1208.524609	69.999718	31.986677	143.04803	0.0103464	0.0152143
1211.953711	69.999718	31.997913	143.0777	0.0102699	0.0150797
1215.382422	69.999718	32.00774	143.17857	0.0103426	0.0151466
1218.810938	69.999718	32.034775	143.24533	0.0103368	0.0151016
1222.239063	69.999718	32.026421	143.29776	0.010404	0.0151825
1225.666895	69.999718	32.058907	143.3801	0.0102549	0.0149218
1229.094531	69.999718	32.058159	143.46254	0.0102349	0.0148652
1232.521777	69.999718	32.087719	143.52995	0.0100447	0.0145544
1235.948828	69.999718	32.070835	143.56226	0.0104376	0.0151141
1239.375586	69.999718	32.1189	143.64862	0.0104564	0.0150949
1242.801953	69.999718	32.121407	143.73827	0.0101734	0.0146546
1246.228223	69.999718	32.13343	143.83067	0.0105102	0.0151037
1249.654102	69.999718	32.153847	143.89497	0.0104628	0.0150057
1253.079785	69.999718	32.186684	143.9438	0.010733	0.015364
1256.505176	69.999718	32.166348	143.96599	0.0100012	0.0143117
1259.930273	69.999718	32.196705	144.04738	0.0108946	0.0155504
1263.355273	69.999718	32.195229	144.08144	0.0105968	0.0151106
1266.779883	69.999718	32.211712	144.15364	0.0115054	0.0163695
1270.204297	69.999718	32.240658	144.25612	0.0110011	0.0156057
1273.628516	69.999718	32.247787	144.29518	0.0110268	0.0156191
1277.052441	69.999718	32.251785	144.37086	0.0111583	0.0157752
1280.476172	69.999718	32.279655	144.39693	0.0112843	0.0159264
1283.899609	69.999718	32.283169	144.4984	0.0113415	0.0159659
1287.322949	69.999718	32.304462	144.52968	0.011348	0.0159485
1290.745996	69.999718	32.305313	144.62703	0.0116219	0.0162941
1294.168848	69.999718	32.335175	144.67998	0.0116077	0.0162354
1297.591504	69.999718	32.310978	144.67847	0.0123211	0.0172334
1301.013965	69.999718	32.355125	144.79393	0.0116077	0.0161725
1304.436230	69.999718	32.366035	144.86209	0.0114891	0.0159713
1307.858301	69.999718	32.363224	144.85103	0.0122289	0.0169975
1311.280078	69.999718	32.381741	144.9276	0.0121441	0.0168362
1314.701758	69.999718	32.40974	145.04286	0.0122831	0.0169669
1318.123340	69.999718	32.410778	145.08084	0.0118905	0.0164035
1321.544629	69.999718	32.445656	145.17223	0.0124657	0.0171381
1324.965723	69.999718	32.416065	145.22011	0.0128249	0.0176193
1328.386719	69.999718	32.438885	145.30434	0.0128089	0.0175454
1331.807520	69.999718	32.460308	145.3192	0.0132569	0.0181408
1335.228223	69.999718	32.496029	145.46768	0.0132998	0.0181181
1338.648730	69.999718	32.49662	145.49054	0.0133649	0.0181888
1342.069043	69.999718	32.525414	145.57719	0.0136813	0.0185684
1345.489258	69.999718	32.510242	145.56499	0.0127708	0.017335
1348.909277	69.999718	32.536663	145.67101	0.0134306	0.0181721
1352.329199	69.999718	32.539169	145.71478	0.012963	0.0175178
1355.749023	69.999718	32.573521	145.87044	0.0138011	0.018566
1359.168652	69.999718	32.590519	145.96533	0.0144462	0.0193857
1362.588184	69.999718	32.564388	145.87025	0.0138	0.0185621
1366.007617	69.999718	32.572769	145.91745	0.0141366	0.0189853
1369.426855	69.999718	32.598782	145.99097	0.0140509	0.0188266
1372.845996	69.999718	32.568398	146.00182	0.0144053	0.0192983
1376.265039	69.999718	32.625969	146.19557	0.0146816	0.0195597
1379.684082	69.999718	32.636414	146.19	0.0155868	0.0207625
1383.102930	69.999718	32.618824	146.30962	0.0157971	0.0209829
1386.521680	69.999718	32.640213	146.31667	0.0157029	0.0208457
1389.940332	69.999718	32.657101	146.30435	0.0155303	0.0206074
1393.358887	69.999718	32.691994	146.43567	0.0145872	0.0192822
1396.777344	69.999718	32.669453	146.45366	0.0145056	0.0191712
1400.195801	69.999718	32.708935	146.52315	0.015963	0.0210351
1403.614063	69.999718	32.742683	146.65318	0.0145725	0.01913
1407.032324	69.999718	32.70871	146.61475	0.0153387	0.020164
1410.450586	69.999718	32.740314	146.67557	0.0150037	0.0196703
1413.868652	69.999718	32.731049	146.73299	0.0155326	0.0203374
1417.286719	69.999718	32.773262	146.83392	0.0145838	0.0190269
1420.704785	69.999718	32.766163	146.83099	0.0154836	0.0201952
1424.122754	69.999718	32.7738	146.8553	0.0156185	0.020351
