060816 W03_trial2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:47:06 2006]
Original[060816_w03_try2.dat]
nm
517.560596	69.999718	39.194923	65.356094	0.0133735	0.0269398
519.158105	69.999718	38.726425	66.123093	0.0137903	0.027904
520.755566	69.999718	38.347794	66.702667	0.0146048	0.0296642
522.353027	69.999718	38.008751	67.561287	0.0149317	0.0304575
523.950391	69.999718	37.682663	68.391678	0.0141762	0.0290401
525.547754	69.999718	37.348316	69.178566	0.0137418	0.0282786
527.145068	69.999718	37.03735	69.956314	0.0135424	0.0279958
528.742383	69.999718	36.741436	70.737373	0.012855	0.0266972
530.339600	69.999718	36.488365	71.451118	0.012995	0.0270986
531.936816	69.999718	36.208485	72.361877	0.0124163	0.0260197
533.533984	69.999718	35.973019	73.214134	0.0123636	0.0260236
535.131104	69.999718	35.721386	74.106644	0.0118176	0.0249949
536.728174	69.999718	35.513599	74.944489	0.0119857	0.0254599
538.325244	69.999718	35.270939	75.825729	0.0122437	0.0261387
539.922266	69.999718	35.050678	76.64077	0.0120182	0.0257792
541.519189	69.999718	34.887691	77.613159	0.0119811	0.0258051
543.116113	69.999718	34.689491	78.440544	0.0120736	0.0261226
544.712988	69.999718	34.520466	79.376427	0.0119101	0.0258785
546.309863	69.999718	34.316086	80.251511	0.0113838	0.0248518
547.906641	69.999718	34.157803	81.266838	0.011192	0.0245324
549.503369	69.999718	33.993752	82.117188	0.0116293	0.0255952
551.100098	69.999718	33.820896	83.038757	0.0114131	0.0252266
552.696777	69.999718	33.68354	83.959602	0.0112118	0.024873
554.293359	69.999718	33.53167	84.928299	0.0109768	0.0244494
555.889941	69.999718	33.397247	85.866623	0.0115635	0.0258535
557.486475	69.999718	33.259624	86.868309	0.0112653	0.0252813
559.082959	69.999718	33.110798	87.74276	0.0107829	0.0242975
560.679395	69.999718	32.968636	88.744377	0.0115053	0.0260237
562.275830	69.999718	32.84013	89.673218	0.0115475	0.0262097
563.872168	69.999718	32.730209	90.687828	0.0116579	0.0265364
565.468457	69.999718	32.632183	91.661453	0.011055	0.025228
567.064697	69.999718	32.474152	92.602943	0.0108011	0.0247376
568.660938	69.999718	32.370575	93.654655	0.0111026	0.0254832
570.257080	69.999718	32.264973	94.610435	0.010528	0.0242166
571.853223	69.999718	32.154495	95.524498	0.0100503	0.0231691
573.449268	69.999718	32.02618	96.572014	0.0103926	0.0240149
575.045313	69.999718	31.936853	97.543076	0.0102969	0.0238275
576.641260	69.999718	31.836054	98.559967	0.0101566	0.0235414
578.237207	69.999718	31.711847	99.552414	0.0100962	0.0234499
579.833057	69.999718	31.623575	100.48801	0.0105169	0.0244586
581.428857	69.999718	31.533094	101.55991	0.00978072	0.0227652
583.024658	69.999718	31.410315	102.5952	0.00958833	0.0223528
584.620361	69.999718	31.345924	103.61188	0.0100719	0.023477
586.216064	69.999718	31.257261	104.63206	0.00972086	0.0226639
587.811670	69.999718	31.136967	105.61165	0.00976276	0.0227823
589.407227	69.999718	31.060715	106.68448	0.0103864	0.0242175
591.002734	69.999718	30.957836	107.70967	0.00996943	0.0232403
592.598193	69.999718	30.869371	108.71465	0.0104057	0.0242396
594.193604	69.999718	30.805899	109.7537	0.0101632	0.0236316
595.788965	69.999718	30.720469	110.80266	0.0096983	0.0225177
597.384277	69.999718	30.631401	111.85791	0.0099383	0.023038
598.979541	69.999718	30.551645	112.82192	0.0104794	0.0242514
600.574756	69.999718	30.48646	113.9465	0.0105658	0.0243788
602.169873	69.999718	30.393854	114.88484	0.0106413	0.0245124
603.764990	69.999718	30.334862	115.97626	0.0102295	0.0234809
605.360010	69.999718	30.243538	117.0024	0.0105682	0.0241941
606.954980	69.999718	30.160931	118.03175	0.0100638	0.0229661
608.549902	69.999718	30.103167	119.10241	0.00999736	0.0227143
610.144775	69.999718	30.014347	120.13273	0.00991033	0.0224345
611.739600	69.999718	29.960087	121.22739	0.0105159	0.0236811
613.334375	69.999718	29.877264	122.20784	0.0103377	0.0231852
614.929053	69.999718	29.81917	123.29754	0.0105563	0.0235441
616.523730	69.999718	29.733465	124.382	0.0106511	0.0236326
618.118311	69.999718	29.691219	125.38005	0.0101612	0.0224153
619.712842	69.999718	29.630411	126.45141	0.0102921	0.0225657
621.307275	69.999718	29.564081	127.42838	0.00999411	0.0217922
622.901709	69.999718	29.506071	128.52507	0.0105428	0.0228318
624.496045	69.999718	29.461807	129.63582	0.0103956	0.0223456
626.090381	69.999718	29.395643	130.57405	0.0108906	0.0232648
627.684570	69.999718	29.334311	131.67949	0.0109031	0.023112
629.278760	69.999718	29.289865	132.74545	0.0107153	0.0225276
630.872900	69.999718	29.239117	133.79298	0.0106212	0.0221403
632.466943	69.999718	29.192326	134.84087	0.0110047	0.0227346
634.060938	69.999718	29.145338	135.89311	0.0112661	0.0230571
635.654883	69.999718	29.088846	136.92227	0.0111054	0.0225222
637.248730	69.999718	29.034933	137.9666	0.0110792	0.0222503
638.842529	69.999718	28.999685	139.00763	0.0110595	0.0219836
640.436279	69.999718	28.942558	140.049	0.0111125	0.021872
642.029980	69.999718	28.902435	141.0842	0.0108269	0.0210954
643.623584	69.999718	28.85203	142.16344	0.0112309	0.0216516
645.217139	69.999718	28.805809	143.1895	0.0107085	0.0204323
646.810645	69.999718	28.781883	144.21582	0.0109694	0.0207113
648.404053	69.999718	28.773481	145.25154	0.0108053	0.0201777
649.997412	69.999718	28.726025	146.30014	0.011036	0.0203996
651.590723	69.999718	28.67165	147.28499	0.0111818	0.0204746
653.183984	69.999718	28.636946	148.34262	0.0110797	0.0200609
654.777148	69.999718	28.600367	149.60158	0.0103223	0.0184462
656.370264	69.999718	28.571424	150.79657	0.00988999	0.0174582
657.963281	69.999718	28.559343	151.62872	0.00954271	0.0166844
659.556250	69.999718	28.534769	152.42809	0.0101382	0.0175274
661.149170	69.999718	28.517366	153.44458	0.0111131	0.0189444
662.741992	69.999718	28.487885	154.40749	0.0115757	0.0194885
664.334766	69.999718	28.463072	155.41862	0.0115893	0.0192531
665.927490	69.999718	28.425589	156.47955	0.0109558	0.0179504
667.520117	69.999718	28.413704	157.45764	0.0116799	0.0188895
669.112695	69.999718	28.423252	158.46906	0.012063	0.0192485
670.705176	69.999718	28.365473	159.47787	0.011787	0.0185736
672.297607	69.999718	28.364603	160.47537	0.011269	0.017526
673.889990	69.999718	28.360903	161.43269	0.0115901	0.0178194
675.482275	69.999718	28.359922	162.45482	0.0121697	0.0184805
677.074512	69.999718	28.340588	163.44026	0.0120242	0.0180667
678.666650	69.999718	28.322037	164.39792	0.0116199	0.0172865
680.258740	69.999718	28.31579	165.40736	0.011743	0.0172938
681.850732	69.999718	28.30661	166.3801	0.0120142	0.0175286
683.442676	69.999718	28.303328	167.3279	0.0117705	0.0170165
685.034521	69.999718	28.291004	168.29753	0.0123105	0.0176525
686.626318	69.999718	28.284451	169.29207	0.0120126	0.0170709
688.218066	69.999718	28.280264	170.24316	0.0124404	0.0175129
689.809717	69.999718	28.277954	171.21228	0.0120048	0.0167391
691.401270	69.999718	28.273775	172.11362	0.0119408	0.0165098
692.992773	69.999718	28.275761	173.06624	0.0118807	0.0162863
694.584229	69.999718	28.299648	174.00436	0.0121741	0.0165232
696.175586	69.999718	28.300419	174.94044	0.0120351	0.0162011
697.766846	69.999718	28.294785	175.92125	0.0120954	0.0161467
699.358057	69.999718	28.301023	176.83186	0.0122785	0.0162547
700.949170	69.999718	28.308933	177.77589	0.012068	0.0158648
702.540234	69.999718	28.323496	178.6841	0.0126632	0.0165397
704.131201	69.999718	28.338352	179.59897	0.0120932	0.015703
705.722119	69.999718	28.360472	180.54015	0.0128555	0.016613
707.312939	69.999718	28.37067	181.43985	0.0127423	0.0164018
708.903711	69.999718	28.379333	182.3259	0.0127143	0.016348
710.494385	69.999718	28.397507	183.23665	0.0125887	0.0161712
712.084961	69.999718	28.417362	184.11711	0.0129335	0.0166217
713.675488	69.999718	28.446772	185.00438	0.0128977	0.0165792
715.265918	69.999718	28.458216	185.91356	0.0129437	0.0166737
716.856299	69.999718	28.465576	186.77864	0.0127342	0.0164469
718.446582	69.999718	28.501554	187.64125	0.0130963	0.0169494
720.036768	69.999718	28.517826	188.50554	0.0137134	0.0178165
721.626904	69.999718	28.528519	189.36758	0.0131786	0.0171894
723.216943	69.999718	28.554565	190.20964	0.0131633	0.01723
724.806885	69.999718	28.585239	191.08153	0.0133192	0.0175043
726.396777	69.999718	28.620945	191.97662	0.0127819	0.0168791
727.986572	69.999718	28.627399	192.81267	0.0127151	0.0168708
729.576318	69.999718	28.666782	193.63264	0.0133085	0.0177144
731.165967	69.999718	28.665932	194.48177	0.0132912	0.0177895
732.755518	69.999718	28.699446	195.3038	0.0133016	0.0178865
734.344971	69.999718	28.737581	196.15085	0.0128278	0.0173459
735.934375	69.999718	28.769075	196.92896	0.0135918	0.0184664
737.523682	69.999718	28.78359	197.76607	0.0128483	0.0175719
739.112891	69.999718	28.828852	198.51338	0.0135168	0.0185888
740.702051	69.999718	28.836023	199.30186	0.0144922	0.0200772
742.291113	69.999718	28.875689	200.14511	0.014915	0.0208187
743.880078	69.999718	28.90835	200.96391	0.0147385	0.0207495
745.468994	69.999718	28.970125	201.63281	0.0148622	0.0210404
747.057764	69.999718	28.956171	202.43918	0.0136153	0.0194801
748.646484	69.999718	29.018986	203.10345	0.0143369	0.0206498
750.235156	69.999718	29.039309	203.78279	0.0137075	0.0198905
751.823682	69.999718	29.077162	204.51196	0.0134978	0.0197644
753.412158	69.999718	29.114693	205.30225	0.0138413	0.0204727
755.000537	69.999718	29.182562	206.03246	0.0137166	0.0204557
756.588818	69.999718	29.210133	206.90591	0.0140608	0.0212285
758.177002	69.999718	29.261036	207.65166	0.0145217	0.0221262
759.765137	69.999718	29.255232	208.40529	0.0135574	0.0208771
761.353125	69.999718	29.32642	209.14383	0.0146244	0.022717
762.941064	69.999718	29.36998	209.82686	0.0146149	0.0228929
764.528906	69.999718	29.385983	210.61803	0.0136587	0.0216236
766.116699	69.999718	29.44412	211.33427	0.0146614	0.0234118
767.704346	69.999718	29.495686	212.02472	0.0140715	0.0226523
769.291943	69.999718	29.515196	212.70193	0.0136083	0.0220818
770.879443	69.999718	29.561708	213.43639	0.0143197	0.0234486
772.466846	69.999718	29.614567	214.09221	0.0139806	0.0230537
774.054150	69.999718	29.645555	214.84929	0.0141985	0.0236361
775.641357	69.999718	29.692286	215.47751	0.0142217	0.0238387
777.228467	69.999718	29.746664	216.13667	0.0152188	0.0256989
778.815527	69.999718	29.750763	216.95485	0.0143011	0.0244227
780.402441	69.999718	29.843649	217.5609	0.0152725	0.0262262
781.989307	69.999718	29.868378	218.16902	0.015167	0.0262288
783.576074	69.999718	29.886852	218.93877	0.0149362	0.0260926
785.162744	69.999718	29.956415	219.56305	0.0149866	0.0263464
786.749316	69.999718	30.033989	220.04109	0.0148101	0.0261454
788.335791	69.999718	30.067013	220.82361	0.0151828	0.0270703
789.922168	69.999718	30.087868	221.35062	0.0150922	0.0270794
791.508447	69.999718	30.159008	221.97014	0.0158908	0.0286961
793.094629	69.999718	30.202166	222.68979	0.0156172	0.0284525
794.680762	69.999718	30.265173	223.28752	0.0152549	0.0279644
796.266748	69.999718	30.320108	223.90395	0.0152895	0.0282209
797.852637	69.999718	30.356369	224.46616	0.0145707	0.0270642
799.438477	69.999718	30.373827	225.11615	0.0150763	0.0282305
801.024170	69.999718	30.459957	225.66505	0.0155103	0.029182
802.609814	69.999718	30.485579	226.29718	0.0160558	0.0304385
804.195313	69.999718	30.544294	226.85553	0.0167558	0.031938
805.780762	69.999718	30.588108	227.52261	0.0168923	0.0324322
807.366064	69.999718	30.633198	228.08916	0.0151276	0.0292096
808.951318	69.999718	30.673296	228.67459	0.0159706	0.0310268
810.536426	69.999718	30.721092	229.33058	0.0156023	0.0305121
812.121484	69.999718	30.810013	229.72173	0.0154097	0.0301978
813.706396	69.999718	30.844936	230.31664	0.0156063	0.0307672
815.291211	69.999718	30.862478	230.96785	0.0161114	0.031986
816.875977	69.999718	30.949852	231.41182	0.0153537	0.0305608
818.460596	69.999718	30.963171	232.03105	0.0164075	0.0328718
820.045117	69.999718	31.040834	232.59286	0.0159442	0.0320772
821.629590	69.999718	31.084682	233.10767	0.0172577	0.0348729
823.213867	69.999718	31.122168	233.71477	0.015768	0.0320389
824.798145	69.999718	31.195688	234.18208	0.0164823	0.0335874
826.382227	69.999718	31.247459	234.65555	0.0167241	0.0341984
827.966211	69.999718	31.288517	235.20482	0.0166404	0.0341865
829.550195	69.999718	31.337688	235.87526	0.0175117	0.0361792
831.133984	69.999718	31.390108	236.34772	0.0169245	0.0350829
832.717676	69.999718	31.454552	236.91295	0.0171008	0.0355876
834.301270	69.999718	31.488453	237.35587	0.0166775	0.0348267
835.884863	69.999718	31.567949	237.90369	0.0169961	0.0356063
837.468262	69.999718	31.602678	238.42656	0.0178381	0.037523
839.051563	69.999718	31.638193	238.85052	0.0173819	0.0366755
840.634668	69.999718	31.736355	239.18109	0.0174928	0.0369259
842.217773	69.999718	31.77107	239.66595	0.0183215	0.0388124
843.800781	69.999718	31.809887	240.32416	0.0182338	0.0388209
845.383691	69.999718	31.876665	240.61859	0.0177413	0.037803
846.966406	69.999718	31.9063	241.18398	0.0179905	0.0384982
848.549121	69.999718	31.988394	241.60376	0.0177041	0.0379399
850.131641	69.999718	32.000999	242.12595	0.0173775	0.0373957
851.714063	69.999718	32.074173	242.41382	0.0174021	0.0374655
853.296484	69.999718	32.142586	243.06114	0.017395	0.0375842
854.878711	69.999718	32.184834	243.52339	0.017368	0.0376251
856.460840	69.999718	32.240417	244.00525	0.0174215	0.0378308
858.042773	69.999718	32.312443	244.34709	0.0183623	0.0399036
859.624707	69.999718	32.350471	244.78137	0.0178573	0.0388977
861.206543	69.999718	32.403282	245.4425	0.0176641	0.0386165
862.788184	69.999718	32.448147	245.79041	0.0177482	0.038854
864.369824	69.999718	32.508663	246.08487	0.0188664	0.041324
865.951270	69.999718	32.563625	246.50879	0.0195285	0.0428426
867.532617	69.999718	32.596207	247.03166	0.0178303	0.0392289
869.113867	69.999718	32.664711	247.58711	0.0186884	0.0412003
870.695020	69.999718	32.758156	247.84808	0.0191307	0.0421451
872.275977	69.999718	32.776409	248.2973	0.0190043	0.0419732
873.856934	69.999718	32.83633	248.71973	0.0191702	0.0423902
875.437695	69.999718	32.893475	248.85541	0.0191293	0.0422735
877.018359	69.999718	32.968117	249.59171	0.021101	0.0467575
878.599023	69.999718	32.973083	250.0006	0.0203144	0.0451239
880.179395	69.999718	33.061996	250.40079	0.0208834	0.0463919
881.759766	69.999718	33.11874	250.49245	0.0204005	0.0452774
883.340039	69.999718	33.197739	250.98639	0.020485	0.0455043
884.920117	69.999718	33.196701	251.53246	0.0203179	0.0452772
886.500098	69.999718	33.284496	251.94005	0.0202837	0.0452004
888.079980	69.999718	33.301739	252.39159	0.0210743	0.0470591
889.659766	69.999718	33.400032	252.77847	0.0206537	0.0460967
891.239453	69.999718	33.443596	252.99646	0.0198159	0.0442287
892.818945	69.999718	33.495121	253.43709	0.0202702	0.0452854
894.398438	69.999718	33.586136	253.72829	0.021511	0.0480161
895.977734	69.999718	33.627979	254.05377	0.0229263	0.0512032
897.556934	69.999718	33.625618	254.46899	0.0206923	0.0463098
899.135938	69.999718	33.678467	254.9353	0.0205713	0.0460768
900.714941	69.999718	33.772057	254.91681	0.0215566	0.0481662
902.293750	69.999718	33.815762	255.30754	0.0220602	0.0493244
903.872461	69.999718	33.884747	255.84335	0.0218533	0.0488911
905.451074	69.999718	33.936546	256.21387	0.0214191	0.0479336
907.029590	69.999718	33.984158	256.63937	0.0227435	0.0509254
908.607910	69.999718	34.015717	256.86655	0.0218958	0.049034
910.186133	69.999718	34.073483	257.21329	0.0219757	0.0492097
911.764258	69.999718	34.161335	257.4386	0.021964	0.0491187
913.342285	69.999718	34.17345	257.91168	0.0226509	0.0507303
914.920117	69.999718	34.264874	258.0498	0.0231203	0.0516914
916.497852	69.999718	34.319298	258.61557	0.0214219	0.0479258
918.075488	69.999718	34.373001	258.66327	0.0226549	0.050628
919.653027	69.999718	34.434628	258.95163	0.0240101	0.0536282
921.230469	69.999718	34.487617	259.31329	0.0230287	0.051433
922.807715	69.999718	34.535683	259.50046	0.0247966	0.0553528
924.384863	69.999718	34.570942	260.25537	0.0246824	0.0551773
925.961914	69.999718	34.640995	260.36005	0.0238616	0.0532712
927.538770	69.999718	34.667393	260.69617	0.0259473	0.0579466
929.115527	69.999718	34.690609	260.83517	0.0269661	0.0602155
930.692188	69.999718	34.779789	261.29416	0.0276929	0.061785
932.268750	69.999718	34.838799	261.3721	0.0270567	0.060296
933.845117	69.999718	34.885536	261.41827	0.0300769	0.0669641
935.421387	69.999718	34.952694	261.71408	0.0329311	0.0732621
936.997559	69.999718	34.964439	262.29843	0.0354504	0.0789582
938.573535	69.999718	35.029423	262.64194	0.0402799	0.0896516
940.149414	69.999718	35.080769	262.95447	0.0440528	0.0979989
941.725195	69.999718	35.17094	262.49677	0.049696	0.110221
943.300879	69.999718	35.292412	262.59	0.0581188	0.128582
944.876367	69.999718	35.397205	263.67233	0.0599109	0.132527
946.451758	69.999718	35.481571	263.71609	0.0622801	0.137531
948.027051	69.999718	35.47773	264.19928	0.0634314	0.140213
949.602148	69.999718	35.561981	264.54889	0.0583745	0.12887
951.177148	69.999718	35.612289	264.28348	0.0534657	0.117863
952.752051	69.999718	35.728775	265.54599	0.052741	0.116187
954.326758	69.999718	35.705635	265.44601	0.0492646	0.108575
955.901367	69.999718	35.796928	266.2269	0.0483909	0.10654
957.475879	69.999718	35.879833	265.88126	0.0445886	0.0979589
959.050195	69.999718	35.933411	266.3815	0.0420854	0.0924087
960.624512	69.999718	36.038063	266.42258	0.0423806	0.0928556
962.198535	69.999718	36.03199	266.81293	0.0385384	0.0844854
963.772559	69.999718	36.069645	267.03372	0.0414647	0.0908487
965.346387	69.999718	36.110065	267.60037	0.0388762	0.0851428
966.920020	69.999718	36.185532	267.42499	0.0372214	0.081384
968.493652	69.999718	36.337803	267.63678	0.0368363	0.0803039
970.066992	69.999718	36.301414	267.89041	0.0360279	0.0786141
971.640332	69.999718	36.371483	267.91888	0.0361704	0.0788158
973.213477	69.999718	36.507797	268.60336	0.0379689	0.0825373
974.786523	69.999718	36.483746	268.69702	0.0354355	0.0770723
976.359473	69.999718	36.54089	268.4054	0.0360766	0.0783707
977.932227	69.999718	36.628929	269.26801	0.0351632	0.0762729
979.504785	69.999718	36.771053	269.43655	0.0348053	0.07529
981.077344	69.999718	36.739956	269.57764	0.0364969	0.0790015
982.649707	69.999718	36.826965	269.55295	0.0354924	0.0766995
984.221875	69.999718	36.838337	269.92914	0.0364783	0.0788161
985.793945	69.999718	36.921993	-89.576492	0.0375823	0.0810709
987.365918	69.999718	37.016171	-89.436615	0.0364292	0.0784443
988.937793	69.999718	37.040443	-89.129532	0.0375158	0.0807438
990.509375	69.999718	37.043495	-89.091576	0.0382984	0.0824238
992.080957	69.999718	37.19635	-88.962196	0.0355288	0.0762473
993.652344	69.999718	37.240452	-88.50325	0.0367302	0.0787504
995.223633	69.999718	37.343399	-88.678474	0.0393551	0.0842275
996.794727	69.999718	37.357071	-88.622818	0.0384838	0.0823429
998.365723	69.999718	37.437149	-88.182968	0.0369591	0.0789527
999.936523	69.999718	37.515022	-88.005791	0.0395675	0.0844038
1012.422852	69.999718	38.238083	-86.499222	0.0199777	0.0420533
1015.876367	69.999718	38.4221	-85.996773	0.0196796	0.0412867
1019.329297	69.999718	38.605984	-85.777679	0.0167457	0.0350264
1022.781836	69.999718	38.730717	-85.479485	0.0159437	0.0332763
1026.233691	69.999718	38.832218	-84.995934	0.0153168	0.0319007
1029.685059	69.999718	39.045448	-84.81057	0.0134687	0.0279606
1033.135938	69.999718	39.152279	-84.248619	0.0136466	0.0282642
1036.586230	69.999718	39.358391	-83.950508	0.0128786	0.0265874
1040.036035	69.999718	39.471416	-83.790215	0.011091	0.0228573
1043.485352	69.999718	39.69273	-83.509384	0.0107463	0.0220744
1046.934082	69.999718	39.803501	-83.164642	0.0109008	0.0223473
1050.382324	69.999718	40.008423	-82.967537	0.0100926	0.0206327
1053.830078	69.999718	40.157726	-82.813881	0.00975328	0.0198991
1057.277344	69.999718	40.347702	-82.500488	0.00871014	0.0177225
1060.724121	69.999718	40.530373	-82.158676	0.00925359	0.0187783
1064.170410	69.999718	40.707306	-82.083435	0.00851326	0.0172422
1067.616113	69.999718	40.892761	-81.799889	0.00835076	0.016872
1071.061426	69.999718	41.090679	-81.614494	0.00871976	0.0175778
1074.506250	69.999718	41.297108	-81.392189	0.00815447	0.0163999
1077.950586	69.999718	41.4925	-81.150032	0.00845755	0.0169718
1081.394434	69.999718	41.683823	-80.99234	0.00865066	0.0173263
1084.837891	69.999718	41.873646	-80.769989	0.00843812	0.0168673
1088.280762	69.999718	42.11705	-80.644707	0.00894311	0.0178407
1091.723242	69.999718	42.313366	-80.547546	0.00872642	0.017382
1095.165332	69.999718	42.521484	-80.386971	0.00848483	0.0168725
1098.606836	69.999718	42.743954	-80.217781	0.00835732	0.0165911
1102.047949	69.999718	42.972031	-80.139099	0.00844028	0.0167331
1105.488672	69.999718	43.169529	-79.963837	0.0083972	0.0166249
1108.928906	69.999718	43.443462	-79.738548	0.00797739	0.0157666
1112.368750	69.999718	43.642567	-79.867416	0.00801969	0.0158454
1115.808105	69.999718	43.927975	-79.627968	0.00802607	0.0158343
1119.247070	69.999718	44.136841	-79.656128	0.00848592	0.0167349
1122.685645	69.999718	44.431255	-79.469894	0.00816769	0.0160907
1126.123730	69.999718	44.647461	-79.418205	0.00781312	0.0153862
1129.561426	69.999718	44.952648	-79.359177	0.00837879	0.0164948
1132.998730	69.999718	45.148998	-79.32122	0.00768401	0.0151255
1136.435645	69.999718	45.510345	-79.276405	0.00851771	0.0167688
1139.872168	69.999718	45.744144	-79.344223	0.00784322	0.0154492
1143.308203	69.999718	46.076382	-79.129951	0.00783078	0.0154253
1146.743945	69.999718	46.304649	-79.269188	0.00797664	0.015729
1150.179297	69.999718	46.668087	-79.253021	0.00842268	0.0166282
1153.614258	69.999718	46.924198	-79.310951	0.0079284	0.0156716
1157.048828	69.999718	47.288582	-79.298286	0.00842805	0.0166878
1160.483008	69.999718	47.548252	-79.28167	0.00815824	0.0161761
1163.916797	69.999718	47.915592	-79.237991	0.00787018	0.0156388
1167.350195	69.999718	48.176506	-79.351555	0.00778392	0.015501
1170.783301	69.999718	48.608116	-79.301117	0.00822573	0.0164336
1174.216016	69.999718	48.867641	-79.436852	0.00806927	0.0161639
1177.648438	69.999718	49.299847	-79.528984	0.00801908	0.0161335
1181.080469	69.999718	49.596561	-79.582649	0.00806422	0.0162766
1184.512109	69.999718	50.013386	-79.620804	0.00830401	0.0168406
1187.943457	69.999718	50.35498	-79.671974	0.00791126	0.0161129
1191.374512	69.999718	50.784546	-79.850006	0.00778587	0.0159548
1194.805176	69.999718	51.117764	-79.941544	0.00798946	0.0164526
1198.235547	69.999718	51.618385	-80.090668	0.00826175	0.0171487
1201.665527	69.999718	51.946453	-80.182297	0.00801161	0.0167213
1205.095215	69.999718	52.44593	-80.308067	0.0081237	0.017106
1208.524609	69.999718	52.784595	-80.409805	0.00844321	0.017893
1211.953711	69.999718	53.339581	-80.67305	0.00863921	0.0185183
1215.382422	69.999718	53.708263	-80.729301	0.00832662	0.0179854
1218.810938	69.999718	54.225853	-80.883873	0.00838824	0.018329
1222.239063	69.999718	54.642185	-81.037575	0.00813041	0.0179418
1225.666895	69.999718	55.193127	-81.293388	0.00829343	0.0185578
1229.094531	69.999718	55.61755	-81.390297	0.00832949	0.0188439
1232.521777	69.999718	56.173275	-81.537804	0.0083458	0.019169
1235.948828	69.999718	56.650547	-81.985519	0.00823762	0.019198
1239.375586	69.999718	57.273701	-82.097992	0.00830869	0.0197278
1242.801953	69.999718	57.706833	-82.291649	0.00824716	0.0198559
1246.228223	69.999718	58.347042	-82.45211	0.00826398	0.020322
1249.654102	69.999718	58.816181	-82.594666	0.00824116	0.0205997
1253.079785	69.999718	59.466221	-82.954239	0.00794727	0.0203498
1256.505176	69.999718	59.97493	-83.308456	0.00810863	0.0211813
1259.930273	69.999718	60.656792	-83.62426	0.00787706	0.0211506
1263.355273	69.999718	61.206944	-83.842064	0.00747515	0.0205425
1266.779883	69.999718	61.899326	-84.214966	0.00760778	0.0215611
1270.204297	69.999718	62.462173	-84.351227	0.00772899	0.0224764
1273.628516	69.999718	63.186264	-84.90612	0.00790271	0.0238164
1277.052441	69.999718	63.757774	-84.972153	0.00777206	0.0241011
1280.476172	69.999718	64.512474	-85.511398	0.00752994	0.0243174
1283.899609	69.999718	65.095955	-85.700264	0.00716752	0.0239066
1287.322949	69.999718	65.858841	-86.184196	0.00722947	0.0252163
1290.745996	69.999718	66.510056	-86.40934	0.00734233	0.0266433
1294.168848	69.999718	67.305214	-86.918205	0.00736396	0.0281265
1297.591504	69.999718	67.981537	-87.411125	0.00702683	0.0280967
1301.013965	69.999718	68.751022	-87.692749	0.00743092	0.0313637
1304.436230	69.999718	69.418365	-88.15638	0.00654462	0.029026
1307.858301	69.999718	70.264069	-88.823105	0.0068859	0.0326163
1311.280078	69.999718	70.962349	-89.208603	0.00639978	0.0320919
1314.701758	69.999718	71.80481	-89.54908	0.00655077	0.0353082
1318.123340	69.999718	72.534264	269.94296	0.00635135	0.036563
1321.544629	69.999718	73.415863	269.26767	0.0060991	0.0381849
1324.965723	69.999718	74.144753	268.76923	0.00578413	0.038945
1328.386719	69.999718	75.030571	268.17313	0.00566291	0.0418669
1331.807520	69.999718	75.780548	267.52875	0.00591091	0.0474714
1335.228223	69.999718	76.659248	266.9277	0.00558602	0.0497174
1338.648730	69.999718	77.411964	265.91696	0.00537	0.0523323
1342.069043	69.999718	78.352638	265.05453	0.00507515	0.0557747
1345.489258	69.999718	79.112961	263.96994	0.00465553	0.056514
1348.909277	69.999718	80.053772	262.73672	0.00476165	0.0656989
1352.329199	69.999718	80.808884	261.70053	0.0044222	0.0678419
1355.749023	69.999718	81.701736	260.38849	0.00460709	0.0803609
1359.168652	69.999718	82.494888	259.07419	0.00472797	0.0924322
1362.588184	69.999718	83.393196	256.22882	0.0044938	0.0970256
1366.007617	69.999718	84.20108	254.00754	0.00481386	0.114615
1369.426855	69.999718	85.077133	250.68423	0.00514328	0.13317
1372.845996	69.999718	85.817261	245.92261	0.00573016	0.15128
1376.265039	69.999718	86.662376	240.24306	0.00640146	0.176988
1379.684082	69.999718	87.249306	230.0249	0.00850926	0.206672
1383.102930	69.999718	87.897461	213.48296	0.0108309	0.204497
1386.521680	69.999718	88.247742	190.70442	0.0124249	0.121707
1389.940332	69.999718	88.154221	160.51544	0.0121749	0.159368
1393.358887	69.999718	87.745094	140.91602	0.00992588	0.20917
1396.777344	69.999718	87.111046	126.60329	0.00788397	0.20269
1400.195801	69.999718	86.460938	117.62497	0.00641369	0.179503
1403.614063	69.999718	85.632645	112.37219	0.0058233	0.15591
1407.032324	69.999718	84.922058	108.17078	0.00527076	0.137587
1410.450586	69.999718	84.119362	104.5128	0.00506681	0.12511
1413.868652	69.999718	83.357033	102.51565	0.00481734	0.107919
1417.286719	69.999718	82.529991	100.84685	0.00490172	0.0978253
1420.704785	69.999718	81.793449	99.174644	0.00477734	0.086507
1424.122754	69.999718	80.978554	97.566872	0.00523887	0.084716
1427.540625	69.999718	80.273643	96.411736	0.00540751	0.0791643
1430.958496	69.999718	79.430252	95.774315	0.00562464	0.0727853
1434.376367	69.999718	78.741142	94.425507	0.00587617	0.0694822
