060816 W09
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 16:12:19 2006]
Original[060816_w09.dat]
nm
519.158105	69.999718	42.398209	61.22308	0.0152055	0.0298499
520.755566	69.999718	41.822643	61.889408	0.0151703	0.0298506
522.353027	69.999718	41.217781	62.708687	0.0164017	0.0323918
523.950391	69.999718	40.671925	63.437393	0.0156751	0.0310695
525.547754	69.999718	40.209373	64.218063	0.0153094	0.0304565
527.145068	69.999718	39.737129	64.936058	0.015076	0.0301185
528.742383	69.999718	39.324081	65.681679	0.0145473	0.0291835
530.339600	69.999718	38.92728	66.146378	0.0127877	0.0257475
531.936816	69.999718	38.536457	66.962013	0.0134654	0.0272387
533.533984	69.999718	38.12207	67.799072	0.0131959	0.0268333
535.131104	69.999718	37.776451	68.59108	0.0134121	0.0274022
536.728174	69.999718	37.474453	69.359589	0.0130361	0.0267508
538.325244	69.999718	37.187611	70.139915	0.0125501	0.0258696
539.922266	69.999718	36.90176	70.910873	0.0121102	0.0250798
541.519189	69.999718	36.61694	71.700241	0.0123576	0.0257188
543.116113	69.999718	36.347984	72.527382	0.012216	0.0255513
544.712988	69.999718	36.11409	73.33268	0.0124066	0.0260702
546.309863	69.999718	35.881142	74.187836	0.0119218	0.0251722
547.906641	69.999718	35.626274	75.084625	0.0123592	0.0262343
549.503369	69.999718	35.415936	75.824043	0.0122387	0.0260952
551.100098	69.999718	35.23103	76.777763	0.0120285	0.025762
552.696777	69.999718	35.025032	77.548706	0.0121627	0.0261701
554.293359	69.999718	34.845882	78.413383	0.0114538	0.0247536
555.889941	69.999718	34.657551	79.223129	0.0115831	0.0251489
557.486475	69.999718	34.473381	80.134277	0.0114633	0.025006
559.082959	69.999718	34.306892	81.038185	0.0118266	0.0259156
560.679395	69.999718	34.138344	81.904099	0.0114121	0.0251191
562.275830	69.999718	33.977032	82.818703	0.0113829	0.0251658
563.872168	69.999718	33.84552	83.783272	0.0110269	0.0244713
565.468457	69.999718	33.724155	84.640205	0.0107109	0.0238536
567.064697	69.999718	33.552303	85.504128	0.0111755	0.0249968
568.660938	69.999718	33.412148	86.460106	0.0112545	0.0252657
570.257080	69.999718	33.26862	87.390053	0.0105329	0.0237328
571.853223	69.999718	33.114723	88.284431	0.0105398	0.0238401
573.449268	69.999718	33.007256	89.227318	0.0105276	0.023879
575.045313	69.999718	32.878658	90.238625	0.0102183	0.023251
576.641260	69.999718	32.75251	91.112534	0.0100683	0.0229832
578.237207	69.999718	32.665489	92.079895	0.0103052	0.0235761
579.833057	69.999718	32.551033	92.977936	0.0103478	0.0237424
581.428857	69.999718	32.424011	93.98658	0.00991665	0.0228193
583.024658	69.999718	32.321022	94.950279	0.0101635	0.0234431
584.620361	69.999718	32.19379	95.876495	0.00962532	0.0222625
586.216064	69.999718	32.111969	96.948814	0.0104098	0.0241092
587.811670	69.999718	31.996769	97.88636	0.0100758	0.0233848
589.407227	69.999718	31.912056	98.830231	0.010333	0.0240061
591.002734	69.999718	31.772263	99.74472	0.0102173	0.0237916
592.598193	69.999718	31.68479	100.7172	0.0104083	0.0242545
594.193604	69.999718	31.588957	101.8176	0.0106208	0.0247576
595.788965	69.999718	31.495378	102.73691	0.0098093	0.0228786
597.384277	69.999718	31.392469	103.7825	0.0104607	0.0244061
598.979541	69.999718	31.304905	104.70284	0.0106464	0.024842
600.574756	69.999718	31.216747	105.79932	0.0103388	0.0241112
602.169873	69.999718	31.120424	106.70527	0.0102738	0.0239631
603.764990	69.999718	31.047022	107.68426	0.00984935	0.0229525
605.360010	69.999718	30.965004	108.68249	0.0104056	0.0242266
606.954980	69.999718	30.878727	109.67589	0.010456	0.0243172
608.549902	69.999718	30.800417	110.73232	0.00988841	0.0229564
610.144775	69.999718	30.706842	111.71605	0.0102994	0.023878
611.739600	69.999718	30.623144	112.75343	0.00979355	0.0226563
613.334375	69.999718	30.546339	113.75912	0.00974903	0.0224976
614.929053	69.999718	30.48139	114.76514	0.010241	0.0235601
616.523730	69.999718	30.403902	115.72363	0.0101619	0.0233142
618.118311	69.999718	30.322441	116.77269	0.0108769	0.0248712
619.712842	69.999718	30.247236	117.82527	0.0106946	0.0243619
621.307275	69.999718	30.171404	118.82143	0.0102388	0.0232376
622.901709	69.999718	30.100105	119.78959	0.0107314	0.0242612
624.496045	69.999718	30.038918	120.88873	0.0104251	0.0234475
626.090381	69.999718	29.969019	121.86693	0.0105866	0.0237024
627.684570	69.999718	29.912853	122.89417	0.0102011	0.0227153
629.278760	69.999718	29.845884	123.9217	0.0108994	0.0241379
630.872900	69.999718	29.787107	124.92824	0.0107534	0.0236731
632.466943	69.999718	29.733946	125.98158	0.0111537	0.0243883
634.060938	69.999718	29.654556	126.94825	0.0110311	0.0239814
635.654883	69.999718	29.598539	127.98185	0.0112116	0.0242
637.248730	69.999718	29.539265	128.98422	0.0113205	0.0242593
638.842529	69.999718	29.472343	130.02295	0.0107819	0.0229324
640.436279	69.999718	29.432329	131.01892	0.0113716	0.0239914
642.029980	69.999718	29.400843	132.11331	0.0107296	0.022428
643.623584	69.999718	29.33886	133.09447	0.0109743	0.0227617
645.217139	69.999718	29.26071	134.09213	0.0105252	0.0216627
646.810645	69.999718	29.23205	135.15862	0.0109854	0.0223942
648.404053	69.999718	29.177406	136.17253	0.0108727	0.0219759
649.997412	69.999718	29.12364	137.2072	0.0111322	0.0223006
651.590723	69.999718	29.074759	138.16728	0.0108608	0.0215726
653.183984	69.999718	29.036936	139.24509	0.0109756	0.021575
654.777148	69.999718	29.001398	140.43964	0.0104817	0.0203647
656.370264	69.999718	28.933975	141.60396	0.00993885	0.0191084
657.963281	69.999718	28.915035	142.4631	0.0099455	0.0189466
659.556250	69.999718	28.87743	143.22597	0.0100488	0.0189664
661.149170	69.999718	28.828196	144.24283	0.011008	0.020528
662.741992	69.999718	28.790739	145.22823	0.0110141	0.0203004
664.334766	69.999718	28.768106	146.30042	0.0118661	0.0215806
665.927490	69.999718	28.744606	147.25714	0.011306	0.0203074
667.520117	69.999718	28.719704	148.28021	0.0118681	0.0210435
669.112695	69.999718	28.674416	149.28148	0.0117098	0.0205142
670.705176	69.999718	28.615555	150.26613	0.0115847	0.0200486
672.297607	69.999718	28.598549	151.2532	0.0117343	0.0200453
673.889990	69.999718	28.593	152.26909	0.0116155	0.0195867
675.482275	69.999718	28.573946	153.26671	0.011448	0.01906
677.074512	69.999718	28.54557	154.25146	0.0119115	0.0195986
678.666650	69.999718	28.537352	155.26242	0.0117662	0.0191197
680.258740	69.999718	28.501448	156.20728	0.0117607	0.0189056
681.850732	69.999718	28.473553	157.19302	0.0114001	0.0181193
683.442676	69.999718	28.470968	158.18828	0.0119692	0.0187949
685.034521	69.999718	28.447897	159.16904	0.0115935	0.0180079
686.626318	69.999718	28.398396	160.11285	0.0117873	0.0181185
688.218066	69.999718	28.399719	161.10828	0.0114825	0.0174232
689.809717	69.999718	28.383377	162.04668	0.0120392	0.0180482
691.401270	69.999718	28.387501	163.00368	0.0119458	0.0176867
692.992773	69.999718	28.398348	163.98189	0.012088	0.0176703
694.584229	69.999718	28.341999	164.90706	0.0118404	0.0171079
696.175586	69.999718	28.344847	165.86397	0.0121959	0.0174012
697.766846	69.999718	28.351641	166.82799	0.0125137	0.0176222
699.358057	69.999718	28.362968	167.81201	0.0125168	0.0173892
700.949170	69.999718	28.352694	168.74265	0.0127249	0.0174754
702.540234	69.999718	28.335537	169.66096	0.0125637	0.0170655
704.131201	69.999718	28.336895	170.59949	0.012882	0.0173027
705.722119	69.999718	28.345285	171.50945	0.012186	0.0162006
707.312939	69.999718	28.327978	172.4621	0.0129664	0.0170736
708.903711	69.999718	28.349661	173.38979	0.0125937	0.0164546
710.494385	69.999718	28.332153	174.31621	0.0126087	0.0163652
712.084961	69.999718	28.363058	175.23102	0.0125565	0.0161953
713.675488	69.999718	28.356001	176.12175	0.0124658	0.0159917
715.265918	69.999718	28.372183	177.0417	0.0130593	0.0166754
716.856299	69.999718	28.382406	177.95163	0.0133324	0.0169587
718.446582	69.999718	28.400333	178.84602	0.0124187	0.0157357
720.036768	69.999718	28.38888	179.71927	0.012624	0.0159683
721.626904	69.999718	28.377459	180.6057	0.0135703	0.0171362
723.216943	69.999718	28.39106	181.50316	0.0133124	0.016775
724.806885	69.999718	28.436531	182.37874	0.0131769	0.0165645
726.396777	69.999718	28.44759	183.3147	0.0134319	0.0168747
727.986572	69.999718	28.45698	184.1572	0.0136739	0.0171616
729.576318	69.999718	28.462259	185.02443	0.0132108	0.0165552
731.165967	69.999718	28.519182	185.87416	0.0130047	0.0162743
732.755518	69.999718	28.488066	186.7426	0.013184	0.016516
734.344971	69.999718	28.534847	187.59381	0.0134242	0.0168197
735.934375	69.999718	28.548004	188.44136	0.013648	0.0171138
737.523682	69.999718	28.554054	189.25861	0.0135303	0.0169962
739.112891	69.999718	28.597256	190.07922	0.0145287	0.0182879
740.702051	69.999718	28.59581	190.88266	0.0145056	0.018324
742.291113	69.999718	28.641191	191.78264	0.0152527	0.0193412
743.880078	69.999718	28.650871	192.56992	0.0151223	0.0192769
745.468994	69.999718	28.67206	193.40422	0.0149475	0.019157
747.057764	69.999718	28.699558	194.16324	0.0146869	0.0189419
748.646484	69.999718	28.720362	194.84322	0.0135455	0.0175675
750.235156	69.999718	28.765043	195.54794	0.0137282	0.0178902
751.823682	69.999718	28.792875	196.31088	0.0137312	0.0180354
753.412158	69.999718	28.796083	197.16649	0.0136602	0.0181223
755.000537	69.999718	28.850832	197.94002	0.0144121	0.0192647
756.588818	69.999718	28.859705	198.82533	0.0140773	0.0190385
758.177002	69.999718	28.910538	199.63614	0.013972	0.019066
759.765137	69.999718	28.917721	200.40526	0.0136517	0.0188061
761.353125	69.999718	28.975729	201.18445	0.0142809	0.0198478
762.941064	69.999718	29.006142	201.92744	0.0141053	0.0197782
764.528906	69.999718	29.03627	202.66592	0.0148627	0.0210258
766.116699	69.999718	29.096169	203.42633	0.0148962	0.0212602
767.704346	69.999718	29.088646	204.21077	0.0143794	0.0207391
769.291943	69.999718	29.149904	204.90451	0.0154926	0.0224914
770.879443	69.999718	29.182142	205.71732	0.0147376	0.0216227
772.466846	69.999718	29.220749	206.37416	0.0148491	0.021938
774.054150	69.999718	29.243372	207.12076	0.014753	0.0220035
775.641357	69.999718	29.299498	207.82478	0.0155733	0.0234067
777.228467	69.999718	29.32106	208.55019	0.0151139	0.0229281
778.815527	69.999718	29.351467	209.34007	0.015082	0.0231233
780.402441	69.999718	29.421005	210.0085	0.015167	0.0234231
781.989307	69.999718	29.434439	210.73328	0.0152239	0.0237288
783.576074	69.999718	29.481411	211.45735	0.0149339	0.0234952
785.162744	69.999718	29.529837	212.07402	0.0151319	0.0239758
786.749316	69.999718	29.573782	212.72318	0.0149684	0.0239095
788.335791	69.999718	29.619955	213.40421	0.015528	0.0250252
789.922168	69.999718	29.650953	214.10074	0.0159926	0.026013
791.508447	69.999718	29.684753	214.7036	0.0157391	0.0258028
793.094629	69.999718	29.743292	215.44788	0.0160303	0.0265447
794.680762	69.999718	29.758802	216.17163	0.0156862	0.0262389
796.266748	69.999718	29.828878	216.81279	0.0159336	0.0268639
797.852637	69.999718	29.86697	217.43181	0.0157268	0.0267262
799.438477	69.999718	29.907585	218.08263	0.0157966	0.0270762
801.024170	69.999718	29.943878	218.60272	0.0165653	0.028579
802.609814	69.999718	29.964106	219.32137	0.0161694	0.0281822
804.195313	69.999718	30.040195	219.94635	0.0166278	0.0291811
805.780762	69.999718	30.11688	220.6084	0.0172365	0.0304779
807.366064	69.999718	30.123304	221.21014	0.017143	0.0305593
808.951318	69.999718	30.182266	221.83842	0.0153148	0.0275014
810.536426	69.999718	30.205521	222.52695	0.0164352	0.029776
812.121484	69.999718	30.276255	222.96516	0.0150227	0.0273202
813.706396	69.999718	30.319384	223.57217	0.0158244	0.02898
815.291211	69.999718	30.36828	224.29262	0.016347	0.0301847
816.875977	69.999718	30.416599	224.83095	0.0160694	0.0298395
818.460596	69.999718	30.446871	225.40756	0.0165961	0.0310182
820.045117	69.999718	30.503517	226.06448	0.01629	0.0306611
821.629590	69.999718	30.56744	226.59299	0.0165863	0.0313724
823.213867	69.999718	30.578039	227.23268	0.0163165	0.0311004
824.798145	69.999718	30.627752	227.71745	0.0167747	0.0321185
826.382227	69.999718	30.68218	228.24117	0.0171365	0.0329682
827.966211	69.999718	30.754347	228.79247	0.0170722	0.0330053
829.550195	69.999718	30.793411	229.49722	0.0170039	0.0331228
831.133984	69.999718	30.831587	230.0536	0.0171488	0.0335922
832.717676	69.999718	30.902054	230.55281	0.0164447	0.0323416
834.301270	69.999718	30.910679	231.16234	0.0172146	0.0340921
835.884863	69.999718	30.976738	231.68094	0.0180916	0.0359817
837.468262	69.999718	31.021276	232.19896	0.0175486	0.0350664
839.051563	69.999718	31.070135	232.70868	0.0176256	0.0353784
840.634668	69.999718	31.128967	233.17747	0.0180531	0.0363721
842.217773	69.999718	31.216562	233.60947	0.0188135	0.0379939
843.800781	69.999718	31.243046	234.29988	0.017675	0.0359447
845.383691	69.999718	31.296059	234.68309	0.0181007	0.0369093
846.966406	69.999718	31.351488	235.25629	0.0185976	0.0381039
848.549121	69.999718	31.377527	235.74425	0.0176175	0.036257
850.131641	69.999718	31.443325	236.10893	0.0173387	0.0357568
851.714063	69.999718	31.486567	236.60542	0.0177665	0.0367847
853.296484	69.999718	31.524542	237.16809	0.0178675	0.0371702
854.878711	69.999718	31.57543	237.76874	0.0179	0.0374119
856.460840	69.999718	31.660709	238.21094	0.0181624	0.0380392
858.042773	69.999718	31.712662	238.59007	0.0177667	0.037295
859.624707	69.999718	31.738628	239.1575	0.0185916	0.0392121
861.206543	69.999718	31.797291	239.77777	0.0182462	0.0386484
862.788184	69.999718	31.814201	240.14192	0.0180449	0.0383328
864.369824	69.999718	31.880203	240.49388	0.0182962	0.0389205
865.951270	69.999718	31.923416	240.93727	0.0177618	0.0378897
867.532617	69.999718	31.972641	241.5708	0.018652	0.0399608
869.113867	69.999718	32.013748	242.13232	0.0198694	0.0427297
870.695020	69.999718	32.102371	242.39261	0.0186534	0.0401067
872.275977	69.999718	32.132839	242.93968	0.0185243	0.0399804
873.856934	69.999718	32.142563	243.41032	0.0192805	0.0417637
875.437695	69.999718	32.231651	243.58379	0.0203505	0.0440356
877.018359	69.999718	32.280453	244.23772	0.0209288	0.0454677
878.599023	69.999718	32.308369	244.72089	0.0210555	0.0458832
880.179395	69.999718	32.431366	245.06842	0.0196064	0.0426985
881.759766	69.999718	32.497463	245.35326	0.0209214	0.0455804
883.340039	69.999718	32.525841	245.89018	0.0205216	0.0448573
884.920117	69.999718	32.530285	246.42027	0.0204122	0.044789
886.500098	69.999718	32.601208	246.78621	0.0204339	0.0448703
888.079980	69.999718	32.641876	247.31491	0.0208469	0.0459004
889.659766	69.999718	32.724491	247.66061	0.0201758	0.0444318
891.239453	69.999718	32.745148	248.02292	0.0206159	0.0454899
892.818945	69.999718	32.821674	248.46445	0.0203015	0.0448384
894.398438	69.999718	32.873474	248.797	0.0222287	0.0491359
895.977734	69.999718	32.971146	249.07065	0.0213655	0.0471898
897.556934	69.999718	32.991261	249.6037	0.0209487	0.0464035
899.135938	69.999718	33.01413	250.02138	0.0215516	0.0478354
900.714941	69.999718	33.098656	250.05165	0.0220975	0.048947
902.293750	69.999718	33.143814	250.64932	0.0225114	0.0499864
903.872461	69.999718	33.192261	251.10556	0.0211935	0.0471271
905.451074	69.999718	33.257034	251.43674	0.0213733	0.0475379
907.029590	69.999718	33.282444	251.85678	0.0219465	0.0488968
908.607910	69.999718	33.356071	252.18242	0.0219541	0.0489081
910.186133	69.999718	33.388069	252.64807	0.0212242	0.0473628
911.764258	69.999718	33.420368	252.93106	0.0216548	0.0483558
913.342285	69.999718	33.481522	253.2424	0.0235737	0.0526433
914.920117	69.999718	33.566196	253.51732	0.0234712	0.0523738
916.497852	69.999718	33.611923	254.04269	0.023658	0.0528669
918.075488	69.999718	33.665127	254.19945	0.0225811	0.0504314
919.653027	69.999718	33.739231	254.57059	0.0234635	0.0523958
921.230469	69.999718	33.785328	254.84198	0.0239191	0.0534198
922.807715	69.999718	33.786442	255.17543	0.0248495	0.0555836
924.384863	69.999718	33.864227	255.94682	0.0245648	0.0550251
925.961914	69.999718	33.855003	255.92987	0.0246026	0.055121
927.538770	69.999718	33.91967	256.31833	0.0250114	0.0560376
929.115527	69.999718	33.978241	256.56058	0.0260244	0.0582824
930.692188	69.999718	34.090199	256.9292	0.0278675	0.0623287
932.268750	69.999718	34.164082	257.16293	0.0279624	0.0624854
933.845117	69.999718	34.145092	257.27341	0.0293374	0.0656203
935.421387	69.999718	34.177048	257.56033	0.0334526	0.0748515
936.997559	69.999718	34.226181	258.14966	0.0373258	0.0836008
938.573535	69.999718	34.24865	258.51538	0.0409744	0.0918443
940.149414	69.999718	34.313286	258.56961	0.0437744	0.0979823
941.725195	69.999718	34.353313	258.41647	0.0512694	0.114591
943.300879	69.999718	34.575893	258.43701	0.0588723	0.13089
944.876367	69.999718	34.558308	259.61194	0.0614284	0.137167
946.451758	69.999718	34.661785	259.61676	0.0577523	0.128649
948.027051	69.999718	34.75198	260.5032	0.0610508	0.136072
949.602148	69.999718	34.782497	260.68741	0.0568621	0.126711
951.177148	69.999718	34.743649	260.5025	0.0554094	0.123537
952.752051	69.999718	34.955421	261.56754	0.0513731	0.11429
954.326758	69.999718	34.924213	261.6499	0.049656	0.110581
955.901367	69.999718	35.048004	262.49799	0.04666	0.103817
957.475879	69.999718	35.08868	262.3107	0.0437167	0.09714
959.050195	69.999718	35.136108	262.68668	0.044397	0.0986291
960.624512	69.999718	35.174515	262.86942	0.0415608	0.0922838
962.198535	69.999718	35.175659	263.18704	0.0392576	0.0872305
963.772559	69.999718	35.229977	263.43802	0.0395498	0.0878162
965.346387	69.999718	35.309265	263.92609	0.0385515	0.0855232
966.920020	69.999718	35.450092	263.69324	0.0383786	0.0848367
968.493652	69.999718	35.491177	264.19101	0.0356089	0.0787137
970.066992	69.999718	35.55518	264.53485	0.0371623	0.0820795
971.640332	69.999718	35.573608	264.55222	0.0363133	0.0801757
973.213477	69.999718	35.598595	265.24597	0.0352365	0.0778378
974.786523	69.999718	35.672012	265.3562	0.0348091	0.076784
976.359473	69.999718	35.706543	264.94284	0.0381601	0.0840654
977.932227	69.999718	35.860062	265.72693	0.0357386	0.0785511
979.504785	69.999718	35.805439	266.18936	0.0363003	0.0799237
981.077344	69.999718	35.932701	266.10056	0.0361932	0.0794662
982.649707	69.999718	35.963875	266.26804	0.0357623	0.0784844
984.221875	69.999718	36.003593	266.67334	0.0364258	0.0799082
985.793945	69.999718	36.041798	267.17221	0.0370214	0.0811872
987.365918	69.999718	36.087101	267.27112	0.0369987	0.081069
988.937793	69.999718	36.137222	267.51175	0.0365525	0.0800238
990.509375	69.999718	36.320744	267.61771	0.0374871	0.0817671
992.080957	69.999718	36.305939	267.7334	0.0373612	0.081527
993.652344	69.999718	36.36504	268.20026	0.0375067	0.0817709
995.223633	69.999718	36.442226	268.23138	0.0393111	0.0855722
996.794727	69.999718	36.528919	268.37195	0.0383838	0.083417
998.365723	69.999718	36.545048	268.54294	0.0392894	0.0853657
999.936523	69.999718	36.575195	268.89609	0.0374932	0.081429
1012.422852	69.999718	37.271168	-89.307617	0.0209995	0.0450099
1015.876367	69.999718	37.456463	-88.60807	0.020811	0.0444508
1019.329297	69.999718	37.544197	-88.374458	0.0169937	0.0362396
1022.781836	69.999718	37.726524	-87.975235	0.0158726	0.033737
1026.233691	69.999718	37.835403	-87.546906	0.0163174	0.0346099
1029.685059	69.999718	37.969437	-87.27758	0.0135291	0.0286271
1033.135938	69.999718	38.093151	-86.680695	0.0141082	0.0297775
1036.586230	69.999718	38.277859	-86.305405	0.0132335	0.0278391
1040.036035	69.999718	38.383163	-86.088806	0.0115455	0.0242431
1043.485352	69.999718	38.543247	-85.785385	0.0110765	0.0231934
1046.934082	69.999718	38.668892	-85.360809	0.0108391	0.0226419
1050.382324	69.999718	38.864017	-85.070282	0.0102173	0.0212744
1053.830078	69.999718	38.973869	-84.891968	0.00964836	0.0200535
1057.277344	69.999718	39.153378	-84.4851	0.00960161	0.0198948
1060.724121	69.999718	39.298065	-84.114906	0.00958297	0.0198059
1064.170410	69.999718	39.46904	-83.958725	0.00926099	0.0190929
1067.616113	69.999718	39.635105	-83.643875	0.0087441	0.0179796
1071.061426	69.999718	39.793053	-83.367203	0.0094364	0.0193558
1074.506250	69.999718	39.963608	-83.103462	0.00871341	0.0178278
1077.950586	69.999718	40.128071	-82.788666	0.00835135	0.0170442
1081.394434	69.999718	40.301487	-82.599709	0.00892086	0.0181646
1084.837891	69.999718	40.469097	-82.288971	0.00842235	0.0171075
1088.280762	69.999718	40.675037	-82.126274	0.00860267	0.0174308
1091.723242	69.999718	40.829697	-81.98307	0.00847815	0.0171469
1095.165332	69.999718	41.028728	-81.73008	0.00865059	0.0174527
1098.606836	69.999718	41.199326	-81.54892	0.00880394	0.0177273
1102.047949	69.999718	41.413342	-81.370552	0.00855018	0.0171775
1105.488672	69.999718	41.574074	-81.143196	0.00885666	0.0177601
1108.928906	69.999718	41.782677	-80.894211	0.00895226	0.0179117
1112.368750	69.999718	41.974041	-80.93129	0.00849816	0.0169812
1115.808105	69.999718	42.19931	-80.602608	0.00834219	0.01663
1119.247070	69.999718	42.382385	-80.569321	0.00880729	0.0175355
1122.685645	69.999718	42.624851	-80.367256	0.00876453	0.0174165
1126.123730	69.999718	42.802013	-80.255806	0.00873336	0.017333
1129.561426	69.999718	43.068409	-80.161057	0.00854464	0.0169325
1132.998730	69.999718	43.233402	-80.021599	0.00859349	0.0170106
1136.435645	69.999718	43.508965	-79.921494	0.0087193	0.0172369
1139.872168	69.999718	43.719631	-79.952072	0.00824931	0.0162982
1143.308203	69.999718	43.983292	-79.650124	0.00839954	0.016569
1146.743945	69.999718	44.179466	-79.704201	0.00842211	0.0166092
1150.179297	69.999718	44.505093	-79.604446	0.00858785	0.0169226
1153.614258	69.999718	44.677498	-79.617607	0.00848217	0.0167122
1157.048828	69.999718	44.98909	-79.549065	0.00817018	0.0160922
1160.483008	69.999718	45.186642	-79.502586	0.00863632	0.0170086
1163.916797	69.999718	45.52129	-79.382759	0.00855031	0.0168376
1167.350195	69.999718	45.737663	-79.437538	0.00843486	0.016618
1170.783301	69.999718	46.053257	-79.337196	0.00905217	0.0178402
1174.216016	69.999718	46.287434	-79.379883	0.00867893	0.0171175
1177.648438	69.999718	46.643276	-79.38118	0.00868664	0.0171531
1181.080469	69.999718	46.871189	-79.383362	0.00881502	0.0174226
1184.512109	69.999718	47.230682	-79.36364	0.00881103	0.017443
1187.943457	69.999718	47.491882	-79.382767	0.00881535	0.0174773
1191.374512	69.999718	47.843819	-79.434593	0.00873154	0.0173512
1194.805176	69.999718	48.124397	-79.509773	0.00862487	0.0171762
1198.235547	69.999718	48.52869	-79.592018	0.00874407	0.0174721
1201.665527	69.999718	48.778522	-79.621155	0.00831369	0.0166487
1205.095215	69.999718	49.183647	-79.673248	0.00866315	0.0174163
1208.524609	69.999718	49.458687	-79.736534	0.00933063	0.0188136
1211.953711	69.999718	49.86837	-79.890923	0.0087435	0.0177165
1215.382422	69.999718	50.195019	-79.883278	0.00861345	0.0175197
1218.810938	69.999718	50.629822	-80.009811	0.00907343	0.0185641
1222.239063	69.999718	50.962036	-80.119797	0.00895538	0.0184114
1225.666895	69.999718	51.417622	-80.284859	0.00869895	0.0180119
1229.094531	69.999718	51.73999	-80.250229	0.00892873	0.0185783
1232.521777	69.999718	52.204636	-80.446686	0.00890922	0.0186908
1235.948828	69.999718	52.559074	-80.763069	0.00892229	0.0188517
1239.375586	69.999718	53.073475	-80.850533	0.00876346	0.0186985
1242.801953	69.999718	53.444611	-80.935921	0.00911835	0.0196031
1246.228223	69.999718	53.947151	-81.064026	0.0090293	0.0196226
1249.654102	69.999718	54.335461	-81.158501	0.0090349	0.019808
1253.079785	69.999718	54.840805	-81.359276	0.00922062	0.0204638
1256.505176	69.999718	55.258438	-81.679108	0.00881024	0.0197699
1259.930273	69.999718	55.819603	-81.863724	0.00914361	0.0208252
1263.355273	69.999718	56.259377	-82.065613	0.00889559	0.0205131
1266.779883	69.999718	56.824768	-82.416153	0.00876896	0.0205666
1270.204297	69.999718	57.260841	-82.426437	0.00897019	0.0213134
1273.628516	69.999718	57.875389	-82.889084	0.00914887	0.0221854
1277.052441	69.999718	58.328468	-82.921425	0.00894428	0.022015
1280.476172	69.999718	58.965679	-83.39238	0.00906864	0.0228419
1283.899609	69.999718	59.428379	-83.424774	0.00899834	0.0230471
1287.322949	69.999718	60.076679	-83.818306	0.00876532	0.0230275
1290.745996	69.999718	60.599072	-83.973518	0.00873704	0.0234398
1294.168848	69.999718	61.253372	-84.428299	0.00897069	0.0247533
1297.591504	69.999718	61.814575	-84.933601	0.00864753	0.0244768
1301.013965	69.999718	62.517372	-85.066284	0.00879398	0.0257067
1304.436230	69.999718	63.071907	-85.374542	0.00879674	0.0264208
1307.858301	69.999718	63.767593	-85.826714	0.00883827	0.0275064
1311.280078	69.999718	64.342865	-86.104469	0.00814116	0.0261232
1314.701758	69.999718	65.10437	-86.480812	0.00881817	0.0295187
1318.123340	69.999718	65.693466	-86.797035	0.00846211	0.0293155
1321.544629	69.999718	66.444382	-87.319771	0.00826189	0.0299681
1324.965723	69.999718	67.071693	-87.727859	0.00811683	0.0306423
1328.386719	69.999718	67.857841	-88.014267	0.00798818	0.0317762
1331.807520	69.999718	68.510796	-88.46328	0.00817673	0.0340448
1335.228223	69.999718	69.271301	-88.822464	0.00788971	0.0347252
1338.648730	69.999718	69.975403	-89.578537	0.0076416	0.0355056
1342.069043	69.999718	70.799232	-89.86882	0.00765048	0.0379731
1345.489258	69.999718	71.509148	269.39047	0.00706836	0.0372515
1348.909277	69.999718	72.325531	268.85437	0.00722903	0.0409473
1352.329199	69.999718	73.028099	268.08841	0.00659133	0.0398278
1355.749023	69.999718	73.859932	267.7955	0.00705774	0.0462574
1359.168652	69.999718	74.58004	267.36658	0.00676297	0.047699
1362.588184	69.999718	75.442673	266.43927	0.00603959	0.0466842
1366.007617	69.999718	76.212914	265.27185	0.00647489	0.0544209
1369.426855	69.999718	77.072266	264.58566	0.00620742	0.0576847
1372.845996	69.999718	77.830399	263.30389	0.00582939	0.0591633
1376.265039	69.999718	78.700119	262.7536	0.0055475	0.06298
1379.684082	69.999718	79.425438	261.69476	0.00573606	0.0713445
1383.102930	69.999718	80.344177	260.15842	0.00561855	0.0785124
1386.521680	69.999718	81.094185	258.30536	0.00576681	0.0876614
1389.940332	69.999718	81.979477	256.30014	0.00574493	0.0967352
1393.358887	69.999718	82.751862	255.10001	0.00538259	0.10052
1396.777344	69.999718	83.621544	252.29399	0.00551532	0.111579
1400.195801	69.999718	84.334953	248.72742	0.00604022	0.125741
1403.614063	69.999718	85.190338	244.66855	0.00640866	0.140076
1407.032324	69.999718	85.855057	238.793	0.00748336	0.158111
1410.450586	69.999718	86.629616	231.4166	0.00853869	0.176547
1413.868652	69.999718	87.18354	220.42795	0.010214	0.179597
1417.286719	69.999718	87.710716	203.29031	0.0124048	0.150484
1420.704785	69.999718	87.818474	183.12399	0.0128628	0.0786717
1424.122754	69.999718	87.697205	159.63504	0.0123203	0.132781
1427.540625	69.999718	87.352585	143.17223	0.0108502	0.180902
1430.958496	69.999718	86.724518	130.5826	0.00943676	0.188783
1434.376367	69.999718	86.105957	122.63641	0.00810288	0.17485
1437.794141	69.999718	85.374023	116.21012	0.00674324	0.150073
