309.698584	69.999718	29.512379	127.77351	0.0276264	0.0596389
311.297998	69.999718	29.348341	128.17155	0.0267401	0.0578462
312.897388	69.999718	29.065722	128.18864	0.0280366	0.0612371
314.496802	69.999718	28.941607	128.25665	0.0267138	0.0585933
316.096216	69.999718	28.758982	128.4221	0.0271884	0.0599079
317.695654	69.999718	28.611662	128.53325	0.0270272	0.0598669
319.295093	69.999718	28.401913	128.70442	0.0277515	0.0618735
320.894531	69.999718	28.323185	129.02887	0.0277684	0.0619376
322.493970	69.999718	28.30509	129.11942	0.0282878	0.063182
324.093408	69.999718	28.072048	129.40979	0.0268305	0.060356
325.692871	69.999718	28.009766	129.52307	0.0261095	0.0588717
327.292334	69.999718	27.846189	129.86421	0.0284474	0.0643246
328.891797	69.999718	27.752842	130.08195	0.026501	0.0601411
330.491260	69.999718	27.698578	130.22261	0.027646	0.0629634
332.090723	69.999718	27.598797	130.60255	0.0274658	0.0626418
333.690186	69.999718	27.583626	130.97803	0.026603	0.0606086
335.289673	69.999718	27.529648	131.15523	0.0265857	0.0608002
336.889136	69.999718	27.313515	131.40564	0.027813	0.0641186
338.488623	69.999718	27.326012	131.71855	0.0268496	0.0618219
340.088110	69.999718	27.263172	131.9518	0.0275271	0.0634576
341.687573	69.999718	27.286816	132.16005	0.0277012	0.0639988
343.287061	69.999718	27.25408	132.44397	0.027824	0.0645138
344.886548	69.999718	27.195005	132.88576	0.0283819	0.0658225
346.486035	69.999718	27.305088	133.30292	0.027761	0.0640737
348.085522	69.999718	27.278589	133.52238	0.0269147	0.0623334
349.684985	69.999718	27.301556	133.93408	0.026435	0.0614239
351.284473	69.999718	27.270926	134.3226	0.0272071	0.0633009
352.883960	69.999718	27.333927	134.77348	0.0270205	0.0626345
354.483423	69.999718	27.436756	135.30936	0.026392	0.0610368
356.082910	69.999718	27.529148	135.89334	0.0276047	0.0639655
357.682373	69.999718	27.581663	136.39215	0.0262179	0.0609008
359.281860	69.999718	27.64872	137.2307	0.0272184	0.0629457
360.881323	69.999718	27.852701	138.23039	0.0263651	0.0604598
362.480786	69.999718	27.93705	139.50177	0.0261102	0.0597696
364.080249	69.999718	27.863586	140.60574	0.0262911	0.0606831
365.679712	69.999718	27.859325	141.99797	0.0245899	0.0568395
367.279175	69.999718	27.711357	143.29033	0.0256415	0.0592253
368.878613	69.999718	27.584335	144.73615	0.0278772	0.0642986
370.478052	69.999718	27.301256	146.08195	0.0277931	0.0648323
372.077490	69.999718	27.02763	147.19771	0.0299283	0.0710535
373.676929	69.999718	26.643663	148.46432	0.0283086	0.0683734
375.276367	69.999718	26.237331	149.58189	0.0264285	0.0643571
376.875781	69.999718	25.900988	150.45908	0.0263688	0.0645467
378.475195	69.999718	25.458529	151.05399	0.0236965	0.0590423
380.074609	69.999718	24.983248	151.82698	0.024227	0.0619047
381.673999	69.999718	24.646164	152.50671	0.0240824	0.0627996
383.273389	69.999718	24.314459	152.98982	0.0260355	0.0687416
384.872778	69.999718	23.932314	153.48569	0.0251509	0.0669984
386.472168	69.999718	23.519033	153.83002	0.0257019	0.0691754
388.071533	69.999718	23.229033	154.1837	0.0246372	0.0675586
389.670898	69.999718	22.871315	154.46252	0.0255022	0.0716321
391.270239	69.999718	22.523531	154.6136	0.024752	0.0709264
392.869580	69.999718	22.279873	154.68466	0.0236668	0.0683471
394.468921	69.999718	21.895195	154.87624	0.0247751	0.0722382
396.068237	69.999718	21.689297	155.09547	0.0231127	0.0679268
397.667554	69.999718	21.460552	155.20607	0.0232484	0.0694607
399.266846	69.999718	21.186148	155.41747	0.0226928	0.0692138
400.866138	69.999718	20.97513	155.50101	0.0225297	0.0698382
402.465405	69.999718	20.794577	155.71916	0.0224011	0.0700215
404.064673	69.999718	20.557114	155.95209	0.023026	0.072223
405.663916	69.999718	20.296412	156.00752	0.0214824	0.0679763
407.263159	69.999718	20.141262	155.96599	0.0227248	0.0726857
408.862378	69.999718	19.915726	156.14099	0.0213931	0.0697939
410.461572	69.999718	19.766575	156.28651	0.0221576	0.0732838
412.060791	69.999718	19.560408	156.30084	0.0210444	0.0703133
413.659961	69.999718	19.396137	156.24487	0.0206443	0.0692448
415.259131	69.999718	19.244751	156.4304	0.021341	0.071701
416.858301	69.999718	19.049561	156.41959	0.0219691	0.0743759
418.457422	69.999718	18.941294	156.5831	0.0221991	0.0759835
420.056592	69.999718	18.774656	156.45747	0.0218357	0.0758859
421.655664	69.999718	18.605839	156.6739	0.0213432	0.0751656
423.254785	69.999718	18.457108	156.54214	0.0196746	0.0696436
424.853857	69.999718	18.385868	156.78204	0.0195615	0.0691905
426.452930	69.999718	18.166471	156.987	0.0189	0.0671858
428.051953	69.999718	18.030521	157.12206	0.0196627	0.0701612
429.650977	69.999718	17.903364	157.07208	0.0188892	0.0680318
431.250000	69.999718	17.759356	157.05885	0.0180325	0.0657567
432.848975	69.999718	17.665499	157.14049	0.0183099	0.0673479
434.447949	69.999718	17.52142	157.30939	0.0189926	0.070428
436.046924	69.999718	17.398046	157.32062	0.0192203	0.0714716
437.645850	69.999718	17.321491	157.16429	0.0181894	0.0675167
439.244727	69.999718	17.152674	157.34761	0.018305	0.0681649
440.843652	69.999718	17.052519	157.40744	0.0181092	0.0677293
442.442529	69.999718	16.909302	157.44421	0.0170864	0.0645655
444.041357	69.999718	16.855324	157.4593	0.0163879	0.0623144
445.640186	69.999718	16.719326	157.52663	0.0176822	0.0677912
447.239014	69.999718	16.618912	157.74342	0.0169092	0.0650852
448.837793	69.999718	16.491259	157.64716	0.0177687	0.0685823
450.436572	69.999718	16.457972	157.66516	0.0183225	0.0704738
452.035303	69.999718	16.303207	157.71902	0.0181628	0.0701856
453.634033	69.999718	16.230665	157.85005	0.0180846	0.069947
455.232715	69.999718	16.135056	157.80258	0.0179987	0.069939
456.831396	69.999718	16.035072	157.85661	0.0170744	0.0668579
458.430078	69.999718	15.890482	157.92422	0.0166293	0.0657046
460.028711	69.999718	15.849073	157.86554	0.0168953	0.0668124
461.627295	69.999718	15.709723	157.86647	0.0174527	0.0693676
463.225879	69.999718	15.711864	158.03517	0.0163146	0.0645176
464.824463	69.999718	15.555298	158.05077	0.0151652	0.0602094
466.422949	69.999718	15.530201	158.06172	0.0149232	0.059071
468.021484	69.999718	15.395228	158.0193	0.0150212	0.0597871
469.619971	69.999718	15.286553	158.15645	0.0158327	0.0633538
471.218408	69.999718	15.238179	158.16794	0.015966	0.0640202
472.816846	69.999718	15.189749	158.32373	0.0152872	0.0614203
474.415234	69.999718	15.081149	158.28127	0.015261	0.061615
476.013623	69.999718	14.980155	158.18938	0.0156661	0.0633868
477.611963	69.999718	14.938865	158.34531	0.0152983	0.0618277
479.210254	69.999718	14.879812	158.27467	0.0154959	0.0625676
480.808545	69.999718	14.770283	158.37656	0.0152034	0.0615365
482.406836	69.999718	14.716832	158.39409	0.0153276	0.0619921
484.005029	69.999718	14.652634	158.34335	0.015551	0.0629896
485.603271	69.999718	14.586723	158.40678	0.0148204	0.060091
487.201416	69.999718	14.511369	158.49084	0.014007	0.0569663
488.799561	69.999718	14.423633	158.35803	0.0143662	0.0586187
490.397656	69.999718	14.377814	158.4548	0.0143837	0.058739
491.995752	69.999718	14.28134	158.50801	0.015077	0.0617429
493.593799	69.999718	14.264669	158.53009	0.0142578	0.0581995
495.191846	69.999718	14.189529	158.52257	0.0146519	0.0598221
496.789795	69.999718	14.114095	158.67743	0.0145684	0.0595577
498.387744	69.999718	14.086386	158.75549	0.014664	0.0598154
499.985693	69.999718	14.021613	158.67397	0.0142122	0.058016
501.583594	69.999718	13.928957	158.75836	0.0138193	0.0565547
503.181445	69.999718	13.855086	158.78371	0.0143138	0.0586676
504.779248	69.999718	13.841765	158.80017	0.0149731	0.0612585
506.377051	69.999718	13.760293	158.83434	0.0136036	0.0557905
507.974805	69.999718	13.713353	158.85837	0.0148183	0.0607834
509.572510	69.999718	13.67161	158.84795	0.013784	0.0565153
511.170215	69.999718	13.621449	158.95789	0.0142375	0.0583676
512.767871	69.999718	13.531426	158.9326	0.0138838	0.0570039
514.365479	69.999718	13.501437	158.91431	0.0136822	0.0560988
515.963037	69.999718	13.474855	158.97423	0.0135314	0.0553622
517.560596	69.999718	13.388802	158.99544	0.0133333	0.0546439
519.158105	69.999718	13.340776	158.94127	0.0143842	0.0589112
520.755566	69.999718	13.286254	159.09792	0.0142914	0.0584805
522.353027	69.999718	13.237429	159.00212	0.015386	0.0630072
523.950391	69.999718	13.204059	159.12498	0.0160177	0.0654962
525.547754	69.999718	13.158958	159.13298	0.0148672	0.0607698
527.145068	69.999718	13.104635	159.09995	0.0145619	0.0596004
528.742383	69.999718	13.064869	159.14668	0.0135373	0.0554132
530.339600	69.999718	13.008175	159.15648	0.0140568	0.0575325
531.936816	69.999718	12.963986	159.1862	0.0141954	0.058096
533.533984	69.999718	12.905042	159.31381	0.0142152	0.0581954
535.131104	69.999718	12.874284	159.32954	0.0137418	0.0561725
536.728174	69.999718	12.848766	159.22028	0.0141323	0.0576139
538.325244	69.999718	12.803164	159.32108	0.0135656	0.0552209
539.922266	69.999718	12.740829	159.46892	0.014292	0.0581399
541.519189	69.999718	12.691815	159.48213	0.0144331	0.0586843
543.116113	69.999718	12.652126	159.42842	0.013047	0.0530167
544.712988	69.999718	12.631039	159.44154	0.0136251	0.0552426
546.309863	69.999718	12.5803	159.49837	0.0133914	0.0543557
547.906641	69.999718	12.558032	159.49324	0.014224	0.0576971
549.503369	69.999718	12.498423	159.4818	0.0135993	0.0552456
551.100098	69.999718	12.441534	159.53218	0.013481	0.0548486
552.696777	69.999718	12.443343	159.60596	0.0140247	0.0568467
554.293359	69.999718	12.384879	159.52182	0.0134142	0.0544378
555.889941	69.999718	12.361112	159.63972	0.0134731	0.0544923
557.486475	69.999718	12.306429	159.72543	0.0138566	0.0560292
559.082959	69.999718	12.264557	159.79366	0.0138003	0.0556598
560.679395	69.999718	12.245809	159.68918	0.0131346	0.052851
562.275830	69.999718	12.198053	159.7393	0.0136242	0.0547605
563.872168	69.999718	12.147903	159.77956	0.0134761	0.054164
565.468457	69.999718	12.137017	159.69469	0.0134363	0.0538613
567.064697	69.999718	12.052666	159.71609	0.0137863	0.055464
568.660938	69.999718	12.051726	159.85834	0.0136613	0.0547984
570.257080	69.999718	12.008576	159.76999	0.013492	0.0541964
571.853223	69.999718	11.994504	159.89528	0.0135105	0.0541469
573.449268	69.999718	11.937521	159.88261	0.0138267	0.055532
575.045313	69.999718	11.906625	159.93192	0.0133924	0.0537599
576.641260	69.999718	11.883828	159.9319	0.0135298	0.0542037
578.237207	69.999718	11.852396	159.90366	0.0130351	0.052162
579.833057	69.999718	11.826443	159.92326	0.0126911	0.0506352
581.428857	69.999718	11.781863	160.01973	0.0125588	0.050049
583.024658	69.999718	11.743632	160.06677	0.0128519	0.051098
584.620361	69.999718	11.721353	160.12486	0.0130957	0.0519168
586.216064	69.999718	11.689737	160.06487	0.0138017	0.0546507
587.811670	69.999718	11.658875	160.06261	0.0125445	0.0495947
589.407227	69.999718	11.624559	160.19418	0.0133707	0.0528247
591.002734	69.999718	11.578189	160.16525	0.0127755	0.050532
592.598193	69.999718	11.575277	160.1824	0.0129409	0.0510473
594.193604	69.999718	11.530051	160.20625	0.0130987	0.0517848
595.788965	69.999718	11.501172	160.3132	0.0134294	0.0530718
597.384277	69.999718	11.453876	160.28233	0.013515	0.0535127
598.979541	69.999718	11.451706	160.38576	0.0131741	0.0519965
600.574756	69.999718	11.42062	160.35657	0.0133288	0.0526111
602.169873	69.999718	11.412477	160.44514	0.0136708	0.0537351
603.764990	69.999718	11.387264	160.38954	0.0136536	0.0535854
605.360010	69.999718	11.353038	160.453	0.013148	0.0514702
606.954980	69.999718	11.316122	160.41614	0.0132926	0.0519975
608.549902	69.999718	11.301819	160.46053	0.0136044	0.0530121
610.144775	69.999718	11.280113	160.42325	0.0137895	0.0536064
611.739600	69.999718	11.250397	160.47736	0.0135653	0.0526369
613.334375	69.999718	11.211602	160.5816	0.013586	0.0526439
614.929053	69.999718	11.203976	160.62869	0.0133836	0.0517526
616.523730	69.999718	11.153223	160.52776	0.0138594	0.0536927
618.118311	69.999718	11.159302	160.66695	0.0134388	0.0518997
619.712842	69.999718	11.109068	160.64964	0.0137798	0.0533493
621.307275	69.999718	11.079229	160.70258	0.0140242	0.05431
622.901709	69.999718	11.056929	160.71098	0.0136557	0.052877
624.496045	69.999718	11.046818	160.73912	0.0137099	0.0530405
626.090381	69.999718	10.999259	160.7702	0.0138739	0.0537012
627.684570	69.999718	11.013253	160.83047	0.0138117	0.0532242
629.278760	69.999718	10.968571	160.83142	0.013587	0.0524046
630.872900	69.999718	10.940104	160.77483	0.0144004	0.055477
632.466943	69.999718	10.924441	160.86636	0.014592	0.0560034
634.060938	69.999718	10.907002	160.95598	0.0144536	0.0552622
635.654883	69.999718	10.887764	160.93152	0.0146761	0.0559927
637.248730	69.999718	10.875149	160.88815	0.0148751	0.0565828
638.842529	69.999718	10.83195	161.0262	0.0142687	0.0542015
640.436279	69.999718	10.807533	161.05388	0.014101	0.053476
642.029980	69.999718	10.783158	161.01703	0.0139524	0.0529058
643.623584	69.999718	10.749132	160.99089	0.014462	0.0548599
645.217139	69.999718	10.738626	161.05429	0.0147097	0.0556627
646.810645	69.999718	10.718005	161.13293	0.0144546	0.0546661
648.404053	69.999718	10.719522	161.1111	0.0143561	0.0542194
649.997412	69.999718	10.672761	161.13858	0.015232	0.0576767
651.590723	69.999718	10.653686	161.1351	0.0146126	0.055354
653.183984	69.999718	10.651229	161.24586	0.015043	0.0568136
654.777148	69.999718	10.635849	161.39203	0.0146779	0.0553334
656.370264	69.999718	10.601974	161.593	0.0133186	0.0502031
657.963281	69.999718	10.579565	161.6376	0.0129877	0.0489383
659.556250	69.999718	10.550491	161.47954	0.0134147	0.0505158
661.149170	69.999718	10.536406	161.3826	0.0151651	0.0569436
662.741992	69.999718	10.541886	161.37222	0.0146103	0.0546196
664.334766	69.999718	10.521191	161.43159	0.0152058	0.0566793
665.927490	69.999718	10.498449	161.4527	0.0145749	0.0541886
667.520117	69.999718	10.488046	161.4713	0.0160073	0.0593428
669.112695	69.999718	10.434574	161.44179	0.0158912	0.0590384
670.705176	69.999718	10.419374	161.49222	0.0160299	0.0593685
672.297607	69.999718	10.411431	161.60345	0.0153306	0.0565628
673.889990	69.999718	10.396187	161.57167	0.0148481	0.054761
675.482275	69.999718	10.379099	161.56458	0.0154095	0.0567839
677.074512	69.999718	10.37617	161.65726	0.0155599	0.0571894
678.666650	69.999718	10.331005	161.60753	0.0169553	0.0625187
680.258740	69.999718	10.3128	161.62325	0.0157104	0.0579396
681.850732	69.999718	10.308675	161.66493	0.0158449	0.058354
683.442676	69.999718	10.274583	161.70456	0.0158312	0.058377
685.034521	69.999718	10.241583	161.65616	0.0160762	0.0594422
686.626318	69.999718	10.236274	161.74728	0.0157802	0.0582108
688.218066	69.999718	10.218646	161.72214	0.0153982	0.0567663
689.809717	69.999718	10.228203	161.78844	0.016135	0.0592101
691.401270	69.999718	10.217366	161.88574	0.015812	0.0578586
692.992773	69.999718	10.18634	161.84821	0.0155708	0.0570114
694.584229	69.999718	10.157306	161.90608	0.0153562	0.056124
696.175586	69.999718	10.155269	161.8381	0.0158577	0.0578272
697.766846	69.999718	10.142831	161.87582	0.0168606	0.0612945
699.358057	69.999718	10.131176	161.95432	0.015835	0.0573333
700.949170	69.999718	10.112144	162.04242	0.0161004	0.0581295
702.540234	69.999718	10.084796	161.99979	0.0171486	0.0618937
704.131201	69.999718	10.043806	162.01895	0.0172424	0.0622446
705.722119	69.999718	10.054937	162.08905	0.016291	0.0585114
707.312939	69.999718	10.036986	162.14424	0.0167928	0.0601829
708.903711	69.999718	10.008582	161.99469	0.0167926	0.060374
710.494385	69.999718	9.9873199	162.09334	0.0171252	0.0614993
712.084961	69.999718	9.9872952	162.20145	0.0172053	0.0616183
713.675488	69.999718	9.9750814	162.19028	0.0167634	0.0600112
715.265918	69.999718	9.9590168	162.23166	0.0160293	0.0573706
716.856299	69.999718	9.9504642	162.17821	0.0167873	0.0601045
718.446582	69.999718	9.9209394	162.2249	0.0170526	0.061093
720.036768	69.999718	9.8813715	162.17114	0.0183247	0.0658868
721.626904	69.999718	9.8850994	162.27199	0.0174683	0.062604
723.216943	69.999718	9.8945875	162.33751	0.018239	0.0651248
724.806885	69.999718	9.8705025	162.34503	0.0175478	0.0626721
726.396777	69.999718	9.8543501	162.35196	0.0185993	0.0664003
727.986572	69.999718	9.8476858	162.43887	0.018304	0.0651442
729.576318	69.999718	9.8606987	162.45317	0.0178243	0.0631204
731.165967	69.999718	9.835083	162.49394	0.0177545	0.062805
732.755518	69.999718	9.7825832	162.45473	0.0187665	0.0665494
734.344971	69.999718	9.7776022	162.43242	0.0181505	0.0642216
735.934375	69.999718	9.775876	162.54448	0.0173504	0.0610767
737.523682	69.999718	9.7691021	162.60464	0.0194408	0.0681888
739.112891	69.999718	9.7456312	162.58624	0.0187839	0.0658585
740.702051	69.999718	9.7587557	162.62437	0.0202381	0.0706137
742.291113	69.999718	9.7130098	162.60191	0.0224726	0.0785458
743.880078	69.999718	9.6921434	162.55806	0.0209623	0.0733085
745.468994	69.999718	9.6994886	162.63467	0.0213929	0.0744681
747.057764	69.999718	9.6423826	162.64935	0.0197524	0.0690328
748.646484	69.999718	9.6660109	162.63367	0.0203311	0.0707785
750.235156	69.999718	9.6780758	162.81976	0.0193926	0.0670631
751.823682	69.999718	9.6668148	162.74953	0.0196426	0.0680054
753.412158	69.999718	9.6586428	162.81783	0.0193618	0.0669461
755.000537	69.999718	9.6468086	162.86688	0.0192352	0.0664342
756.588818	69.999718	9.6052752	162.8994	0.0188975	0.065492
758.177002	69.999718	9.5822592	162.81293	0.0202207	0.070246
759.765137	69.999718	9.5731592	162.8792	0.0192872	0.0668974
761.353125	69.999718	9.5910521	162.91971	0.0196443	0.0678856
762.941064	69.999718	9.5445004	162.91377	0.0199616	0.0692058
764.528906	69.999718	9.5520973	162.97276	0.0209616	0.0724247
766.116699	69.999718	9.5339727	162.97386	0.0212908	0.0735863
767.704346	69.999718	9.5371408	163.06152	0.0206183	0.07099
769.291943	69.999718	9.5072203	162.9752	0.0217732	0.0750305
770.879443	69.999718	9.4837694	162.99466	0.0223612	0.0770816
772.466846	69.999718	9.4793139	163.01755	0.0208457	0.0716143
774.054150	69.999718	9.4862709	163.14796	0.0228022	0.0779097
775.641357	69.999718	9.4933109	163.18871	0.0226258	0.0769485
777.228467	69.999718	9.4554081	163.13705	0.0221226	0.075383
778.815527	69.999718	9.4200859	163.1886	0.0216959	0.0739767
780.402441	69.999718	9.4231005	163.16235	0.0227446	0.0773288
781.989307	69.999718	9.4258242	163.22122	0.0230994	0.0781414
783.576074	69.999718	9.3776941	163.17473	0.0240413	0.081628
785.162744	69.999718	9.4088049	163.3035	0.0230951	0.0777438
786.749316	69.999718	9.3464499	163.31683	0.0235168	0.0794606
788.335791	69.999718	9.3787489	163.2494	0.0227659	0.0766254
789.922168	69.999718	9.3770933	163.40225	0.0244307	0.081832
791.508447	69.999718	9.349452	163.35117	0.0224633	0.0753812
793.094629	69.999718	9.3429413	163.33701	0.0231872	0.0778446
794.680762	69.999718	9.3296804	163.45976	0.0235303	0.0787792
796.266748	69.999718	9.3191462	163.39798	0.0226372	0.075903
797.852637	69.999718	9.3122396	163.44049	0.0235529	0.0788361
799.438477	69.999718	9.3061123	163.48079	0.0245367	0.0820503
801.024170	69.999718	9.2918415	163.46545	0.0244348	0.0817447
802.609814	69.999718	9.2989883	163.56363	0.0257369	0.0858749
804.195313	69.999718	9.306797	163.66258	0.026003	0.0864085
805.780762	69.999718	9.2870064	163.53229	0.0265888	0.088671
807.366064	69.999718	9.2274189	163.58562	0.0252526	0.0845143
808.951318	69.999718	9.2233028	163.53418	0.0255098	0.0854249
810.536426	69.999718	9.2376699	163.59045	0.0258118	0.0860973
812.121484	69.999718	9.2017574	163.59071	0.0250137	0.0835497
813.706396	69.999718	9.2127371	163.70694	0.0244772	0.0813476
815.291211	69.999718	9.2128029	163.65338	0.0262609	0.0871687
816.875977	69.999718	9.1901608	163.68762	0.0257134	0.0852938
818.460596	69.999718	9.1974669	163.80988	0.0263754	0.0869797
820.045117	69.999718	9.1625462	163.67462	0.0260424	0.0862693
821.629590	69.999718	9.1624517	163.73734	0.0262262	0.0865623
823.213867	69.999718	9.1576271	163.82872	0.027036	0.0888902
824.798145	69.999718	9.1453667	163.75056	0.0262306	0.0862185
826.382227	69.999718	9.1462793	163.92844	0.0276201	0.0901448
827.966211	69.999718	9.1286564	163.8712	0.0258575	0.0844956
829.550195	69.999718	9.1320438	163.88733	0.0284791	0.0928023
831.133984	69.999718	9.1056166	163.82333	0.0276856	0.0903563
832.717676	69.999718	9.0881329	163.92152	0.0276442	0.0900161
834.301270	69.999718	9.0759077	163.84602	0.0275232	0.0896971
835.884863	69.999718	9.0849829	163.91949	0.0289255	0.0938733
837.468262	69.999718	9.0843639	163.97876	0.0276381	0.0893972
839.051563	69.999718	9.0643492	164.05846	0.030318	0.0979504
840.634668	69.999718	9.0781441	164.1187	0.0308683	0.0993521
842.217773	69.999718	9.0421495	164.09348	0.0307448	0.0991526
843.800781	69.999718	9.0495539	164.15948	0.0288632	0.0928054
845.383691	69.999718	9.0334167	164.15347	0.0303587	0.0976221
846.966406	69.999718	8.993845	164.0834	0.028761	0.0930024
848.549121	69.999718	8.9886904	164.0746	0.0300657	0.0971607
850.131641	69.999718	9.0169115	164.11159	0.0303679	0.0977001
851.714063	69.999718	8.987504	164.14397	0.0301548	0.0971411
853.296484	69.999718	8.9737253	164.1286	0.0305894	0.0986616
854.878711	69.999718	9.009059	164.3354	0.0294878	0.094263
856.460840	69.999718	8.9803886	164.21078	0.0297797	0.0956814
858.042773	69.999718	8.9714613	164.3015	0.0307361	0.0985403
859.624707	69.999718	8.9491186	164.31015	0.0306703	0.0984324
861.206543	69.999718	8.9366312	164.28383	0.0311347	0.100023
862.788184	69.999718	8.9209118	164.29631	0.0305303	0.0980602
864.369824	69.999718	8.9170475	164.41115	0.0304573	0.0974235
865.951270	69.999718	8.9247675	164.42197	0.0316524	0.100901
867.532617	69.999718	8.9414911	164.43181	0.033081	0.105138
869.113867	69.999718	8.895257	164.425	0.0322277	0.102791
870.695020	69.999718	8.8741617	164.31427	0.0332437	0.10633
872.275977	69.999718	8.8814993	164.44644	0.0346852	0.110324
873.856934	69.999718	8.9140091	164.53841	0.0334186	0.105428
875.437695	69.999718	8.8390684	164.44623	0.0354706	0.112667
877.018359	69.999718	8.8425198	164.50026	0.0364495	0.115446
878.599023	69.999718	8.8902216	164.60522	0.0351416	0.110152
880.179395	69.999718	8.8603334	164.5329	0.0361266	0.113569
881.759766	69.999718	8.8843164	164.62099	0.0379141	0.118313
883.340039	69.999718	8.8274097	164.53302	0.0388252	0.121802
884.920117	69.999718	8.8246803	164.59865	0.0372972	0.116668
886.500098	69.999718	8.816659	164.65088	0.0359159	0.112204
888.079980	69.999718	8.8327913	164.71053	0.0372568	0.115665
889.659766	69.999718	8.8269548	164.69324	0.0384586	0.119453
891.239453	69.999718	8.8209524	164.73827	0.0361832	0.112049
892.818945	69.999718	8.7813148	164.74326	0.0371496	0.115391
894.398438	69.999718	8.7878065	164.7628	0.0373499	0.115631
895.977734	69.999718	8.7945366	164.78436	0.0392839	0.121317
897.556934	69.999718	8.7586803	164.8242	0.0375324	0.116156
899.135938	69.999718	8.7487364	164.73595	0.0370505	0.114952
900.714941	69.999718	8.7231464	164.78622	0.0402878	0.124913
902.293750	69.999718	8.7347975	164.8266	0.041595	0.128598
903.872461	69.999718	8.7645464	164.8515	0.0400803	0.123419
905.451074	69.999718	8.7645988	164.90096	0.0397572	0.122106
907.029590	69.999718	8.737401	164.97563	0.0394542	0.121333
908.607910	69.999718	8.7120409	164.90457	0.0400235	0.123526
910.186133	69.999718	8.6926928	164.90862	0.0409081	0.126365
911.764258	69.999718	8.6552496	164.95503	0.0419209	0.129847
913.342285	69.999718	8.6718721	164.94287	0.0407175	0.125747
914.920117	69.999718	8.6877394	165.04515	0.0426088	0.130908
916.497852	69.999718	8.6800919	165.02443	0.0427506	0.13146
918.075488	69.999718	8.6712255	165.05582	0.0427293	0.131158
919.653027	69.999718	8.7195377	165.22087	0.0428591	0.130325
921.230469	69.999718	8.6706963	165.04594	0.0458938	0.140599
922.807715	69.999718	8.6716442	165.2003	0.0461534	0.140547
924.384863	69.999718	8.6610775	165.15846	0.0441055	0.134609
925.961914	69.999718	8.6823483	165.26828	0.0475284	0.144063
927.538770	69.999718	8.6044321	165.03937	0.0485077	0.149031
929.115527	69.999718	8.6642189	165.17744	0.0495173	0.150204
930.692188	69.999718	8.6674728	165.18208	0.0515839	0.156186
932.268750	69.999718	8.5783606	165.05638	0.0534445	0.163621
