622.901709	69.999718	10.996327	162.65659	0.0143178	0.054825
624.496045	69.999718	10.945242	162.67078	0.0140232	0.0538449
626.090381	69.999718	10.941334	162.76396	0.0138325	0.0529006
627.684570	69.999718	10.929457	162.72603	0.013847	0.052878
629.278760	69.999718	10.902186	162.68019	0.0139881	0.0533951
630.872900	69.999718	10.882099	162.71136	0.0138576	0.0527425
632.466943	69.999718	10.844017	162.82225	0.0147203	0.0559055
634.060938	69.999718	10.815279	162.7574	0.0139612	0.0529353
635.654883	69.999718	10.795316	162.74908	0.0146495	0.0554087
637.248730	69.999718	10.768873	162.80266	0.0146297	0.0551725
638.842529	69.999718	10.753278	162.82248	0.0142549	0.0536057
640.436279	69.999718	10.745052	162.92676	0.0148532	0.0556333
642.029980	69.999718	10.717193	162.98772	0.0138286	0.051749
643.623584	69.999718	10.684222	162.91849	0.0145719	0.0545588
645.217139	69.999718	10.67275	162.90517	0.0140599	0.0525495
646.810645	69.999718	10.662548	163.00824	0.0139803	0.0521588
648.404053	69.999718	10.627195	163.0071	0.0150541	0.0562581
649.997412	69.999718	10.615526	163.05507	0.0149349	0.0557675
651.590723	69.999718	10.588697	163.0307	0.0147007	0.0549607
653.183984	69.999718	10.585885	163.12531	0.0151755	0.0565739
654.777148	69.999718	10.547048	163.15219	0.0134261	0.050126
656.370264	69.999718	10.511746	163.39619	0.0129041	0.0481632
657.963281	69.999718	10.502174	163.46611	0.0128206	0.0477631
659.556250	69.999718	10.486648	163.35168	0.0137755	0.0511831
661.149170	69.999718	10.492628	163.20987	0.0152514	0.056404
662.741992	69.999718	10.472073	163.28394	0.0148231	0.0546485
664.334766	69.999718	10.451492	163.24051	0.0147515	0.0542714
665.927490	69.999718	10.424145	163.28424	0.0156439	0.0574041
667.520117	69.999718	10.383115	163.299	0.0151056	0.0554175
669.112695	69.999718	10.390051	163.27356	0.0152946	0.055904
670.705176	69.999718	10.380073	163.32031	0.0158094	0.0575688
672.297607	69.999718	10.338606	163.40756	0.0151622	0.0551821
673.889990	69.999718	10.338066	163.33459	0.0151318	0.0549909
675.482275	69.999718	10.309364	163.41922	0.0147521	0.053562
677.074512	69.999718	10.275229	163.33046	0.0158622	0.0577256
678.666650	69.999718	10.27668	163.37013	0.0156636	0.0568738
680.258740	69.999718	10.235465	163.42116	0.0159451	0.0580058
681.850732	69.999718	10.224558	163.54037	0.0156742	0.0569252
683.442676	69.999718	10.208732	163.49782	0.0161356	0.0586257
685.034521	69.999718	10.199121	163.51915	0.0157306	0.0571336
686.626318	69.999718	10.174736	163.60187	0.0158092	0.0573914
688.218066	69.999718	10.158913	163.57878	0.0156463	0.0567432
689.809717	69.999718	10.143485	163.58694	0.0158438	0.0573633
691.401270	69.999718	10.136582	163.72684	0.0158044	0.0570027
692.992773	69.999718	10.10811	163.6057	0.015979	0.0576993
694.584229	69.999718	10.101583	163.64041	0.016116	0.0579703
696.175586	69.999718	10.073079	163.74852	0.0159127	0.0571209
697.766846	69.999718	10.044247	163.71889	0.0167049	0.0599092
699.358057	69.999718	10.056103	163.71585	0.0165096	0.058883
700.949170	69.999718	10.049513	163.83232	0.0167334	0.0594131
702.540234	69.999718	10.021198	163.81389	0.01618	0.0574035
704.131201	69.999718	10.015151	163.78464	0.0162221	0.0573942
705.722119	69.999718	9.9880676	163.9686	0.0168068	0.0592863
707.312939	69.999718	9.9847136	163.84717	0.0174363	0.0614145
708.903711	69.999718	9.9627552	163.85909	0.0169143	0.0595924
710.494385	69.999718	9.9328823	163.97275	0.0168395	0.0592975
712.084961	69.999718	9.9390869	163.97562	0.0162402	0.0570744
713.675488	69.999718	9.9097328	164.05453	0.016776	0.0589563
715.265918	69.999718	9.9025574	164.02718	0.0173117	0.0608243
716.856299	69.999718	9.8724213	164.03847	0.0176761	0.0621979
718.446582	69.999718	9.8859062	164.04309	0.016787	0.0588877
720.036768	69.999718	9.863596	164.06226	0.0170298	0.0597896
721.626904	69.999718	9.8431654	164.04948	0.0181651	0.0638138
723.216943	69.999718	9.8193483	164.06447	0.017392	0.0611084
724.806885	69.999718	9.8201551	164.15131	0.018047	0.0631976
726.396777	69.999718	9.8134861	164.16103	0.0172434	0.0602929
727.986572	69.999718	9.7901268	164.16321	0.0180929	0.0632376
729.576318	69.999718	9.7625685	164.08775	0.0188613	0.0659231
731.165967	69.999718	9.7647667	164.18121	0.0179902	0.0625847
732.755518	69.999718	9.7319775	164.20883	0.0178973	0.0622235
734.344971	69.999718	9.7321348	164.35043	0.0181333	0.0627164
735.934375	69.999718	9.734808	164.31276	0.0180941	0.0623529
737.523682	69.999718	9.6991272	164.29482	0.0181064	0.0624077
739.112891	69.999718	9.6885176	164.32193	0.0198596	0.0682778
740.702051	69.999718	9.6522331	164.26602	0.0201228	0.0692697
742.291113	69.999718	9.6677589	164.33853	0.0211188	0.0722664
743.880078	69.999718	9.6621542	164.33923	0.0215802	0.0737135
745.468994	69.999718	9.6344147	164.46461	0.0196421	0.0669632
747.057764	69.999718	9.6399708	164.41203	0.0205537	0.0699725
748.646484	69.999718	9.6147385	164.46533	0.0197064	0.0670789
750.235156	69.999718	9.5963688	164.48251	0.0192471	0.0654418
751.823682	69.999718	9.5665073	164.54611	0.0195752	0.0666195
753.412158	69.999718	9.5714064	164.49567	0.0195139	0.0663525
755.000537	69.999718	9.5601358	164.54114	0.0202423	0.0687495
756.588818	69.999718	9.570406	164.61093	0.0198213	0.0671629
758.177002	69.999718	9.548315	164.6525	0.0204339	0.0692557
759.765137	69.999718	9.5436153	164.64133	0.0208814	0.0707076
761.353125	69.999718	9.5123072	164.66287	0.0204829	0.0694659
762.941064	69.999718	9.5097885	164.62093	0.0200254	0.06786
764.528906	69.999718	9.5045156	164.66411	0.0198137	0.0670129
766.116699	69.999718	9.4716129	164.64592	0.0205601	0.0696793
767.704346	69.999718	9.4605885	164.67805	0.0212117	0.0717738
769.291943	69.999718	9.4784613	164.75594	0.0209228	0.0703134
770.879443	69.999718	9.4303274	164.73454	0.0208402	0.070273
772.466846	69.999718	9.4236851	164.71687	0.0213632	0.0718384
774.054150	69.999718	9.4392729	164.76979	0.0210302	0.0703522
775.641357	69.999718	9.4112434	164.86	0.0222454	0.0742696
777.228467	69.999718	9.4135313	164.7999	0.0214709	0.07152
778.815527	69.999718	9.3809624	164.86766	0.0227824	0.0758903
780.402441	69.999718	9.4076233	164.86528	0.0231128	0.076535
781.989307	69.999718	9.3533497	164.93268	0.0226657	0.0750939
783.576074	69.999718	9.3520908	164.95386	0.0222951	0.0736862
785.162744	69.999718	9.3457537	164.88834	0.0239368	0.0789795
786.749316	69.999718	9.327179	164.92842	0.0234151	0.0771528
788.335791	69.999718	9.3330021	164.98708	0.0234486	0.0770017
789.922168	69.999718	9.2998552	165.02534	0.0224517	0.0737514
791.508447	69.999718	9.3167191	165.05302	0.0229161	0.0749572
793.094629	69.999718	9.2949123	165.08136	0.0237219	0.0776923
794.680762	69.999718	9.2877207	165.22258	0.0241715	0.0788725
796.266748	69.999718	9.2948265	165.15273	0.0239446	0.0781072
797.852637	69.999718	9.2563534	165.14282	0.0241112	0.078836
799.438477	69.999718	9.2504921	165.12959	0.0233292	0.0762706
801.024170	69.999718	9.2292042	165.13181	0.0240412	0.0786594
802.609814	69.999718	9.2350235	165.2144	0.0243058	0.0793551
804.195313	69.999718	9.1847963	165.17958	0.0253295	0.08305
805.780762	69.999718	9.1922493	165.20419	0.0252418	0.0825906
807.366064	69.999718	9.194767	165.21989	0.0252801	0.0825174
808.951318	69.999718	9.2333908	165.32025	0.0245677	0.0796654
810.536426	69.999718	9.1811218	165.32256	0.0247138	0.0804576
812.121484	69.999718	9.1722975	165.25021	0.0255605	0.0831789
813.706396	69.999718	9.1671419	165.31349	0.0245791	0.0797916
815.291211	69.999718	9.1679363	165.34393	0.0262087	0.084831
816.875977	69.999718	9.1381254	165.33298	0.0259732	0.0841307
818.460596	69.999718	9.1163816	165.36554	0.025756	0.0833207
820.045117	69.999718	9.1534443	165.48222	0.0263602	0.0846146
821.629590	69.999718	9.0880375	165.38362	0.0253935	0.082003
823.213867	69.999718	9.0939655	165.4789	0.0268585	0.0862854
824.798145	69.999718	9.0787191	165.37619	0.0271942	0.0873802
826.382227	69.999718	9.0836639	165.45715	0.0272477	0.0870412
827.966211	69.999718	9.0995483	165.52638	0.0266053	0.0845827
829.550195	69.999718	9.0812912	165.589	0.0262585	0.0833583
831.133984	69.999718	9.0506744	165.4778	0.0286427	0.091164
832.717676	69.999718	9.0676041	165.67456	0.0279993	0.0884229
834.301270	69.999718	9.0545597	165.55334	0.0281333	0.0889815
835.884863	69.999718	9.0121479	165.65039	0.0288135	0.0912113
837.468262	69.999718	9.0162239	165.61894	0.0285697	0.0902343
839.051563	69.999718	9.0160379	165.66765	0.0294733	0.0928311
840.634668	69.999718	9.012661	165.64435	0.0300473	0.0946005
842.217773	69.999718	8.9848309	165.62492	0.0301394	0.0949705
843.800781	69.999718	9.0057602	165.78548	0.0295181	0.0924359
845.383691	69.999718	8.9887161	165.78905	0.0301227	0.0943168
846.966406	69.999718	8.9923849	165.87035	0.0312337	0.0976014
848.549121	69.999718	8.9519186	165.81952	0.0289224	0.0907286
850.131641	69.999718	8.9449911	165.78372	0.029029	0.0911262
851.714063	69.999718	8.9473743	165.84708	0.0293975	0.0920275
853.296484	69.999718	8.9283075	165.82524	0.0313783	0.0984111
854.878711	69.999718	8.915885	165.80885	0.0301443	0.0945983
856.460840	69.999718	8.9107666	165.91322	0.0297348	0.0931321
858.042773	69.999718	8.9373713	165.93535	0.0305094	0.0951062
859.624707	69.999718	8.9172783	165.90472	0.0320264	0.0999823
861.206543	69.999718	8.8845139	165.84535	0.0300047	0.0940228
862.788184	69.999718	8.9223471	166.05522	0.0317958	0.0986525
864.369824	69.999718	8.9056768	166.00887	0.0325998	0.101178
865.951270	69.999718	8.8757286	165.95195	0.0312522	0.0971745
867.532617	69.999718	8.8743353	165.99953	0.0304996	0.0946615
869.113867	69.999718	8.8876133	166.11549	0.031464	0.0971255
870.695020	69.999718	8.8346176	166.05173	0.0335418	0.104072
872.275977	69.999718	8.8708677	166.24115	0.0326375	0.100272
873.856934	69.999718	8.8361502	165.93602	0.0333841	0.103267
875.437695	69.999718	8.8263655	166.15804	0.0357002	0.109678
877.018359	69.999718	8.8023748	166.01845	0.0374527	0.115518
878.599023	69.999718	8.8122025	166.10396	0.0357013	0.109462
880.179395	69.999718	8.7928467	166.17477	0.0345877	0.105909
881.759766	69.999718	8.7965879	166.13249	0.0371534	0.113463
883.340039	69.999718	8.7895479	166.25415	0.037443	0.113812
884.920117	69.999718	8.7920818	166.14445	0.0355657	0.108103
886.500098	69.999718	8.7803974	166.2104	0.0363874	0.110472
888.079980	69.999718	8.8126783	166.36095	0.0368458	0.110741
889.659766	69.999718	8.7909422	166.34297	0.0379855	0.114416
891.239453	69.999718	8.772954	166.26109	0.037589	0.11331
892.818945	69.999718	8.7330828	166.33167	0.036747	0.110953
894.398438	69.999718	8.7442207	166.32401	0.0365381	0.109948
895.977734	69.999718	8.742321	166.35655	0.0378784	0.113773
897.556934	69.999718	8.7321215	166.38594	0.0383735	0.115201
899.135938	69.999718	8.7400713	166.42935	0.0383876	0.11497
900.714941	69.999718	8.7248878	166.39702	0.0400309	0.119863
902.293750	69.999718	8.6976099	166.33464	0.0399773	0.120139
903.872461	69.999718	8.7134151	166.48329	0.0401397	0.12002
905.451074	69.999718	8.6848764	166.46483	0.038028	0.113929
907.029590	69.999718	8.6860619	166.49796	0.0397015	0.118835
908.607910	69.999718	8.7110291	166.51819	0.0411097	0.122547
910.186133	69.999718	8.6885033	166.4483	0.0393872	0.117727
911.764258	69.999718	8.6848946	166.52065	0.0407707	0.121667
913.342285	69.999718	8.6712351	166.54951	0.0436617	0.130223
914.920117	69.999718	8.6505671	166.47836	0.0409268	0.122388
916.497852	69.999718	8.668293	166.54414	0.0414044	0.123339
918.075488	69.999718	8.6315327	166.62666	0.0415065	0.12366
919.653027	69.999718	8.6198339	166.63377	0.0430143	0.128261
921.230469	69.999718	8.6569614	166.72441	0.0454408	0.134391
922.807715	69.999718	8.6020164	166.61641	0.0451811	0.134413
924.384863	69.999718	8.6202583	166.6794	0.0440716	0.130678
925.961914	69.999718	8.610343	166.65083	0.0465223	0.137888
927.538770	69.999718	8.5861387	166.54036	0.0490711	0.146117
929.115527	69.999718	8.6207037	166.77098	0.0509883	0.150016
930.692188	69.999718	8.5700598	166.45554	0.0528585	0.157262
932.268750	69.999718	8.5954962	166.86261	0.0519429	0.152419
