436.046924	69.999718	17.406763	156.81555	0.0187712	0.0697137
437.645850	69.999718	17.306232	157.07399	0.0172961	0.0642415
439.244727	69.999718	17.150579	156.95895	0.0185774	0.0691504
440.843652	69.999718	17.060379	157.05725	0.0173637	0.0648849
442.442529	69.999718	16.935005	157.01074	0.0171794	0.0647913
444.041357	69.999718	16.84614	157.19135	0.0168569	0.0641028
445.640186	69.999718	16.721741	157.28017	0.0169462	0.0649372
447.239014	69.999718	16.60936	157.24219	0.0167326	0.0643903
448.837793	69.999718	16.497377	157.35179	0.0178824	0.0689707
450.436572	69.999718	16.432678	157.46796	0.0171702	0.0661154
452.035303	69.999718	16.293585	157.29301	0.0174673	0.0675011
453.634033	69.999718	16.188179	157.44482	0.0175476	0.0679999
455.232715	69.999718	16.096579	157.45638	0.0177027	0.0689106
456.831396	69.999718	16.063211	157.48889	0.0164631	0.0643382
458.430078	69.999718	15.91922	157.55336	0.016691	0.0658153
460.028711	69.999718	15.844561	157.50298	0.016225	0.0641534
461.627295	69.999718	15.747963	157.58051	0.0158512	0.0628478
463.225879	69.999718	15.638849	157.75754	0.0158819	0.0630543
464.824463	69.999718	15.574954	157.63039	0.0161716	0.0641131
466.422949	69.999718	15.496667	157.74451	0.0159676	0.0633162
468.021484	69.999718	15.419989	157.66794	0.0153576	0.0610264
469.619971	69.999718	15.313242	157.85834	0.0155719	0.0622034
471.218408	69.999718	15.234838	157.8958	0.0163316	0.0654909
472.816846	69.999718	15.155964	157.75066	0.014917	0.0600385
474.415234	69.999718	15.075046	157.7729	0.0164821	0.0665563
476.013623	69.999718	15.023929	157.87534	0.0160986	0.0649589
477.611963	69.999718	14.925763	157.92955	0.0156987	0.0634918
479.210254	69.999718	14.851468	157.92709	0.0154847	0.0626293
480.808545	69.999718	14.826402	157.86996	0.0148778	0.0600133
482.406836	69.999718	14.725933	157.99989	0.014749	0.0596226
484.005029	69.999718	14.652676	158.10342	0.0140061	0.056735
485.603271	69.999718	14.579302	158.09889	0.0142745	0.0579102
487.201416	69.999718	14.531461	158.07411	0.0146926	0.0596883
488.799561	69.999718	14.447392	158.02391	0.0143142	0.0583271
490.397656	69.999718	14.371551	158.10684	0.014462	0.0590923
491.995752	69.999718	14.352163	158.21306	0.0141241	0.057589
493.593799	69.999718	14.237974	158.22713	0.014572	0.0595969
495.191846	69.999718	14.193989	158.34888	0.0141382	0.0577167
496.789795	69.999718	14.10539	158.17259	0.0143197	0.0586021
498.387744	69.999718	14.066506	158.34961	0.0149432	0.0610594
499.985693	69.999718	14.003943	158.38646	0.0145106	0.0593226
501.583594	69.999718	13.947581	158.33588	0.013807	0.0564645
503.181445	69.999718	13.902804	158.26953	0.0139254	0.056934
504.779248	69.999718	13.836867	158.4142	0.0144464	0.0591554
506.377051	69.999718	13.788677	158.4955	0.0140965	0.057731
507.974805	69.999718	13.702477	158.40421	0.0142442	0.0585135
509.572510	69.999718	13.659737	158.423	0.0140435	0.0576666
511.170215	69.999718	13.608956	158.51541	0.0135022	0.0554434
512.767871	69.999718	13.566322	158.52414	0.0144099	0.0590686
514.365479	69.999718	13.513544	158.55795	0.0136926	0.0561346
515.963037	69.999718	13.460793	158.53731	0.0140158	0.0574526
517.560596	69.999718	13.401735	158.65213	0.0142476	0.0583828
519.158105	69.999718	13.325716	158.69434	0.0138303	0.0567349
520.755566	69.999718	13.29766	158.67545	0.0147386	0.0603246
522.353027	69.999718	13.270582	158.7549	0.015272	0.0624341
523.950391	69.999718	13.216074	158.67023	0.014587	0.0596675
525.547754	69.999718	13.1833	158.73572	0.0155497	0.0635193
527.145068	69.999718	13.130608	158.6557	0.014612	0.05977
528.742383	69.999718	13.074681	158.83842	0.0134402	0.0550262
530.339600	69.999718	13.009315	158.86971	0.0136623	0.0559614
531.936816	69.999718	12.991016	158.91212	0.0143818	0.058794
533.533984	69.999718	12.936899	158.84315	0.014473	0.0592029
535.131104	69.999718	12.89576	158.93564	0.0139474	0.0569977
536.728174	69.999718	12.845882	158.87828	0.0137356	0.0560745
538.325244	69.999718	12.786358	158.88895	0.0138806	0.0566605
539.922266	69.999718	12.77284	158.96718	0.013716	0.0557689
541.519189	69.999718	12.72373	159.0062	0.0139728	0.0567818
543.116113	69.999718	12.676373	159.10263	0.0136351	0.0553775
544.712988	69.999718	12.639256	159.05458	0.0140402	0.0569796
546.309863	69.999718	12.602852	159.18083	0.0134772	0.0546826
547.906641	69.999718	12.537392	159.1611	0.0131	0.053294
549.503369	69.999718	12.504866	159.1467	0.0134764	0.0547983
551.100098	69.999718	12.484919	159.13062	0.0133754	0.0543349
552.696777	69.999718	12.409151	159.18674	0.0132763	0.0540532
554.293359	69.999718	12.386702	159.24048	0.0142035	0.0577063
555.889941	69.999718	12.347765	159.31743	0.0129358	0.0524514
557.486475	69.999718	12.331127	159.32677	0.0124179	0.0502124
559.082959	69.999718	12.263915	159.25862	0.0134905	0.0545566
560.679395	69.999718	12.256555	159.38603	0.0138556	0.0557911
562.275830	69.999718	12.201853	159.36517	0.014433	0.0581069
563.872168	69.999718	12.167563	159.33293	0.0140721	0.0566071
565.468457	69.999718	12.132544	159.38664	0.0138022	0.0554401
567.064697	69.999718	12.084387	159.42241	0.0145621	0.0585341
568.660938	69.999718	12.069933	159.51846	0.0132532	0.0531859
570.257080	69.999718	12.037014	159.39937	0.0131233	0.0527073
571.853223	69.999718	11.987875	159.55159	0.0135237	0.0543344
573.449268	69.999718	11.966218	159.61028	0.0130102	0.0522157
575.045313	69.999718	11.932334	159.49356	0.0129323	0.05194
576.641260	69.999718	11.904284	159.54865	0.0125132	0.0501637
578.237207	69.999718	11.850521	159.53928	0.0130447	0.052324
579.833057	69.999718	11.831905	159.6505	0.0126593	0.050572
581.428857	69.999718	11.802926	159.6123	0.0129661	0.0517181
583.024658	69.999718	11.784268	159.74783	0.0135113	0.0536543
584.620361	69.999718	11.750352	159.71564	0.0126887	0.0503214
586.216064	69.999718	11.721057	159.70348	0.0136245	0.0539434
587.811670	69.999718	11.682428	159.80161	0.0135483	0.0535562
589.407227	69.999718	11.65047	159.85117	0.0134095	0.0529917
591.002734	69.999718	11.607726	159.82159	0.0130628	0.0516675
592.598193	69.999718	11.576318	159.83017	0.01346	0.0532239
594.193604	69.999718	11.574191	159.85431	0.0132317	0.0522517
595.788965	69.999718	11.53702	159.95067	0.0136057	0.0537492
597.384277	69.999718	11.511199	159.90683	0.0134379	0.0530992
598.979541	69.999718	11.467056	159.89809	0.0136167	0.0538671
600.574756	69.999718	11.439519	160.05621	0.0131034	0.0517548
602.169873	69.999718	11.403934	160.07555	0.0134091	0.0528912
603.764990	69.999718	11.391671	159.97881	0.0133209	0.052425
605.360010	69.999718	11.362333	160.03143	0.013444	0.0527614
606.954980	69.999718	11.324766	159.9865	0.0135429	0.0531193
608.549902	69.999718	11.322628	160.11864	0.0136764	0.0533464
610.144775	69.999718	11.291567	160.19127	0.0134718	0.0524205
611.739600	69.999718	11.252201	160.07246	0.0134712	0.052441
613.334375	69.999718	11.239824	160.17415	0.0135007	0.0523675
614.929053	69.999718	11.20568	160.15759	0.0135864	0.0527407
616.523730	69.999718	11.178968	160.24481	0.013551	0.0525102
618.118311	69.999718	11.136708	160.28015	0.0136286	0.0529119
619.712842	69.999718	11.145598	160.31885	0.013984	0.0541258
621.307275	69.999718	11.102784	160.30449	0.0129414	0.0501897
622.901709	69.999718	11.081531	160.31596	0.0134142	0.0520124
624.496045	69.999718	11.054591	160.36603	0.0136995	0.0531401
626.090381	69.999718	11.03976	160.44719	0.0140092	0.0541909
627.684570	69.999718	11.009375	160.44403	0.0141176	0.054612
629.278760	69.999718	10.977748	160.44708	0.0145538	0.0562858
630.872900	69.999718	10.970289	160.5087	0.0143921	0.0554353
632.466943	69.999718	10.943154	160.56406	0.0140693	0.0540622
634.060938	69.999718	10.903917	160.55626	0.0141147	0.0541869
635.654883	69.999718	10.925462	160.62242	0.0149448	0.0569986
637.248730	69.999718	10.863143	160.55765	0.0145746	0.0556789
638.842529	69.999718	10.864427	160.64128	0.0140224	0.0533161
640.436279	69.999718	10.818133	160.65065	0.0145455	0.0553331
642.029980	69.999718	10.802587	160.65887	0.0145836	0.055404
643.623584	69.999718	10.785925	160.76111	0.0144969	0.0549405
645.217139	69.999718	10.744624	160.65228	0.0141809	0.0538559
646.810645	69.999718	10.711433	160.6911	0.0141014	0.0536059
648.404053	69.999718	10.716347	160.78563	0.0145696	0.0552276
649.997412	69.999718	10.72974	160.83287	0.0145119	0.0548433
651.590723	69.999718	10.684436	160.89807	0.0149764	0.0567152
653.183984	69.999718	10.666051	160.8732	0.0148057	0.0560617
654.777148	69.999718	10.647553	160.96881	0.0143603	0.0543199
656.370264	69.999718	10.610111	161.22092	0.0134046	0.0506873
657.963281	69.999718	10.613912	161.27898	0.0126514	0.0477021
659.556250	69.999718	10.570783	161.13477	0.013573	0.0512068
661.149170	69.999718	10.562276	161.0098	0.014009	0.0526933
662.741992	69.999718	10.542703	161.02702	0.0147371	0.055301
664.334766	69.999718	10.543001	161.06618	0.0155501	0.0580848
665.927490	69.999718	10.491611	161.04964	0.0154041	0.0575707
667.520117	69.999718	10.491646	160.97256	0.0145903	0.0543832
669.112695	69.999718	10.4685	161.13852	0.0152626	0.0567252
670.705176	69.999718	10.450008	161.16208	0.0154881	0.0574214
672.297607	69.999718	10.416322	161.18588	0.0153506	0.0568905
673.889990	69.999718	10.417959	161.2634	0.0158517	0.0585585
675.482275	69.999718	10.406747	161.24789	0.0153917	0.0567877
677.074512	69.999718	10.378955	161.22427	0.0153238	0.0566005
678.666650	69.999718	10.369054	161.28806	0.0160001	0.0590146
680.258740	69.999718	10.342573	161.30182	0.0154484	0.0570365
681.850732	69.999718	10.317495	161.31744	0.0154191	0.0569788
683.442676	69.999718	10.297719	161.31732	0.0154966	0.057289
685.034521	69.999718	10.284389	161.38417	0.015577	0.0575559
686.626318	69.999718	10.254754	161.30528	0.0159475	0.0590454
688.218066	69.999718	10.243095	161.41267	0.0160268	0.0591732
689.809717	69.999718	10.218677	161.4317	0.0155205	0.05726
691.401270	69.999718	10.21439	161.41319	0.0147808	0.0544217
692.992773	69.999718	10.20506	161.51486	0.0166085	0.0609586
694.584229	69.999718	10.172039	161.55038	0.0155991	0.0571903
696.175586	69.999718	10.180009	161.65088	0.0154081	0.0561908
697.766846	69.999718	10.122546	161.57416	0.0160298	0.0586163
699.358057	69.999718	10.124225	161.6153	0.0159274	0.0579632
700.949170	69.999718	10.114524	161.59659	0.0165201	0.0599836
702.540234	69.999718	10.105367	161.69681	0.0169289	0.0612277
704.131201	69.999718	10.065958	161.58548	0.0168534	0.061067
705.722119	69.999718	10.061394	161.66092	0.0167952	0.0606363
707.312939	69.999718	10.055617	161.72498	0.0166138	0.0597762
708.903711	69.999718	10.028907	161.74527	0.0169789	0.0611336
710.494385	69.999718	10.018153	161.75546	0.0163782	0.0589156
712.084961	69.999718	10.001781	161.84476	0.0159219	0.057223
713.675488	69.999718	9.9825268	161.84068	0.017355	0.0623858
715.265918	69.999718	9.969533	161.84653	0.0173816	0.0624807
716.856299	69.999718	9.9703217	161.92043	0.0162296	0.0582048
718.446582	69.999718	9.9474545	161.98276	0.0168319	0.060351
720.036768	69.999718	9.9401579	162.03461	0.0166692	0.0597055
721.626904	69.999718	9.9004307	161.99025	0.0174386	0.0626519
723.216943	69.999718	9.9005871	161.95924	0.0172739	0.0619729
724.806885	69.999718	9.8709755	161.95518	0.0179305	0.0643917
726.396777	69.999718	9.8713923	162.0645	0.0178033	0.0637129
727.986572	69.999718	9.8583202	162.01581	0.017917	0.0640877
729.576318	69.999718	9.843894	162.02664	0.0186753	0.0666532
731.165967	69.999718	9.8297577	162.10725	0.0189576	0.0674748
732.755518	69.999718	9.8060675	162.17137	0.017942	0.0637426
734.344971	69.999718	9.8027897	162.13986	0.0186993	0.0662854
735.934375	69.999718	9.8037338	162.25047	0.0185767	0.0654996
737.523682	69.999718	9.775712	162.23595	0.0188317	0.0663753
739.112891	69.999718	9.7721262	162.22427	0.0196273	0.0690115
740.702051	69.999718	9.7437792	162.23024	0.0202383	0.0711452
742.291113	69.999718	9.745573	162.205	0.0209719	0.0735104
743.880078	69.999718	9.7266293	162.34399	0.0206772	0.0723018
745.468994	69.999718	9.7015877	162.37042	0.0207296	0.0724404
747.057764	69.999718	9.7030439	162.34071	0.0212631	0.074218
748.646484	69.999718	9.7021379	162.36195	0.0190114	0.0662263
750.235156	69.999718	9.6858768	162.41719	0.0207898	0.0722939
751.823682	69.999718	9.6447029	162.40991	0.0196495	0.0685465
753.412158	69.999718	9.6432514	162.51318	0.0199391	0.069381
755.000537	69.999718	9.6160192	162.51443	0.0198575	0.0691807
756.588818	69.999718	9.6260757	162.57129	0.0205316	0.071375
758.177002	69.999718	9.5978527	162.56062	0.0205702	0.0716339
759.765137	69.999718	9.5922871	162.58585	0.0209922	0.0730103
761.353125	69.999718	9.5708275	162.58951	0.0203297	0.0707697
762.941064	69.999718	9.5834122	162.67783	0.0201394	0.0698101
764.528906	69.999718	9.5730219	162.58549	0.0202434	0.0702302
766.116699	69.999718	9.5566978	162.66095	0.0208181	0.0721491
767.704346	69.999718	9.5519514	162.66492	0.0208808	0.0722473
769.291943	69.999718	9.5339203	162.74736	0.0215309	0.0742694
770.879443	69.999718	9.5318775	162.6586	0.0211365	0.0729038
772.466846	69.999718	9.5441942	162.80536	0.0209773	0.0718422
774.054150	69.999718	9.4744663	162.74779	0.0209043	0.0719875
775.641357	69.999718	9.4759979	162.88161	0.0213627	0.0731553
777.228467	69.999718	9.4848309	162.93481	0.0222012	0.0756797
778.815527	69.999718	9.451149	162.86804	0.0224006	0.0765488
780.402441	69.999718	9.450922	162.83945	0.0215177	0.0733503
781.989307	69.999718	9.4323759	162.862	0.0221129	0.0752159
783.576074	69.999718	9.4159517	162.83949	0.0224553	0.0763828
785.162744	69.999718	9.4167595	162.95807	0.0223149	0.0755063
786.749316	69.999718	9.4196253	162.98436	0.0234005	0.0789268
788.335791	69.999718	9.4095469	162.95956	0.0230656	0.0777809
789.922168	69.999718	9.3758945	162.92953	0.0239198	0.0807993
791.508447	69.999718	9.360218	163.01598	0.022876	0.0771354
793.094629	69.999718	9.3673019	163.09355	0.0235072	0.0790584
794.680762	69.999718	9.3460932	163.12831	0.0235951	0.0793251
796.266748	69.999718	9.3558884	163.20435	0.0242884	0.0814078
797.852637	69.999718	9.3407135	163.21301	0.0231728	0.0776476
799.438477	69.999718	9.3159008	163.16986	0.025127	0.0844047
801.024170	69.999718	9.3166494	163.17274	0.0238993	0.0801648
802.609814	69.999718	9.3184948	163.19258	0.025041	0.083937
804.195313	69.999718	9.2773066	163.2224	0.0252033	0.0846735
805.780762	69.999718	9.2476139	163.20792	0.0265265	0.0893482
807.366064	69.999718	9.2555666	163.25406	0.025968	0.0871705
808.951318	69.999718	9.2426872	163.20456	0.0248707	0.0836114
810.536426	69.999718	9.2380371	163.34207	0.0232591	0.0779287
812.121484	69.999718	9.2392521	163.45996	0.024611	0.0820751
813.706396	69.999718	9.2197304	163.35782	0.0262184	0.0876253
815.291211	69.999718	9.2130661	163.34171	0.0246868	0.0824108
816.875977	69.999718	9.2197762	163.41814	0.0254656	0.0846267
818.460596	69.999718	9.2132568	163.48598	0.0263592	0.0873022
820.045117	69.999718	9.1916227	163.45313	0.026589	0.0881714
821.629590	69.999718	9.1750517	163.47121	0.0261315	0.0865637
823.213867	69.999718	9.1550236	163.47914	0.0262149	0.0867817
824.798145	69.999718	9.1638288	163.5634	0.026944	0.0887031
826.382227	69.999718	9.143878	163.51981	0.0259045	0.0852271
827.966211	69.999718	9.1484766	163.55486	0.026894	0.088229
829.550195	69.999718	9.1375494	163.62164	0.027673	0.0905828
831.133984	69.999718	9.1120987	163.63509	0.0279304	0.0914237
832.717676	69.999718	9.0930653	163.50334	0.0282165	0.0925798
834.301270	69.999718	9.0926533	163.63388	0.02844	0.0929019
835.884863	69.999718	9.1097088	163.74136	0.0271684	0.0882442
837.468262	69.999718	9.0996752	163.72003	0.0274399	0.0890612
839.051563	69.999718	9.0654335	163.64584	0.0282539	0.0920153
840.634668	69.999718	9.0932274	163.77512	0.0304758	0.0985947
842.217773	69.999718	9.0606728	163.84164	0.0296251	0.0958276
843.800781	69.999718	9.0325441	163.77353	0.0302194	0.098091
845.383691	69.999718	9.0460262	163.84801	0.029047	0.0938452
846.966406	69.999718	9.0450974	163.89751	0.028285	0.0912957
848.549121	69.999718	9.0450125	163.85512	0.0311086	0.10036
850.131641	69.999718	9.0182257	163.82338	0.0287901	0.0931459
851.714063	69.999718	9.0007801	163.90747	0.0295667	0.095561
853.296484	69.999718	8.9966288	163.93648	0.0298962	0.096558
854.878711	69.999718	8.9727325	163.92502	0.0296639	0.0959847
856.460840	69.999718	8.968483	163.95784	0.028399	0.0918283
858.042773	69.999718	8.9700584	163.96828	0.0297858	0.0961499
859.624707	69.999718	8.9722595	164.03574	0.0304474	0.0980116
861.206543	69.999718	8.9500399	163.98419	0.0294843	0.0951565
862.788184	69.999718	8.9609804	164.02498	0.0310186	0.099742
864.369824	69.999718	8.9216404	164.0224	0.0330141	0.106387
865.951270	69.999718	8.934288	164.05482	0.0326011	0.104599
867.532617	69.999718	8.9169817	164.0972	0.0296237	0.0950503
869.113867	69.999718	8.9197416	164.11757	0.0316888	0.10144
870.695020	69.999718	8.8622141	163.96231	0.0323036	0.104215
872.275977	69.999718	8.8863249	164.20802	0.032663	0.10435
873.856934	69.999718	8.8728628	164.12262	0.0336897	0.10769
875.437695	69.999718	8.8692646	164.18068	0.0347968	0.110775
877.018359	69.999718	8.8737793	164.14984	0.0355039	0.112894
878.599023	69.999718	8.8513231	164.20302	0.0363173	0.115299
880.179395	69.999718	8.8674126	164.27394	0.03596	0.113579
881.759766	69.999718	8.8399734	164.23883	0.0360574	0.113994
883.340039	69.999718	8.8542519	164.31218	0.0374402	0.117667
884.920117	69.999718	8.8171625	164.33635	0.035313	0.111179
886.500098	69.999718	8.8367119	164.26456	0.0346872	0.109031
888.079980	69.999718	8.8327847	164.40076	0.0367679	0.114916
889.659766	69.999718	8.8273354	164.44658	0.0363785	0.113594
891.239453	69.999718	8.7825747	164.33125	0.0361781	0.113515
892.818945	69.999718	8.8044853	164.48373	0.0353353	0.110097
894.398438	69.999718	8.8010302	164.48302	0.0394057	0.122567
895.977734	69.999718	8.7650948	164.41273	0.0384743	0.120185
897.556934	69.999718	8.7871294	164.54543	0.0375802	0.116651
899.135938	69.999718	8.7854853	164.45953	0.0365678	0.113684
900.714941	69.999718	8.7552176	164.42313	0.0380179	0.118406
902.293750	69.999718	8.7666836	164.55914	0.0387936	0.120224
903.872461	69.999718	8.7663136	164.62204	0.0395373	0.122343
905.451074	69.999718	8.782197	164.66109	0.0390952	0.120479
907.029590	69.999718	8.7415037	164.59247	0.0415854	0.128922
908.607910	69.999718	8.7384825	164.51895	0.0413352	0.128297
910.186133	69.999718	8.7052279	164.70174	0.0405231	0.125578
911.764258	69.999718	8.6722965	164.60252	0.040598	0.126501
913.342285	69.999718	8.7023497	164.64818	0.0412642	0.127842
914.920117	69.999718	8.7471619	164.8149	0.0408909	0.125443
916.497852	69.999718	8.6900721	164.7767	0.0409547	0.126497
918.075488	69.999718	8.6910801	164.75346	0.0426647	0.13156
919.653027	69.999718	8.6477032	164.70995	0.0428521	0.132876
921.230469	69.999718	8.6826258	164.8844	0.0439344	0.134907
922.807715	69.999718	8.6692944	164.81999	0.0455097	0.139823
924.384863	69.999718	8.6578197	164.78906	0.0441514	0.135934
925.961914	69.999718	8.6868639	164.93367	0.0467411	0.142685
927.538770	69.999718	8.6419334	164.88403	0.0473393	0.145341
929.115527	69.999718	8.6159382	164.87822	0.0497986	0.152927
930.692188	69.999718	8.6578674	164.85469	0.0520733	0.159031
932.268750	69.999718	8.6380186	164.9227	0.0547424	0.166981
