428.051953	69.999718	17.908279	158.36462	0.0195134	0.0701509
429.650977	69.999718	17.849525	158.55003	0.0180264	0.0652278
431.250000	69.999718	17.694122	158.49997	0.0187528	0.0687541
432.848975	69.999718	17.637432	158.4725	0.0178194	0.0657787
434.447949	69.999718	17.443615	158.5963	0.0176758	0.0659397
436.046924	69.999718	17.358242	158.56868	0.0180082	0.0672308
437.645850	69.999718	17.203453	158.5759	0.0179978	0.0673421
439.244727	69.999718	17.061068	158.68961	0.0177533	0.0665364
440.843652	69.999718	16.949825	158.76317	0.0176736	0.0665655
442.442529	69.999718	16.860872	158.77699	0.0168449	0.0639284
444.041357	69.999718	16.806238	158.79045	0.0173267	0.0661802
445.640186	69.999718	16.652975	158.88744	0.0172529	0.0665104
447.239014	69.999718	16.542765	159.01001	0.0172306	0.0667112
448.837793	69.999718	16.434158	158.94464	0.0170371	0.0660739
450.436572	69.999718	16.321318	159.16069	0.0173882	0.0674944
452.035303	69.999718	16.230452	159.23631	0.0174209	0.0676974
453.634033	69.999718	16.132462	159.15555	0.0174511	0.0679503
455.232715	69.999718	16.022377	159.17827	0.0176441	0.0690837
456.831396	69.999718	15.962911	159.21727	0.0171174	0.0673914
458.430078	69.999718	15.863033	159.22369	0.0165654	0.0656441
460.028711	69.999718	15.773579	159.29941	0.0158744	0.0631369
461.627295	69.999718	15.657576	159.36098	0.0160615	0.0641198
463.225879	69.999718	15.574721	159.24568	0.0166697	0.0665076
464.824463	69.999718	15.504791	159.44328	0.0160713	0.0640543
466.422949	69.999718	15.397923	159.43687	0.0153074	0.0611067
468.021484	69.999718	15.320151	159.41699	0.0154854	0.0619502
469.619971	69.999718	15.263195	159.44591	0.015798	0.0633407
471.218408	69.999718	15.146507	159.46768	0.0151911	0.0612817
472.816846	69.999718	15.070966	159.41856	0.0160145	0.0648306
474.415234	69.999718	15.025349	159.58232	0.0149553	0.060614
476.013623	69.999718	14.934004	159.65143	0.0156461	0.0635088
477.611963	69.999718	14.868796	159.58914	0.0153629	0.0623682
479.210254	69.999718	14.769219	159.64178	0.0147982	0.0601614
480.808545	69.999718	14.711769	159.73051	0.0155939	0.0633406
482.406836	69.999718	14.635304	159.6851	0.014981	0.0608845
484.005029	69.999718	14.558809	159.62361	0.0154554	0.0629511
485.603271	69.999718	14.530028	159.85139	0.0145255	0.0590779
487.201416	69.999718	14.434928	159.75784	0.0145316	0.0593584
488.799561	69.999718	14.372747	159.73268	0.014973	0.0612564
490.397656	69.999718	14.277357	159.87433	0.0144542	0.0593664
491.995752	69.999718	14.230498	159.91187	0.0148181	0.0608326
493.593799	69.999718	14.145338	159.88852	0.0150174	0.0617168
495.191846	69.999718	14.143904	159.95789	0.0153684	0.0628599
496.789795	69.999718	14.055895	160.03108	0.0140748	0.0576883
498.387744	69.999718	13.961051	159.97816	0.0138413	0.0568555
499.985693	69.999718	13.932517	160.02756	0.0143008	0.058633
501.583594	69.999718	13.882775	159.98958	0.0139469	0.057167
503.181445	69.999718	13.798165	160.09314	0.0140914	0.0578774
504.779248	69.999718	13.768755	160.09961	0.0140416	0.0576264
506.377051	69.999718	13.697674	160.03517	0.0138628	0.0569943
507.974805	69.999718	13.618221	160.12347	0.0142214	0.0585983
509.572510	69.999718	13.597468	160.18858	0.0143336	0.0589373
511.170215	69.999718	13.482044	160.26459	0.0139596	0.0576482
512.767871	69.999718	13.468365	160.24287	0.0141317	0.0581341
514.365479	69.999718	13.39962	160.24495	0.0136036	0.0560257
515.963037	69.999718	13.395658	160.21394	0.0134533	0.0552055
517.560596	69.999718	13.306854	160.46414	0.0136444	0.0560619
519.158105	69.999718	13.277592	160.39125	0.0141707	0.0581024
520.755566	69.999718	13.242929	160.46271	0.0144651	0.0591791
522.353027	69.999718	13.17147	160.32565	0.0157309	0.0645092
523.950391	69.999718	13.120912	160.38716	0.0148779	0.0609978
525.547754	69.999718	13.097363	160.45906	0.0149517	0.0611677
527.145068	69.999718	13.056305	160.55507	0.0145362	0.0594646
528.742383	69.999718	12.983977	160.47247	0.0140713	0.0577197
530.339600	69.999718	12.944214	160.49876	0.0136342	0.0558415
531.936816	69.999718	12.887524	160.53336	0.0139163	0.0570388
533.533984	69.999718	12.83573	160.55838	0.0141754	0.0581016
535.131104	69.999718	12.811059	160.55519	0.0139696	0.0571432
536.728174	69.999718	12.756618	160.7097	0.0137237	0.0560481
538.325244	69.999718	12.691478	160.6402	0.0138728	0.0566782
539.922266	69.999718	12.663259	160.65451	0.0137818	0.0561481
541.519189	69.999718	12.643735	160.69893	0.0136462	0.0554335
543.116113	69.999718	12.588825	160.72597	0.0132681	0.053903
544.712988	69.999718	12.545434	160.77011	0.0140306	0.0569558
546.309863	69.999718	12.505927	160.76932	0.0137577	0.0558723
547.906641	69.999718	12.455989	160.74623	0.0136294	0.0554303
549.503369	69.999718	12.449764	160.80704	0.0139367	0.0565151
551.100098	69.999718	12.397075	160.81804	0.0137568	0.0558574
552.696777	69.999718	12.350744	160.88672	0.0132478	0.0537817
554.293359	69.999718	12.319323	160.8454	0.0136504	0.0553516
555.889941	69.999718	12.281514	160.92714	0.0145021	0.0586715
557.486475	69.999718	12.23668	160.9129	0.0134809	0.0545038
559.082959	69.999718	12.188189	161.00706	0.0134649	0.054314
560.679395	69.999718	12.175541	161.06146	0.0140504	0.0564641
562.275830	69.999718	12.127258	161.01546	0.0135824	0.0545428
563.872168	69.999718	12.080122	161.03119	0.0131465	0.0527799
565.468457	69.999718	12.061531	161.06438	0.0137643	0.0551055
567.064697	69.999718	12.04442	161.15459	0.0134721	0.0538211
568.660938	69.999718	11.971775	161.1358	0.0139714	0.0560107
570.257080	69.999718	11.949895	161.14259	0.0129426	0.0518414
571.853223	69.999718	11.920905	161.15939	0.0136262	0.054548
573.449268	69.999718	11.875947	161.16927	0.0129282	0.0518041
575.045313	69.999718	11.848352	161.11623	0.0129516	0.0518826
576.641260	69.999718	11.795137	161.16058	0.0128492	0.0514771
578.237207	69.999718	11.786875	161.15794	0.0129294	0.0516279
579.833057	69.999718	11.751326	161.26028	0.0131233	0.052254
581.428857	69.999718	11.720427	161.29344	0.0123925	0.0492449
583.024658	69.999718	11.688768	161.37254	0.0132852	0.0526227
584.620361	69.999718	11.65854	161.36685	0.0126674	0.0500758
586.216064	69.999718	11.626256	161.34773	0.0133287	0.0526081
587.811670	69.999718	11.58709	161.36263	0.0127032	0.050082
589.407227	69.999718	11.595071	161.45276	0.0126974	0.0498626
591.002734	69.999718	11.521673	161.47763	0.013674	0.0538548
592.598193	69.999718	11.509362	161.46544	0.0130535	0.0513167
594.193604	69.999718	11.487895	161.48721	0.0132762	0.0522047
595.788965	69.999718	11.441367	161.54214	0.0128412	0.0505651
597.384277	69.999718	11.431393	161.5609	0.0131315	0.0516246
598.979541	69.999718	11.400326	161.53268	0.013177	0.0518071
600.574756	69.999718	11.367464	161.64049	0.0134583	0.0528691
602.169873	69.999718	11.358381	161.68742	0.0139975	0.0547706
603.764990	69.999718	11.311753	161.61916	0.0132704	0.0519358
605.360010	69.999718	11.284386	161.70802	0.013466	0.05252
606.954980	69.999718	11.268597	161.70277	0.013433	0.0522381
608.549902	69.999718	11.226374	161.72491	0.0138279	0.0536944
610.144775	69.999718	11.207386	161.7592	0.0136101	0.0526725
611.739600	69.999718	11.184071	161.78278	0.0143542	0.0554251
613.334375	69.999718	11.143629	161.79919	0.0135097	0.0521307
614.929053	69.999718	11.135763	161.87584	0.0135332	0.052099
616.523730	69.999718	11.107254	161.90782	0.014084	0.0541496
618.118311	69.999718	11.087368	161.91408	0.0149167	0.0573619
619.712842	69.999718	11.042651	161.91425	0.014215	0.0547624
621.307275	69.999718	11.02172	161.89972	0.0131626	0.0507088
622.901709	69.999718	10.992533	161.9487	0.0142317	0.0548322
624.496045	69.999718	10.989362	162.00941	0.0138787	0.0533765
626.090381	69.999718	10.950174	161.95618	0.013682	0.0526393
627.684570	69.999718	10.938021	161.97823	0.0141879	0.0544825
629.278760	69.999718	10.886666	162.06236	0.0139073	0.0534405
630.872900	69.999718	10.885924	162.03487	0.0142194	0.0544193
632.466943	69.999718	10.865876	162.09065	0.0134788	0.0514207
634.060938	69.999718	10.851951	162.12704	0.0146718	0.0557621
635.654883	69.999718	10.814514	162.11111	0.0139731	0.0530659
637.248730	69.999718	10.801077	162.20053	0.0145981	0.0552001
638.842529	69.999718	10.775169	162.19446	0.0144651	0.0546078
640.436279	69.999718	10.743029	162.15112	0.0142755	0.0538706
642.029980	69.999718	10.753927	162.26891	0.0142763	0.053612
643.623584	69.999718	10.686892	162.2211	0.0147468	0.0555697
645.217139	69.999718	10.699306	162.31671	0.0149658	0.0561191
646.810645	69.999718	10.671004	162.35219	0.0147807	0.0554533
648.404053	69.999718	10.649521	162.38608	0.0141677	0.0531584
649.997412	69.999718	10.620165	162.29919	0.0150288	0.0565097
651.590723	69.999718	10.618431	162.39774	0.014736	0.0552857
653.183984	69.999718	10.591287	162.45711	0.0149521	0.0560806
654.777148	69.999718	10.557924	162.59668	0.0139573	0.052343
656.370264	69.999718	10.523932	162.77322	0.0126048	0.0472812
657.963281	69.999718	10.504607	162.75366	0.0129382	0.0485296
659.556250	69.999718	10.501549	162.63669	0.0136073	0.0508532
661.149170	69.999718	10.493409	162.52243	0.0151174	0.0563005
662.741992	69.999718	10.478472	162.63348	0.0151508	0.0562015
664.334766	69.999718	10.449639	162.58939	0.0154904	0.0573916
665.927490	69.999718	10.441164	162.59467	0.0154253	0.0569299
667.520117	69.999718	10.415217	162.6185	0.0156185	0.0575495
669.112695	69.999718	10.396996	162.73456	0.0146368	0.0537791
670.705176	69.999718	10.390893	162.68112	0.0155526	0.0569757
672.297607	69.999718	10.357731	162.75099	0.0151916	0.0555934
673.889990	69.999718	10.335185	162.68695	0.0157559	0.0576906
675.482275	69.999718	10.326572	162.77966	0.015121	0.0552079
677.074512	69.999718	10.309908	162.73444	0.0155675	0.0568513
678.666650	69.999718	10.28837	162.79767	0.0156184	0.0570168
680.258740	69.999718	10.270484	162.88336	0.0151711	0.0553458
681.850732	69.999718	10.253809	162.82158	0.0160098	0.0584606
683.442676	69.999718	10.23771	162.91296	0.0154312	0.0562886
685.034521	69.999718	10.223693	162.92242	0.0152123	0.0555013
686.626318	69.999718	10.184699	162.87921	0.0156966	0.0574042
688.218066	69.999718	10.20445	163.0334	0.0161779	0.0587886
689.809717	69.999718	10.16481	162.9908	0.0159939	0.058193
691.401270	69.999718	10.135508	163.02229	0.0153452	0.0558113
692.992773	69.999718	10.110116	162.9939	0.0157709	0.0573517
694.584229	69.999718	10.106952	163.06783	0.016402	0.0593742
696.175586	69.999718	10.108038	163.05264	0.0156681	0.0565275
697.766846	69.999718	10.072437	163.0587	0.0157098	0.0566427
699.358057	69.999718	10.085148	163.09706	0.0162513	0.0582439
700.949170	69.999718	10.056976	163.16594	0.0162343	0.0580782
702.540234	69.999718	10.028285	163.16423	0.0163255	0.058354
704.131201	69.999718	10.015309	163.19379	0.0165713	0.0590695
705.722119	69.999718	9.99685	163.21333	0.0163178	0.0580683
707.312939	69.999718	9.9674606	163.20842	0.0165441	0.0588518
708.903711	69.999718	9.9665728	163.26003	0.0171635	0.0609177
710.494385	69.999718	9.9614201	163.31465	0.0178005	0.0630429
712.084961	69.999718	9.9345055	163.28842	0.0165933	0.0588648
713.675488	69.999718	9.9316816	163.37723	0.0171506	0.0606765
715.265918	69.999718	9.897191	163.35797	0.018185	0.0644882
716.856299	69.999718	9.8855047	163.43675	0.0173597	0.061489
718.446582	69.999718	9.891017	163.36703	0.0176383	0.0623963
720.036768	69.999718	9.8667412	163.50879	0.0176866	0.0625304
721.626904	69.999718	9.8522959	163.40894	0.0173333	0.0613559
723.216943	69.999718	9.8202	163.52818	0.0176221	0.0623545
724.806885	69.999718	9.8434858	163.47765	0.0188386	0.0664128
726.396777	69.999718	9.816926	163.59764	0.0178596	0.062899
727.986572	69.999718	9.7750502	163.48846	0.0183144	0.0646943
729.576318	69.999718	9.7776337	163.57231	0.018184	0.0639091
731.165967	69.999718	9.7565498	163.5674	0.01811	0.0635864
732.755518	69.999718	9.7603512	163.54021	0.017936	0.0627615
734.344971	69.999718	9.7372599	163.64069	0.0184662	0.0644679
735.934375	69.999718	9.7311287	163.70677	0.0187447	0.0651701
737.523682	69.999718	9.7066441	163.72188	0.0190046	0.0659876
739.112891	69.999718	9.6843576	163.7063	0.0190174	0.0659867
740.702051	69.999718	9.6868277	163.75328	0.0204811	0.0707795
742.291113	69.999718	9.671629	163.67122	0.0211884	0.0731818
743.880078	69.999718	9.6436014	163.78343	0.0210741	0.0727048
745.468994	69.999718	9.6615219	163.80093	0.0216115	0.0741937
747.057764	69.999718	9.6333694	163.86411	0.0206808	0.0710208
748.646484	69.999718	9.6076365	163.76761	0.0205337	0.0706692
750.235156	69.999718	9.6242275	163.85406	0.0192924	0.0660243
751.823682	69.999718	9.6022377	163.95921	0.0188718	0.0645536
753.412158	69.999718	9.5641966	163.90778	0.0197164	0.0676802
755.000537	69.999718	9.5926628	163.88306	0.0197671	0.0675765
756.588818	69.999718	9.5683355	164.01733	0.0195844	0.066964
758.177002	69.999718	9.5601978	163.99136	0.0206904	0.0707363
759.765137	69.999718	9.5524673	164.06264	0.0205046	0.0699738
761.353125	69.999718	9.5266085	163.98895	0.021116	0.0722381
762.941064	69.999718	9.5216961	164.07739	0.020763	0.0708534
764.528906	69.999718	9.4981556	164.07224	0.0205018	0.0700105
766.116699	69.999718	9.4853191	164.0446	0.0218082	0.0744849
767.704346	69.999718	9.4769306	164.10507	0.0199717	0.0680585
769.291943	69.999718	9.4710846	164.07664	0.0214667	0.0729556
770.879443	69.999718	9.4442625	164.08339	0.021063	0.0716419
772.466846	69.999718	9.4507074	164.22636	0.0220509	0.074513
774.054150	69.999718	9.4260521	164.22794	0.0208248	0.0703552
775.641357	69.999718	9.4327984	164.18362	0.0208398	0.0701687
777.228467	69.999718	9.4215517	164.23322	0.0222861	0.074846
778.815527	69.999718	9.3903494	164.21936	0.0211787	0.0712139
780.402441	69.999718	9.3893328	164.27917	0.0224983	0.075348
781.989307	69.999718	9.357976	164.3483	0.0221425	0.0740228
783.576074	69.999718	9.3663778	164.31758	0.0219557	0.0732118
785.162744	69.999718	9.3519182	164.37379	0.0226521	0.0753267
786.749316	69.999718	9.3255959	164.38586	0.0226541	0.0753296
788.335791	69.999718	9.3043699	164.34608	0.0237171	0.0789504
789.922168	69.999718	9.3002653	164.45236	0.0229055	0.0759592
791.508447	69.999718	9.3090115	164.41602	0.0232651	0.0769748
793.094629	69.999718	9.2729769	164.40895	0.0232543	0.0771991
794.680762	69.999718	9.2886391	164.5287	0.02361	0.0779319
796.266748	69.999718	9.2669706	164.51047	0.0232743	0.0769673
797.852637	69.999718	9.2717123	164.51329	0.0233894	0.0771677
799.438477	69.999718	9.2890244	164.56148	0.0243117	0.0799258
801.024170	69.999718	9.2559547	164.56895	0.023939	0.0788535
802.609814	69.999718	9.2421703	164.5979	0.0258357	0.0851698
804.195313	69.999718	9.2103758	164.63211	0.0259943	0.0857933
805.780762	69.999718	9.220602	164.64052	0.0267405	0.0880731
807.366064	69.999718	9.2000122	164.62857	0.0248509	0.081894
808.951318	69.999718	9.2026157	164.63979	0.0256153	0.0843054
810.536426	69.999718	9.2092876	164.75694	0.0246358	0.0807417
812.121484	69.999718	9.1709719	164.71341	0.0252976	0.0830998
813.706396	69.999718	9.1582937	164.72424	0.0254381	0.0835034
815.291211	69.999718	9.1717262	164.70073	0.0256862	0.0840399
816.875977	69.999718	9.1649475	164.85049	0.0241318	0.0786022
818.460596	69.999718	9.1402073	164.72748	0.0255532	0.0833856
820.045117	69.999718	9.146759	164.89923	0.0272142	0.0883173
821.629590	69.999718	9.1019564	164.79297	0.0269471	0.0878056
823.213867	69.999718	9.1014824	164.80533	0.0274141	0.0890621
824.798145	69.999718	9.0905209	164.83516	0.0272709	0.0883717
826.382227	69.999718	9.0356827	164.83298	0.0260875	0.0847172
827.966211	69.999718	9.0813475	164.92596	0.0278515	0.0896875
829.550195	69.999718	9.0720072	164.91765	0.0282925	0.0910098
831.133984	69.999718	9.0744553	164.9021	0.0284207	0.0911859
832.717676	69.999718	9.0714979	165.05075	0.0286826	0.0915848
834.301270	69.999718	9.0607519	165.01978	0.0279218	0.0891286
835.884863	69.999718	9.0652142	164.99324	0.029701	0.0946316
837.468262	69.999718	9.0115919	164.98256	0.0277057	0.0885947
839.051563	69.999718	9.0516634	165.05615	0.0282921	0.0897902
840.634668	69.999718	8.9931526	164.98598	0.0285499	0.0911958
842.217773	69.999718	9.0047188	165.07961	0.0304805	0.0968298
843.800781	69.999718	8.9920855	165.15381	0.0306513	0.0972753
845.383691	69.999718	8.9833412	165.07841	0.0299431	0.095079
846.966406	69.999718	8.9709692	165.18982	0.0297085	0.0942522
848.549121	69.999718	8.9508715	165.1785	0.028204	0.0895658
850.131641	69.999718	8.968441	165.26157	0.0294207	0.093037
851.714063	69.999718	8.9522629	165.16014	0.0292603	0.0927535
853.296484	69.999718	8.9412346	165.20766	0.0304335	0.0964415
854.878711	69.999718	8.9375687	165.32777	0.0302332	0.0955249
856.460840	69.999718	8.9476566	165.39456	0.0301045	0.0948425
858.042773	69.999718	8.9187651	165.24104	0.0309717	0.0980358
859.624707	69.999718	8.8837681	165.28928	0.0295048	0.0935452
861.206543	69.999718	8.8907557	165.31531	0.0303343	0.0959634
862.788184	69.999718	8.9268036	165.38017	0.0319494	0.100373
864.369824	69.999718	8.8881712	165.42342	0.031904	0.100335
865.951270	69.999718	8.8701687	165.39314	0.0306365	0.0963592
867.532617	69.999718	8.8901291	165.43852	0.0325754	0.102037
869.113867	69.999718	8.8811474	165.42924	0.031309	0.0980174
870.695020	69.999718	8.8797092	165.50456	0.0329525	0.102834
872.275977	69.999718	8.8665094	165.58096	0.032785	0.102084
873.856934	69.999718	8.8109379	165.48257	0.0341208	0.106797
875.437695	69.999718	8.8226023	165.57243	0.0363898	0.113154
877.018359	69.999718	8.8487444	165.51938	0.0364169	0.112873
878.599023	69.999718	8.7941256	165.56232	0.0341234	0.105982
880.179395	69.999718	8.7986975	165.52255	0.0353454	0.109593
881.759766	69.999718	8.814846	165.49451	0.0361309	0.111558
883.340039	69.999718	8.7576466	165.51572	0.0381971	0.118287
884.920117	69.999718	8.7729292	165.6877	0.0360443	0.110824
886.500098	69.999718	8.769928	165.67412	0.0367799	0.113032
888.079980	69.999718	8.7995863	165.70024	0.0367641	0.112173
889.659766	69.999718	8.7968874	165.7299	0.0364595	0.111145
891.239453	69.999718	8.7466173	165.67963	0.0377036	0.115378
892.818945	69.999718	8.7500324	165.79747	0.0383975	0.117012
894.398438	69.999718	8.7755442	165.88702	0.0383722	0.116121
895.977734	69.999718	8.7180052	165.66393	0.0374634	0.114487
897.556934	69.999718	8.7219887	165.83839	0.0376293	0.114402
899.135938	69.999718	8.7231512	165.76283	0.038553	0.117317
900.714941	69.999718	8.6880684	165.79305	0.0396925	0.120875
902.293750	69.999718	8.7286243	165.83096	0.0396657	0.120066
903.872461	69.999718	8.719883	165.83229	0.0402363	0.121888
905.451074	69.999718	8.6773748	165.89998	0.0383707	0.116439
907.029590	69.999718	8.705965	165.93832	0.0396573	0.119851
908.607910	69.999718	8.6769657	165.85759	0.0392551	0.119125
910.186133	69.999718	8.6478329	165.85799	0.043143	0.131185
911.764258	69.999718	8.6658468	165.95909	0.0423413	0.128147
913.342285	69.999718	8.6650476	165.99446	0.0413588	0.12491
914.920117	69.999718	8.6557055	166.008	0.0430382	0.129929
916.497852	69.999718	8.6964912	166.0994	0.0424668	0.127309
918.075488	69.999718	8.6846676	166.05592	0.0430612	0.129099
919.653027	69.999718	8.6278296	165.96628	0.0412827	0.124764
921.230469	69.999718	8.593399	166.01563	0.0478662	0.144778
922.807715	69.999718	8.5971489	166.02095	0.0447934	0.135068
924.384863	69.999718	8.5989161	166.02789	0.0445439	0.134281
925.961914	69.999718	8.6051378	166.21928	0.0460869	0.137965
927.538770	69.999718	8.6603718	166.20572	0.0490498	0.145894
929.115527	69.999718	8.5924168	166.25204	0.0507904	0.15162
930.692188	69.999718	8.5906773	166.10451	0.050782	0.151903
