360.881323	69.999718	27.322573	144.23167	0.0273766	0.0624877
362.480786	69.999718	27.450399	145.43668	0.0260779	0.0594436
364.080249	69.999718	27.442196	146.60405	0.0255125	0.0587008
365.679712	69.999718	27.416653	147.93652	0.0252885	0.0583898
367.279175	69.999718	27.297531	149.55618	0.0261109	0.060146
368.878613	69.999718	27.150057	150.79836	0.0265323	0.0610835
370.478052	69.999718	26.840851	152.05357	0.0303895	0.070956
372.077490	69.999718	26.594158	153.34392	0.0282204	0.067199
373.676929	69.999718	26.27067	154.6118	0.0291912	0.0707562
375.276367	69.999718	25.801815	155.64908	0.0271954	0.0665884
376.875781	69.999718	25.486235	156.66475	0.0261688	0.0643496
378.475195	69.999718	25.07513	157.39098	0.0246032	0.0616077
380.074609	69.999718	24.620676	158.09743	0.0248146	0.06385
381.673999	69.999718	24.260553	158.63452	0.0248275	0.0653825
383.273389	69.999718	23.826685	159.2108	0.024108	0.0645334
384.872778	69.999718	23.441999	159.62997	0.0252563	0.0682145
386.472168	69.999718	23.074085	160.10446	0.0238149	0.0648866
388.071533	69.999718	22.775629	160.30431	0.0242554	0.0674719
389.670898	69.999718	22.527905	160.74507	0.0251042	0.0714181
391.270239	69.999718	22.195518	160.84201	0.0251508	0.0730638
392.869580	69.999718	21.841072	161.09714	0.0243912	0.0717093
394.468921	69.999718	21.637197	161.21654	0.0243393	0.071744
396.068237	69.999718	21.296347	161.44392	0.0248521	0.0742291
397.667554	69.999718	21.091696	161.60216	0.0239953	0.072902
399.266846	69.999718	20.819212	161.76088	0.0242064	0.0752074
400.866138	69.999718	20.700624	161.95668	0.0229178	0.0722136
402.465405	69.999718	20.426538	162.00166	0.0221756	0.0707357
404.064673	69.999718	20.119707	162.28441	0.0228361	0.0732538
405.663916	69.999718	19.96327	162.20213	0.0214073	0.0689762
407.263159	69.999718	19.791582	162.33798	0.0221253	0.0721816
408.862378	69.999718	19.599298	162.36684	0.0210889	0.0701931
410.461572	69.999718	19.376001	162.35251	0.0219722	0.0744549
412.060791	69.999718	19.276505	162.56406	0.0208861	0.0712163
413.659961	69.999718	19.063288	162.67059	0.0213367	0.0731866
415.259131	69.999718	18.848259	162.60393	0.0215724	0.0742635
416.858301	69.999718	18.680616	162.6869	0.0214752	0.0744177
418.457422	69.999718	18.531586	162.63268	0.0216897	0.0761912
420.056592	69.999718	18.378059	162.82176	0.0212268	0.0758023
421.655664	69.999718	18.239567	162.85501	0.0212042	0.0766814
423.254785	69.999718	18.104628	162.92569	0.0199856	0.0726194
424.853857	69.999718	17.962599	163.10052	0.0205263	0.0747238
426.452930	69.999718	17.822775	163.15709	0.0198827	0.0724119
428.051953	69.999718	17.703585	163.25517	0.019453	0.0710344
429.650977	69.999718	17.536745	163.31691	0.0186786	0.0690346
431.250000	69.999718	17.404581	163.29538	0.0178908	0.0669773
432.848975	69.999718	17.282196	163.44063	0.0187726	0.0710458
434.447949	69.999718	17.178308	163.37457	0.018881	0.0718889
436.046924	69.999718	17.067116	163.37094	0.0185915	0.0709174
437.645850	69.999718	16.958014	163.50441	0.0176972	0.067479
439.244727	69.999718	16.800974	163.67207	0.0175183	0.0669265
440.843652	69.999718	16.706659	163.59918	0.0178402	0.0684235
442.442529	69.999718	16.580145	163.71875	0.017914	0.0694056
444.041357	69.999718	16.493071	163.69836	0.0169474	0.0662264
445.640186	69.999718	16.348103	163.81378	0.0171926	0.0678003
447.239014	69.999718	16.302063	163.85809	0.0173015	0.068274
448.837793	69.999718	16.213587	163.95399	0.0175672	0.0693544
450.436572	69.999718	16.085262	163.71974	0.0168501	0.0665739
452.035303	69.999718	15.988128	163.8335	0.0177322	0.0701426
453.634033	69.999718	15.877277	163.88599	0.0173678	0.0688804
455.232715	69.999718	15.798538	164.08406	0.0179682	0.071545
456.831396	69.999718	15.675615	164.14392	0.0175325	0.0704716
458.430078	69.999718	15.597604	164.02208	0.0163225	0.065962
460.028711	69.999718	15.468287	164.12004	0.0162793	0.0661792
461.627295	69.999718	15.414842	164.16579	0.0162037	0.0658657
463.225879	69.999718	15.334027	164.12683	0.01563	0.0634617
464.824463	69.999718	15.26717	164.14603	0.0158115	0.0640816
466.422949	69.999718	15.179228	164.17117	0.0152261	0.0617162
468.021484	69.999718	15.094337	164.19424	0.0160022	0.0650189
469.619971	69.999718	15.009877	164.25644	0.0157924	0.0644119
471.218408	69.999718	14.929542	164.25526	0.0156481	0.064077
472.816846	69.999718	14.89572	164.21381	0.0160128	0.0656325
474.415234	69.999718	14.777216	164.37724	0.016097	0.066341
476.013623	69.999718	14.712512	164.33118	0.0155457	0.0640366
477.611963	69.999718	14.642138	164.33806	0.0155823	0.0641967
479.210254	69.999718	14.553604	164.37299	0.0155626	0.0641374
480.808545	69.999718	14.461948	164.27371	0.0157186	0.0648372
482.406836	69.999718	14.397584	164.47762	0.015503	0.0639099
484.005029	69.999718	14.361513	164.43547	0.0143422	0.0590906
485.603271	69.999718	14.262767	164.54315	0.0145841	0.060253
487.201416	69.999718	14.203361	164.53061	0.014219	0.0588583
488.799561	69.999718	14.150407	164.60706	0.0143573	0.0594741
490.397656	69.999718	14.086876	164.50803	0.0141413	0.0586862
491.995752	69.999718	14.01591	164.66055	0.0147042	0.0610679
493.593799	69.999718	13.951578	164.60098	0.0147093	0.061048
495.191846	69.999718	13.924191	164.64453	0.0147286	0.0609128
496.789795	69.999718	13.799542	164.6624	0.014578	0.060549
498.387744	69.999718	13.777956	164.664	0.0145155	0.0601037
499.985693	69.999718	13.730095	164.82082	0.0139244	0.0575971
501.583594	69.999718	13.65961	164.66087	0.0143355	0.0593507
503.181445	69.999718	13.623443	164.83784	0.0147086	0.0607999
504.779248	69.999718	13.530328	164.77971	0.0144761	0.0600387
506.377051	69.999718	13.47001	164.89352	0.0140324	0.0582324
507.974805	69.999718	13.44583	164.89212	0.0140172	0.0580699
509.572510	69.999718	13.395578	164.85762	0.0144067	0.0596683
511.170215	69.999718	13.341046	164.89433	0.0137858	0.0570916
512.767871	69.999718	13.271279	165.02167	0.0142364	0.0589178
514.365479	69.999718	13.214936	164.97084	0.0135147	0.0559327
515.963037	69.999718	13.139091	164.95424	0.0140146	0.0580582
517.560596	69.999718	13.121295	164.80124	0.0140161	0.057871
519.158105	69.999718	13.081214	165.01318	0.0146008	0.060149
520.755566	69.999718	13.006844	165.0643	0.0152041	0.0626514
522.353027	69.999718	12.986415	165.073	0.0150121	0.061743
523.950391	69.999718	12.950544	165.03001	0.015424	0.0633485
525.547754	69.999718	12.880095	165.13927	0.0147295	0.0605453
527.145068	69.999718	12.83912	165.02533	0.0141413	0.0581381
528.742383	69.999718	12.787067	165.11459	0.0141468	0.0581973
530.339600	69.999718	12.728774	165.16582	0.0137244	0.0564244
531.936816	69.999718	12.713333	165.16606	0.0138786	0.0569161
533.533984	69.999718	12.655944	165.29292	0.0136657	0.0560345
535.131104	69.999718	12.618166	165.17839	0.0140323	0.0574708
536.728174	69.999718	12.563211	165.13397	0.0140065	0.0572831
538.325244	69.999718	12.518383	165.19972	0.0142903	0.0583285
539.922266	69.999718	12.491932	165.20773	0.0136812	0.0556513
541.519189	69.999718	12.440438	165.29683	0.0145863	0.0592712
543.116113	69.999718	12.400838	165.2654	0.013968	0.0566892
544.712988	69.999718	12.371986	165.31732	0.0139711	0.0565736
546.309863	69.999718	12.322062	165.30894	0.014383	0.0583009
547.906641	69.999718	12.278225	165.40562	0.0134498	0.0545378
549.503369	69.999718	12.25056	165.35411	0.0141887	0.0574641
551.100098	69.999718	12.226794	165.46074	0.0146155	0.0591061
552.696777	69.999718	12.163668	165.36102	0.0135638	0.0549303
554.293359	69.999718	12.123487	165.51317	0.0141591	0.0572522
555.889941	69.999718	12.079104	165.39691	0.0131923	0.0532635
557.486475	69.999718	12.048268	165.49019	0.0141043	0.0568002
559.082959	69.999718	11.986911	165.40982	0.0135457	0.0544894
560.679395	69.999718	11.983217	165.49919	0.0142485	0.057031
562.275830	69.999718	11.938659	165.55205	0.0136595	0.0545683
563.872168	69.999718	11.909955	165.52983	0.0145641	0.0580714
565.468457	69.999718	11.873371	165.62827	0.01381	0.0549521
567.064697	69.999718	11.842331	165.61165	0.0139912	0.0556288
568.660938	69.999718	11.811835	165.60118	0.0139795	0.0555757
570.257080	69.999718	11.76887	165.68021	0.0137306	0.0546007
571.853223	69.999718	11.727936	165.70477	0.0136165	0.0541515
573.449268	69.999718	11.703505	165.69159	0.0129559	0.0514828
575.045313	69.999718	11.668921	165.6884	0.0134225	0.0533212
576.641260	69.999718	11.656193	165.65103	0.0133071	0.0526945
578.237207	69.999718	11.63237	165.78365	0.0126391	0.049895
579.833057	69.999718	11.58065	165.70497	0.0126924	0.0500503
581.428857	69.999718	11.568106	165.8027	0.0130311	0.0511686
583.024658	69.999718	11.540569	165.86223	0.0128823	0.0503855
584.620361	69.999718	11.519579	165.78973	0.0130629	0.0509432
586.216064	69.999718	11.466725	165.85173	0.0131838	0.0513761
587.811670	69.999718	11.431318	165.86952	0.0126704	0.0492812
589.407227	69.999718	11.40224	165.9294	0.0137285	0.0533489
591.002734	69.999718	11.378095	165.92082	0.013502	0.0524039
592.598193	69.999718	11.361415	165.94771	0.0138906	0.0538027
594.193604	69.999718	11.344413	165.89407	0.0135089	0.0523329
595.788965	69.999718	11.27159	165.95036	0.0131233	0.0510168
597.384277	69.999718	11.274166	166.03337	0.0134007	0.0519257
598.979541	69.999718	11.235812	165.99373	0.0134019	0.0519525
600.574756	69.999718	11.19835	166.08131	0.0142019	0.0550276
602.169873	69.999718	11.178776	166.14186	0.0138699	0.0535504
603.764990	69.999718	11.147096	166.00322	0.0132906	0.0512519
605.360010	69.999718	11.142572	166.08975	0.0137593	0.0527512
606.954980	69.999718	11.11719	166.09227	0.0136206	0.0520813
608.549902	69.999718	11.096678	166.08995	0.0142245	0.0541901
610.144775	69.999718	11.058378	166.0627	0.0136771	0.0520126
611.739600	69.999718	11.04305	166.13716	0.0140191	0.0531152
613.334375	69.999718	10.992714	166.16335	0.0141999	0.0537864
614.929053	69.999718	10.996017	166.20216	0.0135049	0.0509891
616.523730	69.999718	10.966625	166.23161	0.0129807	0.0489356
618.118311	69.999718	10.943927	166.25769	0.0139162	0.0524704
619.712842	69.999718	10.899055	166.25739	0.0138789	0.0524147
621.307275	69.999718	10.878779	166.27223	0.0138033	0.0521043
622.901709	69.999718	10.850869	166.31181	0.0134037	0.0505912
624.496045	69.999718	10.844659	166.29543	0.0145281	0.0547753
626.090381	69.999718	10.816298	166.26138	0.0141051	0.053118
627.684570	69.999718	10.775062	166.41583	0.0137893	0.0519023
629.278760	69.999718	10.762502	166.35713	0.0147092	0.0552553
630.872900	69.999718	10.730176	166.39465	0.0146303	0.0548355
632.466943	69.999718	10.724221	166.27008	0.0141477	0.0528373
634.060938	69.999718	10.696012	166.41283	0.0139726	0.0519892
635.654883	69.999718	10.696494	166.51898	0.014967	0.0553803
637.248730	69.999718	10.656775	166.49223	0.014272	0.0527286
638.842529	69.999718	10.624202	166.47278	0.0148709	0.0548642
640.436279	69.999718	10.6282	166.49042	0.0141389	0.0519229
642.029980	69.999718	10.594214	166.55983	0.0147255	0.0540459
643.623584	69.999718	10.568245	166.55376	0.0151094	0.0553995
645.217139	69.999718	10.539639	166.53807	0.0144436	0.0529322
646.810645	69.999718	10.523546	166.55614	0.0145297	0.0532175
648.404053	69.999718	10.516408	166.5338	0.0148568	0.0543685
649.997412	69.999718	10.484397	166.66769	0.0145717	0.0533413
651.590723	69.999718	10.483158	166.69977	0.0149419	0.0546026
653.183984	69.999718	10.446197	166.74797	0.0150856	0.05516
654.777148	69.999718	10.438589	166.7933	0.0141061	0.0514937
656.370264	69.999718	10.39558	167.08005	0.013113	0.0478876
657.963281	69.999718	10.372409	167.03429	0.0130603	0.0477071
659.556250	69.999718	10.367446	166.9485	0.0137928	0.0501521
661.149170	69.999718	10.342689	166.85378	0.015063	0.0546062
662.741992	69.999718	10.333783	166.84991	0.0152892	0.0552137
664.334766	69.999718	10.322479	166.83296	0.0154574	0.0556156
665.927490	69.999718	10.302418	166.86636	0.0150428	0.05393
667.520117	69.999718	10.273685	166.90477	0.0152777	0.0546682
669.112695	69.999718	10.251949	166.82704	0.015956	0.0570412
670.705176	69.999718	10.226529	166.92358	0.0151271	0.0539104
672.297607	69.999718	10.223109	166.91621	0.0153348	0.0544641
673.889990	69.999718	10.21259	166.94878	0.0159331	0.0564834
675.482275	69.999718	10.191565	167.0229	0.015276	0.0540652
677.074512	69.999718	10.176287	166.9124	0.0159058	0.0563159
678.666650	69.999718	10.146146	166.99013	0.01566	0.0554603
680.258740	69.999718	10.127812	167.09105	0.0160639	0.0568479
681.850732	69.999718	10.130857	167.07683	0.0163211	0.0576618
683.442676	69.999718	10.117536	167.01048	0.0154968	0.0547594
685.034521	69.999718	10.080982	167.07567	0.0159651	0.056512
686.626318	69.999718	10.094934	167.07393	0.0159545	0.0562846
688.218066	69.999718	10.053578	167.1102	0.0164845	0.0581867
689.809717	69.999718	10.052365	167.13057	0.0155485	0.0546933
691.401270	69.999718	10.004557	167.03407	0.0160865	0.0567199
692.992773	69.999718	9.9861746	167.16245	0.015587	0.0548078
694.584229	69.999718	9.9884844	167.09766	0.0168142	0.0588815
696.175586	69.999718	9.9602985	167.08453	0.0164478	0.0575395
697.766846	69.999718	9.9643078	167.25873	0.0165278	0.0574385
699.358057	69.999718	9.9558353	167.19669	0.0169009	0.0585327
700.949170	69.999718	9.9210558	167.23082	0.0169069	0.0584897
702.540234	69.999718	9.9186516	167.33174	0.0170314	0.0586301
704.131201	69.999718	9.8748684	167.18622	0.0168154	0.0579829
705.722119	69.999718	9.8741283	167.30609	0.0171499	0.0588517
707.312939	69.999718	9.8709364	167.33708	0.0164939	0.0563892
708.903711	69.999718	9.8645849	167.33514	0.0169526	0.0578853
710.494385	69.999718	9.8526869	167.34958	0.0165503	0.0564445
712.084961	69.999718	9.8217201	167.34341	0.0175298	0.0598823
713.675488	69.999718	9.8245163	167.44963	0.0173141	0.0589396
715.265918	69.999718	9.7849941	167.51315	0.0177419	0.0605029
716.856299	69.999718	9.7874985	167.48457	0.0176917	0.0602484
718.446582	69.999718	9.7792473	167.50871	0.0170262	0.0579046
720.036768	69.999718	9.7427559	167.45792	0.017577	0.059954
721.626904	69.999718	9.7493715	167.50362	0.0175944	0.0598396
723.216943	69.999718	9.7395468	167.51723	0.0182067	0.0618373
724.806885	69.999718	9.7265329	167.45692	0.0186581	0.0633441
726.396777	69.999718	9.7114754	167.65785	0.0193243	0.0654106
727.986572	69.999718	9.6700306	167.47093	0.0177877	0.0604042
729.576318	69.999718	9.6528778	167.60855	0.0180864	0.061174
731.165967	69.999718	9.6661701	167.53949	0.0187737	0.0632381
732.755518	69.999718	9.6187849	167.61711	0.018447	0.062136
734.344971	69.999718	9.6349268	167.63626	0.0182814	0.0612429
735.934375	69.999718	9.6019287	167.62064	0.0179904	0.0602174
737.523682	69.999718	9.5877028	167.61113	0.0187348	0.0625549
739.112891	69.999718	9.5763359	167.73814	0.0197571	0.0657099
740.702051	69.999718	9.5820236	167.69753	0.0206036	0.0682774
742.291113	69.999718	9.5455303	167.69374	0.0208614	0.0691299
743.880078	69.999718	9.5384502	167.81039	0.0216158	0.0713934
745.468994	69.999718	9.5515194	167.7758	0.0214823	0.0706578
747.057764	69.999718	9.5100327	167.78363	0.0211846	0.0698402
748.646484	69.999718	9.5355682	167.81177	0.0202277	0.0663494
750.235156	69.999718	9.5027542	167.78242	0.0205631	0.0674933
751.823682	69.999718	9.4960232	167.83318	0.0195679	0.0641483
753.412158	69.999718	9.4903259	167.8466	0.0199021	0.0651889
755.000537	69.999718	9.4555826	167.93025	0.019934	0.0653383
756.588818	69.999718	9.4593468	167.95703	0.0196212	0.0642482
758.177002	69.999718	9.4420414	167.88393	0.0202954	0.0665319
759.765137	69.999718	9.4355507	167.92329	0.0200882	0.0657498
761.353125	69.999718	9.3939342	168.00662	0.0196683	0.0644894
762.941064	69.999718	9.3978863	167.93767	0.0207625	0.0679804
764.528906	69.999718	9.3975239	167.96625	0.0212959	0.0695625
766.116699	69.999718	9.3649626	167.9324	0.0205925	0.0674003
767.704346	69.999718	9.3728752	167.95084	0.0209584	0.0683552
769.291943	69.999718	9.362751	168.02412	0.0218666	0.0710204
770.879443	69.999718	9.3532972	168.09793	0.0214102	0.0693941
772.466846	69.999718	9.3445053	168.06778	0.0223703	0.0722991
774.054150	69.999718	9.30972	168.11351	0.0211128	0.0682286
775.641357	69.999718	9.3477764	168.16631	0.0220491	0.0706495
777.228467	69.999718	9.3077145	168.11217	0.0227801	0.0731028
778.815527	69.999718	9.3174047	168.18805	0.0220801	0.0705339
780.402441	69.999718	9.2626696	168.13307	0.0217266	0.069601
781.989307	69.999718	9.2754889	168.16621	0.0238329	0.075871
783.576074	69.999718	9.2543097	168.20114	0.0235607	0.0749473
785.162744	69.999718	9.2521868	168.18942	0.0237758	0.0753734
786.749316	69.999718	9.2480097	168.15533	0.0241319	0.0763451
788.335791	69.999718	9.2385902	168.25346	0.0235928	0.074459
789.922168	69.999718	9.1984072	168.25511	0.0229001	0.0723732
791.508447	69.999718	9.2231522	168.24745	0.0241918	0.0760903
793.094629	69.999718	9.1998835	168.34865	0.0240263	0.0756031
794.680762	69.999718	9.1987534	168.25165	0.0239923	0.0754289
796.266748	69.999718	9.1911898	168.33583	0.0231218	0.0726044
797.852637	69.999718	9.1817789	168.28897	0.0251786	0.0790315
799.438477	69.999718	9.1550884	168.29259	0.0239793	0.075396
801.024170	69.999718	9.1364832	168.34409	0.0242237	0.0761368
802.609814	69.999718	9.1325903	168.43137	0.0258949	0.081309
804.195313	69.999718	9.0976772	168.38124	0.0245841	0.0773946
805.780762	69.999718	9.1198263	168.50977	0.026289	0.0823354
807.366064	69.999718	9.0968676	168.44333	0.0254961	0.0799542
808.951318	69.999718	9.0856905	168.42882	0.0253511	0.079537
810.536426	69.999718	9.1008568	168.53896	0.0255315	0.0797127
812.121484	69.999718	9.0600138	168.49316	0.0262339	0.0820793
813.706396	69.999718	9.0844126	168.55019	0.0256932	0.0799417
815.291211	69.999718	9.0485315	168.57056	0.0256729	0.079951
816.875977	69.999718	9.0380945	168.60216	0.025889	0.0804398
818.460596	69.999718	9.039546	168.64729	0.0266218	0.0823679
820.045117	69.999718	9.0490122	168.5471	0.0268888	0.083063
821.629590	69.999718	9.0151186	168.60828	0.0266697	0.0823635
823.213867	69.999718	9.0069952	168.64389	0.0276998	0.0852976
824.798145	69.999718	9.0226412	168.65878	0.0274357	0.0840141
826.382227	69.999718	9.0158138	168.75655	0.0279038	0.08501
827.966211	69.999718	8.9844828	168.677	0.0278075	0.0849277
829.550195	69.999718	9.0171118	168.60492	0.0276885	0.0841443
831.133984	69.999718	8.9814501	168.68466	0.0278344	0.0845531
832.717676	69.999718	8.970006	168.70802	0.0283762	0.0860391
834.301270	69.999718	8.9614973	168.74892	0.028419	0.0859916
835.884863	69.999718	8.9464178	168.79733	0.027941	0.0844359
837.468262	69.999718	8.9509726	168.6958	0.0300217	0.0905769
839.051563	69.999718	8.9307871	168.81398	0.0299342	0.0901503
840.634668	69.999718	8.9094362	168.69681	0.030573	0.0923343
842.217773	69.999718	8.9491663	168.83194	0.0315684	0.0944569
843.800781	69.999718	8.9276972	168.84729	0.0323608	0.0969234
845.383691	69.999718	8.8909664	168.87393	0.0302804	0.0908228
846.966406	69.999718	8.8660669	168.97789	0.0306412	0.0919951
848.549121	69.999718	8.8845253	168.89223	0.031075	0.0930822
850.131641	69.999718	8.8868351	168.91283	0.0302494	0.0904821
851.714063	69.999718	8.8783979	168.93333	0.0301058	0.0899713
853.296484	69.999718	8.8756742	168.90952	0.0311262	0.0930186
854.878711	69.999718	8.8336153	168.84166	0.0296857	0.0891155
856.460840	69.999718	8.8380175	168.92192	0.0307668	0.0921407
858.042773	69.999718	8.8149109	168.89857	0.030988	0.0929255
859.624707	69.999718	8.7867966	168.86438	0.0312369	0.0938789
861.206543	69.999718	8.8096323	168.95546	0.0316707	0.0947002
862.788184	69.999718	8.7968149	169.0379	0.0321108	0.0958289
864.369824	69.999718	8.8076935	169.04903	0.0314316	0.09342
865.951270	69.999718	8.7789793	168.98798	0.0320953	0.0955196
867.532617	69.999718	8.7761745	169.05348	0.0312321	0.0927682
869.113867	69.999718	8.7792912	169.01219	0.0315264	0.0934896
870.695020	69.999718	8.77425	169.0585	0.0344774	0.101999
872.275977	69.999718	8.7475567	169.05161	0.0339408	0.10047
873.856934	69.999718	8.7641296	168.99666	0.0349915	0.103143
875.437695	69.999718	8.7487116	169.16153	0.0353554	0.103686
877.018359	69.999718	8.7586651	169.13858	0.0368776	0.107896
878.599023	69.999718	8.7243919	169.09122	0.0347626	0.101812
880.179395	69.999718	8.7436886	169.16948	0.0357938	0.104227
881.759766	69.999718	8.6816549	169.20393	0.0369172	0.107802
883.340039	69.999718	8.7344828	169.20784	0.035339	0.102229
884.920117	69.999718	8.7117748	169.18529	0.0380298	0.11009
886.500098	69.999718	8.6871033	169.24704	0.0354644	0.102706
888.079980	69.999718	8.7133179	169.32045	0.0375552	0.107881
889.659766	69.999718	8.6839657	169.19629	0.0376159	0.108576
891.239453	69.999718	8.6735802	169.36409	0.0361504	0.103818
892.818945	69.999718	8.6698284	169.13933	0.0367389	0.105813
894.398438	69.999718	8.676384	169.41367	0.0376561	0.107564
895.977734	69.999718	8.6317959	169.36681	0.0400624	0.11493
897.556934	69.999718	8.6698952	169.39738	0.0383636	0.109397
899.135938	69.999718	8.6689367	169.3911	0.0379276	0.108106
900.714941	69.999718	8.6113892	169.45195	0.0399679	0.114198
902.293750	69.999718	8.6108093	169.41267	0.0415485	0.118709
903.872461	69.999718	8.6343222	169.49892	0.0395588	0.112529
905.451074	69.999718	8.6020851	169.45032	0.0408499	0.116513
907.029590	69.999718	8.6361113	169.42093	0.0417636	0.118715
908.607910	69.999718	8.6059113	169.39534	0.040519	0.115508
910.186133	69.999718	8.6043682	169.30833	0.0422696	0.120532
911.764258	69.999718	8.5856457	169.48186	0.0382385	0.108865
913.342285	69.999718	8.5644054	169.58014	0.0407592	0.11592
914.920117	69.999718	8.5788355	169.38507	0.0430918	0.122622
916.497852	69.999718	8.5528173	169.4196	0.0433018	0.12344
918.075488	69.999718	8.5815239	169.63081	0.04265	0.120412
919.653027	69.999718	8.5620689	169.64537	0.0435589	0.123172
921.230469	69.999718	8.5498438	169.42	0.0460447	0.130616
922.807715	69.999718	8.5301161	169.54338	0.0464193	0.131285
924.384863	69.999718	8.5737495	169.66408	0.0459489	0.129038
925.961914	69.999718	8.5609236	169.67897	0.0450941	0.126478
927.538770	69.999718	8.4918919	169.45638	0.0503927	0.142966
929.115527	69.999718	8.5596361	169.66594	0.0513644	0.143532
930.692188	69.999718	8.4826326	169.60776	0.0537835	0.151531
