480.808545	69.999718	14.485277	163.91029	0.0155575	0.0640792
482.406836	69.999718	14.430143	163.68779	0.014993	0.0616864
484.005029	69.999718	14.362258	163.80547	0.0150669	0.062081
485.603271	69.999718	14.265532	163.81766	0.0143752	0.0593902
487.201416	69.999718	14.231196	163.91594	0.0135929	0.0561757
488.799561	69.999718	14.171412	163.96445	0.0144473	0.0597785
490.397656	69.999718	14.090927	163.93604	0.0144684	0.0600409
491.995752	69.999718	14.054904	163.90393	0.0144086	0.059708
493.593799	69.999718	13.954112	164.01067	0.0149075	0.0618799
495.191846	69.999718	13.88719	163.93193	0.0147716	0.0612687
496.789795	69.999718	13.839705	164.0596	0.0144662	0.0599499
498.387744	69.999718	13.774892	164.06775	0.0137166	0.0568344
499.985693	69.999718	13.722786	164.00072	0.0143427	0.0593991
501.583594	69.999718	13.653412	164.17976	0.0138649	0.0574529
503.181445	69.999718	13.610633	164.15141	0.01487	0.0615639
504.779248	69.999718	13.561164	164.03493	0.0143334	0.0593695
506.377051	69.999718	13.459912	164.10454	0.0136881	0.0568947
507.974805	69.999718	13.422545	164.20868	0.0141502	0.0587639
509.572510	69.999718	13.395769	164.04807	0.0134763	0.0558722
511.170215	69.999718	13.362489	164.19366	0.0134672	0.0557418
512.767871	69.999718	13.281931	164.24681	0.0136683	0.0565881
514.365479	69.999718	13.211795	164.25369	0.0134203	0.0556153
515.963037	69.999718	13.194695	164.28491	0.0135782	0.05609
517.560596	69.999718	13.122448	164.34978	0.0138367	0.0571697
519.158105	69.999718	13.053027	164.34787	0.0143649	0.0593667
520.755566	69.999718	13.026342	164.24971	0.0144955	0.0597398
522.353027	69.999718	12.986156	164.47588	0.0154552	0.0636399
523.950391	69.999718	12.940809	164.45311	0.0162899	0.0670302
525.547754	69.999718	12.92564	164.44397	0.0147458	0.0605009
527.145068	69.999718	12.848211	164.40178	0.0140809	0.0579298
528.742383	69.999718	12.773208	164.55069	0.0148308	0.0611492
530.339600	69.999718	12.738209	164.33913	0.0140588	0.0578692
531.936816	69.999718	12.688044	164.54305	0.0138038	0.0567986
533.533984	69.999718	12.704994	164.59265	0.0140365	0.0574446
535.131104	69.999718	12.619256	164.5274	0.0138505	0.0568149
536.728174	69.999718	12.586871	164.61636	0.0139862	0.0571773
538.325244	69.999718	12.554428	164.66078	0.013656	0.0556712
539.922266	69.999718	12.494712	164.67262	0.0134067	0.0546061
541.519189	69.999718	12.451925	164.68929	0.0135142	0.0549644
543.116113	69.999718	12.431895	164.74124	0.0143046	0.0580102
544.712988	69.999718	12.353832	164.69511	0.0134473	0.0546327
546.309863	69.999718	12.336485	164.65816	0.0130943	0.0531275
547.906641	69.999718	12.293323	164.74767	0.0134407	0.0545518
549.503369	69.999718	12.242119	164.82317	0.013724	0.0557146
551.100098	69.999718	12.234294	164.76912	0.0138354	0.0560467
552.696777	69.999718	12.176204	164.75894	0.0135247	0.054831
554.293359	69.999718	12.140738	164.76208	0.0135292	0.0547742
555.889941	69.999718	12.085466	164.84383	0.0144153	0.0582876
557.486475	69.999718	12.051173	164.8831	0.0133188	0.0537435
559.082959	69.999718	12.056361	164.95074	0.0142075	0.056939
560.679395	69.999718	11.981736	164.87024	0.0135276	0.0542841
562.275830	69.999718	11.945437	164.91049	0.0141848	0.0567812
563.872168	69.999718	11.918794	165.07469	0.0141781	0.0565968
565.468457	69.999718	11.901845	164.86977	0.0139492	0.055555
567.064697	69.999718	11.837937	164.99371	0.0140349	0.0559677
568.660938	69.999718	11.821932	165.03986	0.013949	0.0555424
570.257080	69.999718	11.790022	164.95564	0.0135882	0.0541115
571.853223	69.999718	11.761734	164.98883	0.0135009	0.0537136
573.449268	69.999718	11.731599	164.995	0.0133337	0.0530275
575.045313	69.999718	11.682869	165.0195	0.0129673	0.0516097
576.641260	69.999718	11.668972	165.07018	0.0127872	0.0507185
578.237207	69.999718	11.618423	165.05409	0.0127914	0.0507262
579.833057	69.999718	11.585614	165.07362	0.0133464	0.0527673
581.428857	69.999718	11.554975	165.12073	0.0132266	0.0521653
583.024658	69.999718	11.530358	165.13956	0.0123493	0.048516
584.620361	69.999718	11.512483	165.28004	0.0135598	0.0530493
586.216064	69.999718	11.484752	165.20592	0.0130391	0.0509066
587.811670	69.999718	11.445242	165.26184	0.0134523	0.0524298
589.407227	69.999718	11.416605	165.16417	0.012674	0.0493939
591.002734	69.999718	11.390782	165.2612	0.0134941	0.0525046
592.598193	69.999718	11.357347	165.29399	0.0134453	0.0522823
594.193604	69.999718	11.355	165.25282	0.0131119	0.0509297
595.788965	69.999718	11.297925	165.30428	0.0137906	0.0536841
597.384277	69.999718	11.275197	165.32059	0.0136291	0.0530168
598.979541	69.999718	11.254333	165.38869	0.0133909	0.0520062
600.574756	69.999718	11.204503	165.48982	0.0135937	0.052821
602.169873	69.999718	11.188388	165.52927	0.0135355	0.0524018
603.764990	69.999718	11.149014	165.48462	0.0134619	0.0520634
605.360010	69.999718	11.147077	165.38675	0.0132607	0.0510365
606.954980	69.999718	11.120079	165.47542	0.0138103	0.0529935
608.549902	69.999718	11.104232	165.52153	0.0130845	0.0499918
610.144775	69.999718	11.05085	165.50487	0.0138824	0.0530157
611.739600	69.999718	11.014088	165.57401	0.0135154	0.0515219
613.334375	69.999718	11.027945	165.64427	0.0142761	0.0540932
614.929053	69.999718	10.98695	165.64215	0.0141888	0.0538117
616.523730	69.999718	10.958057	165.60394	0.0133562	0.0505999
618.118311	69.999718	10.957816	165.65727	0.0142501	0.05388
619.712842	69.999718	10.920317	165.68741	0.0142422	0.0538931
621.307275	69.999718	10.886969	165.64287	0.0136972	0.0518883
622.901709	69.999718	10.860043	165.70554	0.0138465	0.0524366
624.496045	69.999718	10.840734	165.74471	0.0141992	0.0537567
626.090381	69.999718	10.814072	165.7142	0.0139576	0.0527736
627.684570	69.999718	10.795989	165.77913	0.013992	0.0528022
629.278760	69.999718	10.764931	165.82684	0.0144571	0.0545008
630.872900	69.999718	10.730067	165.78389	0.0139324	0.0524501
632.466943	69.999718	10.719555	165.8457	0.0145453	0.0545141
634.060938	69.999718	10.700431	165.74687	0.0142241	0.0531666
635.654883	69.999718	10.68195	165.82893	0.0149353	0.0556223
637.248730	69.999718	10.658947	165.96451	0.0151266	0.0560996
638.842529	69.999718	10.635015	165.81485	0.0147274	0.0545593
640.436279	69.999718	10.589631	165.84911	0.0154135	0.057087
642.029980	69.999718	10.594124	165.9631	0.0145763	0.0537504
643.623584	69.999718	10.562799	165.86897	0.0148546	0.0547903
645.217139	69.999718	10.564979	166.03416	0.0150618	0.0552939
646.810645	69.999718	10.529309	165.98882	0.0150425	0.0553197
648.404053	69.999718	10.502535	166.00882	0.0142987	0.0526158
649.997412	69.999718	10.505589	166.09091	0.0139125	0.0510677
651.590723	69.999718	10.477917	166.13506	0.0146615	0.05385
653.183984	69.999718	10.435871	166.07042	0.0148093	0.0545022
654.777148	69.999718	10.436818	166.20432	0.0142444	0.0522581
656.370264	69.999718	10.403116	166.45226	0.013377	0.0490662
657.963281	69.999718	10.397191	166.49791	0.0128469	0.0470251
659.556250	69.999718	10.394459	166.38594	0.013422	0.0489106
661.149170	69.999718	10.358405	166.16861	0.014667	0.0534052
662.741992	69.999718	10.346499	166.17056	0.0152058	0.0551713
664.334766	69.999718	10.342296	166.31412	0.0154138	0.0556088
665.927490	69.999718	10.327818	166.29266	0.0149566	0.0537675
667.520117	69.999718	10.297132	166.32991	0.0153195	0.0549802
669.112695	69.999718	10.264915	166.2939	0.0154818	0.0555474
670.705176	69.999718	10.251135	166.35794	0.0148014	0.0529015
672.297607	69.999718	10.240767	166.25073	0.0152498	0.0544079
673.889990	69.999718	10.199725	166.27245	0.0158465	0.0566014
675.482275	69.999718	10.201884	166.3837	0.0151115	0.0537517
677.074512	69.999718	10.177087	166.41399	0.0156195	0.055559
678.666650	69.999718	10.164297	166.4099	0.0160503	0.0570575
680.258740	69.999718	10.143194	166.46597	0.0160138	0.0569236
681.850732	69.999718	10.125268	166.50302	0.0163168	0.0579926
683.442676	69.999718	10.115194	166.47267	0.0163602	0.0581217
685.034521	69.999718	10.090914	166.40404	0.0163829	0.0583108
686.626318	69.999718	10.089562	166.53816	0.0154471	0.0548045
688.218066	69.999718	10.056903	166.58368	0.0163563	0.0580105
689.809717	69.999718	10.065872	166.51125	0.0162947	0.0575918
691.401270	69.999718	10.043758	166.58693	0.0157734	0.055652
692.992773	69.999718	10.00249	166.54996	0.0160075	0.0565407
694.584229	69.999718	9.9958544	166.5948	0.0157575	0.0554213
696.175586	69.999718	9.9828844	166.61621	0.0166266	0.0583146
697.766846	69.999718	9.9706135	166.62077	0.0164258	0.0574224
699.358057	69.999718	9.9378242	166.62213	0.0164006	0.0572395
700.949170	69.999718	9.9437294	166.73169	0.0170543	0.0591772
702.540234	69.999718	9.9142656	166.72942	0.0162122	0.0561886
704.131201	69.999718	9.8930979	166.60143	0.0164314	0.0569137
705.722119	69.999718	9.8833542	166.76213	0.0166004	0.0572478
707.312939	69.999718	9.8760195	166.83127	0.0167069	0.0574018
708.903711	69.999718	9.8348312	166.79196	0.0172895	0.059558
710.494385	69.999718	9.8478928	166.83669	0.0163873	0.0562285
712.084961	69.999718	9.8279924	166.8324	0.0164885	0.0566062
713.675488	69.999718	9.8176985	166.80371	0.0180096	0.061785
715.265918	69.999718	9.7960033	166.83148	0.0173012	0.0593794
716.856299	69.999718	9.7701988	166.93797	0.0171174	0.0587445
718.446582	69.999718	9.7988787	166.90533	0.017776	0.0607416
720.036768	69.999718	9.7495642	166.91472	0.0173047	0.0593424
721.626904	69.999718	9.741806	166.9743	0.0180315	0.0617348
723.216943	69.999718	9.7253971	166.9481	0.0180305	0.0617167
724.806885	69.999718	9.7190151	166.9653	0.0175907	0.0600972
726.396777	69.999718	9.7278776	167.0056	0.0173313	0.0590006
727.986572	69.999718	9.6862392	167.07124	0.0178463	0.0607812
729.576318	69.999718	9.6741056	167.05185	0.0182494	0.0619885
731.165967	69.999718	9.6415367	167.04193	0.0187967	0.0638388
732.755518	69.999718	9.6402369	167.05167	0.0185036	0.0626044
734.344971	69.999718	9.6258326	167.05632	0.0181891	0.0614066
735.934375	69.999718	9.6326151	167.12244	0.0183105	0.0614627
737.523682	69.999718	9.5993233	167.13701	0.0191037	0.0640753
739.112891	69.999718	9.5969782	167.14528	0.0195817	0.065457
740.702051	69.999718	9.566843	167.10287	0.02042	0.0682653
742.291113	69.999718	9.5703106	167.2079	0.0212424	0.0706353
743.880078	69.999718	9.5659657	167.15215	0.0208449	0.0692144
745.468994	69.999718	9.5275822	167.20363	0.0207601	0.0689353
747.057764	69.999718	9.5335073	167.28705	0.0206795	0.0684337
748.646484	69.999718	9.5265779	167.29164	0.02044	0.0675434
750.235156	69.999718	9.505496	167.29515	0.0198237	0.065448
751.823682	69.999718	9.477026	167.29938	0.0193317	0.0639251
753.412158	69.999718	9.4851599	167.33611	0.0197077	0.0650032
755.000537	69.999718	9.4546032	167.312	0.0205294	0.0678243
756.588818	69.999718	9.4470758	167.36841	0.0196148	0.0647872
758.177002	69.999718	9.4459095	167.36136	0.0204113	0.0673302
759.765137	69.999718	9.4330549	167.41116	0.0200286	0.0659999
761.353125	69.999718	9.4098539	167.45772	0.0200815	0.0661967
762.941064	69.999718	9.4020462	167.37297	0.0198864	0.0655572
764.528906	69.999718	9.3932114	167.39449	0.0201645	0.0663826
766.116699	69.999718	9.3725023	167.40981	0.0206452	0.0679778
767.704346	69.999718	9.404645	167.53349	0.020794	0.0679638
769.291943	69.999718	9.3729458	167.52863	0.0207036	0.0676084
770.879443	69.999718	9.3438158	167.4859	0.02185	0.0714602
772.466846	69.999718	9.3531809	167.52905	0.0207346	0.0674313
774.054150	69.999718	9.3169403	167.5244	0.0224758	0.0731503
775.641357	69.999718	9.3397741	167.60764	0.0219895	0.0710459
777.228467	69.999718	9.2994204	167.50497	0.0216252	0.07003
778.815527	69.999718	9.3176413	167.55412	0.0232155	0.0747998
780.402441	69.999718	9.3025532	167.63399	0.022915	0.0736038
781.989307	69.999718	9.2984486	167.63266	0.0221768	0.0709509
783.576074	69.999718	9.2852354	167.7135	0.0226789	0.0723967
785.162744	69.999718	9.2475672	167.66077	0.0237158	0.0757778
786.749316	69.999718	9.2421837	167.76466	0.0227308	0.0723526
788.335791	69.999718	9.1957407	167.64828	0.0240298	0.0768347
789.922168	69.999718	9.2329645	167.72382	0.0240674	0.0763598
791.508447	69.999718	9.2159939	167.7045	0.0217686	0.0690532
793.094629	69.999718	9.2083092	167.73299	0.0235956	0.074835
794.680762	69.999718	9.2236605	167.88847	0.0244861	0.0771796
796.266748	69.999718	9.2229166	167.84995	0.0236848	0.0746411
797.852637	69.999718	9.1896639	167.842	0.0241504	0.07623
799.438477	69.999718	9.1613989	167.91557	0.0240824	0.0760811
801.024170	69.999718	9.1579599	167.8335	0.0245806	0.0776542
802.609814	69.999718	9.1426506	167.89317	0.0241295	0.0762737
804.195313	69.999718	9.1457605	167.96184	0.0248641	0.0783506
805.780762	69.999718	9.1122046	167.89122	0.0250971	0.0793726
807.366064	69.999718	9.0789194	167.98239	0.0263328	0.083292
808.951318	69.999718	9.1044197	167.89462	0.0250258	0.0789729
810.536426	69.999718	9.1011	167.94026	0.0256956	0.0809261
812.121484	69.999718	9.0879335	167.89154	0.0245093	0.077135
813.706396	69.999718	9.0926714	168.07663	0.0255627	0.0800201
815.291211	69.999718	9.0862703	168.00905	0.0261532	0.081795
816.875977	69.999718	9.0493937	168.00093	0.0260802	0.0816629
818.460596	69.999718	9.0470676	168.03525	0.0266426	0.0831232
820.045117	69.999718	9.042347	168.01869	0.0251667	0.078421
821.629590	69.999718	9.0368719	168.11531	0.0270973	0.0841129
823.213867	69.999718	9.0377712	168.13608	0.025471	0.0787805
824.798145	69.999718	9.0100307	168.21289	0.0278922	0.0861125
826.382227	69.999718	8.988821	168.09622	0.0265476	0.0819447
827.966211	69.999718	9.0102787	168.08525	0.0272665	0.0838117
829.550195	69.999718	8.9949093	168.19177	0.0273302	0.0837933
831.133984	69.999718	8.9638577	168.20125	0.0279689	0.0857714
832.717676	69.999718	8.9688883	168.21774	0.0277681	0.0848587
834.301270	69.999718	8.935955	168.26907	0.0282035	0.0862273
835.884863	69.999718	8.9580507	168.25029	0.0292356	0.0890056
837.468262	69.999718	8.9656296	168.24184	0.0296618	0.0900009
839.051563	69.999718	8.9388666	168.24858	0.029064	0.0882489
840.634668	69.999718	8.9151449	168.28928	0.0284724	0.0865029
842.217773	69.999718	8.9248047	168.27626	0.0308884	0.0935024
843.800781	69.999718	8.9150324	168.2619	0.0292906	0.0886855
845.383691	69.999718	8.9122858	168.3755	0.0284744	0.0858982
846.966406	69.999718	8.9017353	168.37022	0.0310496	0.0937747
848.549121	69.999718	8.9138203	168.39035	0.0306503	0.0922665
850.131641	69.999718	8.8767624	168.47081	0.0305587	0.0921665
851.714063	69.999718	8.8466682	168.38353	0.029357	0.0888321
853.296484	69.999718	8.8473501	168.41039	0.0303719	0.0917919
854.878711	69.999718	8.8449545	168.51134	0.0304409	0.0917636
856.460840	69.999718	8.8498363	168.44107	0.0308409	0.0929725
858.042773	69.999718	8.8362732	168.47565	0.030219	0.0910372
859.624707	69.999718	8.8547411	168.48993	0.0304018	0.0912499
861.206543	69.999718	8.8473635	168.50745	0.0299336	0.0897956
862.788184	69.999718	8.8144789	168.47913	0.0303294	0.0911746
864.369824	69.999718	8.8190336	168.53542	0.03234	0.0968214
865.951270	69.999718	8.7836027	168.44374	0.0328344	0.0985649
867.532617	69.999718	8.7937326	168.56775	0.0325569	0.0973025
869.113867	69.999718	8.7754087	168.65608	0.0329632	0.0983778
870.695020	69.999718	8.7752275	168.50737	0.0335407	0.100146
872.275977	69.999718	8.7543993	168.56264	0.0338419	0.100935
873.856934	69.999718	8.7451315	168.56058	0.0327333	0.0974143
875.437695	69.999718	8.7701244	168.77243	0.0369954	0.10896
877.018359	69.999718	8.7396336	168.65453	0.0369308	0.109185
878.599023	69.999718	8.7490177	168.7238	0.0354484	0.104197
880.179395	69.999718	8.7571259	168.72864	0.0357279	0.104678
881.759766	69.999718	8.7205629	168.79343	0.0368139	0.107804
883.340039	69.999718	8.7535992	168.7599	0.0368691	0.107271
884.920117	69.999718	8.7139397	168.72371	0.0365795	0.106736
886.500098	69.999718	8.7011051	168.81438	0.0355456	0.103569
888.079980	69.999718	8.6857557	168.72821	0.0371307	0.108126
889.659766	69.999718	8.6773787	168.76541	0.0369285	0.107497
891.239453	69.999718	8.6752377	168.79893	0.0383276	0.11117
892.818945	69.999718	8.6609144	168.68152	0.0368731	0.107194
894.398438	69.999718	8.6731262	168.77435	0.0377061	0.108998
895.977734	69.999718	8.6534777	168.83267	0.0387777	0.112053
897.556934	69.999718	8.6618223	168.8282	0.0370528	0.106854
899.135938	69.999718	8.6354723	168.90781	0.0379026	0.109396
900.714941	69.999718	8.6570587	168.98659	0.0403558	0.11569
902.293750	69.999718	8.6352177	168.85127	0.0413328	0.118985
903.872461	69.999718	8.6128683	168.86584	0.0411188	0.118613
905.451074	69.999718	8.5835295	168.80017	0.0384494	0.111219
907.029590	69.999718	8.626874	168.91196	0.0387975	0.111434
908.607910	69.999718	8.6310749	169.00996	0.0444494	0.12725
910.186133	69.999718	8.5649719	168.94795	0.0413779	0.11931
911.764258	69.999718	8.5846567	168.97252	0.0402911	0.115802
913.342285	69.999718	8.5791636	168.93668	0.0423531	0.121687
914.920117	69.999718	8.5738621	169.00247	0.0424409	0.121699
916.497852	69.999718	8.546133	168.95851	0.0402086	0.115697
918.075488	69.999718	8.5410576	169.08534	0.0438171	0.125537
919.653027	69.999718	8.5371819	169.12872	0.0421742	0.120742
921.230469	69.999718	8.5494194	169.08136	0.0448806	0.12813
922.807715	69.999718	8.574892	169.08194	0.0456378	0.129536
924.384863	69.999718	8.5238752	169.06371	0.0471514	0.134673
925.961914	69.999718	8.5103178	169.16039	0.0478173	0.13621
927.538770	69.999718	8.525938	168.96312	0.0502079	0.143225
929.115527	69.999718	8.5383577	169.14508	0.0526163	0.148846
930.692188	69.999718	8.5481606	169.20776	0.0530594	0.149507
