627.684570	69.999718	10.716932	169.38139	0.0142081	0.0527756
629.278760	69.999718	10.697501	169.3588	0.014125	0.0523699
630.872900	69.999718	10.663321	169.32632	0.0141541	0.052377
632.466943	69.999718	10.637742	169.48792	0.0150692	0.0555439
634.060938	69.999718	10.619864	169.459	0.014545	0.0534095
635.654883	69.999718	10.58221	169.48964	0.0143858	0.0527287
637.248730	69.999718	10.576988	169.44014	0.0145918	0.0532257
638.842529	69.999718	10.555798	169.4854	0.0143307	0.0521106
640.436279	69.999718	10.54413	169.47545	0.0143837	0.0521318
642.029980	69.999718	10.504998	169.55556	0.0139122	0.0504108
643.623584	69.999718	10.499676	169.53291	0.013551	0.0489552
645.217139	69.999718	10.463431	169.47891	0.0145257	0.0524889
646.810645	69.999718	10.450876	169.57504	0.0149818	0.0540571
648.404053	69.999718	10.445288	169.55952	0.014295	0.0515173
649.997412	69.999718	10.422451	169.57216	0.0139692	0.0503617
651.590723	69.999718	10.378198	169.67026	0.0147767	0.0533672
653.183984	69.999718	10.378489	169.66269	0.0147776	0.0532344
654.777148	69.999718	10.363541	169.78639	0.0148372	0.0533679
656.370264	69.999718	10.324578	170.01746	0.0133567	0.0480804
657.963281	69.999718	10.306635	169.9807	0.0130843	0.0470767
659.556250	69.999718	10.293727	169.82915	0.0137466	0.0492658
661.149170	69.999718	10.270671	169.74646	0.0153962	0.0549706
662.741992	69.999718	10.265558	169.71245	0.0154224	0.0548279
664.334766	69.999718	10.243002	169.70618	0.0153903	0.054548
665.927490	69.999718	10.195956	169.61053	0.0151869	0.0538053
667.520117	69.999718	10.204133	169.78055	0.0158506	0.0557927
669.112695	69.999718	10.203694	169.81776	0.0158281	0.055483
670.705176	69.999718	10.152435	169.74774	0.0153462	0.0538164
672.297607	69.999718	10.157942	169.78224	0.015673	0.0546972
673.889990	69.999718	10.140779	169.87521	0.0155793	0.0542729
675.482275	69.999718	10.101063	169.78758	0.0162231	0.0565883
677.074512	69.999718	10.092808	169.82378	0.0160536	0.0559016
678.666650	69.999718	10.085188	169.91608	0.0158566	0.0551076
680.258740	69.999718	10.046997	169.91705	0.0160932	0.0560406
681.850732	69.999718	10.053791	169.91515	0.015419	0.0535726
683.442676	69.999718	10.057274	169.91798	0.0163534	0.0566954
685.034521	69.999718	10.014231	169.90059	0.0153379	0.0533368
686.626318	69.999718	9.9978771	170.01875	0.0157895	0.054824
688.218066	69.999718	9.9844398	169.95618	0.0161066	0.0558418
689.809717	69.999718	9.967185	169.9494	0.0157566	0.0545252
691.401270	69.999718	9.9694357	170.01463	0.0156408	0.0539032
692.992773	69.999718	9.9388533	170.01154	0.0162479	0.0559664
694.584229	69.999718	9.9309864	170.08893	0.0160485	0.055022
696.175586	69.999718	9.9024334	170.00444	0.0163261	0.0559339
697.766846	69.999718	9.8757696	170.13185	0.0164195	0.0560727
699.358057	69.999718	9.8750906	170.06491	0.0158547	0.0538939
700.949170	69.999718	9.8640909	170.12627	0.0171905	0.0582106
702.540234	69.999718	9.8167686	170.03159	0.0162706	0.0551511
704.131201	69.999718	9.8293104	170.13174	0.0157919	0.0531827
705.722119	69.999718	9.8151274	170.18195	0.0172299	0.0578554
707.312939	69.999718	9.7915258	170.16045	0.0165627	0.0555325
708.903711	69.999718	9.7970123	170.22575	0.0177777	0.05942
710.494385	69.999718	9.7762108	170.2067	0.0164579	0.0550009
712.084961	69.999718	9.7490892	170.15276	0.0170332	0.0570126
713.675488	69.999718	9.7199135	170.16029	0.0169414	0.0567399
715.265918	69.999718	9.7286062	170.22217	0.0163198	0.0544979
716.856299	69.999718	9.714716	170.27011	0.017263	0.0576134
718.446582	69.999718	9.6935196	170.16554	0.0176365	0.0589196
720.036768	69.999718	9.6663704	170.27614	0.0182864	0.0611161
721.626904	69.999718	9.6962919	170.21059	0.0174477	0.0580652
723.216943	69.999718	9.6592245	170.25693	0.0177958	0.0592788
724.806885	69.999718	9.6593819	170.34216	0.0181551	0.0602752
726.396777	69.999718	9.6234045	170.32294	0.0188871	0.0627908
727.986572	69.999718	9.6216316	170.35068	0.0181883	0.0602702
729.576318	69.999718	9.6058006	170.40855	0.0181652	0.0599891
731.165967	69.999718	9.5973864	170.33229	0.0181899	0.0599342
732.755518	69.999718	9.5664501	170.38568	0.0187673	0.0617412
734.344971	69.999718	9.5746984	170.40665	0.0177701	0.058174
735.934375	69.999718	9.5392523	170.39093	0.0179987	0.0588677
737.523682	69.999718	9.5193357	170.34586	0.0190616	0.0622287
739.112891	69.999718	9.5226641	170.40289	0.0198207	0.0644025
740.702051	69.999718	9.5176764	170.42923	0.0205525	0.0665443
742.291113	69.999718	9.4958467	170.47643	0.0215904	0.069745
743.880078	69.999718	9.4984322	170.46071	0.0215106	0.0692849
745.468994	69.999718	9.4658337	170.58081	0.0216494	0.0696368
747.057764	69.999718	9.4531078	170.49873	0.0204166	0.0656836
748.646484	69.999718	9.472867	170.57774	0.0202406	0.0647871
750.235156	69.999718	9.4286013	170.56776	0.0196213	0.0628894
751.823682	69.999718	9.4267664	170.59636	0.0192731	0.0616821
753.412158	69.999718	9.4064798	170.58229	0.0193903	0.0621112
755.000537	69.999718	9.3975763	170.61427	0.0198307	0.063435
756.588818	69.999718	9.3836203	170.67827	0.0203327	0.0650718
758.177002	69.999718	9.3971748	170.63834	0.0198974	0.0635106
759.765137	69.999718	9.3727312	170.72794	0.0203702	0.0650027
761.353125	69.999718	9.3529291	170.6199	0.0209118	0.0668359
762.941064	69.999718	9.3345757	170.68091	0.020481	0.0654103
764.528906	69.999718	9.3401909	170.68578	0.0213571	0.0680159
766.116699	69.999718	9.3340673	170.73706	0.0210733	0.0669906
767.704346	69.999718	9.3216524	170.75903	0.021213	0.0673254
769.291943	69.999718	9.3157682	170.70073	0.0200825	0.0635215
770.879443	69.999718	9.2964029	170.71425	0.0215045	0.0679929
772.466846	69.999718	9.2813358	170.72371	0.0220465	0.0694976
774.054150	69.999718	9.24998	170.68016	0.0213344	0.0672796
775.641357	69.999718	9.258769	170.80499	0.0209532	0.0656537
777.228467	69.999718	9.2466307	170.76691	0.0227181	0.0710464
778.815527	69.999718	9.2395773	170.78291	0.0224435	0.0700352
780.402441	69.999718	9.1950245	170.84619	0.0225614	0.0704091
781.989307	69.999718	9.2233763	170.85884	0.0226969	0.0702705
783.576074	69.999718	9.2058258	170.83688	0.0229412	0.0709835
785.162744	69.999718	9.2128315	170.89447	0.0236069	0.0726437
786.749316	69.999718	9.1963224	170.85693	0.0238965	0.0734582
788.335791	69.999718	9.1668911	170.92654	0.0232165	0.0713746
789.922168	69.999718	9.1398258	170.89905	0.0245233	0.0754028
791.508447	69.999718	9.1613989	170.98131	0.023201	0.0709318
793.094629	69.999718	9.1462975	170.86447	0.0237204	0.072687
794.680762	69.999718	9.1252384	170.86372	0.0241149	0.0738724
796.266748	69.999718	9.1407471	171.02525	0.0240994	0.0735015
797.852637	69.999718	9.0968599	170.87592	0.0245332	0.0751371
799.438477	69.999718	9.0950146	170.92484	0.0249764	0.0763783
801.024170	69.999718	9.0916452	170.98477	0.0248082	0.0757073
802.609814	69.999718	9.0805569	170.98117	0.0249771	0.0763026
804.195313	69.999718	9.0840816	170.97949	0.0251681	0.0767081
805.780762	69.999718	9.0511894	170.99062	0.0266346	0.0813664
807.366064	69.999718	9.075346	171.14186	0.0260667	0.0791058
808.951318	69.999718	9.0531015	171.14583	0.0258895	0.0786722
810.536426	69.999718	9.0247583	171.02487	0.0263371	0.0802434
812.121484	69.999718	9.0524263	171.14076	0.0253592	0.0766897
813.706396	69.999718	9.0376139	171.17432	0.0261162	0.0788911
815.291211	69.999718	9.0101976	171.05251	0.0254004	0.0768476
816.875977	69.999718	8.9923258	171.18306	0.0252759	0.0762558
818.460596	69.999718	9.0015984	171.17569	0.0261084	0.0784067
820.045117	69.999718	8.9921799	171.12375	0.0261601	0.0785184
821.629590	69.999718	8.9876776	171.27502	0.0267045	0.0797841
823.213867	69.999718	8.9581919	171.21452	0.0267608	0.0799857
824.798145	69.999718	8.9473839	171.17087	0.028073	0.0837178
826.382227	69.999718	8.9578495	171.28981	0.0267669	0.0792383
827.966211	69.999718	8.9393234	171.24661	0.0282179	0.0835567
829.550195	69.999718	8.9327364	171.17139	0.0276837	0.0818829
831.133984	69.999718	8.9156799	171.22212	0.0283013	0.083537
832.717676	69.999718	8.9002657	171.25394	0.0275428	0.0811612
834.301270	69.999718	8.8953409	171.20697	0.0285029	0.0838731
835.884863	69.999718	8.8816919	171.22562	0.0296576	0.087175
837.468262	69.999718	8.871088	171.32799	0.0285771	0.0837384
839.051563	69.999718	8.8667498	171.38216	0.0279093	0.0815742
840.634668	69.999718	8.8694277	171.30861	0.0297976	0.0870229
842.217773	69.999718	8.8786345	171.44897	0.0308241	0.0894891
843.800781	69.999718	8.8501854	171.45544	0.0306096	0.0890293
845.383691	69.999718	8.858592	171.28819	0.0291349	0.0846511
846.966406	69.999718	8.8319235	171.46135	0.032083	0.0932684
848.549121	69.999718	8.8446283	171.37444	0.0309994	0.0899342
850.131641	69.999718	8.8013515	171.32899	0.0301248	0.0877881
851.714063	69.999718	8.7980108	171.37692	0.0302752	0.0880603
853.296484	69.999718	8.822711	171.5006	0.0307765	0.0890619
854.878711	69.999718	8.7890806	171.40395	0.0300012	0.0871391
856.460840	69.999718	8.8064127	171.49561	0.0299236	0.0865859
858.042773	69.999718	8.8126745	171.4621	0.0303603	0.0876749
859.624707	69.999718	8.7878218	171.48338	0.0312116	0.0902123
861.206543	69.999718	8.7661419	171.44583	0.032143	0.093065
862.788184	69.999718	8.7698298	171.53989	0.0324502	0.0935923
864.369824	69.999718	8.7398729	171.60849	0.0311299	0.0897373
865.951270	69.999718	8.7664242	171.58887	0.0330905	0.0948402
867.532617	69.999718	8.752059	171.55663	0.0334471	0.0959315
869.113867	69.999718	8.7397251	171.59413	0.0323994	0.0928077
870.695020	69.999718	8.7112942	171.4929	0.0328158	0.094208
872.275977	69.999718	8.6858225	171.51106	0.0333576	0.0957527
873.856934	69.999718	8.726923	171.5945	0.033739	0.0959466
875.437695	69.999718	8.7141953	171.64642	0.0370038	0.104845
877.018359	69.999718	8.6764269	171.61571	0.0358904	0.101981
878.599023	69.999718	8.725071	171.74223	0.0355854	0.0999981
880.179395	69.999718	8.6812706	171.59778	0.0361421	0.10201
881.759766	69.999718	8.684556	171.62579	0.0356951	0.10029
883.340039	69.999718	8.6637754	171.79234	0.0377141	0.105563
884.920117	69.999718	8.6460638	171.69037	0.035556	0.0996242
886.500098	69.999718	8.6697521	171.66513	0.0349755	0.0976385
888.079980	69.999718	8.664938	171.69083	0.0380494	0.105786
889.659766	69.999718	8.659564	171.78479	0.037066	0.102901
891.239453	69.999718	8.6425724	171.71262	0.0379573	0.10531
892.818945	69.999718	8.6524639	171.73401	0.0362989	0.100399
894.398438	69.999718	8.605794	171.72633	0.0398924	0.110615
895.977734	69.999718	8.604084	171.60413	0.0382044	0.105969
897.556934	69.999718	8.6072044	171.78163	0.0396431	0.109492
899.135938	69.999718	8.5984144	171.79138	0.0377818	0.104363
900.714941	69.999718	8.5695438	171.82115	0.0381473	0.105332
902.293750	69.999718	8.6050444	171.76956	0.0400163	0.110037
903.872461	69.999718	8.5911694	171.96964	0.0381433	0.104719
905.451074	69.999718	8.5625944	171.81578	0.0411712	0.11343
907.029590	69.999718	8.5670605	171.80014	0.0406027	0.111822
908.607910	69.999718	8.5631371	171.93265	0.0405387	0.111354
910.186133	69.999718	8.5291491	171.83221	0.0395711	0.109103
911.764258	69.999718	8.5242233	171.79713	0.0411424	0.113492
913.342285	69.999718	8.5234852	171.8154	0.0418108	0.115104
914.920117	69.999718	8.4936361	171.80518	0.042611	0.117552
916.497852	69.999718	8.5147619	171.80922	0.0404479	0.111244
918.075488	69.999718	8.5193892	171.98868	0.0431655	0.118006
919.653027	69.999718	8.5514822	172.14342	0.043729	0.118789
921.230469	69.999718	8.4914665	171.97195	0.046291	0.126611
922.807715	69.999718	8.5267391	171.94327	0.0460607	0.125125
924.384863	69.999718	8.5054703	172.0228	0.0453232	0.123286
925.961914	69.999718	8.5038128	171.97614	0.0485939	0.131951
927.538770	69.999718	8.4893141	171.90115	0.0489312	0.133158
929.115527	69.999718	8.5385656	172.032	0.0519153	0.139668
930.692188	69.999718	8.4382191	172.06807	0.050657	0.137531
