408.862378	69.999718	19.432102	164.66885	0.0217568	0.073087
410.461572	69.999718	19.279331	164.78505	0.0215874	0.0736448
412.060791	69.999718	19.03577	164.98402	0.021754	0.0751573
413.659961	69.999718	18.960407	165.10365	0.0204805	0.0707428
415.259131	69.999718	18.758005	164.85237	0.0217044	0.0751756
416.858301	69.999718	18.618458	165.21059	0.0207337	0.0722127
418.457422	69.999718	18.361862	165.04941	0.0217474	0.0771849
420.056592	69.999718	18.32403	165.19521	0.0221204	0.0794113
421.655664	69.999718	18.158653	165.44379	0.0211674	0.0770918
423.254785	69.999718	17.947382	165.4877	0.020052	0.0736416
424.853857	69.999718	17.850592	165.43831	0.0189633	0.0695927
426.452930	69.999718	17.706436	165.47627	0.018688	0.0686112
428.051953	69.999718	17.57938	165.67509	0.0194881	0.0717665
429.650977	69.999718	17.431614	165.55789	0.0185459	0.0690644
431.250000	69.999718	17.334522	165.60083	0.0185836	0.070001
432.848975	69.999718	17.165764	165.88559	0.0187509	0.0715964
434.447949	69.999718	17.08568	165.81766	0.0184914	0.0709536
436.046924	69.999718	16.909233	165.63385	0.0184814	0.0712649
437.645850	69.999718	16.840328	165.86497	0.0181144	0.0696686
439.244727	69.999718	16.731815	165.9823	0.0178341	0.0685314
440.843652	69.999718	16.573736	165.96918	0.0182996	0.0708394
442.442529	69.999718	16.51778	165.98799	0.0172047	0.0670308
444.041357	69.999718	16.406261	165.89693	0.0172668	0.0679495
445.640186	69.999718	16.275993	165.93011	0.017029	0.0675735
447.239014	69.999718	16.157642	166.28705	0.0166037	0.0662076
448.837793	69.999718	16.105104	166.29727	0.0167469	0.0666623
450.436572	69.999718	15.937346	166.22734	0.0173488	0.069262
452.035303	69.999718	15.891731	166.23187	0.0175126	0.0697817
453.634033	69.999718	15.770033	166.29314	0.017756	0.0709733
455.232715	69.999718	15.70842	166.29805	0.0170638	0.0684012
456.831396	69.999718	15.604728	166.40215	0.0173702	0.0702235
458.430078	69.999718	15.517568	166.39499	0.0166572	0.0677514
460.028711	69.999718	15.397755	166.39063	0.0163062	0.0666752
461.627295	69.999718	15.328272	166.48785	0.0159852	0.0654129
463.225879	69.999718	15.21134	166.35196	0.0166117	0.0680285
464.824463	69.999718	15.195992	166.45218	0.0160936	0.0655757
466.422949	69.999718	15.089328	166.5882	0.0161872	0.0660304
468.021484	69.999718	14.997125	166.4984	0.0153033	0.0625967
469.619971	69.999718	14.895743	166.6745	0.0160678	0.0660448
471.218408	69.999718	14.845877	166.55626	0.0157606	0.0649163
472.816846	69.999718	14.74921	166.59273	0.015843	0.0655705
474.415234	69.999718	14.709977	166.75275	0.0152698	0.0632348
476.013623	69.999718	14.603451	166.59747	0.0148408	0.0615765
477.611963	69.999718	14.544505	166.65935	0.0154243	0.0639538
479.210254	69.999718	14.466646	166.7002	0.0154403	0.0639885
480.808545	69.999718	14.407643	166.71591	0.0151207	0.0625792
482.406836	69.999718	14.33359	166.61473	0.0151959	0.0628832
484.005029	69.999718	14.242128	166.81133	0.014814	0.061478
485.603271	69.999718	14.218567	166.85585	0.0142535	0.0590233
487.201416	69.999718	14.109407	166.91196	0.0141791	0.0590145
488.799561	69.999718	14.054414	166.80502	0.0139252	0.0580065
490.397656	69.999718	13.986598	166.88632	0.0149224	0.0622839
491.995752	69.999718	13.921423	166.90938	0.0149455	0.0623994
493.593799	69.999718	13.862175	166.89803	0.0146046	0.0609032
495.191846	69.999718	13.819944	166.98521	0.0141269	0.0587495
496.789795	69.999718	13.727751	166.98569	0.0142186	0.0592505
498.387744	69.999718	13.698498	167.10675	0.0141436	0.0587722
499.985693	69.999718	13.630632	166.98395	0.0147425	0.0612854
501.583594	69.999718	13.579269	167.0224	0.0143962	0.0598042
503.181445	69.999718	13.511326	167.15019	0.0143257	0.0595431
504.779248	69.999718	13.446095	167.0918	0.0136664	0.056879
506.377051	69.999718	13.411993	167.07487	0.013716	0.0570173
507.974805	69.999718	13.333084	167.03572	0.0141802	0.0590659
509.572510	69.999718	13.278448	167.1062	0.0138127	0.0575246
511.170215	69.999718	13.24832	167.06639	0.013843	0.0575459
512.767871	69.999718	13.20797	167.10616	0.0138963	0.057607
514.365479	69.999718	13.14189	167.27249	0.0138195	0.0573064
515.963037	69.999718	13.082679	167.16747	0.0132606	0.0549754
517.560596	69.999718	13.006976	167.26161	0.0137268	0.0569214
519.158105	69.999718	12.995518	167.20943	0.0148675	0.0614028
520.755566	69.999718	12.962513	167.25739	0.014577	0.0600319
522.353027	69.999718	12.88048	167.31274	0.0148022	0.0611032
523.950391	69.999718	12.861807	167.31313	0.0152576	0.0628032
525.547754	69.999718	12.840172	167.36348	0.0151061	0.0620098
527.145068	69.999718	12.770782	167.30777	0.014808	0.0609082
528.742383	69.999718	12.703976	167.42043	0.0145404	0.0599032
530.339600	69.999718	12.666409	167.38069	0.0139052	0.0571642
531.936816	69.999718	12.633433	167.49236	0.0145111	0.0595626
533.533984	69.999718	12.549333	167.34015	0.0142974	0.0588217
535.131104	69.999718	12.536644	167.48877	0.0139571	0.0572054
536.728174	69.999718	12.495743	167.46164	0.0139792	0.0571391
538.325244	69.999718	12.444021	167.40327	0.0143667	0.0586445
539.922266	69.999718	12.399747	167.62192	0.0142572	0.0580357
541.519189	69.999718	12.378962	167.565	0.0143071	0.0580555
543.116113	69.999718	12.330199	167.45207	0.0134986	0.0547479
544.712988	69.999718	12.30934	167.62956	0.014504	0.0586295
546.309863	69.999718	12.260857	167.65466	0.0138737	0.0561219
547.906641	69.999718	12.213032	167.48785	0.0136842	0.0554285
549.503369	69.999718	12.182953	167.6277	0.013461	0.0544322
551.100098	69.999718	12.15218	167.58769	0.0140398	0.0567397
552.696777	69.999718	12.090242	167.63603	0.0135872	0.0549511
554.293359	69.999718	12.035634	167.69768	0.0138189	0.0558747
555.889941	69.999718	12.035965	167.64618	0.0138627	0.0557476
557.486475	69.999718	11.99267	167.68109	0.0132188	0.0530767
559.082959	69.999718	11.967367	167.6992	0.0135282	0.0540717
560.679395	69.999718	11.899472	167.77332	0.0140012	0.055961
562.275830	69.999718	11.8768	167.85184	0.0138669	0.0552077
563.872168	69.999718	11.825654	167.7513	0.0135277	0.0538553
565.468457	69.999718	11.79913	167.73718	0.0146093	0.0580125
567.064697	69.999718	11.763668	167.82471	0.0139485	0.0553366
568.660938	69.999718	11.744877	167.79228	0.0139328	0.0552146
570.257080	69.999718	11.706744	167.88493	0.0138285	0.0547886
571.853223	69.999718	11.703414	167.9111	0.0135192	0.0533995
573.449268	69.999718	11.648787	167.95607	0.0136228	0.0538787
575.045313	69.999718	11.611712	167.77965	0.0128317	0.0507722
576.641260	69.999718	11.57992	167.8562	0.0121439	0.0479423
578.237207	69.999718	11.550253	167.87241	0.0134532	0.0529924
579.833057	69.999718	11.533689	168.04352	0.012835	0.0502925
581.428857	69.999718	11.499353	168.02153	0.0131483	0.0514122
583.024658	69.999718	11.465068	168.04901	0.0126513	0.0492987
584.620361	69.999718	11.423526	167.9662	0.0131726	0.0512576
586.216064	69.999718	11.39921	168.05444	0.0136256	0.0528417
587.811670	69.999718	11.381872	168.01543	0.0138792	0.053646
589.407227	69.999718	11.345234	168.08026	0.0133973	0.0517648
591.002734	69.999718	11.320959	168.12769	0.0134865	0.0520253
592.598193	69.999718	11.280823	168.14694	0.0133023	0.0513076
594.193604	69.999718	11.278664	168.04201	0.0130713	0.0503689
595.788965	69.999718	11.242059	168.07967	0.0134381	0.0518077
597.384277	69.999718	11.203027	168.13286	0.0134849	0.0520065
598.979541	69.999718	11.192915	168.23387	0.0137855	0.0530179
600.574756	69.999718	11.139713	168.11429	0.0128998	0.0497019
602.169873	69.999718	11.130452	168.21533	0.0131164	0.050295
603.764990	69.999718	11.093154	168.1554	0.0138117	0.0528864
605.360010	69.999718	11.084052	168.28677	0.0132974	0.0506211
606.954980	69.999718	11.067529	168.20067	0.0140868	0.0534572
608.549902	69.999718	11.022994	168.3261	0.0130429	0.0493712
610.144775	69.999718	10.982164	168.37614	0.0139116	0.0525433
611.739600	69.999718	10.975204	168.35454	0.0141307	0.0531542
613.334375	69.999718	10.930754	168.35016	0.0139625	0.052482
614.929053	69.999718	10.921334	168.34023	0.0134704	0.0505347
616.523730	69.999718	10.90236	168.39665	0.0143385	0.0536453
618.118311	69.999718	10.885234	168.40538	0.0136365	0.0510047
619.712842	69.999718	10.85878	168.39232	0.0146356	0.054741
621.307275	69.999718	10.821237	168.4574	0.0142147	0.0532035
622.901709	69.999718	10.819622	168.46259	0.0140882	0.0526097
624.496045	69.999718	10.761531	168.39159	0.0139892	0.0524353
626.090381	69.999718	10.772029	168.48569	0.0134795	0.0502437
627.684570	69.999718	10.726817	168.56656	0.0145946	0.0544166
629.278760	69.999718	10.714207	168.52368	0.0142516	0.0530171
630.872900	69.999718	10.689503	168.4653	0.0146551	0.0543805
632.466943	69.999718	10.674116	168.62238	0.0145782	0.053835
634.060938	69.999718	10.650443	168.57829	0.0148784	0.0547752
635.654883	69.999718	10.598175	168.53088	0.014273	0.0525494
637.248730	69.999718	10.624357	168.63123	0.0142988	0.0521978
638.842529	69.999718	10.571467	168.56615	0.0145262	0.0530547
640.436279	69.999718	10.568234	168.58604	0.0146402	0.053249
642.029980	69.999718	10.549723	168.6329	0.015055	0.0546547
643.623584	69.999718	10.50319	168.64162	0.0152284	0.0553186
645.217139	69.999718	10.490069	168.68793	0.0144521	0.0523684
646.810645	69.999718	10.474307	168.71616	0.0149084	0.0539822
648.404053	69.999718	10.454706	168.7948	0.0145333	0.0525966
649.997412	69.999718	10.452648	168.8183	0.0146086	0.0527846
651.590723	69.999718	10.428267	168.776	0.0146448	0.0529622
653.183984	69.999718	10.385966	168.80635	0.0147499	0.0534036
654.777148	69.999718	10.368275	168.79591	0.0146359	0.0529716
656.370264	69.999718	10.337378	169.18015	0.012863	0.0465032
657.963281	69.999718	10.332156	169.18196	0.0127888	0.0461479
659.556250	69.999718	10.313528	169.01225	0.0146782	0.0528015
661.149170	69.999718	10.314457	168.91365	0.0154955	0.0554221
662.741992	69.999718	10.284763	168.91328	0.0155468	0.0554858
664.334766	69.999718	10.278647	168.90588	0.0154704	0.054966
665.927490	69.999718	10.251955	168.88718	0.0152329	0.0539722
667.520117	69.999718	10.237998	168.90501	0.0154081	0.0544143
669.112695	69.999718	10.205448	168.91733	0.0152598	0.053843
670.705176	69.999718	10.196321	168.90569	0.0164981	0.0579859
672.297607	69.999718	10.166634	168.91553	0.0160743	0.0564251
673.889990	69.999718	10.145657	168.91408	0.0159774	0.0560466
675.482275	69.999718	10.147859	168.91019	0.015375	0.0537582
677.074512	69.999718	10.122244	168.99741	0.015934	0.0556875
678.666650	69.999718	10.098839	169.00711	0.0159362	0.0557057
680.258740	69.999718	10.100844	169.04724	0.0161786	0.0564318
681.850732	69.999718	10.077005	169.07124	0.0162709	0.056782
683.442676	69.999718	10.043715	169.14503	0.0164723	0.05753
685.034521	69.999718	10.04116	169.06772	0.0160866	0.0561649
686.626318	69.999718	10.034181	169.08414	0.0162299	0.056574
688.218066	69.999718	9.9994888	169.07372	0.0159166	0.0554938
689.809717	69.999718	9.9794064	169.18311	0.0160151	0.0556969
691.401270	69.999718	9.9780331	169.24297	0.01615	0.0559597
692.992773	69.999718	9.9622784	169.11719	0.0159853	0.0553413
694.584229	69.999718	9.9516439	169.19646	0.0157989	0.0544573
696.175586	69.999718	9.9339132	169.24516	0.0159428	0.0548005
697.766846	69.999718	9.9134235	169.20494	0.0166237	0.0570056
699.358057	69.999718	9.907773	169.31287	0.0171902	0.0586227
700.949170	69.999718	9.8994598	169.29654	0.0167776	0.0570225
702.540234	69.999718	9.8733692	169.24118	0.0172124	0.058424
704.131201	69.999718	9.8364773	169.26381	0.0167083	0.0566606
705.722119	69.999718	9.8512192	169.35779	0.016627	0.0560404
707.312939	69.999718	9.8074131	169.27144	0.0171386	0.0578328
708.903711	69.999718	9.7925358	169.39151	0.0181214	0.061049
710.494385	69.999718	9.7947969	169.4619	0.0175235	0.0588471
712.084961	69.999718	9.7730808	169.34085	0.016939	0.0569814
713.675488	69.999718	9.7719984	169.45247	0.017103	0.0573544
715.265918	69.999718	9.7673721	169.49202	0.0178688	0.0598373
716.856299	69.999718	9.7554502	169.43643	0.01705	0.0571058
718.446582	69.999718	9.7209969	169.38052	0.0170435	0.0571957
720.036768	69.999718	9.7120953	169.46735	0.0182191	0.0610663
721.626904	69.999718	9.6942902	169.52036	0.0175644	0.0588384
723.216943	69.999718	9.6741238	169.50278	0.0187226	0.0627098
724.806885	69.999718	9.6580477	169.45222	0.0193244	0.0646994
726.396777	69.999718	9.6340284	169.58823	0.0181585	0.0607185
727.986572	69.999718	9.6191244	169.50511	0.018524	0.0618886
729.576318	69.999718	9.6603985	169.60292	0.0185704	0.0614591
731.165967	69.999718	9.6104565	169.60176	0.0179402	0.0594482
732.755518	69.999718	9.610899	169.60016	0.0180417	0.0595384
734.344971	69.999718	9.5993032	169.63022	0.018977	0.0624405
735.934375	69.999718	9.5786839	169.62901	0.0185717	0.0609554
737.523682	69.999718	9.5635099	169.61711	0.0189679	0.0620959
739.112891	69.999718	9.5359545	169.58257	0.018901	0.0618386
740.702051	69.999718	9.5352764	169.70128	0.02076	0.0675898
742.291113	69.999718	9.551465	169.7644	0.0213775	0.0691654
743.880078	69.999718	9.5087738	169.68607	0.0210946	0.0684136
745.468994	69.999718	9.4923182	169.74013	0.0210659	0.0681612
747.057764	69.999718	9.4841518	169.71634	0.0216346	0.069945
748.646484	69.999718	9.4729204	169.68489	0.0202619	0.0654577
750.235156	69.999718	9.4673023	169.81413	0.0194967	0.0627327
751.823682	69.999718	9.443244	169.83725	0.0191243	0.0615872
753.412158	69.999718	9.4346886	169.81812	0.0193386	0.0622619
755.000537	69.999718	9.4282398	169.81697	0.0197602	0.0635398
756.588818	69.999718	9.419795	169.79553	0.0203971	0.0656398
758.177002	69.999718	9.3884649	169.82158	0.0195285	0.0629273
759.765137	69.999718	9.4025049	169.87344	0.0200003	0.0642007
761.353125	69.999718	9.3938427	169.96143	0.0207097	0.0663712
762.941064	69.999718	9.3919592	170.01515	0.0203377	0.0650241
764.528906	69.999718	9.3778305	169.91185	0.02075	0.066371
766.116699	69.999718	9.3481283	169.90854	0.0198152	0.0634583
767.704346	69.999718	9.3528347	169.92508	0.0206236	0.0658295
769.291943	69.999718	9.3335037	169.90932	0.0215815	0.0687263
770.879443	69.999718	9.3226442	169.99469	0.0216362	0.0687594
772.466846	69.999718	9.2974548	169.97728	0.0213248	0.0676633
774.054150	69.999718	9.3158779	169.97034	0.0214927	0.0678481
775.641357	69.999718	9.2791414	169.96642	0.0218428	0.0689379
777.228467	69.999718	9.2847633	170.04285	0.0216537	0.0679995
778.815527	69.999718	9.2507267	169.9996	0.0220126	0.0692211
780.402441	69.999718	9.2459154	170.0555	0.0229141	0.0717706
781.989307	69.999718	9.2223549	169.98442	0.0231828	0.0725087
783.576074	69.999718	9.2297592	170.00815	0.0241233	0.075172
785.162744	69.999718	9.2285538	170.06387	0.0238184	0.0738841
786.749316	69.999718	9.1662083	170.07567	0.0238183	0.0741265
788.335791	69.999718	9.2265987	170.21219	0.0237055	0.0730289
789.922168	69.999718	9.1849813	170.2252	0.0230793	0.0711876
791.508447	69.999718	9.1812162	170.11548	0.0243305	0.074995
793.094629	69.999718	9.1733065	170.21089	0.0248166	0.0764203
794.680762	69.999718	9.1519146	170.17389	0.0238764	0.07354
796.266748	69.999718	9.1360903	170.15567	0.0236361	0.0728752
797.852637	69.999718	9.1388922	170.23271	0.0246137	0.0756304
799.438477	69.999718	9.1149473	170.23352	0.0259166	0.0797456
801.024170	69.999718	9.1203642	170.28557	0.0246202	0.0755362
802.609814	69.999718	9.1207132	170.30939	0.0263503	0.0808033
804.195313	69.999718	9.1120138	170.23294	0.024792	0.076021
805.780762	69.999718	9.0884829	170.25757	0.0257257	0.0789755
807.366064	69.999718	9.0684462	170.38281	0.0256088	0.0784868
808.951318	69.999718	9.0951262	170.36609	0.026315	0.0803595
810.536426	69.999718	9.0495224	170.30182	0.0262933	0.0806058
812.121484	69.999718	9.0513706	170.32343	0.0255548	0.0780655
813.706396	69.999718	9.0616961	170.40331	0.0262778	0.0799245
815.291211	69.999718	9.0585794	170.45549	0.0257307	0.0780165
816.875977	69.999718	9.0337772	170.44958	0.0262239	0.0794813
818.460596	69.999718	9.014637	170.39886	0.0270931	0.0820419
820.045117	69.999718	8.9955101	170.46089	0.0276167	0.0835524
821.629590	69.999718	8.981884	170.35364	0.0263852	0.0798011
823.213867	69.999718	8.9652061	170.42801	0.0269909	0.0814215
824.798145	69.999718	8.9713211	170.46312	0.0274471	0.0823835
826.382227	69.999718	8.9598722	170.5049	0.0275151	0.0822612
827.966211	69.999718	8.9671555	170.5181	0.0283752	0.084563
829.550195	69.999718	8.9379883	170.41147	0.0292448	0.0873175
831.133984	69.999718	8.9111795	170.50175	0.0281286	0.0838577
832.717676	69.999718	8.9376011	170.58258	0.028124	0.0832706
834.301270	69.999718	8.9362469	170.60925	0.0279056	0.0824006
835.884863	69.999718	8.9756336	170.61295	0.0279412	0.0819615
837.468262	69.999718	8.9060221	170.47908	0.0283945	0.0838351
839.051563	69.999718	8.9254026	170.64923	0.0290365	0.0851564
840.634668	69.999718	8.8963575	170.5865	0.0300507	0.0883592
842.217773	69.999718	8.9021091	170.63947	0.0309386	0.0905714
843.800781	69.999718	8.8937569	170.67227	0.0300053	0.0877767
845.383691	69.999718	8.8720808	170.64388	0.030065	0.0879943
846.966406	69.999718	8.8330288	170.64032	0.0308718	0.0907391
848.549121	69.999718	8.8343382	170.75078	0.0294717	0.0863265
850.131641	69.999718	8.8196621	170.67479	0.0318963	0.0935969
851.714063	69.999718	8.8386812	170.71652	0.030704	0.0897151
853.296484	69.999718	8.8364334	170.76323	0.0310361	0.0905806
854.878711	69.999718	8.8479271	170.81108	0.0296539	0.0862703
856.460840	69.999718	8.84126	170.73062	0.0301852	0.0879233
858.042773	69.999718	8.8086863	170.71199	0.0305323	0.0891248
859.624707	69.999718	8.8035021	170.73793	0.030822	0.0898496
861.206543	69.999718	8.7900963	170.77754	0.0319699	0.0931745
862.788184	69.999718	8.7920694	170.82217	0.0311741	0.0905827
864.369824	69.999718	8.7931376	170.80733	0.0322883	0.0935608
865.951270	69.999718	8.755722	170.85262	0.0310881	0.090125
867.532617	69.999718	8.7801323	170.83055	0.0327078	0.0944746
869.113867	69.999718	8.7413139	170.73497	0.0332567	0.0964063
870.695020	69.999718	8.7496386	170.87663	0.0345341	0.0995829
872.275977	69.999718	8.7410507	170.92422	0.0353542	0.101704
873.856934	69.999718	8.7355957	170.8868	0.0343801	0.0986659
875.437695	69.999718	8.7319469	170.94664	0.0357439	0.102093
877.018359	69.999718	8.7105026	170.94676	0.0369113	0.105495
878.599023	69.999718	8.6957588	170.97771	0.0353972	0.1009
880.179395	69.999718	8.7197161	171.00729	0.0366731	0.103956
881.759766	69.999718	8.6777439	170.89809	0.0369484	0.10501
883.340039	69.999718	8.6611109	170.87001	0.0376698	0.106916
884.920117	69.999718	8.6556654	171.09395	0.0366148	0.103386
886.500098	69.999718	8.6720867	170.98894	0.03483	0.0981902
888.079980	69.999718	8.6835117	171.03433	0.0376671	0.105538
889.659766	69.999718	8.6195984	171.0508	0.0395204	0.111422
891.239453	69.999718	8.6660328	171.0863	0.0375678	0.104941
892.818945	69.999718	8.6702261	171.04401	0.0377396	0.105269
894.398438	69.999718	8.6733465	171.15898	0.0388658	0.107876
895.977734	69.999718	8.6645346	171.18576	0.0396002	0.109796
897.556934	69.999718	8.6360521	171.08517	0.0393611	0.109517
899.135938	69.999718	8.6208048	171.07657	0.0376622	0.10491
900.714941	69.999718	8.6267481	171.13979	0.0382743	0.106103
902.293750	69.999718	8.6095705	171.18697	0.0401828	0.11143
903.872461	69.999718	8.6019325	171.07686	0.0406017	0.112863
905.451074	69.999718	8.6018591	171.25078	0.0404469	0.111906
907.029590	69.999718	8.6082907	171.06421	0.0406911	0.112822
908.607910	69.999718	8.5572882	171.11888	0.0410683	0.114306
910.186133	69.999718	8.605195	171.17584	0.0412811	0.113992
911.764258	69.999718	8.5483818	171.2404	0.0411049	0.114055
913.342285	69.999718	8.5804873	171.23912	0.0432253	0.119293
914.920117	69.999718	8.5664606	171.19264	0.0433572	0.119763
916.497852	69.999718	8.5313959	171.22023	0.0426406	0.118134
918.075488	69.999718	8.5299416	171.2041	0.0429049	0.118593
919.653027	69.999718	8.5472641	171.22208	0.043169	0.119008
921.230469	69.999718	8.538991	171.2946	0.0475458	0.130716
922.807715	69.999718	8.5195398	171.14241	0.0454146	0.12505
924.384863	69.999718	8.5168056	171.27357	0.0458273	0.12597
925.961914	69.999718	8.5217209	171.32306	0.0479508	0.131287
927.538770	69.999718	8.4952164	171.25526	0.0497145	0.136596
929.115527	69.999718	8.5157681	171.35951	0.0527794	0.14389
930.692188	69.999718	8.4922419	171.30504	0.0535356	0.146216
