455.232715	69.999718	15.791741	163.80139	0.017022	0.0677887
456.831396	69.999718	15.730058	163.7337	0.0174137	0.0697537
458.430078	69.999718	15.578451	163.88431	0.0165849	0.0670887
460.028711	69.999718	15.54268	163.87097	0.0164324	0.0665008
461.627295	69.999718	15.400713	163.8083	0.0159345	0.0648074
463.225879	69.999718	15.319572	163.80905	0.0164209	0.0667158
464.824463	69.999718	15.252679	163.9155	0.0155546	0.0630867
466.422949	69.999718	15.140979	164.04626	0.0154282	0.0626747
468.021484	69.999718	15.088984	164.10056	0.0158634	0.064473
469.619971	69.999718	15.015146	164.06181	0.0153769	0.0626928
471.218408	69.999718	14.905581	164.101	0.0161153	0.0660824
472.816846	69.999718	14.818833	164.15735	0.0156061	0.0642655
474.415234	69.999718	14.778352	164.12772	0.0154729	0.0637594
476.013623	69.999718	14.693912	164.12167	0.0157509	0.0649533
477.611963	69.999718	14.622993	164.15558	0.0154917	0.0638981
479.210254	69.999718	14.596788	164.31636	0.0143382	0.0589319
480.808545	69.999718	14.466754	164.18268	0.0151743	0.0625732
482.406836	69.999718	14.415369	164.29756	0.0149092	0.0613941
484.005029	69.999718	14.35385	164.31717	0.0153781	0.0633912
485.603271	69.999718	14.26018	164.30544	0.0145825	0.0602601
487.201416	69.999718	14.18189	164.36786	0.0142147	0.0589251
488.799561	69.999718	14.134696	164.34613	0.0149213	0.0618789
490.397656	69.999718	14.062571	164.52832	0.0144107	0.0598988
491.995752	69.999718	14.026716	164.43379	0.0138094	0.0573166
493.593799	69.999718	13.961223	164.53951	0.0147443	0.0611563
495.191846	69.999718	13.885599	164.40482	0.0141357	0.0586197
496.789795	69.999718	13.826982	164.56354	0.0142286	0.0589936
498.387744	69.999718	13.757461	164.47844	0.0146183	0.0606214
499.985693	69.999718	13.716558	164.56827	0.0146323	0.0605936
501.583594	69.999718	13.665138	164.55283	0.0144265	0.0597114
503.181445	69.999718	13.598164	164.52443	0.0142251	0.0589213
504.779248	69.999718	13.536094	164.65976	0.0133891	0.0555158
506.377051	69.999718	13.479251	164.69368	0.0141168	0.0585588
507.974805	69.999718	13.417484	164.61777	0.0141265	0.0586566
509.572510	69.999718	13.378272	164.75674	0.0147655	0.0612355
511.170215	69.999718	13.318061	164.77095	0.0134121	0.0556418
512.767871	69.999718	13.275127	164.68004	0.0144093	0.0596464
514.365479	69.999718	13.213037	164.73148	0.0138974	0.0575451
515.963037	69.999718	13.15672	164.81343	0.0143841	0.0595277
517.560596	69.999718	13.132726	164.80772	0.0140667	0.0580321
519.158105	69.999718	13.069641	164.80582	0.014275	0.0588769
520.755566	69.999718	13.032092	164.82144	0.0149643	0.0615792
522.353027	69.999718	12.962291	164.82079	0.0152818	0.0629918
523.950391	69.999718	12.910327	164.93056	0.0159537	0.0657277
525.547754	69.999718	12.88114	164.87535	0.0149957	0.0616686
527.145068	69.999718	12.8369	164.96962	0.0145837	0.0599739
528.742383	69.999718	12.807332	164.89253	0.0146132	0.0600562
530.339600	69.999718	12.760844	165.02724	0.0143158	0.0587354
531.936816	69.999718	12.71311	164.96678	0.0137818	0.0565464
533.533984	69.999718	12.653112	164.96875	0.0137533	0.0564496
535.131104	69.999718	12.621873	164.96666	0.014008	0.0573857
536.728174	69.999718	12.559332	164.98227	0.0136499	0.0558628
538.325244	69.999718	12.53803	164.96407	0.0135929	0.0554356
539.922266	69.999718	12.478263	165.11188	0.0142267	0.0579451
541.519189	69.999718	12.456287	165.06703	0.0142258	0.0577755
543.116113	69.999718	12.386302	165.15096	0.0141279	0.057421
544.712988	69.999718	12.347486	165.16704	0.0139902	0.0567825
546.309863	69.999718	12.332561	165.1315	0.0142568	0.057775
547.906641	69.999718	12.288671	165.1239	0.0136395	0.0553117
549.503369	69.999718	12.240538	165.18204	0.0134563	0.0545702
551.100098	69.999718	12.204857	165.26523	0.0134386	0.054473
552.696777	69.999718	12.160055	165.27568	0.0137028	0.0555246
554.293359	69.999718	12.126163	165.29074	0.0135794	0.0549387
555.889941	69.999718	12.104526	165.23773	0.0137147	0.0552939
557.486475	69.999718	12.040339	165.38089	0.0134602	0.0542614
559.082959	69.999718	12.029244	165.32184	0.0139628	0.0559989
560.679395	69.999718	12.005795	165.40138	0.0144954	0.0579376
562.275830	69.999718	11.941019	165.40407	0.0139972	0.0559396
563.872168	69.999718	11.907021	165.46779	0.0138592	0.0552874
565.468457	69.999718	11.909243	165.41122	0.0143321	0.0569176
567.064697	69.999718	11.832136	165.37787	0.0142208	0.056643
568.660938	69.999718	11.803586	165.43422	0.0135892	0.0540981
570.257080	69.999718	11.77849	165.44415	0.0136751	0.0543927
571.853223	69.999718	11.743625	165.5636	0.0134048	0.0532746
573.449268	69.999718	11.726819	165.48479	0.0133483	0.0529898
575.045313	69.999718	11.665491	165.52094	0.0128423	0.0510684
576.641260	69.999718	11.673756	165.5497	0.0133101	0.0526555
578.237207	69.999718	11.626666	165.44388	0.0131128	0.0518706
579.833057	69.999718	11.580473	165.52628	0.0129919	0.0512754
581.428857	69.999718	11.564239	165.58859	0.0127995	0.0503268
583.024658	69.999718	11.504601	165.61583	0.0127714	0.0501608
584.620361	69.999718	11.493389	165.64723	0.0123829	0.0484306
586.216064	69.999718	11.457766	165.60349	0.0137508	0.0536935
587.811670	69.999718	11.457029	165.74963	0.0130454	0.050663
589.407227	69.999718	11.38971	165.71939	0.0134403	0.0523415
591.002734	69.999718	11.370734	165.75638	0.0128776	0.0500548
592.598193	69.999718	11.352518	165.69423	0.0135689	0.0526681
594.193604	69.999718	11.311205	165.74939	0.0131725	0.0512122
595.788965	69.999718	11.280483	165.74966	0.0132434	0.0515018
597.384277	69.999718	11.261593	165.78105	0.0135105	0.0524798
598.979541	69.999718	11.243189	165.81328	0.0134139	0.0520189
600.574756	69.999718	11.228928	165.84969	0.0133458	0.0516438
602.169873	69.999718	11.181345	165.95753	0.0127542	0.0492838
603.764990	69.999718	11.163264	165.87859	0.0130997	0.0504828
605.360010	69.999718	11.124161	165.8882	0.0139497	0.05363
606.954980	69.999718	11.106329	165.89143	0.0134138	0.0514008
608.549902	69.999718	11.067635	165.97319	0.0136799	0.0522835
610.144775	69.999718	11.058966	165.94586	0.0138345	0.0526471
611.739600	69.999718	11.033823	165.97076	0.013903	0.052773
613.334375	69.999718	10.984959	165.97046	0.0137967	0.0523596
614.929053	69.999718	10.980636	166.06874	0.0137691	0.0521015
616.523730	69.999718	10.949478	166.03883	0.013926	0.0526445
618.118311	69.999718	10.925595	166.09798	0.0138611	0.0524013
619.712842	69.999718	10.905261	166.11563	0.0145087	0.0548151
621.307275	69.999718	10.856499	166.15378	0.0142852	0.054072
622.901709	69.999718	10.853963	166.16296	0.0140465	0.0530559
624.496045	69.999718	10.82832	166.14102	0.0142175	0.053738
626.090381	69.999718	10.808089	166.12891	0.0144862	0.0546425
627.684570	69.999718	10.776482	166.21574	0.0139978	0.0527533
629.278760	69.999718	10.744354	166.18977	0.0139481	0.0525426
630.872900	69.999718	10.73294	166.30075	0.0143959	0.0539796
632.466943	69.999718	10.714422	166.29369	0.0147081	0.0549688
634.060938	69.999718	10.710551	166.27258	0.0147415	0.0548349
635.654883	69.999718	10.695724	166.31136	0.0150037	0.0556053
637.248730	69.999718	10.643251	166.23872	0.0147824	0.0547854
638.842529	69.999718	10.623281	166.2852	0.0145546	0.0537787
640.436279	69.999718	10.617775	166.35674	0.0150706	0.0554534
642.029980	69.999718	10.577821	166.41029	0.0138087	0.0508152
643.623584	69.999718	10.559147	166.38431	0.0149214	0.0548281
645.217139	69.999718	10.543903	166.48241	0.0143045	0.0524252
646.810645	69.999718	10.538573	166.45929	0.0142882	0.0523019
648.404053	69.999718	10.493318	166.43434	0.0145611	0.0534414
649.997412	69.999718	10.473189	166.50487	0.0144566	0.0530431
651.590723	69.999718	10.475205	166.55656	0.0141292	0.0517298
653.183984	69.999718	10.46758	166.50702	0.0147775	0.0540322
654.777148	69.999718	10.416938	166.63907	0.0133071	0.0487343
656.370264	69.999718	10.396609	166.8217	0.013056	0.0477735
657.963281	69.999718	10.381473	166.79648	0.0129125	0.0472182
659.556250	69.999718	10.376389	166.75682	0.0144118	0.0524419
661.149170	69.999718	10.360525	166.6633	0.0148678	0.053896
662.741992	69.999718	10.347018	166.56586	0.0152189	0.0550257
664.334766	69.999718	10.308972	166.67177	0.0156712	0.0565348
665.927490	69.999718	10.2957	166.68405	0.0152675	0.0548574
667.520117	69.999718	10.294592	166.73195	0.0151976	0.0543586
669.112695	69.999718	10.273619	166.73323	0.0154147	0.0550407
670.705176	69.999718	10.26218	166.80548	0.0152929	0.0543775
672.297607	69.999718	10.219685	166.69781	0.0156255	0.0556256
673.889990	69.999718	10.211185	166.74263	0.0148547	0.0527677
675.482275	69.999718	10.203756	166.85236	0.0155128	0.0549265
677.074512	69.999718	10.170944	166.80902	0.0161503	0.0572654
678.666650	69.999718	10.165094	166.80711	0.0164203	0.058148
680.258740	69.999718	10.150175	166.89279	0.0159275	0.0563499
681.850732	69.999718	10.112906	166.91275	0.0158045	0.056018
683.442676	69.999718	10.093549	166.88625	0.0160609	0.0569494
685.034521	69.999718	10.102779	166.84167	0.0161893	0.0573135
686.626318	69.999718	10.055998	166.9054	0.0155984	0.0553223
688.218066	69.999718	10.044168	166.92816	0.0158522	0.0561028
689.809717	69.999718	10.023232	166.92941	0.0161373	0.0570339
691.401270	69.999718	10.032027	167.03351	0.016005	0.0562842
692.992773	69.999718	9.9838228	166.99854	0.0158309	0.0557674
694.584229	69.999718	9.9843636	166.99794	0.0172582	0.0605204
696.175586	69.999718	9.942606	167.05443	0.0158153	0.0554383
697.766846	69.999718	9.9345617	167.01924	0.0168585	0.0588989
699.358057	69.999718	9.9343643	167.04236	0.0166623	0.0579179
700.949170	69.999718	9.9418125	167.0687	0.0164524	0.0568978
702.540234	69.999718	9.9120913	167.06264	0.0167937	0.0580108
704.131201	69.999718	9.9011707	167.16301	0.0166106	0.0571442
705.722119	69.999718	9.8851099	167.15558	0.0165996	0.0569932
707.312939	69.999718	9.8411293	167.161	0.0171013	0.0587472
708.903711	69.999718	9.8484621	167.19391	0.0169676	0.0581157
710.494385	69.999718	9.8238516	167.19299	0.0178916	0.0612951
712.084961	69.999718	9.8081331	167.17436	0.0168894	0.0578775
713.675488	69.999718	9.7967911	167.24536	0.0180681	0.0618107
715.265918	69.999718	9.7812166	167.26945	0.017332	0.0592837
716.856299	69.999718	9.7648134	167.28535	0.0179794	0.0614986
718.446582	69.999718	9.7449255	167.28804	0.0179219	0.0613055
720.036768	69.999718	9.747633	167.29892	0.0180465	0.061633
721.626904	69.999718	9.7287235	167.33557	0.0179349	0.0612358
723.216943	69.999718	9.7050686	167.3654	0.0177095	0.0604562
724.806885	69.999718	9.6975231	167.28784	0.0187801	0.0640632
726.396777	69.999718	9.7087107	167.42667	0.0190562	0.0646869
727.986572	69.999718	9.6765375	167.37721	0.0183106	0.0622054
729.576318	69.999718	9.6634064	167.47614	0.0184856	0.0625518
731.165967	69.999718	9.6496344	167.48373	0.0175898	0.059386
732.755518	69.999718	9.6591692	167.54382	0.0192998	0.0648008
734.344971	69.999718	9.6316509	167.49693	0.0187421	0.0629083
735.934375	69.999718	9.6075563	167.5323	0.0184262	0.0617052
737.523682	69.999718	9.5896358	167.57162	0.0190621	0.063665
739.112891	69.999718	9.6014538	167.58891	0.0201692	0.0670299
740.702051	69.999718	9.5709133	167.59392	0.0196101	0.065139
742.291113	69.999718	9.5691872	167.68379	0.0207263	0.0685261
743.880078	69.999718	9.5339785	167.48698	0.0211057	0.0700158
745.468994	69.999718	9.5457306	167.53864	0.021764	0.0718351
747.057764	69.999718	9.5109835	167.6066	0.0207194	0.0684488
748.646484	69.999718	9.4983187	167.61301	0.0200798	0.0662763
750.235156	69.999718	9.5003262	167.67833	0.0195243	0.0641827
751.823682	69.999718	9.4918461	167.68884	0.0204178	0.0670833
753.412158	69.999718	9.4745731	167.67941	0.0200018	0.0657578
755.000537	69.999718	9.4732161	167.7076	0.019582	0.0642474
756.588818	69.999718	9.440938	167.80489	0.0206687	0.0679343
758.177002	69.999718	9.4489098	167.72011	0.0209425	0.068746
759.765137	69.999718	9.4156351	167.76392	0.0204467	0.0671946
761.353125	69.999718	9.40277	167.76994	0.0198819	0.0653251
762.941064	69.999718	9.4291058	167.89069	0.0201238	0.0657174
764.528906	69.999718	9.3997946	167.84258	0.0201597	0.0659392
766.116699	69.999718	9.3766165	167.90588	0.0211542	0.0691787
767.704346	69.999718	9.3801022	167.87038	0.0200669	0.0654665
769.291943	69.999718	9.3730564	167.94562	0.0206959	0.0672148
770.879443	69.999718	9.3582888	167.82767	0.0217888	0.0708326
772.466846	69.999718	9.339303	167.90788	0.020851	0.0675662
774.054150	69.999718	9.3175964	167.93178	0.0217996	0.070559
775.641357	69.999718	9.2896576	167.92934	0.0229135	0.0740961
777.228467	69.999718	9.2943354	168.04771	0.0220019	0.0707644
778.815527	69.999718	9.2897053	167.95886	0.0222979	0.0716552
780.402441	69.999718	9.2966824	167.98343	0.0224065	0.0716697
781.989307	69.999718	9.2707205	168.03459	0.0229283	0.0731586
783.576074	69.999718	9.2704163	168.00845	0.0235144	0.074872
785.162744	69.999718	9.2570553	168.06314	0.0233488	0.0741111
786.749316	69.999718	9.2425575	168.10023	0.0235135	0.0744882
788.335791	69.999718	9.2175999	168.01791	0.0233551	0.0741147
789.922168	69.999718	9.225296	168.17218	0.0235878	0.0744224
791.508447	69.999718	9.1885586	168.0742	0.0239103	0.0756638
793.094629	69.999718	9.2109966	168.0777	0.0239617	0.0755997
794.680762	69.999718	9.1990728	168.1429	0.0244379	0.0769458
796.266748	69.999718	9.1685896	168.09062	0.0240844	0.0760719
797.852637	69.999718	9.161849	168.23515	0.0241754	0.0761008
799.438477	69.999718	9.1422977	168.20004	0.0232742	0.073375
801.024170	69.999718	9.1605415	168.2332	0.0247845	0.0778245
802.609814	69.999718	9.1376028	168.21867	0.0251694	0.0792289
804.195313	69.999718	9.0863237	168.29913	0.0262842	0.0829442
805.780762	69.999718	9.0945768	168.29776	0.0250878	0.0790233
807.366064	69.999718	9.0811157	168.23424	0.0262848	0.0828151
808.951318	69.999718	9.0958281	168.22472	0.024642	0.0774568
810.536426	69.999718	9.0690937	168.32907	0.0262248	0.082404
812.121484	69.999718	9.0912542	168.36151	0.0245043	0.0765585
813.706396	69.999718	9.0845766	168.34779	0.0255413	0.0797022
815.291211	69.999718	9.0758572	168.32291	0.0265828	0.0828427
816.875977	69.999718	9.0476122	168.3443	0.0257559	0.0802486
818.460596	69.999718	9.0491095	168.35271	0.0269816	0.08376
820.045117	69.999718	9.0237398	168.36906	0.0266153	0.0826608
821.629590	69.999718	9.0215683	168.46349	0.0260754	0.0806466
823.213867	69.999718	9.022378	168.48546	0.0259088	0.0798404
824.798145	69.999718	9.0115528	168.4716	0.027441	0.0843695
826.382227	69.999718	8.9768391	168.44572	0.0276125	0.0848788
827.966211	69.999718	8.954071	168.54321	0.0274563	0.0843041
829.550195	69.999718	8.9854097	168.54317	0.0291484	0.0889687
831.133984	69.999718	8.9530325	168.44385	0.0289435	0.0885241
832.717676	69.999718	8.9737625	168.53983	0.0281558	0.0855605
834.301270	69.999718	8.9425144	168.61157	0.0290399	0.0882406
835.884863	69.999718	8.9311409	168.56174	0.0291043	0.0884238
837.468262	69.999718	8.9248657	168.61716	0.0286657	0.0868393
839.051563	69.999718	8.9287901	168.64493	0.0292194	0.0882527
840.634668	69.999718	8.9034367	168.6223	0.0303728	0.0918987
842.217773	69.999718	8.9189386	168.60118	0.0299951	0.0903774
843.800781	69.999718	8.9046364	168.6767	0.0304881	0.0917942
845.383691	69.999718	8.896142	168.69107	0.0294308	0.0884837
846.966406	69.999718	8.8904562	168.71803	0.0314116	0.0944482
848.549121	69.999718	8.8757744	168.71281	0.0301284	0.0905941
850.131641	69.999718	8.8529119	168.68018	0.0305835	0.0921666
851.714063	69.999718	8.8430586	168.70529	0.0298965	0.0900235
853.296484	69.999718	8.8582258	168.88107	0.0313851	0.0940148
854.878711	69.999718	8.8553162	168.81541	0.0303777	0.0910147
856.460840	69.999718	8.8478327	168.84709	0.0322298	0.0965353
858.042773	69.999718	8.8150377	168.7827	0.0302946	0.0910166
859.624707	69.999718	8.8194189	168.82988	0.0294681	0.0882943
861.206543	69.999718	8.8347616	168.79637	0.0309834	0.0926296
862.788184	69.999718	8.8001308	168.85611	0.0310075	0.0927775
864.369824	69.999718	8.8237486	169.0181	0.033106	0.0982726
865.951270	69.999718	8.7957649	168.86595	0.0324882	0.096705
867.532617	69.999718	8.7760925	168.97159	0.0309175	0.0919589
869.113867	69.999718	8.775938	168.9301	0.0326996	0.0971372
870.695020	69.999718	8.7772598	168.90805	0.0336754	0.099844
872.275977	69.999718	8.7679844	168.95752	0.0335041	0.0991094
873.856934	69.999718	8.7404671	168.95757	0.0345046	0.102042
875.437695	69.999718	8.708602	169.00749	0.0347428	0.102613
877.018359	69.999718	8.755497	168.95624	0.0368742	0.10826
878.599023	69.999718	8.7174768	169.0502	0.0354655	0.104024
880.179395	69.999718	8.7338028	169.02565	0.0363542	0.106237
881.759766	69.999718	8.734458	169.07956	0.0365808	0.106421
883.340039	69.999718	8.6946993	169.11072	0.0383221	0.11154
884.920117	69.999718	8.6961718	169.04166	0.0374731	0.108942
886.500098	69.999718	8.6963415	169.16156	0.0354812	0.102802
888.079980	69.999718	8.7296066	169.14442	0.0371351	0.106811
889.659766	69.999718	8.6606016	169.12007	0.0378477	0.109679
891.239453	69.999718	8.6507244	169.14745	0.0365567	0.105659
892.818945	69.999718	8.662076	169.08359	0.0378955	0.109348
894.398438	69.999718	8.6901808	169.118	0.0386118	0.110707
895.977734	69.999718	8.6300602	169.17384	0.0390679	0.112487
897.556934	69.999718	8.6649418	169.28307	0.0393844	0.112601
899.135938	69.999718	8.6339884	169.25662	0.036535	0.104798
900.714941	69.999718	8.6499014	169.23857	0.0391454	0.111793
902.293750	69.999718	8.5995502	169.14386	0.0396307	0.113928
903.872461	69.999718	8.580308	169.30666	0.0392798	0.112809
905.451074	69.999718	8.63451	169.29512	0.0414195	0.118038
907.029590	69.999718	8.6050615	169.21786	0.0411917	0.117935
908.607910	69.999718	8.5917845	169.34372	0.0415816	0.118838
910.186133	69.999718	8.6002626	169.27246	0.0426382	0.121719
911.764258	69.999718	8.5762529	169.17554	0.0414445	0.118781
913.342285	69.999718	8.5676737	169.46135	0.0424542	0.120956
914.920117	69.999718	8.5828047	169.37009	0.0412689	0.117414
916.497852	69.999718	8.5588169	169.31284	0.0431431	0.123146
918.075488	69.999718	8.5966501	169.38696	0.0409758	0.116004
919.653027	69.999718	8.5606155	169.38779	0.0447662	0.127206
921.230469	69.999718	8.5807447	169.36015	0.0445454	0.12606
922.807715	69.999718	8.5593681	169.425	0.0462395	0.130628
924.384863	69.999718	8.5811787	169.5479	0.0442364	0.124391
925.961914	69.999718	8.5660954	169.46489	0.0501326	0.141087
927.538770	69.999718	8.5763512	169.49702	0.0509658	0.143098
929.115527	69.999718	8.5370541	169.5376	0.0507057	0.142397
930.692188	69.999718	8.543622	169.52435	0.0507299	0.142158
