12P2O21000W_W3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 10:45:26 2006]
Original[al2o3 w3.dat]
nm
511.170215	74.999962	5.8388982	127.60361	0.0129286	0.130196
512.767871	74.999962	5.7886286	127.38099	0.0133064	0.135431
514.365479	74.999962	5.7344174	126.86363	0.0133612	0.137628
515.963037	74.999962	5.6884613	126.91685	0.0123687	0.128566
517.560596	74.999962	5.6532083	126.68659	0.0133732	0.140172
519.158105	74.999962	5.5998936	126.25171	0.0128707	0.136582
520.755566	74.999962	5.5592651	126.04938	0.0140091	0.150085
522.353027	74.999962	5.5113664	125.83777	0.0141606	0.153306
523.950391	74.999962	5.4379764	125.48728	0.0141467	0.155633
525.547754	74.999962	5.397687	125.16486	0.0138516	0.153933
527.145068	74.999962	5.3446755	124.9515	0.0134662	0.151425
528.742383	74.999962	5.3055115	124.69949	0.0135181	0.153455
530.339600	74.999962	5.2635093	124.66238	0.013121	0.15042
531.936816	74.999962	5.2248216	124.60631	0.0126159	0.145929
533.533984	74.999962	5.1748581	124.03335	0.0124129	0.145577
535.131104	74.999962	5.1543632	123.90849	0.0125143	0.147681
536.728174	74.999962	5.1137528	123.22369	0.0130062	0.155583
538.325244	74.999962	5.0555816	123.01048	0.0130992	0.159013
539.922266	74.999962	5.0281324	122.91588	0.0120803	0.14786
541.519189	74.999962	4.9678202	122.63133	0.0118048	0.146763
543.116113	74.999962	4.9384074	122.18657	0.0120443	0.151295
544.712988	74.999962	4.9011993	121.92003	0.0122411	0.155475
546.309863	74.999962	4.8573847	122.02371	0.0119083	0.152718
547.906641	74.999962	4.8146563	121.50225	0.0118149	0.153527
549.503369	74.999962	4.7703028	120.9002	0.0117444	0.154844
551.100098	74.999962	4.764833	121.1619	0.0120771	0.159395
552.696777	74.999962	4.7143826	120.73921	0.0120306	0.161199
554.293359	74.999962	4.6682363	120.49136	0.0117348	0.159371
555.889941	74.999962	4.6475902	120.10271	0.0119159	0.163406
557.486475	74.999962	4.5940018	119.67635	0.011165	0.155707
559.082959	74.999962	4.5678158	119.38754	0.0113239	0.159672
560.679395	74.999962	4.5366216	119.15163	0.0114237	0.162891
562.275830	74.999962	4.513011	118.95773	0.0118249	0.170218
563.872168	74.999962	4.4723272	118.914	0.0120845	0.176015
565.468457	74.999962	4.446579	118.3483	0.0112928	0.16654
567.064697	74.999962	4.4200993	118.23241	0.0119201	0.177337
568.660938	74.999962	4.4028316	118.15557	0.0119491	0.17884
570.257080	74.999962	4.3364344	117.25761	0.0109087	0.167153
571.853223	74.999962	4.3154979	116.83759	0.0109894	0.170056
573.449268	74.999962	4.2969427	117.00658	0.0109949	0.170967
575.045313	74.999962	4.2794337	116.63255	0.0111995	0.175693
576.641260	74.999962	4.237494	116.237	0.0106092	0.169058
578.237207	74.999962	4.1931496	115.98698	0.0100674	0.162901
579.833057	74.999962	4.1713848	115.61971	0.00999962	0.163721
581.428857	74.999962	4.1553407	115.61726	0.0102184	0.168487
583.024658	74.999962	4.1176324	115.28225	0.00995279	0.166712
584.620361	74.999962	4.105978	114.94054	0.0107022	0.180879
586.216064	74.999962	4.0760779	114.42595	0.0100564	0.172501
587.811670	74.999962	4.0451069	114.37318	0.0103986	0.180415
589.407227	74.999962	4.0270314	114.3082	0.0102403	0.178938
591.002734	74.999962	3.9919243	113.8808	0.0105966	0.187902
592.598193	74.999962	3.9563532	113.43907	0.0102269	0.184092
594.193604	74.999962	3.9579828	113.70982	0.0103569	0.186139
595.788965	74.999962	3.9132051	112.93948	0.00969622	0.177714
597.384277	74.999962	3.9111278	112.90651	0.0102607	0.18857
598.979541	74.999962	3.8726666	111.90462	0.0102113	0.191557
600.574756	74.999962	3.8403256	112.17274	0.0103348	0.195552
602.169873	74.999962	3.82812	111.70321	0.0103537	0.198047
603.764990	74.999962	3.8062181	111.67793	0.00993137	0.191801
605.360010	74.999962	3.7749991	111.04545	0.00966639	0.190095
606.954980	74.999962	3.7664597	110.89104	0.0101298	0.200684
608.549902	74.999962	3.7626114	110.80074	0.00962244	0.191802
610.144775	74.999962	3.7080598	110.19108	0.00995183	0.203229
611.739600	74.999962	3.6916595	109.75098	0.00997734	0.206211
613.334375	74.999962	3.6829951	109.80244	0.0099931	0.207685
614.929053	74.999962	3.6503677	109.68498	0.0101895	0.214368
616.523730	74.999962	3.6286795	109.02415	0.00989499	0.211326
618.118311	74.999962	3.6114655	108.66409	0.0100574	0.216806
619.712842	74.999962	3.5877078	108.62289	0.00977012	0.21251
621.307275	74.999962	3.5678232	108.08736	0.0101564	0.223596
622.901709	74.999962	3.5743334	108.02599	0.0102354	0.225481
624.496045	74.999962	3.5436971	107.38177	0.0101579	0.227314
626.090381	74.999962	3.5316868	107.49908	0.0100992	0.227327
627.684570	74.999962	3.5015914	107.13257	0.00995707	0.2274
629.278760	74.999962	3.4974725	106.77925	0.00976123	0.224556
630.872900	74.999962	3.4576528	106.54367	0.0100805	0.236092
632.466943	74.999962	3.4422255	106.47804	0.0095632	0.226128
634.060938	74.999962	3.4216526	105.6796	0.00952648	0.229253
635.654883	74.999962	3.426415	105.57876	0.00983141	0.237487
637.248730	74.999962	3.400651	105.38605	0.0100116	0.245277
638.842529	74.999962	3.3868484	104.95339	0.00971604	0.240893
640.436279	74.999962	3.3576951	104.88406	0.0101008	0.253757
642.029980	74.999962	3.337198	104.40159	0.00983601	0.250384
643.623584	74.999962	3.319783	103.94465	0.00994397	0.256267
645.217139	74.999962	3.3223207	104.01771	0.00940907	0.24289
646.810645	74.999962	3.29702	103.87907	0.00930208	0.242711
648.404053	74.999962	3.2784734	103.07106	0.00950453	0.251469
649.997412	74.999962	3.2673619	103.04983	0.00947393	0.251946
651.590723	74.999962	3.2527409	102.86222	0.00962286	0.25785
653.183984	74.999962	3.2493534	102.72026	0.00976997	0.262983
654.777148	74.999962	3.2166574	102.1928	0.00939548	0.257057
656.370264	74.999962	3.2093263	102.18495	0.00859444	0.235995
657.963281	74.999962	3.2016261	101.96805	0.0085803	0.237099
659.556250	74.999962	3.1889365	101.47201	0.00885658	0.248054
661.149170	74.999962	3.1594203	100.74007	0.00903042	0.25827
662.741992	74.999962	3.1496596	100.62325	0.00960843	0.277224
664.334766	74.999962	3.1551256	100.56303	0.0089174	0.258231
665.927490	74.999962	3.1442742	100.05224	0.0102265	0.299853
667.520117	74.999962	3.1178191	99.753235	0.0095898	0.285453
669.112695	74.999962	3.1060159	99.998077	0.00922147	0.276125
670.705176	74.999962	3.0807829	98.878609	0.00959946	0.293477
672.297607	74.999962	3.0769341	99.094727	0.00960855	0.29489
673.889990	74.999962	3.0694928	98.744316	0.00943159	0.291634
675.482275	74.999962	3.0631084	98.116737	0.00919646	0.287001
677.074512	74.999962	3.0337491	98.258415	0.00965534	0.304695
678.666650	74.999962	3.0337305	97.747101	0.00915344	0.290345
680.258740	74.999962	3.0159307	97.052795	0.00940321	0.301759
681.850732	74.999962	3.0043979	96.819382	0.00952896	0.307881
683.442676	74.999962	2.9882641	96.716225	0.00940318	0.306224
685.034521	74.999962	2.9824297	96.530296	0.00911786	0.298182
686.626318	74.999962	2.9629779	96.652725	0.00961454	0.317033
688.218066	74.999962	2.9471202	96.032799	0.00960039	0.320374
689.809717	74.999962	2.9550862	95.841583	0.00967518	0.323485
691.401270	74.999962	2.9344468	95.635124	0.00884677	0.299237
692.992773	74.999962	2.9276915	94.953377	0.00959407	0.32744
694.584229	74.999962	2.9154224	94.552711	0.00925298	0.319268
696.175586	74.999962	2.9171507	94.576828	0.00940065	0.325555
697.766846	74.999962	2.8944776	94.781738	0.00923482	0.32372
699.358057	74.999962	2.8919585	93.7099	0.00973216	0.344712
700.949170	74.999962	2.8788764	93.911995	0.00944365	0.337382
702.540234	74.999962	2.8651843	93.942276	0.00995039	0.358852
704.131201	74.999962	2.8611176	93.613388	0.00951704	0.345718
705.722119	74.999962	2.8387148	92.564972	0.00947818	0.349561
707.312939	74.999962	2.8496246	92.622101	0.00971883	0.358511
708.903711	74.999962	2.8192399	92.636795	0.00931753	0.348226
710.494385	74.999962	2.8322532	92.106377	0.00936135	0.349516
712.084961	74.999962	2.80884	91.787949	0.00957166	0.361234
713.675488	74.999962	2.8119156	91.676781	0.00922997	0.348843
715.265918	74.999962	2.79355	90.695419	0.0095559	0.36459
716.856299	74.999962	2.7933061	90.941933	0.00932003	0.356146
718.446582	74.999962	2.7763391	90.623085	0.0100818	0.388597
720.036768	74.999962	2.7657266	90.083107	0.00950572	0.368411
721.626904	74.999962	2.7526338	90.377357	0.00936477	0.36542
723.216943	74.999962	2.7500863	89.685844	0.00955366	0.374097
724.806885	74.999962	2.7460642	89.186989	0.00997925	0.392311
726.396777	74.999962	2.7373242	88.965057	0.00980963	0.387825
727.986572	74.999962	2.732537	88.848656	0.00998452	0.396757
729.576318	74.999962	2.7278006	89.000252	0.00969232	0.387751
731.165967	74.999962	2.7195635	88.36496	0.00948106	0.381715
732.755518	74.999962	2.6986668	88.196297	0.00951277	0.387638
734.344971	74.999962	2.7016797	87.700294	0.00972076	0.396897
735.934375	74.999962	2.6882672	87.653976	0.00976677	0.402768
737.523682	74.999962	2.6724806	87.867241	0.00966265	0.402944
739.112891	74.999962	2.675658	86.987167	0.00981887	0.409648
740.702051	74.999962	2.6746809	87.507744	0.0112006	0.470105
742.291113	74.999962	2.6625552	86.881676	0.0111434	0.471015
743.880078	74.999962	2.658531	86.716492	0.0108659	0.461105
745.468994	74.999962	2.6443121	86.022957	0.0111301	0.475359
747.057764	74.999962	2.6463079	85.578125	0.0107077	0.456952
748.646484	74.999962	2.6341381	85.282188	0.0100941	0.433188
750.235156	74.999962	2.6351149	85.630157	0.0107367	0.463001
751.823682	74.999962	2.6324024	85.093689	0.00990274	0.426911
753.412158	74.999962	2.6152322	84.551781	0.0100554	0.435638
755.000537	74.999962	2.6074634	84.199249	0.0103514	0.449742
756.588818	74.999962	2.6147768	84.590324	0.010464	0.454604
758.177002	74.999962	2.6109076	84.011406	0.0100933	0.438281
759.765137	74.999962	2.5908735	83.788643	0.010184	0.445886
761.353125	74.999962	2.5875897	83.504837	0.0103787	0.454805
762.941064	74.999962	2.592514	83.384926	0.0110368	0.483274
764.528906	74.999962	2.5928483	82.511803	0.0109123	0.475493
766.116699	74.999962	2.5876355	82.545242	0.0103765	0.454078
767.704346	74.999962	2.562994	82.983414	0.0109958	0.488995
769.291943	74.999962	2.5609705	82.135857	0.0110685	0.49134
770.879443	74.999962	2.5656435	82.029686	0.0110076	0.488355
772.466846	74.999962	2.5474102	81.734612	0.011039	0.494154
774.054150	74.999962	2.5393729	81.501358	0.0112882	0.507465
775.641357	74.999962	2.5383132	80.827446	0.0109323	0.490272
777.228467	74.999962	2.5425763	80.81015	0.0115754	0.519943
778.815527	74.999962	2.5258532	80.272697	0.0109692	0.494403
780.402441	74.999962	2.5304408	80.272049	0.0109495	0.49443
781.989307	74.999962	2.5045664	80.240829	0.0117272	0.53742
783.576074	74.999962	2.5292931	79.569603	0.0112964	0.509697
785.162744	74.999962	2.5165544	79.502167	0.01188	0.540413
786.749316	74.999962	2.5108485	78.905167	0.0121306	0.550498
788.335791	74.999962	2.503161	79.015915	0.0116523	0.532301
789.922168	74.999962	2.4908998	79.004295	0.0117966	0.543028
791.508447	74.999962	2.4973159	78.409439	0.0117416	0.535963
793.094629	74.999962	2.5052514	78.167007	0.0117239	0.531924
794.680762	74.999962	2.4813633	78.298836	0.011877	0.546429
796.266748	74.999962	2.4771953	77.713692	0.0121147	0.554105
797.852637	74.999962	2.4716125	77.707703	0.0117984	0.541886
799.438477	74.999962	2.4660242	77.518333	0.0116208	0.53401
801.024170	74.999962	2.4779997	77.01918	0.0122028	0.554632
802.609814	74.999962	2.4619508	76.83017	0.0130053	0.593399
804.195313	74.999962	2.451551	76.927773	0.0131552	0.60476
805.780762	74.999962	2.4508371	76.71109	0.0130687	0.599477
807.366064	74.999962	2.4514444	75.835167	0.0134351	0.608682
808.951318	74.999962	2.4592202	75.795059	0.0132742	0.599554
810.536426	74.999962	2.4538794	75.576645	0.0126095	0.569575
812.121484	74.999962	2.439744	75.441704	0.0127998	0.581734
813.706396	74.999962	2.4424546	74.765228	0.0129409	0.581755
815.291211	74.999962	2.4328442	75.303627	0.0127424	0.581824
816.875977	74.999962	2.4281452	74.609718	0.0131685	0.5967
818.460596	74.999962	2.427665	74.937935	0.0130532	0.596747
820.045117	74.999962	2.4385958	74.017021	0.014015	0.628374
821.629590	74.999962	2.4188905	73.669586	0.013758	0.61949
823.213867	74.999962	2.4183726	74.313507	0.0136792	0.625099
824.798145	74.999962	2.4147694	74.17569	0.0140407	0.642888
826.382227	74.999962	2.4150321	73.117775	0.0138609	0.624139
827.966211	74.999962	2.408761	73.117996	0.013946	0.630663
829.550195	74.999962	2.4126389	73.838249	0.0139186	0.638478
831.133984	74.999962	2.4116502	72.666122	0.0142394	0.640191
832.717676	74.999962	2.4026957	72.521812	0.0140755	0.634696
834.301270	74.999962	2.4100723	71.999886	0.0138857	0.618689
835.884863	74.999962	2.3887515	72.322617	0.0149486	0.677625
837.468262	74.999962	2.3955388	71.809486	0.0150078	0.672565
839.051563	74.999962	2.3933175	71.960831	0.0156348	0.704618
840.634668	74.999962	2.403631	71.00264	0.0159807	0.703458
842.217773	74.999962	2.3983562	71.349174	0.0156091	0.695099
843.800781	74.999962	2.3945355	71.382751	0.015689	0.700829
845.383691	74.999962	2.386415	70.22583	0.0161953	0.709145
846.966406	74.999962	2.3845565	69.755569	0.0164409	0.713128
848.549121	74.999962	2.3881242	69.813927	0.0162818	0.706815
850.131641	74.999962	2.3604081	69.962463	0.0153135	0.675275
851.714063	74.999962	2.3630683	69.934105	0.0166726	0.734619
853.296484	74.999962	2.3667581	69.561478	0.0160281	0.699623
854.878711	74.999962	2.3809297	68.823563	0.0160108	0.683772
856.460840	74.999962	2.3730695	69.093384	0.0163725	0.706101
858.042773	74.999962	2.3592715	68.971642	0.0167291	0.724493
859.624707	74.999962	2.3524284	69.216835	0.0169206	0.739691
861.206543	74.999962	2.3614759	68.795654	0.017114	0.738658
862.788184	74.999962	2.3749878	68.254509	0.0169319	0.718526
864.369824	74.999962	2.3646889	68.096375	0.0173018	0.735942
865.951270	74.999962	2.3524923	67.833809	0.0167945	0.714932
867.532617	74.999962	2.3387055	67.95916	0.0173171	0.744265
869.113867	74.999962	2.3582633	67.556725	0.018363	0.776119
870.695020	74.999962	2.3576977	66.80397	0.0188282	0.782896
872.275977	74.999962	2.3712053	66.527412	0.0188766	0.776282
873.856934	74.999962	2.3492711	67.214424	0.0181048	0.765348
875.437695	74.999962	2.3529081	66.248253	0.0200194	0.827368
877.018359	74.999962	2.3352027	66.244827	0.0204181	0.850969
878.599023	74.999962	2.3388438	65.759041	0.0209824	0.864417
880.179395	74.999962	2.3237252	66.312874	0.0202075	0.850358
881.759766	74.999962	2.3509743	65.766045	0.0200497	0.824158
883.340039	74.999962	2.3409877	65.556679	0.019496	0.802049
884.920117	74.999962	2.3384783	65.218094	0.019788	0.80899
886.500098	74.999962	2.3310058	65.346695	0.0212474	0.874788
888.079980	74.999962	2.3390758	64.953072	0.021221	0.863705
889.659766	74.999962	2.3412566	64.492348	0.0216527	0.870583
891.239453	74.999962	2.3181	64.632233	0.0212946	0.869164
892.818945	74.999962	2.3428164	64.216225	0.0216734	0.86661
894.398438	74.999962	2.3413661	64.19857	0.0209326	0.838091
895.977734	74.999962	2.3517916	64.110786	0.0231934	0.922995
897.556934	74.999962	2.321929	64.152092	0.021374	0.863005
899.135938	74.999962	2.3220069	63.836803	0.0214844	0.860731
900.714941	74.999962	2.3334887	63.207714	0.0221093	0.868324
902.293750	74.999962	2.3273969	63.178856	0.0230516	0.907352
903.872461	74.999962	2.3085649	63.505558	0.0213358	0.853947
905.451074	74.999962	2.3233106	62.523174	0.0227229	0.881692
907.029590	74.999962	2.3344495	62.508942	0.0237629	0.917292
908.607910	74.999962	2.3311141	62.678577	0.0241244	0.937043
910.186133	74.999962	2.313447	62.026348	0.0246669	0.949889
911.764258	74.999962	2.3291643	62.089535	0.0251446	0.963446
913.342285	74.999962	2.3117135	62.535999	0.0231695	0.905521
914.920117	74.999962	2.3224034	61.501411	0.0251623	0.953331
916.497852	74.999962	2.3312964	61.263577	0.0256347	0.96169
918.075488	74.999962	2.3091145	61.91703	0.0247368	0.953973
919.653027	74.999962	2.298275	61.648129	0.0250313	0.963268
921.230469	74.999962	2.3252182	60.175156	0.0278187	1.01878
922.807715	74.999962	2.312242	60.741177	0.0256187	0.958559
924.384863	74.999962	2.3104527	61.056252	0.0264846	0.999941
925.961914	74.999962	2.3011174	61.013355	0.0271029	1.02715
927.538770	74.999962	2.3013654	61.648876	0.0282371	1.08829
929.115527	74.999962	2.3249071	59.708179	0.0307067	1.11411
930.692188	74.999962	2.3058679	60.075451	0.0320724	1.18542
932.268750	74.999962	2.303226	60.009804	0.0338397	1.25089
933.845117	74.999962	2.3172588	59.312332	0.0352734	1.27313
935.421387	74.999962	2.317884	58.664814	0.0397873	1.41225
936.997559	74.999962	2.3337142	58.432281	0.0428354	1.50148
938.573535	74.999962	2.2949235	59.840958	0.0478524	1.77253
940.149414	74.999962	2.3557765	59.021667	0.0578783	2.0429
941.725195	74.999962	2.3077888	59.600933	0.0632036	2.3157
943.300879	74.999962	2.2531352	61.03418	0.0705854	2.7578
944.876367	74.999962	2.2830141	59.638874	0.072833	2.70396
946.451758	74.999962	2.2677979	59.143219	0.0775831	2.86506
948.027051	74.999962	2.3292456	57.199303	0.0804795	2.74616
949.602148	74.999962	2.3023937	58.376938	0.0751685	2.67969
951.177148	74.999962	2.2737241	58.77985	0.0707337	2.5861
952.752051	74.999962	2.3051367	57.858952	0.0645382	2.26835
954.326758	74.999962	2.3306358	56.102627	0.068293	2.26453
955.901367	74.999962	2.2838418	57.688213	0.0601984	2.12713
957.475879	74.999962	2.2745578	57.170277	0.059552	2.08479
959.050195	74.999962	2.2940636	57.101536	0.0554069	1.91996
960.624512	74.999962	2.3333833	55.928318	0.0523932	1.72847
962.198535	74.999962	2.3009481	56.33596	0.0512041	1.73362
963.772559	74.999962	2.2641876	57.573673	0.051387	1.82993
965.346387	74.999962	2.2915082	56.625256	0.0494544	1.695
966.920020	74.999962	2.3069408	56.106094	0.0505083	1.69615
968.493652	74.999962	2.3155444	55.902515	0.0478183	1.59108
970.066992	74.999962	2.3048203	56.093575	0.047844	1.60813
971.640332	74.999962	2.3432956	54.565018	0.0492452	1.56132
973.213477	74.999962	2.3066807	55.317837	0.0479721	1.57761
974.786523	74.999962	2.3067319	55.009491	0.0463259	1.51115
976.359473	74.999962	2.3279381	54.988548	0.0459155	1.48386
977.932227	74.999962	2.3207042	54.173973	0.0477047	1.51143
979.504785	74.999962	2.3188808	54.515728	0.0486989	1.55865
981.077344	74.999962	2.3345251	53.964375	0.0466777	1.46226
982.649707	74.999962	2.3090575	55.507538	0.0460702	1.52305
984.221875	74.999962	2.2923837	54.576225	0.0473087	1.53572
985.793945	74.999962	2.3151915	54.245872	0.0507573	1.61672
987.365918	74.999962	2.3153965	53.354168	0.0495145	1.53907
988.937793	74.999962	2.2884848	54.537048	0.0497748	1.61786
990.509375	74.999962	2.2786205	54.20763	0.0491728	1.59098
992.080957	74.999962	2.2863185	53.767746	0.050495	1.60918
993.652344	74.999962	2.2987437	54.01556	0.0527136	1.68275
995.223633	74.999962	2.2753463	53.671448	0.0515727	1.64753
996.794727	74.999962	2.2826607	54.425877	0.0503381	1.63744
998.365723	74.999962	2.3153365	52.448158	0.0538956	1.63611
999.936523	74.999962	2.3162177	52.228146	0.0550843	1.66212
1012.422852	74.999962	2.3020849	52.005562	0.0421038	1.26936
1015.876367	74.999962	2.307404	51.41156	0.0524942	1.55391
1019.329297	74.999962	2.2946808	51.483025	0.0329046	0.981915
1022.781836	74.999962	2.2919843	51.394131	0.0354831	1.05806
1026.233691	74.999962	2.2930734	50.672382	0.0337036	0.984766
1029.685059	74.999962	2.3031704	50.253502	0.030692	0.882713
1033.135938	74.999962	2.3092408	50.297462	0.0310396	0.891656
1036.586230	74.999962	2.2949741	50.079731	0.0305077	0.876639
1040.036035	74.999962	2.3009155	49.710949	0.0246774	0.700157
1043.485352	74.999962	2.2994223	49.432793	0.024269	0.683711
1046.934082	74.999962	2.3172848	48.909203	0.0235711	0.649356
1050.382324	74.999962	2.303257	48.947487	0.0210697	0.584693
1053.830078	74.999962	2.3258927	48.325344	0.0223014	0.602256
1057.277344	74.999962	2.3073778	48.224102	0.0197359	0.53578
1060.724121	74.999962	2.315968	47.947063	0.0201122	0.539788
1064.170410	74.999962	2.3214624	47.306911	0.0194422	0.511309
1067.616113	74.999962	2.3053153	47.686474	0.0181574	0.486101
1071.061426	74.999962	2.3153641	47.377689	0.0190066	0.502266
1074.506250	74.999962	2.3158851	46.927391	0.0173939	0.453771
1077.950586	74.999962	2.3176908	46.569496	0.018381	0.474348
1081.394434	74.999962	2.3136075	46.635712	0.017322	0.448702
1084.837891	74.999962	2.3173437	46.338631	0.0186577	0.478484
1088.280762	74.999962	2.2993767	46.511406	0.0190428	0.494675
1091.723242	74.999962	2.3171198	45.835262	0.0188485	0.476587
1095.165332	74.999962	2.3160036	45.757912	0.019113	0.482463
1098.606836	74.999962	2.3248086	45.393669	0.0195701	0.487013
1102.047949	74.999962	2.3265531	44.910954	0.0187582	0.460024
1105.488672	74.999962	2.3265073	44.893059	0.0194206	0.476028
1108.928906	74.999962	2.323617	44.60944	0.0179709	0.437433
1112.368750	74.999962	2.328366	44.378307	0.0189819	0.458012
1115.808105	74.999962	2.3171096	44.44215	0.0176277	0.42819
1119.247070	74.999962	2.3236084	43.959538	0.0197589	0.471932
1122.685645	74.999962	2.3206923	43.947792	0.0177374	0.424024
1126.123730	74.999962	2.3236864	43.779682	0.019615	0.465999
1129.561426	74.999962	2.328516	43.310104	0.0181403	0.424206
1132.998730	74.999962	2.3299937	43.188133	0.0196235	0.456946
1136.435645	74.999962	2.3310423	43.090214	0.0197686	0.458783
1139.872168	74.999962	2.3340805	42.777855	0.0187692	0.431047
1143.308203	74.999962	2.3336527	42.553802	0.0179656	0.409946
1146.743945	74.999962	2.3374953	42.500626	0.0193437	0.439964
1150.179297	74.999962	2.3294878	42.196224	0.0192494	0.43538
1153.614258	74.999962	2.3394022	41.983093	0.0177927	0.398208
1157.048828	74.999962	2.3333836	41.887455	0.0187775	0.420095
1160.483008	74.999962	2.3489814	41.395744	0.0197537	0.432666
1163.916797	74.999962	2.3497078	41.328018	0.0178605	0.390234
1167.350195	74.999962	2.3431797	41.229187	0.0190122	0.415296
1170.783301	74.999962	2.3401799	41.168911	0.0198767	0.433878
1174.216016	74.999962	2.3416281	40.869724	0.0204884	0.44296
1177.648438	74.999962	2.3402839	40.697124	0.0198658	0.427442
1181.080469	74.999962	2.3513627	40.448154	0.0204844	0.435357
1184.512109	74.999962	2.3475387	40.394741	0.0197996	0.420715
1187.943457	74.999962	2.3473647	40.169735	0.021329	0.450124
1191.374512	74.999962	2.3390465	40.189281	0.0204361	0.432942
1194.805176	74.999962	2.3458393	39.892181	0.0211056	0.441791
1198.235547	74.999962	2.3489828	39.658436	0.0230608	0.478541
1201.665527	74.999962	2.3540149	39.449932	0.0213068	0.438346
1205.095215	74.999962	2.3605137	39.250187	0.0209744	0.42761
1208.524609	74.999962	2.3502543	39.132412	0.0237738	0.484978
1211.953711	74.999962	2.3516209	38.925819	0.0223866	0.453425
1215.382422	74.999962	2.3559861	38.865364	0.0232324	0.468744
1218.810938	74.999962	2.3646517	38.496414	0.0247663	0.492184
1222.239063	74.999962	2.3666041	38.241051	0.0238317	0.469486
1225.666895	74.999962	2.3810318	37.948849	0.0228508	0.443333
1229.094531	74.999962	2.3508461	38.299572	0.0240379	0.477421
1232.521777	74.999962	2.3556156	38.061939	0.0237216	0.466693
1235.948828	74.999962	2.3680804	37.855492	0.0253325	0.492539
1239.375586	74.999962	2.3537335	37.818115	0.024858	0.485646
1242.801953	74.999962	2.3751702	37.325077	0.0246084	0.469191
1246.228223	74.999962	2.3760118	37.237015	0.0257066	0.488578
1249.654102	74.999962	2.3517079	37.391758	0.0249562	0.481459
1253.079785	74.999962	2.3797979	36.948212	0.0240298	0.451833
1256.505176	74.999962	2.38449	36.748833	0.0267234	0.498313
1259.930273	74.999962	2.3690536	36.918827	0.0266459	0.502693
1263.355273	74.999962	2.3752341	36.572559	0.0267027	0.496996
1266.779883	74.999962	2.3803504	36.416138	0.0253135	0.46774
1270.204297	74.999962	2.3706307	36.553497	0.0267914	0.499159
1273.628516	74.999962	2.3907959	36.058216	0.0268496	0.488266
1277.052441	74.999962	2.3644989	36.313408	0.0273677	0.507181
1280.476172	74.999962	2.3713083	36.106491	0.0288549	0.529576
1283.899609	74.999962	2.3769958	35.846481	0.0276642	0.502295
1287.322949	74.999962	2.3917298	35.591331	0.0263737	0.471929
1290.745996	74.999962	2.3783729	35.577099	0.0276284	0.496839
1294.168848	74.999962	2.3825185	35.399632	0.0302673	0.540079
1297.591504	74.999962	2.4024804	35.008617	0.0330679	0.57772
1301.013965	74.999962	2.3808892	35.260807	0.0307779	0.546767
1304.436230	74.999962	2.3952963	34.90752	0.0279406	0.487683
1307.858301	74.999962	2.4063938	34.597271	0.029053	0.499623
1311.280078	74.999962	2.3988571	34.56163	0.0299786	0.516371
1314.701758	74.999962	2.3816047	34.628399	0.0307367	0.534193
1318.123340	74.999962	2.3860166	34.601765	0.0353945	0.613283
1321.544629	74.999962	2.4058466	34.190971	0.0294907	0.499866
1324.965723	74.999962	2.3959613	34.210403	0.0342344	0.582911
1328.386719	74.999962	2.3979006	33.913898	0.0334018	0.562591
1331.807520	74.999962	2.4149382	33.678459	0.0362751	0.601951
1335.228223	74.999962	2.3943651	33.970528	0.0355282	0.600086
1338.648730	74.999962	2.3931763	33.74308	0.0355151	0.595527
1342.069043	74.999962	2.4042153	33.571724	0.0376559	0.624941
1345.489258	74.999962	2.4051654	33.428371	0.0329831	0.544412
1348.909277	74.999962	2.4033315	33.281406	0.0370632	0.609167
1352.329199	74.999962	2.4155211	33.017841	0.0356328	0.577606
1355.749023	74.999962	2.4041185	33.313236	0.0400838	0.659041
1359.168652	74.999962	2.4103658	32.982616	0.0402127	0.652384
1362.588184	74.999962	2.3957729	33.023399	0.0381258	0.622914
1366.007617	74.999962	2.3954339	32.900372	0.0411202	0.669051
1369.426855	74.999962	2.4299841	32.341076	0.042357	0.66692
1372.845996	74.999962	2.3972893	32.470795	0.0437873	0.701495
1376.265039	74.999962	2.4119384	32.440353	0.0380761	0.605764
1379.684082	74.999962	2.413969	32.351295	0.0430676	0.682541
1383.102930	74.999962	2.4191165	32.048275	0.0480645	0.752238
1386.521680	74.999962	2.4142683	32.27026	0.0400268	0.632352
1389.940332	74.999962	2.423842	31.918472	0.0442205	0.687503
1393.358887	74.999962	2.4291303	31.671743	0.0428702	0.659598
1396.777344	74.999962	2.4367056	31.41433	0.0467749	0.71116
1400.195801	74.999962	2.4143257	31.505684	0.0470444	0.723725
1403.614063	74.999962	2.3990793	31.756704	0.0398582	0.622244
1407.032324	74.999962	2.4337778	31.358107	0.0488126	0.741079
1410.450586	74.999962	2.4272077	31.184494	0.0460793	0.696949
1413.868652	74.999962	2.4177999	31.160622	0.044182	0.670244
1417.286719	74.999962	2.4481974	30.74609	0.0458072	0.676505
1420.704785	74.999962	2.4396017	30.738132	0.039059	0.578424
1424.122754	74.999962	2.4355977	30.860512	0.0476903	0.710157
1427.540625	74.999962	2.4618855	30.401894	0.0466804	0.676724
