461.627295	69.999718	15.282578	166.08493	0.0157511	0.0646118
463.225879	69.999718	15.19165	166.32475	0.0165459	0.0678375
464.824463	69.999718	15.140771	166.25749	0.0156208	0.0638533
466.422949	69.999718	15.074337	166.38184	0.015551	0.0634874
468.021484	69.999718	14.992242	166.41431	0.0153869	0.0629552
469.619971	69.999718	14.886417	166.21939	0.0159464	0.0655733
471.218408	69.999718	14.848105	166.39319	0.0153178	0.0630809
472.816846	69.999718	14.72074	166.50641	0.0157261	0.0651994
474.415234	69.999718	14.614255	166.40038	0.0150457	0.0626727
476.013623	69.999718	14.572276	166.43076	0.0150578	0.062597
477.611963	69.999718	14.51986	166.50075	0.0156032	0.0647944
479.210254	69.999718	14.477206	166.48694	0.0153271	0.0634765
480.808545	69.999718	14.387382	166.5912	0.0154684	0.0641007
482.406836	69.999718	14.325888	166.6057	0.0149745	0.0619979
484.005029	69.999718	14.232336	166.47954	0.0150006	0.062295
485.603271	69.999718	14.147107	166.59166	0.014586	0.0606834
487.201416	69.999718	14.090851	166.64302	0.0143242	0.0596948
488.799561	69.999718	14.036505	166.61926	0.0143637	0.0599065
490.397656	69.999718	13.98668	166.77417	0.015451	0.0644926
491.995752	69.999718	13.917202	166.64067	0.0147677	0.0616807
493.593799	69.999718	13.851766	166.7449	0.0146962	0.0613322
495.191846	69.999718	13.807763	166.75743	0.0138018	0.0574515
496.789795	69.999718	13.712865	166.66255	0.0144383	0.0602383
498.387744	69.999718	13.678493	166.73428	0.0151055	0.0628698
499.985693	69.999718	13.606933	166.77954	0.0145721	0.0606842
501.583594	69.999718	13.542582	166.73218	0.0145639	0.0606672
503.181445	69.999718	13.509282	166.78879	0.0142918	0.0594295
504.779248	69.999718	13.461127	166.88315	0.0143954	0.0598627
506.377051	69.999718	13.387757	166.85706	0.0139188	0.05797
507.974805	69.999718	13.328893	166.85966	0.0135713	0.056556
509.572510	69.999718	13.268819	166.88824	0.0140706	0.0586522
511.170215	69.999718	13.222631	166.84512	0.013724	0.0571691
512.767871	69.999718	13.19091	166.89015	0.013848	0.0574914
514.365479	69.999718	13.101874	166.94969	0.0137619	0.0572538
515.963037	69.999718	13.065578	166.90106	0.0136853	0.0568262
517.560596	69.999718	13.017578	167.00674	0.0142034	0.0588747
519.158105	69.999718	12.986228	167.15492	0.0144202	0.0596002
520.755566	69.999718	12.929052	167.16205	0.0145753	0.060179
522.353027	69.999718	12.868991	167.06044	0.0161963	0.0669418
523.950391	69.999718	12.795121	167.02797	0.0150195	0.0621547
525.547754	69.999718	12.810245	167.09251	0.0152325	0.0626955
527.145068	69.999718	12.743273	167.17795	0.01431	0.058993
528.742383	69.999718	12.689937	167.02347	0.0138015	0.0569608
530.339600	69.999718	12.67138	167.24422	0.0136629	0.0561627
531.936816	69.999718	12.627366	167.24747	0.0144086	0.0591976
533.533984	69.999718	12.547617	167.15625	0.0141327	0.0581739
535.131104	69.999718	12.488008	167.22389	0.0140244	0.0577242
536.728174	69.999718	12.503152	167.28441	0.0135887	0.0555343
538.325244	69.999718	12.41706	167.24028	0.0138053	0.0564891
539.922266	69.999718	12.373277	167.27357	0.0138885	0.0566962
541.519189	69.999718	12.359135	167.3663	0.0140296	0.0570434
543.116113	69.999718	12.350554	167.21947	0.0139599	0.0565654
544.712988	69.999718	12.286724	167.33406	0.0140639	0.0569933
546.309863	69.999718	12.206678	167.40492	0.013725	0.0557896
547.906641	69.999718	12.178295	167.29175	0.0141288	0.0574141
549.503369	69.999718	12.139763	167.44884	0.0138289	0.056135
551.100098	69.999718	12.110824	167.48091	0.0142496	0.0577903
552.696777	69.999718	12.084818	167.49229	0.013721	0.0555388
554.293359	69.999718	12.062445	167.47354	0.0142416	0.0575012
555.889941	69.999718	12.0292	167.54662	0.0133542	0.0537476
557.486475	69.999718	11.98207	167.50047	0.0133124	0.0535271
559.082959	69.999718	11.924212	167.50586	0.0142443	0.0571642
560.679395	69.999718	11.899272	167.55074	0.0140513	0.0562035
562.275830	69.999718	11.844468	167.57524	0.0142078	0.0567635
563.872168	69.999718	11.821363	167.53012	0.0137293	0.0547189
565.468457	69.999718	11.813451	167.606	0.0134938	0.0535464
567.064697	69.999718	11.777966	167.66739	0.0133036	0.0527472
568.660938	69.999718	11.712934	167.5995	0.0135163	0.05374
570.257080	69.999718	11.716307	167.6283	0.013817	0.0547524
571.853223	69.999718	11.649607	167.62581	0.0129192	0.0513071
573.449268	69.999718	11.644411	167.71358	0.0134307	0.0531863
575.045313	69.999718	11.598901	167.66982	0.013205	0.0523265
576.641260	69.999718	11.567936	167.66258	0.0133761	0.052899
578.237207	69.999718	11.535409	167.57526	0.0133735	0.0528057
579.833057	69.999718	11.509026	167.73724	0.0132253	0.0519917
581.428857	69.999718	11.47601	167.88959	0.0127318	0.0499066
583.024658	69.999718	11.471733	167.91724	0.0123662	0.0481878
584.620361	69.999718	11.427424	167.75558	0.013358	0.0520101
586.216064	69.999718	11.396394	167.81721	0.0130006	0.0504828
587.811670	69.999718	11.36785	167.80586	0.0138208	0.0535336
589.407227	69.999718	11.319106	167.83424	0.0133177	0.0516282
591.002734	69.999718	11.295707	167.84406	0.0129595	0.0501641
592.598193	69.999718	11.288116	167.83025	0.013541	0.0522736
594.193604	69.999718	11.252481	167.86974	0.0131509	0.0508291
595.788965	69.999718	11.220508	167.96371	0.013211	0.0510532
597.384277	69.999718	11.188941	167.85286	0.0135411	0.0523563
598.979541	69.999718	11.151037	167.8999	0.0133442	0.0515874
600.574756	69.999718	11.131371	168.02821	0.0142284	0.054883
602.169873	69.999718	11.114	168.04112	0.0133254	0.0512128
603.764990	69.999718	11.089297	168.0441	0.0136794	0.0524269
605.360010	69.999718	11.075775	168.04736	0.0129314	0.0493234
606.954980	69.999718	11.040622	168.10526	0.0138812	0.0528257
608.549902	69.999718	11.024588	168.11102	0.0143508	0.0543766
610.144775	69.999718	10.989189	168.10374	0.0134522	0.050852
611.739600	69.999718	10.969512	168.06682	0.0136963	0.0516272
613.334375	69.999718	10.929447	168.04697	0.0134119	0.0505038
614.929053	69.999718	10.912886	168.14748	0.0140484	0.0527991
616.523730	69.999718	10.871138	168.14238	0.0146557	0.0550619
618.118311	69.999718	10.882515	168.2122	0.0135634	0.0507993
619.712842	69.999718	10.858109	168.20831	0.0136451	0.0510935
621.307275	69.999718	10.79037	168.18306	0.0137956	0.0518583
622.901709	69.999718	10.768228	168.22578	0.0136975	0.0514548
624.496045	69.999718	10.775513	168.25136	0.0142942	0.0535564
626.090381	69.999718	10.717119	168.1714	0.0141066	0.0529377
627.684570	69.999718	10.720013	168.31766	0.0140997	0.0526814
629.278760	69.999718	10.696936	168.26894	0.0141441	0.0527796
630.872900	69.999718	10.676804	168.30765	0.014824	0.0551232
632.466943	69.999718	10.663984	168.37567	0.0143999	0.0533067
634.060938	69.999718	10.637868	168.35696	0.0141371	0.052178
635.654883	69.999718	10.63113	168.4016	0.0145146	0.0533245
637.248730	69.999718	10.588493	168.42932	0.0152501	0.0559242
638.842529	69.999718	10.545974	168.4313	0.0145156	0.0531861
640.436279	69.999718	10.531634	168.38864	0.0152795	0.0558333
642.029980	69.999718	10.528754	168.42902	0.0148957	0.0542541
643.623584	69.999718	10.509815	168.43008	0.0151026	0.0549076
645.217139	69.999718	10.511044	168.50981	0.0143339	0.0519043
646.810645	69.999718	10.472859	168.50668	0.0141942	0.0514772
648.404053	69.999718	10.438232	168.45541	0.0142133	0.0516374
649.997412	69.999718	10.414289	168.45485	0.0145437	0.0528686
651.590723	69.999718	10.387578	168.51526	0.0147455	0.0536237
653.183984	69.999718	10.380692	168.52618	0.0151206	0.0548801
654.777148	69.999718	10.35199	168.72739	0.0146024	0.0529555
656.370264	69.999718	10.350113	168.94885	0.0130471	0.047188
657.963281	69.999718	10.316803	168.94444	0.0128382	0.0464686
659.556250	69.999718	10.304357	168.79416	0.0137434	0.049558
661.149170	69.999718	10.289062	168.69383	0.0144069	0.0517337
662.741992	69.999718	10.278749	168.65561	0.0151812	0.0543152
664.334766	69.999718	10.266596	168.69482	0.0152324	0.0542677
665.927490	69.999718	10.230901	168.65703	0.0160167	0.0569614
667.520117	69.999718	10.227737	168.66812	0.0160818	0.0569526
669.112695	69.999718	10.186996	168.69188	0.0147502	0.0522272
670.705176	69.999718	10.19101	168.69533	0.0153123	0.0539349
672.297607	69.999718	10.168929	168.82462	0.0156276	0.054885
673.889990	69.999718	10.122232	168.74918	0.0149093	0.0524856
675.482275	69.999718	10.108173	168.8132	0.0159845	0.0561439
677.074512	69.999718	10.097928	168.7924	0.0158864	0.0557423
678.666650	69.999718	10.098594	168.88962	0.0161075	0.0563597
680.258740	69.999718	10.072062	168.95279	0.0156092	0.0546372
681.850732	69.999718	10.063997	168.86531	0.0166208	0.058173
683.442676	69.999718	10.059702	168.89786	0.0154812	0.0540954
685.034521	69.999718	10.023944	168.87848	0.0168695	0.0590881
686.626318	69.999718	10.014881	168.86195	0.0161032	0.0563403
688.218066	69.999718	10.012721	168.95299	0.0155671	0.054261
689.809717	69.999718	9.9598312	168.89308	0.0160384	0.0560199
691.401270	69.999718	9.9366121	168.98552	0.0156954	0.0547212
692.992773	69.999718	9.9521742	168.97267	0.0165531	0.057434
694.584229	69.999718	9.9478407	168.96419	0.0158466	0.0547513
696.175586	69.999718	9.9366484	169.03131	0.0164934	0.0567831
697.766846	69.999718	9.8915615	169.00211	0.0164768	0.0567236
699.358057	69.999718	9.8804226	168.95282	0.016861	0.0578383
700.949170	69.999718	9.8485565	169.06342	0.0168544	0.057689
702.540234	69.999718	9.8354635	169.07019	0.0164537	0.0561432
704.131201	69.999718	9.8330564	169.11237	0.0171602	0.0582935
705.722119	69.999718	9.8428326	169.15929	0.016762	0.0566452
707.312939	69.999718	9.8067045	169.16037	0.0172544	0.0582878
708.903711	69.999718	9.7792797	169.1167	0.0171103	0.0578665
710.494385	69.999718	9.7704163	169.11119	0.0171506	0.0579236
712.084961	69.999718	9.7691641	169.19547	0.0176047	0.059325
713.675488	69.999718	9.7445431	169.1653	0.0167311	0.0564124
715.265918	69.999718	9.7161846	169.1474	0.0175213	0.0591645
716.856299	69.999718	9.7451706	169.29756	0.0170671	0.0572964
718.446582	69.999718	9.7275333	169.23962	0.0179219	0.0601857
720.036768	69.999718	9.7190552	169.31178	0.0174012	0.0583713
721.626904	69.999718	9.6750336	169.28165	0.0175963	0.0591937
723.216943	69.999718	9.6640787	169.35625	0.0184165	0.0618335
724.806885	69.999718	9.6433163	169.35031	0.0174453	0.0585519
726.396777	69.999718	9.6335831	169.33388	0.0192298	0.0644625
727.986572	69.999718	9.639308	169.4091	0.0181002	0.0604073
729.576318	69.999718	9.6039019	169.36377	0.018691	0.0623564
731.165967	69.999718	9.6126509	169.34109	0.0185516	0.0616204
732.755518	69.999718	9.5915346	169.32379	0.0182037	0.0603581
734.344971	69.999718	9.573844	169.4194	0.0184452	0.0609764
735.934375	69.999718	9.5521202	169.49603	0.0187314	0.0617285
737.523682	69.999718	9.5573807	169.4276	0.019294	0.0633264
739.112891	69.999718	9.5121431	169.4977	0.0198009	0.064997
740.702051	69.999718	9.5169048	169.44733	0.0213435	0.0698047
742.291113	69.999718	9.5040617	169.47633	0.0217261	0.0708465
743.880078	69.999718	9.5133381	169.61777	0.0220484	0.0715256
745.468994	69.999718	9.500762	169.54614	0.021547	0.0698025
747.057764	69.999718	9.4888439	169.58333	0.0211587	0.0684713
748.646484	69.999718	9.4682808	169.55585	0.0204941	0.0663315
750.235156	69.999718	9.4711266	169.57799	0.0197048	0.0635398
751.823682	69.999718	9.4037924	169.53387	0.0198066	0.0642545
753.412158	69.999718	9.4201775	169.65427	0.0193935	0.0626431
755.000537	69.999718	9.3893929	169.56187	0.0201735	0.0653104
756.588818	69.999718	9.406085	169.63098	0.0203974	0.0658516
758.177002	69.999718	9.4176741	169.72061	0.0205078	0.0659578
759.765137	69.999718	9.3775406	169.69516	0.0201649	0.0650225
761.353125	69.999718	9.366293	169.70351	0.0196645	0.0633794
762.941064	69.999718	9.3753948	169.74538	0.0198809	0.063861
764.528906	69.999718	9.3223085	169.64304	0.0210044	0.0677736
766.116699	69.999718	9.3248091	169.67363	0.0205722	0.0662153
767.704346	69.999718	9.302557	169.75711	0.0208025	0.0668731
769.291943	69.999718	9.3272562	169.80336	0.0205751	0.0656424
770.879443	69.999718	9.2931471	169.78587	0.0213349	0.0681709
772.466846	69.999718	9.3054523	169.81641	0.0220158	0.0699261
774.054150	69.999718	9.2773027	169.76253	0.0224537	0.0713377
775.641357	69.999718	9.2646723	169.86525	0.0225699	0.071424
777.228467	69.999718	9.240756	169.77586	0.0230867	0.0730613
778.815527	69.999718	9.2610826	169.92224	0.0225404	0.0708685
780.402441	69.999718	9.2299891	169.80676	0.0227006	0.0714311
781.989307	69.999718	9.2516317	169.90361	0.0232359	0.0725223
783.576074	69.999718	9.2350454	169.99155	0.0232645	0.0724699
785.162744	69.999718	9.2044773	169.87828	0.0221916	0.0691676
786.749316	69.999718	9.1799421	169.89165	0.0233279	0.0726584
788.335791	69.999718	9.1817646	169.9193	0.0242258	0.0752525
789.922168	69.999718	9.1741896	169.97394	0.0240421	0.0744705
791.508447	69.999718	9.1366091	169.9012	0.0235681	0.0731824
793.094629	69.999718	9.1370716	170.02228	0.0234523	0.0726648
794.680762	69.999718	9.145093	170.09714	0.0245905	0.0758663
796.266748	69.999718	9.1371479	170.00905	0.0240005	0.0741255
797.852637	69.999718	9.1418571	169.97574	0.024864	0.0766206
799.438477	69.999718	9.1469345	170.01492	0.0245895	0.075612
801.024170	69.999718	9.0975151	170.08005	0.0239962	0.0739903
802.609814	69.999718	9.0756798	170.04312	0.0237788	0.0735123
804.195313	69.999718	9.0646296	170.02081	0.0254005	0.0784905
805.780762	69.999718	9.0866938	170.12672	0.02588	0.0795948
807.366064	69.999718	9.057003	170.13356	0.025526	0.0785742
808.951318	69.999718	9.0757322	170.18173	0.0254983	0.0782076
810.536426	69.999718	9.0427914	170.13089	0.0256572	0.0788832
812.121484	69.999718	9.0230665	170.19106	0.0254509	0.0781157
813.706396	69.999718	9.0361481	170.15691	0.0248089	0.0759016
815.291211	69.999718	8.9999218	170.25815	0.0264383	0.0808714
816.875977	69.999718	9.0051098	170.23932	0.0256162	0.0780898
818.460596	69.999718	9.01157	170.23453	0.0269762	0.0818896
820.045117	69.999718	8.9984989	170.23273	0.0268648	0.0814931
821.629590	69.999718	9.0034437	170.24564	0.0283282	0.0856004
823.213867	69.999718	8.9710207	170.2713	0.0274941	0.0830592
824.798145	69.999718	8.9597731	170.23016	0.0274804	0.0828437
826.382227	69.999718	8.9307785	170.24673	0.0282171	0.0849206
827.966211	69.999718	8.9244127	170.35657	0.0286502	0.0859656
829.550195	69.999718	8.9304733	170.29195	0.0283462	0.0848415
831.133984	69.999718	8.9310484	170.29291	0.0276663	0.0825368
832.717676	69.999718	8.933012	170.36592	0.0260668	0.077447
834.301270	69.999718	8.9234629	170.41667	0.028773	0.0853045
835.884863	69.999718	8.9237566	170.41527	0.0289919	0.0857557
837.468262	69.999718	8.8779955	170.34117	0.0289694	0.0859599
839.051563	69.999718	8.9064875	170.47844	0.0298717	0.0879943
840.634668	69.999718	8.8916883	170.44362	0.0295701	0.087164
842.217773	69.999718	8.870307	170.43097	0.0298549	0.0879599
843.800781	69.999718	8.8671598	170.54901	0.0309203	0.090873
845.383691	69.999718	8.8532801	170.47202	0.0308142	0.0905925
846.966406	69.999718	8.8678484	170.47852	0.0310009	0.0909792
848.549121	69.999718	8.8526793	170.48828	0.0309206	0.0907235
850.131641	69.999718	8.794714	170.47337	0.0302604	0.0892956
851.714063	69.999718	8.8065338	170.6232	0.0307305	0.0902293
853.296484	69.999718	8.7863588	170.55528	0.0305924	0.0900442
854.878711	69.999718	8.7796822	170.57289	0.0314485	0.0924923
856.460840	69.999718	8.7865458	170.56873	0.0297537	0.0873908
858.042773	69.999718	8.7639017	170.56723	0.0306592	0.0901252
859.624707	69.999718	8.7720737	170.48486	0.0307686	0.0903338
861.206543	69.999718	8.7886028	170.67493	0.0305525	0.0891887
862.788184	69.999718	8.7546892	170.65317	0.0301618	0.0882176
864.369824	69.999718	8.7380915	170.73592	0.031412	0.0916721
865.951270	69.999718	8.7398643	170.64101	0.0330258	0.096206
867.532617	69.999718	8.7313824	170.6501	0.032306	0.0940662
869.113867	69.999718	8.7251444	170.65573	0.0318572	0.0926231
870.695020	69.999718	8.7526112	170.67453	0.0335197	0.0969123
872.275977	69.999718	8.7295017	170.76022	0.0340206	0.0982289
873.856934	69.999718	8.7360373	170.78954	0.0352124	0.101195
875.437695	69.999718	8.6900053	170.82127	0.034553	0.0993387
877.018359	69.999718	8.7033911	170.71658	0.036094	0.103597
878.599023	69.999718	8.680316	170.7856	0.0371349	0.106343
880.179395	69.999718	8.698719	170.81247	0.0363223	0.103506
881.759766	69.999718	8.6886854	170.87425	0.0358426	0.10178
883.340039	69.999718	8.7009726	170.82893	0.0378514	0.107022
884.920117	69.999718	8.6884985	170.80284	0.0350519	0.0990514
886.500098	69.999718	8.671833	170.86423	0.0354363	0.100094
888.079980	69.999718	8.6838217	170.84416	0.0367771	0.103346
889.659766	69.999718	8.6151104	170.75928	0.0382032	0.108254
891.239453	69.999718	8.6437321	170.8354	0.0369562	0.103898
892.818945	69.999718	8.6288748	170.89079	0.0364049	0.102264
894.398438	69.999718	8.6607914	170.95158	0.0384131	0.107117
895.977734	69.999718	8.6402798	170.85658	0.0378856	0.105877
897.556934	69.999718	8.6361265	170.96838	0.0388444	0.108278
899.135938	69.999718	8.606019	170.86829	0.0382109	0.10697
900.714941	69.999718	8.5604992	170.93671	0.0398634	0.1117
902.293750	69.999718	8.5940409	170.94789	0.0401109	0.111851
903.872461	69.999718	8.5588522	170.95535	0.0402879	0.112757
905.451074	69.999718	8.5931759	170.99066	0.0420396	0.11691
907.029590	69.999718	8.5509701	170.93404	0.0417042	0.116629
908.607910	69.999718	8.550005	171.02124	0.0418255	0.116693
910.186133	69.999718	8.5740767	171.033	0.0416759	0.115753
911.764258	69.999718	8.5884724	171.0827	0.0443588	0.122835
913.342285	69.999718	8.5440359	171.0125	0.0408787	0.113698
914.920117	69.999718	8.5556383	171.12625	0.0421148	0.116598
916.497852	69.999718	8.5498657	171.08661	0.0419938	0.116348
918.075488	69.999718	8.51618	171.01866	0.0420592	0.11679
919.653027	69.999718	8.5158377	170.96532	0.042875	0.119119
921.230469	69.999718	8.5251999	171.11739	0.0469536	0.129663
922.807715	69.999718	8.5118551	171.25098	0.0450019	0.123802
924.384863	69.999718	8.5102777	171.15315	0.0453042	0.12487
925.961914	69.999718	8.5330181	171.19255	0.0474745	0.130093
927.538770	69.999718	8.4712334	171.05321	0.0512828	0.141766
929.115527	69.999718	8.4518433	171.18086	0.0517923	0.142657
930.692188	69.999718	8.483963	171.16193	0.0523245	0.143385
