657.963281	67.000069	33.106098	105.41425	0.00928441	0.0208487
659.556250	67.000069	33.033939	105.93098	0.0103489	0.0232422
661.149170	67.000069	32.970161	106.73891	0.0108935	0.0244353
662.741992	67.000069	32.919727	107.50757	0.0110169	0.0246721
664.334766	67.000069	32.843613	108.38144	0.0113417	0.0253586
665.927490	67.000069	32.784409	109.19109	0.0112171	0.0250313
667.520117	67.000069	32.712605	110.00433	0.0109878	0.0244741
669.112695	67.000069	32.688763	110.83867	0.011364	0.0252276
670.705176	67.000069	32.615826	111.51426	0.0109969	0.0243756
672.297607	67.000069	32.558739	112.34133	0.0116148	0.025672
673.889990	67.000069	32.512512	113.20911	0.0107636	0.0237065
675.482275	67.000069	32.472355	114.06225	0.0106648	0.0233995
677.074512	67.000069	32.436249	114.85136	0.0112579	0.0246089
678.666650	67.000069	32.376926	115.66559	0.0113603	0.0247468
680.258740	67.000069	32.30196	116.44951	0.0111608	0.0242376
681.850732	67.000069	32.291103	117.2048	0.0115335	0.0249315
683.442676	67.000069	32.254036	118.07858	0.0108371	0.023311
685.034521	67.000069	32.202961	118.868	0.0107483	0.0230237
686.626318	67.000069	32.171997	119.71637	0.0114137	0.0243198
688.218066	67.000069	32.115974	120.47091	0.0107052	0.0227133
689.809717	67.000069	32.081676	121.2745	0.0109676	0.0231459
691.401270	67.000069	32.042244	122.03381	0.0111432	0.0233978
692.992773	67.000069	32.008537	122.88876	0.0116113	0.0242311
694.584229	67.000069	31.990129	123.63633	0.0112419	0.0233205
696.175586	67.000069	31.977531	124.44361	0.0108501	0.0223562
697.766846	67.000069	31.912888	125.22794	0.0119339	0.0244527
699.358057	67.000069	31.883627	125.97898	0.012021	0.0244741
700.949170	67.000069	31.8598	126.7922	0.0118935	0.0240407
702.540234	67.000069	31.838495	127.61612	0.0114668	0.0230032
704.131201	67.000069	31.7894	128.38278	0.010971	0.0218637
705.722119	67.000069	31.761877	129.16505	0.0115953	0.0229372
707.312939	67.000069	31.717409	129.98289	0.0116195	0.0228116
708.903711	67.000069	31.723724	130.74266	0.0111502	0.0217135
710.494385	67.000069	31.68738	131.54247	0.0118159	0.0228328
712.084961	67.000069	31.661337	132.31233	0.0120361	0.0230798
713.675488	67.000069	31.616829	133.06508	0.0121387	0.023106
715.265918	67.000069	31.597597	133.85202	0.012013	0.0226763
716.856299	67.000069	31.588411	134.65169	0.0116776	0.0218481
718.446582	67.000069	31.553745	135.40063	0.0119003	0.0220876
720.036768	67.000069	31.511593	136.19235	0.0121998	0.0224562
721.626904	67.000069	31.52006	136.98796	0.0120096	0.0218908
723.216943	67.000069	31.485283	137.71692	0.0127279	0.0230082
724.806885	67.000069	31.457314	138.47884	0.0121708	0.0218028
726.396777	67.000069	31.45055	139.29073	0.0129073	0.022886
727.986572	67.000069	31.464361	140.07681	0.0121896	0.0213812
729.576318	67.000069	31.426605	140.80263	0.012581	0.0218601
731.165967	67.000069	31.413927	141.59079	0.0124208	0.0213497
732.755518	67.000069	31.374504	142.30516	0.0123991	0.0211095
734.344971	67.000069	31.362402	143.06027	0.0126526	0.0213099
735.934375	67.000069	31.371113	143.81435	0.0128648	0.0214158
737.523682	67.000069	31.328342	144.59531	0.0124826	0.0205523
739.112891	67.000069	31.337597	145.33676	0.0134601	0.0219056
740.702051	67.000069	31.338303	146.06473	0.0143154	0.0230333
742.291113	67.000069	31.319841	146.82954	0.0140634	0.0223632
743.880078	67.000069	31.298	147.5764	0.0142102	0.0223466
745.468994	67.000069	31.297291	148.28685	0.0145045	0.0225489
747.057764	67.000069	31.273468	149.01129	0.0138464	0.0212975
748.646484	67.000069	31.284466	149.68149	0.0131239	0.0199681
750.235156	67.000069	31.241152	150.36598	0.0137159	0.0206509
751.823682	67.000069	31.227232	151.0163	0.0134383	0.0200352
753.412158	67.000069	31.242867	151.783	0.0130351	0.0191986
755.000537	67.000069	31.221378	152.51459	0.0139715	0.020347
756.588818	67.000069	31.219395	153.29935	0.0137464	0.0197872
758.177002	67.000069	31.222586	154.05846	0.013928	0.019807
759.765137	67.000069	31.224218	154.77687	0.0128614	0.0180781
761.353125	67.000069	31.21648	155.51021	0.0141927	0.0197203
762.941064	67.000069	31.202532	156.22282	0.0140753	0.0193352
764.528906	67.000069	31.196707	156.92407	0.0141302	0.0191878
766.116699	67.000069	31.188963	157.64279	0.013938	0.0187084
767.704346	67.000069	31.198576	158.36137	0.0145512	0.0192897
769.291943	67.000069	31.172113	159.07791	0.0149843	0.0196064
770.879443	67.000069	31.190662	159.77864	0.0135916	0.0175697
772.466846	67.000069	31.156679	160.49013	0.0147603	0.0188373
774.054150	67.000069	31.159336	161.16028	0.0140601	0.0177269
775.641357	67.000069	31.155476	161.88431	0.0146326	0.0182027
777.228467	67.000069	31.175283	162.5733	0.014508	0.0178153
778.815527	67.000069	31.167492	163.26691	0.0155046	0.0188163
780.402441	67.000069	31.166533	163.9845	0.0145889	0.0174747
781.989307	67.000069	31.147009	164.66356	0.0155172	0.0183477
783.576074	67.000069	31.178072	165.36504	0.0148573	0.0173518
785.162744	67.000069	31.180483	166.06471	0.0152905	0.0176295
786.749316	67.000069	31.160021	166.69466	0.014525	0.0165699
788.335791	67.000069	31.172428	167.38406	0.0155246	0.017517
789.922168	67.000069	31.20009	168.09103	0.0154751	0.0172527
791.508447	67.000069	31.18865	168.77045	0.015417	0.0170135
793.094629	67.000069	31.18742	169.36929	0.0154542	0.0169278
794.680762	67.000069	31.197344	170.08334	0.0162663	0.0176305
796.266748	67.000069	31.200293	170.70029	0.0158716	0.0170757
797.852637	67.000069	31.214256	171.39685	0.0163213	0.0173947
799.438477	67.000069	31.194466	172.07057	0.0161776	0.0171191
801.024170	67.000069	31.19298	172.72272	0.0155193	0.0163
802.609814	67.000069	31.213827	173.29576	0.0162927	0.0170226
804.195313	67.000069	31.219715	174.0094	0.0173093	0.0179484
805.780762	67.000069	31.217764	174.66615	0.0174578	0.0180016
807.366064	67.000069	31.214581	175.29037	0.0163235	0.0167273
808.951318	67.000069	31.212555	175.91577	0.0171942	0.0175412
810.536426	67.000069	31.214806	176.53705	0.0161465	0.0163905
812.121484	67.000069	31.24017	177.15645	0.016791	0.0169358
813.706396	67.000069	31.264956	177.79222	0.0167429	0.0168019
815.291211	67.000069	31.261061	178.4473	0.016995	0.0169745
816.875977	67.000069	31.24436	179.08485	0.0169268	0.0168337
818.460596	67.000069	31.2561	179.66156	0.0170663	0.0168904
820.045117	67.000069	31.287924	180.31885	0.017094	0.0168659
821.629590	67.000069	31.275602	180.99554	0.0170213	0.0167463
823.213867	67.000069	31.267618	181.57617	0.0172219	0.0168963
824.798145	67.000069	31.32688	182.18451	0.0179684	0.0175586
826.382227	67.000069	31.297808	182.8063	0.0172077	0.0167705
827.966211	67.000069	31.331306	183.39928	0.0176845	0.0172248
829.550195	67.000069	31.319866	183.98961	0.0179736	0.0175085
831.133984	67.000069	31.302761	184.64528	0.0176342	0.0171885
832.717676	67.000069	31.383177	185.26521	0.0178671	0.0174076
834.301270	67.000069	31.38727	185.82661	0.0179499	0.017514
835.884863	67.000069	31.36982	186.43581	0.0178211	0.0174393
837.468262	67.000069	31.374081	187.02135	0.0183595	0.0180056
839.051563	67.000069	31.39316	187.58542	0.0179371	0.0176415
840.634668	67.000069	31.372671	188.1619	0.0185717	0.0183567
842.217773	67.000069	31.46187	188.77072	0.0187763	0.0185987
843.800781	67.000069	31.455891	189.39519	0.019204	0.0191448
845.383691	67.000069	31.471691	189.89381	0.0190304	0.0190428
846.966406	67.000069	31.468046	190.48196	0.0193446	0.019507
848.549121	67.000069	31.520449	191.05806	0.0197409	0.0200115
850.131641	67.000069	31.520388	191.63045	0.0179294	0.0183086
851.714063	67.000069	31.556944	192.15324	0.0186436	0.019144
853.296484	67.000069	31.530001	192.77766	0.0182553	0.0189201
854.878711	67.000069	31.549942	193.33232	0.019523	0.0203795
856.460840	67.000069	31.551765	193.84999	0.0191058	0.0200979
858.042773	67.000069	31.579659	194.42184	0.0188036	0.0199267
859.624707	67.000069	31.567316	194.99266	0.0184916	0.0197631
861.206543	67.000069	31.607023	195.60205	0.0190572	0.0205463
862.788184	67.000069	31.626684	196.09483	0.0181106	0.0196531
864.369824	67.000069	31.647209	196.61189	0.019214	0.0209876
865.951270	67.000069	31.683971	197.18683	0.0202025	0.0222309
867.532617	67.000069	31.667219	197.72977	0.0192676	0.0213997
869.113867	67.000069	31.689198	198.26443	0.0197311	0.0220895
870.695020	67.000069	31.702431	198.86423	0.019809	0.0223851
872.275977	67.000069	31.720228	199.4406	0.019621	0.0223676
873.856934	67.000069	31.729776	199.90791	0.0207539	0.0238115
875.437695	67.000069	31.782709	200.33395	0.021821	0.0251486
877.018359	67.000069	31.801722	200.96999	0.0219645	0.0255909
878.599023	67.000069	31.771151	201.53258	0.0212311	0.024967
880.179395	67.000069	31.784843	202.03279	0.0212115	0.0251477
881.759766	67.000069	31.842159	202.45692	0.0218722	0.026066
883.340039	67.000069	31.898855	202.9416	0.0221282	0.026544
884.920117	67.000069	31.884005	203.576	0.0227105	0.0275615
886.500098	67.000069	31.880768	204.06786	0.0207829	0.0254541
888.079980	67.000069	31.902933	204.51974	0.0219609	0.0270729
889.659766	67.000069	31.916275	205.19324	0.0217606	0.0271722
891.239453	67.000069	31.947844	205.63141	0.0208964	0.0262633
892.818945	67.000069	31.98744	206.07167	0.0220721	0.0279433
894.398438	67.000069	32.024429	206.51457	0.0230612	0.0293966
895.977734	67.000069	32.026287	207.10036	0.0230674	0.0297264
897.556934	67.000069	32.053909	207.60457	0.022915	0.0297944
899.135938	67.000069	32.043236	208.06558	0.0221817	0.0291019
900.714941	67.000069	32.072105	208.40762	0.0228258	0.0300952
902.293750	67.000069	32.100906	208.98428	0.0228727	0.0304723
903.872461	67.000069	32.081646	209.55727	0.0237268	0.0319742
905.451074	67.000069	32.143028	209.90633	0.0233018	0.0315542
907.029590	67.000069	32.158161	210.41374	0.0235686	0.0322182
908.607910	67.000069	32.225574	210.89093	0.023363	0.0321755
910.186133	67.000069	32.198673	211.36423	0.0238798	0.0331855
911.764258	67.000069	32.225208	211.78192	0.0237041	0.0331791
913.342285	67.000069	32.303539	212.23512	0.0232172	0.0327067
914.920117	67.000069	32.305557	212.694	0.0251154	0.0356688
916.497852	67.000069	32.303745	213.23959	0.0245217	0.0351756
918.075488	67.000069	32.332966	213.52342	0.0241818	0.0348233
919.653027	67.000069	32.343388	213.99554	0.0252956	0.0367329
921.230469	67.000069	32.373856	214.51233	0.0254966	0.0373275
922.807715	67.000069	32.39352	214.83394	0.0253418	0.0372731
924.384863	67.000069	32.460796	215.41475	0.0269687	0.040029
925.961914	67.000069	32.474167	215.77968	0.027249	0.0406733
927.538770	67.000069	32.462475	216.27068	0.0274326	0.0413097
929.115527	67.000069	32.487736	216.62566	0.0288052	0.0435894
930.692188	67.000069	32.507416	217.18262	0.0283288	0.0432543
932.268750	67.000069	32.555218	217.45117	0.0301166	0.0461294
933.845117	67.000069	32.62273	217.77025	0.0338726	0.0520657
935.421387	67.000069	32.625656	218.13858	0.0357496	0.0552618
936.997559	67.000069	32.592262	218.69728	0.0374462	0.0584565
938.573535	67.000069	32.530048	219.19153	0.0428489	0.0675141
940.149414	67.000069	32.632755	219.43193	0.050032	0.0789743
941.725195	67.000069	32.749371	219.81291	0.0537264	0.0850819
943.300879	67.000069	32.530731	220.0739	0.0615577	0.0982774
944.876367	67.000069	32.626102	220.87277	0.0672089	0.108508
946.451758	67.000069	32.732262	221.34578	0.0646534	0.104866
948.027051	67.000069	32.738842	221.96327	0.0624645	0.102274
949.602148	67.000069	32.752144	222.41774	0.0620025	0.102219
951.177148	67.000069	32.767014	222.68738	0.0608575	0.100631
952.752051	67.000069	32.929283	223.75595	0.0526719	0.0882759
954.326758	67.000069	32.925518	224.16321	0.0547986	0.0923824
955.901367	67.000069	32.773712	224.80472	0.0528159	0.0902155
957.475879	67.000069	32.992348	224.58299	0.0453406	0.0767888
959.050195	67.000069	33.048195	225.2072	0.0451817	0.0771353
960.624512	67.000069	33.125076	225.61269	0.0428565	0.0734813
962.198535	67.000069	33.123745	225.81229	0.0415051	0.0713472
963.772559	67.000069	33.113792	226.23264	0.0444065	0.0768105
965.346387	67.000069	33.167271	226.88264	0.0428686	0.0747658
966.920020	67.000069	33.227993	226.86006	0.0382834	0.0666376
968.493652	67.000069	33.230621	227.3252	0.0387925	0.0679638
970.066992	67.000069	33.262684	227.69073	0.0392706	0.0691012
971.640332	67.000069	33.332714	227.93735	0.0376471	0.0663612
973.213477	67.000069	33.329674	228.58839	0.0374516	0.0666161
974.786523	67.000069	33.338196	228.75485	0.0383098	0.0682712
976.359473	67.000069	33.430733	228.87146	0.0354348	0.0631051
977.932227	67.000069	33.451778	229.55136	0.0380819	0.06843
979.504785	67.000069	33.536003	230.19756	0.0374457	0.06774
981.077344	67.000069	33.479935	230.3421	0.0381783	0.0692634
982.649707	67.000069	33.530376	230.67046	0.034997	0.0636857
984.221875	67.000069	33.528702	230.98853	0.0389766	0.0712156
985.793945	67.000069	33.508472	231.66933	0.0412257	0.0760087
987.365918	67.000069	33.571213	231.832	0.0363372	0.0670305
988.937793	67.000069	33.56953	232.25977	0.0359734	0.0667098
990.509375	67.000069	33.563129	232.70183	0.0388845	0.0725061
992.080957	67.000069	33.621643	232.83528	0.0369285	0.0688688
993.652344	67.000069	33.627029	233.37	0.0398331	0.0747499
995.223633	67.000069	33.714359	233.52724	0.0419245	0.0786697
996.794727	67.000069	33.743904	233.8557	0.0404828	0.0762009
998.365723	67.000069	33.807869	234.19933	0.0387428	0.0731117
999.936523	67.000069	33.705315	234.48598	0.0415681	0.0788704
1012.422852	67.000069	34.12746	237.8842	0.0219729	0.0428817
1015.876367	67.000069	34.212822	238.67375	0.0219447	0.0430834
1019.329297	67.000069	34.289482	239.3139	0.0176745	0.034856
1022.781836	67.000069	34.323097	239.90335	0.0164415	0.0325815
1026.233691	67.000069	34.379524	240.66359	0.0157576	0.0314107
1029.685059	67.000069	34.476109	241.13684	0.0140233	0.0280141
1033.135938	67.000069	34.483704	242.03322	0.0135884	0.0273605
1036.586230	67.000069	34.59922	242.63603	0.0135704	0.0273981
1040.036035	67.000069	34.629108	243.16574	0.0118089	0.0239333
1043.485352	67.000069	34.720009	243.76807	0.011632	0.0236467
1046.934082	67.000069	34.764771	244.52213	0.0111183	0.0227195
1050.382324	67.000069	34.847538	245.04573	0.0105377	0.0215831
1053.830078	67.000069	34.905544	245.53326	0.0105376	0.021637
1057.277344	67.000069	34.986462	246.23779	0.00965148	0.0198881
1060.724121	67.000069	35.041748	246.90367	0.009942	0.0205622
1064.170410	67.000069	35.130653	247.29033	0.00945566	0.0195722
1067.616113	67.000069	35.209	247.97986	0.00888234	0.0184428
1071.061426	67.000069	35.273968	248.49124	0.0093217	0.0193949
1074.506250	67.000069	35.369587	249.10004	0.00885813	0.0184664
1077.950586	67.000069	35.432129	249.657	0.0092187	0.0192609
1081.394434	67.000069	35.516277	250.19513	0.00928477	0.019429
1084.837891	67.000069	35.59	250.77469	0.0092216	0.0193344
1088.280762	67.000069	35.693504	251.28267	0.0089145	0.0187053
1091.723242	67.000069	35.761219	251.69008	0.00941498	0.0197735
1095.165332	67.000069	35.842972	252.2897	0.00886522	0.0186494
1098.606836	67.000069	35.928715	252.72792	0.0092888	0.019552
1102.047949	67.000069	36.019703	253.20345	0.00955061	0.0201157
1105.488672	67.000069	36.086796	253.78716	0.00948559	0.0200108
1108.928906	67.000069	36.181221	254.36569	0.00893371	0.018864
1112.368750	67.000069	36.262951	254.57257	0.00898825	0.0189667
1115.808105	67.000069	36.365124	255.23209	0.00891161	0.0188241
1119.247070	67.000069	36.428593	255.51344	0.0089874	0.0189844
1122.685645	67.000069	36.531605	256.11862	0.00910547	0.0192454
1126.123730	67.000069	36.596409	256.522	0.00922405	0.0195044
1129.561426	67.000069	36.736088	256.95636	0.0087504	0.0184854
1132.998730	67.000069	36.79105	257.33057	0.00898562	0.0189903
1136.435645	67.000069	36.904629	257.82486	0.00950544	0.0200832
1139.872168	67.000069	36.975269	258.05011	0.00892266	0.0188425
1143.308203	67.000069	37.101757	258.66754	0.00931684	0.0196716
1146.743945	67.000069	37.197315	258.93304	0.00924732	0.0195082
1150.179297	67.000069	37.289215	259.36053	0.00915296	0.0193042
1153.614258	67.000069	37.400963	259.68393	0.00895355	0.0188651
1157.048828	67.000069	37.511799	260.09308	0.00914555	0.0192561
1160.483008	67.000069	37.614208	260.47134	0.00945754	0.0198995
1163.916797	67.000069	37.727436	260.86011	0.00898415	0.0188874
1167.350195	67.000069	37.814396	261.18576	0.00877747	0.018442
1170.783301	67.000069	37.941132	261.60526	0.0091645	0.0192353
1174.216016	67.000069	38.036919	261.86609	0.00928497	0.0194701
1177.648438	67.000069	38.176323	262.21454	0.00926655	0.0194039
1181.080469	67.000069	38.270638	262.51648	0.00920344	0.0192562
1184.512109	67.000069	38.380016	262.89667	0.00949428	0.0198472
1187.943457	67.000069	38.495571	263.24088	0.00959412	0.0200344
1191.374512	67.000069	38.646679	263.48093	0.00973681	0.0202958
1194.805176	67.000069	38.73708	263.78687	0.00957766	0.0199489
1198.235547	67.000069	38.874317	264.0419	0.00965441	0.0200779
1201.665527	67.000069	38.992111	264.30493	0.009258	0.0192299
1205.095215	67.000069	39.135395	264.65906	0.00964995	0.0200155
1208.524609	67.000069	39.232006	264.91403	0.00967427	0.0200473
1211.953711	67.000069	39.365086	265.10968	0.00987303	0.0204286
1215.382422	67.000069	39.503761	265.41559	0.0101422	0.0209564
1218.810938	67.000069	39.645561	265.67914	0.0105461	0.0217589
1222.239063	67.000069	39.764191	265.86655	0.00985026	0.0202979
1225.666895	67.000069	39.935284	266.08243	0.0100063	0.0205818
1229.094531	67.000069	40.036335	266.39865	0.0102604	0.0210865
1232.521777	67.000069	40.227013	266.64645	0.0102038	0.0209297
1235.948828	67.000069	40.329216	266.64438	0.0102315	0.0209625
1239.375586	67.000069	40.511593	266.97314	0.010081	0.0206197
1242.801953	67.000069	40.623318	267.15244	0.0100272	0.0204889
1246.228223	67.000069	40.809326	267.42166	0.0104552	0.0213277
1249.654102	67.000069	40.930332	267.68143	0.0105	0.0213979
1253.079785	67.000069	41.139194	267.79852	0.0102846	0.0209195
1256.505176	67.000069	41.241962	267.88696	0.0108515	0.0220535
1259.930273	67.000069	41.4534	268.04105	0.0109031	0.0221199
1263.355273	67.000069	41.594688	268.19897	0.0106833	0.0216507
1266.779883	67.000069	41.800289	268.25089	0.0102416	0.0207229
1270.204297	67.000069	41.930862	268.59122	0.0106998	0.0216326
1273.628516	67.000069	42.176083	268.50772	0.0108762	0.021951
1277.052441	67.000069	42.279827	268.78214	0.0106376	0.0214572
1280.476172	67.000069	42.531605	268.77112	0.0110489	0.0222525
1283.899609	67.000069	42.641003	268.97177	0.0109199	0.0219802
1287.322949	67.000069	42.887691	269.03693	0.0113197	0.0227559
1290.745996	67.000069	43.03891	269.30655	0.0113518	0.0228053
1294.168848	67.000069	43.269474	269.25552	0.0113322	0.0227428
1297.591504	67.000069	43.407612	269.13251	0.0118354	0.0237391
1301.013965	67.000069	43.67234	269.45224	0.0115692	0.0231857
1304.436230	67.000069	43.835133	269.44705	0.0114935	0.023023
1307.858301	67.000069	44.093128	269.30646	0.0120859	0.0241935
1311.280078	67.000069	44.255329	269.43484	0.0112818	0.0225773
1314.701758	67.000069	44.536015	269.57379	0.0114544	0.0229141
1318.123340	67.000069	44.677315	269.51953	0.011753	0.0235081
1321.544629	67.000069	44.96384	269.59863	0.0122474	0.0244943
1324.965723	67.000069	45.179066	269.56839	0.0119077	0.0238156
1328.386719	67.000069	45.415855	269.70642	0.0124597	0.0249241
1331.807520	67.000069	45.601002	269.58475	0.0131976	0.0264058
1335.228223	67.000069	45.906139	269.79083	0.0123748	0.0247734
1338.648730	67.000069	46.113861	269.59244	0.0123875	0.0248109
1342.069043	67.000069	46.425434	269.63834	0.012968	0.0259979
1345.489258	67.000069	46.63662	269.45911	0.0126413	0.0253619
1348.909277	67.000069	46.952366	269.48151	0.0127661	0.0256469
1352.329199	67.000069	47.143661	269.28088	0.0125336	0.0252023
1355.749023	67.000069	47.501732	269.60461	0.0132503	0.0266974
1359.168652	67.000069	47.731609	269.67749	0.0136456	0.0275335
1362.588184	67.000069	48.037769	269.30359	0.0132772	0.026845
1366.007617	67.000069	48.300018	269.13199	0.0140604	0.0284837
1369.426855	67.000069	48.634331	269.09766	0.0140183	0.0284767
1372.845996	67.000069	48.902714	268.6579	0.0140914	0.02869
1376.265039	67.000069	49.244698	268.97693	0.0132541	0.0270782
1379.684082	67.000069	49.526314	268.84546	0.0136885	0.0280471
1383.102930	67.000069	49.92186	268.63394	0.014812	0.0304827
1386.521680	67.000069	50.170559	268.44766	0.0133494	0.0275531
1389.940332	67.000069	50.535645	268.25055	0.0140339	0.0290992
1393.358887	67.000069	50.792786	268.39285	0.0142725	0.0296997
1396.777344	67.000069	51.207546	268.00299	0.0143667	0.0300687
1400.195801	67.000069	51.554451	267.8396	0.0141764	0.0298263
1403.614063	67.000069	51.890163	267.7793	0.0137075	0.028996
1407.032324	67.000069	52.21265	267.50803	0.0136527	0.0290336
1410.450586	67.000069	52.696777	267.11392	0.0133076	0.0285394
1413.868652	67.000069	52.98629	266.99991	0.013513	0.0291371
1417.286719	67.000069	53.423359	266.93646	0.0140204	0.0304945
1420.704785	67.000069	53.726673	266.44678	0.0133569	0.0292218
1424.122754	67.000069	54.200848	266.10162	0.0138817	0.0306749
1427.540625	67.000069	54.544888	265.78671	0.0141763	0.0315622
1430.958496	67.000069	55.019119	265.6647	0.0134831	0.0303586
1434.376367	67.000069	55.377918	265.38187	0.0138874	0.0315396
1437.794141	67.000069	55.839966	265.18896	0.0134777	0.0309743
1441.211914	67.000069	56.214115	264.76688	0.0139252	0.03231
1444.629688	67.000069	56.700264	264.10565	0.0140707	0.0330626
1448.047363	67.000069	57.116695	264.17844	0.0136027	0.0323675
1451.465039	67.000069	57.605923	263.60031	0.01394	0.0336369
1454.882813	67.000069	58.046883	263.52612	0.0136282	0.0333516
1458.300488	67.000069	58.562588	262.83746	0.0132027	0.0328222
1461.718164	67.000069	59.010529	262.82245	0.0142346	0.035948
1465.135840	67.000069	59.53656	262.10797	0.0134155	0.034467
1468.553516	67.000069	59.916412	262.18097	0.0139864	0.0364624
1471.971191	67.000069	60.529301	261.18393	0.0140158	0.0373111
1475.388867	67.000069	60.989841	260.85599	0.0136368	0.0369492
1478.806543	67.000069	61.54961	260.34283	0.0144966	0.040146
1482.224316	67.000069	62.019321	259.76999	0.0142951	0.0403211
1485.642090	67.000069	62.585873	259.3703	0.0136138	0.0393348
1489.059863	67.000069	63.106071	258.62772	0.0136576	0.0403031
1492.477734	67.000069	63.679459	257.96707	0.0137459	0.0415785
1495.895508	67.000069	64.181923	257.48254	0.0137581	0.0425733
1499.313477	67.000069	64.78373	256.69257	0.0136741	0.0434635
1502.731445	67.000069	65.24176	256.29169	0.0134039	0.0435628
1506.149414	67.000069	65.853989	255.5441	0.013864	0.0463861
1509.567480	67.000069	66.376427	254.70383	0.0134539	0.0461025
1512.985547	67.000069	67.012413	253.61717	0.0133153	0.046967
1516.403711	67.000069	67.617569	253.30939	0.0132482	0.0483723
1519.821973	67.000069	68.139687	252.00615	0.0129148	0.0481361
1523.240234	67.000069	68.744301	251.23538	0.013035	0.0501371
1526.658691	67.000069	69.35643	250.15454	0.0133974	0.0530317
1530.077148	67.000069	69.91436	249.43446	0.0131439	0.0535943
1533.495703	67.000069	70.522087	247.71089	0.0128235	0.0533538
1536.914258	67.000069	71.091911	247.28297	0.0118906	0.0512298
1540.333008	67.000069	71.729973	245.70752	0.0130933	0.0577366
1543.751855	67.000069	72.270004	244.64862	0.0127862	0.0577154
1547.170801	67.000069	72.939209	243.01544	0.0130569	0.0603048
1550.589844	67.000069	73.461586	241.77437	0.012916	0.0607109
1554.008887	67.000069	74.017899	240.22681	0.0134928	0.0642827
1557.428223	67.000069	74.650856	238.7184	0.0131979	0.064118
1560.847559	67.000069	75.264	236.76419	0.0142071	0.0695087
1564.266992	67.000069	75.720207	234.48607	0.0139422	0.0671853
1567.686621	67.000069	76.378128	232.80638	0.0139789	0.0683308
1571.106348	67.000069	76.832031	230.44835	0.0149236	0.0714428
1574.526270	67.000069	77.384514	227.82117	0.0148937	0.0697931
1577.946289	67.000069	77.892181	225.54689	0.0160227	0.0737929
1581.366406	67.000069	78.454094	222.54166	0.0161573	0.0719014
1584.786719	67.000069	78.78035	219.28685	0.0165928	0.0691641
1588.207227	67.000069	79.249763	215.95862	0.0179805	0.070718
1591.627832	67.000069	79.633865	212.57022	0.0189185	0.0692444
1595.048535	67.000069	80.051613	208.62918	0.0199302	0.0664795
1598.469531	67.000069	80.365845	204.94774	0.0200896	0.060562
1601.890625	67.000069	80.584145	200.34341	0.0204192	0.0525411
1605.311816	67.000069	80.818794	196.27422	0.0217305	0.0481413
1608.733301	67.000069	80.956879	190.93251	0.0224892	0.0395599
1612.154883	67.000069	81.099335	186.52493	0.0219886	0.0323344
1615.576758	67.000069	81.153015	181.3192	0.0232454	0.0297012
1618.998730	67.000069	81.11808	176.83501	0.0221354	0.0289003
1622.420898	67.000069	81.107994	171.69844	0.0241667	0.0380841
1625.843262	67.000069	81.02533	167.25395	0.0230744	0.0441958
1629.265918	67.000069	80.838448	162.31033	0.0239931	0.0562544
1632.688672	67.000069	80.633179	158.24785	0.0227348	0.0618728
1636.111719	67.000069	80.22094	154.39516	0.0228517	0.0691917
1639.534961	67.000069	80.15213	150.15239	0.0226432	0.0792722
1642.958398	67.000069	79.702011	146.34081	0.0215092	0.0818269
1646.382031	67.000069	79.297127	143.2901	0.0213571	0.0861428
1649.805859	67.000069	78.896423	139.88533	0.0218548	0.0941866
1653.230078	67.000069	78.479805	137.56483	0.0205216	0.0911325
1656.654297	67.000069	78.095833	134.27489	0.0211841	0.0997869
1660.078906	67.000069	77.676819	132.02968	0.0210721	0.101717
1663.503711	67.000069	77.221947	129.29779	0.0206991	0.103248
1666.928906	67.000069	76.8134	127.24425	0.0215294	0.109262
1670.354102	67.000069	76.218903	126.10059	0.0227288	0.112793
1673.779688	67.000069	75.917412	123.73879	0.0258215	0.132227
1677.205664	67.000069	75.33271	122.31084	0.0273683	0.137881
1680.631641	67.000069	74.962929	121.18275	0.032399	0.162317
1684.058008	67.000069	74.424683	119.62626	0.0422066	0.209154
1687.484766	67.000069	73.857162	117.95554	0.0518853	0.254031
1690.911719	67.000069	73.483986	117.17635	0.0559709	0.26984
1694.338867	67.000069	73.056145	116.26788	0.0767424	0.363743
1697.766406	67.000069	72.628708	115.75864	0.0893859	0.413654
245.732520	68.999878	9.9199381	128.17033	0.035464	0.224495
247.331348	68.999878	9.5283127	129.06009	0.0349415	0.227859
248.930176	68.999878	9.1944599	130.18806	0.0334272	0.222592
250.529053	68.999878	8.8598185	131.57133	0.0355314	0.240828
252.127954	68.999878	8.4991531	132.76622	0.0346937	0.240907
253.726855	68.999878	8.2008295	133.7919	0.0363599	0.257609
255.325781	68.999878	7.7262568	134.20645	0.0371317	0.277545
256.924731	68.999878	7.3239312	134.36913	0.034817	0.27393
258.523706	68.999878	6.951149	133.87222	0.0345915	0.289288
260.122681	68.999878	6.582222	132.93726	0.0343377	0.308328
261.721680	68.999878	6.5038877	131.38965	0.0374245	0.349444
263.320703	68.999878	6.5758429	128.67163	0.0369499	0.357752
264.919751	68.999878	6.7107816	126.68008	0.0350886	0.344638
266.518799	68.999878	7.1555738	127.06245	0.0320614	0.293267
268.117871	68.999878	7.8959818	129.65015	0.0355967	0.28171
269.716968	68.999878	8.598753	135.64896	0.0372894	0.243745
