Wafer 8 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:34:11 2007]
Original[wafer_8_02082007.dat]
nm
824.798145	74.999962	30.339493	93.153412	0.0106301	0.0271329
826.382227	74.999962	30.209782	93.880753	0.0107066	0.0274373
827.966211	74.999962	30.107084	94.636101	0.0106399	0.0273401
829.550195	74.999962	29.980947	95.537933	0.0110584	0.028505
831.133984	74.999962	29.866819	96.320923	0.0106021	0.0274041
832.717676	74.999962	29.749384	97.043373	0.0111588	0.0289245
834.301270	74.999962	29.646101	97.84671	0.0107416	0.0278966
835.884863	74.999962	29.535076	98.634384	0.0112432	0.0292586
837.468262	74.999962	29.40362	99.431625	0.0111946	0.0292082
839.051563	74.999962	29.284309	100.1325	0.0114018	0.0298158
840.634668	74.999962	29.187174	100.74693	0.0119375	0.0312649
842.217773	74.999962	29.047941	101.60361	0.011741	0.0308166
843.800781	74.999962	28.94039	102.53111	0.0118983	0.031239
845.383691	74.999962	28.833002	103.28427	0.0121051	0.0318097
846.966406	74.999962	28.72718	103.99648	0.0116183	0.0305519
848.549121	74.999962	28.612123	104.8123	0.0117554	0.0309261
850.131641	74.999962	28.507393	105.63121	0.011576	0.0304467
851.714063	74.999962	28.384142	106.4041	0.0116489	0.0306548
853.296484	74.999962	28.279291	107.36067	0.0117748	0.0309385
854.878711	74.999962	28.163204	108.27834	0.0120123	0.031526
856.460840	74.999962	28.066023	109.06829	0.0116697	0.030585
858.042773	74.999962	27.943426	109.77596	0.0119657	0.0313614
859.624707	74.999962	27.849201	110.69479	0.0121212	0.0316798
861.206543	74.999962	27.735317	111.63713	0.0123045	0.0320766
862.788184	74.999962	27.637775	112.40872	0.0122097	0.0317617
864.369824	74.999962	27.514889	113.19282	0.0124746	0.032404
865.951270	74.999962	27.411123	114.14658	0.0127816	0.0330726
867.532617	74.999962	27.325392	115.06187	0.0121064	0.0311797
869.113867	74.999962	27.222769	115.94408	0.0130849	0.0335652
870.695020	74.999962	27.113577	116.71971	0.0134069	0.0342878
872.275977	74.999962	27.010504	117.6598	0.0132815	0.0337934
873.856934	74.999962	26.898346	118.53274	0.013208	0.0334579
875.437695	74.999962	26.789114	119.32849	0.0143522	0.0362103
877.018359	74.999962	26.693619	120.39456	0.0146096	0.0365719
878.599023	74.999962	26.601324	121.3998	0.01437	0.0356954
880.179395	74.999962	26.492184	122.15965	0.0142552	0.0352489
881.759766	74.999962	26.38397	122.91032	0.0150102	0.0369397
883.340039	74.999962	26.301617	124.0128	0.0142844	0.0347895
884.920117	74.999962	26.190821	124.96861	0.0147335	0.0356021
886.500098	74.999962	26.132891	125.79266	0.0149402	0.0357948
888.079980	74.999962	26.037184	126.8996	0.0142416	0.0337383
889.659766	74.999962	25.959993	127.79723	0.0149181	0.0350093
891.239453	74.999962	25.837059	128.67674	0.0148365	0.0345452
892.818945	74.999962	25.773685	129.61772	0.0149536	0.0344268
894.398438	74.999962	25.670771	130.46999	0.0155206	0.0354169
895.977734	74.999962	25.576902	131.42159	0.0163323	0.0368624
897.556934	74.999962	25.509222	132.45959	0.0163241	0.0363444
899.135938	74.999962	25.43763	133.41406	0.0159207	0.0350052
900.714941	74.999962	25.32703	134.19212	0.0170035	0.0370602
902.293750	74.999962	25.249371	135.22426	0.0165466	0.0355537
903.872461	74.999962	25.172268	136.24043	0.0162679	0.0344577
905.451074	74.999962	25.079624	137.16107	0.0172658	0.0361106
907.029590	74.999962	25.04122	138.10551	0.0171778	0.035385
908.607910	74.999962	24.983469	139.11903	0.0179625	0.0364077
910.186133	74.999962	24.87285	140.12283	0.0179419	0.0358418
911.764258	74.999962	24.818193	140.97144	0.0177257	0.0349223
913.342285	74.999962	24.774609	141.98621	0.0179741	0.0347833
914.920117	74.999962	24.693386	142.96552	0.0189995	0.0361781
916.497852	74.999962	24.67285	144.05835	0.0182337	0.0340071
918.075488	74.999962	24.568829	144.89871	0.0187073	0.0344195
919.653027	74.999962	24.522072	145.80023	0.0189528	0.0342974
921.230469	74.999962	24.472702	146.85059	0.0202687	0.0359391
922.807715	74.999962	24.354321	147.84793	0.0198956	0.0346684
924.384863	74.999962	24.344847	148.87044	0.0207238	0.0353541
925.961914	74.999962	24.335667	149.7896	0.0205165	0.0343036
927.538770	74.999962	24.268612	150.71237	0.0219004	0.0359714
929.115527	74.999962	24.180481	151.67155	0.0231605	0.037317
930.692188	74.999962	24.162483	152.69688	0.0235199	0.0370442
932.268750	74.999962	24.083267	153.63612	0.0246542	0.03809
933.845117	74.999962	24.027039	154.3569	0.0256542	0.0390236
935.421387	74.999962	24.023043	155.29642	0.0301862	0.0448892
936.997559	74.999962	24.002602	156.13879	0.0326023	0.0475403
938.573535	74.999962	23.964643	157.2001	0.0380706	0.0541825
940.149414	74.999962	23.784246	157.87793	0.0415476	0.0585537
941.725195	74.999962	23.774227	158.59254	0.0492877	0.0682028
943.300879	74.999962	23.755758	160.14177	0.0558303	0.0743457
944.876367	74.999962	23.687737	161.37172	0.0621237	0.0805805
946.451758	74.999962	23.690256	162.72733	0.0617252	0.0773208
948.027051	74.999962	23.664545	164.04372	0.0597322	0.0725253
949.602148	74.999962	23.631393	165.24605	0.0584379	0.0691103
951.177148	74.999962	23.722012	166.41632	0.055459	0.0633901
952.752051	74.999962	23.813871	167.68581	0.0502378	0.0558201
954.326758	74.999962	23.607853	168.56712	0.0482736	0.0528807
955.901367	74.999962	23.544504	169.4097	0.0482021	0.0520725
957.475879	74.999962	23.668144	170.74409	0.045224	0.047319
959.050195	74.999962	23.51848	171.78671	0.0415412	0.0428555
960.624512	74.999962	23.646286	172.6498	0.0385166	0.0390233
962.198535	74.999962	23.669413	173.56146	0.0382236	0.0380512
963.772559	74.999962	23.695168	174.5522	0.0368145	0.0361061
965.346387	74.999962	23.644024	175.56171	0.0376049	0.0365622
966.920020	74.999962	23.682798	176.51819	0.0367422	0.0352468
968.493652	74.999962	23.743311	177.4399	0.0355077	0.0337542
970.066992	74.999962	23.690269	178.31082	0.0348079	0.032963
971.640332	74.999962	23.737631	179.27698	0.0345527	0.0325169
973.213477	74.999962	23.727354	180.3483	0.0348323	0.0327706
974.786523	74.999962	23.731964	181.27951	0.0343924	0.0323206
976.359473	74.999962	23.792826	182.04532	0.0348126	0.0326405
977.932227	74.999962	23.757051	183.00688	0.03409	0.0323069
979.504785	74.999962	23.765306	184.05431	0.035005	0.0334612
981.077344	74.999962	23.782988	184.95427	0.0335911	0.0322678
982.649707	74.999962	23.847271	185.8318	0.0344825	0.0333546
984.221875	74.999962	23.77676	186.7357	0.0349348	0.0342514
985.793945	74.999962	23.826338	187.625	0.0349986	0.0347002
987.365918	74.999962	23.91081	188.60649	0.034821	0.034938
988.937793	74.999962	23.94017	189.58766	0.0335586	0.0342022
990.509375	74.999962	23.979738	190.35092	0.0344395	0.0355405
992.080957	74.999962	24.079346	191.1615	0.0369184	0.0385114
993.652344	74.999962	23.969379	192.10034	0.036018	0.0384074
995.223633	74.999962	24.05225	193.0535	0.0363652	0.039512
996.794727	74.999962	24.093178	193.95496	0.0357692	0.0395539
998.365723	74.999962	24.157919	194.77231	0.0367631	0.0413217
999.936523	74.999962	24.199099	195.54581	0.037267	0.0425015
1012.422852	74.999962	24.774864	204.48447	0.0212796	0.0298747
1015.876367	74.999962	24.881229	206.17279	0.0198052	0.0288164
1019.329297	74.999962	25.0205	207.95692	0.0174523	0.026332
1022.781836	74.999962	25.158726	209.47812	0.0156969	0.0243941
1026.233691	74.999962	25.278696	211.30389	0.0146266	0.0235934
1029.685059	74.999962	25.419216	212.77437	0.0131416	0.0217885
1033.135938	74.999962	25.542641	214.57126	0.013366	0.0229417
1036.586230	74.999962	25.692762	216.08011	0.0114748	0.0202283
1040.036035	74.999962	25.848089	217.67993	0.00982771	0.0178047
1043.485352	74.999962	26.001869	219.12526	0.00981236	0.0182031
1046.934082	74.999962	26.135405	220.82182	0.00951535	0.0181589
1050.382324	74.999962	26.310118	222.15051	0.0088822	0.0172729
1053.830078	74.999962	26.470041	223.61331	0.00817413	0.0162344
1057.277344	74.999962	26.601597	225.07486	0.00762954	0.0154775
1060.724121	74.999962	26.767038	226.60146	0.00780935	0.0161651
1064.170410	74.999962	26.947283	227.77835	0.0071201	0.0149307
1067.616113	74.999962	27.098673	229.28511	0.00711344	0.0151977
1071.061426	74.999962	27.268082	230.53015	0.00676738	0.014649
1074.506250	74.999962	27.420723	231.9792	0.00672373	0.0147898
1077.950586	74.999962	27.580214	233.25012	0.00666147	0.0148363
1081.394434	74.999962	27.737854	234.52992	0.00678352	0.0152895
1084.837891	74.999962	27.918705	235.75859	0.00651011	0.0148181
1088.280762	74.999962	28.078314	237.03601	0.00684929	0.0157555
1091.723242	74.999962	28.250467	238.09789	0.0065788	0.0152376
1095.165332	74.999962	28.40098	239.39461	0.00656937	0.0153677
1098.606836	74.999962	28.573854	240.46672	0.00639473	0.0150486
1102.047949	74.999962	28.744081	241.6711	0.00669358	0.0158629
1105.488672	74.999962	28.886349	242.75194	0.00628978	0.0149985
1108.928906	74.999962	29.045416	243.998	0.00621313	0.0149161
1112.368750	74.999962	29.222034	244.81676	0.00605767	0.0145648
1115.808105	74.999962	29.389355	246.09251	0.00617202	0.0149246
1119.247070	74.999962	29.523817	246.92856	0.00606689	0.0147073
1122.685645	74.999962	29.684322	248.14067	0.00609698	0.0148451
1126.123730	74.999962	29.849173	249.02788	0.00603205	0.0147042
1129.561426	74.999962	30.008408	250.08786	0.00597714	0.0146045
1132.998730	74.999962	30.138208	250.94138	0.00598877	0.0146554
1136.435645	74.999962	30.306711	252.01746	0.00617652	0.0151355
1139.872168	74.999962	30.45525	252.73335	0.00588959	0.014424
1143.308203	74.999962	30.617743	253.90411	0.00594946	0.0145917
1146.743945	74.999962	30.763544	254.62599	0.00580589	0.0142264
1150.179297	74.999962	30.901564	255.62627	0.00590257	0.0144727
1153.614258	74.999962	31.061468	256.34122	0.00590285	0.0144467
1157.048828	74.999962	31.217886	257.25217	0.0059555	0.0145619
1160.483008	74.999962	31.347151	258.07126	0.00584882	0.0142905
1163.916797	74.999962	31.493984	259.02719	0.00591755	0.0144447
1167.350195	74.999962	31.637884	259.73602	0.0060073	0.0146337
1170.783301	74.999962	31.780973	260.6651	0.00591485	0.0143882
1174.216016	74.999962	31.928337	261.35049	0.00603972	0.0146542
1177.648438	74.999962	32.059402	262.16006	0.00581201	0.0140765
1181.080469	74.999962	32.205791	262.83914	0.00584923	0.0141267
1184.512109	74.999962	32.34581	263.68945	0.00583483	0.014059
1187.943457	74.999962	32.468399	264.37939	0.00597337	0.0143592
1191.374512	74.999962	32.613537	265.11826	0.00604026	0.0144758
1194.805176	74.999962	32.743736	265.8013	0.00598172	0.0142947
1198.235547	74.999962	32.893513	266.49173	0.00586439	0.0139652
1201.665527	74.999962	33.0014	267.12152	0.00607046	0.0144201
1205.095215	74.999962	33.14579	267.89728	0.00615524	0.0145699
1208.524609	74.999962	33.255978	268.52582	0.00606618	0.0143191
1211.953711	74.999962	33.399658	269.12225	0.00634849	0.0149282
1215.382422	74.999962	33.506401	269.80255	0.00640392	0.0150152
1218.810938	74.999962	33.651783	-89.548523	0.00623682	0.0145639
1222.239063	74.999962	33.75621	-88.974983	0.0064451	0.0150049
1225.666895	74.999962	33.899082	-88.387711	0.00627168	0.0145409
1229.094531	74.999962	33.988953	-87.706459	0.00616846	0.0142606
1232.521777	74.999962	34.133007	-87.081772	0.00635553	0.014629
1235.948828	74.999962	34.222019	-86.720215	0.0063597	0.0145991
1239.375586	74.999962	34.388016	-86.055275	0.00619749	0.0141542
1242.801953	74.999962	34.468632	-85.427307	0.00631351	0.0143769
1246.228223	74.999962	34.603428	-84.843941	0.00633623	0.014366
1249.654102	74.999962	34.688007	-84.253998	0.00657643	0.0148635
1253.079785	74.999962	34.830185	-83.755669	0.00661541	0.0148845
1256.505176	74.999962	34.917789	-83.343361	0.00644544	0.0144588
1259.930273	74.999962	35.053352	-82.77858	0.00652383	0.0145683
1263.355273	74.999962	35.158398	-82.324852	0.00641101	0.0142652
1266.779883	74.999962	35.268036	-81.861893	0.00655381	0.0145285
1270.204297	74.999962	35.374969	-81.236244	0.00656073	0.0144831
1273.628516	74.999962	35.49778	-80.910652	0.00669881	0.0147329
1277.052441	74.999962	35.597904	-80.301445	0.0067963	0.0148864
1280.476172	74.999962	35.718727	-79.946136	0.00683958	0.0149244
1283.899609	74.999962	35.795609	-79.371696	0.00666885	0.0144999
1287.322949	74.999962	35.934795	-78.988884	0.00674614	0.0146046
1290.745996	74.999962	36.015686	-78.449684	0.00684048	0.0147548
1294.168848	74.999962	36.141102	-78.074974	0.00691832	0.0148626
1297.591504	74.999962	36.209911	-77.854378	0.00713385	0.0152909
1301.013965	74.999962	36.343678	-77.193375	0.0071178	0.0151749
1304.436230	74.999962	36.432281	-76.85817	0.0071097	0.0151097
1307.858301	74.999962	36.543091	-76.570244	0.00715001	0.0151435
1311.280078	74.999962	36.634731	-76.182289	0.00696743	0.0147056
1314.701758	74.999962	36.767105	-75.665794	0.00730867	0.0153509
1318.123340	74.999962	36.81958	-75.307381	0.0072237	0.0151324
1321.544629	74.999962	36.974674	-74.87738	0.0075557	0.0157496
1324.965723	74.999962	37.029991	-74.5774	0.00737073	0.015326
1328.386719	74.999962	37.145058	-74.082283	0.00758713	0.0157042
1331.807520	74.999962	37.216648	-73.818748	0.00759137	0.0156716
1335.228223	74.999962	37.363506	-73.285393	0.00771216	0.0158355
1338.648730	74.999962	37.442272	-73.139961	0.00776722	0.0159141
1342.069043	74.999962	37.55162	-72.616165	0.00774813	0.0158004
1345.489258	74.999962	37.610718	-72.529594	0.00773253	0.0157451
1348.909277	74.999962	37.749359	-72.090248	0.00777308	0.0157522
1352.329199	74.999962	37.817974	-71.889435	0.0076039	0.0153743
1355.749023	74.999962	37.966335	-71.293503	0.00789347	0.0158666
1359.168652	74.999962	38.04512	-70.912148	0.00799474	0.0160138
1362.588184	74.999962	38.171017	-70.806633	0.00796686	0.0159161
1366.007617	74.999962	38.215164	-70.582489	0.00814322	0.0162352
1369.426855	74.999962	38.365566	-70.229172	0.00831063	0.0164952
1372.845996	74.999962	38.39975	-70.225319	0.00841413	0.0166913
1376.265039	74.999962	38.573235	-69.561974	0.00838774	0.0165275
1379.684082	74.999962	38.629185	-69.351242	0.0085182	0.0167483
1383.102930	74.999962	38.780102	-69.05191	0.00865511	0.0169478
1386.521680	74.999962	38.848469	-68.921173	0.00902953	0.017649
1389.940332	74.999962	38.955959	-68.657936	0.00894093	0.0174194
1393.358887	74.999962	39.000782	-68.256569	0.00863719	0.0167721
1396.777344	74.999962	39.171295	-68.12117	0.00838727	0.016235
1400.195801	74.999962	39.198277	-67.881012	0.00881509	0.0170285
1403.614063	74.999962	39.370918	-67.462784	0.00841525	0.0161732
1407.032324	74.999962	39.401024	-67.44455	0.00842054	0.016175
1410.450586	74.999962	39.565987	-67.266479	0.00885977	0.0169622
1413.868652	74.999962	39.598785	-67.028534	0.0085355	0.0163071
1417.286719	74.999962	39.774918	-66.680664	0.00860348	0.0163615
1420.704785	74.999962	39.797913	-66.65451	0.00865169	0.0164451
1424.122754	74.999962	39.949879	-66.536613	0.00860458	0.016313
1427.540625	74.999962	40.001244	-66.340759	0.00897688	0.0169841
1430.958496	74.999962	40.146572	-65.96656	0.00905367	0.0170541
1434.376367	74.999962	40.225147	-65.877769	0.00905932	0.0170389
1437.794141	74.999962	40.350025	-65.513176	0.00907224	0.0169933
1441.211914	74.999962	40.427078	-65.456253	0.00906818	0.0169645
1444.629688	74.999962	40.54628	-65.445892	0.00924276	0.0172688
1448.047363	74.999962	40.61198	-65.058876	0.00927281	0.0172615
1451.465039	74.999962	40.783092	-65.003548	0.0090472	0.0168065
1454.882813	74.999962	40.832401	-64.771339	0.00887545	0.0164497
1458.300488	74.999962	41.018921	-64.695396	0.00954955	0.0176583
1461.718164	74.999962	41.050385	-64.287155	0.00940839	0.0173352
1465.135840	74.999962	41.230858	-64.377266	0.00979931	0.0180408
1468.553516	74.999962	41.286655	-63.965336	0.00972487	0.0178357
1471.971191	74.999962	41.461819	-64.040916	0.00971699	0.0178067
1475.388867	74.999962	41.505962	-63.88522	0.0100405	0.0183698
1478.806543	74.999962	41.67717	-63.825371	0.00987422	0.0180331
1482.224316	74.999962	41.743404	-63.717461	0.0100073	0.0182506
1485.642090	74.999962	41.935398	-63.279942	0.00999854	0.0181445
1489.059863	74.999962	41.966213	-63.514671	0.0102138	0.0185669
1492.477734	74.999962	42.164406	-63.368919	0.010487	0.0190157
1495.895508	74.999962	42.219379	-63.215839	0.0103537	0.0187437
1499.313477	74.999962	42.400322	-63.219635	0.0104545	0.0189064
1502.731445	74.999962	42.442711	-63.041916	0.0103768	0.0187331
1506.149414	74.999962	42.635559	-62.84893	0.0107247	0.0193096
1509.567480	74.999962	42.720371	-62.869499	0.0104368	0.0187859
1512.985547	74.999962	42.880554	-62.859215	0.0101534	0.0182599
1516.403711	74.999962	42.982002	-62.617237	0.0106087	0.0190307
1519.821973	74.999962	43.14452	-62.864357	0.0108466	0.0194852
1523.240234	74.999962	43.242233	-62.640034	0.0104661	0.0187573
1526.658691	74.999962	43.410343	-62.577759	0.0108993	0.019512
1530.077148	74.999962	43.51321	-62.36071	0.011345	0.0202649
1533.495703	74.999962	43.67149	-62.753059	0.0114576	0.0205242
1536.914258	74.999962	43.803402	-62.273308	0.0112167	0.0200031
1540.333008	74.999962	43.987385	-62.361485	0.011596	0.020686
1543.751855	74.999962	44.091103	-62.374821	0.0118492	0.0211353
1547.170801	74.999962	44.262836	-62.440304	0.0119742	0.0213627
1550.589844	74.999962	44.393791	-62.403347	0.0116997	0.0208625
1554.008887	74.999962	44.574268	-62.126629	0.0118416	0.0210606
1557.428223	74.999962	44.681973	-62.103317	0.0117957	0.0209717
1560.847559	74.999962	44.894394	-62.154778	0.0118984	0.0211615
1564.266992	74.999962	44.989491	-62.362705	0.0116632	0.0207802
1567.686621	74.999962	45.204605	-61.907486	0.0120859	0.021448
1571.106348	74.999962	45.305447	-62.087559	0.0119234	0.0211935
1574.526270	74.999962	45.52652	-62.300228	0.0123019	0.0219112
1577.946289	74.999962	45.674511	-62.150681	0.0123167	0.0219121
1581.366406	74.999962	45.865009	-61.86985	0.0124008	0.0220129
1584.786719	74.999962	46.00209	-62.079922	0.0122549	0.0218004
1588.207227	74.999962	46.232353	-62.381611	0.012552	0.0223989
1591.627832	74.999962	46.372459	-62.338089	0.0134291	0.0239636
1595.048535	74.999962	46.565506	-62.241558	0.0129161	0.0230415
1598.469531	74.999962	46.741405	-62.175442	0.0131378	0.0234382
1601.890625	74.999962	46.929768	-62.205883	0.0135719	0.0242357
1605.311816	74.999962	47.07074	-62.489872	0.0134554	0.0241008
1608.733301	74.999962	47.31673	-62.436363	0.0136719	0.0245045
1612.154883	74.999962	47.502171	-62.552437	0.0141747	0.0254554
1615.576758	74.999962	47.708755	-62.46563	0.0137045	0.0246197
1618.998730	74.999962	47.934296	-62.49115	0.0136423	0.0245453
1622.420898	74.999962	48.15844	-62.775249	0.0143164	0.0258603
1625.843262	74.999962	48.369415	-62.640614	0.014564	0.0263147
1629.265918	74.999962	48.584595	-63.328762	0.0146404	0.0266508
1632.688672	74.999962	48.773361	-62.855576	0.0145376	0.0263961
1636.111719	74.999962	49.040852	-62.665367	0.0146996	0.0267054
1639.534961	74.999962	49.298676	-63.159695	0.014641	0.0267745
1642.958398	74.999962	49.520996	-63.162704	0.0150359	0.0275545
1646.382031	74.999962	49.730228	-63.155968	0.0153389	0.0281674
1649.805859	74.999962	50.004047	-63.568741	0.0156583	0.0289385
1653.230078	74.999962	50.261368	-63.50494	0.0163234	0.0302372
1656.654297	74.999962	50.549793	-63.895344	0.016544	0.0308515
1660.078906	74.999962	50.753361	-63.757488	0.0165963	0.0309908
1663.503711	74.999962	51.059505	-64.475082	0.0172161	0.03247
1666.928906	74.999962	51.281029	-64.355125	0.0175843	0.0332308
1670.354102	74.999962	51.527596	-64.079933	0.0189614	0.0358735
1673.779688	74.999962	51.852776	-64.595978	0.020886	0.0398776
1677.205664	74.999962	52.124569	-63.88868	0.0229842	0.0438045
1680.631641	74.999962	52.460175	-64.225578	0.0262263	0.050399
1684.058008	74.999962	52.676933	-64.577972	0.0326145	0.0630906
1687.484766	74.999962	53.195927	-65.705963	0.0387321	0.0763225
1690.911719	74.999962	52.868046	-64.494957	0.0484013	0.0938752
1694.338867	74.999962	53.142536	-64.159462	0.0584205	0.113531
1697.766406	74.999962	53.657452	-64.328712	0.0687037	0.134991
dpolE	245.732520	64.999634	2.46189	1
dpolE	247.331348	64.999634	3.03048	1
dpolE	248.930176	64.999634	2.07339	1
dpolE	250.529053	64.999634	1.74992	1
dpolE	252.127954	64.999634	2.45469	1
dpolE	253.726855	64.999634	2.97879	1
dpolE	255.325781	64.999634	2.4107	1
dpolE	256.924731	64.999634	1.86447	1
dpolE	258.523706	64.999634	2.41249	1
dpolE	260.122681	64.999634	2.62226	1
dpolE	261.721680	64.999634	2.21131	1
dpolE	263.320703	64.999634	2.69668	1
dpolE	264.919751	64.999634	2.94231	1
dpolE	266.518799	64.999634	3.86172	1
dpolE	268.117871	64.999634	3.72619	1
dpolE	269.716968	64.999634	2.54421	1
dpolE	271.316089	64.999634	4.35355	1
dpolE	272.915210	64.999634	4.63937	1
dpolE	274.514331	64.999634	4.5278	1
dpolE	276.113501	64.999634	3.74258	1
dpolE	277.712646	64.999634	6.36523	1
dpolE	279.311841	64.999634	8.3463	1
dpolE	280.911035	64.999634	9.62494	1
dpolE	282.510254	64.999634	11.8995	1
dpolE	284.109473	64.999634	14.3407	1
dpolE	285.708716	64.999634	14.2571	1
dpolE	287.307959	64.999634	10.6662	1
dpolE	288.907202	64.999634	6.20188	1
dpolE	290.506494	64.999634	7.58021	1
dpolE	292.105762	64.999634	7.22542	1
dpolE	293.705078	64.999634	5.58501	1
dpolE	295.304370	64.999634	4.63311	1
dpolE	296.903687	64.999634	5.06183	1
dpolE	298.503027	64.999634	5.78289	1
dpolE	300.102368	64.999634	3.45095	1
dpolE	301.701709	64.999634	3.30849	1
dpolE	303.301074	64.999634	3.20889	1
dpolE	304.900439	64.999634	3.9991	1
dpolE	306.499805	64.999634	3.84011	1
dpolE	308.099194	64.999634	3.25773	1
dpolE	309.698584	64.999634	5.1406	1
dpolE	311.297998	64.999634	6.0667	1
dpolE	312.897388	64.999634	7.61169	1
dpolE	314.496802	64.999634	8.91335	1
dpolE	316.096216	64.999634	12.8294	1
dpolE	317.695654	64.999634	19.8678	1
dpolE	319.295093	64.999634	28.3199	1
dpolE	320.894531	64.999634	32.7407	1
dpolE	322.493970	64.999634	34.5465	1
dpolE	324.093408	64.999634	29.869	1
dpolE	325.692871	64.999634	21.151	1
dpolE	327.292334	64.999634	14.4966	1
dpolE	328.891797	64.999634	12.1305	1
dpolE	330.491260	64.999634	10.8047	1
dpolE	332.090723	64.999634	8.84924	1
dpolE	333.690186	64.999634	7.20508	1
dpolE	335.289673	64.999634	7.12597	1
dpolE	336.889136	64.999634	7.4651	1
dpolE	338.488623	64.999634	6.07932	1
dpolE	340.088110	64.999634	5.00452	1
dpolE	341.687573	64.999634	5.57711	1
dpolE	343.287061	64.999634	6.15012	1
dpolE	344.886548	64.999634	5.43073	1
dpolE	346.486035	64.999634	5.28626	1
dpolE	348.085522	64.999634	6.0109	1
dpolE	349.684985	64.999634	7.03111	1
dpolE	351.284473	64.999634	5.22431	1
dpolE	352.883960	64.999634	5.30601	1
dpolE	354.483423	64.999634	5.87504	1
dpolE	356.082910	64.999634	6.75016	1
dpolE	357.682373	64.999634	5.2246	1
dpolE	359.281860	64.999634	4.97264	1
dpolE	360.881323	64.999634	6.19679	1
dpolE	362.480786	64.999634	5.78819	1
dpolE	364.080249	64.999634	6.16912	1
dpolE	365.679712	64.999634	5.11835	1
dpolE	367.279175	64.999634	5.3699	1
dpolE	368.878613	64.999634	7.33553	1
dpolE	370.478052	64.999634	8.21081	1
dpolE	372.077490	64.999634	7.39862	1
dpolE	373.676929	64.999634	7.70027	1
dpolE	375.276367	64.999634	7.49241	1
dpolE	376.875781	64.999634	5.79511	1
dpolE	378.475195	64.999634	5.25897	1
dpolE	380.074609	64.999634	6.81938	1
dpolE	381.673999	64.999634	7.35951	1
dpolE	383.273389	64.999634	6.58717	1
dpolE	384.872778	64.999634	7.44369	1
dpolE	386.472168	64.999634	8.75847	1
dpolE	388.071533	64.999634	9.34833	1
dpolE	389.670898	64.999634	9.57072	1
dpolE	391.270239	64.999634	9.32427	1
dpolE	392.869580	64.999634	11.2886	1
dpolE	394.468921	64.999634	13.4915	1
dpolE	396.068237	64.999634	12.7734	1
dpolE	397.667554	64.999634	13.2481	1
dpolE	399.266846	64.999634	17.5757	1
dpolE	400.866138	64.999634	20.2401	1
dpolE	402.465405	64.999634	20.3552	1
dpolE	404.064673	64.999634	24.3549	1
dpolE	405.663916	64.999634	29.2316	1
dpolE	407.263159	64.999634	32.8704	1
dpolE	408.862378	64.999634	36.4727	1
dpolE	410.461572	64.999634	38.5816	1
dpolE	412.060791	64.999634	40.5215	1
dpolE	413.659961	64.999634	39.6633	1
dpolE	415.259131	64.999634	34.262	1
dpolE	416.858301	64.999634	32.0674	1
dpolE	418.457422	64.999634	28.0729	1
dpolE	420.056592	64.999634	24.7536	1
dpolE	421.655664	64.999634	18.699	1
dpolE	423.254785	64.999634	15.9043	1
dpolE	424.853857	64.999634	13.4808	1
dpolE	426.452930	64.999634	11.822	1
dpolE	428.051953	64.999634	9.18356	1
dpolE	429.650977	64.999634	6.59216	1
dpolE	431.250000	64.999634	7.00196	1
dpolE	432.848975	64.999634	6.83041	1
dpolE	434.447949	64.999634	5.17653	1
dpolE	436.046924	64.999634	4.22769	1
dpolE	437.645850	64.999634	5.15618	1
dpolE	439.244727	64.999634	4.95745	1
dpolE	440.843652	64.999634	3.8115	1
dpolE	442.442529	64.999634	3.35359	1
dpolE	444.041357	64.999634	2.91709	1
dpolE	445.640186	64.999634	2.91586	1
dpolE	447.239014	64.999634	3.16296	1
dpolE	448.837793	64.999634	2.77416	1
dpolE	450.436572	64.999634	3.05671	1
dpolE	452.035303	64.999634	3.0082	1
dpolE	453.634033	64.999634	2.80028	1
dpolE	455.232715	64.999634	2.51414	1
dpolE	456.831396	64.999634	2.57515	1
dpolE	458.430078	64.999634	2.56125	1
dpolE	460.028711	64.999634	2.07028	1
dpolE	461.627295	64.999634	2.06691	1
dpolE	463.225879	64.999634	2.74667	1
dpolE	464.824463	64.999634	2.73125	1
dpolE	466.422949	64.999634	2.09415	1
dpolE	468.021484	64.999634	1.97751	1
dpolE	469.619971	64.999634	2.14331	1
dpolE	471.218408	64.999634	2.2556	1
dpolE	472.816846	64.999634	2.22074	1
dpolE	474.415234	64.999634	1.87285	1
dpolE	476.013623	64.999634	2.3376	1
dpolE	477.611963	64.999634	2.23905	1
dpolE	479.210254	64.999634	1.76368	1
dpolE	480.808545	64.999634	1.81763	1
dpolE	482.406836	64.999634	2.02406	1
dpolE	484.005029	64.999634	2.09936	1
dpolE	485.603271	64.999634	1.56192	1
dpolE	487.201416	64.999634	1.48837	1
dpolE	488.799561	64.999634	2.11699	1
dpolE	490.397656	64.999634	1.94775	1
dpolE	491.995752	64.999634	1.63965	1
dpolE	493.593799	64.999634	1.69967	1
dpolE	495.191846	64.999634	1.59731	1
dpolE	496.789795	64.999634	1.64232	1
dpolE	498.387744	64.999634	1.45703	1
dpolE	499.985693	64.999634	1.38757	1
dpolE	501.583594	64.999634	1.61903	1
