338.488623	69.999718	27.670538	92.488342	0.0232061	0.0607166
340.088110	69.999718	27.025181	98.511803	0.0227543	0.0603994
341.687573	69.999718	26.544176	105.08175	0.023007	0.0609888
343.287061	69.999718	26.114857	111.7311	0.0223554	0.0587619
344.886548	69.999718	25.658796	117.98022	0.0222856	0.058092
346.486035	69.999718	25.249712	124.79405	0.0227966	0.0584488
348.085522	69.999718	24.940796	131.31058	0.0227574	0.0572077
349.684985	69.999718	24.66567	138.10719	0.0232246	0.0573501
351.284473	69.999718	24.422684	145.05353	0.0233276	0.0564662
352.883960	69.999718	24.153801	151.88225	0.0248348	0.0589344
354.483423	69.999718	23.937016	159.04419	0.0235587	0.0552509
356.082910	69.999718	23.792131	166.0054	0.0235802	0.0555964
357.682373	69.999718	23.767439	173.07028	0.022258	0.052835
359.281860	69.999718	23.863342	179.67978	0.0227366	0.0536285
360.881323	69.999718	23.916483	186.64313	0.0236237	0.0557679
362.480786	69.999718	24.019964	193.14842	0.0228009	0.0546036
364.080249	69.999718	24.235725	199.65784	0.0221469	0.0542606
365.679712	69.999718	24.46459	206.05449	0.0218664	0.0542176
367.279175	69.999718	24.65737	212.19402	0.0218463	0.0544103
368.878613	69.999718	25.110758	217.52982	0.023195	0.0575966
370.478052	69.999718	25.21348	223.50572	0.0255613	0.0644494
372.077490	69.999718	25.646334	229.17104	0.026658	0.0674255
373.676929	69.999718	26.064011	234.21931	0.0246142	0.0620658
375.276367	69.999718	26.494354	238.96884	0.0249927	0.0625988
376.875781	69.999718	27.036854	243.40833	0.023028	0.05712
378.475195	69.999718	27.567255	248.17447	0.022719	0.0557671
380.074609	69.999718	28.193853	252.616	0.0224412	0.0542179
381.673999	69.999718	28.668505	256.80325	0.0220605	0.0526046
383.273389	69.999718	29.300953	260.89426	0.0239526	0.0563009
384.872778	69.999718	30.032303	265.02634	0.0237891	0.0551296
386.472168	69.999718	30.794405	268.46405	0.0231281	0.0528412
388.071533	69.999718	31.660439	-87.927681	0.0235449	0.0527904
389.670898	69.999718	32.546749	-84.593765	0.0241566	0.053195
391.270239	69.999718	33.553055	-81.43013	0.0248519	0.0538226
392.869580	69.999718	34.740883	-78.253914	0.0248562	0.0530058
394.468921	69.999718	36.074833	-75.287369	0.0271123	0.0569506
396.068237	69.999718	37.535633	-72.155602	0.0270871	0.0560908
397.667554	69.999718	39.452534	-69.113205	0.0289498	0.0591364
399.266846	69.999718	41.455242	-65.708153	0.0295585	0.0599322
400.866138	69.999718	43.673569	-62.1996	0.0309278	0.0625948
402.465405	69.999718	46.37891	-58.004025	0.0334659	0.0679802
404.064673	69.999718	49.401299	-52.525211	0.0348124	0.0715282
405.663916	69.999718	52.570698	-45.77396	0.036843	0.0777239
407.263159	69.999718	55.438644	-37.53783	0.0373335	0.0820743
408.862378	69.999718	57.784584	-26.602877	0.0384673	0.0892531
410.461572	69.999718	59.629425	-13.501532	0.0390759	0.0955358
412.060791	69.999718	59.662739	0.42836535	0.0397373	0.0978416
413.659961	69.999718	58.424503	13.34983	0.0371324	0.0886111
415.259131	69.999718	56.398216	23.789068	0.0347501	0.0791738
416.858301	69.999718	53.639233	31.704908	0.0343871	0.0750786
418.457422	69.999718	50.892895	38.426144	0.0322315	0.068588
420.056592	69.999718	48.332256	43.435349	0.0288317	0.0605241
421.655664	69.999718	46.052074	47.642296	0.0263503	0.0548851
423.254785	69.999718	44.092171	50.343788	0.02332	0.0483304
424.853857	69.999718	42.406635	53.160385	0.0220149	0.0454826
426.452930	69.999718	40.823338	55.579262	0.0205043	0.0423709
428.051953	69.999718	39.419106	58.00922	0.0191249	0.0396671
429.650977	69.999718	38.318497	60.058937	0.0182986	0.0381942
431.250000	69.999718	37.332386	62.1175	0.0167351	0.0351712
432.848975	69.999718	36.412777	64.235489	0.0170408	0.0360417
434.447949	69.999718	35.703648	66.271667	0.0171085	0.0363467
436.046924	69.999718	34.981899	68.363998	0.0161047	0.0343833
437.645850	69.999718	34.329483	70.507599	0.0160896	0.0345316
439.244727	69.999718	33.774673	72.488419	0.0147055	0.0317327
440.843652	69.999718	33.232281	74.648224	0.0143625	0.0311697
442.442529	69.999718	32.776154	76.729042	0.0136894	0.0298446
444.041357	69.999718	32.376862	78.997612	0.0130458	0.0285463
445.640186	69.999718	31.950895	81.137733	0.0127014	0.0279297
447.239014	69.999718	31.585417	83.329147	0.0127781	0.028242
448.837793	69.999718	31.236177	85.666504	0.0128762	0.0286302
450.436572	69.999718	30.939844	88.0672	0.0130177	0.0291247
452.035303	69.999718	30.634762	90.475601	0.0131631	0.0296391
453.634033	69.999718	30.334303	92.782722	0.012913	0.0292674
455.232715	69.999718	30.025023	95.181961	0.012579	0.0286888
456.831396	69.999718	29.810387	97.735069	0.012411	0.0284186
458.430078	69.999718	29.528328	100.2416	0.011755	0.027079
460.028711	69.999718	29.29615	102.65265	0.0118947	0.0275682
461.627295	69.999718	29.065699	105.18843	0.0114161	0.0266382
463.225879	69.999718	28.8368	107.82114	0.0113638	0.0267137
464.824463	69.999718	28.645477	110.44827	0.0111722	0.0264339
466.422949	69.999718	28.42716	113.00366	0.0106674	0.0254092
468.021484	69.999718	28.215765	115.70938	0.0107597	0.0257882
469.619971	69.999718	28.076248	118.342	0.0108176	0.026041
471.218408	69.999718	27.853943	121.09003	0.0107347	0.026006
472.816846	69.999718	27.713274	123.9781	0.0109648	0.0266838
474.415234	69.999718	27.560242	126.66738	0.0106954	0.0261469
476.013623	69.999718	27.369656	129.41237	0.0104293	0.0256163
477.611963	69.999718	27.231438	132.23647	0.0102134	0.0251609
479.210254	69.999718	27.097502	134.89807	0.0103485	0.0255428
480.808545	69.999718	26.987989	137.78636	0.0103126	0.0254732
482.406836	69.999718	26.863239	140.71214	0.0103877	0.0256726
484.005029	69.999718	26.769165	143.54051	0.00984656	0.0243398
485.603271	69.999718	26.680624	146.50217	0.00978817	0.0241755
487.201416	69.999718	26.595446	149.11827	0.00935672	0.0231092
488.799561	69.999718	26.519356	151.84158	0.00950639	0.023453
490.397656	69.999718	26.439524	154.77646	0.00985001	0.0242749
491.995752	69.999718	26.386162	157.71999	0.00943687	0.0231798
493.593799	69.999718	26.348379	160.59468	0.0096034	0.02347
495.191846	69.999718	26.312157	163.38275	0.00957958	0.023278
496.789795	69.999718	26.305746	166.23335	0.0097845	0.0236475
498.387744	69.999718	26.261499	169.08936	0.00945273	0.0227313
499.985693	69.999718	26.294043	171.89149	0.00967938	0.0231247
501.583594	69.999718	26.295244	174.69945	0.0094935	0.0225581
503.181445	69.999718	26.324926	177.46539	0.00941902	0.0222533
504.779248	69.999718	26.361336	180.28235	0.00925618	0.021767
506.377051	69.999718	26.413128	183.00323	0.00923484	0.021608
507.974805	69.999718	26.443817	185.77805	0.00895283	0.0208671
509.572510	69.999718	26.514153	188.48666	0.00904912	0.0209903
511.170215	69.999718	26.591551	191.18558	0.00921683	0.0212852
512.767871	69.999718	26.687614	193.8042	0.00920469	0.0211327
514.365479	69.999718	26.756945	196.40282	0.00907707	0.0207777
515.963037	69.999718	26.857807	198.91423	0.00882382	0.0201264
517.560596	69.999718	26.960285	201.47691	0.00919874	0.0209164
519.158105	69.999718	27.060995	203.92162	0.00913362	0.0207202
520.755566	69.999718	27.197458	206.27902	0.00910739	0.0206039
522.353027	69.999718	27.308966	208.69136	0.00958293	0.021681
523.950391	69.999718	27.42532	211.04878	0.00972605	0.0220036
525.547754	69.999718	27.546482	213.30513	0.00958765	0.0216952
527.145068	69.999718	27.701906	215.51683	0.00907069	0.0205344
528.742383	69.999718	27.826977	217.79211	0.0088047	0.0199697
530.339600	69.999718	28.010908	219.87743	0.00881042	0.0199697
531.936816	69.999718	28.159628	222.08521	0.00874862	0.0198626
533.533984	69.999718	28.320837	224.31598	0.00866874	0.0197134
535.131104	69.999718	28.477301	226.487	0.00835721	0.0190407
536.728174	69.999718	28.658634	228.60162	0.00849286	0.0193693
538.325244	69.999718	28.833397	230.68401	0.00842343	0.0192411
539.922266	69.999718	29.021725	232.59396	0.00844414	0.0193052
541.519189	69.999718	29.213562	234.64955	0.00809777	0.0185436
543.116113	69.999718	29.409101	236.56717	0.0081206	0.0186189
544.712988	69.999718	29.602995	238.49022	0.00830391	0.0190649
546.309863	69.999718	29.800852	240.39313	0.00806907	0.0185492
547.906641	69.999718	30.000895	242.21693	0.00809219	0.0186181
549.503369	69.999718	30.210966	243.96127	0.00809601	0.0186313
551.100098	69.999718	30.405977	245.76443	0.00794028	0.0182847
552.696777	69.999718	30.646311	247.41867	0.00805981	0.0185419
554.293359	69.999718	30.833694	249.07259	0.00806701	0.0185618
555.889941	69.999718	31.048513	250.69083	0.00821121	0.018882
557.486475	69.999718	31.284157	252.2952	0.00808488	0.0185671
559.082959	69.999718	31.509449	253.84175	0.00793909	0.0182102
560.679395	69.999718	31.748896	255.29912	0.00812547	0.0186009
562.275830	69.999718	31.98472	256.77322	0.00826205	0.0188761
563.872168	69.999718	32.211815	258.26819	0.00792805	0.0180764
565.468457	69.999718	32.46384	259.6521	0.0080265	0.0182479
567.064697	69.999718	32.707291	260.99545	0.00786222	0.0178198
568.660938	69.999718	32.970173	262.37402	0.00782388	0.0176679
570.257080	69.999718	33.24205	263.66769	0.00771616	0.0173538
571.853223	69.999718	33.510136	264.85443	0.00746861	0.0167271
573.449268	69.999718	33.770882	266.11713	0.00760048	0.0169526
575.045313	69.999718	34.067543	267.31445	0.00735541	0.0163252
576.641260	69.999718	34.352474	268.47498	0.0074201	0.0163918
578.237207	69.999718	34.650627	269.58801	0.00764012	0.0167934
579.833057	69.999718	34.957767	-89.361267	0.00746891	0.0163329
581.428857	69.999718	35.291	-88.228218	0.00730134	0.0158752
583.024658	69.999718	35.623245	-87.217903	0.00743023	0.0160647
584.620361	69.999718	35.966568	-86.221596	0.0075741	0.0162797
586.216064	69.999718	36.314896	-85.242233	0.00776954	0.0166007
587.811670	69.999718	36.692444	-84.32386	0.00781573	0.0165943
589.407227	69.999718	37.086754	-83.426292	0.00802563	0.0169292
591.002734	69.999718	37.49852	-82.589554	0.00806123	0.0168933
592.598193	69.999718	37.92205	-81.800446	0.00806989	0.0168025
594.193604	69.999718	38.371754	-80.91523	0.00818937	0.0169368
595.788965	69.999718	38.848713	-80.153389	0.0080562	0.0165518
597.384277	69.999718	39.31266	-79.377884	0.00799958	0.0163344
598.979541	69.999718	39.833042	-78.751373	0.0081246	0.0164877
600.574756	69.999718	40.388275	-77.943359	0.00849077	0.0171212
602.169873	69.999718	40.964851	-77.348152	0.00864119	0.0173253
603.764990	69.999718	41.574421	-76.672081	0.00828797	0.0165248
605.360010	69.999718	42.226967	-76.049698	0.00842056	0.0167031
606.954980	69.999718	42.892136	-75.462921	0.00856505	0.0169151
608.549902	69.999718	43.614223	-74.834068	0.00853099	0.0167812
610.144775	69.999718	44.391525	-74.249771	0.00863507	0.016934
611.739600	69.999718	45.209724	-73.644531	0.00866336	0.0169546
613.334375	69.999718	46.070591	-73.110588	0.00842905	0.0164854
614.929053	69.999718	46.982151	-72.494934	0.00892258	0.0174625
616.523730	69.999718	47.966183	-71.925774	0.00912707	0.0179088
618.118311	69.999718	49.014236	-71.206543	0.0093137	0.0183551
619.712842	69.999718	50.111015	-70.547409	0.00943764	0.018728
621.307275	69.999718	51.294247	-69.902863	0.00912946	0.0182993
622.901709	69.999718	52.512348	-69.200027	0.00916765	0.0186122
624.496045	69.999718	53.824261	-68.26339	0.0090342	0.0186372
626.090381	69.999718	55.208122	-67.392181	0.00927452	0.0195297
627.684570	69.999718	56.665386	-66.284111	0.00912167	0.0196829
629.278760	69.999718	58.199345	-65.136658	0.00932807	0.020736
630.872900	69.999718	59.811161	-63.756287	0.00915619	0.0210725
632.466943	69.999718	61.482883	-61.991142	0.00946135	0.0226313
634.060938	69.999718	63.168392	-60.070087	0.00897959	0.0224077
635.654883	69.999718	64.931511	-57.620949	0.00903719	0.0235994
637.248730	69.999718	66.688751	-54.722717	0.00936238	0.0255805
638.842529	69.999718	68.44046	-51.179802	0.00919318	0.0261961
640.436279	69.999718	70.14695	-46.875568	0.00935671	0.0275874
642.029980	69.999718	71.720467	-41.468124	0.00933034	0.0279604
643.623584	69.999718	73.177574	-35.044491	0.00934833	0.0279872
645.217139	69.999718	74.348915	-27.307611	0.00986244	0.0286873
646.810645	69.999718	75.202446	-18.413179	0.00987542	0.0274126
648.404053	69.999718	75.571411	-8.6783047	0.00999653	0.0263216
649.997412	69.999718	75.55423	1.1934496	0.0101208	0.025973
651.590723	69.999718	75.079819	10.698526	0.0100332	0.0258362
653.183984	69.999718	74.178391	19.348009	0.0102649	0.0268756
654.777148	69.999718	72.896141	27.340464	0.00907753	0.0241643
656.370264	69.999718	71.450951	33.6418	0.00808947	0.0215794
657.963281	69.999718	70.288605	37.572453	0.00796529	0.0210706
659.556250	69.999718	68.905167	40.92057	0.00843988	0.0217977
661.149170	69.999718	67.14521	44.539917	0.0091981	0.0229761
662.741992	69.999718	65.469315	47.375145	0.00945895	0.0228208
664.334766	69.999718	63.866737	49.706322	0.00943081	0.0219913
665.927490	69.999718	62.384193	51.539318	0.00953211	0.0215309
667.520117	69.999718	60.91769	53.125683	0.00917421	0.020099
669.112695	69.999718	59.492599	54.512066	0.00900365	0.0191796
670.705176	69.999718	58.165764	55.561512	0.00922329	0.0191529
672.297607	69.999718	56.884586	56.467495	0.00898911	0.018247
673.889990	69.999718	55.68021	57.438755	0.00902951	0.0180025
675.482275	69.999718	54.509834	58.101475	0.00893294	0.0175048
677.074512	69.999718	53.441631	58.844173	0.00913017	0.0176646
678.666650	69.999718	52.427296	59.379925	0.00922329	0.0176414
680.258740	69.999718	51.461075	59.965611	0.00897594	0.0170185
681.850732	69.999718	50.550716	60.455433	0.00923948	0.0173928
683.442676	69.999718	49.718204	60.954521	0.00901156	0.0168786
685.034521	69.999718	48.916485	61.456627	0.00908511	0.0169564
686.626318	69.999718	48.174496	61.9431	0.00893659	0.0166419
688.218066	69.999718	47.443604	62.274826	0.00890537	0.0165472
689.809717	69.999718	46.762726	62.602654	0.00876002	0.0162588
691.401270	69.999718	46.142296	63.041245	0.008942	0.0166048
692.992773	69.999718	45.553539	63.424683	0.0089464	0.016628
694.584229	69.999718	44.987473	63.813793	0.00855722	0.0159281
696.175586	69.999718	44.426239	64.205147	0.00861568	0.0160711
697.766846	69.999718	43.945698	64.62162	0.00879735	0.0164534
699.358057	69.999718	43.473835	64.963837	0.0088406	0.0165779
700.949170	69.999718	43.014423	65.312126	0.00867234	0.0163131
702.540234	69.999718	42.577393	65.713051	0.0085001	0.0160482
704.131201	69.999718	42.171257	65.98996	0.00857246	0.0162376
705.722119	69.999718	41.769753	66.510971	0.00872935	0.0166151
707.312939	69.999718	41.414242	66.830856	0.00839433	0.0160382
708.903711	69.999718	41.066307	67.294769	0.00845843	0.0162387
710.494385	69.999718	40.716442	67.747383	0.0082331	0.015885
712.084961	69.999718	40.399944	68.228012	0.00836985	0.016231
713.675488	69.999718	40.110233	68.591652	0.00863852	0.0168259
715.265918	69.999718	39.830795	69.038666	0.00839796	0.0164373
716.856299	69.999718	39.541943	69.488495	0.00861372	0.0169462
718.446582	69.999718	39.276588	69.880859	0.00852141	0.016844
720.036768	69.999718	39.011688	70.320839	0.00862403	0.0171338
721.626904	69.999718	38.77393	70.879753	0.00886289	0.0177033
723.216943	69.999718	38.550568	71.301788	0.0089107	0.017882
724.806885	69.999718	38.309566	71.829048	0.00885123	0.0178594
726.396777	69.999718	38.101845	72.328751	0.0086562	0.0175523
727.986572	69.999718	37.892406	72.826233	0.00865408	0.017636
729.576318	69.999718	37.682854	73.288017	0.00849564	0.0173985
731.165967	69.999718	37.503628	73.766243	0.00836325	0.0172063
732.755518	69.999718	37.316093	74.271446	0.00887543	0.0183492
734.344971	69.999718	37.133404	74.849449	0.00832565	0.0173008
735.934375	69.999718	36.956608	75.359352	0.00835477	0.0174447
737.523682	69.999718	36.796535	75.872971	0.00873198	0.0183156
739.112891	69.999718	36.645512	76.399437	0.00910964	0.0191932
740.702051	69.999718	36.49543	77.017807	0.00938996	0.0198779
742.291113	69.999718	36.32999	77.533104	0.00989254	0.0210405
743.880078	69.999718	36.213535	78.152092	0.00972016	0.0207586
745.468994	69.999718	36.077534	78.647827	0.00992634	0.0212856
747.057764	69.999718	35.933842	79.253601	0.00965224	0.0207913
748.646484	69.999718	35.784454	79.755547	0.00902849	0.019532
750.235156	69.999718	35.679401	80.164108	0.00894099	0.0194051
751.823682	69.999718	35.547623	80.689056	0.00900464	0.0196216
753.412158	69.999718	35.448559	81.34565	0.00890565	0.0194758
755.000537	69.999718	35.284813	81.966263	0.00879923	0.0193362
756.588818	69.999718	35.188618	82.679474	0.00916335	0.0202066
758.177002	69.999718	35.063076	83.254562	0.00884137	0.0195711
759.765137	69.999718	34.942562	83.800552	0.00887971	0.0197273
761.353125	69.999718	34.837261	84.400352	0.00880605	0.0196287
762.941064	69.999718	34.708122	85.030525	0.00913021	0.0204299
764.528906	69.999718	34.625954	85.63224	0.00888814	0.019942
766.116699	69.999718	34.512405	86.350937	0.00900745	0.0202796
767.704346	69.999718	34.426205	86.986542	0.00912962	0.0206097
769.291943	69.999718	34.31514	87.474937	0.00905539	0.0205069
770.879443	69.999718	34.228729	88.168289	0.00908701	0.0206312
772.466846	69.999718	34.117222	88.718704	0.00936509	0.0213286
774.054150	69.999718	34.026573	89.408882	0.0093049	0.0212451
775.641357	69.999718	33.944324	90.008781	0.0092497	0.0211665
777.228467	69.999718	33.839153	90.694267	0.00929853	0.0213358
778.815527	69.999718	33.770042	91.481956	0.00971593	0.0223296
780.402441	69.999718	33.671597	91.998444	0.00987843	0.0227578
781.989307	69.999718	33.594501	92.666145	0.00976167	0.022528
783.576074	69.999718	33.511478	93.390961	0.00964291	0.0222904
785.162744	69.999718	33.42646	93.951836	0.00999757	0.023152
786.749316	69.999718	33.329273	94.467285	0.00999191	0.0231869
788.335791	69.999718	33.251537	95.281364	0.00995883	0.0231338
789.922168	69.999718	33.175217	95.912888	0.00970703	0.0225749
791.508447	69.999718	33.118053	96.450119	0.0101491	0.0236192
793.094629	69.999718	33.039143	97.276329	0.00979617	0.0228099
794.680762	69.999718	32.960163	97.933167	0.00995792	0.0232053
796.266748	69.999718	32.890255	98.623795	0.00978483	0.0228086
797.852637	69.999718	32.81295	99.197632	0.00987024	0.0230244
799.438477	69.999718	32.729824	99.953293	0.0102009	0.0238015
801.024170	69.999718	32.653297	100.53352	0.0100469	0.0234528
802.609814	69.999718	32.609802	101.33194	0.0106917	0.0249249
804.195313	69.999718	32.539932	101.92377	0.0108197	0.0252236
805.780762	69.999718	32.472401	102.60964	0.0107909	0.025143
807.366064	69.999718	32.388546	103.35381	0.0105855	0.0246543
808.951318	69.999718	32.336842	104.08698	0.0107185	0.0249273
810.536426	69.999718	32.263573	104.74543	0.0102593	0.0238434
812.121484	69.999718	32.210419	105.29997	0.010264	0.0238337
813.706396	69.999718	32.127972	106.06184	0.0103882	0.0240946
815.291211	69.999718	32.072807	106.80992	0.011029	0.0255294
816.875977	69.999718	32.004257	107.3737	0.0102561	0.0237203
818.460596	69.999718	31.967318	108.17844	0.0108547	0.0250256
820.045117	69.999718	31.901449	108.88055	0.0109413	0.0251754
821.629590	69.999718	31.857801	109.48541	0.0107013	0.0245695
823.213867	69.999718	31.798866	110.21525	0.0107741	0.0246714
824.798145	69.999718	31.733665	110.89674	0.0107222	0.0244957
826.382227	69.999718	31.679798	111.59791	0.0108736	0.0247687
827.966211	69.999718	31.62641	112.32339	0.0111517	0.0253182
829.550195	69.999718	31.581167	113.12321	0.0106965	0.0241817
831.133984	69.999718	31.524101	113.82569	0.0114134	0.0257144
832.717676	69.999718	31.468451	114.46709	0.0117665	0.0264259
834.301270	69.999718	31.439013	115.21814	0.0116493	0.0260341
835.884863	69.999718	31.385916	115.9048	0.0115631	0.0257402
837.468262	69.999718	31.314825	116.60587	0.0117473	0.0260538
839.051563	69.999718	31.270555	117.23506	0.0117916	0.0260467
840.634668	69.999718	31.207626	117.78064	0.0117428	0.0258641
842.217773	69.999718	31.166859	118.60697	0.0120013	0.0262706
843.800781	69.999718	31.123774	119.43246	0.0121021	0.0263247
845.383691	69.999718	31.074841	120.09183	0.0118262	0.0256008
846.966406	69.999718	31.016506	120.71806	0.0121017	0.0260839
848.549121	69.999718	30.998621	121.42046	0.012157	0.0260351
850.131641	69.999718	30.933092	122.10503	0.0121512	0.0258923
851.714063	69.999718	30.871124	122.78304	0.0119507	0.0253314
853.296484	69.999718	30.859617	123.65701	0.0120076	0.0252262
854.878711	69.999718	30.801641	124.37039	0.0119273	0.0249047
856.460840	69.999718	30.774006	125.02361	0.0123482	0.0256178
858.042773	69.999718	30.704905	125.63831	0.0125491	0.0259031
859.624707	69.999718	30.674133	126.4025	0.0121831	0.0249472
861.206543	69.999718	30.653435	127.1937	0.0124622	0.0252954
862.788184	69.999718	30.608019	127.8199	0.0127884	0.0257921
864.369824	69.999718	30.545242	128.47832	0.0124451	0.0249369
865.951270	69.999718	30.526661	129.29327	0.0128422	0.0254789
867.532617	69.999718	30.492954	130.07487	0.0129633	0.0254848
869.113867	69.999718	30.46476	130.70613	0.0131113	0.0255799
870.695020	69.999718	30.43626	131.3942	0.0135381	0.0261876
872.275977	69.999718	30.382233	132.15442	0.0133667	0.0256228
873.856934	69.999718	30.337416	132.77496	0.0139688	0.0265713
875.437695	69.999718	30.305218	133.52132	0.0141405	0.0266281
877.018359	69.999718	30.283297	134.27206	0.0146014	0.0272129
878.599023	69.999718	30.251518	135.05782	0.0143248	0.0264029
880.179395	69.999718	30.237223	135.74382	0.0143948	0.0262644
881.759766	69.999718	30.163685	136.32004	0.014903	0.0269947
883.340039	69.999718	30.143827	137.13962	0.0147429	0.0263703
884.920117	69.999718	30.106611	137.90236	0.0148223	0.0262137
886.500098	69.999718	30.11661	138.53873	0.0148248	0.0259416
888.079980	69.999718	30.079361	139.35948	0.0147167	0.0254194
889.659766	69.999718	30.060978	140.01117	0.0148682	0.0254164
891.239453	69.999718	30.003393	140.70868	0.0150782	0.0254983
892.818945	69.999718	30.008879	141.41071	0.0150568	0.0251494
894.398438	69.999718	29.989786	142.08347	0.0155822	0.0257254
895.977734	69.999718	29.935335	142.79961	0.0158232	0.0258256
897.556934	69.999718	29.898165	143.56332	0.0153102	0.0246689
899.135938	69.999718	29.926193	144.28763	0.0153821	0.0244433
900.714941	69.999718	29.853958	144.84616	0.0155478	0.0244824
902.293750	69.999718	29.843285	145.59827	0.0163484	0.0253902
903.872461	69.999718	29.829979	146.32513	0.0165831	0.0254149
905.451074	69.999718	29.817886	147.01619	0.0161218	0.0243818
907.029590	69.999718	29.793673	147.65115	0.0165768	0.0247821
908.607910	69.999718	29.775843	148.37254	0.0167451	0.0246905
910.186133	69.999718	29.755047	149.11903	0.0166723	0.0242278
911.764258	69.999718	29.713665	149.72932	0.0164064	0.0235752
913.342285	69.999718	29.710522	150.46239	0.0167377	0.0236902
914.920117	69.999718	29.677723	151.15572	0.017281	0.0241266
916.497852	69.999718	29.699766	151.89317	0.0176604	0.0242717
918.075488	69.999718	29.657263	152.51056	0.0168769	0.0229021
919.653027	69.999718	29.645679	153.13966	0.0177357	0.0237594
921.230469	69.999718	29.619232	153.83044	0.0179072	0.0236365
922.807715	69.999718	29.599091	154.59435	0.0183989	0.023877
924.384863	69.999718	29.602423	155.2598	0.0186592	0.0238752
925.961914	69.999718	29.593399	155.90137	0.0188375	0.0237523
927.538770	69.999718	29.55303	156.44856	0.0198543	0.0247582
929.115527	69.999718	29.579458	157.22154	0.0208831	0.0255476
930.692188	69.999718	29.581251	157.91454	0.0214682	0.0258469
932.268750	69.999718	29.556166	158.51299	0.021783	0.0258668
933.845117	69.999718	29.579163	159.07642	0.023584	0.0276036
935.421387	69.999718	29.515772	159.69382	0.0262526	0.0303019
936.997559	69.999718	29.452406	160.34808	0.0286087	0.0325545
938.573535	69.999718	29.53178	160.82843	0.0316445	0.035519
940.149414	69.999718	29.534328	161.44456	0.0368899	0.0408351
941.725195	69.999718	29.309269	162.09511	0.0436436	0.0477488
943.300879	69.999718	29.435852	162.91805	0.0484633	0.0517492
944.876367	69.999718	29.446125	163.79826	0.0500466	0.0524173
946.451758	69.999718	29.410412	164.59772	0.0505616	0.0518924
948.027051	69.999718	29.392136	165.41042	0.0494444	0.0497856
949.602148	69.999718	29.48344	166.4041	0.049835	0.0490201
951.177148	69.999718	29.335651	167.18636	0.0469231	0.0453067
952.752051	69.999718	29.35952	167.81227	0.0445672	0.0425397
954.326758	69.999718	29.385967	168.56673	0.0419277	0.0392879
955.901367	69.999718	29.459454	169.26421	0.039911	0.0368635
957.475879	69.999718	29.508324	169.99588	0.0378787	0.0343708
959.050195	69.999718	29.412281	170.66721	0.0355265	0.031881
960.624512	69.999718	29.484203	171.24666	0.0329314	0.0292066
962.198535	69.999718	29.468853	171.86697	0.0330583	0.0289297
963.772559	69.999718	29.476643	172.47849	0.0329025	0.0284775
965.346387	69.999718	29.541771	173.20216	0.0316574	0.0270923
966.920020	69.999718	29.495436	173.82611	0.0306396	0.0259382
968.493652	69.999718	29.551443	174.39914	0.0307809	0.0258234
970.066992	69.999718	29.561621	174.96753	0.0302728	0.0251982
971.640332	69.999718	29.560244	175.63647	0.0297991	0.0245878
973.213477	69.999718	29.509613	176.31874	0.0301274	0.0247307
974.786523	69.999718	29.528837	176.93333	0.028698	0.0233755
976.359473	69.999718	29.59075	177.49718	0.0292197	0.0236062
977.932227	69.999718	29.588718	178.03883	0.0287175	0.0232273
979.504785	69.999718	29.572041	178.72415	0.0304069	0.0245495
981.077344	69.999718	29.577175	179.38455	0.0293377	0.0235577
982.649707	69.999718	29.567024	179.94252	0.0294607	0.0236109
984.221875	69.999718	29.584185	180.55234	0.0286273	0.0229124
985.793945	69.999718	29.544228	181.13879	0.0297508	0.0238353
987.365918	69.999718	29.630617	181.81793	0.0292991	0.0234324
988.937793	69.999718	29.587158	182.44127	0.0295579	0.0236926
990.509375	69.999718	29.626837	182.96613	0.029458	0.0236363
992.080957	69.999718	29.665665	183.50507	0.0305986	0.0245468
993.652344	69.999718	29.665255	184.14162	0.032407	0.0260848
995.223633	69.999718	29.639784	184.76343	0.0319859	0.0259269
996.794727	69.999718	29.67749	185.37083	0.0314437	0.0255765
998.365723	69.999718	29.708324	185.94156	0.0308614	0.0252338
999.936523	69.999718	29.706032	186.45319	0.0326186	0.0267469
1012.422852	69.999718	29.929827	192.63991	0.0185213	0.0170881
1015.876367	69.999718	30.001034	193.77699	0.0173862	0.016367
1019.329297	69.999718	30.04598	195.06062	0.0152182	0.0146855
1022.781836	69.999718	30.081463	196.10165	0.0138674	0.013655
1026.233691	69.999718	30.147263	197.40651	0.0127753	0.0129399
1029.685059	69.999718	30.196333	198.4864	0.0113373	0.0117523
1033.135938	69.999718	30.206934	199.78477	0.0117008	0.0125013
1036.586230	69.999718	30.277411	200.84805	0.0103129	0.0112821
1040.036035	69.999718	30.334641	202.04523	0.00942319	0.0105873
1043.485352	69.999718	30.389067	203.12241	0.00882717	0.0101662
1046.934082	69.999718	30.417166	204.34735	0.00896799	0.0106264
1050.382324	69.999718	30.495583	205.38835	0.00848628	0.0102841
1053.830078	69.999718	30.557859	206.52423	0.00782144	0.00971683
1057.277344	69.999718	30.606268	207.59659	0.0075966	0.00966135
1060.724121	69.999718	30.654503	208.77623	0.00761926	0.0099382
1064.170410	69.999718	30.740072	209.71924	0.00692593	0.009203
1067.616113	69.999718	30.806261	210.88995	0.0070658	0.00961527
1071.061426	69.999718	30.86829	211.87909	0.00716436	0.00994072
1074.506250	69.999718	30.930237	212.99799	0.00673792	0.00955402
1077.950586	69.999718	30.990707	213.9942	0.00682584	0.00986196
