396.068237	69.999718	38.610954	-70.043083	0.0278074	0.0570804
397.667554	69.999718	40.723537	-66.737053	0.0299097	0.0606913
399.266846	69.999718	42.977329	-63.351036	0.0303196	0.061253
400.866138	69.999718	45.254868	-59.301914	0.0314136	0.063653
402.465405	69.999718	48.240086	-54.35902	0.0350171	0.0716937
404.064673	69.999718	51.454639	-47.99353	0.0366873	0.0766303
405.663916	69.999718	54.53643	-39.661297	0.0357119	0.0772393
407.263159	69.999718	57.067089	-29.850645	0.0378682	0.0857265
408.862378	69.999718	59.007229	-17.548965	0.0402798	0.0961935
410.461572	69.999718	59.617336	-3.657872	0.0392098	0.0962384
412.060791	69.999718	58.859184	9.8416433	0.0368551	0.0891573
413.659961	69.999718	56.856159	21.145145	0.035694	0.0825427
415.259131	69.999718	54.398441	29.644291	0.0328187	0.0724683
416.858301	69.999718	51.665821	36.653172	0.0312676	0.0667079
418.457422	69.999718	49.009182	41.821625	0.0304501	0.063846
420.056592	69.999718	46.53775	46.391022	0.0268585	0.0558821
421.655664	69.999718	44.450432	49.604919	0.0249413	0.0517775
423.254785	69.999718	42.744347	52.475914	0.0238505	0.0493939
424.853857	69.999718	41.194069	54.819641	0.0215094	0.0445302
426.452930	69.999718	39.767044	57.453712	0.0198128	0.0410778
428.051953	69.999718	38.582966	59.511726	0.0192178	0.0400184
429.650977	69.999718	37.530426	61.617432	0.017781	0.0372785
431.250000	69.999718	36.635426	63.672714	0.0169126	0.0356955
432.848975	69.999718	35.804146	65.757973	0.0166914	0.0354439
434.447949	69.999718	35.051105	67.84201	0.0161911	0.034569
436.046924	69.999718	34.432205	69.965935	0.0153505	0.0329223
437.645850	69.999718	33.873009	72.124504	0.0151445	0.0326386
439.244727	69.999718	33.338345	74.135208	0.015198	0.0329445
440.843652	69.999718	32.861439	76.278915	0.0142012	0.0309456
442.442529	69.999718	32.426521	78.582558	0.0134955	0.0295366
444.041357	69.999718	32.020561	80.656319	0.0133467	0.0293323
445.640186	69.999718	31.645927	82.985901	0.0128195	0.0282977
447.239014	69.999718	31.304577	85.259186	0.0126497	0.0280655
448.837793	69.999718	30.973324	87.647812	0.0132725	0.0296294
450.436572	69.999718	30.647543	89.914574	0.0128361	0.0288602
452.035303	69.999718	30.357494	92.370598	0.0126957	0.0287307
453.634033	69.999718	30.070887	94.854446	0.0131172	0.0298834
455.232715	69.999718	29.818058	97.251526	0.0124535	0.0285273
456.831396	69.999718	29.565166	99.881264	0.0120655	0.0277782
458.430078	69.999718	29.327351	102.23354	0.011974	0.0277174
460.028711	69.999718	29.047955	104.80338	0.0119839	0.0279455
461.627295	69.999718	28.879898	107.34924	0.0117432	0.0275405
463.225879	69.999718	28.671772	109.98554	0.0114347	0.0270071
464.824463	69.999718	28.462648	112.64213	0.0111018	0.026402
466.422949	69.999718	28.279053	115.32243	0.011109	0.0265774
468.021484	69.999718	28.074884	118.01555	0.0106195	0.0255603
469.619971	69.999718	27.88413	120.64208	0.0107531	0.0260279
471.218408	69.999718	27.700451	123.48509	0.0110641	0.0269305
472.816846	69.999718	27.559591	126.2963	0.0106418	0.0260199
474.415234	69.999718	27.389128	129.09499	0.0107394	0.0263899
476.013623	69.999718	27.241671	131.84824	0.0107285	0.0264542
477.611963	69.999718	27.110582	134.67015	0.0102474	0.0253331
479.210254	69.999718	26.972101	137.5052	0.010247	0.0253767
480.808545	69.999718	26.870222	140.29666	0.0101429	0.0251252
482.406836	69.999718	26.785072	143.17372	0.0101732	0.0251817
484.005029	69.999718	26.663296	146.02211	0.0101121	0.0250491
485.603271	69.999718	26.585907	149.04179	0.00968054	0.0239487
487.201416	69.999718	26.521753	151.71495	0.00949783	0.0234812
488.799561	69.999718	26.457859	154.457	0.00951928	0.0234984
490.397656	69.999718	26.415115	157.39973	0.00962082	0.0236995
491.995752	69.999718	26.345387	160.31006	0.00970415	0.0238345
493.593799	69.999718	26.315197	163.16594	0.00974564	0.0238095
495.191846	69.999718	26.294329	166.02628	0.00990955	0.0240602
496.789795	69.999718	26.291773	168.84041	0.00985236	0.0237923
498.387744	69.999718	26.275585	171.7265	0.0094087	0.0225933
499.985693	69.999718	26.306234	174.52309	0.00968808	0.023119
501.583594	69.999718	26.331125	177.2762	0.00943655	0.0223897
503.181445	69.999718	26.359264	180.10104	0.00968619	0.0228596
504.779248	69.999718	26.390888	182.8231	0.00952411	0.0223846
506.377051	69.999718	26.451931	185.56355	0.00937602	0.0219304
507.974805	69.999718	26.523376	188.31851	0.00922259	0.0214751
509.572510	69.999718	26.567833	190.99693	0.00937974	0.0217618
511.170215	69.999718	26.652763	193.70016	0.00908777	0.0209989
512.767871	69.999718	26.760109	196.27147	0.00896246	0.0205933
514.365479	69.999718	26.843542	198.83409	0.00903799	0.0207083
515.963037	69.999718	26.96088	201.38622	0.00905434	0.0206766
517.560596	69.999718	27.065815	203.8968	0.00917877	0.0209051
519.158105	69.999718	27.195761	206.33229	0.00940327	0.0213626
520.755566	69.999718	27.311533	208.66922	0.00960175	0.0217762
522.353027	69.999718	27.423647	210.98952	0.00991092	0.0224834
523.950391	69.999718	27.547747	213.35622	0.0100676	0.0228434
525.547754	69.999718	27.67625	215.5696	0.00964797	0.0218979
527.145068	69.999718	27.846048	217.76482	0.00908486	0.0206263
528.742383	69.999718	27.995813	219.98544	0.00874698	0.0198857
530.339600	69.999718	28.166462	222.13536	0.00881365	0.0200409
531.936816	69.999718	28.319448	224.25607	0.00875221	0.0199303
533.533984	69.999718	28.47789	226.45328	0.00876197	0.0199874
535.131104	69.999718	28.662457	228.59178	0.00886374	0.0202435
536.728174	69.999718	28.836655	230.67816	0.00859541	0.0196548
538.325244	69.999718	29.057459	232.67555	0.00846271	0.0193552
539.922266	69.999718	29.237398	234.62404	0.00855204	0.0195839
541.519189	69.999718	29.404305	236.6581	0.008423	0.0193294
543.116113	69.999718	29.612392	238.51457	0.00851808	0.0195601
544.712988	69.999718	29.800013	240.36459	0.00814866	0.0187332
546.309863	69.999718	30.004953	242.22832	0.00818463	0.0188306
547.906641	69.999718	30.213856	244.07341	0.00829319	0.0190898
549.503369	69.999718	30.418413	245.76208	0.00842367	0.0193906
551.100098	69.999718	30.635092	247.49971	0.00813413	0.0187189
552.696777	69.999718	30.855757	249.09828	0.00845759	0.019447
554.293359	69.999718	31.071922	250.74564	0.00833963	0.019162
555.889941	69.999718	31.316263	252.34344	0.00801655	0.0183915
557.486475	69.999718	31.538641	253.89384	0.00800979	0.0183517
559.082959	69.999718	31.764481	255.414	0.0082309	0.0188308
560.679395	69.999718	31.998112	256.83514	0.00797821	0.0182145
562.275830	69.999718	32.231342	258.30939	0.0079677	0.018152
563.872168	69.999718	32.480751	259.75348	0.00831585	0.0188923
565.468457	69.999718	32.738407	261.10156	0.00824134	0.0186624
567.064697	69.999718	32.996502	262.45752	0.00798711	0.0180231
568.660938	69.999718	33.266548	263.75974	0.00794488	0.0178552
570.257080	69.999718	33.542351	265.0325	0.00797865	0.0178543
571.853223	69.999718	33.817356	266.19342	0.00758779	0.0169046
573.449268	69.999718	34.108696	267.3624	0.00758493	0.0168165
575.045313	69.999718	34.375408	268.58539	0.00765981	0.0169076
576.641260	69.999718	34.693432	269.69736	0.00777	0.017059
578.237207	69.999718	35.005787	-89.239372	0.00768928	0.0167925
579.833057	69.999718	35.338074	-88.217613	0.00761493	0.0165376
581.428857	69.999718	35.68795	-87.104759	0.00754413	0.016286
583.024658	69.999718	36.015648	-86.127617	0.00735018	0.0157802
584.620361	69.999718	36.37537	-85.175377	0.00794559	0.0169557
586.216064	69.999718	36.774796	-84.168999	0.00774704	0.0164224
587.811670	69.999718	37.151093	-83.33078	0.00771041	0.0162459
589.407227	69.999718	37.586403	-82.520119	0.00787423	0.0164789
591.002734	69.999718	37.988491	-81.689133	0.00809385	0.0168345
592.598193	69.999718	38.473469	-80.903038	0.00797881	0.0164807
594.193604	69.999718	38.951172	-80.050034	0.00803648	0.0164898
595.788965	69.999718	39.444206	-79.306	0.00818271	0.016684
597.384277	69.999718	39.941025	-78.588318	0.00829468	0.0168116
598.979541	69.999718	40.495068	-77.974915	0.00806375	0.0162475
600.574756	69.999718	41.096283	-77.235451	0.00841699	0.0168577
602.169873	69.999718	41.717228	-76.603271	0.00834075	0.0166152
603.764990	69.999718	42.352974	-75.96804	0.00856188	0.0169728
605.360010	69.999718	43.067913	-75.340729	0.00838844	0.0165537
606.954980	69.999718	43.817451	-74.767982	0.0087575	0.0172195
608.549902	69.999718	44.574688	-74.165604	0.0089029	0.0174564
610.144775	69.999718	45.411324	-73.580994	0.00902859	0.017672
611.739600	69.999718	46.257164	-72.954903	0.00905364	0.0177101
613.334375	69.999718	47.220535	-72.374313	0.00906181	0.0177473
614.929053	69.999718	48.198975	-71.735229	0.0090613	0.0177961
616.523730	69.999718	49.232395	-71.12603	0.00917722	0.0181127
618.118311	69.999718	50.390312	-70.455406	0.00912651	0.0181555
619.712842	69.999718	51.612305	-69.749474	0.00913564	0.0183723
621.307275	69.999718	52.870712	-69.041672	0.00926119	0.0188878
622.901709	69.999718	54.223927	-68.164597	0.00932898	0.0193666
624.496045	69.999718	55.589233	-67.084435	0.00926645	0.0196316
626.090381	69.999718	57.056778	-66.045418	0.0094508	0.020547
627.684570	69.999718	58.651218	-64.822365	0.00929925	0.0208731
629.278760	69.999718	60.260822	-63.344635	0.00924639	0.0215003
630.872900	69.999718	61.956612	-61.550522	0.00913834	0.0221236
632.466943	69.999718	63.674427	-59.390263	0.00943746	0.0238522
634.060938	69.999718	65.4496	-56.913292	0.009181	0.0243178
635.654883	69.999718	67.215851	-53.878983	0.00911411	0.0252685
637.248730	69.999718	68.960594	-49.995049	0.00919826	0.0265267
638.842529	69.999718	70.648201	-45.431976	0.00941392	0.0280099
640.436279	69.999718	72.163406	-39.770683	0.00959554	0.0288638
642.029980	69.999718	73.566338	-32.8969	0.00947005	0.0282646
643.623584	69.999718	74.612816	-24.77825	0.0100017	0.0287597
645.217139	69.999718	75.349289	-15.540964	0.0100601	0.0275012
646.810645	69.999718	75.621033	-5.5352235	0.0104302	0.0272291
648.404053	69.999718	75.458351	4.2530985	0.0102141	0.0262385
649.997412	69.999718	74.851715	13.524891	0.0102913	0.0267063
651.590723	69.999718	73.848763	21.656498	0.010219	0.0269491
653.183984	69.999718	72.594162	28.655828	0.0097037	0.0258561
654.777148	69.999718	71.013512	34.901787	0.00921238	0.0244432
656.370264	69.999718	69.444275	39.766865	0.00822909	0.0215189
657.963281	69.999718	68.240082	42.755043	0.00782822	0.0201011
659.556250	69.999718	66.804695	45.303631	0.00830671	0.0206681
661.149170	69.999718	65.012329	48.104561	0.00914874	0.0218867
662.741992	69.999718	63.384171	50.235416	0.00930853	0.0214795
664.334766	69.999718	61.900684	52.101212	0.00918204	0.0205484
665.927490	69.999718	60.429562	53.51392	0.00919903	0.0199511
667.520117	69.999718	59.013603	54.833652	0.00953978	0.020131
669.112695	69.999718	57.716595	56.020046	0.00915229	0.0188812
670.705176	69.999718	56.432858	56.780731	0.00888468	0.0179112
672.297607	69.999718	55.275314	57.588955	0.00965434	0.0191248
673.889990	69.999718	54.128117	58.398636	0.00928128	0.0181117
675.482275	69.999718	53.075089	59.014519	0.00908038	0.0174944
677.074512	69.999718	52.068241	59.60051	0.00943333	0.017986
678.666650	69.999718	51.124023	60.095779	0.00918235	0.0173589
680.258740	69.999718	50.25544	60.648064	0.00926469	0.0174122
681.850732	69.999718	49.411335	61.065121	0.00887416	0.0165921
683.442676	69.999718	48.648174	61.582249	0.00902224	0.0168217
685.034521	69.999718	47.882896	62.007652	0.00904302	0.016822
686.626318	69.999718	47.171616	62.47691	0.00884081	0.0164316
688.218066	69.999718	46.547436	62.835644	0.00875591	0.0162668
689.809717	69.999718	45.910618	63.13018	0.00888762	0.0165093
691.401270	69.999718	45.340599	63.51207	0.00887372	0.0165026
692.992773	69.999718	44.762009	63.96059	0.00892518	0.0166334
694.584229	69.999718	44.241669	64.273384	0.00857204	0.0160043
696.175586	69.999718	43.752445	64.704445	0.00876883	0.0164199
697.766846	69.999718	43.273346	65.130875	0.00849094	0.015952
699.358057	69.999718	42.830051	65.472549	0.00879691	0.0165783
700.949170	69.999718	42.409542	65.879829	0.0084776	0.0160371
702.540234	69.999718	42.009773	66.255379	0.00883119	0.0167703
704.131201	69.999718	41.622669	66.620453	0.00878728	0.0167542
705.722119	69.999718	41.257996	67.079109	0.00881589	0.0168872
707.312939	69.999718	40.916054	67.364105	0.00848078	0.0163081
708.903711	69.999718	40.608765	67.906349	0.00865568	0.0167306
710.494385	69.999718	40.284203	68.300056	0.00855545	0.0166155
712.084961	69.999718	39.989422	68.842392	0.00875839	0.0171016
713.675488	69.999718	39.699482	69.215523	0.00841265	0.0165032
715.265918	69.999718	39.453857	69.632355	0.00873404	0.0172119
716.856299	69.999718	39.163799	70.131569	0.00869198	0.0172244
718.446582	69.999718	38.913158	70.559296	0.00837587	0.0166791
720.036768	69.999718	38.68129	70.994949	0.00863225	0.0172723
721.626904	69.999718	38.443691	71.615318	0.00893108	0.0179732
723.216943	69.999718	38.251389	71.98336	0.00875393	0.0176894
724.806885	69.999718	38.014568	72.531761	0.00853666	0.0173464
726.396777	69.999718	37.806202	73.062111	0.00882709	0.0180291
727.986572	69.999718	37.623344	73.570854	0.00868028	0.0178131
729.576318	69.999718	37.43811	74.022957	0.00885057	0.0182458
731.165967	69.999718	37.239971	74.497185	0.00859087	0.0177979
732.755518	69.999718	37.091663	75.092873	0.00888155	0.0184849
734.344971	69.999718	36.89814	75.599144	0.00841249	0.0175973
735.934375	69.999718	36.732582	76.167282	0.00861941	0.0181174
737.523682	69.999718	36.57999	76.693108	0.00878702	0.0185525
739.112891	69.999718	36.439201	77.215034	0.00878652	0.0186305
740.702051	69.999718	36.297089	77.795387	0.00926204	0.0197264
742.291113	69.999718	36.136463	78.378052	0.00979521	0.0209625
743.880078	69.999718	36.000954	79.007874	0.00976063	0.0209812
745.468994	69.999718	35.870918	79.511002	0.00990846	0.0213836
747.057764	69.999718	35.728359	80.10743	0.00919202	0.0199251
748.646484	69.999718	35.627361	80.490356	0.00899827	0.0195644
750.235156	69.999718	35.494549	81.042061	0.00883278	0.0192835
751.823682	69.999718	35.378399	81.594589	0.00874475	0.0191618
753.412158	69.999718	35.261753	82.285904	0.00882468	0.0194132
755.000537	69.999718	35.11935	82.88044	0.0089426	0.0197565
756.588818	69.999718	35.027966	83.547981	0.00869693	0.0192749
758.177002	69.999718	34.908501	84.1418	0.00906931	0.0201734
759.765137	69.999718	34.794338	84.75985	0.00905306	0.0202081
761.353125	69.999718	34.679008	85.354416	0.00900821	0.0201772
762.941064	69.999718	34.589928	85.98082	0.00919776	0.0206601
764.528906	69.999718	34.483101	86.600952	0.00923088	0.0208002
766.116699	69.999718	34.385532	87.27813	0.00916862	0.0207202
767.704346	69.999718	34.286983	87.90921	0.00907685	0.0205712
769.291943	69.999718	34.17955	88.447952	0.00929272	0.0211241
770.879443	69.999718	34.08313	89.171333	0.00928513	0.021163
772.466846	69.999718	33.991936	89.74305	0.00908998	0.0207701
774.054150	69.999718	33.904526	90.450264	0.00929561	0.0212884
775.641357	69.999718	33.829098	91.016541	0.00940982	0.0215918
777.228467	69.999718	33.729927	91.722733	0.00959694	0.0220737
778.815527	69.999718	33.649986	92.554405	0.00955606	0.022016
780.402441	69.999718	33.552017	93.026337	0.00969085	0.0223782
781.989307	69.999718	33.462822	93.682076	0.00976587	0.0225942
783.576074	69.999718	33.394344	94.423088	0.00977295	0.0226345
785.162744	69.999718	33.296597	94.995934	0.0097926	0.0227249
786.749316	69.999718	33.233269	95.52861	0.00995405	0.0231231
788.335791	69.999718	33.162704	96.296135	0.00985828	0.0229162
789.922168	69.999718	33.073708	96.996422	0.00994523	0.0231458
791.508447	69.999718	32.982403	97.52829	0.00975124	0.0227275
793.094629	69.999718	32.923557	98.309776	0.0103993	0.0242342
794.680762	69.999718	32.845184	98.994461	0.0102359	0.0238662
796.266748	69.999718	32.78764	99.673851	0.00989917	0.023076
797.852637	69.999718	32.699265	100.30817	0.0105019	0.0244979
799.438477	69.999718	32.639572	101.03271	0.0104597	0.024386
801.024170	69.999718	32.562771	101.65885	0.0101241	0.0236066
802.609814	69.999718	32.491673	102.45397	0.0108496	0.0252778
804.195313	69.999718	32.438183	102.98847	0.0107181	0.0249609
805.780762	69.999718	32.376293	103.7622	0.0107308	0.0249589
807.366064	69.999718	32.285347	104.43612	0.0108007	0.0251174
808.951318	69.999718	32.246887	105.20749	0.0103181	0.023941
810.536426	69.999718	32.187416	105.8434	0.0100712	0.0233406
812.121484	69.999718	32.112457	106.39947	0.0104587	0.0242278
813.706396	69.999718	32.062141	107.17503	0.0107123	0.0247562
815.291211	69.999718	31.997763	107.91535	0.0106299	0.0245174
816.875977	69.999718	31.924137	108.54764	0.0108366	0.0249621
818.460596	69.999718	31.866589	109.30871	0.0107434	0.0246831
820.045117	69.999718	31.826305	110.03759	0.01077	0.0246668
821.629590	69.999718	31.746826	110.63853	0.0111939	0.0256028
823.213867	69.999718	31.711285	111.40957	0.0112952	0.025735
824.798145	69.999718	31.651825	112.07097	0.0113627	0.0258209
826.382227	69.999718	31.584768	112.79454	0.0112752	0.0255456
827.966211	69.999718	31.54826	113.46849	0.0113906	0.0257113
829.550195	69.999718	31.499313	114.25333	0.0114313	0.0256913
831.133984	69.999718	31.449062	115.00002	0.0114371	0.0255962
832.717676	69.999718	31.3948	115.65314	0.011393	0.0254067
834.301270	69.999718	31.348206	116.36559	0.0114252	0.0253662
835.884863	69.999718	31.305565	117.1329	0.0113505	0.0250704
837.468262	69.999718	31.236826	117.80022	0.0116369	0.0256062
839.051563	69.999718	31.199326	118.48235	0.0119051	0.0260668
840.634668	69.999718	31.160877	119.03944	0.0122239	0.0266598
842.217773	69.999718	31.098431	119.80845	0.0123219	0.0267293
843.800781	69.999718	31.065443	120.62172	0.0124356	0.0267928
845.383691	69.999718	30.989803	121.28947	0.0120252	0.0257944
846.966406	69.999718	30.955069	121.9416	0.0121163	0.0258469
848.549121	69.999718	30.909615	122.69535	0.0123918	0.0262642
850.131641	69.999718	30.864573	123.40919	0.0123379	0.0259877
851.714063	69.999718	30.819557	124.0545	0.0122443	0.025644
853.296484	69.999718	30.778118	124.82383	0.0124616	0.02591
854.878711	69.999718	30.7479	125.62236	0.0122845	0.0253343
856.460840	69.999718	30.722227	126.2873	0.0120878	0.0247569
858.042773	69.999718	30.67297	126.85542	0.0125353	0.0255365
859.624707	69.999718	30.641741	127.67992	0.0123363	0.0249051
861.206543	69.999718	30.584038	128.44655	0.0128606	0.025762
862.788184	69.999718	30.545492	129.0528	0.012763	0.0253977
864.369824	69.999718	30.510464	129.74449	0.0128767	0.0254195
865.951270	69.999718	30.45425	130.51762	0.0131865	0.0258059
867.532617	69.999718	30.433266	131.33012	0.0131491	0.0254704
869.113867	69.999718	30.428753	131.99405	0.0130306	0.0250148
870.695020	69.999718	30.355946	132.58455	0.0133678	0.0255003
872.275977	69.999718	30.342073	133.42145	0.0134075	0.0252821
873.856934	69.999718	30.312376	134.10451	0.0137819	0.0257469
875.437695	69.999718	30.262833	134.7514	0.0142578	0.0264091
877.018359	69.999718	30.241514	135.569	0.0150037	0.027468
878.599023	69.999718	30.220066	136.351	0.0146841	0.0265701
880.179395	69.999718	30.193968	137.00719	0.0145947	0.0261539
881.759766	69.999718	30.141445	137.60645	0.0148506	0.0263874
883.340039	69.999718	30.105394	138.43901	0.0149404	0.0262098
884.920117	69.999718	30.055758	139.1286	0.0144117	0.0250261
886.500098	69.999718	30.063206	139.84914	0.0142608	0.024464
888.079980	69.999718	30.060621	140.58301	0.0154381	0.0261447
889.659766	69.999718	30.034927	141.27895	0.0150721	0.0252409
891.239453	69.999718	29.980074	141.99362	0.0146964	0.0243296
892.818945	69.999718	29.961584	142.67726	0.0153937	0.0251864
894.398438	69.999718	29.948462	143.34869	0.0151546	0.0244969
895.977734	69.999718	29.915054	144.06554	0.0162555	0.0259543
897.556934	69.999718	29.886744	144.81535	0.0158306	0.0249455
899.135938	69.999718	29.853655	145.4716	0.015957	0.0248601
900.714941	69.999718	29.831505	146.11858	0.0164183	0.0252662
902.293750	69.999718	29.8174	146.87022	0.0162697	0.0246891
903.872461	69.999718	29.847633	147.61844	0.0166632	0.0249092
905.451074	69.999718	29.774759	148.23912	0.0164791	0.0243705
907.029590	69.999718	29.793098	148.99037	0.016774	0.0244355
908.607910	69.999718	29.730499	149.63217	0.0167791	0.0241649
910.186133	69.999718	29.706587	150.39517	0.0169974	0.0241121
911.764258	69.999718	29.70874	151.00677	0.0165632	0.023204
913.342285	69.999718	29.705017	151.75255	0.0175062	0.0241443
914.920117	69.999718	29.702082	152.44551	0.0172358	0.023426
916.497852	69.999718	29.682539	153.15671	0.0172182	0.0230673
918.075488	69.999718	29.662533	153.80017	0.0178443	0.0235733
919.653027	69.999718	29.625957	154.40399	0.0177885	0.0232207
921.230469	69.999718	29.611679	155.12077	0.0181797	0.0233575
922.807715	69.999718	29.585169	155.85107	0.0184417	0.0233098
924.384863	69.999718	29.598972	156.56198	0.01844	0.0229505
925.961914	69.999718	29.543926	157.14145	0.0198753	0.0244305
927.538770	69.999718	29.586607	157.78957	0.020311	0.0245881
929.115527	69.999718	29.605259	158.51164	0.02097	0.024932
930.692188	69.999718	29.576345	159.20663	0.021142	0.0247518
932.268750	69.999718	29.545927	159.78801	0.0218935	0.0252906
933.845117	69.999718	29.55571	160.3304	0.0238894	0.0272184
935.421387	69.999718	29.515837	160.97218	0.026042	0.0292267
936.997559	69.999718	29.457294	161.59616	0.0292495	0.0323799
938.573535	69.999718	29.512922	162.10953	0.0330911	0.0361274
940.149414	69.999718	29.52146	162.76239	0.0377499	0.040612
941.725195	69.999718	29.338556	163.31958	0.0411449	0.0437957
943.300879	69.999718	29.523869	164.22009	0.0484315	0.0501704
944.876367	69.999718	29.398746	165.00645	0.0496375	0.0507092
946.451758	69.999718	29.372599	165.84383	0.0502905	0.0503024
948.027051	69.999718	29.460327	166.75064	0.0532265	0.0520313
949.602148	69.999718	29.402672	167.64725	0.0496129	0.0476648
951.177148	69.999718	29.421001	168.54695	0.046672	0.0437723
952.752051	69.999718	29.42065	169.04916	0.0438492	0.0408053
954.326758	69.999718	29.451225	169.85655	0.0406084	0.037086
955.901367	69.999718	29.491844	170.51649	0.0394094	0.0355603
957.475879	69.999718	29.563757	171.29407	0.0388283	0.0344079
959.050195	69.999718	29.466316	171.87566	0.0345981	0.0303966
960.624512	69.999718	29.492861	172.44	0.0348116	0.0302916
962.198535	69.999718	29.433897	173.07652	0.0328455	0.0282472
963.772559	69.999718	29.539442	173.69441	0.0323652	0.0275003
965.346387	69.999718	29.542141	174.39331	0.0323466	0.0272608
966.920020	69.999718	29.5362	175.07547	0.0304159	0.0253502
968.493652	69.999718	29.555323	175.62088	0.0304556	0.0252145
970.066992	69.999718	29.580515	176.21881	0.0298324	0.0245239
971.640332	69.999718	29.584986	176.90332	0.0301078	0.0245697
973.213477	69.999718	29.549112	177.50093	0.030017	0.0244181
974.786523	69.999718	29.547609	178.15825	0.0289207	0.0233866
976.359473	69.999718	29.567867	178.6922	0.0283332	0.0227807
977.932227	69.999718	29.606316	179.30765	0.029813	0.0240113
979.504785	69.999718	29.662079	179.97444	0.0296834	0.0238757
981.077344	69.999718	29.561596	180.64522	0.0291509	0.0234163
982.649707	69.999718	29.615789	181.16591	0.0290559	0.0232997
984.221875	69.999718	29.578894	181.73157	0.0293096	0.023535
985.793945	69.999718	29.607008	182.34499	0.0293685	0.0236137
987.365918	69.999718	29.667633	183.01047	0.0299191	0.0240707
988.937793	69.999718	29.659615	183.62865	0.0290463	0.0234426
990.509375	69.999718	29.681591	184.18153	0.0283834	0.0229774
992.080957	69.999718	29.660089	184.72955	0.0301533	0.0244748
993.652344	69.999718	29.668777	185.32893	0.0313725	0.0255766
995.223633	69.999718	29.718681	185.92885	0.0317371	0.0260458
996.794727	69.999718	29.775139	186.58501	0.0317772	0.0262158
998.365723	69.999718	29.743355	187.08566	0.031862	0.0264634
999.936523	69.999718	29.735062	187.61084	0.0327392	0.0273113
1012.422852	69.999718	29.982035	193.79396	0.017389	0.0164413
1015.876367	69.999718	30.052799	194.9129	0.0164533	0.0158815
1019.329297	69.999718	30.086506	196.18925	0.0147416	0.0145994
1022.781836	69.999718	30.130749	197.22772	0.0136614	0.0138099
1026.233691	69.999718	30.189058	198.50601	0.0130474	0.0135649
1029.685059	69.999718	30.252701	199.59769	0.0113008	0.0120262
1033.135938	69.999718	30.273075	200.87308	0.0117607	0.01289
1036.586230	69.999718	30.344286	201.94946	0.0102963	0.0115575
1040.036035	69.999718	30.390089	203.11899	0.0092921	0.010706
1043.485352	69.999718	30.45085	204.19965	0.00859379	0.0101464
1046.934082	69.999718	30.486549	205.41707	0.00869509	0.0105549
1050.382324	69.999718	30.56929	206.43129	0.0081766	0.0101404
1053.830078	69.999718	30.620543	207.56993	0.00760298	0.00966548
1057.277344	69.999718	30.681105	208.63841	0.00757076	0.00984538
1060.724121	69.999718	30.74592	209.79219	0.0072855	0.00970337
1064.170410	69.999718	30.822041	210.7394	0.00698982	0.00948341
1067.616113	69.999718	30.879087	211.89787	0.00671773	0.00932913
1071.061426	69.999718	30.937231	212.8846	0.00683809	0.00967923
1074.506250	69.999718	31.002901	214.00726	0.00660609	0.00955152
1077.950586	69.999718	31.06996	214.96915	0.00653687	0.00961834
1081.394434	69.999718	31.135075	216.02907	0.00686651	0.010296
1084.837891	69.999718	31.194101	217.02615	0.00636188	0.00971021
1088.280762	69.999718	31.273417	218.05403	0.00683972	0.0106197
1091.723242	69.999718	31.352489	218.95595	0.00657505	0.0103598
1095.165332	69.999718	31.415281	219.97224	0.00660951	0.0105884
1098.606836	69.999718	31.491959	220.9034	0.00675394	0.0109798
1102.047949	69.999718	31.560692	221.87749	0.00696652	0.011497
1105.488672	69.999718	31.623573	222.78761	0.00647506	0.0108359
1108.928906	69.999718	31.681004	223.825	0.00649841	0.0110481
1112.368750	69.999718	31.775213	224.56821	0.00638276	0.0109579
1115.808105	69.999718	31.84914	225.62222	0.00656646	0.0114446
1119.247070	69.999718	31.918045	226.36424	0.00631729	0.0111192
1122.685645	69.999718	31.985435	227.38649	0.00632397	0.0112884
1126.123730	69.999718	32.061874	228.18445	0.00643097	0.0115951
1129.561426	69.999718	32.139442	229.11636	0.0062951	0.0114842
1132.998730	69.999718	32.198273	229.86069	0.00621652	0.0114451
1136.435645	69.999718	32.279415	230.83229	0.00652861	0.0121598
1139.872168	69.999718	32.361729	231.50739	0.00634573	0.0119039
1143.308203	69.999718	32.439808	232.51045	0.00643477	0.0122095
1146.743945	69.999718	32.510559	233.17705	0.00647301	0.012367
1150.179297	69.999718	32.586178	234.07805	0.00625746	0.0120691
1153.614258	69.999718	32.659668	234.79008	0.0061223	0.011891
1157.048828	69.999718	32.756382	235.61482	0.00627283	0.0122745
1160.483008	69.999718	32.814308	236.40022	0.00621121	0.012249
1163.916797	69.999718	32.900536	237.23569	0.00623929	0.0123948
1167.350195	69.999718	32.976028	237.92099	0.00615395	0.0122953
1170.783301	69.999718	33.057926	238.7686	0.00659525	0.0132706
1174.216016	69.999718	33.130226	239.45988	0.00639617	0.0129406
1177.648438	69.999718	33.208664	240.24174	0.006417	0.013061
1181.080469	69.999718	33.279747	240.90515	0.00643375	0.0131585
1184.512109	69.999718	33.3675	241.70718	0.00656761	0.0135073
1187.943457	69.999718	33.434788	242.3744	0.00643506	0.0132959
1191.374512	69.999718	33.523525	243.08582	0.00656675	0.0136264
1194.805176	69.999718	33.590065	243.73077	0.00640184	0.0133389
1198.235547	69.999718	33.688644	244.43422	0.00641624	0.0134177
