09252006 Ta Metal 01
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Sep 25 09:46:29 2006]
Original[09252006_ta_metal_01.dat]
nm
368.878613	71.000076	26.95957	94.566238	0.0304361	0.0777613
370.478052	71.000076	27.033789	95.043701	0.0338774	0.0860365
372.077490	71.000076	26.958927	94.959694	0.0353525	0.0893857
373.676929	71.000076	27.015886	95.23703	0.0344487	0.0865695
375.276367	71.000076	26.998756	95.192863	0.0312362	0.0785915
376.875781	71.000076	27.087217	95.179619	0.029845	0.0750205
378.475195	71.000076	27.109301	95.572083	0.0296507	0.0742771
380.074609	71.000076	27.026867	95.662941	0.0281346	0.0702378
381.673999	71.000076	27.055309	95.676949	0.0288203	0.0715405
383.273389	71.000076	27.078812	95.958588	0.0276077	0.0684096
384.872778	71.000076	27.068499	96.230171	0.0294574	0.0731079
386.472168	71.000076	27.078621	96.328316	0.0286611	0.0712035
388.071533	71.000076	27.11178	96.829117	0.0295232	0.0729802
389.670898	71.000076	27.184402	96.750832	0.0279721	0.068651
391.270239	71.000076	27.090696	96.909225	0.0280496	0.0687534
392.869580	71.000076	27.074869	97.033951	0.0281842	0.0691356
394.468921	71.000076	27.129908	97.371834	0.0279737	0.068659
396.068237	71.000076	27.113079	97.396667	0.026522	0.0651137
397.667554	71.000076	27.190418	97.290878	0.0265111	0.0647333
399.266846	71.000076	27.143433	97.493797	0.0267732	0.0651515
400.866138	71.000076	27.180712	97.762589	0.0250243	0.060625
402.465405	71.000076	27.237471	97.963959	0.0250183	0.0605033
404.064673	71.000076	27.307467	98.087799	0.024637	0.0596479
405.663916	71.000076	27.243261	98.458168	0.0239203	0.0580498
407.263159	71.000076	27.299303	98.444618	0.023584	0.0570461
408.862378	71.000076	27.31967	98.482079	0.0245564	0.0591021
410.461572	71.000076	27.349735	98.888916	0.0246519	0.0591124
412.060791	71.000076	27.369619	98.918251	0.0234537	0.0561794
413.659961	71.000076	27.326265	99.212845	0.0231865	0.055677
415.259131	71.000076	27.434828	99.430267	0.0231123	0.0554921
416.858301	71.000076	27.434622	99.57325	0.0235207	0.0564991
418.457422	71.000076	27.416613	99.638405	0.0236823	0.0567677
420.056592	71.000076	27.478832	99.715347	0.0241634	0.0576463
421.655664	71.000076	27.52047	99.96553	0.0231096	0.0549663
423.254785	71.000076	27.501553	100.09763	0.0217116	0.0517
424.853857	71.000076	27.522154	100.35454	0.0202117	0.0482059
426.452930	71.000076	27.499735	100.66954	0.0203762	0.0487444
428.051953	71.000076	27.520548	100.74107	0.0198057	0.0474149
429.650977	71.000076	27.572001	100.91815	0.0189368	0.0452272
431.250000	71.000076	27.552252	100.98547	0.0193917	0.0462329
432.848975	71.000076	27.579584	101.24135	0.0194637	0.0463112
434.447949	71.000076	27.635769	101.31983	0.0205278	0.0487719
436.046924	71.000076	27.623798	101.72437	0.0196475	0.0467695
437.645850	71.000076	27.666838	101.83846	0.0196336	0.0467953
439.244727	71.000076	27.646114	101.84764	0.017843	0.0426392
440.843652	71.000076	27.658358	102.11948	0.0183286	0.0438094
442.442529	71.000076	27.743917	102.21729	0.0170595	0.0406576
444.041357	71.000076	27.77524	102.41566	0.0181766	0.0432405
445.640186	71.000076	27.721554	102.67133	0.0170922	0.0407003
447.239014	71.000076	27.731846	102.76261	0.0173109	0.0412401
448.837793	71.000076	27.736073	102.79111	0.0177851	0.0424277
450.436572	71.000076	27.764841	103.08023	0.0175443	0.0419153
452.035303	71.000076	27.792431	103.30647	0.0168988	0.0404079
453.634033	71.000076	27.828758	103.41967	0.0173283	0.04145
455.232715	71.000076	27.843252	103.59113	0.0177605	0.042482
456.831396	71.000076	27.870226	103.83847	0.0181473	0.0433563
458.430078	71.000076	27.874798	103.84501	0.0158337	0.0378139
460.028711	71.000076	27.916332	104.0993	0.0163344	0.0389979
461.627295	71.000076	27.895023	104.2616	0.0155491	0.0371787
463.225879	71.000076	27.93058	104.44217	0.0164142	0.0392848
464.824463	71.000076	27.942301	104.51141	0.0161653	0.0387426
466.422949	71.000076	27.937765	104.69988	0.0153779	0.0369138
468.021484	71.000076	27.956553	104.96844	0.0153663	0.0368996
469.619971	71.000076	27.997963	104.9898	0.0150134	0.0360307
471.218408	71.000076	27.98978	105.19231	0.0155201	0.0372645
472.816846	71.000076	28.029942	105.39816	0.0149859	0.0359609
474.415234	71.000076	28.040096	105.55108	0.0146991	0.0352824
476.013623	71.000076	28.02416	105.73573	0.0148678	0.0357421
477.611963	71.000076	28.074142	105.93645	0.0148164	0.0356156
479.210254	71.000076	28.105633	106.05869	0.0148799	0.0357874
480.808545	71.000076	28.125332	106.15429	0.0144438	0.0347634
482.406836	71.000076	28.141909	106.30387	0.0143814	0.0346372
484.005029	71.000076	28.16246	106.47065	0.014178	0.0341528
485.603271	71.000076	28.161551	106.66145	0.0137226	0.0330818
487.201416	71.000076	28.160233	106.81395	0.0128957	0.0311015
488.799561	71.000076	28.19158	106.91547	0.0139269	0.0335825
490.397656	71.000076	28.199919	107.11984	0.0131128	0.0316273
491.995752	71.000076	28.246422	107.31219	0.0140011	0.0337577
493.593799	71.000076	28.23226	107.4039	0.0132271	0.0319339
495.191846	71.000076	28.229889	107.5734	0.0137052	0.0331235
496.789795	71.000076	28.29063	107.86549	0.0132845	0.0320799
498.387744	71.000076	28.313232	107.98779	0.0136675	0.033013
499.985693	71.000076	28.272299	108.0824	0.0136629	0.0330589
501.583594	71.000076	28.324217	108.23858	0.0127925	0.030933
503.181445	71.000076	28.343542	108.36295	0.0130439	0.031545
504.779248	71.000076	28.348114	108.56062	0.0131121	0.0317186
506.377051	71.000076	28.361872	108.67701	0.0124077	0.0300194
507.974805	71.000076	28.378027	108.87244	0.0126444	0.0305919
509.572510	71.000076	28.384842	109.03607	0.0125366	0.0303403
511.170215	71.000076	28.394613	109.14662	0.0125746	0.0304405
512.767871	71.000076	28.402586	109.24397	0.0120467	0.029179
514.365479	71.000076	28.427383	109.4287	0.0119666	0.0289788
515.963037	71.000076	28.447626	109.62672	0.0121904	0.0295183
517.560596	71.000076	28.471148	109.75996	0.0133313	0.0322793
519.158105	71.000076	28.476563	109.89679	0.0125173	0.0303194
520.755566	71.000076	28.465727	110.02782	0.012856	0.0311648
522.353027	71.000076	28.492678	110.19785	0.0138095	0.0334598
523.950391	71.000076	28.500889	110.33489	0.0126133	0.0305651
525.547754	71.000076	28.513346	110.50291	0.0133569	0.0323649
527.145068	71.000076	28.527956	110.7217	0.0125994	0.0305179
528.742383	71.000076	28.53516	110.83703	0.0131036	0.0317388
530.339600	71.000076	28.540077	110.89349	0.0129094	0.0312798
531.936816	71.000076	28.537655	111.14016	0.0117274	0.0284164
533.533984	71.000076	28.537243	111.22824	0.0123699	0.0299828
535.131104	71.000076	28.571419	111.43513	0.0121734	0.0294815
536.728174	71.000076	28.592402	111.58018	0.011819	0.0286162
538.325244	71.000076	28.589563	111.69318	0.0124777	0.0302228
539.922266	71.000076	28.605591	111.79762	0.0118327	0.0286574
541.519189	71.000076	28.591263	112.00323	0.0119251	0.0288919
543.116113	71.000076	28.623766	112.19164	0.0113306	0.0274263
544.712988	71.000076	28.649935	112.26661	0.0119928	0.029015
546.309863	71.000076	28.665018	112.46638	0.0122873	0.0297075
547.906641	71.000076	28.659519	112.6144	0.0115896	0.0280204
549.503369	71.000076	28.667076	112.7143	0.0109303	0.0264219
551.100098	71.000076	28.683521	112.89787	0.0117234	0.0283186
552.696777	71.000076	28.677443	113.00695	0.010937	0.0264234
554.293359	71.000076	28.691364	113.16257	0.0111717	0.0269768
555.889941	71.000076	28.699308	113.29488	0.0113025	0.027287
557.486475	71.000076	28.702	113.42362	0.0117372	0.028333
559.082959	71.000076	28.705454	113.61964	0.0117831	0.0284359
560.679395	71.000076	28.703857	113.66084	0.0117492	0.0283613
562.275830	71.000076	28.715376	113.86256	0.0113491	0.0273779
563.872168	71.000076	28.74976	114.06604	0.0115003	0.0277039
565.468457	71.000076	28.7323	114.09547	0.01128	0.0271912
567.064697	71.000076	28.727869	114.2205	0.0109979	0.0265078
568.660938	71.000076	28.747978	114.40916	0.0105124	0.0253096
570.257080	71.000076	28.741095	114.59624	0.0109351	0.0263183
571.853223	71.000076	28.768116	114.60339	0.0112535	0.0270676
573.449268	71.000076	28.734287	114.78108	0.0111453	0.0268187
575.045313	71.000076	28.768654	114.89088	0.0100398	0.0241285
576.641260	71.000076	28.767714	115.075	0.0102281	0.0245687
578.237207	71.000076	28.762714	115.20955	0.0105349	0.0253005
579.833057	71.000076	28.768557	115.25052	0.0105664	0.0253737
581.428857	71.000076	28.774237	115.4156	0.0100554	0.0241309
583.024658	71.000076	28.784332	115.61568	0.0100847	0.0241785
584.620361	71.000076	28.786015	115.73048	0.0102498	0.0245652
586.216064	71.000076	28.798838	115.82374	0.0098782	0.0236598
587.811670	71.000076	28.800034	116.03407	0.0101228	0.0242252
589.407227	71.000076	28.793631	116.11304	0.0103744	0.0248249
591.002734	71.000076	28.814245	116.20868	0.0105673	0.0252624
592.598193	71.000076	28.79373	116.26588	0.0106859	0.0255566
594.193604	71.000076	28.822147	116.47166	0.0110073	0.0262784
595.788965	71.000076	28.82118	116.55096	0.0107703	0.0257048
597.384277	71.000076	28.816465	116.73356	0.010246	0.0244363
598.979541	71.000076	28.816042	116.83781	0.0102823	0.0245119
600.574756	71.000076	28.83209	116.98742	0.010524	0.025059
602.169873	71.000076	28.815601	117.07952	0.0101375	0.0241408
603.764990	71.000076	28.818211	117.18004	0.0106419	0.0253285
605.360010	71.000076	28.850494	117.32672	0.0103119	0.0245026
606.954980	71.000076	28.82815	117.40652	0.0102396	0.0243376
608.549902	71.000076	28.82575	117.53897	0.0103396	0.0245606
610.144775	71.000076	28.830305	117.60498	0.0105472	0.0250423
611.739600	71.000076	28.85132	117.75871	0.0104295	0.0247267
613.334375	71.000076	28.843271	117.87037	0.0107445	0.0254639
614.929053	71.000076	28.837433	117.94222	0.0104135	0.0246738
616.523730	71.000076	28.853392	118.04441	0.0106115	0.0251163
618.118311	71.000076	28.848633	118.20491	0.0106529	0.0251944
619.712842	71.000076	28.866585	118.39342	0.010919	0.0257811
621.307275	71.000076	28.853951	118.38432	0.0103893	0.0245408
622.901709	71.000076	28.855991	118.45087	0.0102668	0.0242401
624.496045	71.000076	28.879259	118.69438	0.011218	0.0264286
626.090381	71.000076	28.858772	118.76476	0.0106687	0.0251383
627.684570	71.000076	28.889364	118.84441	0.0111822	0.0263106
629.278760	71.000076	28.889818	118.95811	0.0109435	0.0257293
630.872900	71.000076	28.875868	118.97654	0.0105409	0.024789
632.466943	71.000076	28.888933	119.13961	0.0107204	0.0251737
634.060938	71.000076	28.869322	119.20142	0.0107519	0.0252508
635.654883	71.000076	28.8883	119.38396	0.0112073	0.0262721
637.248730	71.000076	28.897263	119.45415	0.0113237	0.0265233
638.842529	71.000076	28.896404	119.61816	0.0110801	0.025923
640.436279	71.000076	28.916983	119.67575	0.0111707	0.0261065
642.029980	71.000076	28.914852	119.77916	0.0106034	0.0247633
643.623584	71.000076	28.887508	119.82121	0.0102575	0.0239668
645.217139	71.000076	28.895094	119.94459	0.0108585	0.0253416
646.810645	71.000076	28.917437	120.08159	0.0110171	0.0256687
648.404053	71.000076	28.917841	120.19458	0.0108715	0.0253082
649.997412	71.000076	28.93874	120.34743	0.0105845	0.0245967
651.590723	71.000076	28.914225	120.34109	0.0107194	0.0249289
653.183984	71.000076	28.909899	120.50014	0.0111794	0.0259707
654.777148	71.000076	28.949345	120.68597	0.0104803	0.0242837
656.370264	71.000076	28.931911	120.86465	0.0096889	0.0224318
657.963281	71.000076	28.946999	121.07258	0.00915418	0.0211504
659.556250	71.000076	28.943834	120.97228	0.0100511	0.0232374
661.149170	71.000076	28.929989	120.93089	0.0110912	0.0256555
662.741992	71.000076	28.934673	120.95104	0.0106177	0.0245492
664.334766	71.000076	28.94573	121.13577	0.0112162	0.0258837
665.927490	71.000076	28.936827	121.19431	0.0111858	0.0258043
667.520117	71.000076	28.960875	121.31345	0.0111925	0.0257731
669.112695	71.000076	28.974571	121.44617	0.011457	0.0263403
670.705176	71.000076	28.968245	121.43419	0.0112633	0.0258978
672.297607	71.000076	28.962086	121.5791	0.0108141	0.0248374
673.889990	71.000076	28.977543	121.62401	0.0108937	0.0249969
675.482275	71.000076	28.986166	121.77936	0.0116119	0.0266014
677.074512	71.000076	28.980831	121.86047	0.0110696	0.0253445
678.666650	71.000076	29.005653	121.94502	0.0112909	0.0258116
680.258740	71.000076	28.994829	122.07895	0.0114595	0.0261753
681.850732	71.000076	28.990765	122.08073	0.0111159	0.0253915
683.442676	71.000076	29.003929	122.21687	0.0109977	0.0250815
685.034521	71.000076	29.022156	122.32191	0.0111031	0.0252845
686.626318	71.000076	29.015865	122.43085	0.0115369	0.026251
688.218066	71.000076	29.040016	122.54124	0.011339	0.025754
689.809717	71.000076	29.016478	122.48283	0.0118936	0.027042
691.401270	71.000076	29.012333	122.60098	0.0112159	0.0254749
692.992773	71.000076	29.030172	122.69341	0.0112249	0.0254573
694.584229	71.000076	29.024471	122.77458	0.0117698	0.0266729
696.175586	71.000076	29.038023	122.8883	0.0108358	0.0245172
697.766846	71.000076	29.049383	122.97704	0.0118365	0.0267451
699.358057	71.000076	29.038475	123.04346	0.0110139	0.0248738
700.949170	71.000076	29.049974	123.15606	0.0115871	0.0261271
702.540234	71.000076	29.049368	123.20242	0.0110167	0.0248256
704.131201	71.000076	29.050465	123.26341	0.0113652	0.0255903
705.722119	71.000076	29.069735	123.36641	0.0119644	0.0268932
707.312939	71.000076	29.059818	123.44574	0.011298	0.0253795
708.903711	71.000076	29.057398	123.51062	0.0118612	0.0266281
710.494385	71.000076	29.077328	123.65443	0.0114855	0.0257315
712.084961	71.000076	29.076391	123.73036	0.0117231	0.026244
713.675488	71.000076	29.077297	123.82851	0.0117628	0.026305
715.265918	71.000076	29.087971	123.88867	0.0116741	0.0260812
716.856299	71.000076	29.087763	123.97148	0.0124532	0.0277979
718.446582	71.000076	29.09597	124.03175	0.0118311	0.0263847
720.036768	71.000076	29.101868	124.09312	0.0121208	0.0270083
721.626904	71.000076	29.108709	124.20164	0.0121247	0.0269809
723.216943	71.000076	29.127962	124.25082	0.0128496	0.0285599
724.806885	71.000076	29.112942	124.34069	0.012068	0.026808
726.396777	71.000076	29.147621	124.38672	0.0125307	0.0277901
727.986572	71.000076	29.131771	124.53004	0.012299	0.0272467
729.576318	71.000076	29.135502	124.57961	0.0125241	0.0277212
731.165967	71.000076	29.125465	124.60343	0.0116541	0.0257914
732.755518	71.000076	29.154732	124.72924	0.01224	0.0270236
734.344971	71.000076	29.129103	124.77344	0.0119413	0.026367
735.934375	71.000076	29.160645	124.85118	0.0126797	0.0279408
737.523682	71.000076	29.155142	124.95233	0.0131345	0.0289109
739.112891	71.000076	29.163258	125.05871	0.0125569	0.0275965
740.702051	71.000076	29.197622	125.15797	0.013968	0.0306274
742.291113	71.000076	29.15221	125.16457	0.0143216	0.031436
743.880078	71.000076	29.175728	125.29358	0.0141321	0.0309514
745.468994	71.000076	29.191124	125.34814	0.0144721	0.0316563
747.057764	71.000076	29.198351	125.40432	0.013966	0.030521
748.646484	71.000076	29.170797	125.43187	0.0141357	0.0309045
750.235156	71.000076	29.168825	125.49951	0.0128328	0.028032
751.823682	71.000076	29.194677	125.60217	0.0127207	0.0277331
753.412158	71.000076	29.19006	125.72549	0.0126723	0.0275934
755.000537	71.000076	29.191006	125.79269	0.0130469	0.0283845
756.588818	71.000076	29.187609	125.83783	0.0130018	0.0282753
758.177002	71.000076	29.223989	125.9224	0.013201	0.0286479
759.765137	71.000076	29.211441	126.00269	0.0136395	0.0295819
761.353125	71.000076	29.225571	126.02771	0.0131076	0.0284054
762.941064	71.000076	29.229486	126.08568	0.0138661	0.0300229
764.528906	71.000076	29.232801	126.21051	0.0140257	0.0303202
766.116699	71.000076	29.250246	126.22196	0.0138211	0.0298543
767.704346	71.000076	29.262224	126.36821	0.0135164	0.0291341
769.291943	71.000076	29.237837	126.3875	0.0141702	0.0305495
770.879443	71.000076	29.279493	126.46681	0.0142516	0.0306549
772.466846	71.000076	29.258005	126.48299	0.0138487	0.0297927
774.054150	71.000076	29.275499	126.57714	0.0141238	0.0303299
775.641357	71.000076	29.281767	126.69482	0.014507	0.031097
777.228467	71.000076	29.268608	126.71325	0.014482	0.0310414
778.815527	71.000076	29.305342	126.8874	0.01481	0.0316415
780.402441	71.000076	29.290619	126.80091	0.0143567	0.0307074
781.989307	71.000076	29.283001	126.97868	0.0145461	0.0310466
783.576074	71.000076	29.31004	127.02266	0.0148868	0.0317257
785.162744	71.000076	29.311638	127.07664	0.0145866	0.0310561
786.749316	71.000076	29.293186	127.09264	0.0144111	0.0306868
788.335791	71.000076	29.285986	127.1843	0.0154355	0.0328356
789.922168	71.000076	29.310801	127.26215	0.015392	0.0326819
791.508447	71.000076	29.307098	127.25529	0.0146732	0.0311558
793.094629	71.000076	29.348825	127.37988	0.0157402	0.03333
794.680762	71.000076	29.343906	127.5061	0.0153299	0.0324122
796.266748	71.000076	29.342651	127.48972	0.0152571	0.0322635
797.852637	71.000076	29.32814	127.52039	0.0150726	0.0318705
799.438477	71.000076	29.351065	127.67416	0.0158251	0.0333759
801.024170	71.000076	29.338795	127.70271	0.0160906	0.0339325
802.609814	71.000076	29.361032	127.78932	0.0157626	0.0331845
804.195313	71.000076	29.386139	127.81202	0.0173332	0.0364482
805.780762	71.000076	29.352362	127.79409	0.0164869	0.0347084
807.366064	71.000076	29.366047	127.93953	0.016535	0.0347295
808.951318	71.000076	29.365314	128.01497	0.0163513	0.034311
810.536426	71.000076	29.384661	128.0592	0.0156072	0.0327089
812.121484	71.000076	29.405958	128.08972	0.0158145	0.0331017
813.706396	71.000076	29.422092	128.21407	0.0167964	0.0350815
815.291211	71.000076	29.415901	128.28752	0.0161976	0.0337997
816.875977	71.000076	29.40967	128.2836	0.0160168	0.0334217
818.460596	71.000076	29.402437	128.42455	0.0165094	0.0343885
820.045117	71.000076	29.435219	128.4127	0.0172479	0.0358901
821.629590	71.000076	29.443855	128.40366	0.0166328	0.034596
823.213867	71.000076	29.407061	128.56885	0.0167523	0.0348031
824.798145	71.000076	29.454744	128.62579	0.0170142	0.035261
826.382227	71.000076	29.433731	128.67813	0.017572	0.0364024
827.966211	71.000076	29.457518	128.71974	0.0176189	0.0364482
829.550195	71.000076	29.457493	128.82182	0.0180571	0.0372992
831.133984	71.000076	29.488396	128.92648	0.0175327	0.0361259
832.717676	71.000076	29.498398	128.8989	0.0173504	0.0357433
834.301270	71.000076	29.488188	129.02875	0.0170113	0.0349912
835.884863	71.000076	29.541035	129.07564	0.0171398	0.0351727
837.468262	71.000076	29.526026	129.12563	0.0185266	0.0380024
839.051563	71.000076	29.508202	129.13142	0.0177994	0.0365204
840.634668	71.000076	29.514032	129.17767	0.0184493	0.0378206
842.217773	71.000076	29.527912	129.19835	0.0178582	0.036575
843.800781	71.000076	29.530148	129.35831	0.019215	0.0392674
845.383691	71.000076	29.523201	129.47487	0.0180408	0.0368134
846.966406	71.000076	29.514189	129.37152	0.0187894	0.0384016
848.549121	71.000076	29.511911	129.45483	0.019048	0.0388856
850.131641	71.000076	29.527237	129.4669	0.0195054	0.0397922
851.714063	71.000076	29.541004	129.56535	0.0181667	0.0369942
853.296484	71.000076	29.566179	129.65274	0.019069	0.0387567
854.878711	71.000076	29.571873	129.78545	0.0183652	0.037252
856.460840	71.000076	29.575249	129.75529	0.0190568	0.0386638
858.042773	71.000076	29.560059	129.82291	0.0185093	0.0375314
859.624707	71.000076	29.589415	129.8291	0.018839	0.0381588
861.206543	71.000076	29.590647	129.93024	0.017682	0.0357633
862.788184	71.000076	29.610302	129.97127	0.0190735	0.0385275
864.369824	71.000076	29.585121	129.99205	0.0193948	0.0391851
865.951270	71.000076	29.610661	130.05516	0.0190986	0.0385155
867.532617	71.000076	29.639832	130.16093	0.0200507	0.0403405
869.113867	71.000076	29.626732	130.23555	0.0196822	0.0395679
870.695020	71.000076	29.638151	130.2505	0.0205084	0.0411985
872.275977	71.000076	29.647163	130.2589	0.02015	0.0404539
873.856934	71.000076	29.66029	130.43164	0.0191906	0.0384126
875.437695	71.000076	29.662502	130.46037	0.0210342	0.0420678
877.018359	71.000076	29.70105	130.55971	0.0215672	0.0430213
878.599023	71.000076	29.650333	130.55948	0.0206783	0.0412953
880.179395	71.000076	29.685106	130.62589	0.0203928	0.0406385
881.759766	71.000076	29.675814	130.52446	0.0215195	0.0429399
883.340039	71.000076	29.690067	130.67789	0.0217908	0.0433592
884.920117	71.000076	29.677343	130.743	0.0215381	0.0428254
886.500098	71.000076	29.717503	130.716	0.0212218	0.0421575
888.079980	71.000076	29.7197	130.92027	0.0215427	0.0426573
889.659766	71.000076	29.726482	130.95695	0.0220985	0.0437245
891.239453	71.000076	29.712555	130.92363	0.0219554	0.0434654
892.818945	71.000076	29.732971	130.98315	0.0209808	0.0414714
894.398438	71.000076	29.72868	131.13528	0.0217094	0.042816
895.977734	71.000076	29.719809	131.0535	0.0226127	0.0446529
897.556934	71.000076	29.738642	131.16096	0.0219889	0.043328
899.135938	71.000076	29.738928	131.21281	0.022537	0.0443729
900.714941	71.000076	29.729664	131.18275	0.0220804	0.0434915
902.293750	71.000076	29.7978	131.28941	0.0234677	0.0460608
903.872461	71.000076	29.778839	131.39099	0.0222264	0.0435857
905.451074	71.000076	29.769268	131.41974	0.0235149	0.0460987
907.029590	71.000076	29.815443	131.50711	0.0237015	0.0463454
908.607910	71.000076	29.797054	131.50002	0.0236651	0.0462988
910.186133	71.000076	29.815069	131.58392	0.0243584	0.0475674
911.764258	71.000076	29.823954	131.5757	0.0235413	0.045963
913.342285	71.000076	29.829546	131.69403	0.0244919	0.0477238
914.920117	71.000076	29.822464	131.66417	0.0244593	0.0476836
916.497852	71.000076	29.794268	131.68089	0.0236379	0.0461064
918.075488	71.000076	29.836456	131.72046	0.0246762	0.0480345
919.653027	71.000076	29.86618	131.77422	0.0248013	0.0481983
921.230469	71.000076	29.866705	131.9442	0.0252758	0.0489897
922.807715	71.000076	29.852034	131.92989	0.025436	0.0493167
924.384863	71.000076	29.813196	132.06543	0.0249979	0.0484277
925.961914	71.000076	29.877754	132.07152	0.0265483	0.0513194
927.538770	71.000076	29.897472	132.06877	0.0284945	0.0550494
929.115527	71.000076	29.901421	132.1568	0.0304062	0.0586413
930.692188	71.000076	29.895338	132.2216	0.0303389	0.0584574
932.268750	71.000076	29.888779	132.25923	0.0304586	0.0586534
933.845117	71.000076	29.873451	132.19707	0.0328262	0.0632803
935.421387	71.000076	29.908794	132.21852	0.0357536	0.0688124
936.997559	71.000076	29.927027	132.4716	0.0380858	0.0729787
938.573535	71.000076	29.970131	132.54256	0.0430235	0.0822373
940.149414	71.000076	29.930399	132.49635	0.0510339	0.0977208
941.725195	71.000076	29.945805	132.21951	0.0548956	0.105458
943.300879	71.000076	29.890242	132.30937	0.0617037	0.118515
944.876367	71.000076	29.930231	132.61804	0.0601827	0.114941
946.451758	71.000076	29.993748	132.46245	0.0659313	0.125923
948.027051	71.000076	29.94532	132.78777	0.0690131	0.131322
949.602148	71.000076	30.033878	132.7751	0.0612697	0.116313
951.177148	71.000076	29.906132	132.60081	0.0627537	0.119797
952.752051	71.000076	30.073368	132.69557	0.0547204	0.103841
954.326758	71.000076	29.898884	132.97943	0.0516785	0.0981046
955.901367	71.000076	30.061069	133.19595	0.0510718	0.096202
957.475879	71.000076	30.050108	132.93858	0.048818	0.0923116
959.050195	71.000076	30.050108	133.08786	0.0471706	0.0889859
960.624512	71.000076	30.06127	132.96112	0.0454273	0.0858309
962.198535	71.000076	30.050632	133.07297	0.0453536	0.0855445
963.772559	71.000076	30.073343	133.24437	0.0412898	0.0776188
965.346387	71.000076	30.130758	133.41341	0.0418593	0.0783661
966.920020	71.000076	30.04258	133.20987	0.0392499	0.0738677
968.493652	71.000076	30.075188	133.36667	0.0381678	0.0715903
970.066992	71.000076	30.051676	133.39764	0.0413076	0.0774863
971.640332	71.000076	30.106977	133.33868	0.0375705	0.0704192
973.213477	71.000076	30.129585	133.36166	0.038673	0.0724137
974.786523	71.000076	30.089344	133.52654	0.0362047	0.0676825
976.359473	71.000076	30.052204	133.3912	0.0366455	0.0687016
977.932227	71.000076	30.163881	133.62463	0.0363893	0.0677879
979.504785	71.000076	30.126024	133.4946	0.0371731	0.0694612
981.077344	71.000076	30.126066	133.73615	0.0376708	0.0701085
982.649707	71.000076	30.148903	133.73526	0.0387702	0.0721001
984.221875	71.000076	30.15539	133.78418	0.0385699	0.0716529
985.793945	71.000076	30.188335	133.88037	0.0403378	0.0747517
987.365918	71.000076	30.149963	133.78412	0.0405696	0.0753591
988.937793	71.000076	30.174458	133.98656	0.0362552	0.0670788
990.509375	71.000076	30.191521	134.01051	0.0394204	0.0728647
992.080957	71.000076	30.20244	133.98845	0.0414736	0.076641
993.652344	71.000076	30.228418	134.13109	0.0416207	0.0766721
995.223633	71.000076	30.248638	134.07098	0.0413852	0.0762682
996.794727	71.000076	30.170328	133.89444	0.0412794	0.0764298
998.365723	71.000076	30.214155	134.12065	0.0420088	0.0774028
999.936523	71.000076	30.277433	134.30222	0.0431281	0.0790713
1012.422852	71.000076	30.324198	134.36798	0.0237687	0.0435098
1015.876367	71.000076	30.369896	134.52832	0.0247517	0.0451183
1019.329297	71.000076	30.377636	134.64731	0.0182833	0.0332403
1022.781836	71.000076	30.374641	134.73488	0.0182188	0.0330615
1026.233691	71.000076	30.413898	134.91493	0.0179329	0.0324044
1029.685059	71.000076	30.39477	134.86688	0.0154578	0.0279571
1033.135938	71.000076	30.421951	135.09398	0.0151614	0.0272927
1036.586230	71.000076	30.456564	135.16737	0.0145625	0.0261533
1040.036035	71.000076	30.430925	135.24512	0.012782	0.0229343
1043.485352	71.000076	30.481449	135.30449	0.0120611	0.0215883
1046.934082	71.000076	30.465931	135.4581	0.0117485	0.0209812
1050.382324	71.000076	30.493988	135.51297	0.0112593	0.0200702
1053.830078	71.000076	30.501043	135.53729	0.0105437	0.0187797
1057.277344	71.000076	30.536428	135.65897	0.0098315	0.017457
1060.724121	71.000076	30.557343	135.81232	0.0107213	0.0189736
1064.170410	71.000076	30.552546	135.84215	0.0100449	0.0177648
1067.616113	71.000076	30.572916	135.90741	0.00952275	0.0168096
1071.061426	71.000076	30.592577	136.00177	0.00952957	0.0167815
1074.506250	71.000076	30.614435	136.06993	0.00933436	0.0164035
1077.950586	71.000076	30.641195	136.22205	0.00910437	0.0159415
1081.394434	71.000076	30.631413	136.26849	0.00952492	0.0166603
1084.837891	71.000076	30.659498	136.35628	0.00929804	0.0162219
1088.280762	71.000076	30.683531	136.44313	0.00927487	0.016138
1091.723242	71.000076	30.69627	136.47833	0.00951019	0.0165258
1095.165332	71.000076	30.706896	136.60237	0.00946034	0.0163903
1098.606836	71.000076	30.738708	136.68056	0.00930941	0.0160884
1102.047949	71.000076	30.751148	136.75481	0.00993702	0.017136
1105.488672	71.000076	30.759655	136.85257	0.00939229	0.0161599
1108.928906	71.000076	30.7742	136.98335	0.009219	0.0158125
1112.368750	71.000076	30.783737	136.9998	0.00940938	0.0161247
1115.808105	71.000076	30.811903	137.13794	0.00891623	0.0152272
1119.247070	71.000076	30.804264	137.16713	0.00949714	0.0162086
1122.685645	71.000076	30.840246	137.3103	0.00935633	0.0159097
1126.123730	71.000076	30.859108	137.38808	0.00930574	0.0157904
1129.561426	71.000076	30.863914	137.45567	0.009564	0.016204
1132.998730	71.000076	30.865728	137.54414	0.00887292	0.0150054
