W03_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 17:17:33 2006]
Original[w3_10202006.dat]
nm
1071.061426	68.999878	34.824429	254.1624	0.00906101	0.0196867
1074.506250	68.999878	34.911209	254.8008	0.00896353	0.0194961
1077.950586	68.999878	34.998684	255.43616	0.00899522	0.0195835
1081.394434	68.999878	35.08625	255.9622	0.00961903	0.0209491
1084.837891	68.999878	35.188778	256.57635	0.00899797	0.0196024
1088.280762	68.999878	35.292133	257.14938	0.00900386	0.0196158
1091.723242	68.999878	35.392586	257.55078	0.00873149	0.0190098
1095.165332	68.999878	35.491783	258.14291	0.00926966	0.0201826
1098.606836	68.999878	35.570984	258.65826	0.00893533	0.019457
1102.047949	68.999878	35.685444	259.17374	0.00877204	0.0190878
1105.488672	68.999878	35.748837	259.71457	0.00868285	0.0189014
1108.928906	68.999878	35.883732	260.32913	0.00893088	0.019422
1112.368750	68.999878	35.960491	260.56442	0.00886768	0.0192667
1115.808105	68.999878	36.071426	261.26996	0.00862479	0.0187322
1119.247070	68.999878	36.145157	261.55374	0.0084029	0.0182361
1122.685645	68.999878	36.277332	262.17834	0.00872909	0.0189217
1126.123730	68.999878	36.366512	262.56616	0.00881558	0.0190918
1129.561426	68.999878	36.493011	263.05798	0.00870117	0.0188161
1132.998730	68.999878	36.552158	263.44525	0.00879501	0.0190119
1136.435645	68.999878	36.693245	263.96146	0.0092147	0.0198831
1139.872168	68.999878	36.755859	264.23355	0.00877235	0.0189148
1143.308203	68.999878	36.92226	264.85138	0.00822313	0.0176918
1146.743945	68.999878	36.980549	265.11523	0.0085044	0.0182839
1150.179297	68.999878	37.091862	265.59119	0.00883906	0.0189765
1153.614258	68.999878	37.220284	265.88928	0.00834263	0.0178748
1157.048828	68.999878	37.342484	266.30569	0.0088683	0.0189682
1160.483008	68.999878	37.419308	266.68835	0.00887281	0.0189592
1163.916797	68.999878	37.562347	267.16763	0.00907756	0.0193562
1167.350195	68.999878	37.664707	267.45871	0.00877133	0.0186742
1170.783301	68.999878	37.782639	267.90845	0.00901666	0.0191639
1174.216016	68.999878	37.871559	268.1998	0.00903073	0.0191682
1177.648438	68.999878	38.015907	268.5994	0.00925508	0.0196011
1181.080469	68.999878	38.137238	268.86758	0.00900352	0.0190325
1184.512109	68.999878	38.222309	269.28677	0.00850595	0.0179584
1187.943457	68.999878	38.368362	269.54782	0.00882051	0.0185804
1191.374512	68.999878	38.499523	269.85956	0.00916073	0.0192586
1194.805176	68.999878	38.60487	-89.851898	0.00885302	0.0185819
1198.235547	68.999878	38.754402	-89.537819	0.00947632	0.0198454
1201.665527	68.999878	38.878696	-89.268204	0.00922032	0.0192734
1205.095215	68.999878	39.016487	-88.926315	0.00901075	0.0187967
1208.524609	68.999878	39.124538	-88.676834	0.00933464	0.0194412
1211.953711	68.999878	39.269699	-88.469025	0.00975405	0.0202726
1215.382422	68.999878	39.409241	-88.130836	0.00947675	0.0196562
1218.810938	68.999878	39.516487	-87.838715	0.00912136	0.0188894
1222.239063	68.999878	39.64336	-87.63105	0.00938444	0.0193999
1225.666895	68.999878	39.822796	-87.422539	0.00904209	0.0186477
1229.094531	68.999878	39.930103	-87.101234	0.00986477	0.0203127
1232.521777	68.999878	40.084263	-86.844971	0.00985999	0.0202614
1235.948828	68.999878	40.211647	-86.869781	0.010172	0.0208725
1239.375586	68.999878	40.416931	-86.516121	0.0101327	0.0207377
1242.801953	68.999878	40.540073	-86.26516	0.00993599	0.0203029
1246.228223	68.999878	40.689716	-85.994247	0.0101462	0.0206941
1249.654102	68.999878	40.826225	-85.754128	0.0100806	0.0205263
1253.079785	68.999878	41.030293	-85.607231	0.0102298	0.0207854
1256.505176	68.999878	41.110844	-85.565796	0.0102601	0.0208305
1259.930273	68.999878	41.329922	-85.356895	0.0102907	0.0208462
1263.355273	68.999878	41.45969	-85.206848	0.010125	0.0204837
1266.779883	68.999878	41.653618	-85.146454	0.010295	0.0207931
1270.204297	68.999878	41.786716	-84.783684	0.0103688	0.0209097
1273.628516	68.999878	42.010433	-84.807274	0.0103128	0.0207636
1277.052441	68.999878	42.136726	-84.546074	0.0109125	0.0219431
1280.476172	68.999878	42.388042	-84.525711	0.0108042	0.0216895
1283.899609	68.999878	42.492599	-84.286766	0.0104753	0.021008
1287.322949	68.999878	42.732849	-84.247429	0.0106656	0.0213592
1290.745996	68.999878	42.857697	-84.049683	0.0112175	0.0224426
1294.168848	68.999878	43.120926	-84.050552	0.0108718	0.0217238
1297.591504	68.999878	43.246254	-84.105995	0.0111814	0.0223326
1301.013965	68.999878	43.465336	-83.845108	0.0115396	0.023018
1304.436230	68.999878	43.649487	-83.816429	0.0113539	0.0226322
1307.858301	68.999878	43.891163	-83.856186	0.0115803	0.023069
1311.280078	68.999878	44.034111	-83.791367	0.0108986	0.021701
1314.701758	68.999878	44.318565	-83.645325	0.011445	0.0227703
1318.123340	68.999878	44.449402	-83.561516	0.0118392	0.0235463
1321.544629	68.999878	44.738678	-83.495918	0.0124677	0.0247864
1324.965723	68.999878	44.894344	-83.490379	0.0113004	0.022464
1328.386719	68.999878	45.191952	-83.38266	0.0113636	0.0225857
1331.807520	68.999878	45.337593	-83.424805	0.0121042	0.0240617
1335.228223	68.999878	45.659603	-83.259323	0.0122694	0.0243914
1338.648730	68.999878	45.824631	-83.445534	0.0120864	0.0240431
1342.069043	68.999878	46.149364	-83.304108	0.0122283	0.0243371
1345.489258	68.999878	46.316936	-83.518776	0.0117161	0.0233385
1348.909277	68.999878	46.625233	-83.447708	0.0123092	0.0245429
1352.329199	68.999878	46.841545	-83.602959	0.011993	0.0239404
1355.749023	68.999878	47.137302	-83.283859	0.0126935	0.0253586
1359.168652	68.999878	47.389866	-83.24688	0.0132954	0.0265949
1362.588184	68.999878	47.682831	-83.547813	0.0133584	0.0267833
1366.007617	68.999878	47.947811	-83.661201	0.0130607	0.0262381
1369.426855	68.999878	48.241398	-83.720093	0.0133011	0.0267814
1372.845996	68.999878	48.503593	-84.076668	0.0128564	0.0259569
1376.265039	68.999878	48.822464	-83.756386	0.0134901	0.0272962
1379.684082	68.999878	49.089638	-83.895821	0.0141707	0.0287525
1383.102930	68.999878	49.445747	-84.009911	0.014438	0.0294069
1386.521680	68.999878	49.765957	-84.207436	0.0140801	0.0287886
1389.940332	68.999878	50.055519	-84.318634	0.0143947	0.0295372
1393.358887	68.999878	50.375607	-84.214165	0.0139403	0.0287139
1396.777344	68.999878	50.693954	-84.460625	0.0139253	0.028816
1400.195801	68.999878	50.993984	-84.596642	0.0137527	0.0285851
1403.614063	68.999878	51.414646	-84.563889	0.0135355	0.0283086
1407.032324	68.999878	51.711815	-84.960686	0.0138814	0.0291869
1410.450586	68.999878	52.126263	-85.22319	0.0136011	0.0288076
1413.868652	68.999878	52.401016	-85.361366	0.0132832	0.0282759
1417.286719	68.999878	52.838623	-85.37513	0.0131604	0.0282423
1420.704785	68.999878	53.192974	-85.713974	0.012292	0.026574
1424.122754	68.999878	53.617332	-86.119179	0.0135854	0.029642
1427.540625	68.999878	53.945461	-86.221748	0.0134831	0.0296307
1430.958496	68.999878	54.41901	-86.306755	0.0137031	0.0304403
1434.376367	68.999878	54.786388	-86.647682	0.0136944	0.0306982
1437.794141	68.999878	55.215832	-86.654739	0.0136233	0.0308653
1441.211914	68.999878	55.587605	-86.991852	0.0131409	0.0300702
1444.629688	68.999878	56.115864	-87.517662	0.0138006	0.0320493
1448.047363	68.999878	56.507977	-87.536232	0.0134776	0.0316495
1451.465039	68.999878	56.967171	-87.922455	0.0136248	0.0324417
1454.882813	68.999878	57.384266	-88.023445	0.0142651	0.0344069
1458.300488	68.999878	57.861465	-88.522041	0.0133561	0.0327212
1461.718164	68.999878	58.373611	-88.491508	0.0139531	0.034775
1465.135840	68.999878	58.842167	-89.094322	0.0136904	0.0346922
1468.553516	68.999878	59.280441	-89.003944	0.0136224	0.0350722
1471.971191	68.999878	59.816063	-89.868721	0.0131821	0.0346401
1475.388867	68.999878	60.323395	-89.871223	0.0137474	0.0368545
1478.806543	68.999878	60.81089	269.57355	0.0137325	0.0375573
1482.224316	68.999878	61.317314	269.26141	0.0134945	0.0377087
1485.642090	68.999878	61.921814	269.05353	0.0134647	0.0386452
1489.059863	68.999878	62.397896	268.3241	0.0130304	0.0382165
1492.477734	68.999878	63.042896	267.87225	0.0135314	0.040923
1495.895508	68.999878	63.520527	267.47885	0.0130866	0.0405185
1499.313477	68.999878	64.146637	266.939	0.0130328	0.0416601
1502.731445	68.999878	64.638412	266.65067	0.0132733	0.0435543
1506.149414	68.999878	65.265182	266.16168	0.0131631	0.0447018
1509.567480	68.999878	65.832054	265.45984	0.0131286	0.0460215
1512.985547	68.999878	66.469734	264.73489	0.0133135	0.0484273
1516.403711	68.999878	67.059158	264.42706	0.0128109	0.0483253
1519.821973	68.999878	67.674812	263.55475	0.0122064	0.047806
1523.240234	68.999878	68.299019	262.95947	0.0124809	0.0509026
1526.658691	68.999878	68.899612	262.2981	0.0124446	0.0528023
1530.077148	68.999878	69.526253	261.85211	0.0123865	0.0549187
1533.495703	68.999878	70.19088	260.43005	0.0122037	0.0564726
1536.914258	68.999878	70.801773	260.25912	0.0115557	0.0560649
1540.333008	68.999878	71.513756	259.29703	0.0118809	0.0607061
1543.751855	68.999878	72.097275	258.56247	0.0115756	0.0618006
1547.170801	68.999878	72.761879	257.23038	0.012066	0.0674825
1550.589844	68.999878	73.445862	256.51016	0.0108931	0.0643588
1554.008887	68.999878	74.073853	255.49896	0.0116023	0.0718764
1557.428223	68.999878	74.666924	254.33112	0.0108597	0.0701981
1560.847559	68.999878	75.449158	253.0159	0.0109771	0.075262
1564.266992	68.999878	76.023033	251.89522	0.0105626	0.0754334
1567.686621	68.999878	76.795311	250.83743	0.0106776	0.08122
1571.106348	68.999878	77.343414	248.47073	0.0109126	0.0840244
1574.526270	68.999878	78.068848	246.75307	0.0104961	0.0842824
1577.946289	68.999878	78.651779	244.93944	0.0113355	0.0931283
1581.366406	68.999878	79.426476	242.96114	0.0116661	0.0997104
1584.786719	68.999878	79.985184	240.9465	0.0118069	0.102172
1588.207227	68.999878	80.628204	237.39091	0.0124049	0.10516
1591.627832	68.999878	81.179153	234.99695	0.0129849	0.110074
1595.048535	68.999878	81.806442	231.04868	0.0148355	0.121465
1598.469531	68.999878	82.363792	228.04279	0.0149102	0.120274
1601.890625	68.999878	82.889244	222.89941	0.0169454	0.125871
1605.311816	68.999878	83.335091	218.48866	0.0170034	0.117483
1608.733301	68.999878	83.706657	211.42754	0.0185676	0.107589
1612.154883	68.999878	84.12075	205.93265	0.0201352	0.102503
1615.576758	68.999878	84.352859	198.36089	0.020292	0.0792167
1618.998730	68.999878	84.607361	190.94678	0.023082	0.0670367
1622.420898	68.999878	84.619972	182.34442	0.0226559	0.0475943
1625.843262	68.999878	84.701042	174.83913	0.022195	0.0509944
1629.265918	68.999878	84.681694	165.75764	0.0238734	0.0817596
1632.688672	68.999878	84.344833	159.2578	0.0231594	0.0994934
1636.111719	68.999878	84.073448	151.82208	0.0215634	0.117978
1639.534961	68.999878	83.704742	146.30074	0.0213019	0.133049
1642.958398	68.999878	83.255379	140.5334	0.0191093	0.13441
1646.382031	68.999878	82.802765	136.39241	0.0187009	0.140156
1649.805859	68.999878	82.332062	131.14287	0.0183185	0.150857
1653.230078	68.999878	81.849342	127.78075	0.0176275	0.150452
1656.654297	68.999878	81.338676	123.84035	0.0171868	0.154177
1660.078906	68.999878	80.725822	121.74863	0.0174307	0.153741
1663.503711	68.999878	80.205261	118.51598	0.0161552	0.146406
1666.928906	68.999878	79.6717	116.34261	0.0174986	0.157684
1670.354102	68.999878	79.067291	114.80964	0.0183347	0.160058
1673.779688	68.999878	78.520752	113.36456	0.0191545	0.162597
1677.205664	68.999878	77.893059	112.17226	0.0212744	0.172872
1680.631641	68.999878	77.409721	110.35891	0.0253919	0.203374
1684.058008	68.999878	76.726219	109.59279	0.0318925	0.240724
1687.484766	68.999878	76.216515	107.606	0.0400861	0.297387
1690.911719	68.999878	76.231857	105.60799	0.0440694	0.338457
1694.338867	68.999878	74.942108	107.05727	0.0627343	0.411317
1697.766406	68.999878	74.978302	104.70695	0.0707249	0.482414
245.732520	71.000076	8.3345089	106.13221	0.0318311	0.313678
247.331348	71.000076	7.9630866	106.88576	0.0329553	0.340657
248.930176	71.000076	7.5162878	107.21891	0.0290619	0.320356
250.529053	71.000076	7.0946498	107.8421	0.0311657	0.365189
252.127954	71.000076	6.6984067	108.33452	0.0286937	0.357717
253.726855	71.000076	6.295949	107.6238	0.028242	0.38082
255.325781	71.000076	5.8684883	106.73309	0.0291641	0.430076
256.924731	71.000076	5.501513	105.84428	0.0283482	0.454252
258.523706	71.000076	5.1875691	102.30198	0.0268739	0.477041
260.122681	71.000076	5.0096455	99.795921	0.0257331	0.486227
261.721680	71.000076	4.9075041	96.998039	0.0252249	0.499339
263.320703	71.000076	5.0185509	94.578209	0.0255401	0.502306
264.919751	71.000076	5.3145647	93.49218	0.0262354	0.490166
266.518799	71.000076	5.6970077	94.07547	0.0259501	0.4519
268.117871	71.000076	6.1349969	99.706116	0.0259864	0.40675
269.716968	71.000076	6.4902244	109.34483	0.0292695	0.391062
271.316089	71.000076	6.7172322	120.04945	0.0324556	0.357264
272.915210	71.000076	6.8672743	134.6694	0.0367614	0.306895
274.514331	71.000076	7.0891714	152.75563	0.0418065	0.245586
276.113501	71.000076	7.1424122	173.64052	0.0457621	0.206249
277.712646	71.000076	7.5488043	197.21132	0.0433151	0.205455
279.311841	71.000076	8.7392197	219.37576	0.0392085	0.230872
280.911035	71.000076	10.233358	241.16722	0.0335427	0.241398
282.510254	71.000076	12.200741	262.79184	0.0316193	0.232015
284.109473	71.000076	14.689616	-80.240051	0.0349701	0.202332
285.708716	71.000076	17.636106	-64.125069	0.0409731	0.167155
287.307959	71.000076	20.957474	-47.376781	0.049164	0.136596
288.907202	71.000076	24.436703	-29.829201	0.058454	0.11185
290.506494	71.000076	27.529602	-10.378197	0.0673609	0.0957195
292.105762	71.000076	29.323511	9.988266	0.0623636	0.0851919
293.705078	71.000076	29.480656	28.17012	0.0573912	0.0941154
295.304370	71.000076	28.622787	43.163776	0.0491057	0.098203
296.903687	71.000076	27.634655	55.733665	0.0461125	0.10794
298.503027	71.000076	26.663849	66.400543	0.039012	0.102715
300.102368	71.000076	25.930971	76.276108	0.0362759	0.103598
301.701709	71.000076	25.06142	85.669235	0.0333101	0.101161
303.301074	71.000076	24.587992	95.299744	0.0339047	0.104758
304.900439	71.000076	23.919828	105.24429	0.0320116	0.098657
306.499805	71.000076	23.431013	114.52212	0.0317643	0.0945524
308.099194	71.000076	22.747585	124.43284	0.0322169	0.0908597
309.698584	71.000076	22.296194	133.79041	0.033782	0.0883305
311.297998	71.000076	22.002781	144.0836	0.0342484	0.0809093
312.897388	71.000076	21.627195	153.75526	0.0361319	0.0784889
314.496802	71.000076	21.432209	164.07736	0.0366783	0.0736558
316.096216	71.000076	21.302794	173.81819	0.037518	0.0721934
317.695654	71.000076	21.257179	183.77141	0.0377943	0.0734977
319.295093	71.000076	21.315308	193.2926	0.0366627	0.0748582
320.894531	71.000076	21.471703	202.91948	0.0346939	0.075826
322.493970	71.000076	21.860384	211.55994	0.0355168	0.0832088
324.093408	71.000076	22.335333	219.94196	0.0340123	0.085167
325.692871	71.000076	22.78867	228.04329	0.033789	0.0894432
327.292334	71.000076	23.340782	235.80278	0.0351793	0.0968882
328.891797	71.000076	23.959351	243.24374	0.0326962	0.0921917
330.491260	71.000076	24.606623	250.10072	0.0348392	0.0988661
332.090723	71.000076	25.387209	256.57285	0.0344889	0.0970629
333.690186	71.000076	26.350367	262.65601	0.0360778	0.0991686
335.289673	71.000076	27.226271	267.73041	0.0354072	0.0944718
336.889136	71.000076	28.407288	-86.812286	0.038874	0.0994506
338.488623	71.000076	29.46723	-81.817741	0.0365845	0.0901943
340.088110	71.000076	30.820206	-76.90361	0.0400293	0.0943341
341.687573	71.000076	32.343746	-72.339844	0.0434961	0.0977325
343.287061	71.000076	34.106274	-67.966064	0.0466313	0.0999973
344.886548	71.000076	35.991379	-62.664173	0.0486772	0.0997086
346.486035	71.000076	38.275238	-57.877232	0.0520051	0.101973
348.085522	71.000076	40.837936	-51.534393	0.058284	0.109857
349.684985	71.000076	43.702267	-44.597206	0.063668	0.116797
351.284473	71.000076	46.516529	-35.509483	0.0714413	0.127765
352.883960	71.000076	48.93626	-24.47851	0.0713139	0.124413
354.483423	71.000076	50.293793	-12.403275	0.0706465	0.121956
356.082910	71.000076	50.784451	0.5313105	0.0662808	0.116147
357.682373	71.000076	49.386978	12.795815	0.0703881	0.125301
359.281860	71.000076	47.581169	22.573042	0.0639016	0.114552
360.881323	71.000076	45.115227	30.721718	0.0611223	0.110929
362.480786	71.000076	43.055542	37.154655	0.0543188	0.100908
364.080249	71.000076	41.109001	42.017601	0.0513745	0.098248
365.679712	71.000076	39.247208	46.199673	0.0464305	0.0909351
367.279175	71.000076	37.680763	49.569172	0.046471	0.0927017
368.878613	71.000076	36.368382	52.784668	0.0458282	0.093197
370.478052	71.000076	35.178261	55.867882	0.049246	0.102525
372.077490	71.000076	34.075893	59.29261	0.0458935	0.097896
373.676929	71.000076	33.292423	62.217747	0.0402014	0.0872064
375.276367	71.000076	32.499252	64.373421	0.0372762	0.08208
376.875781	71.000076	31.861809	67.056107	0.0361389	0.0806722
378.475195	71.000076	31.318092	69.92704	0.0346177	0.078218
380.074609	71.000076	30.812319	72.794868	0.0347565	0.0793016
381.673999	71.000076	30.153467	75.569901	0.0330847	0.0763844
383.273389	71.000076	29.72053	78.292633	0.0315358	0.0734446
384.872778	71.000076	29.120985	81.697067	0.0339186	0.0801269
386.472168	71.000076	28.829466	84.524757	0.0331956	0.0790378
388.071533	71.000076	28.335443	87.731941	0.0321962	0.0772651
389.670898	71.000076	27.923615	90.782448	0.0299965	0.07231
391.270239	71.000076	27.512562	93.923828	0.0314192	0.076212
392.869580	71.000076	27.117664	97.300797	0.0316993	0.0776786
394.468921	71.000076	26.863897	100.47673	0.0283855	0.0701534
396.068237	71.000076	26.509605	103.36227	0.0294509	0.0734637
397.667554	71.000076	26.183201	106.85535	0.0296575	0.0744416
399.266846	71.000076	25.900408	110.13793	0.0284202	0.0717292
400.866138	71.000076	25.636311	113.3087	0.0274092	0.0696683
402.465405	71.000076	25.316971	116.8945	0.0277258	0.0713056
404.064673	71.000076	25.030638	120.53753	0.0281772	0.073352
405.663916	71.000076	24.80134	123.88897	0.0272011	0.0714954
407.263159	71.000076	24.504633	127.44009	0.0259626	0.0691034
408.862378	71.000076	24.192997	131.01555	0.025794	0.069751
410.461572	71.000076	23.987701	134.88936	0.0258673	0.0709885
412.060791	71.000076	23.81678	138.39476	0.0236722	0.0657536
413.659961	71.000076	23.602478	142.24512	0.0251059	0.0705483
415.259131	71.000076	23.540497	145.76524	0.0243687	0.0687431
416.858301	71.000076	23.313967	149.72351	0.0256058	0.0730997
418.457422	71.000076	23.204729	153.32874	0.0259936	0.0752344
420.056592	71.000076	23.093248	157.24022	0.0239942	0.0706436
421.655664	71.000076	23.015266	161.19789	0.0232136	0.0692928
423.254785	71.000076	23.046883	164.86914	0.0224806	0.0672078
424.853857	71.000076	22.907299	168.53491	0.0212522	0.0636942
426.452930	71.000076	22.911493	172.11346	0.0218906	0.0652778
428.051953	71.000076	22.96307	175.96753	0.0218551	0.0649047
429.650977	71.000076	23.057074	179.71104	0.0210777	0.0627016
431.250000	71.000076	23.045626	183.23288	0.0211794	0.0634664
432.848975	71.000076	23.146721	187.04451	0.0219038	0.0656652
434.447949	71.000076	23.153309	190.66013	0.0207101	0.0619913
436.046924	71.000076	23.303289	193.991	0.0205332	0.0607339
437.645850	71.000076	23.376953	197.46559	0.0199618	0.0583259
439.244727	71.000076	23.561531	200.83565	0.0196198	0.0564281
440.843652	71.000076	23.748371	204.24663	0.0202074	0.0574997
442.442529	71.000076	23.93598	207.52487	0.0190743	0.0538814
444.041357	71.000076	24.145056	210.77849	0.0178355	0.0499716
445.640186	71.000076	24.297482	213.79425	0.0196352	0.0545381
447.239014	71.000076	24.544216	216.75763	0.0182699	0.0500669
448.837793	71.000076	24.778187	219.73328	0.0188545	0.0509462
450.436572	71.000076	24.967934	222.78018	0.0188787	0.0503612
452.035303	71.000076	25.216425	225.7317	0.018322	0.0482603
453.634033	71.000076	25.44186	228.37424	0.0184429	0.0480642
455.232715	71.000076	25.753313	231.05881	0.0190575	0.0490854
456.831396	71.000076	26.037531	233.78752	0.0182249	0.0464579
458.430078	71.000076	26.377377	236.34897	0.017566	0.0442588
460.028711	71.000076	26.622469	238.70787	0.0175614	0.0438565
461.627295	71.000076	26.941498	241.12767	0.0176194	0.043553
463.225879	71.000076	27.236538	243.66191	0.0174238	0.0426886
464.824463	71.000076	27.517216	245.91936	0.0165694	0.0402906
466.422949	71.000076	27.84465	248.00087	0.0162796	0.0392719
468.021484	71.000076	28.130476	250.22621	0.0167668	0.0401664
469.619971	71.000076	28.469671	252.26947	0.0168952	0.0401514
471.218408	71.000076	28.756453	254.29294	0.0169996	0.0401326
472.816846	71.000076	29.142187	256.35071	0.0166435	0.0389619
474.415234	71.000076	29.463221	258.30341	0.0167294	0.0389063
476.013623	71.000076	29.803043	260.14075	0.0169226	0.0391205
477.611963	71.000076	30.153019	261.98547	0.0162254	0.0372841
479.210254	71.000076	30.520695	263.70081	0.0159658	0.0364726
480.808545	71.000076	30.913561	265.40451	0.0152141	0.034539
482.406836	71.000076	31.283474	267.01971	0.0160217	0.0361648
484.005029	71.000076	31.678797	268.72592	0.0152566	0.0342161
485.603271	71.000076	32.06992	-89.797035	0.0151397	0.0337477
487.201416	71.000076	32.477985	-88.372368	0.0151544	0.0335585
488.799561	71.000076	32.79084	-87.115852	0.014833	0.0326923
490.397656	71.000076	33.270588	-85.521111	0.0154879	0.0338847
491.995752	71.000076	33.673981	-84.202751	0.0150591	0.0327574
493.593799	71.000076	34.159828	-82.900139	0.0143473	0.0309991
495.191846	71.000076	34.623558	-81.67572	0.0156474	0.033597
496.789795	71.000076	35.174698	-80.397552	0.0149385	0.0318356
498.387744	71.000076	35.672318	-79.19825	0.015907	0.0336794
499.985693	71.000076	36.218449	-78.065552	0.0161419	0.0339398
501.583594	71.000076	36.804787	-77.015671	0.0157948	0.0329738
503.181445	71.000076	37.389774	-76.002098	0.0158509	0.0328667
504.779248	71.000076	38.079418	-74.982803	0.0155126	0.0319255
506.377051	71.000076	38.710758	-73.900742	0.0148782	0.0304213
507.974805	71.000076	39.419952	-72.912369	0.0149691	0.0304046
509.572510	71.000076	40.169113	-71.857971	0.0160311	0.0323532
511.170215	71.000076	40.962563	-70.996078	0.0151609	0.030417
512.767871	71.000076	41.772346	-70.05983	0.0161129	0.0321511
514.365479	71.000076	42.699909	-69.06678	0.0150902	0.0299601
515.963037	71.000076	43.674961	-68.091988	0.0160882	0.0318115
517.560596	71.000076	44.666668	-67.081879	0.0167085	0.032939
519.158105	71.000076	45.714596	-66.221832	0.0166937	0.0328599
520.755566	71.000076	46.853092	-65.252502	0.0191577	0.0377091
522.353027	71.000076	48.041622	-64.038498	0.0190504	0.0375656
523.950391	71.000076	49.267284	-62.851242	0.0192945	0.0381921
525.547754	71.000076	50.630806	-61.433437	0.0191587	0.038171
527.145068	71.000076	52.00811	-59.949211	0.0183054	0.0368081
528.742383	71.000076	53.470139	-58.418983	0.0189055	0.0385008
530.339600	71.000076	55.119816	-56.534237	0.018571	0.0384749
531.936816	71.000076	56.743073	-54.308537	0.0177435	0.0374947
533.533984	71.000076	58.469578	-51.664749	0.0175334	0.0379508
535.131104	71.000076	60.189095	-48.603485	0.0178949	0.039767
536.728174	71.000076	61.891998	-44.91124	0.0188967	0.0431401
538.325244	71.000076	63.596733	-40.675961	0.0178141	0.0418433
539.922266	71.000076	65.107178	-35.625824	0.0190527	0.0457732
541.519189	71.000076	66.397911	-29.675909	0.0194628	0.0474635
543.116113	71.000076	67.564453	-23.150566	0.0190325	0.0469865
544.712988	71.000076	68.248138	-15.930838	0.018929	0.0466204
546.309863	71.000076	68.660072	-8.1183434	0.0189698	0.0465015
547.906641	71.000076	68.640984	-0.17721936	0.0186115	0.0451617
549.503369	71.000076	68.195107	7.2227597	0.019028	0.0454666
551.100098	71.000076	67.343315	14.12788	0.0176149	0.0412836
552.696777	71.000076	66.35714	20.464939	0.018273	0.0421092
554.293359	71.000076	65.113297	25.600281	0.0184815	0.0416353
555.889941	71.000076	63.735653	30.127903	0.0165022	0.0362836
557.486475	71.000076	62.300812	34.185883	0.0170711	0.0366961
559.082959	71.000076	60.814331	37.352913	0.0166644	0.0349415
560.679395	71.000076	59.317554	40.142101	0.0165195	0.0338678
562.275830	71.000076	57.885338	42.463791	0.016141	0.0324313
563.872168	71.000076	56.45649	44.528015	0.0163481	0.0322644
565.468457	71.000076	55.103436	46.305008	0.0159259	0.0309539
567.064697	71.000076	53.866772	47.820694	0.015353	0.0294871
568.660938	71.000076	52.65028	49.15279	0.0153488	0.0291827
570.257080	71.000076	51.474606	50.243458	0.0144332	0.0272029
571.853223	71.000076	50.447586	51.284821	0.0135913	0.0254678
573.449268	71.000076	49.441574	52.291466	0.0139129	0.0259617
575.045313	71.000076	48.513763	53.12112	0.0140226	0.0260858
576.641260	71.000076	47.593864	53.866951	0.0131829	0.0244642
578.237207	71.000076	46.783985	54.627136	0.012428	0.0230458
579.833057	71.000076	46.020153	55.30888	0.0134416	0.024919
581.428857	71.000076	45.279148	56.098034	0.0122938	0.0228229
583.024658	71.000076	44.617512	56.7397	0.0124805	0.0232023
584.620361	71.000076	44.010956	57.42683	0.0123113	0.0229445
586.216064	71.000076	43.415073	58.04755	0.0124674	0.0233023
587.811670	71.000076	42.870773	58.569622	0.0126739	0.0237579
589.407227	71.000076	42.318222	59.227638	0.0129823	0.0244433
591.002734	71.000076	41.844799	59.75835	0.0121989	0.0230587
592.598193	71.000076	41.346733	60.337208	0.0117516	0.0223178
594.193604	71.000076	40.920101	60.945591	0.0119573	0.0228231
595.788965	71.000076	40.479294	61.580639	0.0118041	0.0226539
597.384277	71.000076	40.12582	62.215492	0.0118158	0.0227909
598.979541	71.000076	39.746784	62.766678	0.0116208	0.0225296
600.574756	71.000076	39.410698	63.412525	0.0113609	0.0221434
602.169873	71.000076	39.03989	63.995815	0.0112832	0.022113
603.764990	71.000076	38.720764	64.59198	0.0111084	0.0218858
605.360010	71.000076	38.439205	65.191223	0.0118422	0.0234489
606.954980	71.000076	38.142738	65.799728	0.0114513	0.0227999
608.549902	71.000076	37.86631	66.484787	0.0112155	0.022458
610.144775	71.000076	37.601116	67.140099	0.0117167	0.0235942
611.739600	71.000076	37.350536	67.764442	0.0109561	0.0221846
613.334375	71.000076	37.090134	68.390594	0.0116446	0.0237161
614.929053	71.000076	36.868889	69.068932	0.0113311	0.023208
616.523730	71.000076	36.640091	69.676147	0.011104	0.0228691
618.118311	71.000076	36.424412	70.400375	0.0108925	0.0225661
619.712842	71.000076	36.210079	71.124237	0.0113241	0.0235992
621.307275	71.000076	36.014137	71.684601	0.0112047	0.0234698
622.901709	71.000076	35.793377	72.418633	0.0114237	0.0240763
624.496045	71.000076	35.631531	73.155533	0.0111982	0.0237232
626.090381	71.000076	35.445251	73.789734	0.0109235	0.0232646
627.684570	71.000076	35.270187	74.540161	0.0112383	0.024067
629.278760	71.000076	35.078838	75.27803	0.0113316	0.0244075
630.872900	71.000076	34.933186	75.942093	0.0108442	0.0234693
632.466943	71.000076	34.745781	76.6968	0.0113467	0.0247011
