351.284473	64.999634	29.512817	104.94195	0.0343284	0.0824387
352.883960	64.999634	29.315893	108.70434	0.0335235	0.080329
354.483423	64.999634	29.270527	112.01385	0.0321344	0.0764484
356.082910	64.999634	29.211376	115.80634	0.032542	0.0767442
357.682373	64.999634	29.233963	119.3815	0.0300954	0.0703248
359.281860	64.999634	29.032248	122.93456	0.0312686	0.0727769
360.881323	64.999634	29.0721	126.32561	0.0304475	0.0701543
362.480786	64.999634	29.158752	129.62885	0.0302754	0.0691254
364.080249	64.999634	29.101709	132.83038	0.0303561	0.0692357
365.679712	64.999634	29.122679	136.03026	0.0276373	0.0627644
367.279175	64.999634	29.053629	139.37355	0.0287712	0.0648936
368.878613	64.999634	29.104822	142.43422	0.0314458	0.070285
370.478052	64.999634	28.998642	145.53873	0.0343291	0.0769445
372.077490	64.999634	29.086081	148.81691	0.0355061	0.0800483
373.676929	64.999634	29.062515	151.83203	0.0318198	0.0722252
375.276367	64.999634	29.148815	154.60078	0.0303673	0.0684958
376.875781	64.999634	29.175119	157.32378	0.0292842	0.0656025
378.475195	64.999634	29.163042	159.92216	0.0287787	0.0648187
380.074609	64.999634	29.143167	162.81676	0.0274849	0.0627936
381.673999	64.999634	29.288708	165.59023	0.0260833	0.0601923
383.273389	64.999634	29.300621	168.47681	0.026905	0.0622513
384.872778	64.999634	29.199484	171.39107	0.027012	0.0623648
386.472168	64.999634	29.263546	173.93158	0.0268844	0.0617243
388.071533	64.999634	29.405144	176.82439	0.0268799	0.0623089
389.670898	64.999634	29.383095	179.35747	0.0261144	0.0615777
391.270239	64.999634	29.351974	182.08571	0.0271853	0.0648517
392.869580	64.999634	29.374601	184.46227	0.0261471	0.0622723
394.468921	64.999634	29.509914	187.18793	0.0266583	0.0629347
396.068237	64.999634	29.447773	189.75714	0.0260986	0.0617082
397.667554	64.999634	29.480026	192.39665	0.0254159	0.0606546
399.266846	64.999634	29.555895	194.86133	0.0253606	0.0611639
400.866138	64.999634	29.580326	197.04907	0.0239379	0.058216
402.465405	64.999634	29.627981	199.46584	0.0238398	0.0579102
404.064673	64.999634	29.597923	201.95999	0.023384	0.0563498
405.663916	64.999634	29.683573	204.40234	0.023019	0.0551837
407.263159	64.999634	29.819164	206.65137	0.0231201	0.0554443
408.862378	64.999634	29.854937	209.04393	0.0217145	0.0524542
410.461572	64.999634	29.873466	211.46602	0.0229993	0.0557534
412.060791	64.999634	29.9774	213.63641	0.022444	0.0542043
413.659961	64.999634	30.088345	215.8219	0.0226484	0.0542778
415.259131	64.999634	30.106455	218.0175	0.0227405	0.0541104
416.858301	64.999634	30.192497	220.19614	0.0234511	0.0555209
418.457422	64.999634	30.340078	222.42941	0.023226	0.0548788
420.056592	64.999634	30.529726	224.65823	0.0240551	0.0567045
421.655664	64.999634	30.592251	226.9386	0.0230182	0.0541312
423.254785	64.999634	30.634541	228.86179	0.022114	0.0517501
424.853857	64.999634	30.799343	230.96693	0.0214642	0.0498154
426.452930	64.999634	30.93705	232.84009	0.0208941	0.0481449
428.051953	64.999634	31.033108	234.70842	0.0202617	0.0464504
429.650977	64.999634	31.239824	236.89423	0.0198885	0.0453356
431.250000	64.999634	31.471884	238.85205	0.020702	0.0469266
432.848975	64.999634	31.688637	240.58698	0.0199021	0.0448667
434.447949	64.999634	31.950443	242.57689	0.0198561	0.0444524
436.046924	64.999634	32.067413	244.36333	0.0210952	0.0470138
437.645850	64.999634	32.364098	246.08061	0.0215983	0.0478117
439.244727	64.999634	32.672005	247.72934	0.0205688	0.045248
440.843652	64.999634	32.969303	249.53575	0.0211902	0.046341
442.442529	64.999634	33.28989	251.33083	0.0196094	0.0426221
444.041357	64.999634	33.630604	252.8429	0.0186974	0.0403956
445.640186	64.999634	34.042488	254.47037	0.0195626	0.0419859
447.239014	64.999634	34.494343	256.06149	0.0195185	0.0416209
448.837793	64.999634	34.903782	257.56717	0.0214445	0.0454859
450.436572	64.999634	35.414509	259.00885	0.0212402	0.0447886
452.035303	64.999634	35.979752	260.41092	0.0216194	0.0453081
453.634033	64.999634	36.464626	261.83588	0.0234193	0.0488357
455.232715	64.999634	37.165615	263.23886	0.0217445	0.0450348
456.831396	64.999634	37.919464	264.69199	0.0221279	0.0455185
458.430078	64.999634	38.714142	265.76447	0.0225567	0.0461157
460.028711	64.999634	39.541698	267.12381	0.0215493	0.0438155
461.627295	64.999634	40.413361	268.38794	0.0229283	0.0463947
463.225879	64.999634	41.422451	269.69196	0.021801	0.0439159
464.824463	64.999634	42.558525	-89.134651	0.0228663	0.045888
466.422949	64.999634	43.794865	-87.862129	0.0228071	0.045654
468.021484	64.999634	45.030167	-86.664162	0.0225993	0.0452024
469.619971	64.999634	46.503235	-85.35321	0.0239317	0.0479338
471.218408	64.999634	48.185917	-83.99836	0.0246035	0.0495114
472.816846	64.999634	49.823864	-82.595055	0.0261364	0.0530104
474.415234	64.999634	51.753487	-80.956902	0.0250156	0.0514266
476.013623	64.999634	53.846249	-79.292412	0.02619	0.0549394
477.611963	64.999634	56.0574	-77.326393	0.0271742	0.0586197
479.210254	64.999634	58.436852	-75.195915	0.0278509	0.0624242
480.808545	64.999634	60.978966	-72.364876	0.0283353	0.0668255
482.406836	64.999634	63.687462	-69.026085	0.0288254	0.0726607
484.005029	64.999634	66.46357	-64.946297	0.0284757	0.0779587
485.603271	64.999634	69.316414	-59.068264	0.0289315	0.0877581
487.201416	64.999634	71.902336	-51.938904	0.0262844	0.0890554
488.799561	64.999634	74.262817	-42.690144	0.0280292	0.10691
490.397656	64.999634	76.178154	-28.908707	0.0283218	0.120426
491.995752	64.999634	77.064583	-12.213003	0.0280705	0.125408
493.593799	64.999634	76.930862	4.9914241	0.0285945	0.125593
495.191846	64.999634	75.718781	20.516464	0.0282448	0.11455
496.789795	64.999634	73.917183	32.240051	0.0271162	0.0996031
498.387744	64.999634	71.468491	41.176537	0.0263462	0.0861938
499.985693	64.999634	68.969154	47.784962	0.0256215	0.0758843
501.583594	64.999634	66.488625	52.640327	0.0253787	0.0690795
503.181445	64.999634	63.98304	56.67926	0.0244755	0.0619483
504.779248	64.999634	61.57198	59.7439	0.0228752	0.0545322
506.377051	64.999634	59.412426	61.923866	0.0222594	0.0506759
507.974805	64.999634	57.393536	63.874008	0.0214465	0.0470716
509.572510	64.999634	55.400593	65.590981	0.0198067	0.0421678
511.170215	64.999634	53.61684	67.149109	0.0203987	0.0424623
512.767871	64.999634	51.997921	68.104912	0.019837	0.040588
514.365479	64.999634	50.571815	69.441483	0.0183363	0.0370852
515.963037	64.999634	49.16312	70.564163	0.0183996	0.0368819
517.560596	64.999634	47.95723	71.514915	0.0176817	0.0352462
519.158105	64.999634	46.759201	72.375175	0.0176666	0.0350905
520.755566	64.999634	45.789669	73.227982	0.0179738	0.0356539
522.353027	64.999634	44.869888	74.077377	0.0182966	0.0363003
523.950391	64.999634	43.934841	74.886963	0.0184343	0.036623
525.547754	64.999634	43.193924	75.753258	0.018043	0.035924
527.145068	64.999634	42.506607	76.550026	0.0173842	0.0347096
528.742383	64.999634	41.812965	77.358894	0.0169648	0.0339935
530.339600	64.999634	41.156509	77.951714	0.0153006	0.0307777
531.936816	64.999634	40.573555	78.885414	0.015877	0.0320783
533.533984	64.999634	40.053104	79.649231	0.0148602	0.0301544
535.131104	64.999634	39.528713	80.535995	0.0149421	0.0304703
536.728174	64.999634	39.030411	81.361214	0.0137507	0.0281848
538.325244	64.999634	38.59267	82.085014	0.0140317	0.0289014
539.922266	64.999634	38.22171	82.934654	0.0141474	0.0292739
541.519189	64.999634	37.852932	83.866325	0.0132827	0.0276181
543.116113	64.999634	37.501312	84.622429	0.0143407	0.0299597
544.712988	64.999634	37.186478	85.368469	0.0131163	0.0275248
546.309863	64.999634	36.871006	86.355904	0.0135701	0.0286103
547.906641	64.999634	36.635864	87.233589	0.0136082	0.0287948
549.503369	64.999634	36.33353	87.944534	0.012712	0.0270235
551.100098	64.999634	36.103752	88.832489	0.0131895	0.0281423
552.696777	64.999634	35.910069	89.745827	0.0128706	0.027551
554.293359	64.999634	35.69244	90.663155	0.0125376	0.0269358
555.889941	64.999634	35.462082	91.501053	0.0123816	0.0267062
557.486475	64.999634	35.291576	92.395294	0.0119317	0.0258115
559.082959	64.999634	35.133907	93.29303	0.0118493	0.0257056
560.679395	64.999634	34.979031	94.151077	0.0124688	0.0271209
562.275830	64.999634	34.793678	95.00032	0.0123192	0.02688
563.872168	64.999634	34.682381	95.929016	0.0122784	0.0268353
565.468457	64.999634	34.532608	96.78817	0.0117019	0.025635
567.064697	64.999634	34.411411	97.775658	0.0119378	0.026191
568.660938	64.999634	34.290531	98.628571	0.0123792	0.0271996
570.257080	64.999634	34.167774	99.48085	0.0111121	0.0244509
571.853223	64.999634	34.057114	100.35268	0.0115848	0.0255192
573.449268	64.999634	33.982445	101.27576	0.0107495	0.0236842
575.045313	64.999634	33.867599	102.20229	0.0109166	0.0240732
576.641260	64.999634	33.798279	103.05753	0.010638	0.0234603
578.237207	64.999634	33.692783	103.89778	0.0108553	0.0239556
579.833057	64.999634	33.632477	104.82912	0.0103914	0.0229206
581.428857	64.999634	33.546265	105.7821	0.010419	0.0229755
583.024658	64.999634	33.482605	106.67222	0.0107729	0.0237395
584.620361	64.999634	33.431137	107.6052	0.0106341	0.0234039
586.216064	64.999634	33.376724	108.48666	0.0105342	0.0231545
587.811670	64.999634	33.293385	109.32216	0.0101312	0.022253
589.407227	64.999634	33.230949	110.23488	0.00998041	0.0218871
591.002734	64.999634	33.189205	111.18102	0.0104805	0.0229309
592.598193	64.999634	33.123093	112.03494	0.0102615	0.0224148
594.193604	64.999634	33.078876	112.94275	0.0109319	0.0238206
595.788965	64.999634	33.048515	113.82442	0.0108662	0.0236107
597.384277	64.999634	33.028652	114.77075	0.0104848	0.022703
598.979541	64.999634	32.944324	115.59933	0.0105849	0.0228785
600.574756	64.999634	32.920872	116.50041	0.0107677	0.0231905
602.169873	64.999634	32.869865	117.34236	0.0105231	0.0225959
603.764990	64.999634	32.866512	118.29845	0.0105078	0.0224562
605.360010	64.999634	32.811676	119.14499	0.00988614	0.0210555
606.954980	64.999634	32.788185	119.97804	0.0105488	0.0223736
608.549902	64.999634	32.758392	120.87634	0.0101287	0.0213832
610.144775	64.999634	32.712242	121.73158	0.0108283	0.0227627
611.739600	64.999634	32.680878	122.57507	0.0100741	0.0210788
613.334375	64.999634	32.658024	123.47395	0.0102204	0.0212703
614.929053	64.999634	32.659409	124.29559	0.0107721	0.0222981
616.523730	64.999634	32.617638	125.18927	0.0103551	0.0213224
618.118311	64.999634	32.589745	126.06646	0.010442	0.0213876
619.712842	64.999634	32.565365	126.94259	0.0104467	0.021277
621.307275	64.999634	32.55204	127.71104	0.0105025	0.0212781
622.901709	64.999634	32.52475	128.60898	0.0106539	0.021455
624.496045	64.999634	32.518681	129.48465	0.0105922	0.0211951
626.090381	64.999634	32.498425	130.30731	0.0101039	0.0200905
627.684570	64.999634	32.489723	131.13176	0.0106676	0.0210723
629.278760	64.999634	32.47216	131.96365	0.0107938	0.021179
630.872900	64.999634	32.435131	132.77354	0.0109377	0.0213184
632.466943	64.999634	32.432999	133.65686	0.0105827	0.0204576
634.060938	64.999634	32.446278	134.43549	0.0108083	0.0207272
635.654883	64.999634	32.416855	135.27315	0.0103536	0.0197039
637.248730	64.999634	32.383377	136.09891	0.0109072	0.0205949
638.842529	64.999634	32.378868	136.91974	0.0105007	0.0196621
640.436279	64.999634	32.386654	137.69347	0.0108738	0.0201925
642.029980	64.999634	32.390587	138.54558	0.0114093	0.021003
643.623584	64.999634	32.353611	139.32172	0.0108335	0.0197945
645.217139	64.999634	32.348473	140.13283	0.010232	0.0185369
646.810645	64.999634	32.336746	140.95392	0.0105588	0.0189744
648.404053	64.999634	32.348217	141.752	0.0104464	0.0186156
649.997412	64.999634	32.328953	142.57523	0.0112709	0.0199239
651.590723	64.999634	32.303669	143.31973	0.0105807	0.0185682
653.183984	64.999634	32.318905	144.13129	0.0109176	0.0189843
654.777148	64.999634	32.313465	145.10596	0.010187	0.017533
656.370264	64.999634	32.297535	146.0546	0.00967233	0.0164889
657.963281	64.999634	32.288258	146.70189	0.00964179	0.0163171
659.556250	64.999634	32.291897	147.25478	0.00973634	0.016337
661.149170	64.999634	32.314079	147.99745	0.0107993	0.0179199
662.741992	64.999634	32.305893	148.7659	0.0115359	0.018947
664.334766	64.999634	32.285152	149.52303	0.0110061	0.0178943
665.927490	64.999634	32.305794	150.27187	0.0110662	0.0177921
667.520117	64.999634	32.282738	151.02473	0.0108878	0.0173312
669.112695	64.999634	32.292648	151.80902	0.0110671	0.017429
670.705176	64.999634	32.29903	152.57388	0.0115	0.0179099
672.297607	64.999634	32.290844	153.28714	0.0110448	0.0170311
673.889990	64.999634	32.277405	154.02484	0.0109095	0.0166664
675.482275	64.999634	32.294392	154.75533	0.0111072	0.0167975
677.074512	64.999634	32.261921	155.5034	0.0112916	0.0169261
678.666650	64.999634	32.286274	156.27136	0.0109406	0.0162378
680.258740	64.999634	32.290382	156.9686	0.0109603	0.0161282
681.850732	64.999634	32.28273	157.68588	0.0115821	0.0168988
683.442676	64.999634	32.267284	158.41936	0.0112445	0.0162647
685.034521	64.999634	32.271866	159.16061	0.0115069	0.0165018
686.626318	64.999634	32.292595	159.87433	0.0112438	0.0159755
688.218066	64.999634	32.305809	160.59695	0.0117128	0.0164757
689.809717	64.999634	32.280914	161.25833	0.0112347	0.0156612
691.401270	64.999634	32.29118	161.97961	0.0114664	0.0158248
692.992773	64.999634	32.324585	162.69949	0.0112393	0.0153496
694.584229	64.999634	32.283051	163.4153	0.0114931	0.0155365
696.175586	64.999634	32.29982	164.0665	0.0111259	0.0148899
697.766846	64.999634	32.311775	164.80704	0.0116287	0.0153877
699.358057	64.999634	32.323833	165.51118	0.0113734	0.0148802
700.949170	64.999634	32.327843	166.21104	0.0116531	0.015089
702.540234	64.999634	32.309017	166.86292	0.0116346	0.0149228
704.131201	64.999634	32.315929	167.55051	0.0118478	0.015043
705.722119	64.999634	32.344261	168.22191	0.011546	0.0145172
707.312939	64.999634	32.35603	168.92987	0.011658	0.014516
708.903711	64.999634	32.357376	169.57068	0.0121244	0.0149921
710.494385	64.999634	32.356449	170.25432	0.0122316	0.015014
712.084961	64.999634	32.34412	170.93318	0.0121249	0.014792
713.675488	64.999634	32.367062	171.6115	0.0118511	0.0143556
715.265918	64.999634	32.35981	172.25044	0.0123277	0.0148525
716.856299	64.999634	32.369141	172.89102	0.0120996	0.0144982
718.446582	64.999634	32.403831	173.5527	0.012408	0.0147754
720.036768	64.999634	32.400307	174.20459	0.0125995	0.0149361
721.626904	64.999634	32.391647	174.85097	0.0124207	0.014655
723.216943	64.999634	32.382389	175.50745	0.0126586	0.0148616
724.806885	64.999634	32.4375	176.181	0.0119386	0.0139326
726.396777	64.999634	32.419655	176.81255	0.0126505	0.0147016
727.986572	64.999634	32.425472	177.45107	0.0130636	0.0151033
729.576318	64.999634	32.458027	178.08202	0.0124347	0.0142805
731.165967	64.999634	32.45499	178.72585	0.0122532	0.0140005
732.755518	64.999634	32.435852	179.336	0.0127322	0.0144773
734.344971	64.999634	32.448872	179.95982	0.0125539	0.014207
735.934375	64.999634	32.483212	180.612	0.0123396	0.0138867
737.523682	64.999634	32.49551	181.21056	0.0123162	0.0137979
739.112891	64.999634	32.476322	181.82407	0.0131104	0.0146421
740.702051	64.999634	32.467293	182.39888	0.0133479	0.0148635
742.291113	64.999634	32.493267	183.02992	0.0143654	0.0159438
743.880078	64.999634	32.535183	183.60495	0.0141445	0.0156675
745.468994	64.999634	32.533279	184.2233	0.0135068	0.0149383
747.057764	64.999634	32.530346	184.81021	0.0136851	0.0151425
748.646484	64.999634	32.547123	185.33679	0.0134688	0.0149001
750.235156	64.999634	32.56321	185.85526	0.0126464	0.0139759
751.823682	64.999634	32.549431	186.43184	0.013076	0.0144813
753.412158	64.999634	32.557007	187.03596	0.0133329	0.0147998
755.000537	64.999634	32.57616	187.62737	0.013083	0.0145474
756.588818	64.999634	32.603577	188.26784	0.0134247	0.014987
758.177002	64.999634	32.592087	188.91199	0.0124305	0.0139277
759.765137	64.999634	32.607082	189.44705	0.0137733	0.0154693
761.353125	64.999634	32.661625	190.02762	0.0132111	0.0148782
762.941064	64.999634	32.644119	190.60454	0.0136637	0.0154452
764.528906	64.999634	32.682911	191.1725	0.0141498	0.01604
766.116699	64.999634	32.657955	191.75984	0.0141111	0.0160701
767.704346	64.999634	32.673561	192.29231	0.0135392	0.0154639
769.291943	64.999634	32.702377	192.82823	0.01352	0.015461
770.879443	64.999634	32.708256	193.41687	0.0142321	0.0163511
772.466846	64.999634	32.714119	193.99724	0.0140467	0.0161845
774.054150	64.999634	32.730206	194.50389	0.0150081	0.0173455
775.641357	64.999634	32.765774	195.08585	0.0139697	0.0161979
777.228467	64.999634	32.754707	195.60884	0.0140123	0.0163127
778.815527	64.999634	32.758911	196.2083	0.0143673	0.0168224
780.402441	64.999634	32.786396	196.7718	0.0141621	0.0166519
781.989307	64.999634	32.805256	197.25508	0.0144147	0.016995
783.576074	64.999634	32.827961	197.82352	0.014394	0.0170684
785.162744	64.999634	32.827499	198.32117	0.0150092	0.0178737
786.749316	64.999634	32.836906	198.82527	0.0141039	0.0168803
788.335791	64.999634	32.856312	199.3981	0.0153982	0.0185549
789.922168	64.999634	32.851402	199.90811	0.0151598	0.0183741
791.508447	64.999634	32.901669	200.40823	0.0147285	0.0179453
793.094629	64.999634	32.908619	200.93976	0.0147737	0.0181415
794.680762	64.999634	32.894936	201.47495	0.0155564	0.019238
796.266748	64.999634	32.894493	202.00592	0.0154392	0.019245
797.852637	64.999634	32.934761	202.4976	0.0156403	0.01961
799.438477	64.999634	32.953583	203.03226	0.0154366	0.0195029
801.024170	64.999634	32.976864	203.45615	0.0160782	0.0204249
802.609814	64.999634	32.97345	204.01332	0.0162682	0.0208539
804.195313	64.999634	33.031708	204.47908	0.0154758	0.0199477
805.780762	64.999634	33.034111	204.99995	0.0168639	0.0219096
807.366064	64.999634	33.05703	205.44911	0.0161247	0.0210706
808.951318	64.999634	33.050518	205.96887	0.0158594	0.0208935
810.536426	64.999634	33.060329	206.50418	0.0154294	0.0204849
812.121484	64.999634	33.100807	206.95183	0.0157921	0.0210747
813.706396	64.999634	33.084919	207.47034	0.0153319	0.0206202
815.291211	64.999634	33.109245	207.96707	0.0159603	0.021605
816.875977	64.999634	33.178333	208.4068	0.0164971	0.0224356
818.460596	64.999634	33.158978	208.79927	0.0160761	0.0219782
820.045117	64.999634	33.158867	209.40453	0.0165351	0.0228132
821.629590	64.999634	33.188065	209.85291	0.0161751	0.0224416
823.213867	64.999634	33.214104	210.36481	0.016284	0.0227432
824.798145	64.999634	33.224995	210.80836	0.0167863	0.0235774
826.382227	64.999634	33.243484	211.21707	0.0159795	0.0225494
827.966211	64.999634	33.273197	211.72591	0.0172711	0.0245454
829.550195	64.999634	33.265007	212.23833	0.0166294	0.0238151
831.133984	64.999634	33.306335	212.69604	0.0168939	0.0243318
832.717676	64.999634	33.349056	213.11382	0.0166091	0.0240445
834.301270	64.999634	33.345264	213.59012	0.0168161	0.024517
835.884863	64.999634	33.324677	214.08147	0.0172955	0.0254106
837.468262	64.999634	33.384872	214.48907	0.0173853	0.0256614
839.051563	64.999634	33.383377	214.91284	0.0173512	0.025771
840.634668	64.999634	33.395405	215.34967	0.0184916	0.0276418
842.217773	64.999634	33.438644	215.74168	0.0180886	0.0271652
843.800781	64.999634	33.459251	216.19176	0.0184558	0.0278975
845.383691	64.999634	33.457092	216.57538	0.0188912	0.0287143
846.966406	64.999634	33.497257	217.06027	0.0185973	0.0284635
848.549121	64.999634	33.525864	217.47949	0.0173452	0.0266964
850.131641	64.999634	33.543865	217.9362	0.0171255	0.0265321
851.714063	64.999634	33.579899	218.26237	0.0174227	0.0271009
853.296484	64.999634	33.576199	218.74591	0.0183326	0.0287266
854.878711	64.999634	33.584293	219.22792	0.0174701	0.0275657
856.460840	64.999634	33.622631	219.61536	0.0178553	0.0283149
858.042773	64.999634	33.652237	219.94539	0.0180027	0.0286645
859.624707	64.999634	33.650646	220.43614	0.0181806	0.0291529
861.206543	64.999634	33.68718	220.92648	0.0177089	0.0285775
862.788184	64.999634	33.737751	221.2113	0.0182335	0.0295068
864.369824	64.999634	33.739395	221.63776	0.0183435	0.0298539
865.951270	64.999634	33.733875	222.06566	0.0190779	0.0312293
867.532617	64.999634	33.788067	222.51732	0.0188967	0.0310957
869.113867	64.999634	33.82497	222.92598	0.0188381	0.0311479
870.695020	64.999634	33.80611	223.27328	0.0182697	0.0303574
872.275977	64.999634	33.826462	223.79193	0.0195856	0.0327563
873.856934	64.999634	33.900753	224.08313	0.0187559	0.0314339
875.437695	64.999634	33.928078	224.36725	0.019532	0.0328257
877.018359	64.999634	33.953209	224.85962	0.0207717	0.0351223
878.599023	64.999634	33.912113	225.32315	0.020184	0.034356
880.179395	64.999634	33.972687	225.69601	0.0205613	0.0351228
881.759766	64.999634	34.023697	225.85124	0.0202031	0.0345316
883.340039	64.999634	34.008575	226.34756	0.0212897	0.0366273
884.920117	64.999634	34.035538	226.80406	0.0211439	0.0365689
886.500098	64.999634	34.074497	227.26353	0.0206939	0.0359755
888.079980	64.999634	34.07645	227.63731	0.020603	0.0359747
889.659766	64.999634	34.127979	228.03525	0.0226687	0.0397433
891.239453	64.999634	34.133625	228.30464	0.0208546	0.036672
892.818945	64.999634	34.150158	228.7594	0.0208536	0.0368662
894.398438	64.999634	34.230534	228.94894	0.0220375	0.0389791
895.977734	64.999634	34.23251	229.22211	0.0208473	0.036994
897.556934	64.999634	34.208393	229.74739	0.0218064	0.038966
899.135938	64.999634	34.244061	230.1882	0.0209252	0.0375666
900.714941	64.999634	34.332516	230.2124	0.0220733	0.0395575
902.293750	64.999634	34.323391	230.69527	0.0222607	0.0401341
903.872461	64.999634	34.368641	231.18929	0.0217287	0.0393729
905.451074	64.999634	34.355591	231.4738	0.022211	0.0403879
907.029590	64.999634	34.421768	231.87114	0.0220964	0.0403147
908.607910	64.999634	34.4827	232.13188	0.0225567	0.0412265
910.186133	64.999634	34.447651	232.58818	0.0236489	0.0434779
911.764258	64.999634	34.498699	232.85196	0.0235921	0.0434584
913.342285	64.999634	34.525753	233.12682	0.022957	0.0423927
914.920117	64.999634	34.589588	233.34807	0.0248405	0.0459218
916.497852	64.999634	34.564327	233.99615	0.0233249	0.0434544
918.075488	64.999634	34.645176	233.9722	0.0236163	0.0439056
919.653027	64.999634	34.670811	234.44516	0.0232829	0.0434885
921.230469	64.999634	34.616253	234.72231	0.0250057	0.0468923
922.807715	64.999634	34.690472	234.97786	0.0247837	0.0465256
924.384863	64.999634	34.680912	235.53697	0.0260938	0.0492891
925.961914	64.999634	34.758297	235.82272	0.0253799	0.0480028
927.538770	64.999634	34.756783	236.12068	0.0273903	0.0519669
929.115527	64.999634	34.797749	236.36229	0.0272285	0.0517363
930.692188	64.999634	34.8806	236.64091	0.0288815	0.0549375
932.268750	64.999634	34.893566	236.9642	0.028776	0.0548966
933.845117	64.999634	34.888943	237.0428	0.0322675	0.0616035
935.421387	64.999634	34.881504	237.43069	0.0347881	0.0666764
936.997559	64.999634	34.972069	237.76048	0.0375675	0.0721011
938.573535	64.999634	34.996498	237.96233	0.0422072	0.0811195
