060816 W06
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 16:00:17 2006]
Original[060816_w06.dat]
nm
531.936816	69.999718	36.356667	71.910828	0.0128097	0.026774
533.533984	69.999718	36.103977	72.756744	0.0121359	0.0254818
535.131104	69.999718	35.85807	73.58812	0.0128248	0.0270529
536.728174	69.999718	35.624252	74.44648	0.0118803	0.0251775
538.325244	69.999718	35.382099	75.306458	0.0122806	0.0261546
539.922266	69.999718	35.191242	76.137787	0.0120224	0.0257142
541.519189	69.999718	34.985512	77.048279	0.0118944	0.0255596
543.116113	69.999718	34.80558	77.990051	0.0126014	0.0271974
544.712988	69.999718	34.621552	78.803185	0.0117383	0.0254447
546.309863	69.999718	34.42627	79.722023	0.0113972	0.0248191
547.906641	69.999718	34.242153	80.705025	0.0113122	0.0247448
549.503369	69.999718	34.088409	81.556877	0.011472	0.0251926
551.100098	69.999718	33.928848	82.555916	0.0115525	0.0254734
552.696777	69.999718	33.791309	83.345802	0.0113338	0.0250811
554.293359	69.999718	33.611004	84.376236	0.0110243	0.0245091
555.889941	69.999718	33.472084	85.259247	0.0111194	0.0248158
557.486475	69.999718	33.348038	86.200783	0.011091	0.0248389
559.082959	69.999718	33.221973	87.25573	0.0113651	0.0255475
560.679395	69.999718	33.068893	88.136948	0.0111444	0.0251519
562.275830	69.999718	32.934555	89.064926	0.0113446	0.0256967
563.872168	69.999718	32.802551	90.073647	0.0115716	0.0263001
565.468457	69.999718	32.684158	91.037514	0.0115066	0.0262323
567.064697	69.999718	32.55286	91.984467	0.0108482	0.0248076
568.660938	69.999718	32.451057	93.003693	0.0110683	0.0253672
570.257080	69.999718	32.336388	93.957756	0.0106429	0.0244517
571.853223	69.999718	32.210175	94.943619	0.010602	0.0244212
573.449268	69.999718	32.107876	95.910797	0.00992165	0.0228978
575.045313	69.999718	32.002396	96.973648	0.0107734	0.024908
576.641260	69.999718	31.894585	97.922096	0.00978892	0.0226766
578.237207	69.999718	31.806648	98.865997	0.00946401	0.0219541
579.833057	69.999718	31.67893	99.887535	0.0100996	0.0234802
581.428857	69.999718	31.619583	100.93004	0.0102519	0.0238395
583.024658	69.999718	31.486094	101.91545	0.0100338	0.0233802
584.620361	69.999718	31.406263	102.92536	0.0100218	0.0233614
586.216064	69.999718	31.314493	103.96326	0.00964305	0.0224873
587.811670	69.999718	31.221941	104.94102	0.010632	0.0248018
589.407227	69.999718	31.12607	105.97385	0.0102026	0.0237978
591.002734	69.999718	31.053522	107.07452	0.0101565	0.0236647
592.598193	69.999718	30.941019	108.10317	0.0106439	0.0247983
594.193604	69.999718	30.872753	109.04878	0.0106197	0.0247106
595.788965	69.999718	30.765926	110.08117	0.0103572	0.0240827
597.384277	69.999718	30.71258	111.10996	0.0105736	0.0245299
598.979541	69.999718	30.62851	112.12053	0.010101	0.0233955
600.574756	69.999718	30.525852	113.22488	0.0103494	0.0239289
602.169873	69.999718	30.467957	114.16282	0.0102315	0.023599
603.764990	69.999718	30.392708	115.24468	0.0102708	0.0236216
605.360010	69.999718	30.304245	116.28837	0.0105499	0.0241993
606.954980	69.999718	30.233814	117.27679	0.01033	0.0236206
608.549902	69.999718	30.157654	118.38828	0.00987397	0.022489
610.144775	69.999718	30.102005	119.40031	0.00967292	0.0219373
611.739600	69.999718	30.021103	120.49582	0.0101136	0.0228371
613.334375	69.999718	29.933361	121.46712	0.0105658	0.0237694
614.929053	69.999718	29.896633	122.53592	0.010314	0.0230678
616.523730	69.999718	29.796591	123.57875	0.0106574	0.0237324
618.118311	69.999718	29.75564	124.63812	0.0104619	0.0231554
619.712842	69.999718	29.689266	125.69972	0.0103436	0.0227624
621.307275	69.999718	29.629601	126.68088	0.0106102	0.0232192
622.901709	69.999718	29.585409	127.77856	0.0103767	0.0225484
624.496045	69.999718	29.510736	128.85344	0.010257	0.0221495
626.090381	69.999718	29.45015	129.88165	0.0105014	0.0225213
627.684570	69.999718	29.398199	130.88701	0.0112501	0.0239575
629.278760	69.999718	29.346239	131.91936	0.0105588	0.0223151
630.872900	69.999718	29.281427	132.95296	0.0108398	0.0227297
632.466943	69.999718	29.229485	134.01541	0.0111757	0.023229
634.060938	69.999718	29.183363	135.07782	0.0111292	0.0229175
635.654883	69.999718	29.127598	136.08081	0.0109885	0.0224314
637.248730	69.999718	29.096136	137.17117	0.0112699	0.0227628
638.842529	69.999718	29.051641	138.21442	0.0109308	0.02186
640.436279	69.999718	28.99881	139.21425	0.0118274	0.0234309
642.029980	69.999718	28.974327	140.25243	0.0107286	0.0210336
643.623584	69.999718	28.917974	141.29541	0.0116386	0.0225912
645.217139	69.999718	28.874458	142.35004	0.0109952	0.0211178
646.810645	69.999718	28.854155	143.39693	0.0113775	0.0216191
648.404053	69.999718	28.811657	144.41577	0.0116103	0.0218437
649.997412	69.999718	28.768869	145.45518	0.0105477	0.0196438
651.590723	69.999718	28.733152	146.43527	0.0112073	0.0206678
653.183984	69.999718	28.713171	147.52995	0.0114253	0.0208195
654.777148	69.999718	28.659386	148.75423	0.0106953	0.0192512
656.370264	69.999718	28.629694	149.95203	0.0100028	0.0177849
657.963281	69.999718	28.597445	150.78392	0.0100933	0.0177836
659.556250	69.999718	28.582584	151.57127	0.0103004	0.017945
661.149170	69.999718	28.560169	152.54671	0.011402	0.0195987
662.741992	69.999718	28.5317	153.60245	0.0115692	0.0196204
664.334766	69.999718	28.509375	154.58279	0.0115243	0.0192908
665.927490	69.999718	28.470613	155.58788	0.011919	0.019689
667.520117	69.999718	28.466576	156.6008	0.0117619	0.0191668
669.112695	69.999718	28.463268	157.62807	0.0116202	0.0186842
670.705176	69.999718	28.415731	158.617	0.011567	0.0183647
672.297607	69.999718	28.411739	159.58574	0.0113669	0.0178163
673.889990	69.999718	28.401161	160.57841	0.0116415	0.0180317
675.482275	69.999718	28.403946	161.60001	0.0116776	0.0178603
677.074512	69.999718	28.395994	162.56996	0.0115919	0.0175358
678.666650	69.999718	28.377596	163.55559	0.0112977	0.016913
680.258740	69.999718	28.354839	164.54407	0.0121144	0.0179584
681.850732	69.999718	28.358162	165.50116	0.0118871	0.017449
683.442676	69.999718	28.348131	166.49493	0.0115705	0.0168202
685.034521	69.999718	28.343134	167.45592	0.0120228	0.0173277
686.626318	69.999718	28.330381	168.39751	0.0120676	0.017239
688.218066	69.999718	28.324997	169.35423	0.0115914	0.0163966
689.809717	69.999718	28.327492	170.321	0.012545	0.0175678
691.401270	69.999718	28.33474	171.29033	0.0119466	0.0165708
692.992773	69.999718	28.326551	172.22153	0.0119612	0.0164479
694.584229	69.999718	28.334457	173.16251	0.0122985	0.0167427
696.175586	69.999718	28.327572	174.12483	0.0119613	0.0161437
697.766846	69.999718	28.357021	175.02876	0.0121505	0.0162454
699.358057	69.999718	28.356625	175.98451	0.0126844	0.0168091
700.949170	69.999718	28.351225	176.90512	0.0126877	0.016693
702.540234	69.999718	28.371923	177.82788	0.0123654	0.0161517
704.131201	69.999718	28.365765	178.77321	0.0124409	0.0161529
705.722119	69.999718	28.390575	179.66623	0.01243	0.0160509
707.312939	69.999718	28.408079	180.58195	0.0125598	0.0161417
708.903711	69.999718	28.411612	181.4715	0.0126122	0.0161833
710.494385	69.999718	28.41773	182.34052	0.0130154	0.0166775
712.084961	69.999718	28.453688	183.24428	0.0126366	0.016184
713.675488	69.999718	28.451551	184.1716	0.0126611	0.0162225
715.265918	69.999718	28.490751	185.03026	0.0123507	0.0158355
716.856299	69.999718	28.486679	185.90701	0.0123622	0.0158875
718.446582	69.999718	28.523357	186.811	0.0130321	0.0167765
720.036768	69.999718	28.540213	187.66989	0.0137365	0.0177412
721.626904	69.999718	28.539274	188.53363	0.0129765	0.0168217
723.216943	69.999718	28.596111	189.38092	0.0129948	0.016885
724.806885	69.999718	28.611557	190.28606	0.0136052	0.0177512
726.396777	69.999718	28.626947	191.1292	0.0127466	0.0167034
727.986572	69.999718	28.644373	191.95047	0.0133255	0.0175298
729.576318	69.999718	28.670765	192.78986	0.0131045	0.0172941
731.165967	69.999718	28.692629	193.63428	0.0131677	0.0174561
732.755518	69.999718	28.733629	194.4852	0.0132073	0.0175852
734.344971	69.999718	28.767839	195.29298	0.0136908	0.018317
735.934375	69.999718	28.775318	196.10948	0.0137971	0.0185586
737.523682	69.999718	28.831055	196.89844	0.0129035	0.0174382
739.112891	69.999718	28.841421	197.70029	0.0140248	0.0190812
740.702051	69.999718	28.863775	198.47795	0.0147661	0.020222
742.291113	69.999718	28.880741	199.31183	0.0150634	0.0207869
743.880078	69.999718	28.915022	200.11958	0.0153031	0.0212903
745.468994	69.999718	28.975435	200.81354	0.0156595	0.0219117
747.057764	69.999718	29.002615	201.60091	0.0149236	0.0210742
748.646484	69.999718	29.032085	202.2876	0.0140219	0.0199526
750.235156	69.999718	29.071398	202.92	0.013897	0.0198968
751.823682	69.999718	29.116982	203.65172	0.0131019	0.0189243
753.412158	69.999718	29.128824	204.47945	0.0138113	0.0201727
755.000537	69.999718	29.17119	205.26877	0.0138528	0.0204292
756.588818	69.999718	29.205402	206.08295	0.0137129	0.020451
758.177002	69.999718	29.268379	206.85173	0.0134018	0.0201713
759.765137	69.999718	29.285439	207.61218	0.0139091	0.0211477
761.353125	69.999718	29.334036	208.34938	0.014493	0.0222397
762.941064	69.999718	29.387873	209.05656	0.0142031	0.02198
764.528906	69.999718	29.401756	209.78369	0.0144809	0.0226283
766.116699	69.999718	29.410414	210.56528	0.0139984	0.0221122
767.704346	69.999718	29.485161	211.27217	0.0143372	0.0228242
769.291943	69.999718	29.538578	211.89323	0.0143181	0.0229371
770.879443	69.999718	29.56498	212.6664	0.0149394	0.0241781
772.466846	69.999718	29.625288	213.30649	0.0138861	0.0226215
774.054150	69.999718	29.645004	214.03595	0.0144966	0.0238385
775.641357	69.999718	29.737659	214.64462	0.0147707	0.024423
777.228467	69.999718	29.719477	215.34862	0.0146365	0.0244416
778.815527	69.999718	29.763029	216.20193	0.0152701	0.0257785
780.402441	69.999718	29.821293	216.78038	0.0148682	0.0252519
781.989307	69.999718	29.865919	217.44414	0.0149578	0.0255925
783.576074	69.999718	29.925665	218.09982	0.0153215	0.0264117
785.162744	69.999718	29.946518	218.72296	0.0157327	0.0273272
786.749316	69.999718	30.022932	219.33507	0.0158514	0.0277059
788.335791	69.999718	30.062828	220.04552	0.0147938	0.0260858
789.922168	69.999718	30.102528	220.67969	0.0156149	0.0277394
791.508447	69.999718	30.176891	221.21866	0.0147444	0.0263318
793.094629	69.999718	30.19128	221.94812	0.0157535	0.0284121
794.680762	69.999718	30.234388	222.61285	0.0152921	0.0277935
796.266748	69.999718	30.288761	223.1861	0.0157371	0.0287856
797.852637	69.999718	30.371731	223.75948	0.0149403	0.0274746
799.438477	69.999718	30.381052	224.42313	0.0147473	0.0273536
801.024170	69.999718	30.458467	224.91486	0.0155596	0.0289853
802.609814	69.999718	30.461033	225.60921	0.015726	0.0295644
804.195313	69.999718	30.517286	226.11205	0.017184	0.0324624
805.780762	69.999718	30.595369	226.76691	0.0165784	0.031517
807.366064	69.999718	30.6388	227.33	0.0164072	0.0313725
808.951318	69.999718	30.673401	227.98288	0.0159942	0.0308051
810.536426	69.999718	30.739254	228.53651	0.0151508	0.0293262
812.121484	69.999718	30.78808	229.02557	0.0158262	0.0307689
813.706396	69.999718	30.839186	229.62004	0.0153329	0.0299795
815.291211	69.999718	30.87007	230.25366	0.0152272	0.0299684
816.875977	69.999718	30.931517	230.72507	0.0161376	0.0318776
818.460596	69.999718	30.975311	231.33243	0.0160656	0.0319157
820.045117	69.999718	31.03161	231.97775	0.0155066	0.0309852
821.629590	69.999718	31.125296	232.40575	0.0166249	0.0332915
823.213867	69.999718	31.129801	233.00894	0.0166989	0.0336565
824.798145	69.999718	31.191317	233.51508	0.0165504	0.0334823
826.382227	69.999718	31.246597	233.96272	0.0163173	0.0331152
827.966211	69.999718	31.303175	234.56999	0.0171297	0.0349379
829.550195	69.999718	31.340202	235.13705	0.0166218	0.0340705
831.133984	69.999718	31.380415	235.65565	0.016672	0.0343188
832.717676	69.999718	31.451786	236.20445	0.0165457	0.0341844
834.301270	69.999718	31.485676	236.69611	0.0178047	0.0369347
835.884863	69.999718	31.565842	237.19331	0.0175862	0.0365836
837.468262	69.999718	31.604418	237.79283	0.017917	0.0374528
839.051563	69.999718	31.672783	238.21907	0.0181118	0.0379461
840.634668	69.999718	31.739658	238.56976	0.0168355	0.0353273
842.217773	69.999718	31.773195	239.00198	0.0180827	0.0380642
843.800781	69.999718	31.796366	239.64586	0.0173917	0.0368092
845.383691	69.999718	31.847034	240.06049	0.0174312	0.0369824
846.966406	69.999718	31.916922	240.58359	0.0178999	0.0380872
848.549121	69.999718	31.965731	240.97264	0.0184968	0.0394417
850.131641	69.999718	32.022533	241.35156	0.0182701	0.0390294
851.714063	69.999718	32.086445	241.86015	0.0178747	0.0382875
853.296484	69.999718	32.11869	242.38046	0.0181092	0.0389292
854.878711	69.999718	32.148857	242.93504	0.0171474	0.0370035
856.460840	69.999718	32.241684	243.42946	0.0173907	0.0375873
858.042773	69.999718	32.279255	243.65463	0.0182493	0.0394746
859.624707	69.999718	32.336918	244.19002	0.0172739	0.0374667
861.206543	69.999718	32.392521	244.71106	0.0175547	0.0381741
862.788184	69.999718	32.45628	245.15308	0.0178046	0.0387824
864.369824	69.999718	32.524628	245.44582	0.0185224	0.0403608
865.951270	69.999718	32.523819	245.96776	0.0187573	0.0410324
867.532617	69.999718	32.576771	246.41473	0.0177668	0.0389374
869.113867	69.999718	32.673145	246.93449	0.019492	0.042767
870.695020	69.999718	32.705551	247.32396	0.019492	0.0428469
872.275977	69.999718	32.742493	247.77629	0.0197724	0.043556
873.856934	69.999718	32.801239	248.11292	0.0191963	0.0423172
875.437695	69.999718	32.844143	248.43997	0.0193829	0.0427733
877.018359	69.999718	32.9133	249.01469	0.0194394	0.0429806
878.599023	69.999718	32.962799	249.459	0.0200339	0.0443631
880.179395	69.999718	33.023724	249.81015	0.0197046	0.04366
881.759766	69.999718	33.081303	249.90424	0.0198095	0.0438521
883.340039	69.999718	33.105827	250.51718	0.0208357	0.0462671
884.920117	69.999718	33.173759	250.88858	0.0204481	0.045426
886.500098	69.999718	33.236343	251.38696	0.0204253	0.0454319
888.079980	69.999718	33.268005	251.84189	0.0212998	0.0474612
889.659766	69.999718	33.369034	252.16693	0.0203221	0.0452445
891.239453	69.999718	33.407574	252.43112	0.0207192	0.04615
892.818945	69.999718	33.463554	252.90259	0.019789	0.0441252
894.398438	69.999718	33.514194	253.13547	0.0208723	0.0465372
895.977734	69.999718	33.587284	253.44075	0.0216647	0.0482891
897.556934	69.999718	33.586269	253.88446	0.0203496	0.0454603
899.135938	69.999718	33.67522	254.42236	0.021367	0.0477485
900.714941	69.999718	33.740593	254.3308	0.0211157	0.0470895
902.293750	69.999718	33.797962	254.81491	0.0218987	0.0488758
903.872461	69.999718	33.84618	255.27986	0.0224059	0.0500526
905.451074	69.999718	33.891438	255.63315	0.0215537	0.0481701
907.029590	69.999718	33.934319	256.07571	0.0223528	0.0499969
908.607910	69.999718	34.016094	256.34723	0.0221255	0.0494437
910.186133	69.999718	34.039413	256.81812	0.0227479	0.0509033
911.764258	69.999718	34.111187	256.89517	0.0219965	0.049149
913.342285	69.999718	34.181717	257.36487	0.022434	0.0501317
914.920117	69.999718	34.227753	257.57791	0.0237223	0.052994
916.497852	69.999718	34.260639	257.99435	0.0231452	0.0517428
918.075488	69.999718	34.320049	258.08942	0.0215728	0.0481755
919.653027	69.999718	34.415951	258.45132	0.0229155	0.0511196
921.230469	69.999718	34.473122	258.83356	0.0238733	0.0532541
922.807715	69.999718	34.468666	258.99335	0.0241344	0.0538739
924.384863	69.999718	34.55378	259.66531	0.0254531	0.0568226
925.961914	69.999718	34.579342	259.80807	0.0244428	0.0545599
927.538770	69.999718	34.662964	260.12979	0.0274833	0.0612837
929.115527	69.999718	34.692387	260.31589	0.0270641	0.0603433
930.692188	69.999718	34.72348	260.76587	0.0268841	0.0599757
932.268750	69.999718	34.763546	260.8894	0.0288891	0.0644119
933.845117	69.999718	34.842392	261.10135	0.0303605	0.0676083
935.421387	69.999718	34.850513	261.3042	0.0327982	0.0730655
936.997559	69.999718	34.947414	261.95871	0.035849	0.0798139
938.573535	69.999718	34.998928	262.10443	0.0404167	0.0899098
940.149414	69.999718	35.185932	262.24167	0.0451879	0.100124
941.725195	69.999718	35.228767	262.01721	0.050653	0.112071
943.300879	69.999718	35.149532	262.41156	0.0590605	0.13104
944.876367	69.999718	35.299286	263.27939	0.0609122	0.134937
946.451758	69.999718	35.417694	263.02429	0.0600178	0.132543
948.027051	69.999718	35.445396	263.51169	0.0605943	0.13387
949.602148	69.999718	35.569012	264.13315	0.059627	0.131523
951.177148	69.999718	35.528881	263.9234	0.0554391	0.122361
952.752051	69.999718	35.715984	265.13928	0.050691	0.111639
954.326758	69.999718	35.631351	265.14783	0.0484546	0.106919
955.901367	69.999718	35.781784	265.85504	0.0483117	0.106354
957.475879	69.999718	35.868603	265.6391	0.0452993	0.0995141
959.050195	69.999718	35.875999	265.96246	0.042498	0.0933846
960.624512	69.999718	35.97031	265.98383	0.0412973	0.0905669
962.198535	69.999718	35.982327	266.15533	0.0394299	0.0864713
963.772559	69.999718	36.090195	266.48801	0.0410812	0.0899228
965.346387	69.999718	36.111828	267.20267	0.0398743	0.0872989
966.920020	69.999718	36.112358	267.03876	0.0395065	0.0864845
968.493652	69.999718	36.190781	267.21368	0.0379914	0.0830456
970.066992	69.999718	36.210876	267.57587	0.0372065	0.0813198
971.640332	69.999718	36.268646	267.53287	0.0372505	0.0813187
973.213477	69.999718	36.362446	268.15619	0.0345446	0.0752973
974.786523	69.999718	36.423462	268.31406	0.0354912	0.0772741
976.359473	69.999718	36.538754	268.10593	0.0364634	0.079202
977.932227	69.999718	36.558544	268.81335	0.0353935	0.0768693
979.504785	69.999718	36.664486	268.99637	0.0353098	0.0765317
981.077344	69.999718	36.754169	269.19897	0.0346339	0.0749431
982.649707	69.999718	36.783947	269.30569	0.0358428	0.0775175
984.221875	69.999718	36.766411	269.38855	0.0355062	0.0768179
985.793945	69.999718	36.850113	269.86087	0.0365539	0.0789624
987.365918	69.999718	36.951488	-89.927521	0.0374282	0.0806974
988.937793	69.999718	36.993469	-89.513145	0.0360727	0.0777121
990.509375	69.999718	37.043121	-89.610344	0.037007	0.0796528
992.080957	69.999718	37.057133	-89.462753	0.037355	0.080382
993.652344	69.999718	37.164021	-88.942482	0.0383771	0.0824099
995.223633	69.999718	37.221382	-88.97718	0.0374312	0.0802952
996.794727	69.999718	37.353535	-88.946243	0.0388065	0.083048
998.365723	69.999718	37.389214	-88.473007	0.0389136	0.0832105
999.936523	69.999718	37.419331	-88.406059	0.0405768	0.0867212
1012.422852	69.999718	38.174519	-87.008942	0.021326	0.0449578
1015.876367	69.999718	38.334942	-86.376694	0.0215591	0.0453092
1019.329297	69.999718	38.477108	-86.080956	0.0169307	0.0354946
1022.781836	69.999718	38.634022	-85.765762	0.0165054	0.03451
1026.233691	69.999718	38.76807	-85.348373	0.0157043	0.032754
1029.685059	69.999718	38.961597	-85.171455	0.0131785	0.0274041
1033.135938	69.999718	39.059223	-84.619415	0.0133534	0.0277083
1036.586230	69.999718	39.24905	-84.30011	0.0130157	0.0269249
1040.036035	69.999718	39.372673	-84.11808	0.0111744	0.0230716
1043.485352	69.999718	39.569851	-83.873299	0.0113285	0.023321
1046.934082	69.999718	39.694672	-83.496712	0.0108772	0.0223424
1050.382324	69.999718	39.920528	-83.269707	0.010198	0.0208817
1053.830078	69.999718	40.038013	-83.165802	0.0096746	0.0197791
1057.277344	69.999718	40.248745	-82.770767	0.009452	0.0192634
1060.724121	69.999718	40.396938	-82.451561	0.00945082	0.0192175
1064.170410	69.999718	40.599636	-82.376678	0.00943718	0.0191464
1067.616113	69.999718	40.779312	-82.086868	0.00857224	0.0173496
1071.061426	69.999718	40.97274	-81.910919	0.00917145	0.0185209
1074.506250	69.999718	41.162979	-81.687523	0.00830868	0.0167412
1077.950586	69.999718	41.357002	-81.408043	0.00882037	0.0177307
1081.394434	69.999718	41.557629	-81.291611	0.00884925	0.0177546
1084.837891	69.999718	41.732639	-81.084274	0.00863463	0.0172917
1088.280762	69.999718	41.954021	-80.901001	0.00879437	0.0175751
1091.723242	69.999718	42.165779	-80.831039	0.00878854	0.0175351
1095.165332	69.999718	42.379288	-80.628372	0.00866301	0.0172522
1098.606836	69.999718	42.578579	-80.489403	0.00868207	0.0172637
1102.047949	69.999718	42.814579	-80.398216	0.00907621	0.0180203
1105.488672	69.999718	43.005569	-80.239548	0.0083717	0.016599
1108.928906	69.999718	43.270424	-79.992706	0.00832469	0.0164757
1112.368750	69.999718	43.473999	-80.154816	0.00894098	0.0176897
1115.808105	69.999718	43.747635	-79.874786	0.00866796	0.017121
1119.247070	69.999718	43.954597	-79.951103	0.00827548	0.0163402
1122.685645	69.999718	44.228676	-79.734596	0.00832177	0.016412
1126.123730	69.999718	44.461567	-79.659515	0.00871254	0.0171728
1129.561426	69.999718	44.753468	-79.612457	0.00832832	0.0164088
1132.998730	69.999718	44.959778	-79.580338	0.00880042	0.017336
1136.435645	69.999718	45.281178	-79.504524	0.00868787	0.0171119
1139.872168	69.999718	45.522896	-79.578674	0.00856215	0.0168716
1143.308203	69.999718	45.835491	-79.427841	0.00838852	0.0165301
1146.743945	69.999718	46.074547	-79.509628	0.00845187	0.0166676
1150.179297	69.999718	46.409042	-79.471291	0.0084631	0.0167036
1153.614258	69.999718	46.654804	-79.542366	0.00757505	0.0149669
1157.048828	69.999718	47.037872	-79.536674	0.00849518	0.0168118
1160.483008	69.999718	47.270241	-79.552704	0.00850025	0.016842
1163.916797	69.999718	47.64946	-79.51664	0.00832885	0.0165359
1167.350195	69.999718	47.920521	-79.581787	0.00882808	0.0175609
1170.783301	69.999718	48.31131	-79.591957	0.00813471	0.0162275
1174.216016	69.999718	48.573856	-79.660889	0.00846712	0.0169294
1177.648438	69.999718	48.990776	-79.749329	0.00813529	0.0163295
1181.080469	69.999718	49.299595	-79.817146	0.00858457	0.0172859
1184.512109	69.999718	49.733852	-79.84845	0.00824183	0.016673
1187.943457	69.999718	50.004597	-79.936172	0.00843507	0.0171207
1191.374512	69.999718	50.476589	-80.106415	0.00850713	0.0173755
1194.805176	69.999718	50.788975	-80.235382	0.00838792	0.017209
1198.235547	69.999718	51.252888	-80.337852	0.00856721	0.0176976
1201.665527	69.999718	51.587479	-80.464409	0.00841073	0.0174686
1205.095215	69.999718	52.072365	-80.51973	0.00844377	0.0176775
1208.524609	69.999718	52.433674	-80.694695	0.00888006	0.0187157
1211.953711	69.999718	52.928093	-80.942848	0.00866192	0.018434
1215.382422	69.999718	53.305954	-81.011147	0.00896249	0.0192171
1218.810938	69.999718	53.819706	-81.220139	0.00877888	0.0190331
1222.239063	69.999718	54.233875	-81.359215	0.00884061	0.0193468
1225.666895	69.999718	54.782921	-81.608635	0.00882712	0.0195748
1229.094531	69.999718	55.164902	-81.763489	0.00859593	0.0192463
1232.521777	69.999718	55.726852	-81.934128	0.00857178	0.0194764
1235.948828	69.999718	56.183174	-82.317474	0.00862014	0.0198463
1239.375586	69.999718	56.789612	-82.405724	0.00861043	0.0201698
1242.801953	69.999718	57.229744	-82.634308	0.0086669	0.0205803
1246.228223	69.999718	57.857872	-82.850197	0.00822332	0.0199226
1249.654102	69.999718	58.317783	-83.039658	0.00847564	0.0208543
1253.079785	69.999718	58.943073	-83.314651	0.00872748	0.0219526
1256.505176	69.999718	59.435482	-83.724617	0.00821754	0.021059
1259.930273	69.999718	60.103252	-83.941345	0.00839111	0.0220615
1263.355273	69.999718	60.671028	-84.338547	0.00808174	0.02175
1266.779883	69.999718	61.344955	-84.737053	0.00823674	0.0228157
1270.204297	69.999718	61.866989	-84.849182	0.00785405	0.0222595
1273.628516	69.999718	62.60046	-85.303986	0.00817217	0.0239708
1277.052441	69.999718	63.139	-85.529701	0.00805612	0.0242558
1280.476172	69.999718	63.872517	-85.987732	0.00763641	0.0238722
1283.899609	69.999718	64.481339	-86.271584	0.00767327	0.0247776
1287.322949	69.999718	65.231766	-86.798965	0.00792432	0.0266908
1290.745996	69.999718	65.856262	-86.979568	0.00753853	0.0263291
1294.168848	69.999718	66.630997	-87.565193	0.00744608	0.027279
1297.591504	69.999718	67.287758	-88.137581	0.00776718	0.0296903
1301.013965	69.999718	68.059273	-88.367355	0.00747507	0.0300893
1304.436230	69.999718	68.726662	-88.878906	0.00744759	0.0314283
1307.858301	69.999718	69.570602	-89.606583	0.00706005	0.0317135
1311.280078	69.999718	70.246613	-89.932098	0.00678411	0.0321169
1314.701758	69.999718	71.071068	269.4928	0.00665473	0.0336913
1318.123340	69.999718	71.809319	268.84164	0.00691111	0.0372633
1321.544629	69.999718	72.636757	268.32251	0.0067133	0.0389955
1324.965723	69.999718	73.411133	267.7049	0.00656707	0.0410226
1328.386719	69.999718	74.266945	267.11526	0.00621085	0.0422428
1331.807520	69.999718	75.001442	266.29166	0.00595564	0.0436744
1335.228223	69.999718	75.868843	265.55151	0.00582758	0.046952
1338.648730	69.999718	76.653168	264.7001	0.00573886	0.0505145
1342.069043	69.999718	77.550423	263.55539	0.00538833	0.052617
1345.489258	69.999718	78.333321	262.50024	0.00511144	0.0548357
1348.909277	69.999718	79.213005	261.20007	0.00516086	0.061633
1352.329199	69.999718	79.996468	259.87985	0.00462401	0.0607531
1355.749023	69.999718	80.882896	258.45566	0.00507711	0.0745634
1359.168652	69.999718	81.667435	256.95178	0.00508542	0.082112
1362.588184	69.999718	82.556351	254.65495	0.0052438	0.0931126
1366.007617	69.999718	83.340973	252.08189	0.00527714	0.100334
1369.426855	69.999718	84.194077	248.37791	0.00584206	0.116517
1372.845996	69.999718	84.93795	244.44214	0.0064903	0.132961
1376.265039	69.999718	85.731842	238.5583	0.00690439	0.140212
1379.684082	69.999718	86.410011	232.51138	0.00821441	0.164676
1383.102930	69.999718	87.05764	220.16086	0.0103718	0.173198
1386.521680	69.999718	87.52327	205.14365	0.0121224	0.146099
1389.940332	69.999718	87.688423	182.60667	0.0130531	0.0764661
1393.358887	69.999718	87.625786	162.43298	0.0116021	0.109625
1396.777344	69.999718	87.209534	143.91153	0.0104711	0.162004
1400.195801	69.999718	86.676353	132.60303	0.00914057	0.16909
1403.614063	69.999718	85.966103	123.19217	0.00700945	0.142926
1407.032324	69.999718	85.296616	117.53753	0.00706244	0.14715
1410.450586	69.999718	84.545982	112.24624	0.00603184	0.127214
1413.868652	69.999718	83.808128	109.32193	0.0057162	0.114407
1417.286719	69.999718	83.016304	106.2	0.00544181	0.103319
1420.704785	69.999718	82.291565	103.8595	0.00546204	0.0972546
1424.122754	69.999718	81.466629	101.96773	0.00520584	0.0842808
1427.540625	69.999718	80.766037	100.52554	0.00544535	0.0810486
1430.958496	69.999718	79.945107	99.157288	0.00553815	0.0742967
1434.376367	69.999718	79.239342	98.162148	0.00582172	0.0713262
1437.794141	69.999718	78.433067	96.894478	0.00601247	0.0667171
1441.211914	69.999718	77.746513	96.174278	0.00586487	0.0597363
1444.629688	69.999718	76.981201	94.631409	0.00665777	0.0621354
1448.047363	69.999718	76.323746	94.42379	0.00687121	0.0592347
1451.465039	69.999718	75.601669	93.275475	0.00714504	0.0568952
1454.882813	69.999718	74.889725	92.920761	0.00704414	0.0518569
1458.300488	69.999718	74.168159	91.892685	0.00760541	0.0519898
1461.718164	69.999718	73.527901	91.840073	0.00812264	0.0520378
1465.135840	69.999718	72.850601	91.037399	0.00824277	0.0494889
