940.149414	64.999634	35.022392	240.2151	0.0463389	0.0909371
941.725195	64.999634	35.160896	240.16278	0.0542715	0.106139
943.300879	64.999634	35.144947	240.31927	0.0581971	0.113996
944.876367	64.999634	35.226868	241.15787	0.0642186	0.12653
946.451758	64.999634	35.271194	241.12077	0.0673157	0.132449
948.027051	64.999634	35.310253	241.63344	0.0622884	0.123002
949.602148	64.999634	35.247379	241.94806	0.059566	0.118096
951.177148	64.999634	35.460537	242.03386	0.0599534	0.118418
952.752051	64.999634	35.426956	242.94746	0.053199	0.105965
954.326758	64.999634	35.365822	243.19783	0.0514911	0.102894
955.901367	64.999634	35.496399	243.98761	0.0500493	0.100386
957.475879	64.999634	35.598843	243.77689	0.0460795	0.0920725
959.050195	64.999634	35.603363	244.06265	0.0457597	0.0916307
960.624512	64.999634	35.658733	244.1541	0.0450999	0.090274
962.198535	64.999634	35.598137	244.61139	0.0420272	0.084521
963.772559	64.999634	35.665848	244.77379	0.040996	0.0824364
965.346387	64.999634	35.688206	245.35623	0.0400728	0.0809015
966.920020	64.999634	35.774002	245.34062	0.0370627	0.0746838
968.493652	64.999634	35.833618	245.67383	0.0385543	0.0777894
970.066992	64.999634	35.806564	245.98984	0.0382975	0.077491
971.640332	64.999634	35.895428	245.85529	0.0368657	0.0743879
973.213477	64.999634	35.93832	246.33305	0.0376542	0.076178
974.786523	64.999634	35.851479	246.72536	0.0380319	0.0772872
976.359473	64.999634	36.023548	246.42525	0.035661	0.0720678
977.932227	64.999634	35.994099	247.07751	0.0376422	0.0764689
979.504785	64.999634	36.039349	247.48665	0.0372467	0.0758113
981.077344	64.999634	36.067944	247.64087	0.0357593	0.0728164
982.649707	64.999634	36.164078	247.77161	0.0368608	0.0749841
984.221875	64.999634	36.175941	248.01759	0.0384152	0.0782555
985.793945	64.999634	36.210766	248.48503	0.036794	0.0751317
987.365918	64.999634	36.291092	248.67389	0.0376588	0.0768708
988.937793	64.999634	36.321144	248.86174	0.0407345	0.0832
990.509375	64.999634	36.345398	249.08568	0.0385179	0.0787467
992.080957	64.999634	36.29398	249.24391	0.0393056	0.0805141
993.652344	64.999634	36.409794	249.49603	0.040559	0.0830263
995.223633	64.999634	36.460217	249.7345	0.0428154	0.0876893
996.794727	64.999634	36.482433	249.72481	0.0412163	0.0843725
998.365723	64.999634	36.536022	250.17686	0.0393826	0.0807559
999.936523	64.999634	36.571918	250.43716	0.0413482	0.0848574
1012.422852	64.999634	37.163334	252.34406	0.022077	0.0453013
1015.876367	64.999634	37.265133	252.96928	0.0228008	0.0468522
1019.329297	64.999634	37.393745	253.25211	0.0180016	0.0369598
1022.781836	64.999634	37.512203	253.58138	0.0176668	0.036257
1026.233691	64.999634	37.599606	254.12346	0.0157684	0.0323966
1029.685059	64.999634	37.763218	254.39195	0.0141656	0.0290606
1033.135938	64.999634	37.816799	255.04652	0.0145021	0.029812
1036.586230	64.999634	37.987484	255.42673	0.013959	0.0286636
1040.036035	64.999634	38.083382	255.65947	0.012506	0.025666
1043.485352	64.999634	38.224354	256.00314	0.0119359	0.0244769
1046.934082	64.999634	38.295868	256.43243	0.0112162	0.0230153
1050.382324	64.999634	38.463413	256.75977	0.0107938	0.0221207
1053.830078	64.999634	38.570652	256.99255	0.0108016	0.0221211
1057.277344	64.999634	38.740387	257.39413	0.00994235	0.0203416
1060.724121	64.999634	38.838745	257.83936	0.0105479	0.0215848
1064.170410	64.999634	38.993866	258.00391	0.00966983	0.0197564
1067.616113	64.999634	39.121777	258.36755	0.00936191	0.0191176
1071.061426	64.999634	39.273228	258.65906	0.00933907	0.0190509
1074.506250	64.999634	39.427517	258.97537	0.00865464	0.0176373
1077.950586	64.999634	39.586411	259.35718	0.00928313	0.0189025
1081.394434	64.999634	39.730068	259.526	0.00925757	0.0188268
1084.837891	64.999634	39.896927	259.85583	0.00935773	0.0190111
1088.280762	64.999634	40.046055	260.10547	0.00951033	0.0193015
1091.723242	64.999634	40.220127	260.28464	0.00925004	0.018746
1095.165332	64.999634	40.396744	260.56027	0.00933759	0.0189014
1098.606836	64.999634	40.557877	260.75784	0.00939004	0.0189856
1102.047949	64.999634	40.739288	260.95316	0.00923951	0.0186566
1105.488672	64.999634	40.899403	261.2626	0.00891084	0.0179792
1108.928906	64.999634	41.078121	261.57108	0.00893013	0.0180017
1112.368750	64.999634	41.268513	261.55579	0.00927595	0.0186666
1115.808105	64.999634	41.476158	261.8985	0.00904051	0.0181757
1119.247070	64.999634	41.654301	261.90604	0.00885727	0.0177823
1122.685645	64.999634	41.844017	262.20416	0.00912781	0.0183116
1126.123730	64.999634	42.046883	262.33957	0.00938799	0.018812
1129.561426	64.999634	42.27021	262.44669	0.00922716	0.0184668
1132.998730	64.999634	42.453823	262.60077	0.00922715	0.018452
1136.435645	64.999634	42.682659	262.77759	0.00916398	0.0183086
1139.872168	64.999634	42.878548	262.76062	0.00924039	0.018442
1143.308203	64.999634	43.144806	263.06317	0.00917171	0.0182935
1146.743945	64.999634	43.344082	263.00204	0.0095316	0.0189936
1150.179297	64.999634	43.599571	263.1972	0.00943517	0.0187915
1153.614258	64.999634	43.818974	263.17416	0.00886365	0.0176408
1157.048828	64.999634	44.071697	263.26401	0.00903245	0.0179686
1160.483008	64.999634	44.288494	263.36212	0.00940264	0.0187008
1163.916797	64.999634	44.572021	263.46777	0.00911548	0.0181263
1167.350195	64.999634	44.796829	263.47223	0.0091787	0.0182491
1170.783301	64.999634	45.092567	263.58295	0.00918771	0.0182699
1174.216016	64.999634	45.314919	263.54221	0.00904749	0.0179916
1177.648438	64.999634	45.62775	263.582	0.00938	0.0186604
1181.080469	64.999634	45.867893	263.56366	0.00931768	0.0185435
1184.512109	64.999634	46.180408	263.64731	0.00925499	0.0184352
1187.943457	64.999634	46.417389	263.61746	0.00982747	0.0195884
1191.374512	64.999634	46.782661	263.56302	0.00938313	0.0187263
1194.805176	64.999634	47.024147	263.55316	0.00932264	0.0186252
1198.235547	64.999634	47.403034	263.46423	0.00982204	0.019658
1201.665527	64.999634	47.640076	263.42065	0.00949562	0.0190297
1205.095215	64.999634	48.048729	263.33109	0.00945104	0.0189887
1208.524609	64.999634	48.29705	263.30576	0.00953155	0.0191848
1211.953711	64.999634	48.694565	263.12384	0.0099456	0.0200764
1215.382422	64.999634	49.006382	263.06998	0.00971599	0.019666
1218.810938	64.999634	49.374443	262.9826	0.0100988	0.0205115
1222.239063	64.999634	49.689632	262.8754	0.00945996	0.0192743
1225.666895	64.999634	50.090282	262.67239	0.00993436	0.0203257
1229.094531	64.999634	50.432049	262.62936	0.0101376	0.0208276
1232.521777	64.999634	50.855564	262.40073	0.00972916	0.0200915
1235.948828	64.999634	51.165245	262.11246	0.0101195	0.0209759
1239.375586	64.999634	51.619278	261.95526	0.0102341	0.0213514
1242.801953	64.999634	51.991081	261.78925	0.0101542	0.0213036
1246.228223	64.999634	52.454212	261.71136	0.0103692	0.0219239
1249.654102	64.999634	52.795914	261.45929	0.00998727	0.0212339
1253.079785	64.999634	53.257771	261.19287	0.00983752	0.0210861
1256.505176	64.999634	53.669304	260.78677	0.0102947	0.0222251
1259.930273	64.999634	54.151287	260.50623	0.0105152	0.0229167
1263.355273	64.999634	54.559818	260.2644	0.00998422	0.0219439
1266.779883	64.999634	55.071991	259.87415	0.0101537	0.0225597
1270.204297	64.999634	55.474243	259.76877	0.0100896	0.022634
1273.628516	64.999634	55.993465	259.16653	0.00996059	0.0226009
1277.052441	64.999634	56.466408	259.02786	0.00968972	0.0222601
1280.476172	64.999634	56.984528	258.58621	0.0102343	0.0238219
1283.899609	64.999634	57.433411	258.20639	0.010289	0.0242353
1287.322949	64.999634	58.009464	257.72299	0.0103633	0.0248026
1290.745996	64.999634	58.45414	257.50778	0.0101007	0.0245034
1294.168848	64.999634	59.041763	256.75894	0.0101463	0.0250229
1297.591504	64.999634	59.506546	256.19986	0.01074	0.0268517
1301.013965	64.999634	60.116158	255.91576	0.0103352	0.0263868
1304.436230	64.999634	60.619907	255.25391	0.00974165	0.0252649
1307.858301	64.999634	61.209961	254.575	0.00991391	0.0262182
1311.280078	64.999634	61.739941	253.99609	0.00947269	0.0255146
1314.701758	64.999634	62.344685	253.40077	0.0102336	0.0281785
1318.123340	64.999634	62.878296	252.83609	0.0102861	0.0288897
1321.544629	64.999634	63.485085	252.07233	0.00998256	0.0286706
1324.965723	64.999634	64.062782	251.3502	0.010438	0.0306397
1328.386719	64.999634	64.696243	250.67941	0.00988009	0.0297569
1331.807520	64.999634	65.266418	249.79979	0.0104654	0.0321933
1335.228223	64.999634	65.919617	248.98517	0.0102806	0.0324772
1338.648730	64.999634	66.491356	248.05502	0.00989237	0.0319301
1342.069043	64.999634	67.160881	247.12868	0.0100214	0.0332396
1345.489258	64.999634	67.722771	246.13164	0.00983593	0.033304
1348.909277	64.999634	68.399406	245.02448	0.00958049	0.0332932
1352.329199	64.999634	68.943985	243.73259	0.00994462	0.0350935
1355.749023	64.999634	69.605286	242.64464	0.0102192	0.0369813
1359.168652	64.999634	70.223724	241.63841	0.0100327	0.0371772
1362.588184	64.999634	70.83213	239.82605	0.0104514	0.0390978
1366.007617	64.999634	71.478508	238.439	0.0102606	0.0390878
1369.426855	64.999634	72.097801	236.85789	0.0106725	0.0411462
1372.845996	64.999634	72.632309	234.90088	0.0106339	0.0408983
1376.265039	64.999634	73.307625	233.28575	0.0108784	0.0423768
1379.684082	64.999634	73.820244	231.56812	0.0115163	0.0447849
1383.102930	64.999634	74.434608	229.30334	0.0119141	0.0459453
1386.521680	64.999634	74.930756	227.11421	0.0116081	0.0440129
1389.940332	64.999634	75.565231	224.49117	0.012108	0.0450157
1393.358887	64.999634	76.038315	222.19292	0.0118031	0.0427956
1396.777344	64.999634	76.553787	219.17932	0.012298	0.042695
1400.195801	64.999634	77.019005	216.43605	0.0123381	0.041043
1403.614063	64.999634	77.473267	213.19315	0.0125405	0.039244
1407.032324	64.999634	77.809433	209.90025	0.0138848	0.0402505
1410.450586	64.999634	78.169212	206.09268	0.0135901	0.0357237
1413.868652	64.999634	78.47348	202.63768	0.0130343	0.03111
1417.286719	64.999634	78.800819	198.46431	0.0143357	0.030075
1420.704785	64.999634	79.002808	194.55183	0.0135973	0.0248465
1424.122754	64.999634	79.134171	190.06322	0.0147601	0.0228211
1427.540625	64.999634	79.329575	186.04301	0.0146697	0.0199987
1430.958496	64.999634	79.365746	181.2684	0.0148079	0.0183387
1434.376367	64.999634	79.373436	177.2475	0.0148485	0.0186917
1437.794141	64.999634	79.308678	172.58691	0.0149264	0.0210301
1441.211914	64.999634	79.160904	168.67061	0.0148933	0.0239697
1444.629688	64.999634	78.97554	164.24086	0.0147202	0.0278721
1448.047363	64.999634	78.812477	160.43887	0.0147504	0.0319855
1451.465039	64.999634	78.549423	156.36957	0.0146649	0.0361944
1454.882813	64.999634	78.256386	153.07573	0.0134983	0.0365082
1458.300488	64.999634	77.906982	149.43617	0.01395	0.0413702
1461.718164	64.999634	77.522018	146.55766	0.0144215	0.0454028
1465.135840	64.999634	77.138161	143.22902	0.0133265	0.0449998
1468.553516	64.999634	76.716682	140.65164	0.0133696	0.0470629
1471.971191	64.999634	76.29245	137.97823	0.0133974	0.0491682
1475.388867	64.999634	75.858414	135.57751	0.0130755	0.0495195
1478.806543	64.999634	75.381393	133.08163	0.0129128	0.0503242
1482.224316	64.999634	74.897919	131.26518	0.0121599	0.0478359
1485.642090	64.999634	74.345016	129.3721	0.0129869	0.0513471
1489.059863	64.999634	73.956718	127.37141	0.0122826	0.0494466
1492.477734	64.999634	73.401009	125.60059	0.0124662	0.0501472
1495.895508	64.999634	72.897079	124.06648	0.0124896	0.0500723
1499.313477	64.999634	72.388702	122.43165	0.0124719	0.0498654
1502.731445	64.999634	71.903587	121.27267	0.0125964	0.0497935
1506.149414	64.999634	71.336426	119.88564	0.0131279	0.0512036
1509.567480	64.999634	70.906006	118.58845	0.0132554	0.0513664
1512.985547	64.999634	70.37468	117.24477	0.0128012	0.0489486
1516.403711	64.999634	69.875237	116.38768	0.0131785	0.0494188
1519.821973	64.999634	69.402473	114.97643	0.0130521	0.048466
1523.240234	64.999634	68.944176	114.2384	0.0139716	0.0509126
1526.658691	64.999634	68.342865	113.23961	0.0140287	0.0498855
1530.077148	64.999634	67.915222	112.64664	0.0137429	0.0479642
1533.495703	64.999634	67.474968	111.27812	0.0142571	0.049251
1536.914258	64.999634	66.981369	110.82242	0.0138028	0.0465477
1540.333008	64.999634	66.442307	109.93936	0.0150388	0.0496288
1543.751855	64.999634	65.986557	109.14515	0.0148904	0.0482759
1547.170801	64.999634	65.555161	108.55408	0.01494	0.0475704
1550.589844	64.999634	65.142731	107.77237	0.0144564	0.0453337
1554.008887	64.999634	64.622116	107.39452	0.0161275	0.0493719
1557.428223	64.999634	64.262917	106.91075	0.0155403	0.0468962
1560.847559	64.999634	63.813511	106.02357	0.0162218	0.0481909
1564.266992	64.999634	63.365944	105.36877	0.0152363	0.0444954
1567.686621	64.999634	62.943581	105.29266	0.016412	0.0470073
1571.106348	64.999634	62.520771	104.69197	0.0166304	0.0469004
1574.526270	64.999634	62.14386	103.8215	0.0166341	0.0463676
1577.946289	64.999634	61.794102	103.61776	0.0175446	0.0482201
1581.366406	64.999634	61.291851	103.59738	0.0176009	0.0473594
1584.786719	64.999634	60.976875	102.78893	0.0179183	0.0477945
1588.207227	64.999634	60.62431	102.07025	0.0188166	0.0496589
1591.627832	64.999634	60.186783	101.79505	0.0182935	0.0475158
1595.048535	64.999634	59.863365	101.43034	0.0187861	0.0482758
1598.469531	64.999634	59.456047	101.54245	0.0189203	0.0478638
1601.890625	64.999634	59.119015	101.02265	0.0198409	0.0496967
1605.311816	64.999634	58.87867	100.20238	0.019434	0.0484242
1608.733301	64.999634	58.430542	99.998154	0.0185273	0.0454924
1612.154883	64.999634	58.140297	99.883789	0.0202694	0.0493094
1615.576758	64.999634	57.806183	99.630272	0.0203959	0.049125
1618.998730	64.999634	57.582039	99.403816	0.0208035	0.0497914
1622.420898	64.999634	57.17318	98.864616	0.021263	0.0503374
1625.843262	64.999634	56.87788	98.77005	0.0210718	0.0494594
1629.265918	64.999634	56.568001	97.683037	0.0214779	0.050116
1632.688672	64.999634	56.336212	98.150299	0.0228938	0.0529993
1636.111719	64.999634	55.952335	98.285278	0.0228052	0.0522169
1639.534961	64.999634	55.717838	97.664482	0.0237163	0.0540538
1642.958398	64.999634	55.421398	97.339943	0.0236618	0.0535582
1646.382031	64.999634	55.212193	97.327209	0.0232914	0.0524402
1649.805859	64.999634	54.906178	96.667877	0.0255196	0.0571104
1653.230078	64.999634	54.630547	96.727661	0.0250341	0.0556464
1656.654297	64.999634	54.276627	95.954689	0.0281311	0.0621183
1660.078906	64.999634	54.153397	96.246796	0.0263285	0.0579417
1663.503711	64.999634	53.879559	95.160095	0.0271042	0.0594084
1666.928906	64.999634	53.638359	95.365067	0.0277191	0.0604206
1670.354102	64.999634	53.419556	95.686363	0.0312434	0.0677537
1673.779688	64.999634	53.207706	95.257393	0.0343198	0.0741602
1677.205664	64.999634	52.926689	95.835594	0.0375224	0.0805495
1680.631641	64.999634	52.835056	95.424301	0.0488139	0.104682
1684.058008	64.999634	52.531586	95.426414	0.0570092	0.121564
1687.484766	64.999634	52.580616	93.826172	0.0713783	0.152701
1690.911719	64.999634	52.122822	95.863312	0.0811086	0.17156
1694.338867	64.999634	51.822624	95.904167	0.111983	0.235647
1697.766406	64.999634	51.38702	95.770195	0.128459	0.26851
245.732520	69.999718	8.995163	119.18176	0.0317523	0.250677
247.331348	69.999718	8.6759386	119.69753	0.0321347	0.262527
248.930176	69.999718	8.3170109	120.87943	0.0305361	0.257393
250.529053	69.999718	7.9405532	121.44939	0.030735	0.270482
252.127954	69.999718	7.6523576	122.74053	0.0309368	0.2785
253.726855	69.999718	7.3711376	124.49059	0.0313584	0.28647
255.325781	69.999718	6.9830575	125.81814	0.0312353	0.296085
256.924731	69.999718	6.7113395	128.61357	0.0319011	0.301526
258.523706	69.999718	6.3326149	131.12552	0.0327005	0.31475
260.122681	69.999718	5.8226452	135.71092	0.0334147	0.323677
261.721680	69.999718	5.3000317	139.99437	0.0336163	0.331842
263.320703	69.999718	4.6396656	147.51811	0.0370122	0.365515
264.919751	69.999718	3.6249561	156.67688	0.0414277	0.449135
266.518799	69.999718	2.4696102	170.23103	0.0426767	0.571993
268.117871	69.999718	1.1465086	204.53458	0.0407437	1.41361
269.716968	69.999718	1.3562683	-55.023754	0.0322344	1.63878
271.316089	69.999718	3.1008029	-21.290731	0.0450574	0.548459
272.915210	69.999718	5.4250021	-1.3192271	0.0469266	0.2733
274.514331	69.999718	7.9945102	13.30242	0.047099	0.201833
276.113501	69.999718	10.619411	28.827633	0.0458819	0.185706
277.712646	69.999718	13.097953	43.97802	0.0420129	0.178049
279.311841	69.999718	15.001572	58.382511	0.037961	0.173415
280.911035	69.999718	16.626005	72.488274	0.0320873	0.152018
282.510254	69.999718	17.849373	85.734856	0.0318998	0.148168
284.109473	69.999718	18.739931	98.19149	0.0294987	0.127462
285.708716	69.999718	19.413206	110.35795	0.0298988	0.115032
287.307959	69.999718	19.940804	122.17641	0.032192	0.10699
288.907202	69.999718	20.392515	134.13995	0.0341789	0.0956654
290.506494	69.999718	20.782543	145.87421	0.034116	0.0798653
292.105762	69.999718	21.093269	157.49104	0.0372383	0.0737367
293.705078	69.999718	21.361435	169.38344	0.0354169	0.0617826
295.304370	69.999718	21.760345	180.95433	0.036951	0.061393
296.903687	69.999718	22.104027	192.00923	0.0370565	0.0643148
298.503027	69.999718	22.532701	203.11148	0.0361688	0.0696068
300.102368	69.999718	23.050774	213.70419	0.0337571	0.0728153
301.701709	69.999718	23.485256	223.92403	0.0345532	0.0832316
303.301074	69.999718	24.10216	233.64914	0.0323924	0.0847051
304.900439	69.999718	24.822292	242.50146	0.0313608	0.0860976
306.499805	69.999718	25.73778	251.13734	0.033595	0.0939448
308.099194	69.999718	26.696934	258.96857	0.0340345	0.0944875
309.698584	69.999718	27.855886	266.89847	0.0333164	0.0897815
311.297998	69.999718	29.158846	-86.246758	0.0365906	0.0941203
312.897388	69.999718	30.750608	-79.429138	0.0390781	0.0944571
314.496802	69.999718	32.793713	-72.805733	0.0425796	0.0955752
316.096216	69.999718	35.26226	-66.042694	0.0486836	0.100952
317.695654	69.999718	38.188534	-58.380638	0.0524875	0.100331
319.295093	69.999718	41.508339	-49.357018	0.0628356	0.110843
320.894531	69.999718	44.854115	-38.143078	0.072477	0.117476
322.493970	69.999718	47.863747	-23.692232	0.075813	0.112348
324.093408	69.999718	49.57663	-7.7885547	0.078602	0.110486
325.692871	69.999718	48.877213	8.6496706	0.0773996	0.109616
327.292334	69.999718	46.467369	22.500853	0.0729886	0.109323
328.891797	69.999718	43.77774	32.729691	0.0610395	0.0981869
330.491260	69.999718	41.129574	40.830967	0.0579957	0.0997814
332.090723	69.999718	38.800968	47.135368	0.050263	0.0914305
333.690186	69.999718	36.750542	52.120106	0.0463716	0.0887921
335.289673	69.999718	35.131989	56.644695	0.0423618	0.0852041
336.889136	69.999718	33.851006	60.883686	0.0411414	0.086346
338.488623	69.999718	32.676636	64.805801	0.0405659	0.0884777
340.088110	69.999718	31.777191	68.724976	0.0374014	0.0843097
341.687573	69.999718	31.068701	72.785278	0.0357754	0.0828599
343.287061	69.999718	30.455246	76.550217	0.0345702	0.0818073
344.886548	69.999718	29.73765	80.018204	0.0340541	0.0825299
346.486035	69.999718	29.328302	84.034981	0.0341459	0.0840352
348.085522	69.999718	28.905706	87.692017	0.0319873	0.079587
349.684985	69.999718	28.41901	91.549957	0.0317056	0.079605
351.284473	69.999718	28.071096	95.293617	0.030993	0.0783282
352.883960	69.999718	27.672709	99.233681	0.0311387	0.07934
354.483423	69.999718	27.350571	103.19657	0.0304856	0.0778418
356.082910	69.999718	27.092417	107.05276	0.0310506	0.079036
357.682373	69.999718	26.778057	111.17681	0.0315851	0.0802857
359.281860	69.999718	26.464426	115.32665	0.0297378	0.075623
360.881323	69.999718	26.291193	119.35669	0.0306374	0.0775454
362.480786	69.999718	26.113453	123.3932	0.029814	0.0750661
364.080249	69.999718	25.752157	127.84048	0.0294471	0.0742437
365.679712	69.999718	25.554684	131.66994	0.0282398	0.0711071
367.279175	69.999718	25.387827	135.9212	0.0283306	0.0709349
368.878613	69.999718	25.039053	140.20833	0.0302866	0.0757813
370.478052	69.999718	24.869249	144.20396	0.0337194	0.0845237
372.077490	69.999718	24.894482	148.18132	0.035429	0.089158
373.676929	69.999718	24.696468	152.46202	0.0328139	0.0833898
375.276367	69.999718	24.52972	156.35802	0.030172	0.0766227
376.875781	69.999718	24.512091	160.05383	0.0290617	0.0732984
378.475195	69.999718	24.483393	164.39923	0.0295752	0.0749705
380.074609	69.999718	24.485308	168.38336	0.0268632	0.0690873
381.673999	69.999718	24.501755	171.86481	0.0280509	0.0731267
383.273389	69.999718	24.489233	176.12741	0.0283704	0.0742199
384.872778	69.999718	24.404741	180.29211	0.0281691	0.0735722
386.472168	69.999718	24.544281	183.85101	0.0278189	0.0720696
388.071533	69.999718	24.535187	187.76849	0.0289063	0.0758847
389.670898	69.999718	24.709517	191.78809	0.026637	0.07068
391.270239	69.999718	24.810389	195.16614	0.0272859	0.0728826
392.869580	69.999718	24.848873	198.7972	0.0275041	0.0732455
394.468921	69.999718	25.045742	202.64473	0.0264371	0.0695975
396.068237	69.999718	25.140509	205.87906	0.0281265	0.0738125
397.667554	69.999718	25.305794	209.3031	0.026771	0.0703699
399.266846	69.999718	25.554525	212.92876	0.0252038	0.0662085
400.866138	69.999718	25.712374	215.80658	0.0236706	0.0621214
402.465405	69.999718	25.948305	219.22598	0.0252805	0.065718
404.064673	69.999718	26.145006	222.37027	0.0237516	0.0610004
405.663916	69.999718	26.321825	225.39392	0.0239933	0.0611081
407.263159	69.999718	26.614361	228.24644	0.0233987	0.0590799
408.862378	69.999718	26.897268	231.34969	0.0238499	0.0597514
410.461572	69.999718	27.124701	234.10887	0.0231626	0.057567
412.060791	69.999718	27.348993	236.71623	0.022971	0.0565729
413.659961	69.999718	27.674856	239.49759	0.0227084	0.055276
415.259131	69.999718	27.968304	242.11089	0.023188	0.0558906
416.858301	69.999718	28.233337	244.56345	0.0237044	0.0566538
418.457422	69.999718	28.530674	247.02754	0.0243464	0.0576261
420.056592	69.999718	28.875937	249.61414	0.0235037	0.0550046
421.655664	69.999718	29.192152	251.89256	0.0221741	0.0513794
423.254785	69.999718	29.511738	253.99028	0.0226607	0.0520909
424.853857	69.999718	29.909651	256.14435	0.0209583	0.0477887
426.452930	69.999718	30.211592	258.36902	0.020906	0.047409
428.051953	69.999718	30.611067	260.28323	0.0213328	0.0480275
429.650977	69.999718	31.005428	262.42102	0.0208405	0.0465181
431.250000	69.999718	31.374739	264.27927	0.0209398	0.0463547
432.848975	69.999718	31.768288	266.18311	0.020673	0.0454102
434.447949	69.999718	32.249649	267.97687	0.0207294	0.0451893
436.046924	69.999718	32.624374	269.62399	0.0210877	0.045764
437.645850	69.999718	33.138889	-88.633514	0.0209171	0.0451397
439.244727	69.999718	33.69487	-87.166153	0.0202239	0.0433875
440.843652	69.999718	34.218464	-85.56057	0.0204405	0.0435842
442.442529	69.999718	34.769501	-83.911156	0.0196842	0.0416948
444.041357	69.999718	35.352844	-82.55175	0.0186208	0.0391874
445.640186	69.999718	35.860859	-81.06514	0.0190661	0.0399353
447.239014	69.999718	36.576092	-79.749115	0.0201652	0.0419822
448.837793	69.999718	37.331036	-78.432579	0.0201391	0.0416879
450.436572	69.999718	38.068451	-77.209488	0.0215573	0.044393
452.035303	69.999718	38.909397	-75.953453	0.0212904	0.0436031
453.634033	69.999718	39.78595	-74.766953	0.0222408	0.0453183
455.232715	69.999718	40.693764	-73.553391	0.0227931	0.0462452
456.831396	69.999718	41.753185	-72.149742	0.0212557	0.0429752
458.430078	69.999718	42.814095	-71.134735	0.0214925	0.043346
460.028711	69.999718	44.045853	-69.818665	0.0233478	0.0470135
461.627295	69.999718	45.302753	-68.578194	0.0213354	0.0429512
463.225879	69.999718	46.637566	-67.08419	0.0222734	0.0448958
464.824463	69.999718	48.180813	-65.656303	0.0219802	0.0444761
466.422949	69.999718	49.82346	-63.985199	0.021507	0.0438399
468.021484	69.999718	51.502666	-62.195953	0.023448	0.0483449
469.619971	69.999718	53.286312	-60.283993	0.0228506	0.0478881
471.218408	69.999718	55.203243	-57.680878	0.0240526	0.0515546
472.816846	69.999718	57.248016	-54.80439	0.0247508	0.0546466
474.415234	69.999718	59.279102	-51.417603	0.0248656	0.0568862
476.013623	69.999718	61.397514	-47.214897	0.0257754	0.0615785
477.611963	69.999718	63.429615	-42.259727	0.0247189	0.0619959
479.210254	69.999718	65.180977	-36.403088	0.0254289	0.0668364
480.808545	69.999718	66.828133	-29.074572	0.0256953	0.0708978
482.406836	69.999718	68.066597	-20.489679	0.0246423	0.0706453
484.005029	69.999718	68.708038	-11.447817	0.0250542	0.0732548
485.603271	69.999718	68.880859	-1.5108764	0.0238317	0.0698102
487.201416	69.999718	68.449524	7.2248211	0.0238565	0.0686299
488.799561	69.999718	67.598549	14.872731	0.0224228	0.0624593
490.397656	69.999718	66.219215	22.638861	0.0239475	0.0637155
491.995752	69.999718	64.563835	29.249218	0.0221077	0.0559529
493.593799	69.999718	62.941681	34.114132	0.0230749	0.0558756
495.191846	69.999718	61.112057	38.227535	0.020855	0.0483326
496.789795	69.999718	59.291229	41.858631	0.0211638	0.047262
498.387744	69.999718	57.569744	44.68943	0.020023	0.0433548
499.985693	69.999718	55.905807	47.026627	0.0201834	0.0425932
501.583594	69.999718	54.271275	49.00761	0.0195968	0.0404726
503.181445	69.999718	52.77261	50.793243	0.0185463	0.0376751
504.779248	69.999718	51.372204	52.26347	0.0180689	0.0362441
506.377051	69.999718	50.027275	53.656223	0.017773	0.035303
507.974805	69.999718	48.842464	54.824913	0.0168242	0.0331933
509.572510	69.999718	47.720924	55.803951	0.0157615	0.030943
511.170215	69.999718	46.703548	56.864994	0.0161474	0.0316098
512.767871	69.999718	45.73764	57.643887	0.0162845	0.0318098
514.365479	69.999718	44.852444	58.516846	0.0160549	0.0313528
515.963037	69.999718	44.080372	59.424507	0.0146669	0.0286621
517.560596	69.999718	43.334129	60.220047	0.0144426	0.0282607
519.158105	69.999718	42.652428	60.874035	0.0148841	0.0291774
520.755566	69.999718	42.039471	61.571609	0.0155288	0.0305119
522.353027	69.999718	41.464607	62.372345	0.0159804	0.0315021
523.950391	69.999718	40.875595	63.028797	0.0161393	0.0319284
525.547754	69.999718	40.365227	63.803459	0.0154724	0.0307266
527.145068	69.999718	39.926414	64.528122	0.014331	0.0285697
528.742383	69.999718	39.455059	65.217598	0.0136502	0.0273329
530.339600	69.999718	39.063763	65.834564	0.0135375	0.0272094
531.936816	69.999718	38.637238	66.695656	0.0133175	0.0269011
533.533984	69.999718	38.270744	67.460037	0.0132246	0.0268348
535.131104	69.999718	37.934826	68.245781	0.0128762	0.0262463
536.728174	69.999718	37.60453	68.9739	0.0127873	0.0261835
538.325244	69.999718	37.268654	69.709869	0.0128546	0.0264513
539.922266	69.999718	36.933331	70.429222	0.0123029	0.025447
541.519189	69.999718	36.681896	71.305031	0.0123863	0.0257388
543.116113	69.999718	36.437935	72.113213	0.0122424	0.0255568
544.712988	69.999718	36.15493	72.928482	0.0118629	0.0248962
546.309863	69.999718	35.969498	73.782722	0.0119348	0.0251504
547.906641	69.999718	35.726685	74.622269	0.0123222	0.0260968
549.503369	69.999718	35.492313	75.395485	0.012004	0.0255475
551.100098	69.999718	35.291393	76.266396	0.0120714	0.0258091
552.696777	69.999718	35.091213	77.13224	0.0118038	0.0253553
