940.149414	64.999634	33.574944	213.662	0.0460035	0.0643652
941.725195	64.999634	33.63979	213.82204	0.053111	0.0743696
943.300879	64.999634	33.712162	214.1763	0.0595208	0.0836789
944.876367	64.999634	33.607067	214.92618	0.0613923	0.0876833
946.451758	64.999634	33.662094	215.16379	0.0614662	0.0879739
948.027051	64.999634	33.744709	215.85634	0.0618652	0.0894749
949.602148	64.999634	33.812881	216.27612	0.0593219	0.0863285
951.177148	64.999634	33.76083	216.45616	0.0584532	0.085295
952.752051	64.999634	33.677261	217.42897	0.0545742	0.0811815
954.326758	64.999634	33.728333	217.52025	0.0505013	0.07512
955.901367	64.999634	33.864964	218.2746	0.0486488	0.0731426
957.475879	64.999634	33.855141	218.4129	0.0467262	0.070387
959.050195	64.999634	33.829857	218.90588	0.0447916	0.0680622
960.624512	64.999634	33.963566	219.12958	0.0446258	0.0678942
962.198535	64.999634	33.806549	219.51613	0.042756	0.0656291
963.772559	64.999634	33.828716	219.89665	0.0395903	0.0611205
965.346387	64.999634	33.888847	220.41127	0.0401533	0.0624572
966.920020	64.999634	33.959854	220.56232	0.0383282	0.0596561
968.493652	64.999634	33.982536	220.87482	0.0356038	0.0556714
970.066992	64.999634	33.974342	221.07306	0.0391056	0.0613452
971.640332	64.999634	34.100971	221.41415	0.0373544	0.0587677
973.213477	64.999634	34.048145	221.93723	0.036228	0.057534
974.786523	64.999634	34.04565	222.2188	0.0370817	0.0591382
976.359473	64.999634	34.069698	222.33334	0.0353811	0.0564805
977.932227	64.999634	34.043388	223.06866	0.0373305	0.0603442
979.504785	64.999634	34.147121	223.53482	0.0368853	0.0599396
981.077344	64.999634	34.183537	223.64847	0.0372729	0.0606074
982.649707	64.999634	34.144066	223.93425	0.035598	0.0581717
984.221875	64.999634	34.161018	224.18706	0.0367554	0.0602669
985.793945	64.999634	34.179424	224.71443	0.0363459	0.0600443
987.365918	64.999634	34.198589	225.20523	0.0378774	0.0629963
988.937793	64.999634	34.223114	225.47577	0.0368116	0.0614293
990.509375	64.999634	34.261261	225.78371	0.0380681	0.0637575
992.080957	64.999634	34.254658	225.886	0.0390545	0.0654948
993.652344	64.999634	34.299294	226.34471	0.0389482	0.0656818
995.223633	64.999634	34.321636	226.76695	0.0404115	0.0685345
996.794727	64.999634	34.364471	226.91792	0.0392833	0.0666926
998.365723	64.999634	34.35017	227.32629	0.039094	0.0667661
999.936523	64.999634	34.33551	227.60484	0.0403042	0.0690972
1012.422852	64.999634	34.701488	230.77237	0.0217844	0.0387054
1015.876367	64.999634	34.751457	231.51134	0.0218701	0.0391693
1019.329297	64.999634	34.830532	232.0932	0.0173633	0.0312623
1022.781836	64.999634	34.897968	232.65215	0.017263	0.0312415
1026.233691	64.999634	34.909893	233.39732	0.0153596	0.0280336
1029.685059	64.999634	35.004204	233.87465	0.0138766	0.0254163
1033.135938	64.999634	35.00819	234.72066	0.0139911	0.0258706
1036.586230	64.999634	35.07605	235.27255	0.0136044	0.0252754
1040.036035	64.999634	35.123367	235.80489	0.0115995	0.0216541
1043.485352	64.999634	35.22015	236.39426	0.0109371	0.0205086
1046.934082	64.999634	35.224739	237.04585	0.0110045	0.0207752
1050.382324	64.999634	35.315804	237.58052	0.00988995	0.0187403
1053.830078	64.999634	35.363361	238.09381	0.00978233	0.0186153
1057.277344	64.999634	35.439972	238.75217	0.00962986	0.0184179
1060.724121	64.999634	35.487785	239.40771	0.00973644	0.0187228
1064.170410	64.999634	35.553051	239.8259	0.00896111	0.0172777
1067.616113	64.999634	35.62907	240.4435	0.00892014	0.0172723
1071.061426	64.999634	35.696861	240.95584	0.0087014	0.016905
1074.506250	64.999634	35.762817	241.56902	0.00880216	0.0171724
1077.950586	64.999634	35.823429	242.12244	0.00833919	0.0163285
1081.394434	64.999634	35.901985	242.61835	0.00870358	0.0170876
1084.837891	64.999634	35.967316	243.17339	0.00900499	0.0177394
1088.280762	64.999634	36.03606	243.70573	0.00883825	0.0174632
1091.723242	64.999634	36.109306	244.11731	0.00887236	0.0175638
1095.165332	64.999634	36.189754	244.65935	0.00828044	0.0164366
1098.606836	64.999634	36.277405	245.11731	0.00848719	0.0168786
1102.047949	64.999634	36.353737	245.62508	0.00888509	0.0177121
1105.488672	64.999634	36.411087	246.13687	0.00859811	0.0171867
1108.928906	64.999634	36.499508	246.72627	0.00822778	0.0164895
1112.368750	64.999634	36.556213	246.96133	0.00826202	0.016568
1115.808105	64.999634	36.65424	247.60538	0.00827107	0.0166309
1119.247070	64.999634	36.744041	247.88925	0.00847832	0.0170523
1122.685645	64.999634	36.821144	248.4622	0.00866139	0.0174631
1126.123730	64.999634	36.888977	248.87009	0.00830979	0.0167783
1129.561426	64.999634	36.990963	249.31877	0.00853662	0.0172542
1132.998730	64.999634	37.06955	249.67506	0.00843532	0.0170636
1136.435645	64.999634	37.16032	250.18991	0.00861493	0.0174541
1139.872168	64.999634	37.233257	250.42729	0.00835419	0.0169282
1143.308203	64.999634	37.358166	251.06648	0.00827339	0.0167911
1146.743945	64.999634	37.419327	251.2847	0.00824925	0.0167455
1150.179297	64.999634	37.517666	251.77122	0.00864867	0.0175747
1153.614258	64.999634	37.611877	252.04807	0.00811892	0.0164971
1157.048828	64.999634	37.726864	252.45113	0.00814026	0.0165445
1160.483008	64.999634	37.791889	252.82831	0.00866678	0.0176306
1163.916797	64.999634	37.911751	253.2838	0.00855535	0.0174104
1167.350195	64.999634	37.995834	253.59691	0.00870818	0.017725
1170.783301	64.999634	38.090908	254.03951	0.00863522	0.0175877
1174.216016	64.999634	38.211945	254.31013	0.00846261	0.0172256
1177.648438	64.999634	38.310345	254.67632	0.00846741	0.0172383
1181.080469	64.999634	38.398434	254.95816	0.00853406	0.0173729
1184.512109	64.999634	38.516293	255.34401	0.00838361	0.0170655
1187.943457	64.999634	38.622753	255.64345	0.00884931	0.0180084
1191.374512	64.999634	38.747318	255.98138	0.00870884	0.0177157
1194.805176	64.999634	38.826382	256.23956	0.00869411	0.0176845
1198.235547	64.999634	38.977562	256.5354	0.00861829	0.0175139
1201.665527	64.999634	39.061802	256.79715	0.00856342	0.0174001
1205.095215	64.999634	39.178326	257.17212	0.00894733	0.0181776
1208.524609	64.999634	39.28746	257.40582	0.00927644	0.0188353
1211.953711	64.999634	39.422428	257.59192	0.00914442	0.0185472
1215.382422	64.999634	39.523457	257.93286	0.00938017	0.0190242
1218.810938	64.999634	39.67263	258.23221	0.00961302	0.0194805
1222.239063	64.999634	39.773247	258.46985	0.00933938	0.018918
1225.666895	64.999634	39.940479	258.63614	0.00955834	0.0193336
1229.094531	64.999634	40.034618	258.99377	0.00944233	0.0191005
1232.521777	64.999634	40.177578	259.24625	0.00899767	0.018186
1235.948828	64.999634	40.293392	259.20511	0.00936608	0.0189038
1239.375586	64.999634	40.452614	259.56387	0.00948995	0.0191423
1242.801953	64.999634	40.555565	259.78409	0.00975238	0.0196635
1246.228223	64.999634	40.723911	260.06339	0.0102019	0.0205516
1249.654102	64.999634	40.864075	260.31494	0.00983555	0.0198005
1253.079785	64.999634	41.015991	260.4324	0.00964671	0.0193988
1256.505176	64.999634	41.145485	260.45563	0.0100097	0.0201061
1259.930273	64.999634	41.311638	260.71713	0.0104035	0.0208814
1263.355273	64.999634	41.439835	260.87494	0.0100081	0.0200744
1266.779883	64.999634	41.643665	260.90918	0.00995627	0.0199395
1270.204297	64.999634	41.746788	261.26892	0.00982298	0.0196751
1273.628516	64.999634	41.967213	261.22357	0.010555	0.0211046
1277.052441	64.999634	42.07785	261.54141	0.00986834	0.019732
1280.476172	64.999634	42.256618	261.52771	0.0100575	0.0200857
1283.899609	64.999634	42.415035	261.7197	0.00998666	0.0199338
1287.322949	64.999634	42.624462	261.78741	0.0102273	0.0203925
1290.745996	64.999634	42.77597	261.97858	0.0101525	0.020236
1294.168848	64.999634	42.979076	262.00354	0.0109286	0.021762
1297.591504	64.999634	43.097675	261.87128	0.0107512	0.0213903
1301.013965	64.999634	43.340412	262.18674	0.0112683	0.0224126
1304.436230	64.999634	43.487949	262.21149	0.0109616	0.0217919
1307.858301	64.999634	43.722137	262.0976	0.0111565	0.0221566
1311.280078	64.999634	43.855064	262.17221	0.0108375	0.0215184
1314.701758	64.999634	44.138313	262.37589	0.0110535	0.0219425
1318.123340	64.999634	44.263664	262.37686	0.0117355	0.0232908
1321.544629	64.999634	44.527771	262.38354	0.0114988	0.0228128
1324.965723	64.999634	44.720284	262.34357	0.01185	0.0235033
1328.386719	64.999634	44.934063	262.55859	0.0116275	0.0230707
1331.807520	64.999634	45.109131	262.4418	0.0122301	0.0242605
1335.228223	64.999634	45.398735	262.59061	0.0116911	0.0232025
1338.648730	64.999634	45.559887	262.4256	0.0113349	0.0224916
1342.069043	64.999634	45.863762	262.52853	0.0121957	0.0242173
1345.489258	64.999634	46.049576	262.28262	0.0121072	0.0240385
1348.909277	64.999634	46.315216	262.24927	0.0117904	0.0234251
1352.329199	64.999634	46.556133	262.09753	0.0122175	0.024285
1355.749023	64.999634	46.86166	262.40588	0.0121729	0.0242428
1359.168652	64.999634	47.029728	262.44794	0.0131872	0.0262855
1362.588184	64.999634	47.319408	262.11871	0.0127673	0.0254674
1366.007617	64.999634	47.569878	261.89105	0.0127521	0.02546
1369.426855	64.999634	47.860416	261.84836	0.0131724	0.0263455
1372.845996	64.999634	48.121857	261.41058	0.0130689	0.0261583
1376.265039	64.999634	48.38142	261.75018	0.0128756	0.0258444
1379.684082	64.999634	48.665874	261.5383	0.0139658	0.0280844
1383.102930	64.999634	48.960632	261.35458	0.014054	0.0283236
1386.521680	64.999634	49.248943	261.15915	0.0136853	0.0276437
1389.940332	64.999634	49.566517	260.98297	0.0132152	0.02677
1393.358887	64.999634	49.841408	261.01749	0.0131825	0.0267879
1396.777344	64.999634	50.174355	260.66446	0.0133748	0.0272595
1400.195801	64.999634	50.52528	260.52283	0.013795	0.0282299
1403.614063	64.999634	50.828766	260.3793	0.0131883	0.0270876
1407.032324	64.999634	51.108501	260.06891	0.0136932	0.02821
1410.450586	64.999634	51.49472	259.63477	0.0135053	0.0279464
1413.868652	64.999634	51.777622	259.50348	0.0136885	0.0284402
1417.286719	64.999634	52.173077	259.43945	0.0133436	0.0279002
1420.704785	64.999634	52.523376	258.98224	0.0134067	0.0281613
1424.122754	64.999634	52.890282	258.49048	0.0134951	0.0284891
1427.540625	64.999634	53.215397	258.27179	0.0134898	0.0286333
1430.958496	64.999634	53.599457	258.06363	0.0137851	0.0294639
1434.376367	64.999634	53.96804	257.66895	0.0139772	0.0300605
1437.794141	64.999634	54.36301	257.48236	0.0134803	0.0292225
1441.211914	64.999634	54.704453	257.06793	0.0134074	0.0292422
1444.629688	64.999634	55.082771	256.41235	0.0136008	0.0298461
1448.047363	64.999634	55.487076	256.36163	0.0139788	0.030977
1451.465039	64.999634	55.926598	255.7662	0.0135498	0.030284
1454.882813	64.999634	56.326065	255.44347	0.0135178	0.03049
1458.300488	64.999634	56.769337	255.01352	0.0134342	0.0306117
1461.718164	64.999634	57.168934	254.7282	0.0145774	0.0335534
1465.135840	64.999634	57.613728	253.97281	0.0142665	0.0331407
1468.553516	64.999634	57.974209	253.86803	0.0142571	0.0334717
1471.971191	64.999634	58.475433	252.97604	0.0145104	0.0344349
1475.388867	64.999634	58.913433	252.6226	0.0137129	0.032947
1478.806543	64.999634	59.383221	251.93936	0.0146592	0.0356344
1482.224316	64.999634	59.786743	251.28453	0.0133108	0.0326745
1485.642090	64.999634	60.324707	250.88832	0.0138447	0.0345636
1489.059863	64.999634	60.761986	249.95567	0.0140072	0.035301
1492.477734	64.999634	61.220417	249.26601	0.0143986	0.0367362
1495.895508	64.999634	61.677593	248.55183	0.0140724	0.0363459
1499.313477	64.999634	62.199261	247.92651	0.013904	0.0364884
1502.731445	64.999634	62.637257	247.22734	0.0144058	0.0382628
1506.149414	64.999634	63.155827	246.39072	0.0143869	0.0387642
1509.567480	64.999634	63.680149	245.60052	0.0141404	0.0386863
1512.985547	64.999634	64.139244	244.58217	0.0142825	0.039462
1516.403711	64.999634	64.629669	243.90733	0.0142893	0.0400856
1519.821973	64.999634	65.161613	242.51465	0.0140136	0.0396442
1523.240234	64.999634	65.67189	241.73988	0.0146509	0.0420736
1526.658691	64.999634	66.119728	240.70326	0.0150217	0.0434949
1530.077148	64.999634	66.613525	239.78854	0.014433	0.0422969
1533.495703	64.999634	67.136963	238.22232	0.0147647	0.0434157
1536.914258	64.999634	67.61911	237.66371	0.0139461	0.0416931
1540.333008	64.999634	68.17009	235.99973	0.0151428	0.0453509
1543.751855	64.999634	68.621368	234.78111	0.0147249	0.044234
1547.170801	64.999634	69.122711	233.32219	0.015331	0.0460826
1550.589844	64.999634	69.515999	231.77853	0.0150145	0.0447659
1554.008887	64.999634	70.071159	230.60074	0.0154539	0.0464139
1557.428223	64.999634	70.537292	228.99638	0.0152718	0.045528
1560.847559	64.999634	71.021507	227.17039	0.0160749	0.0473211
1564.266992	64.999634	71.362213	225.55124	0.0153233	0.0443173
1567.686621	64.999634	71.912857	223.7635	0.0163654	0.0468175
1571.106348	64.999634	72.33886	222.00122	0.0161126	0.0452232
1574.526270	64.999634	72.745239	219.63531	0.017206	0.0465081
1577.946289	64.999634	73.110291	217.83406	0.0168162	0.044226
1581.366406	64.999634	73.494293	215.31984	0.0174143	0.043627
1584.786719	64.999634	73.928139	213.46317	0.0181248	0.0441247
1588.207227	64.999634	74.210281	210.59187	0.0179325	0.0406064
1591.627832	64.999634	74.487862	208.26132	0.0191827	0.0409228
1595.048535	64.999634	74.798058	205.47495	0.0206553	0.0407681
1598.469531	64.999634	75.12558	203.13742	0.0193196	0.0357414
1601.890625	64.999634	75.298317	200.14735	0.0208043	0.0346145
1605.311816	64.999634	75.526207	197.46815	0.0205457	0.0310169
1608.733301	64.999634	75.717049	194.28156	0.0210629	0.0279598
1612.154883	64.999634	75.854935	191.49429	0.0216616	0.0255397
1615.576758	64.999634	75.967346	188.34396	0.0213693	0.0219474
1618.998730	64.999634	75.99733	185.4583	0.0226161	0.0205823
1622.420898	64.999634	76.200157	182.13646	0.0222066	0.0187275
1625.843262	64.999634	76.197319	179.31084	0.0230053	0.0190089
1629.265918	64.999634	76.071602	175.97234	0.0245636	0.0212422
1632.688672	64.999634	76.037407	173.12279	0.0236734	0.0226685
1636.111719	64.999634	75.93792	169.93753	0.0231844	0.0253938
1639.534961	64.999634	75.815575	167.28963	0.0252853	0.0310615
1642.958398	64.999634	75.580414	164.22176	0.0235805	0.0327911
1646.382031	64.999634	75.426964	161.59074	0.0250439	0.0387109
1649.805859	64.999634	75.272415	158.71834	0.0253287	0.0436063
1653.230078	64.999634	75.059418	156.35085	0.0250112	0.0465475
1656.654297	64.999634	74.85775	153.41336	0.0251316	0.0513997
1660.078906	64.999634	74.458366	151.36153	0.0251016	0.0537686
1663.503711	64.999634	74.277763	148.80737	0.0255241	0.0588003
1666.928906	64.999634	74.05278	146.72148	0.0264292	0.0641186
1670.354102	64.999634	73.566216	144.91663	0.0280834	0.0698303
1673.779688	64.999634	73.355705	142.96028	0.031553	0.0820174
1677.205664	64.999634	72.842781	141.39874	0.0341789	0.0900208
1680.631641	64.999634	72.5019	139.5088	0.0417564	0.113439
1684.058008	64.999634	72.157509	137.88123	0.0521872	0.144958
1687.484766	64.999634	72.085297	135.93036	0.0622985	0.180986
1690.911719	64.999634	71.008438	135.64873	0.0766116	0.21065
1694.338867	64.999634	71.007919	133.17693	0.0997993	0.290841
1697.766406	64.999634	70.951134	133.85194	0.111236	0.318038
245.732520	69.999718	9.0096369	119.04456	0.0316136	0.249595
247.331348	69.999718	8.6237106	119.71517	0.0319564	0.262654
248.930176	69.999718	8.2631979	120.86581	0.0310376	0.263435
250.529053	69.999718	7.8664017	121.67598	0.0330067	0.292369
252.127954	69.999718	7.4899726	122.61678	0.0321775	0.296676
253.726855	69.999718	7.0346589	122.67242	0.0317574	0.312856
255.325781	69.999718	6.6620555	123.1388	0.032042	0.332323
256.924731	69.999718	6.2731328	122.79093	0.030552	0.339702
258.523706	69.999718	5.9404893	121.83732	0.031028	0.37135
260.122681	69.999718	5.6228213	119.2807	0.0293431	0.38775
261.721680	69.999718	5.537694	117.38889	0.0287141	0.398226
263.320703	69.999718	5.5944834	114.15289	0.0278491	0.402449
264.919751	69.999718	5.8858094	112.52769	0.0277329	0.390432
266.518799	69.999718	6.2598319	113.52421	0.0289517	0.377965
268.117871	69.999718	6.8955736	117.5229	0.030077	0.334767
269.716968	69.999718	7.4501948	125.22249	0.0326635	0.296143
271.316089	69.999718	8.115592	135.49686	0.0344318	0.23924
272.915210	69.999718	8.5550098	147.78801	0.0389758	0.206879
274.514331	69.999718	8.878315	162.26509	0.0402682	0.164311
276.113501	69.999718	9.3463097	179.05058	0.0426412	0.145335
277.712646	69.999718	9.9634838	197.86102	0.0410703	0.149905
279.311841	69.999718	10.693458	217.47722	0.0376319	0.17523
280.911035	69.999718	11.905893	237.56281	0.0350802	0.203404
282.510254	69.999718	13.512042	257.33475	0.0300006	0.188771
284.109473	69.999718	15.695019	-84.925369	0.0335906	0.182525
285.708716	69.999718	18.408928	-67.591026	0.0380392	0.152905
287.307959	69.999718	21.788561	-48.313248	0.050029	0.13539
288.907202	69.999718	25.168346	-28.881403	0.0601366	0.110955
290.506494	69.999718	28.424431	-6.1957903	0.066132	0.0898193
292.105762	69.999718	30.009115	16.318724	0.0613881	0.087001
293.705078	69.999718	29.721878	35.866016	0.0568402	0.101469
295.304370	69.999718	28.692558	50.997601	0.0504606	0.109264
296.903687	69.999718	27.663574	63.566872	0.0416114	0.103672
298.503027	69.999718	26.893801	74.439407	0.0361489	0.0986532
300.102368	69.999718	26.218147	84.623863	0.0342655	0.099021
301.701709	69.999718	25.765358	94.474098	0.0343411	0.101136
303.301074	69.999718	25.356771	103.93813	0.0320882	0.0934883
304.900439	69.999718	25.007965	112.99482	0.0304458	0.085661
306.499805	69.999718	24.721672	122.29906	0.0318782	0.084456
308.099194	69.999718	24.282148	131.50891	0.0319454	0.0789361
309.698584	69.999718	24.05484	140.67494	0.0325749	0.0737574
311.297998	69.999718	24.024563	150.07169	0.0333552	0.0684189
312.897388	69.999718	23.889101	159.2542	0.0322348	0.0612194
314.496802	69.999718	23.738909	168.46381	0.0364982	0.0656525
316.096216	69.999718	23.73344	177.37653	0.0348062	0.0610269
317.695654	69.999718	23.753759	186.15234	0.0331345	0.0593821
319.295093	69.999718	23.764688	194.66547	0.0349731	0.0660131
320.894531	69.999718	24.107353	203.09898	0.0351394	0.0699899
322.493970	69.999718	24.240654	211.08107	0.0323632	0.0692243
324.093408	69.999718	24.418663	219.10532	0.0324484	0.0746609
325.692871	69.999718	24.889618	226.66826	0.0333345	0.0806468
327.292334	69.999718	25.437853	233.4971	0.0330166	0.0826346
328.891797	69.999718	25.953178	240.73526	0.0318351	0.0820949
330.491260	69.999718	26.487123	246.85558	0.0330128	0.0861873
332.090723	69.999718	27.144493	253.25272	0.0339889	0.0889245
333.690186	69.999718	27.935217	259.41788	0.0345367	0.0894206
335.289673	69.999718	28.794836	265.02283	0.034538	0.087487
336.889136	69.999718	29.790802	269.94077	0.0371188	0.0912703
338.488623	69.999718	30.940062	-85.173355	0.0378922	0.0901218
340.088110	69.999718	32.279411	-80.552933	0.0396379	0.0907841
341.687573	69.999718	33.896542	-76.097778	0.0415149	0.0911168
343.287061	69.999718	35.740879	-71.348213	0.0463881	0.0976202
344.886548	69.999718	37.978527	-66.139954	0.0508131	0.10248
346.486035	69.999718	40.606655	-60.302925	0.0558703	0.108207
348.085522	69.999718	43.464767	-53.929157	0.0595489	0.111899
349.684985	69.999718	46.396519	-46.258213	0.0620225	0.114421
351.284473	69.999718	50.087128	-35.451057	0.0707564	0.128546
352.883960	69.999718	52.729626	-22.140039	0.0696137	0.124186
354.483423	69.999718	53.936275	-7.1364741	0.0730297	0.129386
356.082910	69.999718	53.330132	8.1932344	0.0695237	0.125061
357.682373	69.999718	51.192928	21.352171	0.0704242	0.128546
359.281860	69.999718	48.614017	31.332808	0.0680122	0.124679
360.881323	69.999718	45.872784	39.235947	0.058032	0.107479
362.480786	69.999718	43.218372	44.613235	0.0542076	0.102331
364.080249	69.999718	40.871883	49.36552	0.0470047	0.0912274
365.679712	69.999718	38.993198	53.171211	0.0463463	0.0920101
367.279175	69.999718	37.381832	56.631535	0.0419711	0.0849915
368.878613	69.999718	36.090176	59.803108	0.0417356	0.0861815
370.478052	69.999718	35.08379	62.951401	0.0446169	0.0939568
372.077490	69.999718	34.026829	66.015907	0.0406474	0.0873762
373.676929	69.999718	33.198997	68.717323	0.0402211	0.0878184
375.276367	69.999718	32.442127	71.090714	0.0352943	0.0781889
376.875781	69.999718	31.801983	74.029236	0.0334256	0.0750854
378.475195	69.999718	31.403908	76.681953	0.0318107	0.0720289
380.074609	69.999718	30.834902	79.630264	0.0315638	0.072138
381.673999	69.999718	30.401529	82.832809	0.0293195	0.0674181
383.273389	69.999718	29.990698	85.812782	0.031412	0.0727896
384.872778	69.999718	29.600115	88.992104	0.0322662	0.0754675
386.472168	69.999718	29.242281	91.585045	0.0328828	0.0775894
388.071533	69.999718	28.837425	94.934189	0.0299077	0.0709522
389.670898	69.999718	28.491726	97.841423	0.0316644	0.0753578
391.270239	69.999718	28.107121	101.2496	0.0307829	0.0737054
392.869580	69.999718	27.932768	104.36066	0.0293712	0.070667
394.468921	69.999718	27.644625	107.65691	0.0271671	0.0659332
396.068237	69.999718	27.411577	110.85843	0.028392	0.069327
397.667554	69.999718	27.179955	114.03392	0.0272766	0.0669393
399.266846	69.999718	26.921196	117.2045	0.0257651	0.0636618
400.866138	69.999718	26.771204	120.47305	0.0264332	0.0657135
402.465405	69.999718	26.488247	123.82222	0.0262592	0.0659799
404.064673	69.999718	26.340954	127.12453	0.0239181	0.0604822
405.663916	69.999718	26.168837	130.63986	0.0255763	0.0651564
407.263159	69.999718	25.969648	134.03294	0.0260854	0.0671372
408.862378	69.999718	25.787477	137.54173	0.0241452	0.0630181
410.461572	69.999718	25.681517	140.99446	0.0238496	0.0630147
412.060791	69.999718	25.609362	144.38104	0.0227753	0.0606874
413.659961	69.999718	25.475887	147.84502	0.0226713	0.0608112
415.259131	69.999718	25.378403	151.2151	0.0234755	0.0631411
416.858301	69.999718	25.316805	154.82944	0.0241476	0.0652754
418.457422	69.999718	25.207478	158.2408	0.0233235	0.0638811
420.056592	69.999718	25.196096	161.90073	0.0231831	0.0643501
421.655664	69.999718	25.198122	165.32416	0.0220996	0.0619489
423.254785	69.999718	25.184155	168.70422	0.021642	0.0607576
424.853857	69.999718	25.135414	172.07948	0.021012	0.0588586
426.452930	69.999718	25.122892	175.54628	0.0205104	0.0571317
428.051953	69.999718	25.185759	178.89827	0.0205775	0.0570291
429.650977	69.999718	25.208454	182.422	0.0193499	0.0538201
431.250000	69.999718	25.274679	185.54105	0.0192526	0.0537943
432.848975	69.999718	25.411125	188.80312	0.0197146	0.055069
434.447949	69.999718	25.481766	192.08481	0.0190036	0.0529067
436.046924	69.999718	25.573641	195.24554	0.0191277	0.0527513
437.645850	69.999718	25.708969	198.46805	0.0183565	0.0499564
439.244727	69.999718	25.781414	201.48218	0.0182044	0.048983
440.843652	69.999718	25.940458	204.5937	0.0184382	0.0491874
442.442529	69.999718	26.081442	207.49138	0.0173723	0.0461371
444.041357	69.999718	26.294867	210.59505	0.0181495	0.0478751
445.640186	69.999718	26.471365	213.34535	0.0176922	0.0463012
447.239014	69.999718	26.62158	216.15642	0.0176184	0.0456712
448.837793	69.999718	26.80879	218.7775	0.0182333	0.0467303
450.436572	69.999718	26.972378	221.54153	0.0183794	0.0465811
452.035303	69.999718	27.155066	224.35789	0.018674	0.0468532
453.634033	69.999718	27.37114	227.04639	0.0179399	0.0445727
455.232715	69.999718	27.594955	229.40697	0.0176022	0.0433785
456.831396	69.999718	27.817432	232.00009	0.0173003	0.0423158
458.430078	69.999718	28.082767	234.34396	0.0181323	0.0439753
460.028711	69.999718	28.286364	236.74838	0.0163888	0.0394542
461.627295	69.999718	28.527493	238.98982	0.0165614	0.0395609
463.225879	69.999718	28.800726	241.24957	0.0167488	0.0396905
464.824463	69.999718	29.048534	243.4361	0.0158272	0.037257
466.422949	69.999718	29.305899	245.52328	0.0159061	0.0372104
468.021484	69.999718	29.510508	247.60899	0.016253	0.0378375
469.619971	69.999718	29.879791	249.71303	0.0165013	0.0381091
471.218408	69.999718	30.142649	251.67976	0.0154583	0.0355001
472.816846	69.999718	30.429422	253.539	0.0151952	0.0346938
474.415234	69.999718	30.757519	255.51836	0.0157523	0.0357418
476.013623	69.999718	30.975821	257.19144	0.0159342	0.0360301
477.611963	69.999718	31.37986	259.06082	0.0156091	0.0350615
479.210254	69.999718	31.654858	260.86594	0.0154523	0.0345741
480.808545	69.999718	31.965473	262.49033	0.0159761	0.0355888
482.406836	69.999718	32.303944	264.00027	0.0158937	0.0352359
484.005029	69.999718	32.667957	265.76974	0.015124	0.0333484
485.603271	69.999718	33.068432	267.14957	0.014007	0.0307086
487.201416	69.999718	33.428989	268.66696	0.015002	0.0327174
488.799561	69.999718	33.79163	269.88617	0.0139727	0.0303197
490.397656	69.999718	34.230453	-88.642502	0.015637	0.0337259
491.995752	69.999718	34.647137	-87.330795	0.0148552	0.0318681
493.593799	69.999718	35.085358	-86.086296	0.0158676	0.0338564
495.191846	69.999718	35.586094	-84.854362	0.0154189	0.0326999
496.789795	69.999718	36.113674	-83.653702	0.0156611	0.0330037
498.387744	69.999718	36.600643	-82.49157	0.0153535	0.0321745
499.985693	69.999718	37.144531	-81.503265	0.0150246	0.0312957
501.583594	69.999718	37.729504	-80.389511	0.0155907	0.032273
503.181445	69.999718	38.39101	-79.328499	0.0147396	0.0303106
504.779248	69.999718	39.038708	-78.30442	0.0147607	0.0301719
506.377051	69.999718	39.717091	-77.443115	0.0151504	0.0307925
507.974805	69.999718	40.464134	-76.436768	0.0151956	0.0307088
509.572510	69.999718	41.248955	-75.519897	0.015454	0.0310689
511.170215	69.999718	42.144001	-74.599075	0.0158708	0.0317499
512.767871	69.999718	43.061882	-73.745972	0.0161073	0.0320923
514.365479	69.999718	44.012894	-72.907013	0.0160475	0.031879
515.963037	69.999718	45.060818	-71.954597	0.0159237	0.0315724
517.560596	69.999718	46.208225	-71.028877	0.0166145	0.0329309
519.158105	69.999718	47.402718	-70.101234	0.0170407	0.0338296
520.755566	69.999718	48.633099	-69.238396	0.0183409	0.0365493
522.353027	69.999718	49.987148	-68.210602	0.0193838	0.0388896
523.950391	69.999718	51.436451	-67.056786	0.0184805	0.0374496
525.547754	69.999718	52.914879	-65.828323	0.0187095	0.0384183
527.145068	69.999718	54.578712	-64.292969	0.0186944	0.0391056
528.742383	69.999718	56.332317	-62.524456	0.0177194	0.037952
530.339600	69.999718	58.192341	-60.74044	0.017929	0.039573
531.936816	69.999718	60.1404	-58.262108	0.0183562	0.0419883
533.533984	69.999718	62.114834	-55.287418	0.0185561	0.0442025
535.131104	69.999718	64.131668	-51.561657	0.0182081	0.045374
536.728174	69.999718	66.142555	-47.212715	0.0183895	0.0480909
538.325244	69.999718	68.069756	-41.733856	0.0189229	0.0518395
539.922266	69.999718	69.821091	-35.165527	0.018511	0.0527852
541.519189	69.999718	71.194527	-26.961632	0.0185924	0.0542284
543.116113	69.999718	72.110901	-17.819126	0.0190201	0.0558024
544.712988	69.999718	72.598488	-7.7928815	0.0186715	0.0545262
546.309863	69.999718	72.37545	2.4567952	0.0193088	0.0552793
547.906641	69.999718	71.786957	12.124469	0.0193149	0.0543568
549.503369	69.999718	70.666885	20.566023	0.0179951	0.0492353
551.100098	69.999718	69.193008	27.562265	0.0180877	0.0477774
552.696777	69.999718	67.615593	33.462425	0.0174715	0.0445556
