King Kong Al_Coat 1500 A Bare Aluminum
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Aug 19 16:54:03 2008]
Original[al_coat_1500a.dat]
nm
813.706396	80.000000	37.252831	106.81297	0.00755321	0.0155543
815.291211	80.000000	37.220306	106.84559	0.00763288	0.0157244
816.875977	80.000000	37.232372	106.67931	0.00751164	0.0154828
818.460596	80.000000	37.207581	106.76717	0.00772488	0.0159224
820.045117	80.000000	37.222473	106.65696	0.00761968	0.0157092
821.629590	80.000000	37.22282	106.51392	0.00791543	0.016329
823.213867	80.000000	37.209446	106.59259	0.00775451	0.0159949
824.798145	80.000000	37.211319	106.4944	0.00802168	0.0165524
826.382227	80.000000	37.228214	106.42452	0.00809551	0.0167049
827.966211	80.000000	37.224911	106.38317	0.00830696	0.0171452
829.550195	80.000000	37.259174	106.43564	0.00813057	0.0167674
831.133984	80.000000	37.271519	106.37815	0.00818442	0.0168791
832.717676	80.000000	37.26759	106.27363	0.00809329	0.0166998
834.301270	80.000000	37.293728	106.27225	0.00817939	0.01687
835.884863	80.000000	37.317844	106.23324	0.00800558	0.0165075
837.468262	80.000000	37.337185	106.17645	0.00828878	0.0170901
839.051563	80.000000	37.343285	106.1252	0.00832415	0.017165
840.634668	80.000000	37.372944	105.92081	0.00847808	0.0174893
842.217773	80.000000	37.419041	105.8605	0.00839772	0.0173146
843.800781	80.000000	37.42849	105.97662	0.00831641	0.0171356
845.383691	80.000000	37.443096	105.91847	0.00875081	0.0180308
846.966406	80.000000	37.490845	105.87677	0.00855213	0.0176107
848.549121	80.000000	37.522644	105.75774	0.00865681	0.017826
850.131641	80.000000	37.568211	105.65274	0.00855022	0.0176013
851.714063	80.000000	37.602074	105.65269	0.0083077	0.0170926
853.296484	80.000000	37.653877	105.68232	0.00836798	0.0172
854.878711	80.000000	37.684624	105.74319	0.00828735	0.0170214
856.460840	80.000000	37.723602	105.66188	0.00845522	0.0173614
858.042773	80.000000	37.772717	105.6123	0.00837824	0.0171934
859.624707	80.000000	37.827072	105.59401	0.00855225	0.0175368
861.206543	80.000000	37.880409	105.62814	0.00859171	0.0176004
862.788184	80.000000	37.920235	105.59529	0.00861191	0.0176331
864.369824	80.000000	37.995197	105.50301	0.00850065	0.0173918
865.951270	80.000000	38.031258	105.51959	0.00898346	0.018368
867.532617	80.000000	38.078487	105.64758	0.00867602	0.0177169
869.113867	80.000000	38.137592	105.71825	0.00879989	0.0179482
870.695020	80.000000	38.177887	105.53835	0.00915873	0.0186829
872.275977	80.000000	38.254253	105.65605	0.00894473	0.0182164
873.856934	80.000000	38.287186	105.59864	0.00925656	0.0188465
875.437695	80.000000	38.334389	105.5554	0.00956291	0.01946
877.018359	80.000000	38.41172	105.69328	0.0094281	0.0191526
878.599023	80.000000	38.466511	105.75283	0.00966359	0.0196101
880.179395	80.000000	38.518055	105.73936	0.00959386	0.0194551
881.759766	80.000000	38.557854	105.54168	0.00945179	0.019172
883.340039	80.000000	38.646435	105.7353	0.00976291	0.0197616
884.920117	80.000000	38.6856	105.79422	0.00967809	0.019574
886.500098	80.000000	38.747875	105.88989	0.00975263	0.0196995
888.079980	80.000000	38.782192	106.10851	0.00987694	0.0199216
889.659766	80.000000	38.870613	106.04597	0.00959428	0.0193335
891.239453	80.000000	38.905361	105.96422	0.00959623	0.0193348
892.818945	80.000000	38.968967	106.14594	0.00938248	0.0188728
894.398438	80.000000	39.009083	106.18011	0.0100302	0.0201616
895.977734	80.000000	39.077873	106.02696	0.0102021	0.0205023
897.556934	80.000000	39.113464	106.18005	0.0100078	0.0200887
899.135938	80.000000	39.186085	106.40415	0.00990315	0.0198401
900.714941	80.000000	39.215656	106.13828	0.0099753	0.0200003
902.293750	80.000000	39.258739	106.27358	0.0102928	0.020613
903.872461	80.000000	39.332748	106.46252	0.00997292	0.019937
905.451074	80.000000	39.366364	106.49028	0.0102938	0.0205669
907.029590	80.000000	39.431664	106.67984	0.010467	0.0208781
908.607910	80.000000	39.501949	106.69315	0.0104466	0.0208183
910.186133	80.000000	39.520962	106.88092	0.0103696	0.020642
911.764258	80.000000	39.591816	106.79826	0.0102266	0.0203477
913.342285	80.000000	39.617764	106.92912	0.0107895	0.0214478
914.920117	80.000000	39.666405	106.88841	0.0106362	0.0211347
916.497852	80.000000	39.734066	107.12725	0.0103828	0.0205919
918.075488	80.000000	39.782276	107.03817	0.0103927	0.0206081
919.653027	80.000000	39.810535	107.13252	0.0107116	0.0212241
921.230469	80.000000	39.863121	107.271	0.010992	0.0217519
922.807715	80.000000	39.926971	107.27442	0.0115436	0.0228261
924.384863	80.000000	39.931541	107.63158	0.0112638	0.0222336
925.961914	80.000000	39.97908	107.61658	0.0113599	0.0224124
927.538770	80.000000	40.032394	107.72404	0.0117918	0.0232388
929.115527	80.000000	40.069004	107.69126	0.0126065	0.0248373
930.692188	80.000000	40.12479	107.89484	0.0124838	0.0245558
932.268750	80.000000	40.131802	107.91423	0.0126666	0.0249104
933.845117	80.000000	40.246185	107.862	0.0134704	0.0264652
935.421387	80.000000	40.294937	108.01743	0.0149731	0.0293789
936.997559	80.000000	40.318123	108.31174	0.0168042	0.0329144
938.573535	80.000000	40.356155	108.47729	0.0176273	0.0344832
940.149414	80.000000	40.433422	108.61684	0.0196927	0.038466
941.725195	80.000000	40.451511	108.18826	0.0226128	0.044256
943.300879	80.000000	40.492538	108.15443	0.0246871	0.0483012
944.876367	80.000000	40.545193	108.62353	0.0260422	0.0508049
946.451758	80.000000	40.573639	108.3931	0.026426	0.0515967
948.027051	80.000000	40.646465	108.83399	0.026404	0.0513987
949.602148	80.000000	40.665943	109.04564	0.0254888	0.0495524
951.177148	80.000000	40.700314	108.81062	0.024914	0.0484744
952.752051	80.000000	40.782772	109.61583	0.0227029	0.0439503
954.326758	80.000000	40.787037	109.47986	0.0213955	0.0414461
955.901367	80.000000	40.835503	110.00031	0.0206005	0.0397749
957.475879	80.000000	40.853844	109.52416	0.0197045	0.0381363
959.050195	80.000000	40.889503	109.70115	0.0184031	0.0355711
960.624512	80.000000	40.943737	109.66033	0.0182608	0.0352867
962.198535	80.000000	40.895584	109.81322	0.0172581	0.0333334
963.772559	80.000000	40.997028	109.99969	0.0172669	0.0332853
965.346387	80.000000	41.018543	110.34499	0.0170483	0.0327942
966.920020	80.000000	40.97921	110.09676	0.0166081	0.0320016
968.493652	80.000000	41.008366	110.29287	0.0166583	0.0320543
970.066992	80.000000	41.012661	110.46291	0.0168414	0.0323733
971.640332	80.000000	41.042267	110.39163	0.0159988	0.0307574
973.213477	80.000000	41.117538	110.69629	0.0154104	0.0295553
974.786523	80.000000	41.107265	110.86733	0.0149841	0.0287104
976.359473	80.000000	41.141102	110.49884	0.0153051	0.0293784
977.932227	80.000000	41.164394	111.08891	0.0160302	0.0306605
979.504785	80.000000	41.190556	111.08487	0.0159622	0.0305247
981.077344	80.000000	41.206562	111.17937	0.0157778	0.0301493
982.649707	80.000000	41.242268	111.18691	0.0155021	0.0296117
984.221875	80.000000	41.297077	111.36657	0.0157498	0.0300387
985.793945	80.000000	41.239601	111.57008	0.0164263	0.0313045
987.365918	80.000000	41.347595	111.69714	0.0158985	0.030248
988.937793	80.000000	41.35004	111.80075	0.0161433	0.0306927
990.509375	80.000000	41.332947	111.84846	0.0161987	0.0307924
992.080957	80.000000	41.420162	111.87128	0.0160446	0.0304726
993.652344	80.000000	41.40004	112.14598	0.016468	0.031227
995.223633	80.000000	41.431538	112.06901	0.0169761	0.0321983
996.794727	80.000000	41.450451	112.0326	0.0171252	0.032482
998.365723	80.000000	41.487564	112.13901	0.0163456	0.0309732
999.936523	80.000000	41.448299	112.44076	0.017528	0.0331578
1012.422852	80.000000	41.644485	113.06493	0.0074465	0.0140121
1015.876367	80.000000	41.709541	113.43704	0.00688546	0.0129173
1019.329297	80.000000	41.710407	113.56031	0.00625875	0.0117304
1022.781836	80.000000	41.727535	113.73092	0.00583414	0.0109194
1026.233691	80.000000	41.735718	114.03836	0.00533968	0.0099717
1029.685059	80.000000	41.74424	114.13454	0.0051407	0.00959228
1033.135938	80.000000	41.79388	114.54157	0.0050516	0.00939546
1036.586230	80.000000	41.792194	114.75735	0.00488169	0.00906521
1040.036035	80.000000	41.837593	114.89443	0.00439512	0.00815047
1043.485352	80.000000	41.840984	115.07838	0.00423793	0.0078482
1046.934082	80.000000	41.991104	115.31209	0.00437112	0.0080729
1050.382324	80.000000	41.864296	115.51269	0.00432234	0.00797721
1053.830078	80.000000	42.172649	115.51423	0.00395416	0.00728307
1057.277344	80.000000	41.978516	115.85564	0.00386225	0.00710403
1060.724121	80.000000	42.355015	116.07234	0.00383283	0.00702223
1064.170410	80.000000	42.145584	116.20376	0.00370807	0.00679458
1067.616113	80.000000	42.494293	116.40266	0.00370583	0.00676641
1071.061426	80.000000	42.281372	116.5687	0.00363044	0.0066275
1074.506250	80.000000	42.588039	116.77431	0.003721	0.00677012
1077.950586	80.000000	42.387299	116.97679	0.00374303	0.00680592
1081.394434	80.000000	42.666325	117.17395	0.00374836	0.00679418
1084.837891	80.000000	42.469135	117.33019	0.00379522	0.00687679
1088.280762	80.000000	42.731434	117.55917	0.00389078	0.00702654
1091.723242	80.000000	42.554939	117.65039	0.00363803	0.00657021
1095.165332	80.000000	42.810978	117.90596	0.00382038	0.00687546
1098.606836	80.000000	42.640862	118.03632	0.00372308	0.00669788
1102.047949	80.000000	42.85878	118.27237	0.00381483	0.00684138
1105.488672	80.000000	42.722588	118.44122	0.0037237	0.00667195
1108.928906	80.000000	42.932076	118.77882	0.00375256	0.00669719
1112.368750	80.000000	42.79591	118.74434	0.00389102	0.00694974
1115.808105	80.000000	43.00061	119.09283	0.00369634	0.00657585
1119.247070	80.000000	42.882782	119.14861	0.00386293	0.00687158
1122.685645	80.000000	43.061329	119.45058	0.00368087	0.00652512
1126.123730	80.000000	42.942291	119.56599	0.00372848	0.00660551
1129.561426	80.000000	43.103813	119.79543	0.00378007	0.00667848
1132.998730	80.000000	43.016125	119.9038	0.00379958	0.00670831
1136.435645	80.000000	43.163635	120.17319	0.00382684	0.00673582
1139.872168	80.000000	43.03109	120.19108	0.00388542	0.00684095
1143.308203	80.000000	43.242893	120.55034	0.00381053	0.00668133
1146.743945	80.000000	43.139744	120.56197	0.00375928	0.00659305
1150.179297	80.000000	43.260868	120.84428	0.00377522	0.00660017
1153.614258	80.000000	43.217552	120.88486	0.00393377	0.00687558
1157.048828	80.000000	43.336117	121.13072	0.00386714	0.00673994
1160.483008	80.000000	43.279629	121.2079	5648.23	9838.6
1163.916797	80.000000	43.391529	121.5174	0.00376891	0.00654244
1167.350195	80.000000	43.302925	121.5546	0.00382669	0.00664177
1170.783301	80.000000	43.406765	121.829	0.00397302	0.00687412
1174.216016	80.000000	43.429279	121.86876	5780.89	9996.72
1177.648438	80.000000	43.479145	122.11257	5834.18	10061.5
1181.080469	80.000000	43.48521	122.18896	5869.63	10113.7
1184.512109	80.000000	43.519318	122.44877	5919.48	10170.7
1187.943457	80.000000	43.722919	122.48279	5957.43	10225.3
1191.374512	80.000000	43.539909	122.76503	6015.55	10299.1
1194.805176	80.000000	43.502766	122.85658	6050.8	10349.8
1198.235547	80.000000	43.608509	123.0741	6111.72	10425.7
1201.665527	80.000000	43.556217	123.14163	6147.47	10479.8
1205.095215	80.000000	43.577026	123.38509	6198.15	10537.4
1208.524609	80.000000	43.55653	123.49726	6231.18	10580.7
1211.953711	80.000000	43.577728	123.66907	6285.14	10650.8
1215.382422	80.000000	43.571098	123.80527	6313.62	10683
1218.810938	80.000000	43.622456	124.00329	6353.25	10724.7
1222.239063	80.000000	43.851048	124.03287	6375.74	10752.4
1225.666895	80.000000	43.628426	124.26936	6416.46	10798.4
1229.094531	80.000000	43.561481	124.43668	6428.91	10801.5
1232.521777	80.000000	43.58717	124.64657	0.00422292	0.00707781
1235.948828	80.000000	43.505203	124.64729	0.00454039	0.00761093
1239.375586	80.000000	43.634487	124.89631	0.004695	0.00784536
1242.801953	80.000000	43.467804	125.04648	0.00446364	0.00744952
1246.228223	80.000000	43.578495	125.25827	0.00452235	0.00752702
1249.654102	80.000000	43.483261	125.39527	0.00453946	0.0075456
1253.079785	80.000000	43.567921	125.55189	0.00478624	0.00793952
1256.505176	80.000000	43.511307	125.58665	0.00468383	0.00776718
1259.930273	80.000000	43.572361	125.76437	0.00481098	0.00796022
1263.355273	80.000000	43.494812	125.85742	0.00480555	0.00794393
1266.779883	80.000000	43.556229	126.01023	0.00477283	0.00787388
1270.204297	80.000000	43.471672	126.18974	0.00481836	0.0079342
1273.628516	80.000000	43.573414	126.26929	0.00471908	0.00776015
1277.052441	80.000000	43.443905	126.47531	0.00492095	0.00807534
1280.476172	80.000000	43.553238	126.5468	0.00474867	0.00778232
1283.899609	80.000000	43.447678	126.75417	0.00489926	0.00801133
1287.322949	80.000000	43.553051	126.83241	0.0050271	0.00820884
1290.745996	80.000000	43.450321	127.03447	0.00501793	0.008176
1294.168848	80.000000	43.545841	127.11504	0.00520595	0.00847021
1297.591504	80.000000	43.448753	127.14697	0.00519515	0.00845036
1301.013965	80.000000	43.557983	127.42993	0.0052477	0.00850294
1304.436230	80.000000	43.428833	127.48258	0.00518407	0.00839625
1307.858301	80.000000	43.55368	127.55419	0.00527994	0.00853975
1311.280078	80.000000	43.436043	127.65073	0.00531034	0.00858037
1314.701758	80.000000	43.558479	127.89919	0.00521202	0.00839149
1318.123340	80.000000	43.418064	128.00067	0.00535656	0.00861575
1321.544629	80.000000	43.527962	128.14706	0.00547436	0.00878444
1324.965723	80.000000	43.388885	128.23235	0.00550979	0.00883481
1328.386719	80.000000	43.5135	128.46695	0.00573485	0.00916342
1331.807520	80.000000	43.367409	128.5462	0.00569442	0.00909298
1335.228223	80.000000	43.518093	128.74757	0.00581454	0.00925574
1338.648730	80.000000	43.37928	128.79248	0.00579535	0.00922228
1342.069043	80.000000	43.558731	128.97641	0.00606581	0.0096243
1345.489258	80.000000	43.365456	129.00696	0.00592112	0.00939491
1348.909277	80.000000	43.519997	129.16267	0.0060647	0.00959818
1352.329199	80.000000	43.313786	129.23183	0.00609729	0.00964651
1355.749023	80.000000	43.497612	129.53383	0.00581662	0.00916035
1359.168652	80.000000	43.261562	129.75513	0.00619364	0.00973299
1362.588184	80.000000	43.399952	129.65627	0.00612326	0.00962943
1366.007617	80.000000	43.182732	129.75897	0.00620104	0.0097444
1369.426855	80.000000	43.393566	129.90683	0.00617814	0.00968245
1372.845996	80.000000	43.162529	129.87619	0.00641742	0.0100673
1376.265039	80.000000	43.383049	130.22308	0.00656682	0.010247
1379.684082	80.000000	43.055965	130.29041	0.00656189	0.0102411
1383.102930	80.000000	43.305386	130.45741	0.0067248	0.0104612
1386.521680	80.000000	42.996109	130.4572	0.00690918	0.0107597
1389.940332	80.000000	43.335026	130.56686	0.0070126	0.0108901
1393.358887	80.000000	43.047852	130.77081	0.0070629	0.0109483
1396.777344	80.000000	43.371445	130.8217	0.00665401	0.0102953
1400.195801	80.000000	43.08614	130.96411	0.00688382	0.0106381
1403.614063	80.000000	43.394672	131.16316	0.0066675	0.0102647
1407.032324	80.000000	43.164001	131.161	0.00647045	0.0099684
1410.450586	80.000000	43.416031	131.25542	0.00691945	0.010635
1413.868652	80.000000	43.159725	131.3862	0.0067942	0.0104316
1417.286719	80.000000	43.42514	131.58365	0.00675609	0.0103342
1420.704785	80.000000	43.195831	131.5842	0.00714592	0.0109364
1424.122754	80.000000	43.421276	131.61391	0.00713797	0.0109108
1427.540625	80.000000	43.194469	131.75839	0.007274	0.0111019
1430.958496	80.000000	43.445213	131.93777	0.00723721	0.0110068
1434.376367	80.000000	43.240288	132.00987	0.00747172	0.011358
1437.794141	80.000000	43.441444	132.21039	0.00763846	0.0115683
1441.211914	80.000000	43.23513	132.26514	0.00744663	0.0112743
1444.629688	80.000000	43.430691	132.2301	0.00753322	0.0114027
1448.047363	80.000000	43.214832	132.47969	0.00764904	0.0115418
1451.465039	80.000000	43.451767	132.51871	0.00751516	0.011323
1454.882813	80.000000	43.231476	132.72971	0.00771395	0.0115933
1458.300488	80.000000	43.422276	132.71931	0.00787028	0.0118207
1461.718164	80.000000	43.217442	133.03876	0.00778391	0.0116409
1465.135840	80.000000	43.417732	133.00844	0.00774103	0.0115737
1468.553516	80.000000	43.217232	133.23506	0.00794196	0.01184
1471.971191	80.000000	43.416348	133.24257	0.00821535	0.012236
1475.388867	80.000000	43.19125	133.38002	0.00838266	0.012467
1478.806543	80.000000	43.396244	133.41949	0.00852047	0.0126543
1482.224316	80.000000	43.172504	133.5103	0.00864278	0.0128255
1485.642090	80.000000	43.420963	133.81732	0.00847468	0.0125066
1489.059863	80.000000	43.179993	133.66725	0.00874648	0.0129451
1492.477734	80.000000	43.407661	133.81566	0.00882857	0.0130257
1495.895508	80.000000	43.127525	133.95522	0.00878908	0.0129505
1499.313477	80.000000	43.391438	133.97267	0.00890359	0.0131036
1502.731445	80.000000	43.126621	134.08672	0.00868446	0.0127683
1506.149414	80.000000	43.384289	134.32338	0.00898193	0.0131456
1509.567480	80.000000	43.134438	134.31645	0.00860186	0.0125991
1512.985547	80.000000	43.365067	134.4122	0.00890203	0.0130081
1516.403711	80.000000	43.135296	134.56743	0.00897817	0.0130967
1519.821973	80.000000	43.325211	134.54266	0.00898136	0.013098
1523.240234	80.000000	43.118042	134.64427	0.00945082	0.0137666
1526.658691	80.000000	43.334675	134.86606	0.00929666	0.0134859
1530.077148	80.000000	43.095852	134.92906	0.00964395	0.0139858
1533.495703	80.000000	43.305187	134.88194	0.00984956	0.0142823
1536.914258	80.000000	43.038601	135.1105	0.0097866	0.0141521
1540.333008	80.000000	43.315388	135.23782	0.00987568	0.0142378
1543.751855	80.000000	43.018734	135.15385	0.0100853	0.0145735
1547.170801	80.000000	43.284969	135.3398	0.0100934	0.0145254
1550.589844	80.000000	43.022305	135.37933	0.0100704	0.0144958
1554.008887	80.000000	43.281414	135.67357	0.00999812	0.0143101
1557.428223	80.000000	42.978737	135.67165	0.0101313	0.0145132
1560.847559	80.000000	43.288136	135.86972	0.0100834	0.0143817
1564.266992	80.000000	43.000439	135.7252	0.0100884	0.0144361
1567.686621	80.000000	43.274971	136.10248	0.00986896	0.0140197
1571.106348	80.000000	42.966961	136.03726	0.0103753	0.0147679
1574.526270	80.000000	43.266762	136.18045	0.0101992	0.0144679
1577.946289	80.000000	42.989304	136.17191	0.0105606	0.014994
1581.366406	80.000000	43.24025	136.57433	0.0109279	0.0153942
1584.786719	80.000000	42.95145	136.40244	0.0109105	0.0154302
1588.207227	80.000000	43.232178	136.48528	0.0112579	0.0158806
1591.627832	80.000000	42.916454	136.47722	0.0114235	0.0161316
1595.048535	80.000000	43.234348	136.76427	0.011576	0.0162463
1598.469531	80.000000	42.919468	136.81885	0.0116921	0.0164121
1601.890625	80.000000	43.238083	136.96823	0.0116466	0.0162852
1605.311816	80.000000	42.926205	136.74239	0.0118231	0.0166108
1608.733301	80.000000	43.222023	137.01373	0.0120166	0.0167841
1612.154883	80.000000	42.926178	137.04279	0.011929	0.0166693
1615.576758	80.000000	43.216469	137.15666	0.0120935	0.0168458
1618.998730	80.000000	42.95277	137.3306	0.0124615	0.0173159
1622.420898	80.000000	43.195747	137.24898	0.0122492	0.0170328
1625.843262	80.000000	42.951084	137.40262	0.012284	0.0170466
1629.265918	80.000000	43.135498	137.17238	0.0127377	0.0177305
1632.688672	80.000000	42.960457	137.53925	0.0123746	0.0171246
1636.111719	80.000000	43.15498	137.81984	0.0128139	0.0176304
1639.534961	80.000000	42.948139	137.6665	0.0132021	0.0182242
1642.958398	80.000000	43.107903	137.81087	0.0134462	0.0184987
1646.382031	80.000000	42.965401	137.92963	0.0137042	0.0188236
1649.805859	80.000000	43.080402	137.853	0.0141661	0.0194736
1653.230078	80.000000	42.963493	137.99852	0.0142517	0.0195446
1656.654297	80.000000	42.985558	137.89005	0.0145255	0.0199534
1660.078906	80.000000	42.959248	138.16145	0.0146829	0.0200733
1663.503711	80.000000	42.927326	137.94363	0.0149399	0.0205033
1666.928906	80.000000	42.955105	138.10703	0.0154169	0.0210922
1670.354102	80.000000	42.988644	138.524	0.0156711	0.0212709
1673.779688	80.000000	42.957794	138.30434	0.0162829	0.0221938
1677.205664	80.000000	43.002934	138.7401	0.0176496	0.0238618
1680.631641	80.000000	43.021244	138.74585	0.0191598	0.0258972
1684.058008	80.000000	43.039051	138.72896	0.0224766	0.0303838
1687.484766	80.000000	43.155991	138.46341	0.0263474	0.0357649
1690.911719	80.000000	43.081833	138.88071	0.0316141	0.0426206
1694.338867	80.000000	43.041492	139.56303	0.0377419	0.0502326
1697.766406	80.000000	42.970963	139.66916	0.0479761	0.0637009
dpolE	245.732520	55.000000	-0.319374	1
dpolE	247.331348	55.000000	-0.119695	1
dpolE	248.930176	55.000000	-0.0183886	1
dpolE	250.529053	55.000000	-0.0970198	1
dpolE	252.127954	55.000000	-0.265644	1
dpolE	253.726855	55.000000	-0.16575	1
dpolE	255.325781	55.000000	-0.205634	1
dpolE	256.924731	55.000000	0.0626196	1
dpolE	258.523706	55.000000	-0.273625	1
dpolE	260.122681	55.000000	-0.231497	1
dpolE	261.721680	55.000000	-0.434611	1
dpolE	263.320703	55.000000	-0.265336	1
dpolE	264.919751	55.000000	-0.497383	1
dpolE	266.518799	55.000000	-0.451023	1
dpolE	268.117871	55.000000	-0.362688	1
dpolE	269.716968	55.000000	-0.539361	1
dpolE	271.316089	55.000000	-0.519392	1
dpolE	272.915210	55.000000	-0.483389	1
dpolE	274.514331	55.000000	-0.472615	1
dpolE	276.113501	55.000000	-0.433975	1
dpolE	277.712646	55.000000	-0.502243	1
dpolE	279.311841	55.000000	-0.481946	1
dpolE	280.911035	55.000000	-0.444133	1
dpolE	282.510254	55.000000	-0.70992	1
dpolE	284.109473	55.000000	-0.697836	1
dpolE	285.708716	55.000000	-0.547001	1
dpolE	287.307959	55.000000	-0.496251	1
dpolE	288.907202	55.000000	-0.328642	1
dpolE	290.506494	55.000000	-0.752614	1
dpolE	292.105762	55.000000	-0.646952	1
dpolE	293.705078	55.000000	-0.498673	1
dpolE	295.304370	55.000000	-0.0888162	1
dpolE	296.903687	55.000000	-0.466824	1
dpolE	298.503027	55.000000	-0.611033	1
dpolE	300.102368	55.000000	0.0587566	1
dpolE	301.701709	55.000000	-0.187801	1
dpolE	303.301074	55.000000	-0.691504	1
dpolE	304.900439	55.000000	-0.686505	1
dpolE	306.499805	55.000000	-0.360846	1
dpolE	308.099194	55.000000	-0.620613	1
dpolE	309.698584	55.000000	-0.76186	1
dpolE	311.297998	55.000000	-0.548735	1
dpolE	312.897388	55.000000	-0.460033	1
dpolE	314.496802	55.000000	-0.708608	1
dpolE	316.096216	55.000000	-0.580319	1
dpolE	317.695654	55.000000	-0.531219	1
dpolE	319.295093	55.000000	-0.439076	1
dpolE	320.894531	55.000000	-0.683404	1
dpolE	322.493970	55.000000	-0.752667	1
dpolE	324.093408	55.000000	-0.492981	1
dpolE	325.692871	55.000000	-0.535827	1
dpolE	327.292334	55.000000	-0.54622	1
dpolE	328.891797	55.000000	-0.58661	1
dpolE	330.491260	55.000000	-0.881007	1
dpolE	332.090723	55.000000	-0.437899	1
dpolE	333.690186	55.000000	-0.778992	1
dpolE	335.289673	55.000000	-0.440366	1
dpolE	336.889136	55.000000	-0.5786	1
dpolE	338.488623	55.000000	-0.534439	1
dpolE	340.088110	55.000000	-0.663693	1
dpolE	341.687573	55.000000	-0.780874	1
dpolE	343.287061	55.000000	-1.45189	1
dpolE	344.886548	55.000000	-1.40062	1
dpolE	346.486035	55.000000	-1.02757	1
dpolE	348.085522	55.000000	-0.787458	1
dpolE	349.684985	55.000000	-0.836197	1
dpolE	351.284473	55.000000	-0.783867	1
dpolE	352.883960	55.000000	-0.833039	1
dpolE	354.483423	55.000000	-0.894587	1
dpolE	356.082910	55.000000	-1.28447	1
dpolE	357.682373	55.000000	-1.15829	1
dpolE	359.281860	55.000000	-1.06243	1
dpolE	360.881323	55.000000	-1.42634	1
dpolE	362.480786	55.000000	-1.21574	1
dpolE	364.080249	55.000000	-1.16418	1
dpolE	365.679712	55.000000	-1.65751	1
dpolE	367.279175	55.000000	-1.46867	1
dpolE	368.878613	55.000000	-1.75696	1
dpolE	370.478052	55.000000	-1.30356	1
dpolE	372.077490	55.000000	-2.18243	1
dpolE	373.676929	55.000000	-1.24718	1
dpolE	375.276367	55.000000	-1.30665	1
dpolE	376.875781	55.000000	-1.27429	1
dpolE	378.475195	55.000000	-1.22879	1
dpolE	380.074609	55.000000	-1.19922	1
dpolE	381.673999	55.000000	-1.2162	1
dpolE	383.273389	55.000000	-1.43431	1
dpolE	384.872778	55.000000	-1.3434	1
dpolE	386.472168	55.000000	-0.925712	1
dpolE	388.071533	55.000000	-1.4005	1
dpolE	389.670898	55.000000	-0.991856	1
dpolE	391.270239	55.000000	-0.953375	1
dpolE	392.869580	55.000000	-0.950153	1
dpolE	394.468921	55.000000	-0.946931	1
dpolE	396.068237	55.000000	-0.841246	1
dpolE	397.667554	55.000000	-0.705233	1
dpolE	399.266846	55.000000	-0.418708	1
dpolE	400.866138	55.000000	-0.471675	1
dpolE	402.465405	55.000000	-0.676711	1
dpolE	404.064673	55.000000	-0.669173	1
dpolE	405.663916	55.000000	-0.602406	1
dpolE	407.263159	55.000000	-0.310852	1
dpolE	408.862378	55.000000	-0.59691	1
dpolE	410.461572	55.000000	-0.353252	1
dpolE	412.060791	55.000000	-0.642349	1
dpolE	413.659961	55.000000	-0.847169	1
dpolE	415.259131	55.000000	-0.473942	1
dpolE	416.858301	55.000000	-1.07246	1
dpolE	418.457422	55.000000	-0.90453	1
dpolE	420.056592	55.000000	-0.925365	1
dpolE	421.655664	55.000000	-0.965793	1
dpolE	423.254785	55.000000	-0.639952	1
dpolE	424.853857	55.000000	-0.430587	1
dpolE	426.452930	55.000000	-0.794328	1
dpolE	428.051953	55.000000	-0.344311	1
dpolE	429.650977	55.000000	-0.744433	1
dpolE	431.250000	55.000000	-0.529443	1
dpolE	432.848975	55.000000	-0.592016	1
dpolE	434.447949	55.000000	-0.62239	1
dpolE	436.046924	55.000000	-0.687732	1
dpolE	437.645850	55.000000	-0.507639	1
dpolE	439.244727	55.000000	-0.430389	1
dpolE	440.843652	55.000000	-0.372394	1
dpolE	442.442529	55.000000	-0.656852	1
dpolE	444.041357	55.000000	-0.558294	1
dpolE	445.640186	55.000000	-0.302171	1
dpolE	447.239014	55.000000	-0.179664	1
dpolE	448.837793	55.000000	-0.355219	1
dpolE	450.436572	55.000000	-0.198817	1
dpolE	452.035303	55.000000	-0.311868	1
dpolE	453.634033	55.000000	-0.268689	1
dpolE	455.232715	55.000000	-0.209094	1
dpolE	456.831396	55.000000	-0.463086	1
dpolE	458.430078	55.000000	-0.260967	1
dpolE	460.028711	55.000000	-0.262518	1
dpolE	461.627295	55.000000	-0.0862312	1
dpolE	463.225879	55.000000	-0.129458	1
dpolE	464.824463	55.000000	-0.058286	1
dpolE	466.422949	55.000000	-0.0521048	1
dpolE	468.021484	55.000000	0.00792802	1
dpolE	469.619971	55.000000	-0.0643141	1
dpolE	471.218408	55.000000	-0.173743	1
dpolE	472.816846	55.000000	-0.136324	1
dpolE	474.415234	55.000000	-0.0845266	1
dpolE	476.013623	55.000000	0.220422	1
dpolE	477.611963	55.000000	-0.149234	1
dpolE	479.210254	55.000000	-0.0124124	1
dpolE	480.808545	55.000000	0.010146	1
dpolE	482.406836	55.000000	-0.12668	1
dpolE	484.005029	55.000000	-0.055003	1
dpolE	485.603271	55.000000	-0.0825916	1
