731.165967	65.000000	41.646244	147.076	0.00542841	0.00761457
732.755518	65.000000	41.628769	147.15201	0.00532131	0.00744463
734.344971	65.000000	41.622742	147.21295	0.0053518	0.00746936
735.934375	65.000000	41.616402	147.28084	0.00551739	0.00767883
737.523682	65.000000	41.595348	147.3093	0.00555955	0.00772128
739.112891	65.000000	41.578728	147.3553	0.00566467	0.0078505
740.702051	65.000000	41.557537	147.42635	0.00577361	0.0079822
742.291113	65.000000	41.562031	147.46756	0.00600255	0.00827988
743.880078	65.000000	41.549213	147.53436	0.0062022	0.0085383
745.468994	65.000000	41.513649	147.57053	0.00623618	0.00856992
747.057764	65.000000	41.498264	147.63516	0.00614172	0.00842681
748.646484	65.000000	41.488586	147.67863	0.00609492	0.00835022
750.235156	65.000000	41.483566	147.72495	0.00582187	0.00796048
751.823682	65.000000	41.455383	147.7803	0.00566507	0.00773709
753.412158	65.000000	41.427433	147.84459	0.00573761	0.00782621
755.000537	65.000000	41.419243	147.91402	0.00573998	0.00781612
756.588818	65.000000	41.409863	147.92982	0.0058144	0.00791516
758.177002	65.000000	41.387791	147.96548	0.00584802	0.00795253
759.765137	65.000000	41.370548	148.0098	0.0057517	0.00781147
761.353125	65.000000	41.347542	148.03806	0.0058718	0.00796727
762.941064	65.000000	41.332897	148.09277	0.0058233	0.00788956
764.528906	65.000000	41.311852	148.14273	0.00584345	0.00790511
766.116699	65.000000	41.297878	148.18687	0.00612003	0.00826827
767.704346	65.000000	41.285099	148.19772	0.00619006	0.00835277
769.291943	65.000000	41.259556	148.26819	0.00609394	0.00820042
770.879443	65.000000	41.244209	148.30013	0.00618051	0.00830609
772.466846	65.000000	41.232738	148.33789	0.00622662	0.00834857
774.054150	65.000000	41.199383	148.35548	0.0059798	0.00800598
775.641357	65.000000	41.186146	148.38863	0.00618457	0.00826254
777.228467	65.000000	41.151043	148.4169	0.00637246	0.00849914
778.815527	65.000000	41.14468	148.4567	0.00625058	0.00832277
780.402441	65.000000	41.127197	148.44884	0.00637495	0.00847652
781.989307	65.000000	41.098717	148.48766	0.0064674	0.00857904
783.576074	65.000000	41.092789	148.50346	0.00663093	0.00878458
785.162744	65.000000	41.066135	148.53479	0.00673544	0.00890546
786.749316	65.000000	41.041279	148.52359	0.00658678	0.00870027
788.335791	65.000000	41.026958	148.56194	0.00683541	0.00901632
789.922168	65.000000	41.003696	148.58047	0.00688637	0.0090712
791.508447	65.000000	40.982941	148.57999	0.00668815	0.00880246
793.094629	65.000000	40.951958	148.56781	0.00666068	0.00876727
794.680762	65.000000	40.939514	148.59258	0.00686896	0.00902952
796.266748	65.000000	40.929478	148.6089	0.00673485	0.00884851
797.852637	65.000000	40.909916	148.61165	0.00669661	0.00879116
799.438477	65.000000	40.89349	148.62914	0.00661419	0.0086776
801.024170	65.000000	40.870781	148.62019	0.00689301	0.00903964
802.609814	65.000000	40.852196	148.60564	0.0071436	0.00937071
804.195313	65.000000	40.837204	148.56729	0.00732625	0.0096092
805.780762	65.000000	40.803406	148.56323	0.00734885	0.00963743
807.366064	65.000000	40.792549	148.56779	0.00722292	0.00946379
808.951318	65.000000	40.788528	148.57124	0.00734795	0.00962356
810.536426	65.000000	40.774483	148.54347	0.00721803	0.00945143
812.121484	65.000000	40.780964	148.54247	0.00715191	0.00935317
813.706396	65.000000	40.742363	148.51724	0.0071683	0.00937211
815.291211	65.000000	40.747799	148.52483	0.00713307	0.00931439
816.875977	65.000000	40.740818	148.47885	0.00683689	0.00892336
818.460596	65.000000	40.712914	148.47093	0.00727964	0.0094907
820.045117	65.000000	40.720695	148.42763	0.00751714	0.00979816
821.629590	65.000000	40.705875	148.36758	0.00746122	0.00972323
823.213867	65.000000	40.682652	148.35526	0.00743975	0.0096858
824.798145	65.000000	40.687206	148.33771	0.0075403	0.00980454
826.382227	65.000000	40.687695	148.31204	0.0075047	0.00974497
827.966211	65.000000	40.683994	148.24968	0.00759247	0.00986059
829.550195	65.000000	40.683502	148.24745	0.0075077	0.00974092
831.133984	65.000000	40.692974	148.19644	0.00753123	0.00976704
832.717676	65.000000	40.688881	148.11784	0.00774908	0.0100516
834.301270	65.000000	40.698875	148.12865	0.00754079	0.00977016
835.884863	65.000000	40.717236	148.07794	0.00770481	0.00998113
837.468262	65.000000	40.689228	148.00824	0.00780002	0.010107
839.051563	65.000000	40.674271	147.97018	0.00800653	0.0103734
840.634668	65.000000	40.732452	147.89716	0.00810884	0.0105088
842.217773	65.000000	40.723282	147.90121	0.00821227	0.0106313
843.800781	65.000000	40.744343	147.87415	0.00811516	0.0105044
845.383691	65.000000	40.733791	147.87114	0.00795715	0.0102928
846.966406	65.000000	40.761925	147.79765	0.00797451	0.0103253
848.549121	65.000000	40.777802	147.74046	0.00790934	0.010243
850.131641	65.000000	40.800106	147.68883	0.00793855	0.0102848
851.714063	65.000000	40.822136	147.66365	0.00806185	0.0104416
853.296484	65.000000	40.873661	147.65042	0.00819705	0.0106128
854.878711	65.000000	40.887257	147.64513	0.00800593	0.0103608
856.460840	65.000000	40.894798	147.5619	0.00795325	0.0103037
858.042773	65.000000	40.932114	147.54497	0.00826533	0.0107022
859.624707	65.000000	40.956703	147.5135	0.00821822	0.0106394
861.206543	65.000000	40.970753	147.49944	0.00812593	0.0105173
862.788184	65.000000	41.023899	147.50493	0.00802436	0.010374
864.369824	65.000000	41.02346	147.45438	0.00847882	0.01096
865.951270	65.000000	41.066875	147.45901	0.00828288	0.0106923
867.532617	65.000000	41.073967	147.43271	0.00824991	0.0106493
869.113867	65.000000	41.136528	147.44016	0.00851866	0.0109831
870.695020	65.000000	41.171219	147.39717	0.00860817	0.0110957
872.275977	65.000000	41.195419	147.37984	0.00868843	0.011191
873.856934	65.000000	41.229084	147.41734	0.00849939	0.0109259
875.437695	65.000000	41.248123	147.38377	0.00883018	0.0113403
877.018359	65.000000	41.298943	147.3912	0.00907722	0.0116462
878.599023	65.000000	41.307781	147.42381	0.00926196	0.0118614
880.179395	65.000000	41.372921	147.40794	0.00900471	0.0115217
881.759766	65.000000	41.382	147.34752	0.00893882	0.0114348
883.340039	65.000000	41.443901	147.38168	0.00919453	0.0117375
884.920117	65.000000	41.463634	147.41394	0.00888395	0.0113251
886.500098	65.000000	41.506596	147.43118	0.00895058	0.0113992
888.079980	65.000000	41.552868	147.5228	0.00905116	0.0114913
889.659766	65.000000	41.571312	147.47652	0.00928386	0.0117923
891.239453	65.000000	41.622555	147.4845	0.00913304	0.0115834
892.818945	65.000000	41.658463	147.50644	0.00878052	0.0111244
894.398438	65.000000	41.708839	147.56305	0.0094559	0.0119548
895.977734	65.000000	41.718021	147.51205	0.00892987	0.0112934
897.556934	65.000000	41.766846	147.55687	0.00918982	0.0116058
899.135938	65.000000	41.782055	147.62881	0.00947336	0.0119455
900.714941	65.000000	41.831551	147.61755	0.00923509	0.0116331
902.293750	65.000000	41.843124	147.64262	0.009595	0.0120773
903.872461	65.000000	41.903164	147.69063	0.00962211	0.0120971
905.451074	65.000000	41.921062	147.73871	0.00942303	0.0118287
907.029590	65.000000	41.960705	147.7355	0.00952319	0.0119526
908.607910	65.000000	41.980183	147.77704	0.00990065	0.0124121
910.186133	65.000000	41.995815	147.84431	0.00952897	0.0119253
911.764258	65.000000	42.067711	147.84563	0.00969783	0.0121303
913.342285	65.000000	42.074596	147.93304	0.00967173	0.012072
914.920117	65.000000	42.094624	147.92764	0.00977814	0.0121994
916.497852	65.000000	42.137058	148.02065	0.0100913	0.0125649
918.075488	65.000000	42.16563	148.03435	0.0100673	0.0125198
919.653027	65.000000	42.183701	148.01556	0.0098699	0.012276
921.230469	65.000000	42.219791	148.14059	0.0101755	0.0126162
922.807715	65.000000	42.236019	148.20683	0.0106128	0.0131291
924.384863	65.000000	42.28223	148.30725	0.0107733	0.0133017
925.961914	65.000000	42.292488	148.26959	0.010713	0.013225
927.538770	65.000000	42.310638	148.30617	0.0109119	0.0134581
929.115527	65.000000	42.369827	148.36633	0.0112329	0.0138196
930.692188	65.000000	42.41164	148.40126	0.0112726	0.0138498
932.268750	65.000000	42.395493	148.43144	0.0119939	0.0147175
933.845117	65.000000	42.448692	148.4752	0.0126681	0.0155152
935.421387	65.000000	42.444885	148.59325	0.0141218	0.0172417
936.997559	65.000000	42.479111	148.673	0.0148649	0.0181079
938.573535	65.000000	42.481396	148.70789	0.0167109	0.0203297
940.149414	65.000000	42.585522	148.76187	0.0183258	0.0222605
941.725195	65.000000	42.631454	148.6965	0.0204646	0.0248551
943.300879	65.000000	42.638954	148.74632	0.0231649	0.0280648
944.876367	65.000000	42.61105	148.90541	0.0236498	0.0285725
946.451758	65.000000	42.647884	148.8886	0.0243369	0.0293609
948.027051	65.000000	42.720306	149.12628	0.0241946	0.0290277
949.602148	65.000000	42.71685	148.99165	0.0234931	0.0282533
951.177148	65.000000	42.769043	149.04048	0.0231383	0.0277378
952.752051	65.000000	42.752266	149.22493	0.0207022	0.0247476
954.326758	65.000000	42.766541	149.22267	0.0197666	0.0236041
955.901367	65.000000	42.81028	149.29823	0.0193633	0.02309
957.475879	65.000000	42.815575	149.24402	0.01849	0.0220476
959.050195	65.000000	42.865063	149.38631	0.0177471	0.0210926
960.624512	65.000000	42.830299	149.38503	0.0166618	0.0198032
962.198535	65.000000	42.838554	149.48584	0.0157352	0.0186446
963.772559	65.000000	42.874809	149.5126	0.0164908	0.0195194
965.346387	65.000000	42.922768	149.60918	0.0163816	0.0193543
966.920020	65.000000	42.912319	149.67526	0.0153137	0.018052
968.493652	65.000000	42.929943	149.71289	0.0149309	0.0175832
970.066992	65.000000	42.921318	149.76192	0.0152211	0.0179025
971.640332	65.000000	42.963661	149.78249	0.0150087	0.017634
973.213477	65.000000	42.992168	149.89188	0.0145888	0.017102
974.786523	65.000000	42.969627	149.99416	0.0145706	0.0170352
976.359473	65.000000	43.011089	149.93391	0.0141868	0.0165894
977.932227	65.000000	43.015945	150.03729	0.0147723	0.0172565
979.504785	65.000000	43.047089	150.03493	0.014857	0.0173565
981.077344	65.000000	43.058361	150.11528	0.0146414	0.0170595
982.649707	65.000000	43.108303	150.12894	0.0144881	0.0168664
984.221875	65.000000	43.103123	150.21724	0.0150749	0.017513
985.793945	65.000000	43.095798	150.34648	0.0151034	0.0174968
987.365918	65.000000	43.10051	150.35262	0.0149011	0.0172495
988.937793	65.000000	43.148369	150.42506	0.014823	0.0171239
990.509375	65.000000	43.102314	150.47249	0.014905	0.0171976
992.080957	65.000000	43.161518	150.51892	0.015057	0.0173376
993.652344	65.000000	43.189003	150.64742	0.0155187	0.0178105
995.223633	65.000000	43.16785	150.5704	0.0156958	0.0180433
996.794727	65.000000	43.175339	150.62593	0.0160331	0.0183959
998.365723	65.000000	43.227043	150.71619	0.0155494	0.0177985
999.936523	65.000000	43.224407	150.78882	0.0163533	0.0186678
1012.422852	65.000000	43.320381	151.10989	0.00641251	0.00728852
1015.876367	65.000000	43.371998	151.27434	0.00597047	0.00675233
1019.329297	65.000000	43.373074	151.36569	0.00589126	0.00663871
1022.781836	65.000000	43.377014	151.51962	0.00508435	0.00570086
1026.233691	65.000000	43.401913	151.61775	0.00472094	0.00527674
1029.685059	65.000000	43.410797	151.72598	0.00451498	0.00502854
1033.135938	65.000000	43.455898	151.87592	0.0045031	0.004994
1036.586230	65.000000	43.448513	151.99265	0.00421707	0.00466182
1040.036035	65.000000	43.482029	152.11488	0.00386827	0.0042599
1043.485352	65.000000	43.47961	152.18608	0.00396013	0.0043528
1046.934082	65.000000	43.53994	152.2989	0.0035786	0.00392119
1050.382324	65.000000	43.513252	152.41574	0.00361738	0.00395114
1053.830078	65.000000	43.650501	152.4563	0.00346534	0.00377819
1057.277344	65.000000	43.574787	152.5986	0.00335409	0.00364424
1060.724121	65.000000	43.734047	152.72131	0.0034052	0.00368575
1064.170410	65.000000	43.638279	152.78069	0.00324339	0.00350322
1067.616113	65.000000	43.772007	152.89261	0.00321045	0.00345528
1071.061426	65.000000	43.694176	152.9592	0.00333235	0.00357819
1074.506250	65.000000	43.804279	153.08549	0.00319303	0.00341412
1077.950586	65.000000	43.751156	153.15187	0.0031482	0.00335746
1081.394434	65.000000	43.836273	153.28868	0.00316338	0.00335694
1084.837891	65.000000	43.824867	153.35788	0.00318915	0.00337532
1088.280762	65.000000	43.879204	153.48274	0.00328489	0.00345978
1091.723242	65.000000	43.857536	153.533	0.00328026	0.00344675
1095.165332	65.000000	43.907375	153.66927	0.00322956	0.00337608
1098.606836	65.000000	43.89661	153.71553	0.00331875	0.00346173
1102.047949	65.000000	43.936474	153.84383	0.00340551	0.00353494
1105.488672	65.000000	43.928463	153.91039	0.00325861	0.00337321
1108.928906	65.000000	43.979168	154.08304	0.00329753	0.00339413
1112.368750	65.000000	43.969021	154.0979	0.0033508	0.00344375
1115.808105	65.000000	44.003174	154.23203	0.00323081	0.00330643
1119.247070	65.000000	43.988689	154.29807	0.00329538	0.00336345
1122.685645	65.000000	44.029736	154.41165	0.00332621	0.00338278
1126.123730	65.000000	44.009342	154.51024	0.00333183	0.00337772
1129.561426	65.000000	44.052513	154.58771	0.00335791	0.00339531
1132.998730	65.000000	44.028828	154.68481	0.00343111	0.00345867
1136.435645	65.000000	44.083672	154.77139	0.00343319	0.00345133
1139.872168	65.000000	44.041054	154.85152	0.00337484	0.00338418
1143.308203	65.000000	44.113396	154.95433	0.0033256	0.00332396
1146.743945	65.000000	44.079956	155.01213	0.00334478	0.00333735
1150.179297	65.000000	44.129116	155.11946	0.0034116	0.00339148
1153.614258	65.000000	44.105145	155.16426	0.00343411	0.003409
1157.048828	65.000000	44.156822	155.2713	0.00351596	0.0034765
1160.483008	65.000000	44.127884	155.31482	0.00356431	0.00351953
1163.916797	65.000000	44.181667	155.43182	0.00353935	0.00348007
1167.350195	65.000000	44.148746	155.48938	5717.92	5609.49
1170.783301	65.000000	44.189697	155.60942	0.00364934	0.00356393
1174.216016	65.000000	44.18824	155.61742	5786.29	5645.34
1177.648438	65.000000	44.213615	155.74089	5839.26	5669.31
1181.080469	65.000000	44.240002	155.74045	5874.72	5697.21
1184.512109	65.000000	44.267242	155.8483	5924.37	5720.38
1187.943457	65.000000	44.301933	155.86447	5961.04	5746.65
1191.374512	65.000000	44.236832	156.04671	6020.32	5766.28
1194.805176	65.000000	44.234856	156.08141	6055.86	5788.83
1198.235547	65.000000	44.263828	156.20163	6116.1	5817.3
1201.665527	65.000000	44.265335	156.21652	6152.23	5843.11
1205.095215	65.000000	44.254715	156.35207	6202.78	5861.36
1208.524609	65.000000	44.269325	156.37634	6235.98	5883.17
1211.953711	65.000000	44.25161	156.4985	6289.8	5905.54
1215.382422	65.000000	44.269276	156.54692	6318.35	5919.71
1218.810938	65.000000	44.293648	156.62511	6357.66	5937.24
1222.239063	65.000000	44.343029	156.62292	6378.77	5953.51
1225.666895	65.000000	44.287647	156.78508	6420.84	5959.72
1229.094531	65.000000	44.260948	156.85986	6433.73	5957.51
1232.521777	65.000000	44.256145	156.93903	0.00414102	0.00382315
1235.948828	65.000000	44.23357	157.00208	0.00418363	0.00385274
1239.375586	65.000000	44.287704	157.09024	0.0042144	0.00386937
1242.801953	65.000000	44.238358	157.15791	0.0042326	0.00387685
1246.228223	65.000000	44.271717	157.23996	0.00440359	0.00402249
1249.654102	65.000000	44.231258	157.30811	0.00433289	0.00394858
1253.079785	65.000000	44.265701	157.36302	0.00452711	0.0041175
1256.505176	65.000000	44.255135	157.39815	6606.13	5998.15
1259.930273	65.000000	44.286217	157.49669	0.00442361	0.00400354
1263.355273	65.000000	44.237183	157.53856	0.00454402	0.0041049
1266.779883	65.000000	44.26432	157.62389	0.0046662	0.00420136
1270.204297	65.000000	44.245792	157.67912	0.004744	0.00426321
1273.628516	65.000000	44.27541	157.74052	0.00476626	0.00427035
1277.052441	65.000000	44.233246	157.81078	0.00469842	0.00419918
1280.476172	65.000000	44.278904	157.84563	0.0046589	0.00415378
1283.899609	65.000000	44.238003	157.96129	0.00476813	0.00423397
1287.322949	65.000000	44.271122	157.95781	0.00474968	0.004212
1290.745996	65.000000	44.234001	158.08006	0.00482203	0.00425823
1294.168848	65.000000	44.267139	158.08466	0.00504145	0.00444438
1297.591504	65.000000	44.24202	158.17606	0.00510655	0.00448364
1301.013965	65.000000	44.277233	158.23648	0.0053197	0.0046572
1304.436230	65.000000	44.233177	158.29376	0.0053452	0.00466555
1307.858301	65.000000	44.281876	158.33681	0.00519608	0.00452421
1311.280078	65.000000	44.234726	158.39796	0.00541656	0.00470184
1314.701758	65.000000	44.285412	158.48274	0.00533015	0.00460884
1318.123340	65.000000	44.231129	158.54512	0.00524348	0.00452079
1321.544629	65.000000	44.264114	158.59985	0.00542996	0.00466553
1324.965723	65.000000	44.234612	158.70198	0.00547948	0.00469059
1328.386719	65.000000	44.256096	158.71494	0.00544193	0.0046493
1331.807520	65.000000	44.218304	158.81477	0.00582435	0.00495806
1335.228223	65.000000	44.264233	158.83568	0.00582999	0.00495457
1338.648730	65.000000	44.236042	158.91914	0.00588708	0.00498434
1342.069043	65.000000	44.285641	158.98239	0.00602506	0.0050886
1345.489258	65.000000	44.225166	159.01768	0.00596676	0.00502809
1348.909277	65.000000	44.27264	159.08554	0.00608412	0.00511267
1352.329199	65.000000	44.233559	159.16571	0.00604937	0.00506851
1355.749023	65.000000	44.254906	159.24754	0.00611013	0.00510295
1359.168652	65.000000	44.210819	159.35358	0.0060878	0.00506849
1362.588184	65.000000	44.204636	159.24481	0.00609609	0.00508755
1366.007617	65.000000	44.215706	159.34868	0.0064552	0.00536547
1369.426855	65.000000	44.205227	159.36369	0.00625441	0.00519503
1372.845996	65.000000	44.20615	159.45287	0.00652708	0.00539851
1376.265039	65.000000	44.185474	159.55577	0.00652615	0.00538235
1379.684082	65.000000	44.229958	159.61505	0.00683419	0.00562441
1383.102930	65.000000	44.18576	159.69608	0.00700183	0.00574169
1386.521680	65.000000	44.209057	159.71387	0.00710281	0.00582137
1389.940332	65.000000	44.187725	159.68578	0.00705357	0.00578011
1393.358887	65.000000	44.215099	159.74669	0.00704043	0.00575752
1396.777344	65.000000	44.187866	159.76476	0.00699614	0.00571521
1400.195801	65.000000	44.244347	159.83673	0.00707895	0.00576112
1403.614063	65.000000	44.192513	159.93697	0.00685307	0.00555884
1407.032324	65.000000	44.21706	159.98152	0.0070617	0.00571679
1410.450586	65.000000	44.202873	160.02162	0.00717362	0.00578996
1413.868652	65.000000	44.222481	160.13446	0.0071481	0.00574637
1417.286719	65.000000	44.219299	160.13617	0.00719414	0.00577802
1420.704785	65.000000	44.231304	160.19983	0.0073133	0.00585355
1424.122754	65.000000	44.215118	160.22552	0.00765811	0.00612016
1427.540625	65.000000	44.234001	160.27023	0.00765868	0.00610366
1430.958496	65.000000	44.229191	160.31699	0.00777231	0.0061763
1434.376367	65.000000	44.24197	160.42824	0.00799649	0.0063272
1437.794141	65.000000	44.234268	160.41998	0.00805035	0.00636207
1441.211914	65.000000	44.239395	160.50102	0.00813852	0.0064072
1444.629688	65.000000	44.227715	160.50891	0.00804935	0.00632909
1448.047363	65.000000	44.234535	160.58691	0.00795345	0.00622966
1451.465039	65.000000	44.235764	160.60812	0.00809075	0.00632459
1454.882813	65.000000	44.23856	160.71684	0.00802235	0.00624406
1458.300488	65.000000	44.214359	160.67557	0.00811344	0.00631477
1461.718164	65.000000	44.243496	160.82736	0.00842548	0.00651532
1465.135840	65.000000	44.209122	160.83287	0.00840999	0.00649741
1468.553516	65.000000	44.247211	160.87158	0.00865485	0.00667314
1471.971191	65.000000	44.228027	160.9066	0.00858119	0.00659806
1475.388867	65.000000	44.272007	161.02325	0.00936774	0.00716924
1478.806543	65.000000	44.209824	160.97795	0.00893359	0.00684052
1482.224316	65.000000	44.264755	161.06975	0.00931492	0.00710222
1485.642090	65.000000	44.22699	161.15457	0.00940834	0.00714934
1489.059863	65.000000	44.25613	161.14636	0.00920109	0.00698587
1492.477734	65.000000	44.233341	161.18642	0.00938337	0.00710685
1495.895508	65.000000	44.254627	161.2865	0.00946594	0.00714217
1499.313477	65.000000	44.211674	161.25902	0.00951014	0.00717855
1502.731445	65.000000	44.2649	161.31996	0.00948722	0.00714159
1506.149414	65.000000	44.223801	161.40945	0.00960296	0.00720404
1509.567480	65.000000	44.284637	161.44611	0.00967871	0.00724444
1512.985547	65.000000	44.214352	161.44342	0.00956339	0.00715364
1516.403711	65.000000	44.28286	161.55847	0.00987114	0.00735216
1519.821973	65.000000	44.189587	161.53596	0.0101123	0.00753681
1523.240234	65.000000	44.292351	161.61354	0.0103028	0.00764447
1526.658691	65.000000	44.192562	161.65378	0.0102611	0.00760731
1530.077148	65.000000	44.271347	161.70947	0.010408	0.00769788
1533.495703	65.000000	44.200649	161.69864	0.0107556	0.00794815
1536.914258	65.000000	44.266472	161.75166	0.010758	0.00793647
1540.333008	65.000000	44.206375	161.8448	0.0107561	0.00790555
1543.751855	65.000000	44.243351	161.7878	0.0108639	0.00799904
1547.170801	65.000000	44.188805	161.88086	0.010762	0.00788632
1550.589844	65.000000	44.238636	161.92241	0.010854	0.00794172
1554.008887	65.000000	44.205296	161.98517	0.0110837	0.00809076
1557.428223	65.000000	44.23204	161.98526	0.0109985	0.0080181
1560.847559	65.000000	44.222412	162.07397	0.0108596	0.00788816
1564.266992	65.000000	44.210175	162.06963	0.0106954	0.00776682
1567.686621	65.000000	44.228188	162.129	0.0110267	0.00798381
1571.106348	65.000000	44.199722	162.15976	0.0115843	0.00836923
1574.526270	65.000000	44.213314	162.21938	0.0113248	0.00816325
1577.946289	65.000000	44.178509	162.2305	0.0116682	0.00839752
1581.366406	65.000000	44.236271	162.33435	0.0118467	0.0084804
1584.786719	65.000000	44.171951	162.30814	0.0118824	0.00851699
1588.207227	65.000000	44.226868	162.3922	0.0123735	0.00882718
1591.627832	65.000000	44.152744	162.36757	0.012669	0.00903852
1595.048535	65.000000	44.213875	162.47246	0.0128588	0.00912461
1598.469531	65.000000	44.168095	162.49925	0.0127905	0.00907021
1601.890625	65.000000	44.231274	162.56097	0.0130001	0.0091832
1605.311816	65.000000	44.122272	162.50482	0.0128974	0.00911998
1608.733301	65.000000	44.250282	162.63344	0.0130308	0.00915658
1612.154883	65.000000	44.133286	162.64879	0.0131354	0.00922304
1615.576758	65.000000	44.262623	162.68285	0.013533	0.00947581
1618.998730	65.000000	44.15303	162.75972	0.0136113	0.00948363
1622.420898	65.000000	44.271549	162.75731	0.0132194	0.0092158
1625.843262	65.000000	44.172813	162.77885	0.0134694	0.00937328
1629.265918	65.000000	44.26852	162.77844	0.0137058	0.00951565
1632.688672	65.000000	44.153206	162.83479	0.0138283	0.00958035
1636.111719	65.000000	44.303669	162.95497	0.0140802	0.00969836
1639.534961	65.000000	44.155212	162.92613	0.0145223	0.0100051
1642.958398	65.000000	44.30714	162.97981	0.0147629	0.0101307
1646.382031	65.000000	44.172173	163.01407	0.0146632	0.010053
1649.805859	65.000000	44.305378	163.04381	0.0149885	0.0102502
1653.230078	65.000000	44.186234	163.0759	0.0150643	0.010278
1656.654297	65.000000	44.246559	163.04485	0.0158617	0.0108202
1660.078906	65.000000	44.164818	163.13008	0.016043	0.010908
1663.503711	65.000000	44.170403	163.15709	0.0160077	0.0108571
1666.928906	65.000000	44.174435	163.19179	0.0162197	0.0109807
1670.354102	65.000000	44.202763	163.30113	0.0167285	0.011259
1673.779688	65.000000	44.160656	163.2748	0.0173473	0.0116927
1677.205664	65.000000	44.162563	163.34618	0.0178926	0.0120264
1680.631641	65.000000	44.186401	163.32419	0.0190226	0.0127907
1684.058008	65.000000	44.220032	163.3629	0.021933	0.0147107
1687.484766	65.000000	44.206829	163.42554	0.0251809	0.0168076
1690.911719	65.000000	44.159885	163.48233	0.0279876	0.0187115
1694.338867	65.000000	44.318031	163.50145	0.0347896	0.0232107
1697.766406	65.000000	44.10804	163.67827	0.0406532	0.0268245
245.732520	70.000000	40.363945	83.20153	0.0118504	0.0241017
247.331348	70.000000	40.308342	83.427582	0.0117944	0.0240082
248.930176	70.000000	40.295349	83.634956	0.0120267	0.0244917
250.529053	70.000000	40.290508	83.883247	0.0121757	0.0248052
252.127954	70.000000	40.295868	84.145569	0.0119844	0.0244234
253.726855	70.000000	40.293217	84.36879	0.0118623	0.0241827
255.325781	70.000000	40.306202	84.689484	0.0124245	0.0253365
256.924731	70.000000	40.341251	84.937546	0.0122699	0.0250208
258.523706	70.000000	40.355175	85.141174	0.012339	0.0251652
260.122681	70.000000	40.380154	85.519043	0.0124679	0.0254328
261.721680	70.000000	40.384758	85.737991	0.0124686	0.0254396
263.320703	70.000000	40.390251	86.001854	0.0127996	0.0261208
264.919751	70.000000	40.323936	86.33094	0.0126983	0.0259388
266.518799	70.000000	40.379204	86.60569	0.0136826	0.0279416
268.117871	70.000000	40.40353	86.821022	0.0136892	0.0279536
269.716968	70.000000	40.388065	87.137459	0.0141627	0.0289313
271.316089	70.000000	40.407978	87.365425	0.0140375	0.0286747
272.915210	70.000000	40.404076	87.542458	0.0137092	0.0280079
274.514331	70.000000	40.430313	87.810188	0.0144201	0.0294572
276.113501	70.000000	40.467422	88.171173	0.0142574	0.0291198
277.712646	70.000000	40.462208	88.522087	0.0147734	0.0301788
279.311841	70.000000	40.470371	88.753265	0.014673	0.0299731
280.911035	70.000000	40.460506	88.882149	0.0148912	0.0304222
282.510254	70.000000	40.508583	89.283554	0.014945	0.0305201
284.109473	70.000000	40.564655	89.547409	0.0152372	0.0311011
285.708716	70.000000	40.548771	89.696327	0.0154835	0.0316081
287.307959	70.000000	40.555225	90.134819	0.015074	0.0307699
288.907202	70.000000	40.525642	90.361908	0.0157763	0.0322108
290.506494	70.000000	40.598675	90.658455	0.0157308	0.0320939
292.105762	70.000000	40.629257	90.90432	0.0159177	0.0324636
293.705078	70.000000	40.584782	91.20887	0.0155975	0.0318192
295.304370	70.000000	40.639217	91.479988	0.0151497	0.0308867
296.903687	70.000000	40.670925	91.653008	0.0157502	0.0320985
298.503027	70.000000	40.700108	91.969757	0.0156807	0.0319424
300.102368	70.000000	40.695473	92.09108	0.0156168	0.0318105
301.701709	70.000000	40.757607	92.474831	0.0158246	0.0322089
303.301074	70.000000	40.80201	92.746254	0.0152957	0.0311134
304.900439	70.000000	40.792732	92.933647	0.0156102	0.0317507
306.499805	70.000000	40.792595	93.160118	0.0155067	0.0315342
308.099194	70.000000	40.809288	93.45723	0.0155797	0.0316693
309.698584	70.000000	40.813641	93.605698	0.0154841	0.0314687
311.297998	70.000000	40.876751	93.927696	0.0148513	0.0301586
312.897388	70.000000	40.901016	94.252159	0.0150267	0.0304985
314.496802	70.000000	40.917725	94.520668	0.0153056	0.0310518
316.096216	70.000000	40.928543	94.748962	0.015101	0.0306272
317.695654	70.000000	40.924061	95.062202	0.0149325	0.0302757
319.295093	70.000000	40.983208	95.324913	0.0147669	0.0299169
320.894531	70.000000	40.999645	95.602318	0.0154106	0.0312083
322.493970	70.000000	41.045307	95.850685	0.0154963	0.0313621
324.093408	70.000000	41.071404	96.169617	0.0149666	0.0302727
325.692871	70.000000	41.031197	96.406685	0.0147177	0.02977
327.292334	70.000000	41.099812	96.557625	0.0151803	0.0306851
328.891797	70.000000	41.079063	96.852585	0.0145139	0.0293322
330.491260	70.000000	41.133858	97.135048	0.0150751	0.0304447
332.090723	70.000000	41.148354	97.350235	0.015059	0.0304018
333.690186	70.000000	41.16605	97.691322	0.0148788	0.0300231
335.289673	70.000000	41.192329	97.868919	0.0152998	0.0308613
336.889136	70.000000	41.231892	98.178917	0.0146402	0.0295138
338.488623	70.000000	41.255524	98.380646	0.0153381	0.0309096
340.088110	70.000000	41.271767	98.652878	0.0146963	0.0296045
341.687573	70.000000	41.275433	98.78907	0.0148034	0.0298174
