Mr T Aluminum 1% Si Wafer 2 20081120
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 10:10:39 2008]
Original[w2_alsi_mrt_20081120.dat]
nm
1307.858301	75.000000	43.996037	142.48401	0.00542474	0.00694903
1311.280078	75.000000	43.949661	142.58675	0.00551163	0.00704383
1314.701758	75.000000	43.988396	142.74547	0.0053723	0.0068411
1318.123340	75.000000	43.932243	142.85178	0.00555037	0.00705127
1321.544629	75.000000	43.971218	142.94714	0.0056231	0.00712559
1324.965723	75.000000	43.918121	143.07127	0.00559774	0.00707516
1328.386719	75.000000	43.951126	143.15392	0.00587381	0.00740762
1331.807520	75.000000	43.901314	143.28404	0.00579906	0.00729354
1335.228223	75.000000	43.957737	143.37187	0.00602285	0.00755844
1338.648730	75.000000	43.911713	143.46693	0.00623826	0.00781123
1342.069043	75.000000	43.989819	143.57437	0.00613709	0.0076657
1345.489258	75.000000	43.900753	143.64163	0.0062226	0.00775993
1348.909277	75.000000	43.961617	143.7438	0.00614179	0.00764081
1352.329199	75.000000	43.859612	143.83429	0.00612747	0.00760906
1355.749023	75.000000	43.927605	144.0249	0.0061244	0.00757304
1359.168652	75.000000	43.814392	144.17345	0.00627522	0.00773788
1362.588184	75.000000	43.851437	144.06635	0.00616016	0.00760957
1366.007617	75.000000	43.779018	144.19527	0.00641649	0.00790415
1369.426855	75.000000	43.847721	144.26472	0.00659955	0.00811629
1372.845996	75.000000	43.751755	144.31894	0.00673291	0.00826847
1376.265039	75.000000	43.826187	144.57242	0.00685362	0.00837219
1379.684082	75.000000	43.702023	144.61209	0.00696469	0.00850232
1383.102930	75.000000	43.797367	144.75957	0.00715189	0.00869897
1386.521680	75.000000	43.662781	144.74377	0.00729941	0.00888396
1389.940332	75.000000	43.791191	144.78706	0.00749527	0.00910822
1393.358887	75.000000	43.696167	144.914	0.00727279	0.00881561
1396.777344	75.000000	43.808498	144.97728	0.00713568	0.00863433
1400.195801	75.000000	43.726723	145.07851	0.00733718	0.00885617
1403.614063	75.000000	43.838047	145.24391	0.0070919	0.00852762
1407.032324	75.000000	43.77457	145.26552	0.00712789	0.00856646
1410.450586	75.000000	43.852959	145.3224	0.00717433	0.00860531
1413.868652	75.000000	43.764294	145.46913	0.00715426	0.00855464
1417.286719	75.000000	43.858086	145.52039	0.00736414	0.00879158
1420.704785	75.000000	43.787773	145.62828	0.0074536	0.00887454
1424.122754	75.000000	43.873898	145.61021	0.00760356	0.00905302
1427.540625	75.000000	43.803917	145.76508	0.00785411	0.00931672
1430.958496	75.000000	43.885643	145.83127	0.0079194	0.0093747
1434.376367	75.000000	43.830547	145.97343	0.00824733	0.00973129
1437.794141	75.000000	43.879837	146.00766	0.00796855	0.00938947
1441.211914	75.000000	43.827335	146.14821	0.00807646	0.00948415
1444.629688	75.000000	43.886864	146.08627	0.0082053	0.00964441
1448.047363	75.000000	43.809834	146.29758	0.00812466	0.0095019
1451.465039	75.000000	43.882027	146.27461	0.00802521	0.00938505
1454.882813	75.000000	43.822132	146.48306	0.008266	0.00962025
1458.300488	75.000000	43.851727	146.42198	0.00813316	0.00947338
1461.718164	75.000000	43.807079	146.70255	0.00851235	0.00984855
1465.135840	75.000000	43.844955	146.65309	0.00849189	0.0098327
1468.553516	75.000000	43.804237	146.8302	0.00877899	0.0101225
1471.971191	75.000000	43.846889	146.78441	0.00887735	0.0102402
1475.388867	75.000000	43.822651	146.98723	0.00926837	0.0106397
1478.806543	75.000000	43.841511	146.91969	0.00940201	0.0108054
1482.224316	75.000000	43.799759	147.06795	0.00941097	0.0107757
1485.642090	75.000000	43.842083	147.21765	0.0095549	0.0108999
1489.059863	75.000000	43.801708	147.20361	0.00957627	0.0109244
1492.477734	75.000000	43.850273	147.27365	0.00978211	0.0111359
1495.895508	75.000000	43.782169	147.41846	0.00967338	0.0109752
1499.313477	75.000000	43.851864	147.3867	0.00966095	0.0109655
1502.731445	75.000000	43.800354	147.50938	0.00950476	0.0107561
1506.149414	75.000000	43.835567	147.64406	0.00972861	0.0109726
1509.567480	75.000000	43.804241	147.68127	0.00994757	0.0112067
1512.985547	75.000000	43.81654	147.69785	0.0098251	0.011061
1516.403711	75.000000	43.829609	147.88133	0.00996077	0.011164
1519.821973	75.000000	43.795074	147.87254	0.00998032	0.0111881
1523.240234	75.000000	43.790936	147.95024	0.0103051	0.0115243
1526.658691	75.000000	43.791367	148.08217	0.0105012	0.0117085
1530.077148	75.000000	43.769749	148.13647	0.0107485	0.0119679
1533.495703	75.000000	43.785992	148.13631	0.0107658	0.0119811
1536.914258	75.000000	43.748642	148.22464	0.0110624	0.0122871
1540.333008	75.000000	43.805565	148.37303	0.0109775	0.0121458
1543.751855	75.000000	43.701237	148.27432	0.011268	0.0124986
1547.170801	75.000000	43.781116	148.46991	0.0111259	0.012274
1550.589844	75.000000	43.712036	148.46762	0.0112261	0.0123873
1554.008887	75.000000	43.77998	148.67644	0.0109537	0.0120227
1557.428223	75.000000	43.696011	148.63234	0.0112158	0.0123202
1560.847559	75.000000	43.791344	148.84026	0.0110424	0.0120637
1564.266992	75.000000	43.704472	148.73822	0.0115185	0.0126159
1567.686621	75.000000	43.792355	148.97919	0.0111235	0.0121051
1571.106348	75.000000	43.66003	148.91837	0.0117482	0.0128028
1574.526270	75.000000	43.754974	149.0654	0.011717	0.0127193
1577.946289	75.000000	43.680801	149.01753	0.0118082	0.0128301
1581.366406	75.000000	43.767109	149.32236	0.0121436	0.0130847
1584.786719	75.000000	43.633541	149.19579	0.0123681	0.013374
1588.207227	75.000000	43.787689	149.34363	0.0124232	0.0133722
1591.627832	75.000000	43.591034	149.26366	0.0127262	0.0137269
1595.048535	75.000000	43.78965	149.50465	0.013025	0.0139509
1598.469531	75.000000	43.590466	149.487	0.0128748	0.0138034
1601.890625	75.000000	43.820118	149.6438	0.0135226	0.0144255
1605.311816	75.000000	43.581875	149.45671	0.0136176	0.0145973
1608.733301	75.000000	43.823437	149.7294	0.0133403	0.0141871
1612.154883	75.000000	43.557556	149.70903	0.0133971	0.0142611
1615.576758	75.000000	43.810085	149.83588	0.0137566	0.0145814
1618.998730	75.000000	43.559582	149.94554	0.0138697	0.0146557
1622.420898	75.000000	43.811893	149.90817	0.0138866	0.0146837
1625.843262	75.000000	43.570671	149.95027	0.0142636	0.0150672
1629.265918	75.000000	43.792652	149.90292	0.0143297	0.015137
1632.688672	75.000000	43.565483	150.05714	0.0146891	0.0154608
1636.111719	75.000000	43.805855	150.29163	0.0139525	0.014583
1639.534961	75.000000	43.572067	150.2003	0.0144859	0.0151785
1642.958398	75.000000	43.788834	150.3024	0.0148517	0.0155037
1646.382031	75.000000	43.601082	150.34088	0.0151058	0.0157604
1649.805859	75.000000	43.754921	150.33923	0.0157006	0.0163697
1653.230078	75.000000	43.608177	150.45067	0.0162585	0.0168987
1656.654297	75.000000	43.714542	150.35695	0.0162661	0.0169374
1660.078906	75.000000	43.584465	150.51767	0.0162125	0.0168137
1663.503711	75.000000	43.587105	150.4622	0.0168	0.0174405
1666.928906	75.000000	43.59227	150.56943	0.0168276	0.0174159
1670.354102	75.000000	43.628246	150.7986	0.0174341	0.0179215
1673.779688	75.000000	43.58527	150.68134	0.0174738	0.0180237
1677.205664	75.000000	43.587799	150.95352	0.0190491	0.0195038
1680.631641	75.000000	43.630081	150.91479	0.0198946	0.0203857
1684.058008	75.000000	43.64547	150.90874	0.0222321	0.0227768
1687.484766	75.000000	43.699219	150.92802	0.025853	0.0264483
1690.911719	75.000000	43.777283	151.04881	0.0286044	0.0292025
1694.338867	75.000000	43.601025	151.3268	0.0336354	0.0340736
1697.766406	75.000000	43.613995	151.52856	0.0413221	0.041565
245.732520	80.000000	42.529022	47.541157	0.0112982	0.0192482
247.331348	80.000000	42.493565	47.740242	0.0116606	0.019855
248.930176	80.000000	42.454346	48.017189	0.0113077	0.0192556
250.529053	80.000000	42.409462	48.204258	0.0113703	0.0193513
252.127954	80.000000	42.418304	48.400341	0.0113787	0.0193503
253.726855	80.000000	42.420586	48.706753	0.0119352	0.0203065
255.325781	80.000000	42.399918	48.928944	0.011735	0.0199633
256.924731	80.000000	42.388535	49.194889	0.0120593	0.0205222
258.523706	80.000000	42.342381	49.385826	0.0120313	0.0204731
260.122681	80.000000	42.321888	49.650429	0.0122523	0.0208673
261.721680	80.000000	42.260571	49.882339	0.0124244	0.0211739
263.320703	80.000000	42.26461	50.1385	0.0125031	0.0213273
264.919751	80.000000	42.255569	50.325642	0.0126522	0.0215923
266.518799	80.000000	42.204823	50.541126	0.0128346	0.0219258
268.117871	80.000000	42.198948	50.762161	0.0137421	0.0235048
269.716968	80.000000	42.114212	50.963787	0.0131127	0.0224641
271.316089	80.000000	42.141712	51.245399	0.0137262	0.0235572
272.915210	80.000000	42.089485	51.517422	0.0139981	0.0240796
274.514331	80.000000	42.121002	51.751221	0.0139408	0.024019
276.113501	80.000000	42.106754	51.918365	0.0145476	0.0250925
277.712646	80.000000	42.064526	52.154091	0.0145565	0.0251631
279.311841	80.000000	42.048325	52.419533	0.0154648	0.0267997
280.911035	80.000000	42.037216	52.560921	0.0147426	0.0255873
282.510254	80.000000	41.991127	52.819237	0.015298	0.026623
284.109473	80.000000	41.992245	52.9832	0.0155729	0.027146
285.708716	80.000000	42.01498	53.199192	0.0150735	0.02633
287.307959	80.000000	41.992592	53.448208	0.0154942	0.0271295
288.907202	80.000000	41.966942	53.609657	0.015448	0.0271053
290.506494	80.000000	41.968071	53.848869	0.015576	0.0274048
292.105762	80.000000	41.916004	54.078629	0.0154302	0.0272229
293.705078	80.000000	41.881001	54.286346	0.0163805	0.0289816
295.304370	80.000000	41.845654	54.428539	0.0158805	0.0281571
296.903687	80.000000	41.854221	54.737198	0.0159708	0.0284073
298.503027	80.000000	41.841789	54.993443	0.0155014	0.0276633
300.102368	80.000000	41.803303	55.025349	0.0155176	0.027729
301.701709	80.000000	41.799385	55.401726	0.0154071	0.0276345
303.301074	80.000000	41.834137	55.667408	0.0153842	0.0276863
304.900439	80.000000	41.810421	55.757755	0.0155299	0.0279968
306.499805	80.000000	41.789013	55.961903	0.0154494	0.0279233
308.099194	80.000000	41.791222	56.193966	0.0150494	0.0272915
309.698584	80.000000	41.803673	56.39381	0.0161778	0.0294099
311.297998	80.000000	41.75502	56.598995	0.0157556	0.0287152
312.897388	80.000000	41.790592	56.905842	0.014598	0.0267068
314.496802	80.000000	41.781837	57.08955	0.0151661	0.0278175
316.096216	80.000000	41.779953	57.274582	0.0153972	0.0282947
317.695654	80.000000	41.723545	57.582394	0.0158597	0.0292672
319.295093	80.000000	41.702641	57.697754	0.0153717	0.0284451
320.894531	80.000000	41.668682	57.948704	0.0151015	0.0280068
322.493970	80.000000	41.736664	58.241135	0.0155962	0.029003
324.093408	80.000000	41.65646	58.429672	0.0144027	0.0268905
325.692871	80.000000	41.662094	58.479347	0.0146893	0.0274687
327.292334	80.000000	41.715069	58.738914	0.0145368	0.0272223
328.891797	80.000000	41.675591	59.031548	0.0151365	0.0284554
330.491260	80.000000	41.691906	59.262569	0.0146863	0.0277097
332.090723	80.000000	41.66383	59.333061	0.0150653	0.0284642
333.690186	80.000000	41.657505	59.692245	0.0150862	0.0285706
335.289673	80.000000	41.623863	59.881336	0.0147246	0.0279897
336.889136	80.000000	41.594891	60.022228	0.0141589	0.0270043
338.488623	80.000000	41.619724	60.232033	0.0143064	0.0273243
340.088110	80.000000	41.591557	60.476307	0.0144755	0.027691
341.687573	80.000000	41.635319	60.717426	0.0145407	0.0279152
343.287061	80.000000	41.605362	60.91552	0.0142255	0.0274131
344.886548	80.000000	41.606525	61.107838	0.0142682	0.0275261
346.486035	80.000000	41.603371	61.354111	0.014268	0.0275541
348.085522	80.000000	41.605591	61.676579	0.0147354	0.0285495
349.684985	80.000000	41.603996	61.96719	0.0144625	0.0281401
351.284473	80.000000	41.571228	61.982456	0.0145299	0.0283114
352.883960	80.000000	41.62505	62.284462	0.014275	0.0278254
354.483423	80.000000	41.632168	62.611774	0.0138012	0.0269586
356.082910	80.000000	41.634739	62.746109	0.0137829	0.0270187
357.682373	80.000000	41.645023	62.96796	0.0139396	0.0274078
359.281860	80.000000	41.629425	63.065552	0.0137094	0.0269608
360.881323	80.000000	41.653595	63.36409	0.0140101	0.0275624
362.480786	80.000000	41.636112	63.600983	0.0134691	0.0265536
364.080249	80.000000	41.642776	63.894932	0.0129847	0.0256947
365.679712	80.000000	41.686031	63.972744	0.0135757	0.0269021
367.279175	80.000000	41.61298	64.138229	0.0132467	0.0262504
368.878613	80.000000	41.569046	64.316017	0.0144246	0.0285851
370.478052	80.000000	41.559338	64.598381	0.0153709	0.0305296
372.077490	80.000000	41.569183	64.904419	0.0151814	0.0302591
373.676929	80.000000	41.524925	64.962502	0.0146946	0.0293609
375.276367	80.000000	41.551605	65.00618	0.0137048	0.0273708
376.875781	80.000000	41.486008	65.235413	0.013352	0.02666
378.475195	80.000000	41.521576	65.544159	0.0127403	0.0254734
380.074609	80.000000	41.530029	65.7034	0.0125431	0.0251466
381.673999	80.000000	41.527489	65.909264	0.0124457	0.0250112
383.273389	80.000000	41.536076	66.059654	0.0123471	0.0248259
384.872778	80.000000	41.49268	66.405983	0.0124404	0.025005
386.472168	80.000000	41.491016	66.453247	0.0125655	0.0252424
388.071533	80.000000	41.511784	66.788612	0.0125016	0.0251591
389.670898	80.000000	41.488049	66.917297	0.0123175	0.0248498
391.270239	80.000000	41.453274	67.111359	0.0117666	0.0237784
392.869580	80.000000	41.45163	67.312462	0.0119279	0.0240997
394.468921	80.000000	41.435108	67.470665	0.0116321	0.0234841
396.068237	80.000000	41.464809	67.669655	0.0117533	0.0237264
397.667554	80.000000	41.460663	67.864227	0.0116589	0.0235697
399.266846	80.000000	41.446556	67.966415	0.0107881	0.0218504
400.866138	80.000000	41.442631	68.232658	0.0106802	0.021661
402.465405	80.000000	41.422749	68.526855	0.0108026	0.0219113
404.064673	80.000000	41.45219	68.635338	0.0108331	0.0219459
405.663916	80.000000	41.415073	68.828659	0.0102735	0.0208072
407.263159	80.000000	41.43021	69.043846	0.010178	0.0206257
408.862378	80.000000	41.451405	69.31134	0.0101039	0.0205055
410.461572	80.000000	41.463177	69.467529	0.01021	0.0207422
412.060791	80.000000	41.415459	69.536964	0.0099615	0.0202447
413.659961	80.000000	41.430157	69.857971	0.00954981	0.0193921
415.259131	80.000000	41.444855	70.171989	0.00976551	0.0198086
416.858301	80.000000	41.442368	70.183998	0.00993658	0.0201528
418.457422	80.000000	41.453995	70.470581	0.0102106	0.0207217
420.056592	80.000000	41.444897	70.773666	0.00993766	0.0201868
421.655664	80.000000	41.426861	70.964325	0.00950961	0.0193298
423.254785	80.000000	41.4296	71.111931	0.0087496	0.0177785
424.853857	80.000000	41.428741	71.360435	0.00895282	0.0181762
426.452930	80.000000	41.418945	71.571693	0.0085682	0.0173803
428.051953	80.000000	41.417816	71.62429	0.00862082	0.01748
429.650977	80.000000	41.398388	71.930733	0.00842818	0.0170938
431.250000	80.000000	41.429203	72.052864	0.00847511	0.0171969
432.848975	80.000000	41.40514	72.287056	0.0085419	0.0173388
434.447949	80.000000	41.409115	72.571808	0.00833264	0.0169109
436.046924	80.000000	41.405403	72.71273	0.00809058	0.0164116
437.645850	80.000000	41.38332	72.971146	0.00799801	0.0162122
439.244727	80.000000	41.396313	73.026085	0.0080812	0.0163697
440.843652	80.000000	41.413429	73.234016	0.0077635	0.0157215
442.442529	80.000000	41.396805	73.4655	0.00776158	0.0157208
444.041357	80.000000	41.394081	73.684158	0.00740841	0.0150083
445.640186	80.000000	41.373665	73.867401	0.00749217	0.0151787
447.239014	80.000000	41.393761	74.069221	0.00743007	0.0150472
448.837793	80.000000	41.384792	74.221649	0.00720952	0.0145945
450.436572	80.000000	41.371937	74.417992	0.00743976	0.0150527
452.035303	80.000000	41.337467	74.656326	0.00724589	0.0146561
453.634033	80.000000	41.344696	74.865517	0.00733954	0.0148399
455.232715	80.000000	41.373936	74.965652	0.00715807	0.01447
456.831396	80.000000	41.348103	75.279106	0.0073071	0.0147729
458.430078	80.000000	41.345257	75.385025	0.006941	0.0140331
460.028711	80.000000	41.341061	75.586678	0.00690597	0.0139598
461.627295	80.000000	41.338905	75.751846	0.00704386	0.014235
463.225879	80.000000	41.317417	75.976219	0.00662529	0.0133849
464.824463	80.000000	41.296253	76.159584	0.00667467	0.013481
466.422949	80.000000	41.310226	76.352547	0.00655633	0.0132372
468.021484	80.000000	41.285797	76.5243	0.00643858	0.0129987
469.619971	80.000000	41.296421	76.74192	0.00652764	0.0131766
471.218408	80.000000	41.286133	76.919273	0.00651978	0.0131603
472.816846	80.000000	41.296089	77.086601	0.00650052	0.0131199
474.415234	80.000000	41.276081	77.328941	0.00644911	0.0130159
476.013623	80.000000	41.262543	77.415031	0.0062901	0.0126935
477.611963	80.000000	41.262463	77.641335	0.00630447	0.0127203
479.210254	80.000000	41.262306	77.830658	0.0064817	0.0130755
480.808545	80.000000	41.237587	78.036385	0.00612963	0.0123648
482.406836	80.000000	41.245426	78.184578	0.00615225	0.0124083
484.005029	80.000000	41.2299	78.45108	0.00620892	0.0125228
485.603271	80.000000	41.240002	78.572762	0.0058138	0.0117244
487.201416	80.000000	41.209461	78.766182	0.00596077	0.0120222
488.799561	80.000000	41.206093	78.836365	0.00582367	0.0117453
490.397656	80.000000	41.226334	79.154823	0.00583296	0.0117628
491.995752	80.000000	41.200813	79.27459	0.00623776	0.01258
493.593799	80.000000	41.191586	79.46286	0.00595297	0.0120055
495.191846	80.000000	41.186703	79.618988	0.00577496	0.0116461
496.789795	80.000000	41.187023	79.881355	0.00603058	0.0121617
498.387744	80.000000	41.17878	80.149376	0.00588296	0.0118646
499.985693	80.000000	41.160454	80.186523	0.00564449	0.0113843
501.583594	80.000000	41.157185	80.371338	0.00578705	0.0116722
503.181445	80.000000	41.160164	80.536613	0.00567366	0.0114434
504.779248	80.000000	41.143181	80.770622	0.00589207	0.0118857
506.377051	80.000000	41.135967	80.955742	0.0053341	0.010761
507.974805	80.000000	41.119968	81.126244	0.0055438	0.0111854
509.572510	80.000000	41.126637	81.364922	0.0054671	0.0110311
511.170215	80.000000	41.122429	81.478065	0.00542994	0.0109566
512.767871	80.000000	41.109131	81.547363	0.00548101	0.0110606
514.365479	80.000000	41.091549	81.800514	0.00538318	0.0108653
515.963037	80.000000	41.087975	82.041756	0.0053233	0.0107457
517.560596	80.000000	41.078724	82.191406	0.00541089	0.0109238
519.158105	80.000000	41.074642	82.334297	0.00538526	0.010873
520.755566	80.000000	41.066574	82.448929	0.00565312	0.011415
522.353027	80.000000	41.069927	82.628159	0.00573281	0.0115767
523.950391	80.000000	41.046951	82.893074	0.00592039	0.0119588
525.547754	80.000000	41.046494	83.096336	0.00589576	0.0119104
527.145068	80.000000	41.029335	83.277061	0.00565109	0.0114184
528.742383	80.000000	41.025661	83.43116	0.00563492	0.011387
530.339600	80.000000	41.005859	83.491615	0.00547601	0.0110678
531.936816	80.000000	41.011623	83.718719	0.00547537	0.0110676
533.533984	80.000000	40.998726	83.923058	0.00529664	0.0107085
535.131104	80.000000	40.982857	84.103119	0.00523452	0.0105852
536.728174	80.000000	40.982304	84.298927	0.00530262	0.0107244
538.325244	80.000000	40.968208	84.423851	0.00538612	0.0108954
539.922266	80.000000	40.964546	84.571732	0.00526279	0.0106474
541.519189	80.000000	40.961285	84.78643	0.00526698	0.0106577
543.116113	80.000000	40.947815	84.908691	0.00493473	0.00998725
544.712988	80.000000	40.937679	85.131737	0.00501174	0.0101453
546.309863	80.000000	40.930233	85.29937	0.00518296	0.0104935
547.906641	80.000000	40.92152	85.498398	0.00518717	0.0105039
549.503369	80.000000	40.906918	85.612007	0.0051208	0.0103714
551.100098	80.000000	40.898109	85.853096	0.00500517	0.0101392
552.696777	80.000000	40.887054	85.963089	0.00495706	0.0100434
554.293359	80.000000	40.871281	86.165047	0.00511047	0.0103567
555.889941	80.000000	40.875614	86.313568	0.00501915	0.0101727
557.486475	80.000000	40.860016	86.496933	0.00503975	0.0102169
559.082959	80.000000	40.840015	86.683144	0.00508919	0.0103201
560.679395	80.000000	40.841831	86.799164	0.0050338	0.0102087
562.275830	80.000000	40.824242	86.96373	0.00509366	0.0103327
563.872168	80.000000	40.818466	87.205765	0.00497822	0.0101004
565.468457	80.000000	40.805809	87.306976	0.00510903	0.0103677
567.064697	80.000000	40.794502	87.496979	0.00511236	0.0103764
568.660938	80.000000	40.780647	87.66098	0.00505906	0.0102701
570.257080	80.000000	40.783901	87.820389	0.00480156	0.00974796
571.853223	80.000000	40.765656	87.92691	0.00466406	0.00947074
573.449268	80.000000	40.750881	88.078659	0.00473532	0.00961725
575.045313	80.000000	40.744656	88.294319	0.00480459	0.00975931
576.641260	80.000000	40.727894	88.469276	0.00483129	0.00981574
578.237207	80.000000	40.718971	88.589386	0.00447075	0.00908461
579.833057	80.000000	40.707653	88.716919	0.0047672	0.00968885
581.428857	80.000000	40.68856	88.953468	0.00457759	0.00930583
583.024658	80.000000	40.677048	89.126221	0.00451324	0.00917679
584.620361	80.000000	40.667969	89.307892	0.00462401	0.00940355
586.216064	80.000000	40.645996	89.472626	0.00465801	0.0094751
587.811670	80.000000	40.649693	89.604416	0.00486478	0.00989617
589.407227	80.000000	40.635353	89.764542	0.00458658	0.00933175
591.002734	80.000000	40.608459	89.938599	0.00478925	0.00974666
592.598193	80.000000	40.600128	90.031433	0.00484424	0.00985969
594.193604	80.000000	40.577713	90.246346	0.00483234	0.0098374
595.788965	80.000000	40.558765	90.391617	0.00482677	0.00982783
597.384277	80.000000	40.547733	90.556976	0.00474215	0.00965663
598.979541	80.000000	40.541088	90.675163	0.00479122	0.0097574
600.574756	80.000000	40.535637	90.900093	0.00480518	0.00978643
602.169873	80.000000	40.520077	90.979347	0.00466405	0.00950074
603.764990	80.000000	40.510941	91.161293	0.00467094	0.00951582
605.360010	80.000000	40.492493	91.308487	0.00482057	0.00982265
606.954980	80.000000	40.478771	91.456245	0.00479951	0.00978119
608.549902	80.000000	40.454338	91.647881	0.00463733	0.00945286
610.144775	80.000000	40.444672	91.772179	0.00477234	0.0097292
611.739600	80.000000	40.418682	91.936996	0.00477965	0.00974637
613.334375	80.000000	40.410969	92.046478	0.00485769	0.00990638
614.929053	80.000000	40.397942	92.217941	0.00476056	0.00970913
616.523730	80.000000	40.382217	92.358604	0.00487455	0.00994293
618.118311	80.000000	40.37447	92.524559	0.00479265	0.00977607
619.712842	80.000000	40.351589	92.698112	0.00475379	0.00969828
621.307275	80.000000	40.334404	92.740273	0.00490216	0.0100026
622.901709	80.000000	40.316345	92.91423	0.00492546	0.0100512
624.496045	80.000000	40.306786	93.177376	0.00485011	0.00989705
626.090381	80.000000	40.282021	93.22023	0.00483833	0.00987545
627.684570	80.000000	40.269638	93.375854	0.00473676	0.0096687
629.278760	80.000000	40.25491	93.555702	0.00495867	0.0101223
630.872900	80.000000	40.238979	93.698441	0.00487541	0.00995345
632.466943	80.000000	40.209038	93.836922	0.00496401	0.0101368
634.060938	80.000000	40.212807	93.955299	0.00504008	0.0102915
635.654883	80.000000	40.183464	94.138359	0.00487599	0.00995833
637.248730	80.000000	40.168564	94.287201	0.00491773	0.0100444
638.842529	80.000000	40.151318	94.426338	0.00497644	0.0101653
640.436279	80.000000	40.136677	94.556999	0.00494058	0.0100928
642.029980	80.000000	40.11647	94.74324	0.00489799	0.0100064
643.623584	80.000000	40.098942	94.77726	0.00502203	0.0102616
645.217139	80.000000	40.073181	94.929367	0.00498782	0.0101931
646.810645	80.000000	40.063202	95.117424	0.00506024	0.0103404
648.404053	80.000000	40.035885	95.219139	0.00489625	0.0100071
649.997412	80.000000	40.028027	95.429443	0.00490229	0.0100182
651.590723	80.000000	40.002026	95.514191	0.00491655	0.0100492
653.183984	80.000000	39.987759	95.629623	0.00494151	0.0101006
654.777148	80.000000	39.972023	95.878922	0.00478283	0.00977524
656.370264	80.000000	39.964458	96.115952	0.0045452	0.00928779
657.963281	80.000000	39.951805	96.329704	0.0042812	0.00874731
659.556250	80.000000	39.913151	96.254745	0.00444984	0.00909669
661.149170	80.000000	39.88686	96.302383	0.0048492	0.00991566
662.741992	80.000000	39.871574	96.38208	0.00502111	0.0102682
664.334766	80.000000	39.847374	96.5896	0.00508533	0.0103997
665.927490	80.000000	39.820572	96.670471	0.00493432	0.010093
667.520117	80.000000	39.809498	96.890556	0.00507394	0.0103769
669.112695	80.000000	39.786648	97.06636	0.00507883	0.0103871
670.705176	80.000000	39.767765	97.039658	0.0050754	0.0103829
672.297607	80.000000	39.742649	97.223007	0.00510213	0.0104378
673.889990	80.000000	39.712532	97.372498	0.00493503	0.0100971
675.482275	80.000000	39.694218	97.496178	0.00503465	0.0103012
677.074512	80.000000	39.680214	97.624969	0.00522032	0.0106806
678.666650	80.000000	39.655373	97.749756	0.00524548	0.010733
680.258740	80.000000	39.631828	97.882355	0.00518244	0.0106045
681.850732	80.000000	39.611809	97.985725	0.00509923	0.0104348
683.442676	80.000000	39.596237	98.12973	0.00533748	0.0109216
685.034521	80.000000	39.569019	98.277458	0.00512779	0.0104931
686.626318	80.000000	39.556976	98.446983	0.00524601	0.0107333
688.218066	80.000000	39.521988	98.513779	0.00525628	0.0107574
689.809717	80.000000	39.50053	98.535553	0.00515779	0.0105581
691.401270	80.000000	39.474094	98.717834	0.00501205	0.0102595
692.992773	80.000000	39.455944	98.834091	0.00505307	0.0103435
694.584229	80.000000	39.416512	98.9506	0.00519108	0.0106286
696.175586	80.000000	39.410709	99.104965	0.00519548	0.0106353
697.766846	80.000000	39.38488	99.211426	0.00533498	0.010922
699.358057	80.000000	39.361038	99.287308	0.00516279	0.010571
700.949170	80.000000	39.352707	99.430122	0.00520791	0.0106615
702.540234	80.000000	39.313091	99.518242	0.00541985	0.0110986
704.131201	80.000000	39.287289	99.565315	0.00538809	0.011036
705.722119	80.000000	39.254215	99.750168	0.00530201	0.0108598
707.312939	80.000000	39.219337	99.823257	0.00534502	0.0109508
708.903711	80.000000	39.204899	99.970131	0.00546026	0.0111852
710.494385	80.000000	39.179649	100.07412	0.00550655	0.0112809
712.084961	80.000000	39.15987	100.21429	0.00536543	0.010991
713.675488	80.000000	39.1231	100.29452	0.00544311	0.0111531
715.265918	80.000000	39.104774	100.39803	0.00531319	0.0108867
716.856299	80.000000	39.074554	100.5246	0.00543151	0.01113
718.446582	80.000000	39.046059	100.5897	0.00561778	0.011514
720.036768	80.000000	39.019379	100.64313	0.0054563	0.0111853
721.626904	80.000000	38.992737	100.87537	0.00555138	0.0113775
723.216943	80.000000	38.962387	100.9092	0.00567241	0.0116291
724.806885	80.000000	38.93222	101.04446	0.00580295	0.0118972
726.396777	80.000000	38.907906	101.17368	0.00590999	0.0121164
727.986572	80.000000	38.878334	101.25433	0.00561087	0.0115052
729.576318	80.000000	38.838871	101.33918	0.00565615	0.0116014
731.165967	80.000000	38.818047	101.39632	0.0058694	0.0120403
732.755518	80.000000	38.78907	101.50586	0.00574845	0.0117932
734.344971	80.000000	38.745514	101.59019	0.00576089	0.0118229
735.934375	80.000000	38.73167	101.71468	0.00576254	0.0118244
737.523682	80.000000	38.67395	101.83294	0.00594315	0.0122004
739.112891	80.000000	38.648476	101.87016	0.00607433	0.0124727
740.702051	80.000000	38.60994	102.01781	0.00615547	0.0126406
742.291113	80.000000	38.574223	102.11382	0.00643531	0.013218
743.880078	80.000000	38.564781	102.20469	0.00640109	0.0131459
745.468994	80.000000	38.526478	102.24433	0.00669885	0.0137631
747.057764	80.000000	38.487461	102.38838	0.00643959	0.0132319
