Mr T Aluminum Oxide 1% Si Wafer 1 20081120 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:23:29 2008]
Original[w1_al2o3_20081120.dat]
nm
381.673999	75.000000	39.878826	98.285095	0.0126234	0.0256599
383.273389	75.000000	39.734421	100.05279	0.0131137	0.0266774
384.872778	75.000000	39.642994	101.95167	0.0129286	0.0263115
386.472168	75.000000	39.501183	103.77998	0.0127069	0.0258771
388.071533	75.000000	39.3983	105.69862	0.0129918	0.0264797
389.670898	75.000000	39.229038	107.68561	0.0125812	0.0256934
391.270239	75.000000	39.13171	109.58306	0.0123411	0.0252462
392.869580	75.000000	39.012699	111.66874	0.0124302	0.0254596
394.468921	75.000000	38.881172	113.63256	0.0122096	0.0250247
396.068237	75.000000	38.792908	115.6339	0.0122176	0.0250679
397.667554	75.000000	38.651764	117.68788	0.0121276	0.0249691
399.266846	75.000000	38.565395	119.72944	0.0120258	0.0248691
400.866138	75.000000	38.465611	121.92958	0.0115093	0.0239183
402.465405	75.000000	38.335991	124.1504	0.0116003	0.0241866
404.064673	75.000000	38.25893	126.43079	0.0115084	0.0239908
405.663916	75.000000	38.160896	128.57269	0.0110842	0.023142
407.263159	75.000000	38.094265	130.86404	0.0111224	0.0233305
408.862378	75.000000	38.00008	133.01974	0.0106882	0.0226205
410.461572	75.000000	37.914993	135.38045	0.0109448	0.0233547
412.060791	75.000000	37.799057	137.78542	0.0109914	0.0235737
413.659961	75.000000	37.756046	140.15404	0.0103063	0.022126
415.259131	75.000000	37.681629	142.50885	0.0105712	0.0226744
416.858301	75.000000	37.635281	144.87981	0.0104549	0.0224707
418.457422	75.000000	37.581623	147.32816	0.0111146	0.0240947
420.056592	75.000000	37.5326	149.74953	0.0105755	0.0231809
421.655664	75.000000	37.475235	152.24622	0.0105485	0.0233322
423.254785	75.000000	37.446751	154.60922	0.00981128	0.0217334
424.853857	75.000000	37.464542	157.18933	0.00958819	0.0211874
426.452930	75.000000	37.38932	159.57431	0.00948213	0.0208774
428.051953	75.000000	37.38327	162.09326	0.00940201	0.0206707
429.650977	75.000000	37.376331	164.47168	0.00918107	0.0202998
431.250000	75.000000	37.349266	166.9205	0.00887443	0.0197917
432.848975	75.000000	37.373802	169.34897	0.00885231	0.0198643
434.447949	75.000000	37.382523	171.75415	0.00894932	0.0201225
436.046924	75.000000	37.3955	174.19733	0.00878685	0.0196853
437.645850	75.000000	37.406597	176.6151	0.00863057	0.0192061
439.244727	75.000000	37.419498	178.92984	0.00849982	0.0187777
440.843652	75.000000	37.461662	181.28458	0.00835986	0.0184403
442.442529	75.000000	37.496777	183.65166	0.00823935	0.0182334
444.041357	75.000000	37.551819	185.93173	0.00812307	0.0180399
445.640186	75.000000	37.602768	188.23825	0.00797588	0.0177157
447.239014	75.000000	37.678917	190.46983	0.00793469	0.0175587
448.837793	75.000000	37.709587	192.64511	0.00797879	0.0175465
450.436572	75.000000	37.761833	194.85692	0.00810247	0.0176729
452.035303	75.000000	37.814133	196.95718	0.00805833	0.0174686
453.634033	75.000000	37.892811	199.10023	0.00805407	0.017361
455.232715	75.000000	37.9743	201.19797	0.0080453	0.0172982
456.831396	75.000000	38.055614	203.30347	0.00755346	0.0162463
458.430078	75.000000	38.133522	205.30156	0.0077446	0.0166393
460.028711	75.000000	38.198063	207.25334	0.00742282	0.0158928
461.627295	75.000000	38.292362	209.24249	0.00738453	0.01573
463.225879	75.000000	38.364075	211.19795	0.00746768	0.0157973
464.824463	75.000000	38.461128	213.05177	0.00712697	0.0149769
466.422949	75.000000	38.564068	214.83488	0.00698029	0.0145846
468.021484	75.000000	38.633572	216.65588	0.00694204	0.0144561
469.619971	75.000000	38.741913	218.44391	0.00696893	0.0144759
471.218408	75.000000	38.808842	220.21187	0.00679582	0.0140906
472.816846	75.000000	38.905842	221.89096	0.0070304	0.0145468
474.415234	75.000000	38.992035	223.63255	0.00667715	0.0137833
476.013623	75.000000	39.098869	225.13135	0.00668621	0.0137501
477.611963	75.000000	39.163414	226.76761	0.00660586	0.0135435
479.210254	75.000000	39.271648	228.38397	0.00639842	0.013072
480.808545	75.000000	39.353325	229.8847	0.00659743	0.0134402
482.406836	75.000000	39.447739	231.33247	0.00655648	0.013323
484.005029	75.000000	39.542198	232.89012	0.00629405	0.0127701
485.603271	75.000000	39.627785	234.29346	0.0062306	0.0126216
487.201416	75.000000	39.716892	235.64897	0.00600749	0.012159
488.799561	75.000000	39.799595	236.88275	0.00608683	0.0123072
490.397656	75.000000	39.892609	238.3582	0.00620886	0.0125443
491.995752	75.000000	39.965515	239.61708	0.00613884	0.0123906
493.593799	75.000000	40.076744	240.89604	0.00598707	0.0120683
495.191846	75.000000	40.143188	242.06464	0.00599582	0.0120742
496.789795	75.000000	40.22398	243.39194	0.00590101	0.0118771
498.387744	75.000000	40.300194	244.6227	0.00601801	0.0121064
499.985693	75.000000	40.374565	245.68315	0.0058772	0.0118184
501.583594	75.000000	40.46793	246.79141	0.00581597	0.0116909
503.181445	75.000000	40.539761	247.88542	0.0058671	0.0117922
504.779248	75.000000	40.610886	249.02162	0.00569747	0.011452
506.377051	75.000000	40.696331	250.02892	0.00579529	0.0116475
507.974805	75.000000	40.784508	251.08932	0.00555358	0.0111616
509.572510	75.000000	40.837677	252.11613	0.00565441	0.0113662
511.170215	75.000000	40.906002	253.06496	0.0056624	0.0113831
512.767871	75.000000	40.989426	253.87555	0.00557199	0.0111994
514.365479	75.000000	41.042889	254.86516	0.00551648	0.0110907
515.963037	75.000000	41.129669	255.82559	0.00530365	0.0106635
517.560596	75.000000	41.199993	256.6955	0.00547818	0.0110154
519.158105	75.000000	41.267712	257.52243	0.0055976	0.0112567
520.755566	75.000000	41.316505	258.22321	0.00581222	0.0116898
522.353027	75.000000	41.387287	259.07611	0.00589542	0.0118591
523.950391	75.000000	41.435837	259.86255	0.00580762	0.011685
525.547754	75.000000	41.493069	260.69388	0.00588248	0.011838
527.145068	75.000000	41.551689	261.40283	0.00568072	0.0114333
528.742383	75.000000	41.606087	262.11017	0.00549675	0.0110643
530.339600	75.000000	41.679012	262.69662	0.00546346	0.0109967
531.936816	75.000000	41.722218	263.4494	0.00532219	0.0107142
533.533984	75.000000	41.781227	264.14615	0.00542436	0.0109205
535.131104	75.000000	41.836994	264.80707	0.00536236	0.010796
536.728174	75.000000	41.882019	265.4765	0.00510879	0.0102862
538.325244	75.000000	41.958839	266.07901	0.00535095	0.0107724
539.922266	75.000000	42.002983	266.62457	0.00525145	0.0105721
541.519189	75.000000	42.064659	267.26514	0.00521046	0.0104887
543.116113	75.000000	42.119011	267.819	0.00525199	0.0105713
544.712988	75.000000	42.163048	268.38104	0.0051565	0.0103784
546.309863	75.000000	42.232006	268.97849	0.00522981	0.0105237
547.906641	75.000000	42.264774	269.50879	0.00528809	0.0106401
549.503369	75.000000	42.311283	269.96762	0.00515678	0.0103741
551.100098	75.000000	42.360184	-89.471016	0.00526348	0.0105866
552.696777	75.000000	42.424561	-89.056404	0.00497761	0.0100088
554.293359	75.000000	42.457558	-88.548424	0.00512983	0.010313
555.889941	75.000000	42.510437	-88.128693	0.00498802	0.0100252
557.486475	75.000000	42.539204	-87.658066	0.00500737	0.0100621
559.082959	75.000000	42.601486	-87.230003	0.00513186	0.0103086
560.679395	75.000000	42.642471	-86.848618	0.00500733	0.0100557
562.275830	75.000000	42.682922	-86.459099	0.00503848	0.0101152
563.872168	75.000000	42.7304	-86.019653	0.00502798	0.0100904
565.468457	75.000000	42.774345	-85.689758	0.00493184	0.00989418
567.064697	75.000000	42.818977	-85.319206	0.0050432	0.0101138
568.660938	75.000000	42.85331	-84.949699	0.0047848	0.00959227
570.257080	75.000000	42.902912	-84.634323	0.00480761	0.00963425
571.853223	75.000000	42.945873	-84.369484	0.00477031	0.00955622
573.449268	75.000000	42.984753	-84.067947	0.00463188	0.00927552
575.045313	75.000000	43.018658	-83.717651	0.00458048	0.00916889
576.641260	75.000000	43.069801	-83.440224	0.00463525	0.00927457
578.237207	75.000000	43.119408	-83.169609	0.00471312	0.00942635
579.833057	75.000000	43.160038	-82.948875	0.00457223	0.00914115
581.428857	75.000000	43.193016	-82.650002	0.00449416	0.00898117
583.024658	75.000000	43.222633	-82.430023	0.00453183	0.00905313
584.620361	75.000000	43.272396	-82.154526	0.00451893	0.00902291
586.216064	75.000000	43.310829	-81.937538	0.00463474	0.00925039
587.811670	75.000000	43.361496	-81.76976	0.00466366	0.00930443
589.407227	75.000000	43.395203	-81.574181	0.00461721	0.00920841
591.002734	75.000000	43.416332	-81.389572	0.00448043	0.00893269
592.598193	75.000000	43.467617	-81.283943	0.00468903	0.00934563
594.193604	75.000000	43.506733	-81.063019	0.0046252	0.00921461
595.788965	75.000000	43.545521	-80.929321	0.00460629	0.00917408
597.384277	75.000000	43.579578	-80.767372	0.00477737	0.00951154
598.979541	75.000000	43.624332	-80.70974	0.00475024	0.0094553
600.574756	75.000000	43.657913	-80.528503	0.00459063	0.00913409
602.169873	75.000000	43.70845	-80.482246	0.00457657	0.00910376
603.764990	75.000000	43.758781	-80.360855	0.00465272	0.00925186
605.360010	75.000000	43.78664	-80.269569	0.00459476	0.00913399
606.954980	75.000000	43.818359	-80.216843	0.00461786	0.00917785
608.549902	75.000000	43.86161	-80.115677	0.00452947	0.00899916
610.144775	75.000000	43.901913	-80.08139	0.00459262	0.00912262
611.739600	75.000000	43.946407	-80.031227	0.00443626	0.0088099
613.334375	75.000000	43.989395	-80.025253	0.00462001	0.00917333
614.929053	75.000000	44.031635	-79.973366	0.00473363	0.00939701
616.523730	75.000000	44.065269	-80.005928	0.00466345	0.00925706
618.118311	75.000000	44.120014	-79.964401	0.00470722	0.0093422
619.712842	75.000000	44.152409	-79.964539	0.00468459	0.00929647
621.307275	75.000000	44.197598	-80.059967	0.00485687	0.00963891
622.901709	75.000000	44.234917	-80.083153	0.00463677	0.00920162
624.496045	75.000000	44.290638	-80.04406	0.00462954	0.00918572
626.090381	75.000000	44.330952	-80.186722	0.00468315	0.0092933
627.684570	75.000000	44.37315	-80.232704	0.00468722	0.00930118
629.278760	75.000000	44.415855	-80.302963	0.00475371	0.00943331
630.872900	75.000000	44.464176	-80.385208	0.00462647	0.00918098
632.466943	75.000000	44.515755	-80.44104	0.00476471	0.00945507
634.060938	75.000000	44.559765	-80.576836	0.0046904	0.00930872
635.654883	75.000000	44.607807	-80.65081	0.00476967	0.00946627
637.248730	75.000000	44.653069	-80.797806	0.00482409	0.00957569
638.842529	75.000000	44.70467	-80.93129	0.00471009	0.00935068
640.436279	75.000000	44.765347	-81.103462	0.00490435	0.0097383
642.029980	75.000000	44.809486	-81.22551	0.00484156	0.00961503
643.623584	75.000000	44.866779	-81.469131	0.00487892	0.00969247
645.217139	75.000000	44.904221	-81.653648	0.00490665	0.00974998
646.810645	75.000000	44.97086	-81.799721	0.00486443	0.00966801
648.404053	75.000000	45.02179	-82.035843	0.00481398	0.00957101
649.997412	75.000000	45.077011	-82.158226	0.00475202	0.00944945
651.590723	75.000000	45.125267	-82.454109	0.0045895	0.00913014
653.183984	75.000000	45.187473	-82.672226	0.00481191	0.00957553
654.777148	75.000000	45.251606	-82.879044	0.00459871	0.00915398
656.370264	75.000000	45.311588	-83.032234	0.0043136	0.00858841
657.963281	75.000000	45.357635	-83.134201	0.00428149	0.00852576
659.556250	75.000000	45.404118	-83.591087	0.00441682	0.00880036
661.149170	75.000000	45.491051	-84.022141	0.00470825	0.00938628
662.741992	75.000000	45.549911	-84.403137	0.00479917	0.00957202
664.334766	75.000000	45.615395	-84.638512	0.00485159	0.00967956
665.927490	75.000000	45.688362	-85.029617	0.0048803	0.00974148
667.520117	75.000000	45.74017	-85.314384	0.00483891	0.0096621
669.112695	75.000000	45.822777	-85.618637	0.00484741	0.0096829
670.705176	75.000000	45.887775	-86.123657	0.00501328	0.0100195
672.297607	75.000000	45.953545	-86.4692	0.00473077	0.00945836
673.889990	75.000000	46.029675	-86.830208	0.00487157	0.00974372
675.482275	75.000000	46.104286	-87.243546	0.00492153	0.00984764
677.074512	75.000000	46.182449	-87.677032	0.00490179	0.00981213
678.666650	75.000000	46.247288	-88.099388	0.00490244	0.00981679
680.258740	75.000000	46.339508	-88.529282	0.00499551	0.0100071
681.850732	75.000000	46.40958	-89.030838	0.00495875	0.00993662
683.442676	75.000000	46.508846	-89.458488	0.00509236	0.0102081
685.034521	75.000000	46.586597	-89.916862	0.00497474	0.00997504
686.626318	75.000000	46.67466	269.60959	0.00497274	0.00997381
688.218066	75.000000	46.758045	269.04724	0.00501253	0.0100558
689.809717	75.000000	46.843548	268.40219	0.00508465	0.010202
691.401270	75.000000	46.94162	267.90027	0.00504112	0.0101166
692.992773	75.000000	47.020092	267.38251	0.00482485	0.00968326
694.584229	75.000000	47.115185	266.77878	0.00502329	0.0100819
696.175586	75.000000	47.205841	266.20935	0.00489777	0.00982983
697.766846	75.000000	47.311718	265.62546	0.00517244	0.010381
699.358057	75.000000	47.41711	264.97308	0.00511325	0.0102607
700.949170	75.000000	47.526215	264.32034	0.00508577	0.0102036
702.540234	75.000000	47.633411	263.64001	0.00509041	0.0102097
704.131201	75.000000	47.744373	262.90039	0.00525578	0.0105365
705.722119	75.000000	47.846844	262.3223	0.00505014	0.0101207
707.312939	75.000000	47.971348	261.52484	0.00533181	0.010678
708.903711	75.000000	48.08065	260.88214	0.00533928	0.0106869
710.494385	75.000000	48.189674	260.11371	0.00510722	0.0102132
712.084961	75.000000	48.310768	259.42447	0.00528835	0.0105674
713.675488	75.000000	48.433025	258.59702	0.0053769	0.0107317
715.265918	75.000000	48.567528	257.82895	0.00516085	0.0102897
716.856299	75.000000	48.705441	257.02075	0.00528704	0.0105281
718.446582	75.000000	48.818321	256.15683	0.00537725	0.0106892
720.036768	75.000000	48.957771	255.29666	0.00531261	0.0105432
721.626904	75.000000	49.084686	254.54655	0.00532815	0.0105579
723.216943	75.000000	49.241634	253.59164	0.00553816	0.0109507
724.806885	75.000000	49.379471	252.70157	0.00540507	0.0106636
726.396777	75.000000	49.529778	251.83804	0.00552866	0.0108838
727.986572	75.000000	49.660446	250.90317	0.00550019	0.010797
729.576318	75.000000	49.806904	249.88998	0.00556142	0.0108814
731.165967	75.000000	49.972866	248.84767	0.00542318	0.0105744
732.755518	75.000000	50.118507	247.8703	0.0054189	0.0105283
734.344971	75.000000	50.285252	246.89439	0.00552263	0.0106915
735.934375	75.000000	50.445133	245.88217	0.00559369	0.0107847
737.523682	75.000000	50.596058	244.86282	0.00574268	0.0110224
739.112891	75.000000	50.744453	243.77403	0.00580695	0.0110882
740.702051	75.000000	50.9179	242.77361	0.00583732	0.0110948
742.291113	75.000000	51.116867	241.63759	0.00614328	0.0116122
743.880078	75.000000	51.274914	240.55148	0.00615865	0.011573
745.468994	75.000000	51.447247	239.34569	0.00617059	0.0115151
747.057764	75.000000	51.607571	238.28279	0.00608911	0.0112923
748.646484	75.000000	51.775303	237.19685	0.0058987	0.0108666
750.235156	75.000000	51.936077	236.0262	0.00581343	0.0106257
751.823682	75.000000	52.115601	234.91003	0.00585498	0.0106236
753.412158	75.000000	52.27459	233.75452	0.00588196	0.0105848
755.000537	75.000000	52.476631	232.40189	0.0058163	0.0103631
756.588818	75.000000	52.664585	231.14745	0.00578122	0.0102039
758.177002	75.000000	52.857056	229.71745	0.00583634	0.0101811
759.765137	75.000000	53.058517	228.37708	0.00601031	0.0103675
761.353125	75.000000	53.244648	227.02739	0.00603479	0.0102857
762.941064	75.000000	53.435009	225.66103	0.00585215	0.00984864
764.528906	75.000000	53.631317	224.31474	0.00584409	0.00970893
766.116699	75.000000	53.810631	222.98755	0.006164	0.0101045
767.704346	75.000000	54.026623	221.58073	0.00618951	0.0100006
769.291943	75.000000	54.189449	220.10114	0.00603711	0.00958771
770.879443	75.000000	54.367172	218.69749	0.00613468	0.00958772
772.466846	75.000000	54.55254	217.17091	0.00607573	0.00931907
774.054150	75.000000	54.740116	215.76804	0.00637889	0.00961585
775.641357	75.000000	54.924648	214.26505	0.00627212	0.00927103
777.228467	75.000000	55.107788	212.8103	0.00643681	0.00933194
778.815527	75.000000	55.303131	211.37744	0.00638126	0.00907697
780.402441	75.000000	55.45369	209.81326	0.00637625	0.0088666
781.989307	75.000000	55.628624	208.25636	0.0067934	0.00923043
783.576074	75.000000	55.79924	206.77119	0.00660096	0.0087777
785.162744	75.000000	55.971512	205.1684	0.00674088	0.00874746
786.749316	75.000000	56.101791	203.61063	0.00660453	0.00836571
788.335791	75.000000	56.272049	202.09755	0.00657606	0.00814533
789.922168	75.000000	56.42379	200.50311	0.00658619	0.0079611
791.508447	75.000000	56.554539	198.93752	0.00689063	0.00813365
793.094629	75.000000	56.707001	197.37596	0.00685652	0.00792093
794.680762	75.000000	56.858437	195.78896	0.00684323	0.00772802
796.266748	75.000000	56.994125	194.23532	0.00677294	0.00749544
797.852637	75.000000	57.07729	192.64917	0.00679262	0.00735732
799.438477	75.000000	57.213947	191.04025	0.00702481	0.00746945
801.024170	75.000000	57.323208	189.46683	0.00691064	0.00722204
802.609814	75.000000	57.414555	187.99011	0.00720811	0.00743464
804.195313	75.000000	57.521648	186.41454	0.00734269	0.00747227
805.780762	75.000000	57.60442	184.80377	0.00758799	0.00764065
807.366064	75.000000	57.705482	183.22493	0.00732662	0.0073143
808.951318	75.000000	57.762955	181.66628	0.00748774	0.00743841
810.536426	75.000000	57.859959	180.17105	0.00720024	0.00713734
812.121484	75.000000	57.881733	178.69734	0.00704039	0.00696422
813.706396	75.000000	57.926205	177.18106	0.00725355	0.00719061
815.291211	75.000000	57.952076	175.644	0.00750142	0.0074683
816.875977	75.000000	57.996006	174.13913	0.00711552	0.00713365
818.460596	75.000000	58.023563	172.64996	0.00734589	0.00742952
820.045117	75.000000	58.054123	171.13602	0.00728944	0.00747007
821.629590	75.000000	58.056522	169.63969	0.00734658	0.00763325
823.213867	75.000000	58.026791	168.2502	0.00744491	0.0078426
824.798145	75.000000	58.032227	166.82353	0.00751184	0.00804252
826.382227	75.000000	58.04845	165.3575	0.00779845	0.00850134
827.966211	75.000000	58.009521	163.93738	0.0075988	0.00844954
829.550195	75.000000	57.970764	162.56377	0.00749889	0.00850455
831.133984	75.000000	57.929752	161.13828	0.00781283	0.00904957
832.717676	75.000000	57.886665	159.76785	0.00774838	0.00916612
834.301270	75.000000	57.803528	158.48256	0.00741474	0.00894534
835.884863	75.000000	57.751915	157.13319	0.00777389	0.00958539
837.468262	75.000000	57.660873	155.76244	0.00802799	0.0101127
839.051563	75.000000	57.615276	154.54118	0.00816346	0.0104911
840.634668	75.000000	57.548866	153.27487	0.00811543	0.0106491
842.217773	75.000000	57.401516	152.01558	0.00801628	0.0107146
843.800781	75.000000	57.308186	150.74832	0.00794355	0.0108348
845.383691	75.000000	57.216305	149.56247	0.00796193	0.0110596
846.966406	75.000000	57.114536	148.38841	0.00809599	0.011455
848.549121	75.000000	56.97818	147.08762	0.00796628	0.0114884
850.131641	75.000000	56.886677	145.90262	0.00802004	0.0117749
851.714063	75.000000	56.741032	144.82925	0.00802472	0.0119541
853.296484	75.000000	56.585804	143.68773	0.00815073	0.0123303
854.878711	75.000000	56.415836	142.54024	0.00796278	0.0122248
856.460840	75.000000	56.261364	141.39284	0.0080202	0.0124968
858.042773	75.000000	56.15189	140.2925	0.00795849	0.0125798
859.624707	75.000000	55.961864	139.14645	0.00773193	0.0123844
861.206543	75.000000	55.789818	138.04408	0.0080263	0.0130193
862.788184	75.000000	55.654591	137.07314	0.00800596	0.0131291
864.369824	75.000000	55.506275	135.94948	0.00818738	0.0135945
865.951270	75.000000	55.320831	134.87462	0.00808759	0.0135737
867.532617	75.000000	55.115406	133.8596	0.00797222	0.0135081
869.113867	75.000000	54.9687	133.00388	0.00828777	0.0141576
870.695020	75.000000	54.783092	131.81813	0.00833162	0.0143948
872.275977	75.000000	54.619164	130.81035	0.0085371	0.014885
873.856934	75.000000	54.423126	129.8683	0.00847342	0.0148839
875.437695	75.000000	54.288757	128.90634	0.00883126	0.0156437
877.018359	75.000000	54.098381	127.90336	0.00894242	0.0159663
878.599023	75.000000	53.908989	126.90384	0.00905069	0.01628
880.179395	75.000000	53.70826	126.03552	0.00876025	0.0158478
881.759766	75.000000	53.55661	124.97239	0.00889233	0.0162197
883.340039	75.000000	53.388256	124.0779	0.00907756	0.016657
884.920117	75.000000	53.189449	123.20113	0.00900976	0.0166187
886.500098	75.000000	53.048195	122.36758	0.00877877	0.0162832
888.079980	75.000000	52.858517	121.68544	0.00911676	0.0169625
889.659766	75.000000	52.650856	120.6451	0.00907081	0.01698
891.239453	75.000000	52.509155	119.64993	0.00880633	0.0165888
892.818945	75.000000	52.361229	118.94619	0.00861088	0.0162792
894.398438	75.000000	52.215904	118.13737	0.00925237	0.0175676
895.977734	75.000000	52.023888	117.09254	0.0093096	0.0177709
897.556934	75.000000	51.853271	116.28277	0.00938616	0.0179823
899.135938	75.000000	51.699608	115.64252	0.00888564	0.0170662
900.714941	75.000000	51.563095	114.63781	0.00948606	0.0183132
902.293750	75.000000	51.394325	113.87683	0.0091901	0.0177927
903.872461	75.000000	51.252247	113.15388	0.00939701	0.0182453
905.451074	75.000000	51.110062	112.46785	0.00936823	0.0182342
907.029590	75.000000	50.959728	111.78829	0.00950079	0.0185339
908.607910	75.000000	50.837879	110.9307	0.00959495	0.0187838
910.186133	75.000000	50.656994	110.22984	0.0094829	0.0185966
911.764258	75.000000	50.564507	109.47609	0.0094793	0.0186454
913.342285	75.000000	50.417675	108.83849	0.00958424	0.0188819
914.920117	75.000000	50.294498	107.94566	0.0100608	0.0198815
916.497852	75.000000	50.1227	107.4386	0.00998026	0.0197322
918.075488	75.000000	50.055267	106.63267	0.00986604	0.0195645
919.653027	75.000000	49.921768	105.9221	0.0102403	0.020341
921.230469	75.000000	49.806538	105.40368	0.0101904	0.0202614
922.807715	75.000000	49.693474	104.55267	0.0101809	0.0202884
924.384863	75.000000	49.540298	104.26721	0.0103486	0.0206134
925.961914	75.000000	49.435757	103.62664	0.0104203	0.0207846
927.538770	75.000000	49.323711	102.92846	0.010937	0.0218462
929.115527	75.000000	49.233562	102.23304	0.0113225	0.0226499
930.692188	75.000000	49.128185	101.70595	0.0116627	0.0233472
932.268750	75.000000	49.064415	101.12146	0.0121332	0.0243185
933.845117	75.000000	49.017288	100.55682	0.0122701	0.024623
935.421387	75.000000	48.908371	100.14819	0.0136846	0.0274659
936.997559	75.000000	48.888191	99.745056	0.0150629	0.0302596
938.573535	75.000000	48.749126	99.275749	0.0158128	0.0317663
940.149414	75.000000	48.731125	98.761436	0.0180032	0.0362063
941.725195	75.000000	48.70752	97.857246	0.0199805	0.0402564
943.300879	75.000000	48.662472	97.064072	0.0231053	0.046609
944.876367	75.000000	48.515808	96.870117	0.0235139	0.0473938
946.451758	75.000000	48.385017	95.735275	0.0233051	0.0470155
948.027051	75.000000	48.328808	95.540283	0.0233244	0.0470483
949.602148	75.000000	48.14637	94.866928	0.0243478	0.0490928
951.177148	75.000000	48.132633	93.822121	0.0218906	0.0441885
952.752051	75.000000	48.027767	93.968842	0.0206147	0.0415756
954.326758	75.000000	47.883514	93.185562	0.0201896	0.0407094
955.901367	75.000000	47.799007	93.109474	0.01883	0.0379496
957.475879	75.000000	47.70364	92.173889	0.0179027	0.0360832
959.050195	75.000000	47.674309	91.67514	0.0167482	0.0337589
960.624512	75.000000	47.597828	91.168236	0.0168461	0.0339471
962.198535	75.000000	47.526546	90.819344	0.0159725	0.0321764
963.772559	75.000000	47.464577	90.399666	0.0160888	0.0324015
965.346387	75.000000	47.385563	90.328178	0.0156463	0.0314968
966.920020	75.000000	47.291828	89.466217	0.0147371	0.029651
968.493652	75.000000	47.229881	89.182152	0.0147667	0.0296995
970.066992	75.000000	47.202312	88.821434	0.0148701	0.0299004
971.640332	75.000000	47.199451	88.182632	0.0150791	0.0303123
973.213477	75.000000	47.127853	88.061127	0.0144441	0.0290239
974.786523	75.000000	47.001534	87.741364	0.0146288	0.0293721
976.359473	75.000000	46.978912	86.821465	0.014256	0.0286014
977.932227	75.000000	46.934517	87.045502	0.014269	0.0286269
979.504785	75.000000	46.922379	86.600601	0.0143292	0.0287352
981.077344	75.000000	46.803745	86.137337	0.014782	0.0296148
982.649707	75.000000	46.806244	85.722893	0.0141146	0.0282652
984.221875	75.000000	46.769794	85.468559	0.014694	0.0294122
985.793945	75.000000	46.716091	85.423141	0.0148534	0.0297232
987.365918	75.000000	46.652637	84.929024	0.0149066	0.0298032
988.937793	75.000000	46.581863	84.659042	0.0148182	0.0296073
990.509375	75.000000	46.558941	84.292389	0.0150543	0.0300601
992.080957	75.000000	46.618614	83.938782	0.0147995	0.0295411
993.652344	75.000000	46.569813	83.739403	0.0152526	0.0304297
995.223633	75.000000	46.496246	83.208778	0.0155212	0.0309287
996.794727	75.000000	46.444237	82.752831	0.0157852	0.0314218
998.365723	75.000000	46.456985	82.639526	0.0152066	0.0302645
999.936523	75.000000	46.414173	82.487244	0.0157469	0.0313255
1012.422852	75.000000	46.039391	79.32473	0.00647514	0.0127677
1015.876367	75.000000	46.015331	79.05085	0.00615027	0.0121164
1019.329297	75.000000	45.914307	78.361084	0.00554397	0.0108961
1022.781836	75.000000	45.839073	77.88871	0.00518279	0.0101688
1026.233691	75.000000	45.81004	77.498596	0.00494432	0.00968744
1029.685059	75.000000	45.720253	76.950554	0.00467026	0.00913125
1033.135938	75.000000	45.679726	76.725319	0.00463955	0.00906304
1036.586230	75.000000	45.616714	76.383698	0.00437015	0.00852508
1040.036035	75.000000	45.73645	75.826393	0.00409395	0.00797048
1043.485352	75.000000	45.532612	75.479103	0.00417819	0.00812086
1046.934082	75.000000	45.820023	75.199867	0.00395787	0.00768717
1050.382324	75.000000	45.538071	74.77169	0.00391178	0.00758075
1053.830078	75.000000	45.927551	74.324821	0.00365734	0.00707849
1057.277344	75.000000	45.62978	74.148399	0.00353081	0.00682469
1060.724121	75.000000	45.99358	73.842079	0.00367691	0.00710189
1064.170410	75.000000	45.776955	73.47905	0.00350849	0.00676231
1067.616113	75.000000	46.034508	73.176849	0.0035873	0.00690789
1071.061426	75.000000	45.858589	72.962303	0.00344482	0.00662413
1074.506250	75.000000	46.049458	72.621307	0.00350308	0.00672755
1077.950586	75.000000	45.904221	72.481277	0.00355108	0.00681263
1081.394434	75.000000	46.05418	72.107231	0.0035213	0.00674472
1084.837891	75.000000	45.965542	72.017532	0.00349203	0.00668404
1088.280762	75.000000	46.089748	71.683052	0.00361077	0.00690097
1091.723242	75.000000	45.967579	71.474182	0.00356397	0.0068019
1095.165332	75.000000	46.082912	71.169098	0.00360643	0.00687313
1098.606836	75.000000	46.003506	71.053024	0.00366074	0.00697073
1102.047949	75.000000	46.0882	70.726913	0.00380154	0.0072269
1105.488672	75.000000	46.016365	70.692406	0.00363774	0.00691274
1108.928906	75.000000	46.135105	70.507347	0.00367862	0.00698479
1112.368750	75.000000	46.078411	70.206573	0.00364313	0.00690447
1115.808105	75.000000	46.166836	70.096542	0.00359424	0.00680876
1119.247070	75.000000	46.148815	69.919106	5414.09	10244.8
1122.685645	75.000000	46.220074	69.774719	5436.86	10280.9
1126.123730	75.000000	46.278801	69.611748	5460.83	10317.7
1129.561426	75.000000	46.250526	69.43029	5480.65	10343
1132.998730	75.000000	47.103889	69.403084	10990	20801.4
1136.435645	75.000000	46.935295	69.165413	5512.96	10411.9
1139.872168	75.000000	47.478603	69.160042	11048.5	20920.2
1143.308203	75.000000	47.317116	69.059601	11090.3	20968.1
1146.743945	75.000000	48.223248	69.453941	11083.6	21121.2
