835.884863	65.000000	51.362564	178.65788	0.00803705	0.00696997
837.468262	65.000000	51.350094	177.90884	0.00807824	0.00699441
839.051563	65.000000	51.366302	177.23558	0.00823735	0.00713108
840.634668	65.000000	51.347462	176.56903	0.00827788	0.00717426
842.217773	65.000000	51.351925	175.81487	0.00830315	0.00720095
843.800781	65.000000	51.327656	175.10724	0.00840911	0.00731493
845.383691	65.000000	51.329689	174.46147	0.00842686	0.00734659
846.966406	65.000000	51.29126	173.77689	0.00848402	0.00743486
848.549121	65.000000	51.297401	173.05536	0.00855523	0.00753241
850.131641	65.000000	51.275909	172.35944	0.00829265	0.00734358
851.714063	65.000000	51.246277	171.71977	0.00818197	0.0072814
853.296484	65.000000	51.216526	171.01801	0.00823129	0.00737677
854.878711	65.000000	51.143158	170.30579	0.00808281	0.00729312
856.460840	65.000000	51.155037	169.66185	0.00814665	0.00740753
858.042773	65.000000	51.113354	168.9794	0.00841233	0.00770429
859.624707	65.000000	51.045719	168.26956	0.0083417	0.0077008
861.206543	65.000000	51.000538	167.57574	0.00858463	0.00799454
862.788184	65.000000	50.975246	166.94313	0.00851573	0.00798962
864.369824	65.000000	50.937057	166.27438	0.00848384	0.00802085
865.951270	65.000000	50.866066	165.52376	0.00838891	0.00800277
867.532617	65.000000	50.801399	164.87442	0.00834265	0.00803219
869.113867	65.000000	50.75489	164.26715	0.00856062	0.00831011
870.695020	65.000000	50.70808	163.5461	0.00878893	0.00861997
872.275977	65.000000	50.622456	162.84061	0.00868581	0.00860228
873.856934	65.000000	50.586155	162.2372	0.00889943	0.008884
875.437695	65.000000	50.54142	161.62315	0.00909049	0.00914569
877.018359	65.000000	50.455093	160.90233	0.00938737	0.0095526
878.599023	65.000000	50.380386	160.19366	0.00943863	0.00970212
880.179395	65.000000	50.314495	159.53581	0.00894184	0.00928637
881.759766	65.000000	50.253937	158.8936	0.00952471	0.00998507
883.340039	65.000000	50.205338	158.26263	0.00941306	0.00996195
884.920117	65.000000	50.117828	157.55052	0.00919831	0.0098482
886.500098	65.000000	50.060013	156.91064	0.00928681	0.0100534
888.079980	65.000000	49.966141	156.38596	0.00945552	0.0103097
889.659766	65.000000	49.869072	155.6555	0.00947053	0.0104602
891.239453	65.000000	49.838924	154.9731	0.0091796	0.0102518
892.818945	65.000000	49.782295	154.39996	0.00945745	0.0106655
894.398438	65.000000	49.703434	153.85587	0.00961561	0.0109366
895.977734	65.000000	49.628834	153.08372	0.00963358	0.0111043
897.556934	65.000000	49.568096	152.43005	0.00928348	0.0108227
899.135938	65.000000	49.4711	151.8606	0.00927145	0.0109138
900.714941	65.000000	49.411041	151.2697	0.0094039	0.0111734
902.293750	65.000000	49.331753	150.67796	0.00978011	0.0117378
903.872461	65.000000	49.2887	150.03333	0.00951724	0.0115534
905.451074	65.000000	49.206806	149.46503	0.0095487	0.0116974
907.029590	65.000000	49.13184	148.91527	0.00967229	0.0119602
908.607910	65.000000	49.04987	148.24947	0.00966457	0.0120825
910.186133	65.000000	48.978355	147.65462	0.0100314	0.0126611
911.764258	65.000000	48.915699	147.06065	0.00996029	0.0126951
913.342285	65.000000	48.876312	146.59528	0.0098331	0.0126245
914.920117	65.000000	48.788303	145.92519	0.00998871	0.01296
916.497852	65.000000	48.690586	145.32732	0.0098951	0.0129595
918.075488	65.000000	48.653149	144.75539	0.00976002	0.0128935
919.653027	65.000000	48.600113	144.21959	0.0101261	0.0134909
921.230469	65.000000	48.563477	143.73735	0.010379	0.0139261
922.807715	65.000000	48.499527	143.11824	0.0106244	0.0143835
924.384863	65.000000	48.410004	142.65094	0.0107031	0.0145925
925.961914	65.000000	48.360985	142.12811	0.0111555	0.0153234
927.538770	65.000000	48.298702	141.58949	0.0112112	0.0155238
929.115527	65.000000	48.259323	141.00386	0.0115642	0.0161432
930.692188	65.000000	48.183628	140.48166	0.0116777	0.0164209
932.268750	65.000000	48.144833	140.04005	0.0122049	0.0172664
933.845117	65.000000	48.095375	139.56912	0.0126243	0.0179729
935.421387	65.000000	48.032135	139.16301	0.0138884	0.0198752
936.997559	65.000000	47.988167	138.75641	0.0151052	0.0217346
938.573535	65.000000	47.938229	138.32849	0.0171717	0.0248486
940.149414	65.000000	47.920448	137.87112	0.018784	0.027359
941.725195	65.000000	47.939606	137.26071	0.0206804	0.0303715
943.300879	65.000000	47.993572	136.60059	0.0233994	0.0346717
944.876367	65.000000	47.76841	135.98798	0.0245724	0.0366833
946.451758	65.000000	47.768795	135.3199	0.0241905	0.0364209
948.027051	65.000000	47.661331	134.95685	0.0248366	0.0375461
949.602148	65.000000	47.562214	134.15834	0.023882	0.0364728
951.177148	65.000000	47.54673	133.56577	0.0226285	0.0347979
952.752051	65.000000	47.472225	133.28139	0.0214758	0.033145
954.326758	65.000000	47.375458	132.68237	0.0198718	0.0308819
955.901367	65.000000	47.334953	132.43185	0.019856	0.0309527
957.475879	65.000000	47.306332	131.69934	0.0185076	0.0291033
959.050195	65.000000	47.225006	131.22215	0.0175742	0.0277862
960.624512	65.000000	47.188545	130.66856	0.0173239	0.0275708
962.198535	65.000000	47.133099	130.42084	0.0163601	0.0261001
963.772559	65.000000	47.130611	130.03172	0.0165972	0.0265982
965.346387	65.000000	47.044094	129.72433	0.0160419	0.0257946
966.920020	65.000000	46.993263	129.16335	0.0158203	0.0255935
968.493652	65.000000	46.990318	128.84749	0.0151482	0.0245941
970.066992	65.000000	46.937038	128.44969	0.0153044	0.0249537
971.640332	65.000000	46.908882	127.93108	0.0152146	0.0249467
973.213477	65.000000	46.86779	127.61882	0.015292	0.0251571
974.786523	65.000000	46.810925	127.39165	0.0145684	0.0240178
976.359473	65.000000	46.787418	126.78485	0.0149067	0.0247314
977.932227	65.000000	46.756905	126.59335	0.0146816	0.0244117
979.504785	65.000000	46.749935	126.1388	0.0151208	0.0252641
981.077344	65.000000	46.679253	125.76675	0.0148687	0.0249287
982.649707	65.000000	46.645657	125.425	0.014604	0.0245672
984.221875	65.000000	46.645969	125.1049	0.0149068	0.0251574
985.793945	65.000000	46.561615	124.87896	0.0149606	0.0252986
987.365918	65.000000	46.544559	124.42414	0.0158239	0.0268769
988.937793	65.000000	46.489246	124.21212	0.0151401	0.0257635
990.509375	65.000000	46.467163	123.78493	0.0154215	0.0263498
992.080957	65.000000	46.489979	123.49773	0.015227	0.0260879
993.652344	65.000000	46.457764	123.24457	0.0158487	0.0272141
995.223633	65.000000	46.417404	122.76212	0.0164243	0.0283302
996.794727	65.000000	46.384148	122.33929	0.0160286	0.0277521
998.365723	65.000000	46.331749	122.04033	0.0153116	0.0265791
999.936523	65.000000	46.33688	121.92243	0.0165348	0.0287284
1012.422852	65.000000	46.054733	118.34413	0.0065009	0.0116464
1015.876367	65.000000	46.040787	117.98487	0.00617364	0.0110897
1019.329297	65.000000	45.960842	117.25912	0.00559569	0.0101055
1022.781836	65.000000	45.885036	116.82378	0.00513203	0.0092962
1026.233691	65.000000	45.848057	116.24304	0.00490477	0.00892206
1029.685059	65.000000	45.78532	115.71024	0.00444089	0.00810825
1033.135938	65.000000	45.753204	115.37656	0.00450463	0.00824343
1036.586230	65.000000	45.679382	114.95086	0.00425696	0.00781257
1040.036035	65.000000	45.72266	114.33646	0.00411695	0.00758795
1043.485352	65.000000	45.601521	113.90192	0.00396574	0.00732953
1046.934082	65.000000	45.826145	113.46169	0.00376423	0.00697978
1050.382324	65.000000	45.543488	113.0947	0.00358573	0.00666181
1053.830078	65.000000	45.91161	112.42416	0.00357758	0.00667897
1057.277344	65.000000	45.624737	112.17018	0.00343535	0.00642045
1060.724121	65.000000	45.980713	111.80577	0.00340908	0.00638942
1064.170410	65.000000	45.769928	111.36487	0.00333924	0.00627251
1067.616113	65.000000	46.035465	111.00401	0.00336955	0.00634612
1071.061426	65.000000	45.834717	110.63801	0.00337262	0.00636267
1074.506250	65.000000	46.0821	110.29893	0.00336405	0.00636184
1077.950586	65.000000	45.871639	110.01354	0.00337879	0.00639687
1081.394434	65.000000	46.100311	109.67697	0.00330047	0.00626298
1084.837891	65.000000	45.909122	109.39171	0.00332737	0.00632101
1088.280762	65.000000	46.11198	109.09705	0.00335367	0.00638354
1091.723242	65.000000	45.917213	108.69033	0.00341929	0.00651946
1095.165332	65.000000	46.120247	108.51324	0.00331908	0.00633672
1098.606836	65.000000	45.971428	108.16714	0.00348133	0.00665587
1102.047949	65.000000	46.11256	107.92123	0.00343743	0.00658193
1105.488672	65.000000	45.984169	107.69934	0.00352489	0.00675468
1108.928906	65.000000	46.145374	107.59055	0.00341436	0.00654859
1112.368750	65.000000	46.061569	107.12073	0.00338189	0.00649977
1115.808105	65.000000	46.179047	107.07015	0.00328818	0.00632288
1119.247070	65.000000	46.150761	106.71349	5413.94	10427.2
1122.685645	65.000000	46.215721	106.64745	5436.72	10476
1126.123730	65.000000	46.281673	106.34688	5460.6	10538.5
1129.561426	65.000000	46.251816	106.22485	5480.42	10581.7
1132.998730	65.000000	46.69408	105.84753	5498.73	10650.7
1136.435645	65.000000	46.528137	105.78886	5516.37	10681.1
1139.872168	65.000000	47.082355	105.58323	11056.8	21476.5
1143.308203	65.000000	47.014252	105.52054	5547.99	10775.8
1146.743945	65.000000	47.915398	105.74861	11091.3	21628.4
1150.179297	65.000000	47.795757	105.65327	11153	21740.8
1153.614258	65.000000	48.426964	105.58443	11150.7	21839.8
1157.048828	65.000000	48.017887	105.39928	11238.2	21963.1
1160.483008	65.000000	49.522869	105.01464	11190	22189.6
1163.916797	65.000000	48.896767	105.21228	11295.8	22246
1167.350195	65.000000	49.827061	104.46983	11297.4	22527.5
1170.783301	65.000000	49.657696	104.71782	11395.1	22656.3
1174.216016	65.000000	50.70023	103.96687	11376	22971.8
1177.648438	65.000000	50.074184	104.48155	11521.8	23037.1
1181.080469	65.000000	51.152962	103.76849	11516	23417.4
1184.512109	65.000000	51.105286	103.81975	11616.8	23601.3
1187.943457	65.000000	51.558052	103.44888	11651.8	23865.7
1191.374512	65.000000	50.61515	103.88433	11841	23891.4
1194.805176	65.000000	51.509445	102.98531	11839.8	24277.2
1198.235547	65.000000	51.2869	102.99129	11975.6	24474.2
1201.665527	65.000000	51.874348	102.54703	11994.8	24776.8
1205.095215	65.000000	50.940735	103.192	12173.2	24736.7
1208.524609	65.000000	51.798889	102.69541	12164.8	25083.8
1211.953711	65.000000	50.793571	103.3565	12355.5	25040.4
1215.382422	65.000000	51.693596	102.80685	12334.9	25381.5
1218.810938	65.000000	51.526829	102.95454	12426.6	25490.2
1222.239063	65.000000	52.305344	102.6758	12394.1	25772.5
1225.666895	65.000000	51.238842	102.9746	12575	25682.4
1229.094531	65.000000	51.582577	102.53535	12569	25845.8
1232.521777	65.000000	49.993744	103.40255	12753.7	25585.6
1235.948828	65.000000	50.477825	102.88873	12776	25832.6
1239.375586	65.000000	49.731842	103.37792	12867.5	25740.2
1242.801953	65.000000	49.864388	103.41979	12898.6	25836
1246.228223	65.000000	49.296551	103.81068	12965	25773.1
1249.654102	65.000000	49.835426	103.98013	12967	25905.6
1253.079785	65.000000	48.934872	103.87446	13050.2	25846.9
1256.505176	65.000000	50.193237	103.74187	13022.7	26150.2
1259.930273	65.000000	49.203541	103.89244	13119.8	26048
1263.355273	65.000000	49.42276	103.74805	13158.9	26197.7
1266.779883	65.000000	48.68285	103.45565	13264.7	26257
1270.204297	65.000000	49.328129	103.4316	13255.4	26397.9
1273.628516	65.000000	48.678753	103.35165	13383.6	26501.9
1277.052441	65.000000	48.589317	103.45987	13426.3	26555.1
1280.476172	65.000000	47.916786	103.2689	13561.5	26707.2
1283.899609	65.000000	48.191753	103.51431	13607.6	26823.9
1287.322949	65.000000	47.81002	103.31324	13730.7	27016.1
1290.745996	65.000000	48.238922	103.65101	13765.4	27129
1294.168848	65.000000	47.947903	103.4594	6949.25	13677.5
1297.591504	65.000000	48.304905	103.43225	13991.1	27610.7
1301.013965	65.000000	47.58432	103.30949	7055.51	13862.2
1304.436230	65.000000	47.81662	103.32949	14209.7	27956.2
1307.858301	65.000000	47.615479	103.13766	14311.2	28140.9
1311.280078	65.000000	47.344494	102.93616	14426.6	28345.3
1314.701758	65.000000	46.561893	102.6636	7279.97	14267.5
1318.123340	65.000000	47.071968	102.96392	14636	28713.1
1321.544629	65.000000	46.27354	102.72858	7403.18	14491.4
1324.965723	65.000000	46.427883	102.6782	7429.75	14553
1328.386719	65.000000	46.288052	102.8582	7498.59	14671.4
1331.807520	65.000000	46.601845	102.92358	7521.4	14727.7
1335.228223	65.000000	46.319633	102.98563	7568.19	14801.6
1338.648730	65.000000	46.412319	102.85267	7621.22	14917
1342.069043	65.000000	46.374245	103.00022	7642.27	14947.9
1345.489258	65.000000	46.144424	102.86008	7699.1	15056.8
1348.909277	65.000000	46.085827	102.97253	7728.61	15105.7
1352.329199	65.000000	45.874039	102.89214	0.00621878	0.0121525
1355.749023	65.000000	45.96925	103.22475	0.00645246	0.0125956
1359.168652	65.000000	45.661789	103.33488	0.00634819	0.0123796
1362.588184	65.000000	45.791245	103.17191	0.00645084	0.0125904
1366.007617	65.000000	45.542034	103.11224	0.00648973	0.0126642
1369.426855	65.000000	45.771919	103.21864	0.0064995	0.0126825
1372.845996	65.000000	45.470261	102.92522	0.00671584	0.0131135
1376.265039	65.000000	45.722527	103.42197	0.00688764	0.0134279
1379.684082	65.000000	45.302311	103.38129	0.00691386	0.0134745
1383.102930	65.000000	45.608948	103.47784	0.00727584	0.014179
1386.521680	65.000000	45.172493	103.36491	0.00761265	0.0148361
1389.940332	65.000000	45.611267	103.39838	0.00750751	0.0146349
1393.358887	65.000000	45.269115	103.64978	0.00735885	0.0143258
1396.777344	65.000000	45.665466	103.57452	0.00736755	0.0143531
1400.195801	65.000000	45.337341	103.61748	0.00732504	0.0142622
1403.614063	65.000000	45.68697	103.85697	0.00727541	0.0141578
1407.032324	65.000000	45.430801	103.71388	0.00740313	0.0144098
1410.450586	65.000000	45.756271	103.69426	0.00761865	0.0148368
1413.868652	65.000000	45.405991	103.79337	0.00725422	0.0141148
1417.286719	65.000000	45.746323	104.02877	0.00744148	0.0144716
1420.704785	65.000000	45.454044	103.87252	0.00763653	0.0148542
1424.122754	65.000000	45.798721	103.82096	0.00804774	0.0156651
1427.540625	65.000000	45.466217	103.90675	0.00804255	0.0156417
1430.958496	65.000000	45.787746	104.10674	0.0080726	0.0156942
1434.376367	65.000000	45.555206	104.06465	0.00816362	0.0158681
1437.794141	65.000000	45.793087	104.31952	0.00829445	0.016111
1441.211914	65.000000	45.486103	104.23923	0.0081626	0.0158528
1444.629688	65.000000	45.748737	104.07462	0.00838408	0.0163001
1448.047363	65.000000	45.482071	104.41866	0.00827706	0.0160625
1451.465039	65.000000	45.786762	104.35951	0.00834173	0.016199
1454.882813	65.000000	45.507648	104.53944	0.00840248	0.0162976
1458.300488	65.000000	45.714916	104.50639	0.00854372	0.0165784
1461.718164	65.000000	45.424446	104.85837	0.00853347	0.0165267
1465.135840	65.000000	45.707073	104.68044	0.00875659	0.0169781
1468.553516	65.000000	45.379791	105.07353	0.0089671	0.0173489
1471.971191	65.000000	45.724941	104.89363	0.00891396	0.0172672
1475.388867	65.000000	45.33202	104.97642	0.00924056	0.0178846
1478.806543	65.000000	45.676914	105.0125	0.00950236	0.0183955
1482.224316	65.000000	45.332153	104.99015	0.00970818	0.018788
1485.642090	65.000000	45.676807	105.42032	0.009848	0.0190291
1489.059863	65.000000	45.348835	105.10796	0.00950176	0.0183788
1492.477734	65.000000	45.667225	105.20163	0.00960499	0.0185773
1495.895508	65.000000	45.271179	105.31469	0.00966119	0.0186684
1499.313477	65.000000	45.65974	105.29539	0.00973177	0.0188141
1502.731445	65.000000	45.245068	105.43114	0.00984964	0.0190218
1506.149414	65.000000	45.64716	105.69029	0.00985024	0.019008
1509.567480	65.000000	45.241032	105.61674	0.00973277	0.0187797
1512.985547	65.000000	45.624443	105.61401	0.00987548	0.0190624
1516.403711	65.000000	45.178097	105.94122	0.0101912	0.0196334
1519.821973	65.000000	45.495235	105.61551	0.0103618	0.0199977
1523.240234	65.000000	45.115879	105.87618	0.0104731	0.0201819
1526.658691	65.000000	45.519329	106.00541	0.0106571	0.0205301
1530.077148	65.000000	45.061394	106.26147	0.0108432	0.0208564
1533.495703	65.000000	45.500206	105.77414	0.0110483	0.0213061
1536.914258	65.000000	44.992062	106.42995	0.0110845	0.0213027
1540.333008	65.000000	45.474789	106.27392	0.0110487	0.0212554
1543.751855	65.000000	44.953411	106.3371	0.0110148	0.0211782
1547.170801	65.000000	45.43911	106.26838	0.0110019	0.0211646
1550.589844	65.000000	44.904114	106.43419	0.0113873	0.0218838
1554.008887	65.000000	45.413532	106.75503	0.011398	0.0218734
1557.428223	65.000000	44.844467	106.86604	0.011303	0.0216749
1560.847559	65.000000	45.385899	106.86674	0.0113405	0.0217497
1564.266992	65.000000	44.791832	106.71999	0.0111121	0.0213249
1567.686621	65.000000	45.376408	107.26158	0.0114241	0.0218654
1571.106348	65.000000	44.727303	107.15087	0.0117752	0.0225481
1574.526270	65.000000	45.325855	107.03896	0.0117488	0.0225114
1577.946289	65.000000	44.709358	107.28753	0.0119691	0.0229033
1581.366406	65.000000	45.226948	107.71729	0.0120484	0.0230016
1584.786719	65.000000	44.624409	107.59356	0.0121395	0.0231932
1588.207227	65.000000	45.198547	107.34116	0.0126138	0.0241281
1591.627832	65.000000	44.549137	107.50322	0.0130256	0.0248988
1595.048535	65.000000	45.148987	107.66841	0.0130928	0.0249998
1598.469531	65.000000	44.508717	107.96632	0.0131818	0.0251358
1601.890625	65.000000	45.126266	108.00381	0.0131462	0.0250559
1605.311816	65.000000	44.495434	107.72134	0.0134448	0.0256707
1608.733301	65.000000	45.064171	107.90093	0.0134442	0.0256371
1612.154883	65.000000	44.477497	108.046	0.0135356	0.0257987
1615.576758	65.000000	45.068016	108.17052	0.0135183	0.0257398
1618.998730	65.000000	44.445614	108.39636	0.014054	0.0267349
1622.420898	65.000000	45.009651	108.21532	0.013637	0.0259588
1625.843262	65.000000	44.433483	108.43736	0.0136133	0.0258908
1629.265918	65.000000	44.954254	107.853	0.0138555	0.0264258
1632.688672	65.000000	44.410183	108.5074	0.0142088	0.0270128
1636.111719	65.000000	44.916359	109.05859	0.0147166	0.0278792
1639.534961	65.000000	44.369179	108.61173	0.0146388	0.0278147
1642.958398	65.000000	44.819592	108.92789	0.0148154	0.0280872
1646.382031	65.000000	44.379536	108.94221	0.0150199	0.0284841
1649.805859	65.000000	44.773323	108.79799	0.0151579	0.0287582
1653.230078	65.000000	44.409428	108.94444	0.0157711	0.0299059
1656.654297	65.000000	44.703159	108.65125	0.0160277	0.0304339
1660.078906	65.000000	44.393787	109.0584	0.0163565	0.0309956
1663.503711	65.000000	44.503475	108.49964	0.0160888	0.0305811
1666.928906	65.000000	44.372242	108.82518	0.0167662	0.031815
1670.354102	65.000000	44.450283	109.45745	0.0171665	0.0324507
1673.779688	65.000000	44.388458	109.03306	0.0174517	0.0330749
1677.205664	65.000000	44.443569	109.76556	0.017953	0.0338753
1680.631641	65.000000	44.509823	109.81501	0.0189784	0.0357963
1684.058008	65.000000	44.519638	109.71252	0.0214004	0.0403887
1687.484766	65.000000	44.645645	108.71941	0.0246783	0.0468398
1690.911719	65.000000	44.697948	110.43436	0.0272698	0.0512316
1694.338867	65.000000	44.880226	111.40281	0.0325258	0.0607209
1697.766406	65.000000	44.669609	111.14787	0.0386572	0.0722904
245.732520	70.000000	36.080849	204.78279	0.0137363	0.0203201
247.331348	70.000000	36.460979	210.46896	0.0136391	0.0210351
248.930176	70.000000	36.896965	215.80147	0.0135165	0.021703
250.529053	70.000000	37.358444	220.75632	0.0140444	0.0233956
252.127954	70.000000	37.825077	225.34184	0.0144193	0.0248083
253.726855	70.000000	38.362457	229.58656	0.0141378	0.024998
255.325781	70.000000	38.898247	233.54225	0.0134809	0.0243943
256.924731	70.000000	39.467537	236.87526	0.013724	0.0252525
258.523706	70.000000	40.02861	239.96065	0.0139595	0.0260451
260.122681	70.000000	40.604179	242.6716	0.0137965	0.0260165
261.721680	70.000000	41.190987	244.93996	0.0137286	0.0260804
263.320703	70.000000	41.789478	246.8148	0.014242	0.0271955
264.919751	70.000000	42.446701	248.4594	0.0144476	0.0276938
266.518799	70.000000	43.13261	249.51402	0.0150258	0.0288451
268.117871	70.000000	43.744236	250.14722	0.0151444	0.029093
269.716968	70.000000	44.535809	250.27563	0.0154222	0.0295995
271.316089	70.000000	45.383766	249.93852	0.0161531	0.030953
272.915210	70.000000	46.221527	249.00635	0.0164037	0.0313447
274.514331	70.000000	47.197842	247.40462	0.0170188	0.032381
276.113501	70.000000	48.303436	245.14738	0.0174518	0.0330131
277.712646	70.000000	49.425774	242.08702	0.0174898	0.0327791
279.311841	70.000000	50.682945	238.29645	0.0183744	0.0339986
280.911035	70.000000	52.068718	233.12349	0.0189493	0.0342652
282.510254	70.000000	53.551994	227.08203	0.0193538	0.0338621
284.109473	70.000000	55.155315	219.80466	0.0206914	0.034466
285.708716	70.000000	56.733295	211.13103	0.0225416	0.0349711
287.307959	70.000000	58.098179	201.095	0.023669	0.0335365
288.907202	70.000000	59.201717	189.48555	0.025069	0.0327705
290.506494	70.000000	59.833069	177.04422	0.0252756	0.0327275
292.105762	70.000000	59.930096	164.15985	0.0250678	0.0353231
293.705078	70.000000	59.524498	151.67084	0.0237522	0.0381567
295.304370	70.000000	58.591755	140.2989	0.0223581	0.0401584
296.903687	70.000000	57.492294	129.88995	0.0218708	0.0426169
298.503027	70.000000	56.223648	120.59141	0.0208289	0.0425805
300.102368	70.000000	54.786461	112.92502	0.0200885	0.0417875
301.701709	70.000000	53.551964	106.36572	0.0200526	0.0419644
303.301074	70.000000	52.325737	100.76305	0.0192072	0.0400609
304.900439	70.000000	51.218075	95.737221	0.018599	0.0385385
306.499805	70.000000	50.278347	91.821457	0.019391	0.0398615
308.099194	70.000000	49.397453	88.468849	0.0187736	0.0382643
309.698584	70.000000	48.637272	85.757019	0.0182244	0.0368638
311.297998	70.000000	47.9645	83.383125	0.0172038	0.0345634
312.897388	70.000000	47.41444	81.51973	0.0178391	0.0356459
314.496802	70.000000	46.886086	80.02356	0.0176684	0.0351427
316.096216	70.000000	46.424316	78.64402	0.0171549	0.0339847
317.695654	70.000000	46.026955	77.710083	0.015711	0.0310434
319.295093	70.000000	45.684277	77.025017	0.0159271	0.0314158
320.894531	70.000000	45.40263	76.547279	0.01675	0.0329982
322.493970	70.000000	45.09045	76.243538	0.0165652	0.0326161
324.093408	70.000000	44.812485	75.971718	0.0157936	0.031094
325.692871	70.000000	44.593563	75.885277	0.0166951	0.0328751
327.292334	70.000000	44.327633	75.86422	0.0164416	0.0323862
328.891797	70.000000	44.203445	76.142517	0.0164519	0.0324461
330.491260	70.000000	43.970078	76.355934	0.015711	0.0310267
332.090723	70.000000	43.774616	76.814316	0.0156393	0.03093
333.690186	70.000000	43.647327	77.425041	0.0160083	0.0317091
335.289673	70.000000	43.494194	77.915047	0.015823	0.0313944
336.889136	70.000000	43.333244	78.368858	0.0154433	0.0306884
338.488623	70.000000	43.212757	79.059334	0.0155138	0.0308739
340.088110	70.000000	43.087704	79.901718	0.0152505	0.0303984
341.687573	70.000000	43.014286	80.683449	0.0149647	0.0298725
343.287061	70.000000	42.882374	81.568916	0.0151486	0.0302882
344.886548	70.000000	42.753777	82.40654	0.015797	0.0316242
346.486035	70.000000	42.615879	83.537788	0.0159095	0.0318952
348.085522	70.000000	42.567532	84.419548	0.0150037	0.0301036
349.684985	70.000000	42.471199	85.500641	0.0149922	0.0301092
351.284473	70.000000	42.378006	86.596214	0.0149838	0.0301157
352.883960	70.000000	42.280716	87.727867	0.0142415	0.0286444
354.483423	70.000000	42.199333	88.855858	0.0144675	0.0291128
356.082910	70.000000	42.163868	90.041023	0.0143582	0.0288949
357.682373	70.000000	42.017269	91.284615	0.014404	0.0290005
359.281860	70.000000	41.922939	92.488022	0.0146565	0.0295166
360.881323	70.000000	41.832024	93.798302	0.01484	0.02989
362.480786	70.000000	41.804607	95.074562	0.0140911	0.0283726
364.080249	70.000000	41.728058	96.434677	0.0145745	0.0293408
365.679712	70.000000	41.585175	97.840805	0.0137526	0.0276904
367.279175	70.000000	41.520256	99.230042	0.0137528	0.0276815
368.878613	70.000000	41.45771	100.62906	0.0151397	0.0304583
370.478052	70.000000	41.440266	102.11758	0.0159175	0.0320058
372.077490	70.000000	41.314312	103.52706	0.0160597	0.0323078
373.676929	70.000000	41.135651	104.98808	0.0160078	0.032229
375.276367	70.000000	41.023628	106.20823	0.0145924	0.0293763
376.875781	70.000000	40.943672	107.5649	0.0138081	0.0277814
378.475195	70.000000	40.918839	109.03181	0.0137395	0.0276426
380.074609	70.000000	40.90012	110.44032	0.0130232	0.0262295
381.673999	70.000000	40.840611	112.02453	0.0127083	0.0256346
383.273389	70.000000	40.756504	113.60469	0.0131205	0.0264821
384.872778	70.000000	40.678192	115.31142	0.0124978	0.0252115
386.472168	70.000000	40.637539	116.74654	0.0129973	0.0261969
388.071533	70.000000	40.567997	118.35311	0.0130954	0.0264607
389.670898	70.000000	40.480465	119.83976	0.0126189	0.0256027
391.270239	70.000000	40.403168	121.58154	0.0126734	0.0258038
392.869580	70.000000	40.379776	123.22839	0.0124373	0.0253316
394.468921	70.000000	40.313049	124.82777	0.0123184	0.025065
396.068237	70.000000	40.270844	126.37181	0.0120528	0.0245419
397.667554	70.000000	40.228767	128.0986	0.0120913	0.0247352
399.266846	70.000000	40.182972	129.69992	0.0118074	0.0243126
400.866138	70.000000	40.155338	131.25285	0.011393	0.0235998
402.465405	70.000000	40.082699	133.00841	0.0108516	0.0225381
404.064673	70.000000	40.062756	134.77629	0.0107014	0.0221718
405.663916	70.000000	40.025188	136.38029	0.0108488	0.0224814
407.263159	70.000000	40.001354	138.00089	0.0111004	0.02311
408.862378	70.000000	39.963966	139.7058	0.0108174	0.0227429
410.461572	70.000000	39.93898	141.49669	0.0106296	0.0225305
412.060791	70.000000	39.913151	143.23091	0.010596	0.0225373
413.659961	70.000000	39.860985	145.00471	0.0100753	0.0214211
415.259131	70.000000	39.868244	146.70149	0.0100455	0.0212914
416.858301	70.000000	39.854023	148.45378	0.0103653	0.0219874
418.457422	70.000000	39.787483	150.16109	0.0107722	0.0230356
420.056592	70.000000	39.827087	151.87744	0.0101159	0.0218471
421.655664	70.000000	39.767677	153.58092	0.0100723	0.0219279
423.254785	70.000000	39.806927	155.45355	0.00947195	0.0206249
424.853857	70.000000	39.792473	157.1447	0.00924544	0.0200656
426.452930	70.000000	39.77808	158.85327	0.00928694	0.0200578
428.051953	70.000000	39.764843	160.69505	0.00896555	0.0193269
429.650977	70.000000	39.754581	162.37601	0.0086354	0.0187125
431.250000	70.000000	39.774384	164.08757	0.0087497	0.0191081
432.848975	70.000000	39.784672	165.77011	0.00854644	0.0187764
434.447949	70.000000	39.765018	167.50444	0.00862138	0.018982
436.046924	70.000000	39.773514	169.16315	0.00865073	0.0189815
437.645850	70.000000	39.7971	170.83461	0.00854774	0.0186364
439.244727	70.000000	39.798504	172.52725	0.00834656	0.0180761
440.843652	70.000000	39.827049	174.22746	0.00813562	0.017604
442.442529	70.000000	39.826279	175.90182	0.0080149	0.017414
444.041357	70.000000	39.84407	177.54129	0.00806825	0.0176115
445.640186	70.000000	39.844387	179.14551	0.00797416	0.0174316
447.239014	70.000000	39.886105	180.76155	0.00784326	0.0171036
448.837793	70.000000	39.908127	182.35588	0.00785689	0.0170415
450.436572	70.000000	39.912746	183.9068	0.00804845	0.017332
452.035303	70.000000	39.928406	185.51137	0.0078602	0.0168374
453.634033	70.000000	39.959385	187.03621	0.00775615	0.0165378
455.232715	70.000000	40.004978	188.53734	0.00787192	0.0167622
