509.572510	65.000000	42.530231	133.92528	0.00543647	0.0105272
511.170215	65.000000	42.530426	134.02618	0.00551143	0.0106504
512.767871	65.000000	42.532528	134.14345	0.00527965	0.0101732
514.365479	65.000000	42.526054	134.29948	0.00540479	0.0103912
515.963037	65.000000	42.526505	134.44801	0.00528837	0.0101424
517.560596	65.000000	42.529869	134.58412	0.00542591	0.0103782
519.158105	65.000000	42.523499	134.68719	0.00532405	0.0101575
520.755566	65.000000	42.523136	134.79068	0.00542134	0.0103155
522.353027	65.000000	42.509655	134.92757	0.0056418	0.0107145
523.950391	65.000000	42.512165	135.06818	0.00573303	0.0108624
525.547754	65.000000	42.522591	135.1987	0.00574956	0.0108681
527.145068	65.000000	42.511406	135.32474	0.00572073	0.0107945
528.742383	65.000000	42.501961	135.46138	0.00551749	0.0103925
530.339600	65.000000	42.507965	135.56355	0.00531415	0.00998285
531.936816	65.000000	42.496681	135.72961	0.00539778	0.0101178
533.533984	65.000000	42.5177	135.83131	0.00514285	0.00961698
535.131104	65.000000	42.499306	135.94638	0.00529943	0.00988637
536.728174	65.000000	42.514053	136.09952	0.00516597	0.0096057
538.325244	65.000000	42.50333	136.20291	0.00533632	0.00989435
539.922266	65.000000	42.495712	136.31067	0.00517512	0.00956688
541.519189	65.000000	42.501511	136.43806	0.00511447	0.00942893
543.116113	65.000000	42.487999	136.55122	0.00522075	0.00960128
544.712988	65.000000	42.495277	136.658	0.00503287	0.00923258
546.309863	65.000000	42.479248	136.80722	0.00492032	0.00900954
547.906641	65.000000	42.481289	136.93571	0.00509659	0.00931568
549.503369	65.000000	42.474628	137.03992	0.00502834	0.00917186
551.100098	65.000000	42.485329	137.15039	0.00506442	0.00922015
552.696777	65.000000	42.487057	137.25148	0.00503816	0.00915168
554.293359	65.000000	42.473888	137.40401	0.00494012	0.00895042
555.889941	65.000000	42.472355	137.51427	0.00499339	0.00901916
557.486475	65.000000	42.471489	137.63208	0.00517615	0.00932349
559.082959	65.000000	42.468311	137.75714	0.00487659	0.0087525
560.679395	65.000000	42.466457	137.83888	0.00492308	0.00881141
562.275830	65.000000	42.44957	137.97261	0.00500116	0.00892357
563.872168	65.000000	42.465012	138.1068	0.00502829	0.00894744
565.468457	65.000000	42.461433	138.21011	0.0048991	0.00869415
567.064697	65.000000	42.461128	138.31252	0.00502962	0.00890705
568.660938	65.000000	42.445984	138.41125	0.00484615	0.00856779
570.257080	65.000000	42.443417	138.507	0.00476112	0.00840201
571.853223	65.000000	42.441948	138.62543	0.00464471	0.00817956
573.449268	65.000000	42.426247	138.74216	0.00463586	0.00814852
575.045313	65.000000	42.430882	138.86183	0.00466721	0.00818621
576.641260	65.000000	42.429459	138.97571	0.00462773	0.00809493
578.237207	65.000000	42.433186	139.09891	0.00445922	0.00777828
579.833057	65.000000	42.425926	139.19858	0.00453562	0.00788561
581.428857	65.000000	42.425858	139.29512	0.004457	0.00772676
583.024658	65.000000	42.414452	139.43927	0.00452886	0.00782298
584.620361	65.000000	42.409412	139.54817	0.00454256	0.007823
586.216064	65.000000	42.40987	139.64372	0.00466298	0.00800729
587.811670	65.000000	42.406979	139.73895	0.00456929	0.00782411
589.407227	65.000000	42.401321	139.82512	0.00467193	0.00798444
591.002734	65.000000	42.390446	139.94319	0.00463574	0.00790483
592.598193	65.000000	42.395935	140.05829	0.00460409	0.00783291
594.193604	65.000000	42.379208	140.15358	0.00445172	0.00756419
595.788965	65.000000	42.381886	140.25374	0.00468592	0.00794829
597.384277	65.000000	42.375813	140.35652	0.00461237	0.00780902
598.979541	65.000000	42.371635	140.42114	0.00468293	0.00791376
600.574756	65.000000	42.37244	140.55844	0.00462467	0.00779667
602.169873	65.000000	42.354591	140.62863	0.00464868	0.00781563
603.764990	65.000000	42.354076	140.74069	0.00448664	0.0075206
605.360010	65.000000	42.349575	140.85069	0.00468004	0.00781762
606.954980	65.000000	42.349018	140.94487	0.0046656	0.00777053
608.549902	65.000000	42.344624	141.05823	0.00459216	0.00762236
610.144775	65.000000	42.334595	141.14085	0.00469641	0.00777162
611.739600	65.000000	42.326546	141.26251	0.00475934	0.00785205
613.334375	65.000000	42.31728	141.35873	0.00471172	0.00775192
614.929053	65.000000	42.313583	141.43257	0.00468457	0.00769339
616.523730	65.000000	42.310345	141.54669	0.00474933	0.00777896
618.118311	65.000000	42.30574	141.62553	0.00459014	0.00750816
619.712842	65.000000	42.302994	141.72905	0.0046084	0.00752415
621.307275	65.000000	42.292912	141.80908	0.00473536	0.00771925
622.901709	65.000000	42.292686	141.92119	0.00458386	0.00745795
624.496045	65.000000	42.281437	142.02104	0.00463502	0.00752966
626.090381	65.000000	42.276566	142.11345	0.00459584	0.00744687
627.684570	65.000000	42.278622	142.19211	0.0047168	0.00762686
629.278760	65.000000	42.257782	142.27972	0.00467218	0.00753758
630.872900	65.000000	42.265228	142.37016	0.00474979	0.00763925
632.466943	65.000000	42.241478	142.47652	0.00476104	0.00763332
634.060938	65.000000	42.236172	142.55434	0.00461582	0.00737753
635.654883	65.000000	42.247704	142.65234	0.0046694	0.00744003
637.248730	65.000000	42.226627	142.73247	0.00484911	0.00770253
638.842529	65.000000	42.23056	142.81561	0.00479422	0.00759375
640.436279	65.000000	42.235992	142.91066	0.00493452	0.00779426
642.029980	65.000000	42.215397	142.98232	0.00484586	0.00763896
643.623584	65.000000	42.198544	143.0649	0.0048329	0.00760145
645.217139	65.000000	42.197502	143.17029	0.00488334	0.00766222
646.810645	65.000000	42.195229	143.25964	0.00472924	0.00740817
648.404053	65.000000	42.194534	143.34253	0.00462018	0.00722634
649.997412	65.000000	42.183533	143.44832	0.00486799	0.00760173
651.590723	65.000000	42.167027	143.48114	0.00460605	0.00718573
653.183984	65.000000	42.168266	143.59938	0.00473266	0.0073671
654.777148	65.000000	42.155151	143.69144	0.00454211	0.00705849
656.370264	65.000000	42.153889	143.74706	0.00421127	0.00653724
657.963281	65.000000	42.162819	143.8466	0.00417866	0.00647373
659.556250	65.000000	42.150078	143.8987	0.004358	0.00673027
661.149170	65.000000	42.136787	144.01477	0.00465632	0.00716301
662.741992	65.000000	42.110111	144.06726	0.00476473	0.00731067
664.334766	65.000000	42.116993	144.19504	0.0049271	0.00753311
665.927490	65.000000	42.10387	144.26796	0.0049724	0.00757895
667.520117	65.000000	42.098602	144.3541	0.00486825	0.00739939
669.112695	65.000000	42.087368	144.43445	0.00491147	0.00744673
670.705176	65.000000	42.077431	144.47118	0.00480184	0.00726234
672.297607	65.000000	42.076042	144.56435	0.00485082	0.00731664
673.889990	65.000000	42.068851	144.64139	0.00475437	0.00715734
675.482275	65.000000	42.0527	144.72815	0.00505602	0.00759491
677.074512	65.000000	42.040981	144.80772	0.0049659	0.00744672
678.666650	65.000000	42.029427	144.88051	0.00484272	0.00725071
680.258740	65.000000	42.024097	144.95872	0.00497366	0.00743565
681.850732	65.000000	42.02142	145.03619	0.00503292	0.00751311
683.442676	65.000000	42.023453	145.10176	0.00485322	0.00723414
685.034521	65.000000	41.994205	145.17407	0.005039	0.00750248
686.626318	65.000000	41.997471	145.25948	0.00491984	0.00731149
688.218066	65.000000	41.984348	145.32616	0.00492467	0.0073035
689.809717	65.000000	41.96941	145.38399	0.00497217	0.00735824
691.401270	65.000000	41.960892	145.45872	0.004937	0.00728989
692.992773	65.000000	41.941135	145.52455	0.00485171	0.00714857
694.584229	65.000000	41.94054	145.606	0.00499468	0.00733725
696.175586	65.000000	41.923309	145.67101	0.00500622	0.00733621
697.766846	65.000000	41.919201	145.76436	0.00499853	0.00730232
699.358057	65.000000	41.916908	145.84323	0.00505711	0.00736467
700.949170	65.000000	41.900467	145.8782	0.00520969	0.0075699
702.540234	65.000000	41.896374	145.95988	0.00492103	0.00713036
704.131201	65.000000	41.883213	146.00253	0.00509861	0.00737043
705.722119	65.000000	41.870121	146.11227	0.00504042	0.00726544
707.312939	65.000000	41.869583	146.18024	0.0052382	0.00753167
708.903711	65.000000	41.839592	146.21025	0.00498993	0.00716696
710.494385	65.000000	41.84428	146.27921	0.00516059	0.00739852
712.084961	65.000000	41.828022	146.35391	0.00507616	0.0072668
713.675488	65.000000	41.821838	146.42081	0.00527862	0.00754376
715.265918	65.000000	41.813961	146.48312	0.00516811	0.00737589
716.856299	65.000000	41.800163	146.55824	0.00518243	0.0073854
718.446582	65.000000	41.770699	146.60115	0.00522229	0.00743299
720.036768	65.000000	41.774151	146.65173	0.00536004	0.00762009
721.626904	65.000000	41.753304	146.74792	0.00557963	0.0079177
723.216943	65.000000	41.750244	146.79024	0.0053206	0.00753874
724.806885	65.000000	41.736061	146.85585	0.00532652	0.00753344
726.396777	65.000000	41.72533	146.90738	0.00547978	0.00773773
727.986572	65.000000	41.703388	146.97462	0.00551499	0.00777122
729.576318	65.000000	41.692604	147.04184	0.00543853	0.00764284
731.165967	65.000000	41.68	147.09122	0.00532875	0.00747214
732.755518	65.000000	41.678261	147.15512	0.00531134	0.00742857
734.344971	65.000000	41.656082	147.18875	0.00551937	0.00770424
735.934375	65.000000	41.631218	147.26363	0.00555716	0.00773526
737.523682	65.000000	41.626701	147.33401	0.00546453	0.00758577
739.112891	65.000000	41.607456	147.36475	0.00562129	0.00778832
740.702051	65.000000	41.602795	147.43079	0.00587358	0.00811808
742.291113	65.000000	41.563416	147.47301	0.00615117	0.00848423
743.880078	65.000000	41.563618	147.53172	0.00613149	0.00844063
745.468994	65.000000	41.532299	147.57745	0.00620954	0.00853172
747.057764	65.000000	41.534317	147.62651	0.00621278	0.00852368
748.646484	65.000000	41.505013	147.65648	0.00612368	0.00839133
750.235156	65.000000	41.501221	147.74466	0.00580668	0.00793692
751.823682	65.000000	41.487179	147.78769	0.00570717	0.00779253
753.412158	65.000000	41.465824	147.84929	0.00567708	0.0077416
755.000537	65.000000	41.456474	147.90033	0.0058561	0.00797411
756.588818	65.000000	41.417744	147.91946	0.00565874	0.00770398
758.177002	65.000000	41.424919	147.94165	0.00572021	0.00777964
759.765137	65.000000	41.399548	148.01213	0.00569172	0.00772858
761.353125	65.000000	41.38662	148.04239	0.00595026	0.00807156
762.941064	65.000000	41.358955	148.08777	0.00595491	0.00806727
764.528906	65.000000	41.354465	148.12675	0.00609421	0.00824421
766.116699	65.000000	41.33543	148.17349	0.00614059	0.00829585
767.704346	65.000000	41.303776	148.1895	0.00599386	0.0080881
769.291943	65.000000	41.286663	148.26125	0.00628853	0.0084618
770.879443	65.000000	41.274136	148.28362	0.00607542	0.00816535
772.466846	65.000000	41.245605	148.3228	0.0060089	0.00805775
774.054150	65.000000	41.223133	148.36572	0.00611173	0.00818036
775.641357	65.000000	41.226692	148.3719	0.00615951	0.00822911
777.228467	65.000000	41.181713	148.39644	0.00617589	0.0082379
778.815527	65.000000	41.179989	148.44298	0.00640221	0.0085246
780.402441	65.000000	41.148968	148.41978	0.00658769	0.00876191
781.989307	65.000000	41.119095	148.4624	0.00646085	0.00857243
783.576074	65.000000	41.104313	148.5016	0.00653025	0.00865084
785.162744	65.000000	41.08046	148.50999	0.00651973	0.00862263
786.749316	65.000000	41.081669	148.51183	0.00676114	0.00892999
788.335791	65.000000	41.055183	148.54065	0.0065966	0.00870257
789.922168	65.000000	41.035755	148.5652	0.00664954	0.00875953
791.508447	65.000000	40.996708	148.5419	0.00685953	0.00903232
793.094629	65.000000	40.996719	148.57135	0.00657717	0.00865458
794.680762	65.000000	40.969204	148.58521	0.00661938	0.00870083
796.266748	65.000000	40.971512	148.57393	0.00677259	0.00890043
797.852637	65.000000	40.936691	148.59656	0.0067596	0.0088744
799.438477	65.000000	40.920719	148.59946	0.0068081	0.00893446
801.024170	65.000000	40.92012	148.60301	0.00685698	0.00899198
802.609814	65.000000	40.873055	148.58337	0.00688628	0.009035
804.195313	65.000000	40.866745	148.56169	0.00719065	0.00943041
805.780762	65.000000	40.851612	148.54607	0.00726244	0.0095237
807.366064	65.000000	40.834068	148.54903	0.00728255	0.00954214
808.951318	65.000000	40.826778	148.55081	0.00731215	0.00957732
810.536426	65.000000	40.82156	148.52951	0.00705414	0.00923604
812.121484	65.000000	40.815006	148.51155	0.00737835	0.00965176
813.706396	65.000000	40.800064	148.5127	0.00733304	0.00958466
815.291211	65.000000	40.770153	148.51054	0.0072555	0.00947497
816.875977	65.000000	40.765205	148.46452	0.0071273	0.009303
818.460596	65.000000	40.756763	148.47485	0.00715695	0.00932758
820.045117	65.000000	40.756969	148.39977	0.00716181	0.00933684
821.629590	65.000000	40.724659	148.3437	0.00777307	0.0101321
823.213867	65.000000	40.708664	148.35803	0.00742437	0.00966374
824.798145	65.000000	40.722366	148.32635	0.00752346	0.00978216
826.382227	65.000000	40.719864	148.31354	0.00754359	0.00979321
827.966211	65.000000	40.722092	148.22664	0.00778027	0.0101057
829.550195	65.000000	40.713623	148.23199	0.00766775	0.00994906
831.133984	65.000000	40.71891	148.18274	0.0078836	0.0102245
832.717676	65.000000	40.726662	148.12103	0.00749866	0.00972388
834.301270	65.000000	40.731842	148.09833	0.00788579	0.0102199
835.884863	65.000000	40.72102	148.05038	0.00800224	0.0103707
837.468262	65.000000	40.732239	148.02353	0.00806794	0.0104487
839.051563	65.000000	40.757965	147.98004	0.00798731	0.0103413
840.634668	65.000000	40.743095	147.89047	0.00791273	0.0102551
842.217773	65.000000	40.762814	147.88811	0.00841514	0.0108935
843.800781	65.000000	40.787891	147.86029	0.00839768	0.0108695
845.383691	65.000000	40.789349	147.85468	0.00805573	0.0104194
846.966406	65.000000	40.793373	147.7749	0.00831745	0.0107711
848.549121	65.000000	40.841362	147.74622	0.00812288	0.0105143
850.131641	65.000000	40.835861	147.686	0.00806626	0.0104484
851.714063	65.000000	40.861942	147.67033	0.00795597	0.0103007
853.296484	65.000000	40.881691	147.64354	0.00822274	0.0106467
854.878711	65.000000	40.903572	147.64548	0.00810884	0.0104929
856.460840	65.000000	40.932804	147.58258	0.00802791	0.0103945
858.042773	65.000000	40.952457	147.53445	0.00819069	0.0106061
859.624707	65.000000	40.978962	147.51837	0.00822534	0.0106463
861.206543	65.000000	41.012493	147.49556	0.00808907	0.0104676
862.788184	65.000000	41.032444	147.49257	0.0082669	0.0106892
864.369824	65.000000	41.060135	147.46841	0.00855994	0.0110599
865.951270	65.000000	41.110081	147.46487	0.00830516	0.0107173
867.532617	65.000000	41.136131	147.45268	0.00832544	0.0107394
869.113867	65.000000	41.164494	147.45747	0.00856484	0.0110377
870.695020	65.000000	41.186985	147.39084	0.0088418	0.011397
872.275977	65.000000	41.214661	147.40993	0.0086161	0.0110911
873.856934	65.000000	41.246738	147.41029	0.00849209	0.0109167
875.437695	65.000000	41.274029	147.41798	0.00879486	0.0112869
877.018359	65.000000	41.310989	147.40981	0.00922073	0.0118258
878.599023	65.000000	41.359875	147.41821	0.00896042	0.011473
880.179395	65.000000	41.374153	147.412	0.0089011	0.0113883
881.759766	65.000000	41.410728	147.36533	0.0089499	0.0114437
883.340039	65.000000	41.471817	147.42952	0.00922736	0.0117681
884.920117	65.000000	41.502544	147.42429	0.00906125	0.0115467
886.500098	65.000000	41.528126	147.42255	0.00897438	0.0114299
888.079980	65.000000	41.570366	147.53297	0.00909387	0.0115425
889.659766	65.000000	41.611813	147.45638	0.00918404	0.0116671
891.239453	65.000000	41.642208	147.47705	0.00897536	0.0113837
892.818945	65.000000	41.680458	147.50763	0.00922346	0.011684
894.398438	65.000000	41.696358	147.52803	0.00941347	0.0119091
895.977734	65.000000	41.752029	147.51802	0.00942513	0.0119165
897.556934	65.000000	41.79723	147.57849	0.00901153	0.0113747
899.135938	65.000000	41.800167	147.61546	0.00938579	0.0118368
900.714941	65.000000	41.837795	147.62491	0.00933418	0.0117561
902.293750	65.000000	41.875675	147.64186	0.00949862	0.0119543
903.872461	65.000000	41.918015	147.69269	0.00962652	0.0121014
905.451074	65.000000	41.929066	147.73402	0.00937544	0.0117695
907.029590	65.000000	41.972248	147.77415	0.00966714	0.0121244
908.607910	65.000000	41.998837	147.77808	0.00973378	0.0122016
910.186133	65.000000	42.037033	147.85686	0.00966745	0.0120937
911.764258	65.000000	42.090363	147.85449	0.00987694	0.0123511
913.342285	65.000000	42.088295	147.93887	0.00979011	0.0122178
914.920117	65.000000	42.130165	147.94757	0.0100287	0.0125057
916.497852	65.000000	42.140926	147.99759	0.0099763	0.0124266
918.075488	65.000000	42.178959	148.02802	0.0097161	0.0120837
919.653027	65.000000	42.218235	148.03549	0.00979893	0.0121816
921.230469	65.000000	42.247444	148.12839	0.0103822	0.0128739
922.807715	65.000000	42.264141	148.18381	0.0107285	0.0132762
924.384863	65.000000	42.320454	148.28471	0.010765	0.0132948
925.961914	65.000000	42.336662	148.2953	0.0105526	0.0130186
927.538770	65.000000	42.333916	148.27182	0.0111725	0.0137867
929.115527	65.000000	42.393856	148.36238	0.0116482	0.0143302
930.692188	65.000000	42.390259	148.44151	0.0117554	0.0144337
932.268750	65.000000	42.409309	148.45389	0.0121289	0.0148763
933.845117	65.000000	42.443981	148.48312	0.0129516	0.0158604
935.421387	65.000000	42.46389	148.59569	0.0137143	0.0167422
936.997559	65.000000	42.461658	148.68515	0.0152537	0.0185787
938.573535	65.000000	42.500515	148.70851	0.0166692	0.0202772
940.149414	65.000000	42.557541	148.72186	0.0184833	0.0224706
941.725195	65.000000	42.623253	148.64548	0.0209676	0.0254907
943.300879	65.000000	42.652855	148.69731	0.0236826	0.0287167
944.876367	65.000000	42.642731	148.89088	0.0247813	0.0299442
946.451758	65.000000	42.66795	148.87361	0.0247704	0.0298901
948.027051	65.000000	42.734985	149.03201	0.024116	0.0289833
949.602148	65.000000	42.77832	149.02475	0.0240555	0.0289056
951.177148	65.000000	42.779655	149.10797	0.022841	0.0273455
952.752051	65.000000	42.767288	149.18803	0.0214249	0.0256281
954.326758	65.000000	42.745331	149.2128	0.0193525	0.0231156
955.901367	65.000000	42.839684	149.38428	0.0189979	0.022615
957.475879	65.000000	42.81105	149.27127	0.0180226	0.0214795
959.050195	65.000000	42.838158	149.38995	0.0174229	0.0207077
960.624512	65.000000	42.878551	149.33856	0.016615	0.0197621
962.198535	65.000000	42.870102	149.44565	0.0162192	0.019231
963.772559	65.000000	42.923553	149.55455	0.0162713	0.019241
965.346387	65.000000	42.918961	149.58327	0.0159461	0.0188495
966.920020	65.000000	42.909824	149.61873	0.0157704	0.0186109
968.493652	65.000000	42.940704	149.69006	0.0151091	0.0178004
970.066992	65.000000	42.999863	149.7644	0.0152591	0.0179421
971.640332	65.000000	42.997181	149.78442	0.0150549	0.0176858
973.213477	65.000000	42.977917	149.87297	0.0148268	0.0173881
974.786523	65.000000	43.00951	149.95911	0.0141992	0.0166104
976.359473	65.000000	43.049751	149.983	0.0149657	0.0174812
977.932227	65.000000	43.029266	150.04996	0.0146738	0.0171365
979.504785	65.000000	43.041351	150.0354	0.0147562	0.0172389
981.077344	65.000000	43.062893	150.1487	0.0151618	0.0176539
982.649707	65.000000	43.105064	150.16635	0.014625	0.0170133
984.221875	65.000000	43.121033	150.20946	0.01432	0.0166377
985.793945	65.000000	43.107269	150.30174	0.0146884	0.0170307
987.365918	65.000000	43.118305	150.41125	0.0146692	0.0169604
988.937793	65.000000	43.163944	150.45703	0.0151146	0.0174489
990.509375	65.000000	43.183895	150.46352	0.0149734	0.0172758
992.080957	65.000000	43.16634	150.52448	0.0154554	0.0177942
993.652344	65.000000	43.175549	150.61201	0.0151094	0.0173538
995.223633	65.000000	43.195683	150.59702	0.015581	0.0179004
996.794727	65.000000	43.209232	150.61275	0.0155742	0.0178724
998.365723	65.000000	43.24472	150.63704	0.0156912	0.0179888
999.936523	65.000000	43.21146	150.77388	0.0160802	0.0183623
1012.422852	65.000000	43.334911	151.09966	0.00668598	0.00760066
1015.876367	65.000000	43.373001	151.25742	0.00620906	0.00702458
1019.329297	65.000000	43.398129	151.35869	0.00572237	0.00644893
1022.781836	65.000000	43.400665	151.50438	0.00519196	0.00582304
1026.233691	65.000000	43.433968	151.60208	0.00492598	0.00550732
1029.685059	65.000000	43.437679	151.71291	0.00468308	0.00521688
1033.135938	65.000000	43.458538	151.86313	0.00453219	0.00502759
1036.586230	65.000000	43.453857	151.97169	0.00418222	0.00462529
1040.036035	65.000000	43.504932	152.09161	0.00406062	0.00447372
1043.485352	65.000000	43.49469	152.17287	0.0039057	0.00429404
1046.934082	65.000000	43.551075	152.27008	0.00380139	0.00416779
1050.382324	65.000000	43.529408	152.39024	0.00366928	0.00400989
1053.830078	65.000000	43.655304	152.43745	0.00341535	0.00372517
1057.277344	65.000000	43.589851	152.57825	0.0034427	0.00374206
1060.724121	65.000000	43.743748	152.68796	0.0034567	0.00374416
1064.170410	65.000000	43.653305	152.75786	0.00341479	0.00369009
1067.616113	65.000000	43.772995	152.87024	0.0033322	0.00358807
1071.061426	65.000000	43.714165	152.93526	0.00340451	0.00365748
1074.506250	65.000000	43.821594	153.05437	0.00330309	0.00353414
1077.950586	65.000000	43.787155	153.13309	0.00345341	0.00368426
1081.394434	65.000000	43.854866	153.26479	0.00348278	0.00369776
1084.837891	65.000000	43.844692	153.33038	0.00347016	0.00367489
1088.280762	65.000000	43.885334	153.45534	0.00340063	0.00358388
1091.723242	65.000000	43.8741	153.51755	0.00336772	0.00353981
1095.165332	65.000000	43.92321	153.64029	0.00336111	0.00351587
1098.606836	65.000000	43.919193	153.69731	0.0035264	0.00367974
1102.047949	65.000000	43.947933	153.82207	0.00352731	0.00366316
1105.488672	65.000000	43.946735	153.88631	0.0034607	0.00358432
1108.928906	65.000000	43.987762	154.04454	0.003434	0.00353776
1112.368750	65.000000	43.981819	154.08066	0.00346864	0.00356625
1115.808105	65.000000	44.015182	154.19733	0.00344731	0.00353086
1119.247070	65.000000	44.010002	154.28276	0.00344857	0.00352098
1122.685645	65.000000	44.047691	154.39014	0.00349846	0.00355971
1126.123730	65.000000	44.033611	154.48195	0.00354467	0.00359582
1129.561426	65.000000	44.064072	154.56032	0.00348237	0.00352343
1132.998730	65.000000	44.04768	154.65936	0.00352689	0.00355732
1136.435645	65.000000	44.095165	154.73889	0.00351965	0.00354099
1139.872168	65.000000	44.056614	154.82164	0.0035278	0.00354007
1143.308203	65.000000	44.129272	154.92751	0.00358289	0.00358341
1146.743945	65.000000	44.09663	154.98868	0.00355249	0.00354657
1150.179297	65.000000	44.142391	155.09499	0.00357497	0.00355598
1153.614258	65.000000	44.128452	155.14789	0.00364244	0.00361716
1157.048828	65.000000	44.166206	155.24733	0.00364696	0.00360815
1160.483008	65.000000	44.143845	155.29272	5654.65	5586.57
1163.916797	65.000000	44.192455	155.40271	0.0037377	0.00367773
1167.350195	65.000000	44.167747	155.45296	5717.94	5614.52
1170.783301	65.000000	44.203659	155.5759	5762.44	5632.26
1174.216016	65.000000	44.199188	155.59358	5786.3	5648.69
1177.648438	65.000000	44.234097	155.71428	5839.28	5673.05
1181.080469	65.000000	44.277702	155.69673	5874.75	5703.39
1184.512109	65.000000	44.289795	155.80663	5924.39	5726.41
1187.943457	65.000000	44.338367	155.80019	5961.07	5756.03
1191.374512	65.000000	44.251511	156.02586	6020.34	5769.34
1194.805176	65.000000	44.27697	156.0202	6055.89	5797.88
1198.235547	65.000000	44.274216	156.17424	6116.1	5821.44
1201.665527	65.000000	44.295319	156.17853	6152.26	5848.83
1205.095215	65.000000	44.264446	156.32091	6202.79	5866.17
1208.524609	65.000000	44.312019	156.33752	6236.01	5889.05
1211.953711	65.000000	44.276722	156.46967	6289.82	5909.99
1215.382422	65.000000	44.29813	156.51021	6318.38	5925.42
1218.810938	65.000000	44.330585	156.58664	6357.69	5943.24
1222.239063	65.000000	44.386288	156.56781	6378.8	5962.21
1225.666895	65.000000	44.308002	156.75958	6420.86	5963.77
1229.094531	65.000000	44.281055	156.832	6433.74	5961.94
1232.521777	65.000000	44.285233	156.91481	0.00435717	0.00402526
1235.948828	65.000000	44.251316	156.97159	0.00438905	0.00404523
1239.375586	65.000000	44.307278	157.05968	0.00438421	0.0040286
1242.801953	65.000000	44.256496	157.12898	0.00435438	0.00399151
1246.228223	65.000000	44.289562	157.21165	0.00453278	0.00414368
1249.654102	65.000000	44.246048	157.27443	0.00453263	0.00413442
1253.079785	65.000000	44.288582	157.33873	0.00463376	0.00421726
1256.505176	65.000000	44.279552	157.3586	6606.15	6004.66
1259.930273	65.000000	44.297028	157.46878	0.00462825	0.00419198
1263.355273	65.000000	44.276806	157.50192	0.0047499	0.00429515
1266.779883	65.000000	44.292007	157.60338	0.00495489	0.00446377
1270.204297	65.000000	44.253471	157.64583	0.00474786	0.00427067
1273.628516	65.000000	44.303627	157.71893	0.00479821	0.0043015
1277.052441	65.000000	44.248817	157.7838	0.00477613	0.00427185
1280.476172	65.000000	44.287643	157.82184	0.00495458	0.00442038
1283.899609	65.000000	44.258427	157.9377	0.00501549	0.00445655
1287.322949	65.000000	44.292057	157.92834	0.00498479	0.00442417
1290.745996	65.000000	44.254238	158.04932	0.005171	0.00457037
1294.168848	65.000000	44.290058	158.05775	0.00531655	0.00469047
1297.591504	65.000000	44.251659	158.14798	0.00542986	0.00477139
1301.013965	65.000000	44.288353	158.20457	0.00549186	0.00481238
1304.436230	65.000000	44.25404	158.26831	0.00552039	0.00482199
1307.858301	65.000000	44.281197	158.29979	0.00548914	0.00478463
1311.280078	65.000000	44.257423	158.35909	0.00543873	0.00472645
1314.701758	65.000000	44.29575	158.45773	0.00543837	0.00470589
1318.123340	65.000000	44.248749	158.52219	0.00573474	0.00494767
1321.544629	65.000000	44.286865	158.57205	0.0055772	0.00479596
1324.965723	65.000000	44.246632	158.66672	0.00566698	0.00485623
1328.386719	65.000000	44.278648	158.69292	0.00594866	0.00508553
1331.807520	65.000000	44.239132	158.78488	0.00620373	0.00528574
1335.228223	65.000000	44.28545	158.80206	0.00607877	0.00517122
1338.648730	65.000000	44.24461	158.88947	0.00608761	0.0051588
1342.069043	65.000000	44.302605	158.94548	0.00630766	0.00533328
1345.489258	65.000000	44.242558	158.9986	0.00635376	0.00535728
1348.909277	65.000000	44.287769	159.05479	0.00651478	0.00547973
1352.329199	65.000000	44.246708	159.12842	0.00632596	0.00530636
1355.749023	65.000000	44.274517	159.21362	0.00640969	0.00535872
1359.168652	65.000000	44.234386	159.30847	0.00631873	0.00526808
1362.588184	65.000000	44.220959	159.19864	0.00653303	0.00546002
1366.007617	65.000000	44.227436	159.31854	0.00659393	0.00548592
1369.426855	65.000000	44.21299	159.34082	0.00664749	0.00552548
1372.845996	65.000000	44.231457	159.42661	0.00690161	0.00571289
1376.265039	65.000000	44.208374	159.52698	0.00690313	0.00569833
1379.684082	65.000000	44.233917	159.57317	0.00723747	0.00596422
1383.102930	65.000000	44.199512	159.65398	0.00725547	0.0059576
1386.521680	65.000000	44.224995	159.6776	0.00750882	0.00616117
1389.940332	65.000000	44.198425	159.6487	0.00738635	0.00605994
1393.358887	65.000000	44.231037	159.70096	0.00748889	0.00613314
1396.777344	65.000000	44.19973	159.72282	0.00763563	0.00624595
1400.195801	65.000000	44.256195	159.80034	0.00770201	0.00627549
1403.614063	65.000000	44.220081	159.89894	0.00739759	0.00600774
1407.032324	65.000000	44.229198	159.95126	0.00759613	0.0061554
1410.450586	65.000000	44.222584	159.98798	0.00743154	0.00600459
1413.868652	65.000000	44.237244	160.10152	0.00745065	0.00599597
1417.286719	65.000000	44.229076	160.09993	0.00749321	0.00602532
1420.704785	65.000000	44.248066	160.17313	0.00770703	0.00617402
1424.122754	65.000000	44.23864	160.19574	0.00802259	0.00641761
1427.540625	65.000000	44.241024	160.25517	0.00816935	0.00651385
1430.958496	65.000000	44.258289	160.29228	0.00838149	0.00666568
1434.376367	65.000000	44.256413	160.39105	0.00839326	0.00664932
1437.794141	65.000000	44.242001	160.39407	0.00840231	0.00664595
