2.199080	67.000069	59.302101	60.546532	0.0171987	0.0386193
2.192872	67.000069	57.525803	61.929455	0.0166408	0.0361029
2.186699	67.000069	55.916584	63.101746	0.016638	0.0351299
2.180561	67.000069	54.347958	64.171562	0.0153412	0.0316622
2.174458	67.000069	52.92944	65.200058	0.0155273	0.0315017
2.168389	67.000069	51.622234	65.970604	0.0140882	0.0281958
2.162353	67.000069	50.468254	66.713234	0.0142714	0.0282896
2.156352	67.000069	49.295715	67.5149	0.0139949	0.0275348
2.150384	67.000069	48.268307	68.227287	0.01339	0.0262163
2.144449	67.000069	47.2645	68.876022	0.0138104	0.0269512
2.138547	67.000069	46.375023	69.470085	0.0135466	0.0263937
2.132677	67.000069	45.552601	70.17704	0.0127968	0.0249364
2.126840	67.000069	44.79961	70.728882	0.013462	0.0262527
2.121035	67.000069	44.085564	71.394814	0.0129572	0.02532
2.115261	67.000069	43.404167	72.035889	0.012547	0.0245871
2.109519	67.000069	42.785027	72.500107	0.0129469	0.0254451
2.103809	67.000069	42.214554	73.152039	0.0127228	0.0251032
2.098129	67.000069	41.619011	73.791168	0.0130626	0.0258926
2.092480	67.000069	41.124298	74.289864	0.0128028	0.0254845
2.086862	67.000069	40.654228	74.99688	0.012475	0.024956
2.081274	67.000069	40.206329	75.58223	0.012425	0.0249774
2.075716	67.000069	39.795055	76.277885	0.01203	0.0243073
2.070188	67.000069	39.402748	76.821526	0.0119469	0.0242576
2.064689	67.000069	39.033665	77.487816	0.0120434	0.02458
2.059220	67.000069	38.684422	78.11377	0.0120673	0.0247546
2.053779	67.000069	38.364059	78.767166	0.0117942	0.0243163
2.048368	67.000069	38.037792	79.42437	0.0116069	0.0240573
2.042985	67.000069	37.761997	80.091148	0.0111491	0.0232205
2.037631	67.000069	37.479351	80.792931	0.0114291	0.023926
2.032305	67.000069	37.230179	81.479042	0.0113938	0.0239655
2.027006	67.000069	36.968159	82.151405	0.0117486	0.0248352
2.021736	67.000069	36.750183	82.870468	0.0116542	0.024746
2.016493	67.000069	36.549137	83.551285	0.0118533	0.0252725
2.011277	67.000069	36.320087	84.237541	0.0120662	0.0258466
2.006088	67.000069	36.112202	85.001259	0.0114714	0.024679
2.000927	67.000069	35.931427	85.773987	0.0116317	0.0251212
1.995792	67.000069	35.77042	86.376244	0.011354	0.0246046
1.990683	67.000069	35.569038	87.160835	0.011308	0.0246087
1.985601	67.000069	35.39901	88.001587	0.0111261	0.0243005
1.980545	67.000069	35.276226	88.608734	0.0113521	0.024862
1.975515	67.000069	35.120682	89.378502	0.0109391	0.0240369
1.970510	67.000069	34.963058	90.235756	0.0114935	0.0253388
1.965531	67.000069	34.830013	90.909225	0.011741	0.0259588
1.960577	67.000069	34.70612	91.732788	0.0112909	0.0250286
1.955648	67.000069	34.587944	92.467422	0.0112202	0.0249327
1.950744	67.000069	34.457077	93.311394	0.0114189	0.0254386
1.945865	67.000069	34.347069	94.016693	0.011395	0.0254394
1.941010	67.000069	34.239315	94.864708	0.0112621	0.0251881
1.936180	67.000069	34.124088	95.546043	0.0108579	0.0243331
1.931374	67.000069	34.021404	96.420029	0.0110639	0.0248279
1.926592	67.000069	33.923508	97.079674	0.0109943	0.024707
1.921834	67.000069	33.814602	97.895393	0.0107312	0.0241478
1.917099	67.000069	33.723164	98.692139	0.0114123	0.0256996
1.912388	67.000069	33.647621	99.480957	0.0105901	0.0238543
1.907700	67.000069	33.569477	100.37251	0.0104513	0.0235406
1.903035	67.000069	33.484531	101.12132	0.010517	0.0236955
1.898393	67.000069	33.399609	101.89656	0.0107887	0.0243111
1.893774	67.000069	33.313267	102.91335	0.0101463	0.0228483
1.889178	67.000069	33.241985	103.77197	0.00910068	0.0204773
1.884604	67.000069	33.184689	104.5148	0.00952187	0.0214062
1.880052	67.000069	33.117397	104.98087	0.00980793	0.022056
1.875522	67.000069	33.048378	105.82002	0.010843	0.0243589
1.871015	67.000069	32.992756	106.62778	0.0108013	0.0242295
1.866529	67.000069	32.914478	107.51721	0.0109512	0.0245307
1.862065	67.000069	32.839966	108.24727	0.0110366	0.024696
1.857622	67.000069	32.788456	109.07689	0.0109596	0.0244689
1.853201	67.000069	32.736187	109.9364	0.010969	0.0244274
1.848800	67.000069	32.663258	110.62734	0.0104455	0.0232284
1.844421	67.000069	32.609543	111.43526	0.0106383	0.0235947
1.840063	67.000069	32.595818	112.26648	0.01129	0.0249415
1.835725	67.000069	32.529819	113.14244	0.0106607	0.0234783
1.831408	67.000069	32.462875	113.91323	0.011226	0.0246571
1.827112	67.000069	32.431545	114.71626	0.0113589	0.0248517
1.822836	67.000069	32.365452	115.51157	0.0110125	0.0240178
1.818580	67.000069	32.327522	116.30975	0.011107	0.0241259
1.814344	67.000069	32.283333	117.10548	0.0112754	0.0243928
1.810128	67.000069	32.260227	117.93203	0.0110717	0.0238345
1.805931	67.000069	32.213547	118.76504	0.0112526	0.0241126
1.801755	67.000069	32.16523	119.52976	0.0108407	0.0231298
1.797597	67.000069	32.120689	120.25529	0.0108259	0.0229986
1.793459	67.000069	32.070129	121.10002	0.0115022	0.0243079
1.789340	67.000069	32.058487	121.92673	0.0111399	0.0233954
1.785241	67.000069	32.010674	122.67791	0.0114519	0.0239287
1.781160	67.000069	31.986969	123.52153	0.0115472	0.0239699
1.777098	67.000069	31.964233	124.28157	0.0112311	0.0231701
1.773055	67.000069	31.916414	125.05983	0.0113519	0.0232802
1.769030	67.000069	31.874535	125.80495	0.0116017	0.0236513
1.765023	67.000069	31.839678	126.64363	0.0116954	0.0236721
1.761035	67.000069	31.816753	127.40794	0.0113384	0.0227895
1.757066	67.000069	31.776632	128.2252	0.0117129	0.0233728
1.753114	67.000069	31.743963	128.99316	0.011641	0.0230637
1.749180	67.000069	31.725201	129.82179	0.0117359	0.0230661
1.745264	67.000069	31.704121	130.5739	0.0116669	0.0227611
1.741365	67.000069	31.671627	131.34087	0.0120877	0.0234094
1.737484	67.000069	31.651018	132.15106	0.0115046	0.022095
1.733621	67.000069	31.625042	132.95143	0.0113472	0.0216155
1.729775	67.000069	31.574528	133.66849	0.0119976	0.0226981
1.725946	67.000069	31.575148	134.43652	0.0118215	0.0221679
1.722134	67.000069	31.546547	135.231	0.0122665	0.0228082
1.718339	67.000069	31.526045	136.03781	0.0121196	0.0223312
1.714562	67.000069	31.518703	136.78351	0.0121991	0.0222772
1.710801	67.000069	31.49313	137.54115	0.0116446	0.0210764
1.707056	67.000069	31.457594	138.34335	0.0122539	0.0219735
1.703328	67.000069	31.434313	139.07126	0.0123079	0.0218705
1.699617	67.000069	31.435406	139.89839	0.0125131	0.0219836
1.695921	67.000069	31.398767	140.60301	0.0128686	0.0224046
1.692242	67.000069	31.392698	141.42188	0.0123037	0.0211771
1.688580	67.000069	31.37841	142.13226	0.0126415	0.021542
1.684933	67.000069	31.371572	142.8847	0.0126544	0.0213251
1.681302	67.000069	31.353279	143.6553	0.0128346	0.0213876
1.677687	67.000069	31.331518	144.34373	0.0129331	0.0213358
1.674087	67.000069	31.320118	145.0795	0.0143549	0.0234203
1.670504	67.000069	31.293293	145.85452	0.0148351	0.0239255
1.666935	67.000069	31.292692	146.63588	0.0137379	0.0218933
1.663382	67.000069	31.27487	147.35757	0.0143096	0.0225515
1.659845	67.000069	31.271118	148.03468	0.0137766	0.0214887
1.656322	67.000069	31.273825	148.71463	0.0133363	0.0205798
1.652815	67.000069	31.240938	149.37904	0.0136481	0.020845
1.649323	67.000069	31.221701	150.08879	0.0127733	0.0193049
1.645845	67.000069	31.223248	150.84445	0.013484	0.0201424
1.642383	67.000069	31.217543	151.58559	0.0136848	0.0202049
1.638935	67.000069	31.207891	152.37556	0.0131624	0.0192102
1.635502	67.000069	31.206842	153.11732	0.0131894	0.0190245
1.632083	67.000069	31.173382	153.85153	0.0136788	0.0195117
1.628679	67.000069	31.200325	154.57646	0.0133481	0.0188103
1.625289	67.000069	31.1991	155.31808	0.0134664	0.0187487
1.621914	67.000069	31.20562	156.04376	0.0138925	0.0191081
1.618552	67.000069	31.153502	156.68095	0.0129413	0.0176308
1.615205	67.000069	31.169411	157.45186	0.0140812	0.0189287
1.611872	67.000069	31.184481	158.16383	0.0142777	0.0189299
1.608552	67.000069	31.156139	158.87042	0.0138665	0.0181771
1.605247	67.000069	31.150597	159.58772	0.0141835	0.0183435
1.601955	67.000069	31.145306	160.25816	0.0145013	0.0185293
1.598677	67.000069	31.110493	160.97131	0.0144886	0.0182788
1.595412	67.000069	31.131346	161.63397	0.0150855	0.0187916
1.592161	67.000069	31.152023	162.3503	0.0149734	0.0184148
1.588924	67.000069	31.14455	163.03946	0.014574	0.0176971
1.585699	67.000069	31.118874	163.74295	0.0152549	0.0182792
1.582488	67.000069	31.121307	164.4151	0.0148475	0.0175854
1.579290	67.000069	31.134291	165.10829	0.0153189	0.0179057
1.576106	67.000069	31.10552	165.79434	0.0147601	0.017056
1.572934	67.000069	31.123503	166.44096	0.0144351	0.0165007
1.569775	67.000069	31.136374	167.1489	0.0156045	0.017623
1.566629	67.000069	31.119892	167.81355	0.0155362	0.0173662
1.563496	67.000069	31.148432	168.4756	0.0157811	0.0174788
1.560375	67.000069	31.146477	169.17198	0.015327	0.0167977
1.557267	67.000069	31.150488	169.81708	0.015867	0.0172478
1.554172	67.000069	31.145422	170.5081	0.0156693	0.0168717
1.551089	67.000069	31.140869	171.16121	0.0162523	0.0173647
1.548018	67.000069	31.144651	171.81245	0.0152623	0.0161753
1.544960	67.000069	31.142166	172.42834	0.0168926	0.0178009
1.541914	67.000069	31.190655	173.1006	0.0168677	0.0176219
1.538880	67.000069	31.193167	173.77008	0.0168297	0.0174704
1.535858	67.000069	31.202015	174.41774	0.0166166	0.0171253
1.532849	67.000069	31.170115	175.04555	0.0165489	0.0169783
1.529851	67.000069	31.176306	175.68333	0.0167566	0.0170925
1.526865	67.000069	31.216278	176.2804	0.0159672	0.0161708
1.523891	67.000069	31.185408	176.91795	0.0168327	0.0169667
1.520929	67.000069	31.185646	177.60083	0.0161992	0.0162372
1.517978	67.000069	31.226601	178.18694	0.015854	0.0157974
1.515039	67.000069	31.25281	178.79712	0.0173883	0.0172254
1.512112	67.000069	31.217577	179.43738	0.0167138	0.0165142
1.509196	67.000069	31.238382	180.11729	0.0174118	0.0171308
1.506291	67.000069	31.238852	180.71542	0.0165225	0.016197
1.503398	67.000069	31.281322	181.33504	0.0170112	0.0166029
1.500516	67.000069	31.24761	181.94304	0.0168832	0.0164226
1.497646	67.000069	31.282349	182.54036	0.0174719	0.0169728
1.494786	67.000069	31.301735	183.14838	0.0177633	0.0172375
1.491938	67.000069	31.267241	183.74615	0.0169998	0.0164942
1.489100	67.000069	31.310499	184.40611	0.0172594	0.0167411
1.486274	67.000069	31.294821	184.97169	0.0182944	0.0177663
1.483458	67.000069	31.318529	185.58568	0.0183455	0.0178432
1.480653	67.000069	31.3291	186.16815	0.0174962	0.0170409
1.477859	67.000069	31.36541	186.71907	0.0178379	0.0174049
1.475076	67.000069	31.354263	187.31644	0.0189977	0.0186185
1.472303	67.000069	31.418228	187.95325	0.0195782	0.019231
1.469541	67.000069	31.383709	188.54405	0.0190904	0.0188646
1.466790	67.000069	31.418491	189.04457	0.0191327	0.0189619
1.464049	67.000069	31.430838	189.63168	0.0189892	0.0189505
1.461318	67.000069	31.423283	190.24969	0.0177938	0.0178718
1.458598	67.000069	31.45344	190.80789	0.0190819	0.0192839
1.455888	67.000069	31.450775	191.35817	0.0173975	0.0176923
1.453188	67.000069	31.476309	191.94431	0.0188879	0.0193501
1.450498	67.000069	31.472212	192.55656	0.0183072	0.0189083
1.447819	67.000069	31.490473	193.06339	0.0181861	0.0189139
1.445149	67.000069	31.534531	193.60306	0.0193857	0.0202881
1.442490	67.000069	31.537058	194.19032	0.0188332	0.0198719
1.439840	67.000069	31.53367	194.75299	0.018928	0.0201417
1.437201	67.000069	31.562943	195.28157	0.0183533	0.0196611
1.434571	67.000069	31.59824	195.79787	0.0191125	0.0205979
1.431951	67.000069	31.610104	196.38254	0.0200798	0.021809
1.429341	67.000069	31.58989	196.93416	0.0195573	0.0214403
1.426741	67.000069	31.598829	197.47826	0.0200542	0.0221659
1.424150	67.000069	31.649124	198.02817	0.019833	0.0220878
1.421568	67.000069	31.631111	198.64244	0.0203014	0.0228358
1.418997	67.000069	31.671316	199.09811	0.020087	0.0227187
1.416434	67.000069	31.686735	199.57233	0.0210316	0.0239292
1.413881	67.000069	31.706648	200.1772	0.0218062	0.0250642
1.411338	67.000069	31.758265	200.7088	0.0215373	0.0249288
1.408804	67.000069	31.749979	201.23441	0.0219315	0.0256139
1.406279	67.000069	31.758091	201.69798	0.0214516	0.0252246
1.403763	67.000069	31.813862	202.23643	0.0222838	0.0264018
1.401256	67.000069	31.830429	202.76634	0.0215889	0.0258079
1.398759	67.000069	31.820274	203.31183	0.0205121	0.0247759
1.396271	67.000069	31.847229	203.7964	0.0224889	0.0273552
1.393791	67.000069	31.888609	204.37572	0.021338	0.0262278
1.391321	67.000069	31.903891	204.86668	0.0219806	0.0272304
1.388859	67.000069	31.90567	205.30414	0.0216559	0.0270426
1.386407	67.000069	31.964022	205.76109	0.021527	0.0270634
1.383963	67.000069	31.986965	206.29305	0.0221765	0.0281449
1.381528	67.000069	31.989731	206.83392	0.0217594	0.0278982
1.379102	67.000069	32.000721	207.31349	0.021648	0.0280067
1.376684	67.000069	32.051456	207.64148	0.0226881	0.0294769
1.374275	67.000069	32.043907	208.25742	0.0219727	0.0288913
1.371875	67.000069	32.064129	208.76617	0.0229292	0.0304373
1.369483	67.000069	32.093655	209.19652	0.0226787	0.0303197
1.367100	67.000069	32.090828	209.69559	0.0239409	0.0323201
1.364725	67.000069	32.141747	210.16527	0.0243646	0.0331464
1.362359	67.000069	32.148037	210.6268	0.0236597	0.032453
1.360001	67.000069	32.178696	211.02289	0.0221996	0.0306573
1.357651	67.000069	32.145725	211.60435	0.0233244	0.0325722
1.355310	67.000069	32.187027	211.979	0.0237777	0.0333987
1.352976	67.000069	32.19836	212.56815	0.0247631	0.0351561
1.350651	67.000069	32.264172	212.8902	0.0235034	0.0334978
1.348335	67.000069	32.269657	213.29263	0.0245045	0.0351791
1.346026	67.000069	32.283123	213.75322	0.0261274	0.0377933
1.343725	67.000069	32.28315	214.1671	0.0269781	0.0392888
1.341433	67.000069	32.314259	214.77164	0.0261451	0.0384747
1.339148	67.000069	32.346638	215.15854	0.0257079	0.0380473
1.336871	67.000069	32.365158	215.63634	0.0271679	0.0405334
1.334603	67.000069	32.420223	215.94814	0.0286864	0.0429513
1.332342	67.000069	32.426804	216.50085	0.029256	0.0442124
1.330089	67.000069	32.43972	216.77797	0.0287881	0.043683
1.327843	67.000069	32.552364	217.11398	0.0300779	0.0457744
1.325606	67.000069	32.525513	217.41623	0.0341095	0.0521792
1.323376	67.000069	32.49548	217.88245	0.0364659	0.0562487
1.321154	67.000069	32.416588	218.36235	0.0436404	0.0679589
1.318939	67.000069	32.505402	218.82173	0.0463187	0.0725568
1.316732	67.000069	32.65937	218.99025	0.0533181	0.0834312
1.314533	67.000069	32.655106	219.47345	0.060389	0.0951938
1.312341	67.000069	32.692661	220.28331	0.0608252	0.0971155
1.310157	67.000069	32.765488	220.53888	0.060771	0.0972066
1.307980	67.000069	32.70327	221.20909	0.0661549	0.107084
1.305810	67.000069	32.737175	221.71056	0.0612043	0.0997994
1.303648	67.000069	32.808983	221.91705	0.0584248	0.0953413
1.301493	67.000069	32.76421	222.91058	0.0527661	0.0875893
1.299345	67.000069	32.818073	223.1916	0.0506488	0.0843089
1.297205	67.000069	32.78109	224.1212	0.0493405	0.0833951
1.295072	67.000069	32.857609	223.98074	0.0450677	0.0758497
1.292946	67.000069	32.93502	224.48375	0.0442597	0.0749268
1.290827	67.000069	33.000473	224.79044	0.0422248	0.0717095
1.288715	67.000069	33.020004	225.11159	0.0407356	0.0694562
1.286611	67.000069	33.033318	225.50769	0.0392777	0.0673371
1.284513	67.000069	32.978146	226.26387	0.0404485	0.0702083
1.282423	67.000069	33.051559	226.4641	0.0378356	0.065736
1.280339	67.000069	33.107788	226.78537	0.0389646	0.0679237
1.278262	67.000069	33.157536	227.1389	0.0369412	0.0646458
1.276192	67.000069	33.141373	227.38782	0.0387776	0.0681126
1.274129	67.000069	33.173332	227.87479	0.0371245	0.0656105
1.272073	67.000069	33.199158	228.26875	0.0366098	0.0650057
1.270024	67.000069	33.256649	228.20932	0.03679	0.0651728
1.267982	67.000069	33.182083	229.11963	0.0366045	0.0657856
1.265946	67.000069	33.282669	229.61757	0.0374287	0.0675688
1.263917	67.000069	33.331978	229.82484	0.0374464	0.0676955
1.261894	67.000069	33.30899	230.12399	0.0385547	0.0700033
1.259879	67.000069	33.379601	230.43309	0.0378265	0.068846
1.257869	67.000069	33.276432	230.95644	0.0382382	0.0702271
1.255867	67.000069	33.359814	231.18619	0.0376901	0.0692856
1.253871	67.000069	33.468899	231.59714	0.0384567	0.0708849
1.251881	67.000069	33.429478	231.87704	0.0369268	0.0683599
1.249898	67.000069	33.499722	232.18138	0.0373142	0.0692181
1.247921	67.000069	33.500977	232.7442	0.0382406	0.0714206
1.245951	67.000069	33.661659	232.96524	0.0418792	0.0781465
1.243987	67.000069	33.634212	233.11855	0.0382309	0.071505
1.242030	67.000069	33.672649	233.60161	0.0398364	0.0748718
1.240079	67.000069	33.6283	233.83592	0.0404847	0.0763624
1.224785	67.000069	34.089367	237.33475	0.0217367	0.0422142
1.220621	67.000069	34.115368	238.06912	0.0218333	0.0426948
1.216486	67.000069	34.209747	238.76192	0.0168369	0.0330812
1.212380	67.000069	34.248459	239.34805	0.0159055	0.0314012
1.208302	67.000069	34.301292	240.11075	0.0152104	0.030214
1.204252	67.000069	34.39822	240.63464	0.0139214	0.0277285
1.200229	67.000069	34.442894	241.50934	0.0142812	0.028646
1.196234	67.000069	34.52018	242.14328	0.0131964	0.0265743
1.192266	67.000069	34.55695	242.69128	0.0115032	0.023256
1.188325	67.000069	34.665932	243.28047	0.0112611	0.0228263
1.184411	67.000069	34.697094	244.01859	0.0104296	0.0212566
1.180523	67.000069	34.824509	244.53448	0.0103523	0.0211277
1.176660	67.000069	34.856918	245.07947	0.00983542	0.0201453
1.172824	67.000069	34.948086	245.7332	0.00904174	0.0185763
1.169013	67.000069	35.007328	246.43285	0.010057	0.0207439
1.165227	67.000069	35.088558	246.83272	0.00891389	0.018407
1.161466	67.000069	35.17923	247.54361	0.00884829	0.0183282
1.157730	67.000069	35.25666	248.06879	0.00880034	0.0182645
1.154018	67.000069	35.3522	248.644	0.00850709	0.0176879
1.150331	67.000069	35.425865	249.27307	0.0085142	0.0177476
1.146668	67.000069	35.500927	249.74341	0.00888034	0.0185365
1.143028	67.000069	35.573936	250.35553	0.00847883	0.0177381
1.139412	67.000069	35.672794	250.86426	0.0090564	0.0189646
1.135819	67.000069	35.758781	251.29424	0.00895682	0.0187695
1.132249	67.000069	35.833004	251.85513	0.00843232	0.0176996
1.128702	67.000069	35.921852	252.35597	0.00880586	0.0185008
1.125178	67.000069	36.019966	252.81105	0.0086948	0.0182754
1.121676	67.000069	36.100029	253.39139	0.00850786	0.0179074
1.118196	67.000069	36.199574	253.94141	0.00814918	0.0171654
1.114738	67.000069	36.269016	254.17697	0.00891896	0.0187824
1.111302	67.000069	36.386005	254.87119	0.00820244	0.0172902
1.107888	67.000069	36.463696	255.14148	0.00834627	0.0175884
1.104494	67.000069	36.556561	255.75331	0.00819262	0.0172803
1.101122	67.000069	36.651875	256.11481	0.00860723	0.0181495
1.097771	67.000069	36.759418	256.60233	0.00878898	0.0185321
1.094441	67.000069	36.827789	256.97269	0.00841613	0.0177494
1.091131	67.000069	36.949287	257.43475	0.00872963	0.0184015
1.087841	67.000069	37.016216	257.72733	0.00829822	0.0174897
1.084572	67.000069	37.160599	258.32834	0.00809264	0.0170482
1.081322	67.000069	37.244926	258.60529	0.00840754	0.0177015
1.078093	67.000069	37.345379	259.02789	0.00878537	0.0184901
1.074883	67.000069	37.44619	259.34775	0.00819367	0.0172319
1.071692	67.000069	37.574543	259.7583	0.0083549	0.0175543
1.068521	67.000069	37.654938	260.13263	0.00869826	0.018271
1.065368	67.000069	37.780914	260.56836	0.00812323	0.0170481
1.062235	67.000069	37.886356	260.8793	0.00845191	0.0177219
1.059120	67.000069	37.997421	261.34918	0.00842066	0.0176461
1.056024	67.000069	38.080585	261.58694	0.00865509	0.0181238
1.052946	67.000069	38.209293	261.94077	0.00865806	0.0181085
1.049886	67.000069	38.32621	262.2348	0.00866776	0.0181079
1.046845	67.000069	38.43988	262.65158	0.00868066	0.01812
1.043821	67.000069	38.56694	262.94577	0.00873919	0.0182183
1.040815	67.000069	38.689751	263.2179	0.00881535	0.0183537
1.037826	67.000069	38.798504	263.52792	0.00894773	0.0186109
1.034855	67.000069	38.925369	263.83853	0.00871108	0.0180962
1.031901	67.000069	39.025127	264.09308	0.00914141	0.018972
1.028964	67.000069	39.175255	264.42169	0.00913196	0.0189235
1.026044	67.000069	39.287998	264.68323	0.00917755	0.0189969
1.023141	67.000069	39.422203	264.88632	0.00919503	0.0190051
1.020255	67.000069	39.544018	265.18521	0.00930685	0.0192142
1.017385	67.000069	39.688831	265.44003	0.00970166	0.0199995
1.014531	67.000069	39.83432	265.66495	0.00915836	0.0188511
1.011694	67.000069	39.978664	265.90723	0.00947605	0.0194771
1.008873	67.000069	40.083935	266.21112	0.00905411	0.0185934
1.006067	67.000069	40.23922	266.45258	0.00969135	0.0198719
1.003278	67.000069	40.376568	266.44421	0.00929612	0.0190324
1.000504	67.000069	40.549397	266.77948	0.00966328	0.019754
0.997745	67.000069	40.648777	267.01831	0.00937325	0.0191454
0.995002	67.000069	40.831917	267.27328	0.00973098	0.0198437
0.992275	67.000069	40.946003	267.5134	0.00954817	0.0194529
0.989562	67.000069	41.149055	267.638	0.00938395	0.0190838
0.986864	67.000069	41.263309	267.7507	0.00980923	0.0199298
0.984181	67.000069	41.453491	267.88818	0.00993701	0.0201581
0.981513	67.000069	41.575008	268.0477	0.0094853	0.0192244
0.978860	67.000069	41.782238	268.15784	0.00994144	0.0201174
0.976221	67.000069	41.903191	268.47986	0.00982851	0.0198741
0.973596	67.000069	42.129429	268.41251	0.0105157	0.0212292
0.970986	67.000069	42.242336	268.71909	0.00989193	0.0199574
0.968390	67.000069	42.474934	268.70187	0.0104775	0.0211081
0.965808	67.000069	42.610874	268.9899	0.0100121	0.0201566
0.963239	67.000069	42.851913	268.95844	0.0106927	0.0214988
0.960685	67.000069	42.982044	269.23804	0.0106379	0.0213764
0.958144	67.000069	43.219742	269.15933	0.0106094	0.0212962
0.955617	67.000069	43.358784	269.01926	0.011131	0.0223299
0.953103	67.000069	43.631512	269.4119	0.0104413	0.0209278
0.950602	67.000069	43.749485	269.41037	0.0108286	0.0216961
0.948115	67.000069	44.001247	269.33087	0.0107462	0.0215163
0.945641	67.000069	44.174431	269.39868	0.0110215	0.0220595
0.943180	67.000069	44.460453	269.55267	0.0107898	0.0215864
0.940731	67.000069	44.577179	269.61176	0.0110613	0.0221268
0.938296	67.000069	44.853157	269.63483	0.0113119	0.0226239
0.935873	67.000069	45.008343	269.67169	0.0118441	0.0236879
0.933463	67.000069	45.301468	269.75073	0.0109779	0.0219581
0.931065	67.000069	45.464359	269.70654	0.0118501	0.023706
0.928680	67.000069	45.766876	269.88565	0.011893	0.0238025
0.926307	67.000069	45.963734	269.64343	0.0115961	0.0232174
0.923947	67.000069	46.272835	269.78918	0.0119757	0.0239973
0.921598	67.000069	46.46225	269.50763	0.0119918	0.0240435
0.919261	67.000069	46.756168	269.63199	0.0118836	0.0238538
0.916936	67.000069	46.951981	269.50079	0.0116555	0.0234157
0.914624	67.000069	47.29277	269.74146	0.012273	0.0246991
0.912322	67.000069	47.533768	269.87497	0.0125041	0.0251992
0.910033	67.000069	47.831573	269.45947	0.0125758	0.025391
0.907755	67.000069	48.076252	269.3645	0.0123116	0.0248998
0.905488	67.000069	48.35944	269.30536	0.0133233	0.0270043
0.903233	67.000069	48.680115	268.8139	0.0128845	0.0261817
0.900989	67.000069	48.966457	269.19904	0.0127793	0.0260387
0.898756	67.000069	49.236797	269.06815	0.0137334	0.0280559
0.896535	67.000069	49.585426	268.91803	0.0137578	0.0282081
0.894324	67.000069	49.876919	268.71732	0.0134666	0.0277002
0.892125	67.000069	50.235901	268.50537	0.013044	0.0269455
0.889936	67.000069	50.52179	268.57626	0.013097	0.0271558
0.887758	67.000069	50.888767	268.28851	0.0135674	0.0282691
0.885590	67.000069	51.217842	268.16403	0.0131447	0.0275183
0.883434	67.000069	51.591892	268.12253	0.0129205	0.0272049
0.881288	67.000069	51.8629	267.84515	0.0135286	0.0286061
0.879152	67.000069	52.286644	267.4678	0.0132121	0.0281329
0.877026	67.000069	52.585213	267.32697	0.0129442	0.027708
0.874911	67.000069	52.979198	267.22559	0.0127115	0.027411
0.872806	67.000069	53.383717	266.86972	0.0124727	0.0271052
0.870711	67.000069	53.769329	266.43829	0.0134177	0.0293816
0.868627	67.000069	54.111549	266.26382	0.0134635	0.0296978
0.866552	67.000069	54.575863	266.14536	0.0131777	0.0293749
0.864487	67.000069	54.941444	265.75073	0.0132022	0.0296736
0.862432	67.000069	55.39259	265.71509	0.0131608	0.0299164
0.860387	67.000069	55.762268	265.26303	0.0126616	0.0290426
0.858351	67.000069	56.221462	264.64813	0.0131052	0.030408
0.856326	67.000069	56.617626	264.75204	0.0131767	0.0309271
0.854309	67.000069	57.071037	264.15775	0.0126668	0.0300989
0.852302	67.000069	57.528389	263.9682	0.0130303	0.031391
0.850305	67.000069	57.996456	263.49384	0.0127244	0.0310875
0.848317	67.000069	58.461727	263.40826	0.0136661	0.0339072
0.846338	67.000069	58.922955	262.73859	0.0129321	0.0325508
0.844368	67.000069	59.371204	262.70877	0.0139495	0.0356828
0.842408	67.000069	59.868694	261.90112	0.013121	0.0341172
0.840456	67.000069	60.399864	261.6525	0.0131766	0.0349523
0.838514	67.000069	60.868946	261.05524	0.0138337	0.0373251
0.836581	67.000069	61.354813	260.60544	0.013346	0.0366912
0.834656	67.000069	61.929649	260.36151	0.012641	0.0356017
0.832740	67.000069	62.40448	259.32565	0.0131686	0.0377263
0.830833	67.000069	62.997162	258.81738	0.0128468	0.0377518
0.828935	67.000069	63.496525	258.36578	0.0123285	0.0370334
0.827045	67.000069	64.030785	257.63562	0.0131088	0.0402885
0.825164	67.000069	64.512207	257.13037	0.0126683	0.0398009
0.823291	67.000069	65.173088	256.66238	0.0135766	0.0440665
0.821427	67.000069	65.722427	255.7319	0.0128035	0.0425805
0.819572	67.000069	66.300369	254.99713	0.0131146	0.0448462
0.817724	67.000069	66.828705	254.43539	0.0131139	0.0460647
0.815885	67.000069	67.407356	253.39114	0.01246	0.044937
0.814054	67.000069	67.990852	252.38486	0.0124172	0.0460251
0.812231	67.000069	68.594994	251.46454	0.0129617	0.0494858
0.810417	67.000069	69.15815	251.04626	0.0123709	0.0488141
0.808610	67.000069	69.830444	249.52179	0.012722	0.0516375
0.806811	67.000069	70.304977	248.76311	0.0121021	0.0502907
0.805021	67.000069	70.958107	247.41177	0.0127183	0.0543688
0.803238	67.000069	71.454796	246.49771	0.0124425	0.0544227
0.801463	67.000069	72.108124	245.01109	0.0125473	0.0562961
0.799696	67.000069	72.678291	243.80904	0.0124185	0.0570142
0.797936	67.000069	73.28067	242.54602	0.0128587	0.060465
0.796184	67.000069	73.861107	241.10205	0.0123234	0.0590175
0.794440	67.000069	74.467171	239.23564	0.0137222	0.0664098
0.792704	67.000069	74.963196	237.60851	0.012851	0.0625159
0.790974	67.000069	75.620399	235.89174	0.013237	0.065386
0.789253	67.000069	76.12825	233.82494	0.0131616	0.0645904
