Wafer 4 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:03:07 2008]
Original[wafer04_kingkong_al2o3_20081201.dat]
nm
258.523706	85.000000	16.542194	105.92336	0.012586	0.0598373
260.122681	85.000000	11.635638	134.07303	0.0150488	0.0743975
261.721680	85.000000	9.5810184	181.35236	0.0182209	0.0626617
263.320703	85.000000	12.512415	225.34724	0.0146208	0.0664746
264.919751	85.000000	17.64069	250.12	0.0130541	0.0562912
266.518799	85.000000	22.601376	265.40689	0.0136458	0.0473135
268.117871	85.000000	26.925844	-83.51255	0.0135555	0.0383175
269.716968	85.000000	30.492376	-74.904274	0.0137067	0.0332465
271.316089	85.000000	33.252251	-67.827141	0.0142793	0.0310666
272.915210	85.000000	35.458065	-61.994724	0.0144347	0.0289492
274.514331	85.000000	37.163223	-57.070358	0.0145306	0.0273751
276.113501	85.000000	38.542549	-52.767895	0.015063	0.0269435
277.712646	85.000000	39.588551	-49.1679	0.0148422	0.0254667
279.311841	85.000000	40.472191	-46.102116	0.014681	0.0243219
280.911035	85.000000	41.252094	-43.532066	0.0150186	0.0241613
282.510254	85.000000	41.791779	-41.297527	0.0152331	0.0239154
284.109473	85.000000	42.301334	-39.32605	0.0151837	0.0233269
285.708716	85.000000	42.720093	-37.549675	0.0155255	0.023406
287.307959	85.000000	43.063557	-36.137657	0.0153282	0.0227626
288.907202	85.000000	43.347969	-34.970779	0.0153636	0.0225618
290.506494	85.000000	43.679604	-33.988586	0.0159084	0.0231649
292.105762	85.000000	43.865921	-33.284931	0.0158148	0.0229018
293.705078	85.000000	44.142643	-32.765606	0.0152098	0.0219727
295.304370	85.000000	44.326454	-32.370396	0.0156508	0.022578
296.903687	85.000000	44.613449	-32.108128	0.0159236	0.0229797
298.503027	85.000000	44.853008	-32.212967	0.0158105	0.0229442
300.102368	85.000000	45.055756	-32.385807	0.0152679	0.0222594
301.701709	85.000000	45.340317	-32.854427	0.0152366	0.0223984
303.301074	85.000000	45.662628	-33.588467	0.0150199	0.0223671
304.900439	85.000000	46.004566	-34.654919	0.0153795	0.0232116
306.499805	85.000000	46.454033	-36.200619	0.0154996	0.0238214
308.099194	85.000000	47.019096	-38.041164	0.0155875	0.0245106
309.698584	85.000000	47.756451	-40.463501	0.0155096	0.0250405
311.297998	85.000000	48.722614	-43.56424	0.0154676	0.0257913
312.897388	85.000000	50.044971	-47.65012	0.0161673	0.028183
314.496802	85.000000	51.958656	-52.612953	0.016656	0.030698
316.096216	85.000000	54.76054	-59.281944	0.0174656	0.0349737
317.695654	85.000000	58.89352	-67.885094	0.0180539	0.0413948
319.295093	85.000000	65.031975	-79.221169	0.0181107	0.0531825
320.894531	85.000000	73.794884	264.9411	0.0183922	0.087856
322.493970	85.000000	83.940186	219.27771	0.0219166	0.192616
324.093408	85.000000	80.215096	105.17104	0.0182775	0.142786
325.692871	85.000000	70.206253	81.249344	0.018319	0.0683732
327.292334	85.000000	62.719234	67.432846	0.0193706	0.0495184
328.891797	85.000000	57.560703	57.724545	0.0185887	0.0393055
330.491260	85.000000	54.136616	50.332436	0.0169591	0.0324774
332.090723	85.000000	51.878727	44.578999	0.0167855	0.0303043
333.690186	85.000000	50.231171	40.013966	0.0163826	0.0284469
335.289673	85.000000	49.053288	36.403442	0.0153696	0.0261766
336.889136	85.000000	48.239044	33.428848	0.0153444	0.0258659
338.488623	85.000000	47.585476	31.116411	0.0148838	0.0248172
340.088110	85.000000	47.126907	29.263012	0.0145191	0.0240197
341.687573	85.000000	46.7719	27.773252	0.0138322	0.0230121
343.287061	85.000000	46.453911	26.470381	0.0135081	0.0226463
344.886548	85.000000	46.217503	25.337988	0.0137499	0.0230051
346.486035	85.000000	46.023647	24.485312	0.0140657	0.0234871
348.085522	85.000000	45.875454	23.758387	0.0139692	0.0235396
349.684985	85.000000	45.713799	23.172413	0.0133344	0.022827
351.284473	85.000000	45.63105	22.651388	0.0135294	0.0232707
352.883960	85.000000	45.511951	22.328873	0.0136218	0.0234
354.483423	85.000000	45.38073	22.056572	0.0132416	0.022898
356.082910	85.000000	45.35421	21.838343	0.0131986	0.0232134
357.682373	85.000000	45.279579	21.708035	0.0130425	0.0232517
359.281860	85.000000	45.220455	21.452639	0.0128195	0.0228382
360.881323	85.000000	45.18095	21.455679	0.0127859	0.0227729
362.480786	85.000000	45.143959	21.379076	0.0118528	0.0212933
364.080249	85.000000	45.067589	21.410664	0.012289	0.0224851
365.679712	85.000000	45.014984	21.448292	0.012036	0.0222043
367.279175	85.000000	44.966419	21.470003	0.0122508	0.022535
368.878613	85.000000	44.897392	21.635431	0.0130765	0.0240025
370.478052	85.000000	44.848244	21.679361	0.0141312	0.0262153
372.077490	85.000000	44.813301	21.879471	0.0141631	0.0267632
373.676929	85.000000	44.755726	22.131531	0.0135048	0.025839
375.276367	85.000000	44.661545	22.226599	0.0124414	0.0237595
376.875781	85.000000	44.614323	22.484875	0.0117161	0.0222907
378.475195	85.000000	44.573708	22.780396	0.0117191	0.0224687
380.074609	85.000000	44.580791	23.067003	0.0113945	0.0221799
381.673999	85.000000	44.522888	23.33231	0.0108111	0.0213213
383.273389	85.000000	44.494209	23.579626	0.0113423	0.0224366
384.872778	85.000000	44.441181	24.00536	0.0111687	0.0220199
386.472168	85.000000	44.402943	24.272932	0.0111676	0.0219469
388.071533	85.000000	44.384354	24.696001	0.0112947	0.0224356
389.670898	85.000000	44.299526	25.048363	0.0109643	0.0220814
391.270239	85.000000	44.25412	25.412468	0.0110228	0.0223999
392.869580	85.000000	44.222141	25.788698	0.0108616	0.0220517
394.468921	85.000000	44.181782	26.272707	0.0109281	0.0220808
396.068237	85.000000	44.128338	26.714016	0.0110622	0.0223593
397.667554	85.000000	44.096512	27.20167	0.0107307	0.0218764
399.266846	85.000000	44.014183	27.650812	0.0103453	0.0213224
400.866138	85.000000	43.99427	28.162523	0.0100094	0.020804
402.465405	85.000000	43.92622	28.783049	0.00993808	0.0206734
404.064673	85.000000	43.906662	29.344576	0.00944417	0.0195132
405.663916	85.000000	43.849037	29.914381	0.00938645	0.0193544
407.263159	85.000000	43.787964	30.513918	0.00956888	0.0198159
408.862378	85.000000	43.715698	31.207518	0.00929771	0.0194488
410.461572	85.000000	43.682751	31.806929	0.00945235	0.0199071
412.060791	85.000000	43.604424	32.386086	0.0092253	0.0194474
413.659961	85.000000	43.521877	33.166451	0.00909636	0.0191046
415.259131	85.000000	43.453308	33.893021	0.00900001	0.0187974
416.858301	85.000000	43.362415	34.672852	0.0092713	0.019336
418.457422	85.000000	43.303963	35.558876	0.00912202	0.0191156
420.056592	85.000000	43.208416	36.395023	0.00915296	0.0193058
421.655664	85.000000	43.11375	37.280342	0.00864742	0.0183089
423.254785	85.000000	43.025528	38.055534	0.00854378	0.01805
424.853857	85.000000	42.935158	39.013958	0.00841467	0.0176901
426.452930	85.000000	42.824413	39.995468	0.00846445	0.0176958
428.051953	85.000000	42.696709	40.96143	0.00842672	0.0175627
429.650977	85.000000	42.593712	42.11013	0.0080522	0.0168078
431.250000	85.000000	42.469482	43.200649	0.00821238	0.0171959
432.848975	85.000000	42.316906	44.357647	0.00814741	0.0170897
434.447949	85.000000	42.193008	45.612831	0.00796945	0.0167013
436.046924	85.000000	42.028324	46.836266	0.00772543	0.0161336
437.645850	85.000000	41.853607	48.220757	0.00753823	0.0156686
439.244727	85.000000	41.700264	49.497021	0.00774933	0.0160373
440.843652	85.000000	41.512535	51.030922	0.00757301	0.0156492
442.442529	85.000000	41.302147	52.628586	0.00752293	0.0155546
444.041357	85.000000	41.096638	54.238358	0.00744651	0.0154065
445.640186	85.000000	40.867275	55.935734	0.00735145	0.0152006
447.239014	85.000000	40.608261	57.667797	0.00734476	0.0151631
448.837793	85.000000	40.328957	59.516888	0.00739886	0.0152428
450.436572	85.000000	40.058678	61.524555	0.00739147	0.0151938
452.035303	85.000000	39.741707	63.636166	0.00746343	0.0153265
453.634033	85.000000	39.410271	65.843521	0.00767627	0.0157589
455.232715	85.000000	39.051304	68.132591	0.00750448	0.0154176
456.831396	85.000000	38.668324	70.732925	0.0073559	0.0151319
458.430078	85.000000	38.270088	73.22184	0.00720009	0.0148342
460.028711	85.000000	37.842709	75.99855	0.00708646	0.0146278
461.627295	85.000000	37.383652	78.916443	0.00702859	0.0145481
463.225879	85.000000	36.870537	82.104492	0.00696631	0.0144781
464.824463	85.000000	36.341373	85.405907	0.00704685	0.0147214
466.422949	85.000000	35.785042	88.925865	0.00711253	0.014952
468.021484	85.000000	35.200981	92.625793	0.00707054	0.0149693
469.619971	85.000000	34.58596	96.603653	0.00709646	0.0151455
471.218408	85.000000	33.933037	100.91026	0.00708951	0.0152724
472.816846	85.000000	33.250694	105.49354	0.00717434	0.0156211
474.415234	85.000000	32.568996	110.34734	0.00718912	0.0158365
476.013623	85.000000	31.881227	115.39706	0.00722072	0.0161056
477.611963	85.000000	31.206211	120.83327	0.00736747	0.0166403
479.210254	85.000000	30.526117	126.62217	0.00696283	0.0159228
480.808545	85.000000	29.888279	132.68756	0.00729156	0.0168616
482.406836	85.000000	29.300066	139.09923	0.00703085	0.016413
484.005029	85.000000	28.761917	145.89049	0.00725185	0.0170752
485.603271	85.000000	28.328228	153.1306	0.00702725	0.0166331
487.201416	85.000000	27.985094	159.93631	0.0067144	0.0159628
488.799561	85.000000	27.786907	166.75343	0.00686319	0.016322
490.397656	85.000000	27.65274	174.40352	0.00700893	0.0166584
491.995752	85.000000	27.655931	181.92989	0.00726055	0.0171751
493.593799	85.000000	27.814154	189.2083	0.0070405	0.0165162
495.191846	85.000000	28.039429	196.28995	0.00691891	0.0160953
496.789795	85.000000	28.391796	203.26262	0.00682212	0.0157474
498.387744	85.000000	28.815712	209.95081	0.00688109	0.0157614
499.985693	85.000000	29.334736	216.17813	0.00679468	0.0154436
501.583594	85.000000	29.900463	222.16469	0.00677738	0.0152958
503.181445	85.000000	30.489647	227.84578	0.00653883	0.0146637
504.779248	85.000000	31.095047	233.21748	0.00641464	0.0143017
506.377051	85.000000	31.722506	238.27339	0.00616427	0.0136601
507.974805	85.000000	32.344486	242.98898	0.00619558	0.0136478
509.572510	85.000000	32.954704	247.44487	0.00604245	0.013233
511.170215	85.000000	33.548431	251.58771	0.0059667	0.0129917
512.767871	85.000000	34.126949	255.34401	0.0058564	0.0126778
514.365479	85.000000	34.674343	259.06042	0.00578153	0.0124472
515.963037	85.000000	35.202991	262.49112	0.00571082	0.0122269
517.560596	85.000000	35.69313	265.68866	0.00574607	0.0122373
519.158105	85.000000	36.166767	268.60394	0.00576238	0.0122057
520.755566	85.000000	36.589935	-88.663002	0.00609583	0.0128471
522.353027	85.000000	37.028572	-86.008522	0.00628026	0.0131615
523.950391	85.000000	37.390659	-83.496521	0.006023	0.0125603
525.547754	85.000000	37.761803	-81.120888	0.00603156	0.0125118
527.145068	85.000000	38.092754	-78.924706	0.00590121	0.0121797
528.742383	85.000000	38.41473	-76.896782	0.00569984	0.0117046
530.339600	85.000000	38.723587	-74.950111	0.00544603	0.0111264
531.936816	85.000000	39.004086	-72.99353	0.00551154	0.0112028
533.533984	85.000000	39.295807	-71.149422	0.00533817	0.0107924
535.131104	85.000000	39.546108	-69.405167	0.0053102	0.010681
536.728174	85.000000	39.799824	-67.68763	0.00524979	0.0105013
538.325244	85.000000	40.023399	-66.147575	0.00527417	0.0104952
539.922266	85.000000	40.238644	-64.648323	0.0051892	0.0102708
541.519189	85.000000	40.453545	-63.203239	0.00510655	0.0100526
543.116113	85.000000	40.63871	-61.839958	0.00516847	0.0101217
544.712988	85.000000	40.827587	-60.512447	0.00507761	0.00989062
546.309863	85.000000	40.985138	-59.258633	0.00489625	0.00949103
547.906641	85.000000	41.141773	-58.073612	0.00490435	0.00946119
549.503369	85.000000	41.293591	-56.983234	0.00510465	0.0098001
551.100098	85.000000	41.456154	-55.848606	0.00497229	0.00949807
552.696777	85.000000	41.57959	-54.844185	0.00509869	0.00969298
554.293359	85.000000	41.690086	-53.80965	0.00486522	0.00920226
555.889941	85.000000	41.825367	-52.867706	0.00488083	0.00918186
557.486475	85.000000	41.937424	-51.946793	0.00496469	0.00929128
559.082959	85.000000	42.050411	-51.04528	0.00495101	0.00921197
560.679395	85.000000	42.148376	-50.221138	0.00479237	0.00887049
562.275830	85.000000	42.235237	-49.413685	0.0048383	0.00890775
563.872168	85.000000	42.340015	-48.604664	0.00496657	0.00909626
565.468457	85.000000	42.429379	-47.866695	0.00483842	0.00881643
567.064697	85.000000	42.500248	-47.152946	0.00483684	0.00877327
568.660938	85.000000	42.58548	-46.447433	0.00478645	0.00864378
570.257080	85.000000	42.66164	-45.779041	0.00459804	0.00826724
571.853223	85.000000	42.725918	-45.15638	0.00446005	0.00798462
573.449268	85.000000	42.794426	-44.548874	0.00444904	0.00793136
575.045313	85.000000	42.867809	-43.942959	0.00442144	0.00784746
576.641260	85.000000	42.931599	-43.373028	0.00459014	0.00810739
578.237207	85.000000	42.997162	-42.82634	0.00439707	0.00772874
579.833057	85.000000	43.048985	-42.276413	0.00444235	0.00776543
581.428857	85.000000	43.096825	-41.729797	0.00428993	0.00746031
583.024658	85.000000	43.157207	-41.212948	0.00433041	0.00748812
584.620361	85.000000	43.204807	-40.746758	0.00435672	0.00749585
586.216064	85.000000	43.261471	-40.255417	0.00441247	0.00755258
587.811670	85.000000	43.301556	-39.82299	0.00440133	0.007497
589.407227	85.000000	43.352501	-39.370449	0.0046242	0.00784373
591.002734	85.000000	43.380455	-38.953632	0.00441533	0.00745858
592.598193	85.000000	43.436546	-38.567848	0.00441576	0.00742913
594.193604	85.000000	43.474354	-38.171333	0.00446917	0.00749485
595.788965	85.000000	43.501869	-37.781586	0.00438521	0.00732769
597.384277	85.000000	43.54295	-37.376514	0.00428093	0.00712569
598.979541	85.000000	43.580101	-37.037495	0.00440089	0.00729788
600.574756	85.000000	43.623177	-36.676868	0.00444287	0.007338
602.169873	85.000000	43.645554	-36.332413	0.00434284	0.00713802
603.764990	85.000000	43.683037	-36.02504	0.00444731	0.00727605
605.360010	85.000000	43.720024	-35.707024	0.00443952	0.00722497
606.954980	85.000000	43.738026	-35.419189	0.00445613	0.00721864
608.549902	85.000000	43.76881	-35.082775	0.00440583	0.00709888
610.144775	85.000000	43.795952	-34.791794	0.00439389	0.00704438
611.739600	85.000000	43.822998	-34.520363	0.00436577	0.00696768
613.334375	85.000000	43.851414	-34.260338	0.0043384	0.00689351
614.929053	85.000000	43.881718	-34.015133	0.00431795	0.00683822
616.523730	85.000000	43.908089	-33.716038	0.00437255	0.00689409
618.118311	85.000000	43.933079	-33.501606	0.0043995	0.00691896
619.712842	85.000000	43.960766	-33.255741	0.00432948	0.00678729
621.307275	85.000000	43.980492	-33.056557	0.00434504	0.00679298
622.901709	85.000000	44.009022	-32.83395	0.0042689	0.00665373
624.496045	85.000000	44.028984	-32.593182	0.00439122	0.00682497
626.090381	85.000000	44.044174	-32.388252	0.00438599	0.00679026
627.684570	85.000000	44.065716	-32.181393	0.00442027	0.00681973
629.278760	85.000000	44.086811	-31.991955	0.00441571	0.0067883
630.872900	85.000000	44.107849	-31.797203	0.00445056	0.00681122
632.466943	85.000000	44.126911	-31.613842	0.00456546	0.00695564
634.060938	85.000000	44.146347	-31.442282	0.00433551	0.00657514
635.654883	85.000000	44.162964	-31.272646	0.00445832	0.00673249
637.248730	85.000000	44.182121	-31.107788	0.00451613	0.00678849
638.842529	85.000000	44.205257	-30.939463	0.00452812	0.0067782
640.436279	85.000000	44.218697	-30.787682	0.00451443	0.00673191
642.029980	85.000000	44.239738	-30.639326	0.00438138	0.0065127
643.623584	85.000000	44.249203	-30.506693	0.00446228	0.00661152
645.217139	85.000000	44.282284	-30.353924	0.00451214	0.00666317
646.810645	85.000000	44.284271	-30.228312	0.0044846	0.00660756
648.404053	85.000000	44.305538	-30.104862	0.00437251	0.0064286
649.997412	85.000000	44.318302	-29.974522	0.00450034	0.00660259
651.590723	85.000000	44.325634	-29.862921	0.00453619	0.00664213
653.183984	85.000000	44.349426	-29.733541	0.00441933	0.00645374
654.777148	85.000000	44.375885	-29.534536	0.00430716	0.00627099
656.370264	85.000000	44.39109	-29.28945	0.00402803	0.00584718
657.963281	85.000000	44.398354	-29.15287	0.00398256	0.00576591
659.556250	85.000000	44.414261	-29.204544	0.00413224	0.00596349
661.149170	85.000000	44.426968	-29.230055	0.00447529	0.00643519
662.741992	85.000000	44.447929	-29.178167	0.00442409	0.00633959
664.334766	85.000000	44.456917	-29.079481	0.00446972	0.00637941
665.927490	85.000000	44.474586	-29.013157	0.00440675	0.0062651
667.520117	85.000000	44.49155	-28.940744	0.00451602	0.00639885
669.112695	85.000000	44.501904	-28.873629	0.00457969	0.00646988
670.705176	85.000000	44.52737	-28.821823	0.00452485	0.00637058
672.297607	85.000000	44.528248	-28.748184	0.00439322	0.00616607
673.889990	85.000000	44.544876	-28.691446	0.00455449	0.00637854
675.482275	85.000000	44.563549	-28.623209	0.00455351	0.00636103
677.074512	85.000000	44.582485	-28.582346	0.00444498	0.00619875
678.666650	85.000000	44.592926	-28.543987	0.00450552	0.00627339
680.258740	85.000000	44.605907	-28.500048	0.00465552	0.00647302
681.850732	85.000000	44.620934	-28.480806	0.00459589	0.0063828
683.442676	85.000000	44.640144	-28.425608	0.00475206	0.00658887
685.034521	85.000000	44.652737	-28.402197	0.00453862	0.00628692
686.626318	85.000000	44.677586	-28.366179	0.00461647	0.00638416
688.218066	85.000000	44.679813	-28.359552	0.00458518	0.00632839
689.809717	85.000000	44.694454	-28.345854	0.00462645	0.00637103
691.401270	85.000000	44.70903	-28.315367	0.00453998	0.00623769
692.992773	85.000000	44.718624	-28.328718	0.00453656	0.00622125
694.584229	85.000000	44.736595	-28.306784	0.00461652	0.00631182
696.175586	85.000000	44.759781	-28.324081	0.00474793	0.00647718
697.766846	85.000000	44.779388	-28.316887	0.00457032	0.00621731
699.358057	85.000000	44.791206	-28.318424	0.00466861	0.00633223
700.949170	85.000000	44.811054	-28.335476	0.00467448	0.00632556
702.540234	85.000000	44.821301	-28.344267	0.00466469	0.00629723
704.131201	85.000000	44.849476	-28.37392	0.00466169	0.00627971
705.722119	85.000000	44.852772	-28.353622	0.00466743	0.00627234
707.312939	85.000000	44.880722	-28.37854	0.00472275	0.00633442
708.903711	85.000000	44.892307	-28.42057	0.00479463	0.00642675
710.494385	85.000000	44.916531	-28.448019	0.00475374	0.0063657
712.084961	85.000000	44.931572	-28.481417	0.00480141	0.00642642
713.675488	85.000000	44.945778	-28.516531	0.00480904	0.00643148
715.265918	85.000000	44.967957	-28.578295	0.00488584	0.00653347
716.856299	85.000000	44.972988	-28.601019	0.00478082	0.00638938
718.446582	85.000000	45.00079	-28.657892	0.00483064	0.00645323
720.036768	85.000000	45.027309	-28.738909	0.00486265	0.00649768
721.626904	85.000000	45.042751	-28.775532	0.00500412	0.00668295
723.216943	85.000000	45.074383	-28.854174	0.00504633	0.00673721
724.806885	85.000000	45.087036	-28.911928	0.00491049	0.00655157
726.396777	85.000000	45.116787	-28.996885	0.00497003	0.00662939
727.986572	85.000000	45.131012	-29.077131	0.00495504	0.00660478
729.576318	85.000000	45.153458	-29.146135	0.00505424	0.00672708
731.165967	85.000000	45.174511	-29.231533	0.00498113	0.00662368
732.755518	85.000000	45.205029	-29.322336	0.00508269	0.00675198
734.344971	85.000000	45.222939	-29.417204	0.00500025	0.00663725
735.934375	85.000000	45.244179	-29.497728	0.00508216	0.00673707
737.523682	85.000000	45.27346	-29.591515	0.00506212	0.00670412
739.112891	85.000000	45.303337	-29.706858	0.0052426	0.00694029
740.702051	85.000000	45.319885	-29.797455	0.0054364	0.00719188
742.291113	85.000000	45.361099	-29.925617	0.00542855	0.00717943
743.880078	85.000000	45.387367	-30.060793	0.00555933	0.00735547
745.468994	85.000000	45.416149	-30.171427	0.0056135	0.0074256
747.057764	85.000000	45.446323	-30.279325	0.00562773	0.0074483
748.646484	85.000000	45.473	-30.407213	0.00550645	0.00729235
750.235156	85.000000	45.504955	-30.517311	0.00520901	0.00689814
751.823682	85.000000	45.539894	-30.643606	0.00531175	0.00704165
753.412158	85.000000	45.558609	-30.780998	0.0051505	0.00683618
755.000537	85.000000	45.592991	-30.913528	0.00525764	0.00698465
756.588818	85.000000	45.638611	-31.078564	0.00514843	0.00685386
758.177002	85.000000	45.683815	-31.266199	0.00518455	0.00691436
759.765137	85.000000	45.710663	-31.419241	0.00541657	0.00723273
761.353125	85.000000	45.748367	-31.612036	0.00534372	0.00714916
762.941064	85.000000	45.798935	-31.777172	0.00545861	0.00731299
764.528906	85.000000	45.826118	-31.971811	0.00530773	0.0071229
766.116699	85.000000	45.879002	-32.155712	0.0053471	0.00718807
767.704346	85.000000	45.925644	-32.330677	0.00546344	0.00735393
769.291943	85.000000	45.964924	-32.517746	0.00550918	0.00742053
770.879443	85.000000	46.025314	-32.736233	0.00561837	0.00758363
772.466846	85.000000	46.075661	-32.923882	0.00562105	0.00759357
774.054150	85.000000	46.12075	-33.130325	0.00568456	0.00769135
775.641357	85.000000	46.172318	-33.371624	0.005712	0.00774205
777.228467	85.000000	46.236576	-33.599079	0.00574902	0.00780661
778.815527	85.000000	46.278286	-33.801102	0.00587347	0.00799007
780.402441	85.000000	46.339039	-34.083786	0.00591067	0.00806121
781.989307	85.000000	46.395077	-34.291527	0.00589945	0.00805572
783.576074	85.000000	46.445721	-34.522255	0.00566672	0.00775591
785.162744	85.000000	46.529034	-34.784744	0.00590429	0.00810022
786.749316	85.000000	46.587463	-35.07452	0.00601897	0.00828262
788.335791	85.000000	46.650063	-35.322887	0.00589966	0.00814144
789.922168	85.000000	46.737091	-35.574871	0.00618423	0.00855713
791.508447	85.000000	46.795399	-35.88303	0.00599404	0.00832379
793.094629	85.000000	46.870327	-36.142021	0.00610433	0.00850717
794.680762	85.000000	46.959793	-36.40926	0.00611526	0.00854903
796.266748	85.000000	47.042431	-36.7243	0.00601572	0.00844597
797.852637	85.000000	47.11945	-36.99593	0.00610895	0.00860502
799.438477	85.000000	47.195652	-37.291859	0.00619963	0.00876716
801.024170	85.000000	47.277023	-37.609261	0.00612467	0.00869652
802.609814	85.000000	47.355732	-37.909271	0.00649808	0.00926627
804.195313	85.000000	47.438583	-38.255619	0.0066087	0.00946564
805.780762	85.000000	47.558647	-38.595871	0.00666016	0.00958458
807.366064	85.000000	47.657684	-38.923996	0.00653706	0.00944669
808.951318	85.000000	47.765194	-39.266293	0.00630805	0.00915902
810.536426	85.000000	47.874638	-39.645897	0.00640037	0.00933994
812.121484	85.000000	47.98061	-39.996861	0.00627482	0.0091964
813.706396	85.000000	48.047661	-40.312984	0.00631505	0.00929154
815.291211	85.000000	48.170227	-40.671329	0.00646745	0.00955975
816.875977	85.000000	48.29274	-41.079624	0.00649796	0.009655
818.460596	85.000000	48.385555	-41.416679	0.00652133	0.0097289
820.045117	85.000000	48.518383	-41.88171	0.0067143	0.0100796
821.629590	85.000000	48.641628	-42.358025	0.00648169	0.00979021
823.213867	85.000000	48.736862	-42.667946	0.00659232	0.00999524
824.798145	85.000000	48.899681	-43.131374	0.00674867	0.010295
826.382227	85.000000	49.029953	-43.55209	0.00673642	0.0103304
827.966211	85.000000	49.173397	-44.031914	0.00691131	0.0106685
829.550195	85.000000	49.277752	-44.426014	0.00684189	0.0106158
831.133984	85.000000	49.430595	-44.902058	0.00701008	0.010947
832.717676	85.000000	49.598061	-45.444607	0.00688938	0.0108388
834.301270	85.000000	49.721233	-45.863827	0.00671897	0.0106308
835.884863	85.000000	49.863022	-46.394371	0.00685501	0.0109243
837.468262	85.000000	49.997932	-46.896091	0.00703697	0.0112896
839.051563	85.000000	50.163799	-47.403755	0.00724914	0.0117133
840.634668	85.000000	50.320641	-48.009384	0.00737049	0.0120088
842.217773	85.000000	50.505016	-48.598305	0.00747778	0.0122834
843.800781	85.000000	50.657822	-49.081196	0.0071128	0.0117645
845.383691	85.000000	50.812569	-49.668034	0.00712753	0.0118827
846.966406	85.000000	50.97942	-50.309971	0.0072616	0.0122145
848.549121	85.000000	51.188942	-51.005623	0.00713101	0.0121122
850.131641	85.000000	51.383511	-51.657223	0.00714754	0.0122522
851.714063	85.000000	51.548012	-52.281868	0.00717254	0.0123991
853.296484	85.000000	51.75486	-52.972534	0.00722015	0.0126032
854.878711	85.000000	51.949821	-53.644783	0.00721703	0.0127153
856.460840	85.000000	52.141521	-54.407574	0.00707535	0.0125934
858.042773	85.000000	52.353317	-55.191242	0.00719339	0.012939
859.624707	85.000000	52.56633	-56.02866	0.00746073	0.0135688
861.206543	85.000000	52.765274	-56.807461	0.0073085	0.0134289
862.788184	85.000000	53.005909	-57.629917	0.00725532	0.0134812
864.369824	85.000000	53.254799	-58.609528	0.00749008	0.014095
865.951270	85.000000	53.521214	-59.589497	0.00748654	0.0142715
867.532617	85.000000	53.725288	-60.421902	0.00765849	0.014755
869.113867	85.000000	53.975048	-61.281933	0.00743475	0.0144908
870.695020	85.000000	54.266834	-62.507935	0.00756457	0.0149709
872.275977	85.000000	54.567696	-63.657116	0.00786146	0.0157895
873.856934	85.000000	54.814983	-64.668007	0.0079234	0.0161145
875.437695	85.000000	55.111263	-65.805054	0.00787277	0.0162438
877.018359	85.000000	55.460762	-67.048492	0.0081194	0.0170278
878.599023	85.000000	55.805096	-68.421402	0.00812317	0.0173272
880.179395	85.000000	56.102535	-69.688118	0.00772146	0.0167202
881.759766	85.000000	56.441013	-71.23703	0.00803961	0.0177178
883.340039	85.000000	56.840454	-72.700569	0.00797586	0.0179051
884.920117	85.000000	57.225132	-74.200272	0.00793404	0.0181375
886.500098	85.000000	57.570847	-75.659782	0.00763866	0.0177559
888.079980	85.000000	57.982407	-77.060623	0.00786039	0.0186082
889.659766	85.000000	58.410233	-79.128174	0.00774944	0.018736
891.239453	85.000000	58.865269	-81.127411	0.0080024	0.0197619
892.818945	85.000000	59.247761	-82.741638	0.00776707	0.0195131
894.398438	85.000000	59.719635	-84.680809	0.00793686	0.0203557
895.977734	85.000000	60.218353	-87.228065	0.00770094	0.0201844
897.556934	85.000000	60.717258	-89.467041	0.00779374	0.0208454
899.135938	85.000000	61.198917	268.5578	0.0077069	0.0210011
900.714941	85.000000	61.695248	265.88818	0.00763068	0.0211649
902.293750	85.000000	62.254929	263.19009	0.00799936	0.0225942
903.872461	85.000000	62.842464	260.5325	0.0076689	0.0220411
905.451074	85.000000	63.347641	257.659	0.00764388	0.0222043
907.029590	85.000000	63.868984	254.96907	0.00771938	0.0226349
908.607910	85.000000	64.447945	251.41229	0.00796697	0.0234344
910.186133	85.000000	65.05011	248.054	0.00803656	0.0236613
911.764258	85.000000	65.57766	244.51974	0.00796404	0.0232327
913.342285	85.000000	66.094147	241.0307	0.00800601	0.0230194
914.920117	85.000000	66.605522	236.5246	0.00830292	0.0230796
916.497852	85.000000	67.140701	232.21912	0.00836095	0.0223762
918.075488	85.000000	67.564873	227.78017	0.00862571	0.0218977
919.653027	85.000000	67.95224	223.62254	0.00892668	0.0214179
921.230469	85.000000	68.403641	218.67789	0.00929613	0.0206782
922.807715	85.000000	68.731956	213.13962	0.00947719	0.0190341
924.384863	85.000000	69.03624	207.97305	0.00974539	0.0176756
925.961914	85.000000	69.125267	203.01305	0.0101267	0.0164229
927.538770	85.000000	69.308128	197.87061	0.0106087	0.0153902
929.115527	85.000000	69.37561	191.89328	0.011057	0.0141274
930.692188	85.000000	69.328644	185.98703	0.0111409	0.0129194
932.268750	85.000000	69.240082	181.0052	0.0117052	0.0130248
933.845117	85.000000	69.064972	176.37219	0.0126723	0.0141334
