Parul_OTS_on_SiO2_11022006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 02 11:23:09 2006]
Original[parul_ots_on_sio2_11022006.dat]
nm
509.572510	69.999718	34.849503	82.734528	0.0146278	0.031429
511.170215	69.999718	34.411488	82.851837	0.0147004	0.0318069
512.767871	69.999718	33.998886	82.926636	0.0145957	0.0318066
514.365479	69.999718	33.587986	83.271477	0.0142651	0.0313173
515.963037	69.999718	33.169937	83.593269	0.0138853	0.0307266
517.560596	69.999718	32.784954	83.922455	0.013853	0.0308945
519.158105	69.999718	32.365929	84.141548	0.0143406	0.0322618
520.755566	69.999718	32.031708	84.353226	0.0143797	0.0325914
522.353027	69.999718	31.642403	84.696564	0.0151901	0.0347263
523.950391	69.999718	31.267134	85.077278	0.015708	0.0362277
525.547754	69.999718	30.907679	85.573647	0.0148449	0.0345404
527.145068	69.999718	30.535885	85.809105	0.014312	0.0336044
528.742383	69.999718	30.220848	86.372643	0.0138205	0.0327163
530.339600	69.999718	29.874771	86.542984	0.0134226	0.032075
531.936816	69.999718	29.487165	87.00946	0.0137726	0.0332616
533.533984	69.999718	29.157589	87.512505	0.0132913	0.0324072
535.131104	69.999718	28.822018	87.993187	0.0141555	0.0348616
536.728174	69.999718	28.474701	88.451614	0.0142129	0.0353892
538.325244	69.999718	28.113186	88.93045	0.0135939	0.0342421
539.922266	69.999718	27.743319	89.373848	0.0135482	0.0345467
541.519189	69.999718	27.43837	89.982353	0.0135798	0.0349901
543.116113	69.999718	27.081665	90.434662	0.0133784	0.0348923
544.712988	69.999718	26.764242	91.059258	0.0135258	0.0356742
546.309863	69.999718	26.376699	91.638947	0.0129303	0.0345582
547.906641	69.999718	26.084591	92.284607	0.0133389	0.0360203
549.503369	69.999718	25.762568	92.7258	0.0122014	0.0333422
551.100098	69.999718	25.402159	93.401283	0.0126796	0.0351079
552.696777	69.999718	25.10449	93.972572	0.0122302	0.0342572
554.293359	69.999718	24.752218	94.706406	0.0123605	0.0351023
555.889941	69.999718	24.432472	95.345779	0.0124812	0.0359204
557.486475	69.999718	24.134783	96.047379	0.012835	0.0373995
559.082959	69.999718	23.796917	96.721619	0.0122541	0.0362387
560.679395	69.999718	23.47295	97.241135	0.0133948	0.0401783
562.275830	69.999718	23.134132	98.007843	0.012387	0.0377105
563.872168	69.999718	22.837952	98.844543	0.0126963	0.0391482
565.468457	69.999718	22.516909	99.42263	0.0124882	0.0390695
567.064697	69.999718	22.193882	100.23658	0.0127552	0.0404624
568.660938	69.999718	21.87215	101.06329	0.0124468	0.040026
570.257080	69.999718	21.568727	101.80247	0.0116919	0.0380996
571.853223	69.999718	21.236925	102.5529	0.0123083	0.0407047
573.449268	69.999718	20.911264	103.41127	0.0114814	0.0385145
575.045313	69.999718	20.636234	104.25751	0.0118013	0.0400669
576.641260	69.999718	20.32085	105.076	0.0113272	0.0390256
578.237207	69.999718	20.012594	105.83237	0.0111533	0.0389941
579.833057	69.999718	19.718666	106.82688	0.0113076	0.0400765
581.428857	69.999718	19.429251	107.70042	0.0111406	0.0400211
583.024658	69.999718	19.126339	108.61189	0.0112032	0.0408333
584.620361	69.999718	18.83581	109.54585	0.011329	0.0418462
586.216064	69.999718	18.518396	110.48274	0.0111035	0.0416204
587.811670	69.999718	18.220577	111.54903	0.0117107	0.0444644
589.407227	69.999718	17.947563	112.5218	0.0114488	0.0439594
591.002734	69.999718	17.665443	113.53098	0.011674	0.0453437
592.598193	69.999718	17.35574	114.537	0.0115052	0.0452764
594.193604	69.999718	17.071774	115.63492	0.0114882	0.0456773
595.788965	69.999718	16.806154	116.78236	0.0118802	0.047661
597.384277	69.999718	16.514214	117.84232	0.0116347	0.047199
598.979541	69.999718	16.245489	118.9239	0.0121524	0.0497729
600.574756	69.999718	15.985151	120.04973	0.0120593	0.0498159
602.169873	69.999718	15.696321	121.32024	0.0123282	0.0514088
603.764990	69.999718	15.412069	122.51333	0.0119232	0.0501926
605.360010	69.999718	15.174548	123.68671	0.0126984	0.0538024
606.954980	69.999718	14.914104	124.99855	0.0122628	0.0522801
608.549902	69.999718	14.664484	126.39163	0.0119126	0.05101
610.144775	69.999718	14.394285	127.6421	0.0122007	0.0526007
611.739600	69.999718	14.187901	129.17395	0.012715	0.0547617
613.334375	69.999718	13.93589	130.35715	0.0119961	0.0519517
614.929053	69.999718	13.69943	131.85355	0.0125915	0.0545697
616.523730	69.999718	13.458521	133.37315	0.0127291	0.0551937
618.118311	69.999718	13.260794	134.91853	0.0123623	0.0534363
619.712842	69.999718	13.038958	136.46539	0.0136576	0.0589449
621.307275	69.999718	12.799167	138.01526	0.0130482	0.0562998
622.901709	69.999718	12.616403	139.65996	0.0131006	0.0561952
624.496045	69.999718	12.422383	141.31543	0.0137116	0.0585198
626.090381	69.999718	12.223781	142.85057	0.0135989	0.0578147
627.684570	69.999718	12.050342	144.64879	0.0132057	0.0556474
629.278760	69.999718	11.870582	146.2722	0.0137252	0.0574689
630.872900	69.999718	11.690254	148.1288	0.0131691	0.0546067
632.466943	69.999718	11.530761	149.95262	0.0145448	0.0596441
634.060938	69.999718	11.39544	151.78647	0.0144625	0.0585205
635.654883	69.999718	11.260221	153.76833	0.0144742	0.0577164
637.248730	69.999718	11.095558	155.47906	0.0157317	0.0621688
638.842529	69.999718	10.994208	157.52808	0.0148414	0.0576422
640.436279	69.999718	10.866754	159.41959	0.0150437	0.05771
642.029980	69.999718	10.758306	161.41158	0.015234	0.0576662
643.623584	69.999718	10.64959	163.44252	0.0150298	0.0561739
645.217139	69.999718	10.564713	165.4572	0.0157216	0.0579933
646.810645	69.999718	10.47781	167.5737	0.0163862	0.0597994
648.404053	69.999718	10.400502	169.62247	0.015389	0.0556664
649.997412	69.999718	10.326311	171.60205	0.0153386	0.0551308
651.590723	69.999718	10.283352	173.73416	0.0150967	0.0538449
653.183984	69.999718	10.242199	175.79381	0.0155017	0.054963
654.777148	69.999718	10.209148	178.26212	0.0148941	0.0525953
656.370264	69.999718	10.199524	180.71217	0.0136978	0.0483026
657.963281	69.999718	10.176052	182.23241	0.013188	0.0465559
659.556250	69.999718	10.190111	183.95697	0.0146341	0.0514364
661.149170	69.999718	10.185083	186.16104	0.015372	0.0540914
662.741992	69.999718	10.21072	188.28897	0.0155092	0.0547296
664.334766	69.999718	10.223698	190.24908	0.0155292	0.0551228
665.927490	69.999718	10.277088	192.22786	0.0157169	0.0560481
667.520117	69.999718	10.299697	194.24641	0.0158503	0.0571765
669.112695	69.999718	10.331493	196.2532	0.0160779	0.0587913
670.705176	69.999718	10.413509	198.06598	0.0166501	0.0613847
672.297607	69.999718	10.480044	199.99014	0.0155189	0.0579978
673.889990	69.999718	10.56547	201.85773	0.0160716	0.0609063
675.482275	69.999718	10.62466	203.66425	0.0164344	0.0633306
677.074512	69.999718	10.722429	205.43152	0.015793	0.0617472
678.666650	69.999718	10.805429	207.24382	0.0153319	0.0610116
680.258740	69.999718	10.89956	208.96078	0.0158433	0.0640819
681.850732	69.999718	11.007257	210.60405	0.0155908	0.0639926
683.442676	69.999718	11.140615	212.16013	0.0157224	0.0652815
685.034521	69.999718	11.21862	213.95818	0.0154011	0.0652985
686.626318	69.999718	11.374523	215.41118	0.0146358	0.0625973
688.218066	69.999718	11.472794	216.95381	0.015264	0.0662861
689.809717	69.999718	11.617626	218.36826	0.0150425	0.0659445
691.401270	69.999718	11.73351	219.91559	0.0141252	0.0628253
692.992773	69.999718	11.880806	221.34633	0.0146458	0.0658054
694.584229	69.999718	12.018044	222.55197	0.0142454	0.0644831
696.175586	69.999718	12.140476	224.05121	0.0140423	0.0644435
697.766846	69.999718	12.298985	225.37672	0.0142007	0.0656971
699.358057	69.999718	12.44554	226.60548	0.0150741	0.0702725
700.949170	69.999718	12.612912	227.85773	0.0143401	0.0672855
702.540234	69.999718	12.748556	229.04199	0.0136886	0.0647486
704.131201	69.999718	12.934084	230.10991	0.0141953	0.0672944
705.722119	69.999718	13.055033	231.38982	0.0140156	0.0671636
707.312939	69.999718	13.222701	232.48947	0.0143989	0.0692881
708.903711	69.999718	13.393985	233.57402	0.0134849	0.0651108
710.494385	69.999718	13.544326	234.66673	0.0134704	0.065373
712.084961	69.999718	13.714036	235.70331	0.0135598	0.0659694
713.675488	69.999718	13.864774	236.71121	0.012965	0.0632944
715.265918	69.999718	14.040173	237.66782	0.0143684	0.070182
716.856299	69.999718	14.228839	238.5648	0.0139439	0.068006
718.446582	69.999718	14.379063	239.48463	0.0133348	0.0651477
720.036768	69.999718	14.560365	240.44044	0.0142678	0.0696707
721.626904	69.999718	14.71113	241.33249	0.0136217	0.0665754
723.216943	69.999718	14.886868	242.13324	0.0140056	0.0682965
724.806885	69.999718	15.054864	243.05315	0.0136369	0.0664811
726.396777	69.999718	15.220454	244.00331	0.0132745	0.0647176
727.986572	69.999718	15.391758	244.73405	0.0135868	0.0660358
729.576318	69.999718	15.570337	245.45152	0.0135321	0.065536
731.165967	69.999718	15.752625	246.15428	0.0139556	0.0672979
732.755518	69.999718	15.922152	246.9023	0.013215	0.0635449
734.344971	69.999718	16.076696	247.69292	0.0131883	0.0633205
735.934375	69.999718	16.244728	248.47025	0.0133133	0.0637525
737.523682	69.999718	16.429014	249.08676	0.0132817	0.0632353
739.112891	69.999718	16.594275	249.76515	0.014199	0.0673325
740.702051	69.999718	16.750467	250.48207	0.0145735	0.068893
742.291113	69.999718	16.931709	251.19116	0.0154296	0.0725674
743.880078	69.999718	17.104063	251.7433	0.0162171	0.0757806
745.468994	69.999718	17.256157	252.43716	0.0153757	0.0715887
747.057764	69.999718	17.405899	253.10658	0.0157543	0.0730348
748.646484	69.999718	17.562	253.43709	0.0141498	0.0650968
750.235156	69.999718	17.691673	253.92804	0.0146653	0.0671863
751.823682	69.999718	17.861753	254.49321	0.0141315	0.0642829
753.412158	69.999718	18.035099	255.09955	0.0135497	0.0611989
755.000537	69.999718	18.199059	255.66832	0.0137409	0.0616484
756.588818	69.999718	18.395607	256.33911	0.0146433	0.0651198
758.177002	69.999718	18.550678	256.88992	0.014642	0.0646906
759.765137	69.999718	18.7208	257.24991	0.0145205	0.063592
761.353125	69.999718	18.899069	257.77872	0.014537	0.0631322
762.941064	69.999718	19.055773	258.28308	0.0153139	0.0660395
764.528906	69.999718	19.233673	258.8187	0.0145122	0.0620641
766.116699	69.999718	19.373583	259.40601	0.0152545	0.0648692
767.704346	69.999718	19.538651	259.83496	0.0153235	0.0646406
769.291943	69.999718	19.702696	260.14777	0.0158977	0.0665251
770.879443	69.999718	19.867601	260.69913	0.0146102	0.060672
772.466846	69.999718	20.005125	261.05487	0.0150058	0.0619281
774.054150	69.999718	20.181425	261.46921	0.0149135	0.0610074
775.641357	69.999718	20.3234	261.95203	0.0159692	0.0649245
777.228467	69.999718	20.480129	262.38599	0.0145743	0.0588102
778.815527	69.999718	20.639893	262.92438	0.0151128	0.0605214
780.402441	69.999718	20.821117	263.19092	0.0156691	0.0621484
781.989307	69.999718	20.942808	263.59299	0.0158843	0.0626722
783.576074	69.999718	21.117252	264.03525	0.0162178	0.0634176
785.162744	69.999718	21.276293	264.3306	0.0167014	0.0647816
786.749316	69.999718	21.413469	264.56613	0.0161998	0.0623908
788.335791	69.999718	21.563662	265.01056	0.0155758	0.0595333
789.922168	69.999718	21.705393	265.51312	0.0171083	0.0649445
791.508447	69.999718	21.86268	265.61203	0.0168409	0.0633736
793.094629	69.999718	22.041945	266.15839	0.0160239	0.0597272
794.680762	69.999718	22.177715	266.49911	0.0176808	0.0654469
796.266748	69.999718	22.337349	266.88583	0.0172426	0.0632776
797.852637	69.999718	22.473701	267.23474	0.0168656	0.0614593
799.438477	69.999718	22.634228	267.54953	0.0167015	0.0603351
801.024170	69.999718	22.761082	267.69705	0.0174187	0.0625004
802.609814	69.999718	22.900749	268.20908	0.0184879	0.0658445
804.195313	69.999718	23.031969	268.29825	0.0182073	0.0643944
805.780762	69.999718	23.200117	268.68259	0.0181878	0.0637513
807.366064	69.999718	23.339252	269.00058	0.0190256	0.0662116
808.951318	69.999718	23.501575	269.38498	0.0186873	0.0644759
810.536426	69.999718	23.622389	269.56973	0.0177613	0.0608997
812.121484	69.999718	23.776518	269.87244	0.0179957	0.0612241
813.706396	69.999718	23.923544	-89.790642	0.0176217	0.0595019
815.291211	69.999718	24.054697	-89.483948	0.0190514	0.063907
816.875977	69.999718	24.223433	-89.288712	0.0184098	0.0612333
818.460596	69.999718	24.328728	-89.061111	0.0198655	0.065742
820.045117	69.999718	24.495638	-88.78978	0.0190456	0.0624961
821.629590	69.999718	24.615154	-88.586479	0.0193142	0.0630101
823.213867	69.999718	24.755198	-88.200172	0.0186089	0.0602891
824.798145	69.999718	24.901766	-87.982056	0.0182721	0.0587803
826.382227	69.999718	25.019434	-87.886642	0.0195053	0.0624101
827.966211	69.999718	25.153595	-87.614624	0.0199416	0.0633815
829.550195	69.999718	25.314665	-87.253593	0.0202894	0.063972
831.133984	69.999718	25.457407	-86.95491	0.020165	0.0631384
832.717676	69.999718	25.592888	-86.863014	0.0195707	0.0608885
834.301270	69.999718	25.743347	-86.57235	0.0202235	0.0624582
835.884863	69.999718	25.870182	-86.260262	0.0204655	0.0628117
837.468262	69.999718	25.988478	-85.9953	0.0199156	0.0607763
839.051563	69.999718	26.141495	-85.775536	0.0213222	0.0645945
840.634668	69.999718	26.253214	-85.795013	0.0224126	0.0675563
842.217773	69.999718	26.409035	-85.598335	0.0223519	0.0668877
843.800781	69.999718	26.550241	-85.169022	0.0218944	0.0650535
845.383691	69.999718	26.664154	-85.171135	0.0213055	0.0629907
846.966406	69.999718	26.77014	-84.97921	0.0224964	0.0661705
848.549121	69.999718	26.945929	-84.858627	0.0218648	0.0638042
850.131641	69.999718	27.050137	-84.719528	0.0206805	0.0600584
851.714063	69.999718	27.180044	-84.476204	0.0219483	0.0633548
853.296484	69.999718	27.316534	-84.287231	0.0217359	0.0623489
854.878711	69.999718	27.438217	-83.925529	0.0217533	0.0620296
856.460840	69.999718	27.588215	-83.814819	0.021773	0.0616763
858.042773	69.999718	27.720352	-83.74839	0.0217573	0.0612869
859.624707	69.999718	27.833248	-83.586845	0.0228323	0.0639949
861.206543	69.999718	28.02634	-83.330017	0.0214963	0.0597376
862.788184	69.999718	28.096308	-83.164024	0.020964	0.0580767
864.369824	69.999718	28.229998	-83.188446	0.0239231	0.065931
865.951270	69.999718	28.358423	-83.031136	0.0235286	0.0644961
867.532617	69.999718	28.527075	-82.76413	0.0229562	0.0624659
869.113867	69.999718	28.654741	-82.507721	0.0230836	0.0624622
870.695020	69.999718	28.774939	-82.559074	0.0239814	0.0646037
872.275977	69.999718	28.890978	-82.194527	0.0241797	0.0647919
873.856934	69.999718	29.009274	-82.161842	0.0248639	0.0663296
875.437695	69.999718	29.129917	-82.175041	0.0250546	0.0665496
877.018359	69.999718	29.291641	-81.822487	0.0248976	0.0656694
878.599023	69.999718	29.411495	-81.696541	0.026456	0.0694563
880.179395	69.999718	29.532772	-81.554123	0.0261335	0.0682815
881.759766	69.999718	29.667112	-81.740402	0.0246663	0.0641757
883.340039	69.999718	29.828787	-81.428253	0.0258382	0.0667812
884.920117	69.999718	29.946526	-81.207214	0.0255583	0.0657417
886.500098	69.999718	30.068029	-81.083519	0.02451	0.0627518
888.079980	69.999718	30.194103	-80.744637	0.0264219	0.0672878
889.659766	69.999718	30.352192	-80.719048	0.0267697	0.0677925
891.239453	69.999718	30.461847	-80.764458	0.0272577	0.0687859
892.818945	69.999718	30.581211	-80.503555	0.0260778	0.0654891
894.398438	69.999718	30.663235	-80.537781	0.0284317	0.0712165
895.977734	69.999718	30.822201	-80.598137	0.0280261	0.069841
897.556934	69.999718	30.953526	-80.26062	0.0284426	0.0704957
899.135938	69.999718	31.074697	-80.113014	0.0278205	0.068646
900.714941	69.999718	31.196714	-80.318924	0.0269927	0.066389
902.293750	69.999718	31.372509	-80.028366	0.0276537	0.0675663
903.872461	69.999718	31.469717	-79.799103	0.0290489	0.0707013
905.451074	69.999718	31.624376	-79.873787	0.0280622	0.0679865
907.029590	69.999718	31.731672	-79.663712	0.0276745	0.0667753
908.607910	69.999718	31.866615	-79.642746	0.0297264	0.0714234
910.186133	69.999718	31.967434	-79.458862	0.0294842	0.070582
911.764258	69.999718	32.111034	-79.400719	0.0302103	0.0719918
913.342285	69.999718	32.187622	-79.255882	0.0298766	0.0710008
914.920117	69.999718	32.357273	-79.284897	0.0303762	0.0718336
916.497852	69.999718	32.548771	-79.166252	0.0296071	0.069595
918.075488	69.999718	32.602943	-79.301476	0.030557	0.071753
919.653027	69.999718	32.752068	-79.175949	0.0320283	0.0748541
921.230469	69.999718	32.861931	-79.087418	0.0310116	0.0722342
922.807715	69.999718	32.940289	-79.171951	0.0319964	0.0743904
924.384863	69.999718	33.13903	-78.622612	0.0337811	0.0779566
925.961914	69.999718	33.332821	-78.577759	0.0339463	0.0779153
927.538770	69.999718	33.415165	-78.622673	0.0350726	0.0803354
929.115527	69.999718	33.461357	-78.836617	0.0348904	0.0798848
930.692188	69.999718	33.651714	-78.576508	0.0368381	0.0838448
932.268750	69.999718	33.714268	-78.536507	0.0375969	0.0854234
933.845117	69.999718	33.854126	-78.750923	0.0401177	0.0908925
935.421387	69.999718	33.925747	-78.443703	0.0446388	0.100846
936.997559	69.999718	34.082188	-78.297356	0.0471772	0.106105
938.573535	69.999718	34.131031	-78.174843	0.0518568	0.116439
940.149414	69.999718	34.229408	-78.238342	0.0599111	0.134224
941.725195	69.999718	34.395321	-78.81192	0.0648721	0.145042
943.300879	69.999718	34.660561	-78.575249	0.0752449	0.167031
944.876367	69.999718	34.751259	-78.056366	0.0783727	0.17328
946.451758	69.999718	34.791328	-78.490715	0.0797527	0.176448
948.027051	69.999718	35.044319	-77.74189	0.083525	0.183222
949.602148	69.999718	35.288151	-77.557701	0.0802863	0.175028
951.177148	69.999718	35.464272	-78.448189	0.0716684	0.156142
952.752051	69.999718	35.655476	-77.750687	0.0689839	0.149296
954.326758	69.999718	35.638691	-77.844429	0.0680494	0.147381
955.901367	69.999718	35.976486	-77.253662	0.0662158	0.142079
957.475879	69.999718	36.210224	-77.55043	0.060667	0.1297
959.050195	69.999718	36.307426	-77.700127	0.0577148	0.123217
960.624512	69.999718	36.383778	-77.558212	0.0561547	0.119643
962.198535	69.999718	36.395287	-77.697205	0.056913	0.121295
963.772559	69.999718	36.603119	-77.4048	0.0528797	0.112125
965.346387	69.999718	36.86013	-77.171562	0.0536452	0.113098
966.920020	69.999718	36.961163	-77.598419	0.0537816	0.113354
968.493652	69.999718	37.04314	-77.343658	0.0492069	0.103461
970.066992	69.999718	37.172066	-77.357323	0.0506171	0.106184
971.640332	69.999718	37.410625	-77.748299	0.0526572	0.110157
973.213477	69.999718	37.503841	-77.211365	0.0482173	0.100512
974.786523	69.999718	37.60059	-77.177704	0.0475507	0.0989479
976.359473	69.999718	37.80547	-77.481865	0.0500268	0.103862
977.932227	69.999718	37.932266	-77.122719	0.0515968	0.106761
979.504785	69.999718	38.049313	-77.28299	0.049584	0.102465
981.077344	69.999718	38.128044	-77.270515	0.0499389	0.103067
982.649707	69.999718	38.443871	-77.257019	0.0504114	0.103537
984.221875	69.999718	38.509079	-77.101448	0.0513452	0.105293
985.793945	69.999718	38.699081	-76.891266	0.0509667	0.104147
987.365918	69.999718	38.864555	-76.791565	0.0505522	0.103021
988.937793	69.999718	38.982204	-76.784721	0.050603	0.102955
990.509375	69.999718	39.159897	-77.165909	0.0496992	0.101017
992.080957	69.999718	39.22575	-77.081429	0.0528397	0.107274
993.652344	69.999718	39.442734	-76.802567	0.0522707	0.105714
995.223633	69.999718	39.578674	-76.908676	0.055355	0.111807
996.794727	69.999718	39.652325	-77.158379	0.0522362	0.105509
998.365723	69.999718	39.907089	-76.942459	0.0526447	0.10593
999.936523	69.999718	40.016308	-76.735825	0.0575847	0.115636
1012.422852	69.999718	41.809143	-77.185196	0.0381878	0.0755541
1015.876367	69.999718	42.231319	-76.870712	0.040641	0.0800882
1019.329297	69.999718	42.48724	-77.095169	0.0288221	0.0567551
1022.781836	69.999718	42.842319	-77.140053	0.0298791	0.0587342
1026.233691	69.999718	43.304123	-76.93129	0.0275419	0.0539902
1029.685059	69.999718	43.678333	-77.172668	0.0250815	0.0491457
1033.135938	69.999718	44.071678	-77.002235	0.0237069	0.0463771
1036.586230	69.999718	44.489719	-76.957581	0.0240107	0.0469313
1040.036035	69.999718	44.843102	-77.114822	0.0198915	0.0388905
1043.485352	69.999718	45.297577	-77.066788	0.0189669	0.0370789
1046.934082	69.999718	45.646759	-77.113014	0.0190282	0.0372183
1050.382324	69.999718	46.129623	-77.135864	0.0169278	0.0331442
1053.830078	69.999718	46.507263	-77.293343	0.0159861	0.0313526
1057.277344	69.999718	46.935726	-77.225037	0.0149195	0.0293023
1060.724121	69.999718	47.404671	-77.174332	0.0165464	0.032566
1064.170410	69.999718	47.884113	-77.293198	0.0151354	0.0298867
1067.616113	69.999718	48.284901	-77.320274	0.0138064	0.0273411
1071.061426	69.999718	48.721508	-77.315926	0.0147766	0.0293634
1074.506250	69.999718	49.145557	-77.405968	0.0133515	0.0266403
1077.950586	69.999718	49.672646	-77.38324	0.0140776	0.0282355
1081.394434	69.999718	50.148022	-77.50209	0.0132889	0.0268069
1084.837891	69.999718	50.545166	-77.515793	0.0136279	0.027626
1088.280762	69.999718	51.081486	-77.514175	0.0138151	0.0282058
1091.723242	69.999718	51.55035	-77.637199	0.014094	0.0289848
1095.165332	69.999718	52.078503	-77.697357	0.0132652	0.0275137
1098.606836	69.999718	52.554314	-77.671501	0.0134447	0.028109
1102.047949	69.999718	53.078396	-77.795502	0.0137783	0.0290955
1105.488672	69.999718	53.615345	-77.816826	0.0129096	0.0275496
1108.928906	69.999718	54.102135	-77.593552	0.0122933	0.0264784
1112.368750	69.999718	54.648151	-77.988106	0.0123644	0.0269944
1115.808105	69.999718	55.154675	-77.844513	0.0124178	0.0274188
1119.247070	69.999718	55.648464	-78.01783	0.0124829	0.0279191
1122.685645	69.999718	56.279247	-77.900154	0.0119773	0.0272205
1126.123730	69.999718	56.82692	-78.051727	0.0126707	0.0292534
1129.561426	69.999718	57.3946	-78.038345	0.0116872	0.0274311
1132.998730	69.999718	57.932755	-78.111313	0.0118735	0.0283402
1136.435645	69.999718	58.523045	-78.033638	0.0122397	0.0297645
1139.872168	69.999718	59.124004	-78.240105	0.0120302	0.0298815
1143.308203	69.999718	59.734295	-78.184357	0.0113763	0.0288705
1146.743945	69.999718	60.260769	-78.203865	0.0118315	0.0306212
1150.179297	69.999718	60.882992	-78.220726	0.0116547	0.0309056
1153.614258	69.999718	61.507092	-78.256035	0.0106384	0.0289412
1157.048828	69.999718	62.103722	-78.266243	0.010961	0.0305906
1160.483008	69.999718	62.704441	-78.281685	0.0111797	0.0320479
1163.916797	69.999718	63.356388	-78.203255	0.0109362	0.0323056
1167.350195	69.999718	63.970741	-78.24604	0.0106567	0.0324425
1170.783301	69.999718	64.596375	-78.000839	0.0104654	0.032849
1174.216016	69.999718	65.217361	-78.038925	0.0109391	0.0354895
1177.648438	69.999718	65.936584	-78.08812	0.0100796	0.0340433
1181.080469	69.999718	66.559242	-78.017113	0.0103693	0.0362929
1184.512109	69.999718	67.20929	-77.75872	0.0101675	0.0369542
1187.943457	69.999718	67.848328	-77.790733	0.0101582	0.038442
1191.374512	69.999718	68.547188	-77.756317	0.00995184	0.0394254
1194.805176	69.999718	69.213371	-77.462639	0.00931119	0.038528
1198.235547	69.999718	69.931122	-77.348831	0.00937945	0.0408249
1201.665527	69.999718	70.5233	-77.21936	0.00929516	0.0422386
1205.095215	69.999718	71.230095	-76.93647	0.00917153	0.0439208
1208.524609	69.999718	71.901733	-76.818726	0.00945394	0.0477435
1211.953711	69.999718	72.668915	-76.513283	0.00890246	0.0478295
1215.382422	69.999718	73.312515	-76.171127	0.00861305	0.0487927
1218.810938	69.999718	74.021118	-75.860695	0.00883446	0.0532171
1222.239063	69.999718	74.669678	-75.53775	0.00805197	0.0513873
1225.666895	69.999718	75.405663	-75.024551	0.00825856	0.0563249
1229.094531	69.999718	76.099358	-74.632423	0.00803193	0.0585085
1232.521777	69.999718	76.787094	-73.891533	0.00793407	0.0615257
1235.948828	69.999718	77.454185	-73.54261	0.00772546	0.0641654
1239.375586	69.999718	78.205086	-72.855347	0.00788483	0.0705809
1242.801953	69.999718	78.827721	-71.615753	0.00793681	0.0747617
1246.228223	69.999718	79.599777	-70.944511	0.00790151	0.080802
1249.654102	69.999718	80.228447	-69.600861	0.00767643	0.0826412
1253.079785	69.999718	80.944572	-68.469872	0.0078724	0.0908231
1256.505176	69.999718	81.592598	-66.714943	0.00799134	0.096565
1259.930273	69.999718	82.297707	-64.812141	0.00801597	0.102047
1263.355273	69.999718	82.895645	-62.61208	0.00807361	0.105975
1266.779883	69.999718	83.582878	-59.674488	0.00890356	0.120134
1270.204297	69.999718	84.139374	-56.707672	0.00946546	0.129004
1273.628516	69.999718	84.769539	-52.469223	0.0101619	0.13763
1277.052441	69.999718	85.298103	-47.799484	0.0105933	0.13932
1280.476172	69.999718	85.847107	-41.077698	0.0127259	0.155141
1283.899609	69.999718	86.256454	-33.482784	0.013152	0.140676
1287.322949	69.999718	86.6409	-23.219027	0.0146232	0.123811
1290.745996	69.999718	86.779373	-11.962733	0.0155489	0.0914909
1294.168848	69.999718	86.874481	1.1797836	0.0158115	0.0735528
1297.591504	69.999718	86.718559	12.122729	0.0164876	0.0951889
1301.013965	69.999718	86.508583	24.282207	0.0151283	0.127404
1304.436230	69.999718	86.211525	33.253231	0.0138553	0.144982
1307.858301	69.999718	85.756798	41.313229	0.0126082	0.151333
1311.280078	69.999718	85.33033	47.000061	0.0120131	0.155442
1314.701758	69.999718	84.73008	51.875408	0.0109025	0.144309
1318.123340	69.999718	84.260597	56.119953	0.0110292	0.151741
1321.544629	69.999718	83.632523	59.013512	0.00949772	0.127634
1324.965723	69.999718	83.080627	61.180531	0.00984114	0.128798
1328.386719	69.999718	82.463295	63.559471	0.00943586	0.120283
1331.807520	69.999718	81.897408	64.97683	0.00980893	0.119696
1335.228223	69.999718	81.308792	67.069633	0.00947892	0.11264
1338.648730	69.999718	80.704613	67.937889	0.00953528	0.106713
1342.069043	69.999718	80.076721	69.499756	0.00933687	0.0999275
1345.489258	69.999718	79.54599	70.210007	0.00950141	0.096605
1348.909277	69.999718	78.88427	70.759697	0.00998184	0.0946258
1352.329199	69.999718	78.304192	71.415741	0.00952872	0.0854193
1355.749023	69.999718	77.732285	72.804268	0.00965149	0.0831378
1359.168652	69.999718	77.239426	73.632629	0.0106712	0.0881534
1362.588184	69.999718	76.589294	73.534332	0.0110722	0.0849954
1366.007617	69.999718	76.074989	74.034294	0.01098	0.0804312
1369.426855	69.999718	75.445297	74.151527	0.0115034	0.0790834
1372.845996	69.999718	74.945381	74.489685	0.0123441	0.0811458
1376.265039	69.999718	74.310249	75.033455	0.0118018	0.073452
1379.684082	69.999718	73.831581	75.161407	0.0133426	0.0795117
1383.102930	69.999718	73.269608	75.600357	0.0137619	0.0783339
1386.521680	69.999718	72.746002	75.658127	0.0132252	0.0719103
1389.940332	69.999718	72.218582	76.157913	0.013626	0.071203
1393.358887	69.999718	71.680016	76.265099	0.0140524	0.0702817
1396.777344	69.999718	71.145515	76.339294	0.0136351	0.0653696
1400.195801	69.999718	70.646011	76.414841	0.0145034	0.0669365
1403.614063	69.999718	70.118416	76.931206	0.0141282	0.0629285
1407.032324	69.999718	69.612968	76.932243	0.0155431	0.0667075
