Parul_SiO2__pt2_11022006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 02 11:42:33 2006]
Original[parul_sio2__pt2_11022006.dat]
nm
519.158105	69.999718	31.935524	84.494621	0.0143698	0.0326054
520.755566	69.999718	31.572327	84.700455	0.0141983	0.0324861
522.353027	69.999718	31.177322	85.171677	0.0140942	0.0325441
523.950391	69.999718	30.823208	85.521095	0.0144146	0.0335737
525.547754	69.999718	30.509058	86.024605	0.01461	0.0343058
527.145068	69.999718	30.112646	86.365952	0.0141684	0.0336032
528.742383	69.999718	29.770334	86.809105	0.0132503	0.0317113
530.339600	69.999718	29.41769	87.048508	0.0128153	0.030977
531.936816	69.999718	29.022282	87.633453	0.0132018	0.0322699
533.533984	69.999718	28.71534	88.137451	0.0127397	0.0314303
535.131104	69.999718	28.362356	88.644493	0.0124544	0.0310601
536.728174	69.999718	28.010399	89.096321	0.0135573	0.0342009
538.325244	69.999718	27.664616	89.660797	0.0133545	0.0340785
539.922266	69.999718	27.318918	90.157684	0.013549	0.0349876
541.519189	69.999718	26.993893	90.669533	0.012955	0.0338347
543.116113	69.999718	26.658815	91.213028	0.0125145	0.0330719
544.712988	69.999718	26.300383	91.827194	0.0131278	0.0351399
546.309863	69.999718	25.981951	92.36866	0.012862	0.0348196
547.906641	69.999718	25.6334	93.103745	0.0122303	0.0335236
549.503369	69.999718	25.329508	93.624519	0.0120995	0.0335487
551.100098	69.999718	25.013397	94.250977	0.012256	0.034389
552.696777	69.999718	24.660032	94.845306	0.0122592	0.034876
554.293359	69.999718	24.337027	95.562729	0.0128825	0.0371279
555.889941	69.999718	24.02247	96.231789	0.0117131	0.0342118
557.486475	69.999718	23.696501	96.91655	0.0124962	0.0370042
559.082959	69.999718	23.360897	97.680641	0.0120435	0.0361981
560.679395	69.999718	23.058817	98.412163	0.012583	0.0383247
562.275830	69.999718	22.71788	99.014229	0.0123192	0.0381034
563.872168	69.999718	22.399788	99.843094	0.0128505	0.0403019
565.468457	69.999718	22.086765	100.49608	0.0122405	0.0389405
567.064697	69.999718	21.774618	101.30012	0.0120724	0.038931
568.660938	69.999718	21.452127	102.1281	0.0119814	0.0391754
570.257080	69.999718	21.144018	102.96975	0.011584	0.0383848
571.853223	69.999718	20.823536	103.71032	0.0114594	0.0385236
573.449268	69.999718	20.509089	104.53758	0.0113659	0.0387445
575.045313	69.999718	20.223824	105.39324	0.011776	0.0406506
576.641260	69.999718	19.931057	106.36263	0.01101	0.0385079
578.237207	69.999718	19.598347	107.24559	0.0107613	0.0382263
579.833057	69.999718	19.300472	108.06638	0.0114794	0.0413744
581.428857	69.999718	19.007578	109.1181	0.0110941	0.0405056
583.024658	69.999718	18.703442	109.98165	0.010902	0.0403968
584.620361	69.999718	18.424513	111.00445	0.0106637	0.0399991
586.216064	69.999718	18.138807	112.03829	0.0108526	0.0412127
587.811670	69.999718	17.810493	112.937	0.0109926	0.042393
589.407227	69.999718	17.537584	114.05231	0.0111318	0.0433726
591.002734	69.999718	17.256325	115.08437	0.011926	0.0469913
592.598193	69.999718	16.94747	116.15436	0.0109739	0.0437845
594.193604	69.999718	16.67338	117.28615	0.01082	0.0435748
595.788965	69.999718	16.409557	118.40156	0.0114759	0.0466302
597.384277	69.999718	16.14179	119.53992	0.011387	0.0466829
598.979541	69.999718	15.847615	120.72493	0.01145	0.0474214
600.574756	69.999718	15.592726	122.02615	0.0115003	0.0479416
602.169873	69.999718	15.323614	123.22202	0.0117407	0.0493586
603.764990	69.999718	15.058921	124.48997	0.0113216	0.04794
605.360010	69.999718	14.799594	125.802	0.0114667	0.0488585
606.954980	69.999718	14.545585	127.00178	0.0115522	0.0495431
608.549902	69.999718	14.30303	128.44006	0.0120024	0.0516313
610.144775	69.999718	14.077108	129.82478	0.0117096	0.0504702
611.739600	69.999718	13.838785	131.31963	0.0119262	0.051467
613.334375	69.999718	13.594047	132.68552	0.0123852	0.0535957
614.929053	69.999718	13.365064	134.11372	0.0116484	0.0504446
616.523730	69.999718	13.137369	135.70995	0.012376	0.0535116
618.118311	69.999718	12.93427	137.28668	0.0127237	0.0548424
619.712842	69.999718	12.730629	138.97047	0.0128545	0.0551546
621.307275	69.999718	12.517688	140.52026	0.0128104	0.0548409
622.901709	69.999718	12.324541	142.07512	0.0127232	0.0542551
624.496045	69.999718	12.156898	143.93652	0.0130351	0.055066
626.090381	69.999718	11.956841	145.57132	0.0133633	0.0561824
627.684570	69.999718	11.785992	147.31171	0.0133678	0.05575
629.278760	69.999718	11.616292	149.1281	0.0131994	0.054549
630.872900	69.999718	11.450119	151.00801	0.0131479	0.0537576
632.466943	69.999718	11.294643	152.83427	0.0136716	0.0552929
634.060938	69.999718	11.181269	154.76143	0.0143478	0.057131
635.654883	69.999718	11.034818	156.69089	0.013522	0.0531988
637.248730	69.999718	10.914578	158.60754	0.0149078	0.0578339
638.842529	69.999718	10.79872	160.58968	0.0141827	0.0542691
640.436279	69.999718	10.699876	162.69695	0.0154694	0.0583005
642.029980	69.999718	10.616146	164.76291	0.0146666	0.054515
643.623584	69.999718	10.50555	166.72862	0.0143139	0.0527112
645.217139	69.999718	10.44727	168.84131	0.0146403	0.0532035
646.810645	69.999718	10.381752	170.83569	0.0145148	0.0523074
648.404053	69.999718	10.32541	173.00444	0.0148475	0.0530994
649.997412	69.999718	10.275885	175.08546	0.0153039	0.0544542
651.590723	69.999718	10.232229	177.17958	0.0152958	0.0542625
653.183984	69.999718	10.216557	179.3349	0.0149731	0.0529148
654.777148	69.999718	10.179327	181.78552	0.0143455	0.050803
656.370264	69.999718	10.192413	184.13882	0.012859	0.0456267
657.963281	69.999718	10.184786	185.68335	0.0134409	0.0478434
659.556250	69.999718	10.198633	187.39268	0.0139815	0.0497516
661.149170	69.999718	10.224359	189.46751	0.0154329	0.0550575
662.741992	69.999718	10.255774	191.52733	0.0146326	0.0525376
664.334766	69.999718	10.297751	193.53847	0.0157325	0.05692
665.927490	69.999718	10.329562	195.59975	0.0149521	0.0547192
667.520117	69.999718	10.39117	197.50458	0.015523	0.0574024
669.112695	69.999718	10.485889	199.38864	0.0155297	0.0579838
670.705176	69.999718	10.533433	201.32089	0.0154764	0.0586994
672.297607	69.999718	10.590599	203.12054	0.0154277	0.0594267
673.889990	69.999718	10.688551	204.93924	0.0148198	0.0579042
675.482275	69.999718	10.768607	206.65324	0.0148239	0.0588138
677.074512	69.999718	10.858477	208.48091	0.0160816	0.0649356
678.666650	69.999718	10.989367	210.08618	0.0145343	0.0593673
680.258740	69.999718	11.080732	211.80247	0.0150583	0.0625935
681.850732	69.999718	11.199129	213.40506	0.0150805	0.0635625
683.442676	69.999718	11.313652	214.94899	0.0146474	0.062586
685.034521	69.999718	11.420188	216.67772	0.014687	0.0638827
686.626318	69.999718	11.543139	218.14189	0.0140435	0.0618325
688.218066	69.999718	11.679131	219.55867	0.0138212	0.0614863
689.809717	69.999718	11.83718	220.90581	0.0140021	0.0627651
691.401270	69.999718	11.975767	222.30484	0.0139188	0.0630412
692.992773	69.999718	12.123658	223.75452	0.013132	0.0601092
694.584229	69.999718	12.258985	225.07405	0.0135059	0.0624165
696.175586	69.999718	12.408251	226.42218	0.0135767	0.0633179
697.766846	69.999718	12.557468	227.61531	0.0136275	0.0639846
699.358057	69.999718	12.72346	228.76175	0.0135319	0.0638393
700.949170	69.999718	12.882816	229.95053	0.0135927	0.0645163
702.540234	69.999718	13.012449	231.21878	0.0139589	0.0669026
704.131201	69.999718	13.18338	232.19183	0.0136273	0.0654317
705.722119	69.999718	13.330464	233.42519	0.0130757	0.0632676
707.312939	69.999718	13.511637	234.4328	0.0127649	0.0618546
708.903711	69.999718	13.676547	235.51196	0.0130597	0.0635057
710.494385	69.999718	13.837389	236.48862	0.013197	0.0643151
712.084961	69.999718	13.992808	237.51814	0.0131183	0.0641311
713.675488	69.999718	14.173356	238.36386	0.0130061	0.0634868
715.265918	69.999718	14.333919	239.37834	0.0125738	0.0615078
716.856299	69.999718	14.50963	240.25658	0.0129242	0.0631524
718.446582	69.999718	14.668805	241.09172	0.0130194	0.0635873
720.036768	69.999718	14.855378	242.03047	0.0131721	0.0642351
721.626904	69.999718	15.006453	242.98288	0.0133955	0.0654058
723.216943	69.999718	15.192213	243.77338	0.0126189	0.0613988
724.806885	69.999718	15.348842	244.53645	0.0134805	0.0654767
726.396777	69.999718	15.530515	245.45152	0.0129742	0.0628911
727.986572	69.999718	15.712803	246.16908	0.0131318	0.0633794
729.576318	69.999718	15.851851	246.96774	0.0129694	0.0625951
731.165967	69.999718	16.042784	247.57205	0.0128223	0.0614951
732.755518	69.999718	16.215475	248.33557	0.0124489	0.0595099
734.344971	69.999718	16.384474	248.91049	0.0129873	0.0617619
735.934375	69.999718	16.554035	249.73509	0.0132945	0.0630599
737.523682	69.999718	16.726099	250.40332	0.0137108	0.0647351
739.112891	69.999718	16.899502	250.99303	0.0130059	0.061056
740.702051	69.999718	17.049721	251.65521	0.0137261	0.0642103
742.291113	69.999718	17.246712	252.31464	0.0148393	0.0689353
743.880078	69.999718	17.404963	252.9142	0.0151923	0.0702066
745.468994	69.999718	17.549906	253.55692	0.0144623	0.0665759
747.057764	69.999718	17.718847	254.14787	0.014806	0.0677102
748.646484	69.999718	17.876755	254.58006	0.0138193	0.0627539
750.235156	69.999718	17.998356	255.02983	0.0139474	0.0630741
751.823682	69.999718	18.164284	255.57648	0.014395	0.0646348
753.412158	69.999718	18.343464	256.21533	0.0138213	0.0615932
755.000537	69.999718	18.49147	256.71417	0.0126006	0.055802
756.588818	69.999718	18.690874	257.31467	0.0143108	0.0627647
758.177002	69.999718	18.864048	257.83606	0.0146506	0.0637364
759.765137	69.999718	19.007013	258.35068	0.0142571	0.0616465
761.353125	69.999718	19.174473	258.75458	0.0135177	0.0579524
762.941064	69.999718	19.338932	259.23111	0.0140426	0.0597319
764.528906	69.999718	19.528667	259.76123	0.0143363	0.0604193
766.116699	69.999718	19.671597	260.28079	0.0141979	0.0594557
767.704346	69.999718	19.849203	260.7522	0.0145195	0.0602736
769.291943	69.999718	19.974213	261.12891	0.0151632	0.0626143
770.879443	69.999718	20.138113	261.67035	0.0142024	0.0581921
772.466846	69.999718	20.318893	261.91403	0.0147436	0.0598379
774.054150	69.999718	20.465462	262.40213	0.0146566	0.059088
775.641357	69.999718	20.63703	262.72247	0.015181	0.0606713
777.228467	69.999718	20.777122	263.1037	0.0148276	0.0588645
778.815527	69.999718	20.934155	263.76096	0.0156809	0.0618087
780.402441	69.999718	21.103569	263.99255	0.0160192	0.0625794
781.989307	69.999718	21.236635	264.36276	0.0152108	0.0590596
783.576074	69.999718	21.426554	264.84848	0.0156873	0.0603141
785.162744	69.999718	21.554968	265.12189	0.0159605	0.0609804
786.749316	69.999718	21.710884	265.33743	0.0155609	0.0589642
788.335791	69.999718	21.86978	265.83612	0.0154483	0.0580676
789.922168	69.999718	21.990057	266.1803	0.0155853	0.0582369
791.508447	69.999718	22.155918	266.3837	0.0158009	0.0585155
793.094629	69.999718	22.295153	266.89557	0.0160936	0.0591675
794.680762	69.999718	22.454109	267.18939	0.0158012	0.0576084
796.266748	69.999718	22.600719	267.59528	0.0154804	0.0559989
797.852637	69.999718	22.743689	267.82104	0.0164994	0.0592365
799.438477	69.999718	22.903994	268.20377	0.0168677	0.0600423
801.024170	69.999718	23.021868	268.4169	0.0164367	0.0581479
802.609814	69.999718	23.173962	268.87878	0.0176177	0.0618163
804.195313	69.999718	23.322006	268.95703	0.0171399	0.0596709
805.780762	69.999718	23.486988	269.33548	0.0179724	0.0620239
807.366064	69.999718	23.621157	269.58319	0.0176853	0.0606148
808.951318	69.999718	23.739992	269.96652	0.0169431	0.0577104
810.536426	69.999718	23.910364	-89.72834	0.017096	0.0577176
812.121484	69.999718	24.019739	-89.520226	0.0175688	0.0589963
813.706396	69.999718	24.185551	-89.266251	0.0175083	0.0582975
815.291211	69.999718	24.328329	-88.936913	0.0182341	0.0602803
816.875977	69.999718	24.475813	-88.723053	0.0174359	0.0572225
818.460596	69.999718	24.576328	-88.529411	0.0178621	0.0583425
820.045117	69.999718	24.746387	-88.13736	0.0188875	0.0611595
821.629590	69.999718	24.881361	-88.008621	0.0188022	0.0604888
823.213867	69.999718	25.032417	-87.680359	0.0180568	0.0576614
824.798145	69.999718	25.152824	-87.499016	0.0186529	0.0592282
826.382227	69.999718	25.292051	-87.316132	0.019172	0.0604824
827.966211	69.999718	25.444012	-87.120667	0.0192161	0.0601743
829.550195	69.999718	25.561245	-86.608315	0.0192884	0.0600386
831.133984	69.999718	25.717646	-86.408737	0.0190029	0.0587107
832.717676	69.999718	25.8409	-86.402924	0.0191635	0.0588775
834.301270	69.999718	25.973545	-86.142426	0.0190508	0.0581575
835.884863	69.999718	26.152777	-85.873833	0.0195328	0.0591182
837.468262	69.999718	26.223106	-85.666939	0.0190533	0.0574763
839.051563	69.999718	26.386663	-85.480385	0.0208117	0.0623015
840.634668	69.999718	26.507517	-85.289703	0.0207085	0.0616375
842.217773	69.999718	26.651711	-85.150398	0.0216136	0.0639134
843.800781	69.999718	26.776556	-84.903061	0.0209963	0.0617169
845.383691	69.999718	26.89974	-84.749893	0.0210598	0.0615578
846.966406	69.999718	27.040255	-84.569016	0.0203301	0.0590344
848.549121	69.999718	27.162033	-84.480507	0.0202355	0.0584443
850.131641	69.999718	27.319191	-84.337753	0.0207493	0.059506
851.714063	69.999718	27.402466	-84.183586	0.0203548	0.0581538
853.296484	69.999718	27.561502	-83.860115	0.0213829	0.0606368
854.878711	69.999718	27.722872	-83.479591	0.0207353	0.0583542
856.460840	69.999718	27.836699	-83.452538	0.0209427	0.0586562
858.042773	69.999718	27.969246	-83.362938	0.0205442	0.057219
859.624707	69.999718	28.116848	-83.169006	0.0224619	0.0621588
861.206543	69.999718	28.245575	-82.858803	0.0211394	0.0581526
862.788184	69.999718	28.362604	-82.892624	0.0218523	0.0598444
864.369824	69.999718	28.489693	-82.860153	0.0222204	0.0605504
865.951270	69.999718	28.653095	-82.573082	0.0230299	0.0623172
867.532617	69.999718	28.756922	-82.314957	0.021405	0.0576497
869.113867	69.999718	28.883366	-82.127731	0.0219911	0.0589149
870.695020	69.999718	29.030218	-82.136398	0.0232376	0.0619124
872.275977	69.999718	29.163078	-81.886696	0.0238621	0.0632206
873.856934	69.999718	29.273314	-81.783226	0.0234848	0.0619568
875.437695	69.999718	29.396435	-81.788757	0.0251201	0.0659822
877.018359	69.999718	29.534191	-81.579117	0.0251758	0.0657569
878.599023	69.999718	29.667631	-81.411049	0.0248285	0.0645133
880.179395	69.999718	29.793272	-81.27446	0.0238902	0.0617741
881.759766	69.999718	29.926453	-81.374557	0.0247786	0.0637941
883.340039	69.999718	30.066595	-81.149757	0.0255219	0.0653466
884.920117	69.999718	30.162426	-80.881363	0.0253214	0.0645678
886.500098	69.999718	30.325125	-80.735992	0.026054	0.0660308
888.079980	69.999718	30.442207	-80.399261	0.0243327	0.0613639
889.659766	69.999718	30.609612	-80.476456	0.0256948	0.0644445
891.239453	69.999718	30.733109	-80.448524	0.0251876	0.062911
892.818945	69.999718	30.843359	-80.334831	0.0254408	0.0632888
894.398438	69.999718	30.980843	-80.314583	0.0274744	0.0680377
895.977734	69.999718	31.080469	-80.270966	0.026544	0.0655121
897.556934	69.999718	31.188341	-80.137856	0.0262184	0.0644552
899.135938	69.999718	31.344023	-79.840645	0.0270654	0.0661391
900.714941	69.999718	31.477657	-79.999916	0.027092	0.0659628
902.293750	69.999718	31.601156	-79.950958	0.0273876	0.0664125
903.872461	69.999718	31.791296	-79.660492	0.0268076	0.0645583
905.451074	69.999718	31.845509	-79.495422	0.0283704	0.0681735
907.029590	69.999718	32.017132	-79.407928	0.0267005	0.0638047
908.607910	69.999718	32.099716	-79.401405	0.0285155	0.0679719
910.186133	69.999718	32.263206	-79.247665	0.0275358	0.0652837
911.764258	69.999718	32.397892	-79.315285	0.0280762	0.0663155
913.342285	69.999718	32.436573	-79.109123	0.0283133	0.0667557
914.920117	69.999718	32.601685	-79.141098	0.0289904	0.0680337
916.497852	69.999718	32.794365	-78.877876	0.0300749	0.0701263
918.075488	69.999718	32.944786	-78.898354	0.0298671	0.0693556
919.653027	69.999718	33.025517	-79.070137	0.0305385	0.070797
921.230469	69.999718	33.119629	-78.807281	0.0299211	0.069126
922.807715	69.999718	33.227085	-78.861786	0.032505	0.0748932
924.384863	69.999718	33.425774	-78.549255	0.0307504	0.0703921
925.961914	69.999718	33.551125	-78.470177	0.030542	0.0696653
927.538770	69.999718	33.661228	-78.42646	0.0328422	0.0746836
929.115527	69.999718	33.810856	-78.568542	0.0351925	0.0797618
930.692188	69.999718	33.922581	-78.32093	0.0363971	0.082185
932.268750	69.999718	33.990795	-78.412842	0.0379952	0.0856757
933.845117	69.999718	34.076897	-78.350189	0.0374017	0.0841387
935.421387	69.999718	34.175423	-78.304947	0.0424345	0.0952136
936.997559	69.999718	34.373585	-78.041367	0.0475804	0.106139
938.573535	69.999718	34.460037	-78.011971	0.0520499	0.115855
940.149414	69.999718	34.536594	-78.1213	0.0581554	0.129257
941.725195	69.999718	34.587349	-78.321152	0.0673002	0.149514
943.300879	69.999718	35.084957	-78.228714	0.0748001	0.164204
944.876367	69.999718	35.033703	-78.032959	0.0761288	0.1672
946.451758	69.999718	35.282532	-78.382118	0.0764434	0.167162
948.027051	69.999718	35.330807	-77.842499	0.0782242	0.170549
949.602148	69.999718	35.478302	-77.738548	0.0746389	0.162142
951.177148	69.999718	35.772671	-77.924904	0.0736228	0.15904
952.752051	69.999718	35.95459	-77.478157	0.0684044	0.146962
954.326758	69.999718	36.084454	-77.438774	0.0630267	0.135031
955.901367	69.999718	36.237206	-77.077583	0.0586563	0.125109
957.475879	69.999718	36.388844	-77.369957	0.05866	0.12488
959.050195	69.999718	36.479538	-77.392082	0.0547511	0.116362
960.624512	69.999718	36.691154	-77.406967	0.0528512	0.111874
962.198535	69.999718	36.806362	-77.489883	0.0547656	0.115712
963.772559	69.999718	36.932323	-77.116508	0.0548058	0.115368
965.346387	69.999718	37.036228	-77.212082	0.0482195	0.101346
966.920020	69.999718	37.179295	-77.474846	0.0501518	0.105239
968.493652	69.999718	37.389988	-77.179398	0.0473817	0.0989513
970.066992	69.999718	37.529087	-77.194466	0.0495403	0.103219
971.640332	69.999718	37.679852	-77.401451	0.0506129	0.105266
973.213477	69.999718	37.778027	-77.254539	0.0503047	0.104399
974.786523	69.999718	37.901115	-77.013184	0.0472105	0.0976942
976.359473	69.999718	38.11528	-77.444618	0.0470882	0.097264
977.932227	69.999718	38.267513	-77.071251	0.0452095	0.0930366
979.504785	69.999718	38.47266	-76.957054	0.0488528	0.100182
981.077344	69.999718	38.538754	-77.205467	0.0460898	0.0945104
982.649707	69.999718	38.726906	-76.952194	0.0476729	0.0974004
984.221875	69.999718	38.855061	-76.881706	0.0469576	0.095741
985.793945	69.999718	39.090164	-76.878159	0.0517985	0.105271
987.365918	69.999718	39.120174	-76.776627	0.051442	0.104465
988.937793	69.999718	39.308918	-76.971375	0.0496105	0.100569
990.509375	69.999718	39.451805	-76.719147	0.0487046	0.0984613
992.080957	69.999718	39.581188	-76.905357	0.0500393	0.101067
993.652344	69.999718	39.788338	-76.442078	0.051917	0.104416
995.223633	69.999718	39.953339	-76.923264	0.0509578	0.102476
996.794727	69.999718	40.03194	-77.048325	0.0508043	0.102122
998.365723	69.999718	40.283245	-76.878853	0.0514961	0.103164
999.936523	69.999718	40.349819	-76.78569	0.0535828	0.10723
1012.422852	69.999718	42.205486	-77.172691	0.0358421	0.0707211
1015.876367	69.999718	42.604786	-76.977608	0.0387321	0.0761905
1019.329297	69.999718	42.911198	-77.049751	0.0278379	0.0546882
1022.781836	69.999718	43.343273	-76.975029	0.0283687	0.0556128
1026.233691	69.999718	43.718769	-76.905663	0.0258043	0.0505093
1029.685059	69.999718	44.09811	-77.10276	0.0233767	0.0457459
1033.135938	69.999718	44.476334	-76.945595	0.0238169	0.046552
1036.586230	69.999718	44.887703	-76.9086	0.0230353	0.0450044
1040.036035	69.999718	45.272243	-77.104263	0.0190777	0.0373001
1043.485352	69.999718	45.809372	-77.090958	0.0183678	0.0359337
1046.934082	69.999718	46.109348	-76.988487	0.0177263	0.0346881
1050.382324	69.999718	46.566105	-77.047043	0.0159203	0.031203
1053.830078	69.999718	47.00526	-77.268196	0.0160717	0.03158
1057.277344	69.999718	47.444366	-77.164345	0.014327	0.0282034
1060.724121	69.999718	47.913223	-77.175667	0.0155194	0.0306383
1064.170410	69.999718	48.362522	-77.323654	0.0148214	0.0293691
1067.616113	69.999718	48.781021	-77.288818	0.0134073	0.0266536
1071.061426	69.999718	49.218136	-77.348183	0.0135325	0.027015
1074.506250	69.999718	49.715603	-77.412926	0.0127354	0.0255582
1077.950586	69.999718	50.20369	-77.360764	0.013437	0.0271102
1081.394434	69.999718	50.676193	-77.395386	0.0133537	0.0271039
1084.837891	69.999718	51.117096	-77.481354	0.0131146	0.026786
1088.280762	69.999718	51.609783	-77.597107	0.0131842	0.0271341
1091.723242	69.999718	52.144356	-77.592369	0.0131937	0.0273843
1095.165332	69.999718	52.645485	-77.673431	0.0129699	0.0271599
1098.606836	69.999718	53.123898	-77.711113	0.0126697	0.0267685
1102.047949	69.999718	53.697227	-77.759796	0.0132361	0.0282866
1105.488672	69.999718	54.218216	-77.675407	0.0124208	0.0268274
1108.928906	69.999718	54.752998	-77.636154	0.0119805	0.026183
1112.368750	69.999718	55.259773	-77.955231	0.0124003	0.0274606
1115.808105	69.999718	55.807228	-77.814514	0.011805	0.0264879
1119.247070	69.999718	56.381046	-77.919586	0.0122699	0.0279634
1122.685645	69.999718	56.902691	-77.863495	0.012183	0.0281657
1126.123730	69.999718	57.496132	-77.916054	0.0118384	0.0278558
1129.561426	69.999718	58.077927	-77.981133	0.0114999	0.0275582
1132.998730	69.999718	58.611027	-77.916031	0.0114104	0.0278138
1136.435645	69.999718	59.23135	-77.960243	0.0117305	0.0292099
1139.872168	69.999718	59.842678	-78.081734	0.0107816	0.0274559
1143.308203	69.999718	60.440552	-77.927895	0.0108126	0.0281414
1146.743945	69.999718	61.010143	-78.002388	0.0109161	0.0290627
1150.179297	69.999718	61.656254	-77.955917	0.0109397	0.029904
1153.614258	69.999718	62.255779	-78.139206	0.0105404	0.0295908
1157.048828	69.999718	62.92186	-78.139755	0.0105853	0.0306245
1160.483008	69.999718	63.473522	-78.053955	0.0105681	0.0313638
1163.916797	69.999718	64.137848	-77.901657	0.0104173	0.0319169
1167.350195	69.999718	64.772713	-77.979729	0.0098353	0.031144
1170.783301	69.999718	65.413948	-77.895592	0.00996368	0.0326402
1174.216016	69.999718	66.040619	-77.731583	0.0100941	0.034211
1177.648438	69.999718	66.728035	-77.648872	0.0100108	0.0353013
1181.080469	69.999718	67.335587	-77.562592	0.00992919	0.0363109
1184.512109	69.999718	68.010948	-77.354195	0.00918972	0.0350285
1187.943457	69.999718	68.598656	-77.263237	0.00957529	0.0379149
1191.374512	69.999718	69.378006	-77.237305	0.00908486	0.0379503
1194.805176	69.999718	69.99527	-77.079269	0.00848651	0.0370125
1198.235547	69.999718	70.747467	-76.768219	0.00873776	0.0402193
1201.665527	69.999718	71.384811	-76.447868	0.00862766	0.0416196
1205.095215	69.999718	72.098656	-76.151772	0.00850497	0.0433599
1208.524609	69.999718	72.771461	-76.115204	0.00852165	0.0459738
1211.953711	69.999718	73.546074	-75.832062	0.00812424	0.0468058
1215.382422	69.999718	74.186195	-75.240303	0.00862166	0.0523281
1218.810938	69.999718	74.889893	-74.701393	0.00802363	0.0517402
1222.239063	69.999718	75.560318	-74.649162	0.00791437	0.0545123
1225.666895	69.999718	76.280968	-74.027191	0.0076182	0.0560479
1229.094531	69.999718	76.966705	-73.423401	0.00759671	0.0595955
1232.521777	69.999718	77.655518	-72.545853	0.00771253	0.0643781
1235.948828	69.999718	78.342979	-71.894234	0.00758159	0.0677213
1239.375586	69.999718	79.085594	-70.700523	0.00742042	0.0707606
1242.801953	69.999718	79.73938	-69.864014	0.0075485	0.0767086
1246.228223	69.999718	80.467743	-68.402405	0.00755118	0.0815227
1249.654102	69.999718	81.06282	-66.770561	0.00779648	0.0875724
1253.079785	69.999718	81.786011	-65.22728	0.00754257	0.0900316
1256.505176	69.999718	82.413162	-63.529266	0.00778754	0.0973297
1259.930273	69.999718	83.06884	-60.552162	0.00807367	0.102659
1263.355273	69.999718	83.658569	-58.018024	0.00862516	0.112278
1266.779883	69.999718	84.310219	-54.075466	0.00914553	0.118973
1270.204297	69.999718	84.846558	-49.848789	0.0105625	0.134393
1273.628516	69.999718	85.403725	-43.84948	0.0109856	0.131429
1277.052441	69.999718	85.813164	-37.318378	0.0121888	0.131445
1280.476172	69.999718	86.261658	-28.346577	0.01427	0.129482
1283.899609	69.999718	86.55896	-19.168055	0.0143631	0.102959
1287.322949	69.999718	86.641136	-6.5453115	0.0146767	0.0699993
1290.745996	69.999718	86.715263	4.6725945	0.0156804	0.0730701
1294.168848	69.999718	86.544807	16.747829	0.0141241	0.0918959
1297.591504	69.999718	86.283623	26.389933	0.015213	0.129554
1301.013965	69.999718	85.891144	35.091843	0.0136543	0.139703
1304.436230	69.999718	85.49321	41.625874	0.012005	0.136913
1307.858301	69.999718	84.982452	47.916351	0.0112294	0.138801
1311.280078	69.999718	84.476776	51.762608	0.0105345	0.132357
1314.701758	69.999718	83.885986	55.823551	0.0101604	0.129568
1318.123340	69.999718	83.39476	58.683838	0.010047	0.128425
1321.544629	69.999718	82.765709	60.903683	0.00965571	0.119278
1324.965723	69.999718	82.216415	63.482559	0.00968605	0.118638
1328.386719	69.999718	81.56308	64.774406	0.00885314	0.102389
1331.807520	69.999718	81.033043	66.466797	0.00929144	0.104534
1335.228223	69.999718	80.390205	67.971336	0.00925589	0.0993487
1338.648730	69.999718	79.854698	68.897079	0.00950931	0.0974513
1342.069043	69.999718	79.20108	69.900116	0.00937382	0.0905792
1345.489258	69.999718	78.65226	70.39875	0.00908395	0.0830606
1348.909277	69.999718	78.019875	71.126503	0.0100967	0.0870198
1352.329199	69.999718	77.531624	71.914619	0.00920019	0.0761514
1355.749023	69.999718	76.907249	72.866234	0.010598	0.0832567
1359.168652	69.999718	76.355156	73.427864	0.0107686	0.0804284
1362.588184	69.999718	75.772026	73.704063	0.0106678	0.0753004
1366.007617	69.999718	75.255058	73.591309	0.0118702	0.0793925
1369.426855	69.999718	74.626976	74.303871	0.0113343	0.0719994
1372.845996	69.999718	74.13398	74.02478	0.0123906	0.0748598
1376.265039	69.999718	73.570488	74.821602	0.0114035	0.066064
1379.684082	69.999718	73.01889	75.121689	0.0135264	0.0748538
1383.102930	69.999718	72.504669	75.443611	0.0135009	0.0717258
1386.521680	69.999718	71.956383	75.622452	0.0133652	0.0679244
1389.940332	69.999718	71.437721	75.457382	0.0139592	0.0679068
1393.358887	69.999718	70.980347	76.006111	0.0135615	0.0639662
1396.777344	69.999718	70.405266	75.905838	0.0137834	0.0621477
1400.195801	69.999718	69.936974	76.123299	0.0147246	0.0642583
1403.614063	69.999718	69.405731	76.452553	0.0140056	0.0589811
1407.032324	69.999718	68.923218	76.468231	0.0153589	0.0625389
1410.450586	69.999718	68.427574	76.46312	0.0150881	0.0594116
1413.868652	69.999718	67.988129	76.638481	0.0144003	0.0551539
1417.286719	69.999718	67.491302	77.072685	0.0154374	0.0574532
1420.704785	69.999718	67.016823	76.797562	0.0142605	0.0514328
1424.122754	69.999718	66.537979	76.660545	0.0153819	0.0538462
1427.540625	69.999718	66.16526	76.743347	0.0160361	0.0549574
