758.177002	67.000069	19.870266	241.60323	0.016438	0.0579492
759.765137	67.000069	19.991615	242.08485	0.0164967	0.0580902
761.353125	67.000069	20.136974	242.56795	0.0161083	0.0565755
762.941064	67.000069	20.242155	243.10898	0.0161164	0.056623
764.528906	67.000069	20.38002	243.64607	0.0172299	0.0604363
766.116699	67.000069	20.499039	244.20955	0.0170494	0.0597789
767.704346	67.000069	20.607714	244.82098	0.0168511	0.059124
769.291943	67.000069	20.725801	245.20169	0.0172297	0.0603253
770.879443	67.000069	20.851192	245.7814	0.0172826	0.06046
772.466846	67.000069	20.996073	246.09891	0.0171575	0.0597615
774.054150	67.000069	21.080503	246.73105	0.0163225	0.0569651
775.641357	67.000069	21.225143	247.01184	0.0176139	0.0611769
777.228467	67.000069	21.32267	247.51468	0.0171755	0.0596454
778.815527	67.000069	21.466276	248.16272	0.0178613	0.0619287
780.402441	67.000069	21.592997	248.49698	0.0182379	0.0630159
781.989307	67.000069	21.705566	248.86821	0.0178744	0.061622
783.576074	67.000069	21.843159	249.38194	0.0179416	0.0616856
785.162744	67.000069	21.959263	249.72546	0.019095	0.0654628
786.749316	67.000069	22.071953	250.05731	0.0178616	0.0610544
788.335791	67.000069	22.185455	250.66039	0.0179132	0.061174
789.922168	67.000069	22.294149	250.96007	0.0176657	0.0601417
791.508447	67.000069	22.43576	251.30492	0.0182801	0.0619454
793.094629	67.000069	22.563892	251.80701	0.0181641	0.0613693
794.680762	67.000069	22.685444	252.23303	0.0179409	0.0604329
796.266748	67.000069	22.803965	252.55269	0.0179053	0.0600779
797.852637	67.000069	22.928396	252.90031	0.0188206	0.0629055
799.438477	67.000069	23.053566	253.30324	0.0182663	0.060828
801.024170	67.000069	23.153315	253.5956	0.0189164	0.0628004
802.609814	67.000069	23.275164	254.08932	0.0197928	0.0655048
804.195313	67.000069	23.40872	254.28813	0.0195533	0.0643595
805.780762	67.000069	23.521774	254.74078	0.0196585	0.064518
807.366064	67.000069	23.651829	255.00844	0.0206521	0.0674533
808.951318	67.000069	23.75281	255.47141	0.0201262	0.0655834
810.536426	67.000069	23.857065	255.86159	0.0189947	0.0617188
812.121484	67.000069	24.011135	256.01169	0.0188523	0.0608499
813.706396	67.000069	24.135839	256.422	0.0198538	0.0638401
815.291211	67.000069	24.216164	256.87335	0.0200604	0.064421
816.875977	67.000069	24.363596	256.89511	0.0194565	0.0620487
818.460596	67.000069	24.450974	257.36392	0.0202724	0.0645519
820.045117	67.000069	24.612017	257.55893	0.0197896	0.062586
821.629590	67.000069	24.727066	257.86768	0.0199424	0.0628281
823.213867	67.000069	24.836414	258.23785	0.0204527	0.0642271
824.798145	67.000069	24.956406	258.42224	0.0205819	0.0643361
826.382227	67.000069	25.051069	258.71735	0.0220308	0.0686749
827.966211	67.000069	25.190948	258.9928	0.0216038	0.0669836
829.550195	67.000069	25.317829	259.51486	0.0215436	0.066554
831.133984	67.000069	25.440506	259.76529	0.0202184	0.0621768
832.717676	67.000069	25.573782	259.82983	0.0211552	0.0646804
834.301270	67.000069	25.671846	260.24234	0.0217329	0.0662606
835.884863	67.000069	25.814518	260.52219	0.0218538	0.0662656
837.468262	67.000069	25.920923	260.68823	0.0211711	0.0639323
839.051563	67.000069	26.04948	261.08926	0.0220797	0.0663849
840.634668	67.000069	26.190376	261.04132	0.0227371	0.0679141
842.217773	67.000069	26.258183	261.41934	0.0239545	0.0714389
843.800781	67.000069	26.417709	261.74069	0.023229	0.0688482
845.383691	67.000069	26.483105	261.84186	0.0231654	0.0684918
846.966406	67.000069	26.618788	262.16037	0.0237937	0.0699854
848.549121	67.000069	26.752985	262.28098	0.0227225	0.0664664
850.131641	67.000069	26.868233	262.40646	0.0223266	0.0650017
851.714063	67.000069	26.97801	262.64331	0.0220207	0.063851
853.296484	67.000069	27.107777	262.96628	0.0238711	0.0688856
854.878711	67.000069	27.225128	263.25836	0.0226717	0.0651452
856.460840	67.000069	27.349741	263.38235	0.023848	0.0681802
858.042773	67.000069	27.465073	263.565	0.0226629	0.0645085
859.624707	67.000069	27.58238	263.83218	0.0247069	0.0700265
861.206543	67.000069	27.711006	264.1853	0.0236856	0.066824
862.788184	67.000069	27.81794	264.2485	0.0245078	0.0688539
864.369824	67.000069	27.971889	264.28842	0.0240473	0.0671473
865.951270	67.000069	28.06842	264.4823	0.0252238	0.070195
867.532617	67.000069	28.213486	264.76114	0.0241512	0.0668521
869.113867	67.000069	28.346054	265.05542	0.026344	0.0725787
870.695020	67.000069	28.438244	265.10794	0.0263667	0.0723892
872.275977	67.000069	28.551649	265.33792	0.0255575	0.0698885
873.856934	67.000069	28.684908	265.51083	0.0253858	0.0690871
875.437695	67.000069	28.767477	265.65503	0.0266155	0.0722345
877.018359	67.000069	28.887581	265.80325	0.0272551	0.0736459
878.599023	67.000069	29.039801	265.93005	0.0271876	0.0730596
880.179395	67.000069	29.163231	266.33627	0.0261228	0.0699131
881.759766	67.000069	29.234343	266.07831	0.0278182	0.074239
883.340039	67.000069	29.405478	266.39145	0.0277783	0.0736966
884.920117	67.000069	29.564484	266.56934	0.0277506	0.0732088
886.500098	67.000069	29.633604	266.92297	0.0286844	0.0755125
888.079980	67.000069	29.736959	267.16132	0.0281336	0.0738136
889.659766	67.000069	29.908518	267.21457	0.0285512	0.0744435
891.239453	67.000069	29.98465	267.17429	0.029795	0.0774825
892.818945	67.000069	30.13732	267.57568	0.028464	0.0736454
894.398438	67.000069	30.246731	267.44785	0.02833	0.0730142
895.977734	67.000069	30.404593	267.48517	0.0299446	0.0767524
897.556934	67.000069	30.482353	267.63943	0.0297874	0.0761549
899.135938	67.000069	30.603989	268.07813	0.0285525	0.0727131
900.714941	67.000069	30.733547	267.80325	0.0286585	0.0726533
902.293750	67.000069	30.870445	267.94446	0.0297685	0.0751243
903.872461	67.000069	30.995865	268.32129	0.0308203	0.0774668
905.451074	67.000069	31.113323	268.51086	0.0311655	0.0780402
907.029590	67.000069	31.258533	268.5419	0.0319987	0.0797418
908.607910	67.000069	31.348803	268.62424	0.0306978	0.076279
910.186133	67.000069	31.503759	268.91803	0.0304151	0.0752089
911.764258	67.000069	31.606787	268.92392	0.032335	0.0796927
913.342285	67.000069	31.698664	268.90802	0.0352992	0.0867483
914.920117	67.000069	31.865339	268.87625	0.0331773	0.0811075
916.497852	67.000069	32.016644	269.18729	0.03209	0.078088
918.075488	67.000069	32.161777	269.10138	0.0330028	0.0799558
919.653027	67.000069	32.220188	269.1879	0.0331824	0.0802504
921.230469	67.000069	32.312943	269.39499	0.0362837	0.087515
922.807715	67.000069	32.506721	269.43088	0.0337262	0.080883
924.384863	67.000069	32.616627	269.72961	0.035477	0.0848073
925.961914	67.000069	32.70977	269.74176	0.0350675	0.083606
927.538770	67.000069	32.839127	269.90369	0.0363333	0.0863004
929.115527	67.000069	33.025009	269.75128	0.0404438	0.095562
930.692188	67.000069	33.1222	269.89117	0.0397864	0.0937552
932.268750	67.000069	33.17767	-89.938866	0.0421841	0.0992573
933.845117	67.000069	33.30579	269.96155	0.0445506	0.104459
935.421387	67.000069	33.359303	269.92685	0.0488755	0.11444
936.997559	67.000069	33.56205	-89.76886	0.0544426	0.126774
938.573535	67.000069	33.547043	-89.703392	0.0594316	0.138456
940.149414	67.000069	33.778141	-89.401421	0.0690367	0.159829
941.725195	67.000069	33.795303	-89.817276	0.0779178	0.180334
943.300879	67.000069	34.201485	269.9581	0.0871992	0.199711
944.876367	67.000069	34.232037	-89.260529	0.0880699	0.20153
946.451758	67.000069	34.303097	-89.778351	0.091949	0.210067
948.027051	67.000069	34.616245	-89.50618	0.0997154	0.226043
949.602148	67.000069	34.743057	-89.583084	0.0895961	0.20248
951.177148	67.000069	34.967564	-89.548225	0.0855684	0.192364
952.752051	67.000069	35.114052	-88.449638	0.0802997	0.179832
954.326758	67.000069	35.200512	-89.062622	0.0773456	0.17292
955.901367	67.000069	35.392803	-88.54789	0.0755301	0.168086
957.475879	67.000069	35.575481	-88.83419	0.0654651	0.145116
959.050195	67.000069	35.694748	-88.668678	0.0657526	0.145365
960.624512	67.000069	35.905098	-88.910324	0.0642971	0.141514
962.198535	67.000069	36.047703	-88.735863	0.0634769	0.139286
963.772559	67.000069	36.10815	-88.509529	0.0613471	0.134433
965.346387	67.000069	36.289715	-88.223198	0.0592522	0.129337
966.920020	67.000069	36.39962	-88.625786	0.0605279	0.131857
968.493652	67.000069	36.567478	-88.451721	0.0556904	0.120905
970.066992	67.000069	36.614979	-88.514969	0.0572361	0.124149
971.640332	67.000069	36.83926	-88.539711	0.0582776	0.125864
973.213477	67.000069	36.95174	-88.27829	0.0523571	0.112823
974.786523	67.000069	37.042656	-88.227493	0.054596	0.117447
976.359473	67.000069	37.24218	-88.807114	0.0561313	0.120341
977.932227	67.000069	37.441448	-88.037224	0.0560411	0.119674
979.504785	67.000069	37.53664	-88.024551	0.054178	0.115501
981.077344	67.000069	37.705307	-88.081329	0.0550486	0.117024
982.649707	67.000069	37.760254	-88.355591	0.0578992	0.122988
984.221875	67.000069	38.018898	-88.08197	0.0568914	0.120315
985.793945	67.000069	38.220558	-87.933365	0.0571717	0.120508
987.365918	67.000069	38.31551	-87.809036	0.0580136	0.122094
988.937793	67.000069	38.512314	-87.826477	0.0584082	0.122557
990.509375	67.000069	38.674088	-88.00322	0.0579165	0.121246
992.080957	67.000069	38.654854	-88.020828	0.0579396	0.121332
993.652344	67.000069	38.82906	-87.573235	0.0609761	0.127334
995.223633	67.000069	39.190266	-88.156433	0.0612033	0.127212
996.794727	67.000069	39.278526	-87.940773	0.0597209	0.123971
998.365723	67.000069	39.354473	-87.933044	0.0643251	0.133396
999.936523	67.000069	39.491844	-87.691582	0.0638531	0.132164
1012.422852	67.000069	41.329407	-87.970192	0.0436528	0.0886201
1015.876367	67.000069	41.70871	-87.728256	0.0488894	0.0989361
1019.329297	67.000069	42.137341	-88.046684	0.0358884	0.0724196
1022.781836	67.000069	42.427868	-88.069511	0.0335815	0.0676426
1026.233691	67.000069	42.924957	-87.999489	0.0320898	0.0644637
1029.685059	67.000069	43.211735	-88.05275	0.028564	0.0573094
1033.135938	67.000069	43.658054	-87.950203	0.0283958	0.0568771
1036.586230	67.000069	44.082016	-87.926178	0.027873	0.0557675
1040.036035	67.000069	44.470886	-88.121643	0.0220869	0.0441668
1043.485352	67.000069	44.87812	-88.139824	0.0235951	0.0471688
1046.934082	67.000069	45.344505	-88.215706	0.0207789	0.0415455
1050.382324	67.000069	45.729553	-88.211739	0.0197163	0.0394395
1053.830078	67.000069	46.148006	-88.44043	0.0184573	0.0369585
1057.277344	67.000069	46.602367	-88.366432	0.0182002	0.0364952
1060.724121	67.000069	47.05423	-88.446297	0.0190166	0.0382064
1064.170410	67.000069	47.495075	-88.544289	0.0176419	0.0355284
1067.616113	67.000069	47.957378	-88.60804	0.0166381	0.0336059
1071.061426	67.000069	48.413986	-88.679222	0.0177981	0.0360715
1074.506250	67.000069	48.908916	-88.889305	0.0153961	0.0313374
1077.950586	67.000069	49.403091	-88.815277	0.0159974	0.032717
1081.394434	67.000069	49.822487	-89.026245	0.0168995	0.0347209
1084.837891	67.000069	50.32584	-88.97168	0.01588	0.0328216
1088.280762	67.000069	50.795437	-89.190819	0.0162196	0.033732
1091.723242	67.000069	51.303421	-89.376282	0.0155519	0.0325797
1095.165332	67.000069	51.85199	-89.582497	0.0157695	0.0333199
1098.606836	67.000069	52.368008	-89.586411	0.0159577	0.0340121
1102.047949	67.000069	52.894577	-89.654007	0.0162086	0.0348797
1105.488672	67.000069	53.371376	-89.850883	0.0156851	0.0340677
1108.928906	67.000069	53.933758	-89.849167	0.0140831	0.0309475
1112.368750	67.000069	54.427673	269.7207	0.0149338	0.0331769
1115.808105	67.000069	55.002777	269.73605	0.0140825	0.0317107
1119.247070	67.000069	55.540646	269.474	0.0147907	0.0337542
1122.685645	67.000069	56.098507	269.37503	0.0142539	0.0330108
1126.123730	67.000069	56.711323	269.19104	0.014769	0.0347927
1129.561426	67.000069	57.244892	269.00119	0.0143314	0.0342955
1132.998730	67.000069	57.828617	268.75143	0.0137839	0.0335853
1136.435645	67.000069	58.453548	268.65561	0.0141874	0.0352811
1139.872168	67.000069	59.056438	268.36017	0.0133773	0.03396
1143.308203	67.000069	59.625759	268.27258	0.0132947	0.0344512
1146.743945	67.000069	60.202625	267.93643	0.0135543	0.035891
1150.179297	67.000069	60.830795	267.72235	0.013502	0.0366507
1153.614258	67.000069	61.43354	267.46927	0.0127731	0.0355433
1157.048828	67.000069	62.12962	267.0957	0.0123279	0.0353514
1160.483008	67.000069	62.705208	267.00766	0.0126717	0.0373015
1163.916797	67.000069	63.374344	266.66541	0.0122193	0.0371256
1167.350195	67.000069	63.92305	266.4671	0.0121973	0.0380778
1170.783301	67.000069	64.655014	266.1767	0.0118536	0.0384314
1174.216016	67.000069	65.197815	265.98892	0.0127911	0.0427027
1177.648438	67.000069	65.936684	265.64771	0.0115396	0.040158
1181.080469	67.000069	66.608398	265.1073	0.0119792	0.0433397
1184.512109	67.000069	67.26461	265.00867	0.0115467	0.0435141
1187.943457	67.000069	67.885925	264.35989	0.0115932	0.0454066
1191.374512	67.000069	68.627609	264.19183	0.0113622	0.0467831
1194.805176	67.000069	69.239243	263.74066	0.0106734	0.0458227
1198.235547	67.000069	70.031395	263.40903	0.0109822	0.0499435
1201.665527	67.000069	70.639236	262.88812	0.0106733	0.0507629
1205.095215	67.000069	71.386574	262.42996	0.0105829	0.0533496
1208.524609	67.000069	71.994843	261.95419	0.0107748	0.0570218
1211.953711	67.000069	72.743462	261.16132	0.0100243	0.0563775
1215.382422	67.000069	73.412094	260.81158	0.00994362	0.0593026
1218.810938	67.000069	74.139923	260.22034	0.00964847	0.0614001
1222.239063	67.000069	74.839783	259.54272	0.00966285	0.0655225
1225.666895	67.000069	75.589363	258.61063	0.009082	0.0659471
1229.094531	67.000069	76.2202	258.3251	0.00885643	0.0686085
1232.521777	67.000069	76.927048	256.811	0.00862428	0.0709287
1235.948828	67.000069	77.606163	255.82759	0.00914185	0.0801819
1239.375586	67.000069	78.343925	254.94089	0.00877167	0.0828558
1242.801953	67.000069	79.017746	253.87146	0.00861118	0.0867824
1246.228223	67.000069	79.72683	252.58197	0.00912154	0.0981798
1249.654102	67.000069	80.413033	251.28024	0.00898053	0.102996
1253.079785	67.000069	81.104759	249.12125	0.00835615	0.100175
1256.505176	67.000069	81.714806	247.328	0.00931218	0.116382
1259.930273	67.000069	82.440292	245.3571	0.00991418	0.130927
1263.355273	67.000069	83.073891	242.72603	0.00971915	0.131678
1266.779883	67.000069	83.670341	238.52258	0.0108008	0.143015
1270.204297	67.000069	84.273933	235.30774	0.0110975	0.148724
1273.628516	67.000069	84.891678	230.15044	0.0120631	0.15629
1277.052441	67.000069	85.388306	224.79515	0.0140872	0.172774
1280.476172	67.000069	85.895859	217.14941	0.0156366	0.171089
1283.899609	67.000069	86.274979	209.10649	0.0160069	0.149397
1287.322949	67.000069	86.585861	197.80405	0.0170818	0.117259
1290.745996	67.000069	86.752357	186.57762	0.0189793	0.0934947
1294.168848	67.000069	86.720856	173.15889	0.0196093	0.0959159
1297.591504	67.000069	86.565216	162.32196	0.0193356	0.130694
1301.013965	67.000069	86.272942	151.49678	0.0172785	0.157454
1304.436230	67.000069	85.899696	143.29274	0.0153848	0.165868
1307.858301	67.000069	85.48819	135.16948	0.0133946	0.168114
1311.280078	67.000069	84.96183	130.78612	0.0137711	0.176238
1314.701758	67.000069	84.442184	125.31815	0.0117712	0.160382
1318.123340	67.000069	83.911552	121.78646	0.0118715	0.163351
1321.544629	67.000069	83.364471	117.64306	0.0110437	0.156717
1324.965723	67.000069	82.761566	115.63686	0.010673	0.14572
1328.386719	67.000069	82.127785	113.34202	0.0103835	0.137361
1331.807520	67.000069	81.596581	111.30986	0.0109095	0.141009
1335.228223	67.000069	80.924332	109.90342	0.0106527	0.129702
1338.648730	67.000069	80.386696	107.6866	0.0105956	0.126323
1342.069043	67.000069	79.723122	107.20086	0.0107803	0.118734
1345.489258	67.000069	79.167038	105.8858	0.0106774	0.112405
1348.909277	67.000069	78.591385	104.36504	0.0108169	0.108844
1352.329199	67.000069	78.038261	103.38078	0.0106193	0.101373
1355.749023	67.000069	77.366737	103.37365	0.0119773	0.105431
1359.168652	67.000069	76.885376	102.01476	0.0120681	0.102338
1362.588184	67.000069	76.24189	101.47429	0.012402	0.0984329
1366.007617	67.000069	75.727959	100.30727	0.0129776	0.0986275
1369.426855	67.000069	75.060814	99.918571	0.012984	0.0922195
1372.845996	67.000069	74.595726	99.373871	0.0142251	0.0968138
1376.265039	67.000069	73.988503	99.446495	0.0136264	0.0871805
1379.684082	67.000069	73.426659	98.692833	0.0154417	0.0941269
1383.102930	67.000069	72.893501	98.329872	0.0158852	0.0923786
1386.521680	67.000069	72.386353	97.623062	0.0151018	0.0842417
1389.940332	67.000069	71.804718	97.407898	0.0159664	0.0847533
1393.358887	67.000069	71.336502	97.129593	0.0164939	0.0842574
1396.777344	67.000069	70.787643	96.537361	0.0158597	0.0776627
1400.195801	67.000069	70.339531	96.279526	0.0168052	0.0795098
1403.614063	67.000069	69.741722	96.079552	0.0159221	0.071982
1407.032324	67.000069	69.24929	95.486076	0.0188588	0.0823603
1410.450586	67.000069	68.792694	95.111176	0.0179518	0.0759579
1413.868652	67.000069	68.30336	94.958916	0.0169846	0.06946
1417.286719	67.000069	67.813148	95.024338	0.0180955	0.0715609
1420.704785	67.000069	67.356056	94.438118	0.0174416	0.0670342
1424.122754	67.000069	66.864319	94.009354	0.018978	0.0707431
1427.540625	67.000069	66.503517	93.860298	0.0197703	0.0720853
1430.958496	67.000069	65.958122	93.845879	0.0191702	0.0676311
1434.376367	67.000069	65.489464	93.647705	0.0202241	0.0694406
1437.794141	67.000069	64.991379	93.332764	0.0192663	0.0643483
1441.211914	67.000069	64.610703	93.465149	0.0196933	0.0643984
1444.629688	67.000069	64.159691	92.63166	0.0209097	0.0668245
1448.047363	67.000069	63.774273	92.684456	0.0209965	0.0657672
1451.465039	67.000069	63.368462	92.601097	0.0204966	0.0629038
1454.882813	67.000069	62.935902	92.587196	0.0224358	0.0674045
1458.300488	67.000069	62.440372	92.313011	0.021024	0.0617102
1461.718164	67.000069	62.180462	92.478729	0.0245278	0.0711243
1465.135840	67.000069	61.728542	92.043243	0.0224804	0.0638954
1468.553516	67.000069	61.382103	91.997948	0.0247594	0.0693134
1471.971191	67.000069	60.939068	91.845123	0.0241449	0.0663396
1475.388867	67.000069	60.590748	91.64164	0.0247853	0.0671339
1478.806543	67.000069	60.176361	91.384766	0.025914	0.0690437
1482.224316	67.000069	59.87508	91.347984	0.025796	0.0679277
1485.642090	67.000069	59.457985	91.529129	0.0250291	0.0648644
1489.059863	67.000069	59.120178	90.919441	0.0265464	0.0679663
1492.477734	67.000069	58.729076	90.792084	0.0260893	0.0658715
1495.895508	67.000069	58.429352	90.767029	0.0272082	0.0679844
1499.313477	67.000069	58.058376	90.539505	0.0263022	0.0649054
1502.731445	67.000069	57.776249	90.613007	0.0278334	0.0680496
1506.149414	67.000069	57.382259	90.488144	0.0286833	0.0692531
1509.567480	67.000069	57.128723	90.227074	0.0287699	0.0689225
1512.985547	67.000069	56.770706	90.219208	0.0298343	0.0707068
1516.403711	67.000069	56.471687	90.329819	0.028705	0.0674378
1519.821973	67.000069	56.113674	89.712852	0.0277045	0.0644317
1523.240234	67.000069	55.709747	89.843475	0.0293415	0.0674944
1526.658691	67.000069	55.531685	89.604477	0.033026	0.0756099
1530.077148	67.000069	55.293079	89.894653	0.0314897	0.0716504
1533.495703	67.000069	54.897099	89.39975	0.0303348	0.0683389
1536.914258	67.000069	54.650803	89.83123	0.0296621	0.0664295
1540.333008	67.000069	54.36367	89.415565	0.0332473	0.0739548
1543.751855	67.000069	54.097599	89.321136	0.0315134	0.0696735
1547.170801	67.000069	53.697456	89.180061	0.0335382	0.0735025
1550.589844	67.000069	53.462307	88.937141	0.0322087	0.0702347
1554.008887	67.000069	53.237148	89.417191	0.03318	0.0720292
1557.428223	67.000069	52.925652	89.147621	0.0330939	0.0713976
1560.847559	67.000069	52.658176	89.302017	0.0363596	0.0780479
1564.266992	67.000069	52.464119	88.829842	0.0342392	0.0732239
1567.686621	67.000069	52.076935	89.402229	0.0349956	0.0743424
1571.106348	67.000069	51.925423	89.183868	0.0343289	0.0727351
1574.526270	67.000069	51.57645	88.726662	0.0358459	0.0755048
1577.946289	67.000069	51.462025	89.043983	0.0373299	0.0784976
1581.366406	67.000069	51.075546	89.051903	0.0365593	0.0764279
1584.786719	67.000069	50.855846	88.818314	0.0382509	0.0797046
1588.207227	67.000069	50.607941	88.491646	0.0384895	0.0799166
1591.627832	67.000069	50.460934	88.607491	0.0381414	0.0790426
1595.048535	67.000069	50.078674	88.55751	0.0390037	0.0804363
1598.469531	67.000069	49.99831	88.686836	0.0360773	0.0743324
1601.890625	67.000069	49.655617	88.415718	0.0407486	0.0836135
1605.311816	67.000069	49.39938	88.032204	0.041082	0.0840454
1608.733301	67.000069	49.132587	88.226189	0.0414974	0.0846727
1612.154883	67.000069	49.034275	88.263741	0.0418544	0.0853204
1615.576758	67.000069	48.725689	88.270714	0.0422603	0.0859007
1618.998730	67.000069	48.595905	88.372482	0.0437142	0.0887596
1622.420898	67.000069	48.292698	88.30323	0.0438922	0.0888944
1625.843262	67.000069	48.093891	88.233398	0.0453138	0.0916307
1629.265918	67.000069	47.909222	87.333305	0.0474824	0.0958319
1632.688672	67.000069	47.787067	88.044518	0.0467526	0.0943261
1636.111719	67.000069	47.568363	88.19352	0.0487979	0.0983228
1639.534961	67.000069	47.373947	87.971962	0.0482141	0.0970225
1642.958398	67.000069	47.114006	87.889694	0.0485544	0.097566
1646.382031	67.000069	46.978176	88.018883	0.0499293	0.10027
1649.805859	67.000069	46.767632	87.641632	0.0534586	0.10723
1653.230078	67.000069	46.671928	87.558197	0.0512336	0.10272
1656.654297	67.000069	46.428116	87.245712	0.0572029	0.114558
1660.078906	67.000069	46.275661	87.582397	0.0588697	0.117868
1663.503711	67.000069	45.986565	86.774376	0.0567096	0.113377
1666.928906	67.000069	45.938839	87.143929	0.0607221	0.121427
1670.354102	67.000069	45.656963	87.823654	0.0636543	0.127286
1673.779688	67.000069	45.403671	87.059799	0.0765794	0.152994
1677.205664	67.000069	45.436085	88.099937	0.0756422	0.151239
1680.631641	67.000069	45.378132	87.837868	0.101676	0.203248
1684.058008	67.000069	44.828445	87.78093	0.137137	0.274085
1687.484766	67.000069	44.705883	86.632957	0.16938	0.338228
1690.911719	67.000069	44.78434	88.813934	0.177322	0.354589
1694.338867	67.000069	44.321289	89.967003	0.263342	0.526976
1697.766406	67.000069	43.612556	88.672791	0.288399	0.57798
245.732520	68.999878	32.309929	195.64941	0.0248055	0.0360343
247.331348	68.999878	33.010693	204.38457	0.0237364	0.0363811
248.930176	68.999878	33.817223	212.32539	0.0223376	0.0362646
250.529053	68.999878	34.700085	219.60802	0.022965	0.0392944
252.127954	68.999878	35.701233	226.02191	0.0230678	0.04109
253.726855	68.999878	36.660236	231.73639	0.0222281	0.0408644
255.325781	68.999878	37.616199	236.61436	0.0226872	0.0426201
256.924731	68.999878	38.536228	240.65869	0.021682	0.0413078
258.523706	68.999878	39.513813	243.70505	0.0222084	0.0425744
260.122681	68.999878	40.52203	246.17029	0.0227013	0.0436512
261.721680	68.999878	41.516994	247.48506	0.0223635	0.0429317
263.320703	68.999878	42.604488	247.62813	0.0228286	0.0435699
264.919751	68.999878	43.762581	246.79068	0.022839	0.043225
266.518799	68.999878	45.066261	244.37564	0.0230597	0.0430241
268.117871	68.999878	46.468369	240.59982	0.0255442	0.0467012
269.716968	68.999878	48.129456	234.62787	0.0257077	0.0453997
271.316089	68.999878	49.984287	226.40257	0.027889	0.0465243
272.915210	68.999878	52.054184	215.86734	0.0287326	0.0438677
274.514331	68.999878	53.898125	202.42615	0.0302264	0.0404121
276.113501	68.999878	55.369442	186.32088	0.0314466	0.0372556
277.712646	68.999878	55.882633	168.87526	0.0322681	0.0396512
279.311841	68.999878	55.506817	151.76695	0.0331441	0.0484485
280.911035	68.999878	54.301208	136.35239	0.030012	0.0512987
282.510254	68.999878	52.671318	123.7244	0.0311469	0.0582219
284.109473	68.999878	50.881973	113.81275	0.0294741	0.0573926
285.708716	68.999878	49.244873	105.98859	0.0284768	0.0564436
287.307959	68.999878	47.779491	100.16036	0.0303461	0.0605091
288.907202	68.999878	46.478848	95.88018	0.0298916	0.0597001
290.506494	68.999878	45.17881	92.829323	0.0307042	0.0613592
292.105762	68.999878	44.123699	90.681908	0.0302378	0.0605203
293.705078	68.999878	43.105228	89.400063	0.0295618	0.0593389
295.304370	68.999878	42.193783	88.543808	0.0288171	0.0580864
296.903687	68.999878	41.298801	88.426544	0.0291144	0.0590315
298.503027	68.999878	40.415131	88.925026	0.0294008	0.0600623
300.102368	68.999878	39.632095	89.487457	0.0287212	0.0591424
301.701709	68.999878	38.845371	90.386154	0.027541	0.057231
303.301074	68.999878	38.116859	91.776237	0.0271979	0.0570335
304.900439	68.999878	37.367775	93.248413	0.0271357	0.0574785
306.499805	68.999878	36.576233	94.951141	0.0295109	0.0632104
308.099194	68.999878	35.965385	97.031357	0.0286724	0.0618887
309.698584	68.999878	35.240253	99.192154	0.0271071	0.059077
311.297998	68.999878	34.634048	101.5472	0.0277153	0.0608112
312.897388	68.999878	33.868183	103.98962	0.0277103	0.0613589
314.496802	68.999878	33.215076	106.90402	0.0280574	0.0624301
316.096216	68.999878	32.603817	109.74522	0.0282177	0.0629911
317.695654	68.999878	31.923035	112.85566	0.0265752	0.059476
319.295093	68.999878	31.29299	116.27321	0.0267705	0.0598372
320.894531	68.999878	30.6721	119.72207	0.0282592	0.0629599
322.493970	68.999878	30.119446	123.29531	0.0269609	0.0596527
324.093408	68.999878	29.45706	127.22504	0.0277129	0.0609106
325.692871	68.999878	28.963223	131.40689	0.0275071	0.0595786
327.292334	68.999878	28.409794	135.35239	0.0285589	0.0610299
328.891797	68.999878	27.855553	139.75668	0.028837	0.0607945
330.491260	68.999878	27.47537	144.1282	0.0278415	0.0578261
332.090723	68.999878	27.025175	148.77283	0.0284504	0.0580514
333.690186	68.999878	26.681108	153.59531	0.0291985	0.0584116
335.289673	68.999878	26.366552	158.16678	0.0292134	0.0581137
336.889136	68.999878	26.180555	163.22832	0.0275649	0.0545336
338.488623	68.999878	26.038771	168.17838	0.0276801	0.0542342
340.088110	68.999878	26.008684	173.07146	0.0291368	0.0566495
341.687573	68.999878	25.941435	177.98773	0.0292432	0.0577475
343.287061	68.999878	25.943258	182.7812	0.029638	0.0596847
344.886548	68.999878	26.083021	187.68614	0.0288455	0.0583942
346.486035	68.999878	26.199577	192.45691	0.0283366	0.0578624
348.085522	68.999878	26.534439	197.0208	0.0287763	0.0598069
349.684985	68.999878	26.790529	201.41336	0.0287142	0.0612379
351.284473	68.999878	27.290569	205.67061	0.027942	0.0600198
352.883960	68.999878	27.793417	209.79306	0.0280862	0.0604428
354.483423	68.999878	28.241283	213.82672	0.028162	0.061171
356.082910	68.999878	28.792667	217.58011	0.0267824	0.0588024
357.682373	68.999878	29.272579	221.30142	0.0262313	0.0580445
359.281860	68.999878	29.966637	224.99899	0.0264519	0.0582469
360.881323	68.999878	30.654528	228.48802	0.0270224	0.0592075
362.480786	68.999878	31.307405	231.82909	0.0260118	0.0568759
364.080249	68.999878	31.859545	235.3335	0.0254086	0.0556218
365.679712	68.999878	32.413776	238.38159	0.0252658	0.055123
367.279175	68.999878	32.930573	241.43282	0.0256073	0.0556105
368.878613	68.999878	33.43721	244.16896	0.0280204	0.0605669
370.478052	68.999878	33.924553	246.90121	0.030408	0.0654798
