Parul_SiO2_11022006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 02 11:29:38 2006]
Original[parul_sio2_11022006.dat]
nm
535.131104	69.999718	28.514866	88.38932	0.0137609	0.0341739
536.728174	69.999718	28.168009	88.875923	0.0136644	0.034317
538.325244	69.999718	27.831573	89.337326	0.0135591	0.0344325
539.922266	69.999718	27.468288	89.861923	0.0130125	0.0334522
541.519189	69.999718	27.14146	90.420135	0.0127099	0.0330446
543.116113	69.999718	26.784441	90.978394	0.0135477	0.0356616
544.712988	69.999718	26.469261	91.543961	0.0133169	0.0354533
546.309863	69.999718	26.141016	92.174599	0.0130379	0.0351117
547.906641	69.999718	25.79764	92.738075	0.0130826	0.0356649
549.503369	69.999718	25.466064	93.333893	0.0133857	0.0369438
551.100098	69.999718	25.138004	94.029091	0.0134962	0.0377058
552.696777	69.999718	24.815207	94.612724	0.0137023	0.0387671
554.293359	69.999718	24.481709	95.181549	0.0129766	0.0372087
555.889941	69.999718	24.160265	95.947662	0.0128721	0.0374091
557.486475	69.999718	23.859638	96.637093	0.0128271	0.0377535
559.082959	69.999718	23.475039	97.362991	0.0130431	0.0390389
560.679395	69.999718	23.19878	97.980103	0.012846	0.0389253
562.275830	69.999718	22.848351	98.712433	0.0129356	0.0398099
563.872168	69.999718	22.545784	99.492378	0.0128079	0.0399419
565.468457	69.999718	22.240803	100.14828	0.0127841	0.040423
567.064697	69.999718	21.915092	100.97701	0.0128333	0.0411536
568.660938	69.999718	21.573868	101.68427	0.0129992	0.0423118
570.257080	69.999718	21.262527	102.59328	0.0124047	0.0409175
571.853223	69.999718	20.963474	103.32458	0.0119038	0.039795
573.449268	69.999718	20.655643	104.16189	0.0116577	0.0395024
575.045313	69.999718	20.366638	105.02426	0.0118575	0.0406934
576.641260	69.999718	20.044434	105.85401	0.0116404	0.0405542
578.237207	69.999718	19.748701	106.78835	0.0120061	0.0423939
579.833057	69.999718	19.437048	107.63022	0.0109545	0.0392713
581.428857	69.999718	19.153292	108.61026	0.0114432	0.0415501
583.024658	69.999718	18.846991	109.53928	0.0120324	0.0443316
584.620361	69.999718	18.571953	110.48003	0.0121764	0.045423
586.216064	69.999718	18.276199	111.54916	0.0113319	0.0428149
587.811670	69.999718	17.952368	112.47301	0.0120612	0.0462598
589.407227	69.999718	17.677982	113.55816	0.0114794	0.0444959
591.002734	69.999718	17.365208	114.60332	0.0115269	0.0452657
592.598193	69.999718	17.070297	115.61922	0.0127292	0.050595
594.193604	69.999718	16.80891	116.71281	0.011782	0.0472476
595.788965	69.999718	16.546268	117.75998	0.0118164	0.0478327
597.384277	69.999718	16.253813	118.98131	0.0119502	0.0488556
598.979541	69.999718	15.994976	120.09147	0.0117009	0.0482491
600.574756	69.999718	15.711333	121.33433	0.011971	0.049807
602.169873	69.999718	15.426036	122.5686	0.0120516	0.0506109
603.764990	69.999718	15.168795	123.83982	0.0118647	0.0501656
605.360010	69.999718	14.938896	125.06998	0.0118121	0.0502013
606.954980	69.999718	14.668248	126.26311	0.0130074	0.055714
608.549902	69.999718	14.419971	127.72518	0.0123862	0.0532319
610.144775	69.999718	14.173666	129.04285	0.0126359	0.0545354
611.739600	69.999718	13.935881	130.5244	0.01284	0.055499
613.334375	69.999718	13.708839	131.96838	0.0128856	0.0557365
614.929053	69.999718	13.467771	133.36382	0.01264	0.0547859
616.523730	69.999718	13.237057	134.8689	0.0130218	0.0564281
618.118311	69.999718	13.022943	136.49707	0.0128567	0.0555522
619.712842	69.999718	12.801787	138.01884	0.0136103	0.0587333
621.307275	69.999718	12.599816	139.69649	0.0132275	0.0568175
622.901709	69.999718	12.400877	141.22327	0.0139654	0.0597985
624.496045	69.999718	12.214138	142.80988	0.0134279	0.0572307
626.090381	69.999718	12.045632	144.70541	0.0139803	0.0589618
627.684570	69.999718	11.847848	146.43343	0.0137542	0.0576714
629.278760	69.999718	11.674413	148.26947	0.0141191	0.058661
630.872900	69.999718	11.504584	150.06126	0.0147019	0.0605046
632.466943	69.999718	11.351456	151.94908	0.0152725	0.0621018
634.060938	69.999718	11.199718	153.72426	0.0140272	0.0564269
635.654883	69.999718	11.087483	155.71034	0.0144992	0.0574007
637.248730	69.999718	10.955187	157.55035	0.0146536	0.0572883
638.842529	69.999718	10.83626	159.5475	0.0148738	0.0573292
640.436279	69.999718	10.717878	161.55765	0.015146	0.0576137
642.029980	69.999718	10.649099	163.56004	0.0150861	0.0565035
643.623584	69.999718	10.527557	165.65764	0.0159267	0.0590353
645.217139	69.999718	10.445536	167.60698	0.0156134	0.0572448
646.810645	69.999718	10.38765	169.74579	0.0157075	0.0569447
648.404053	69.999718	10.345406	171.81303	0.0147946	0.0531141
649.997412	69.999718	10.287548	173.90186	0.0157014	0.0560422
651.590723	69.999718	10.242682	175.98187	0.0160925	0.0571856
653.183984	69.999718	10.199142	178.16245	0.0159745	0.0566008
654.777148	69.999718	10.180627	180.71326	0.0152004	0.053776
656.370264	69.999718	10.178814	183.02563	0.0132459	0.0469354
657.963281	69.999718	10.163245	184.61673	0.0139713	0.0496511
659.556250	69.999718	10.176233	186.22939	0.0148768	0.0527689
661.149170	69.999718	10.205098	188.47878	0.0161487	0.0573738
662.741992	69.999718	10.215136	190.43204	0.0164587	0.058848
664.334766	69.999718	10.243408	192.5377	0.0158419	0.0571174
665.927490	69.999718	10.291759	194.51984	0.0163246	0.0593269
667.520117	69.999718	10.341596	196.49892	0.0164416	0.0604226
669.112695	69.999718	10.373935	198.4435	0.016282	0.060751
670.705176	69.999718	10.435369	200.3763	0.0163064	0.0616733
672.297607	69.999718	10.539497	202.07253	0.0159668	0.0609399
673.889990	69.999718	10.607957	204.0036	0.0156247	0.0607064
675.482275	69.999718	10.685929	205.71913	0.0156834	0.0618557
677.074512	69.999718	10.801477	207.43996	0.0157377	0.0628969
678.666650	69.999718	10.896039	209.24454	0.0158022	0.0642616
680.258740	69.999718	10.985153	210.8351	0.0162727	0.0672081
681.850732	69.999718	11.134711	212.47444	0.0160583	0.0670864
683.442676	69.999718	11.219978	214.15013	0.0152227	0.0647571
685.034521	69.999718	11.323765	215.80714	0.0146696	0.0634595
686.626318	69.999718	11.461583	217.31267	0.0146326	0.0640268
688.218066	69.999718	11.613586	218.74431	0.0153682	0.0678593
689.809717	69.999718	11.730596	220.20328	0.0145715	0.0651688
691.401270	69.999718	11.863906	221.56696	0.0144115	0.065111
692.992773	69.999718	12.018897	223.0009	0.0143361	0.0653994
694.584229	69.999718	12.155216	224.32094	0.0140849	0.0648645
696.175586	69.999718	12.306568	225.59114	0.0143978	0.066815
697.766846	69.999718	12.439676	226.94217	0.0146661	0.0687845
699.358057	69.999718	12.607848	228.04616	0.0142515	0.0670996
700.949170	69.999718	12.750114	229.33264	0.0138793	0.0659396
702.540234	69.999718	12.914769	230.49512	0.0144037	0.068793
704.131201	69.999718	13.089078	231.64754	0.0139939	0.067129
705.722119	69.999718	13.209765	232.85281	0.0141794	0.0686639
707.312939	69.999718	13.403647	233.75011	0.0142603	0.0689728
708.903711	69.999718	13.562067	234.83051	0.0141667	0.0688053
710.494385	69.999718	13.699794	235.98718	0.0132552	0.0648179
712.084961	69.999718	13.868318	237.01929	0.0138323	0.0677902
713.675488	69.999718	14.039712	237.93625	0.0139062	0.0681711
715.265918	69.999718	14.21377	238.85249	0.0135581	0.066451
716.856299	69.999718	14.370195	239.90234	0.013364	0.0656859
718.446582	69.999718	14.557619	240.65762	0.0138524	0.0678367
720.036768	69.999718	14.732748	241.52919	0.0134883	0.0659586
721.626904	69.999718	14.871675	242.53516	0.0137239	0.0673116
723.216943	69.999718	15.054722	243.27852	0.0144867	0.0707819
724.806885	69.999718	15.228353	244.19003	0.01383	0.0674986
726.396777	69.999718	15.411219	244.8967	0.0143098	0.0695261
727.986572	69.999718	15.568713	245.77071	0.0140879	0.0684101
729.576318	69.999718	15.730989	246.50656	0.0139743	0.0676986
731.165967	69.999718	15.914198	247.15689	0.0139661	0.0673096
732.755518	69.999718	16.093216	247.98773	0.0136661	0.065673
734.344971	69.999718	16.268164	248.61391	0.0140983	0.0674087
735.934375	69.999718	16.415398	249.43498	0.0132823	0.0634495
737.523682	69.999718	16.591366	249.99985	0.0140378	0.0666649
739.112891	69.999718	16.763006	250.63104	0.0143095	0.0676065
740.702051	69.999718	16.910236	251.32372	0.0158138	0.0744946
742.291113	69.999718	17.096422	251.99782	0.0154805	0.0724868
743.880078	69.999718	17.277576	252.61389	0.0153892	0.0715793
745.468994	69.999718	17.441711	253.18085	0.01502	0.0694581
747.057764	69.999718	17.600006	253.73486	0.0150669	0.0692534
748.646484	69.999718	17.739227	254.3092	0.014846	0.067928
750.235156	69.999718	17.880255	254.73964	0.0144891	0.065923
751.823682	69.999718	18.038792	255.25012	0.0144092	0.0651114
753.412158	69.999718	18.211592	255.91185	0.0142009	0.0637307
755.000537	69.999718	18.38723	256.3981	0.0141302	0.0628937
756.588818	69.999718	18.557863	257.10629	0.0141852	0.0626991
758.177002	69.999718	18.740675	257.50421	0.0141569	0.0619816
759.765137	69.999718	18.888987	257.97556	0.0144538	0.0628593
761.353125	69.999718	19.050014	258.62048	0.0150388	0.0649656
762.941064	69.999718	19.213472	259.02612	0.0148344	0.0635607
764.528906	69.999718	19.380981	259.55292	0.015208	0.0646545
766.116699	69.999718	19.541471	260.16992	0.0146274	0.0617481
767.704346	69.999718	19.719337	260.478	0.0152961	0.0639586
769.291943	69.999718	19.869673	260.8761	0.0152157	0.0631899
770.879443	69.999718	20.014584	261.49084	0.0156181	0.0644586
772.466846	69.999718	20.161526	261.7829	0.0145417	0.059587
774.054150	69.999718	20.344425	262.25006	0.0155335	0.063073
775.641357	69.999718	20.49655	262.4949	0.0151458	0.0610226
777.228467	69.999718	20.623226	263.01318	0.0162323	0.0650493
778.815527	69.999718	20.796593	263.59924	0.0157312	0.0625126
780.402441	69.999718	20.951511	263.8602	0.0172092	0.0678404
781.989307	69.999718	21.11319	264.15457	0.0159257	0.0622735
783.576074	69.999718	21.299763	264.59238	0.0161791	0.0626504
785.162744	69.999718	21.43511	264.97876	0.0168186	0.0647079
786.749316	69.999718	21.575397	265.23795	0.0160252	0.0612093
788.335791	69.999718	21.72987	265.59628	0.0160778	0.0609144
789.922168	69.999718	21.874065	266.00491	0.0170304	0.0640583
791.508447	69.999718	22.026375	266.17609	0.0168167	0.0627339
793.094629	69.999718	22.193407	266.67654	0.0174063	0.0643562
794.680762	69.999718	22.331078	267.00577	0.016985	0.0623545
796.266748	69.999718	22.498739	267.32486	0.0173134	0.0629798
797.852637	69.999718	22.626448	267.71796	0.0176548	0.0638051
799.438477	69.999718	22.797014	267.95245	0.0168615	0.060373
801.024170	69.999718	22.887079	268.22141	0.0167025	0.0595308
802.609814	69.999718	23.046661	268.65335	0.017371	0.0613786
804.195313	69.999718	23.184702	268.79617	0.019093	0.0669733
805.780762	69.999718	23.363539	269.11011	0.0185338	0.0643916
807.366064	69.999718	23.465031	269.46362	0.0184732	0.0638554
808.951318	69.999718	23.633213	269.86395	0.0170781	0.058507
810.536426	69.999718	23.762436	-89.928879	0.0184092	0.0626469
812.121484	69.999718	23.901445	-89.780579	0.0187486	0.0633586
813.706396	69.999718	24.039351	-89.379074	0.0191514	0.0642647
815.291211	69.999718	24.217031	-89.026512	0.0180047	0.059872
816.875977	69.999718	24.322575	-88.899658	0.0188897	0.0624949
818.460596	69.999718	24.469208	-88.613846	0.0190792	0.0626667
820.045117	69.999718	24.603258	-88.364807	0.018213	0.0594187
821.629590	69.999718	24.765045	-88.261909	0.0189967	0.061488
823.213867	69.999718	24.882048	-87.703644	0.0194821	0.062687
824.798145	69.999718	25.044559	-87.584663	0.0193634	0.0618227
826.382227	69.999718	25.154331	-87.482887	0.0195875	0.0622279
827.966211	69.999718	25.304739	-87.175728	0.0193912	0.0611435
829.550195	69.999718	25.479525	-86.797424	0.0207123	0.0647437
831.133984	69.999718	25.591909	-86.614265	0.0211123	0.0656439
832.717676	69.999718	25.737932	-86.425552	0.019702	0.0608337
834.301270	69.999718	25.860802	-86.14489	0.0200486	0.061533
835.884863	69.999718	26.006186	-85.935867	0.0211877	0.0645775
837.468262	69.999718	26.121483	-85.793999	0.0205969	0.0624422
839.051563	69.999718	26.267254	-85.568558	0.0210998	0.063524
840.634668	69.999718	26.380592	-85.545517	0.0221907	0.0664655
842.217773	69.999718	26.515238	-85.199982	0.0215425	0.0641065
843.800781	69.999718	26.704655	-84.938087	0.0215955	0.0636888
845.383691	69.999718	26.787848	-84.830482	0.0220671	0.0648369
846.966406	69.999718	26.897362	-84.748405	0.0228926	0.0669227
848.549121	69.999718	27.081047	-84.580696	0.021739	0.0630237
850.131641	69.999718	27.19755	-84.458206	0.0218811	0.0631009
851.714063	69.999718	27.286657	-84.326691	0.0226128	0.0649496
853.296484	69.999718	27.457979	-83.89257	0.021307	0.0606942
854.878711	69.999718	27.59691	-83.720802	0.0221639	0.0627436
856.460840	69.999718	27.703392	-83.617149	0.0212108	0.059764
858.042773	69.999718	27.844143	-83.371361	0.0222106	0.0621846
859.624707	69.999718	27.985769	-83.31691	0.0222781	0.0620064
861.206543	69.999718	28.092453	-83.057671	0.0219334	0.060746
862.788184	69.999718	28.253395	-82.964432	0.0218011	0.0599795
864.369824	69.999718	28.369732	-82.873901	0.0237148	0.0649367
865.951270	69.999718	28.509317	-82.729279	0.0240991	0.0656105
867.532617	69.999718	28.639391	-82.429199	0.0240307	0.0650416
869.113867	69.999718	28.768356	-82.250084	0.0243065	0.0654327
870.695020	69.999718	28.883347	-82.231743	0.0249633	0.0669066
872.275977	69.999718	29.02034	-82.056007	0.0255185	0.0680118
873.856934	69.999718	29.161646	-81.801102	0.0239413	0.0634326
875.437695	69.999718	29.289858	-81.841393	0.0257406	0.0678941
877.018359	69.999718	29.416971	-81.583687	0.0245396	0.0643767
878.599023	69.999718	29.591965	-81.513718	0.0261786	0.0682318
880.179395	69.999718	29.71393	-81.383209	0.0243569	0.0631838
881.759766	69.999718	29.810497	-81.379387	0.0259359	0.0670559
883.340039	69.999718	29.911818	-81.229103	0.0272458	0.0701662
884.920117	69.999718	30.053768	-81.007866	0.0273024	0.069916
886.500098	69.999718	30.23612	-80.805893	0.0238377	0.0606161
888.079980	69.999718	30.324659	-80.568192	0.0279374	0.0707818
889.659766	69.999718	30.494829	-80.534691	0.0277229	0.0698189
891.239453	69.999718	30.585066	-80.521317	0.0266377	0.0668852
892.818945	69.999718	30.751352	-80.278549	0.0267591	0.0667632
894.398438	69.999718	30.859907	-80.249664	0.02782	0.0691582
895.977734	69.999718	30.973064	-80.237068	0.0294055	0.0728255
897.556934	69.999718	31.118097	-80.14888	0.0277701	0.0684297
899.135938	69.999718	31.206789	-79.909851	0.0287458	0.0705752
900.714941	69.999718	31.315731	-80.078094	0.0285716	0.0699463
902.293750	69.999718	31.461586	-79.983238	0.0280187	0.0682524
903.872461	69.999718	31.578764	-79.722633	0.0280619	0.0680451
905.451074	69.999718	31.711843	-79.602364	0.0285018	0.0687998
907.029590	69.999718	31.841599	-79.448151	0.0288373	0.069293
908.607910	69.999718	32.019943	-79.358376	0.0288761	0.0689884
910.186133	69.999718	32.109783	-79.383934	0.0304599	0.0725839
911.764258	69.999718	32.242939	-79.303848	0.0291071	0.0690652
913.342285	69.999718	32.364712	-79.201981	0.0305678	0.0722474
914.920117	69.999718	32.485046	-79.237221	0.0313573	0.0738631
916.497852	69.999718	32.693142	-78.88546	0.0307542	0.07192
918.075488	69.999718	32.790657	-79.03437	0.0313859	0.0732357
919.653027	69.999718	32.900021	-78.970306	0.0311883	0.0725337
921.230469	69.999718	32.993797	-78.894501	0.0322198	0.0747203
922.807715	69.999718	33.119709	-78.915741	0.0321965	0.0744161
924.384863	69.999718	33.304928	-78.553162	0.0322649	0.0741017
925.961914	69.999718	33.378376	-78.623314	0.0337357	0.077349
927.538770	69.999718	33.489212	-78.526176	0.033638	0.0768701
929.115527	69.999718	33.63203	-78.597725	0.0354871	0.0808152
930.692188	69.999718	33.826607	-78.335808	0.0372948	0.084425
932.268750	69.999718	33.914398	-78.527161	0.0390653	0.0882969
933.845117	69.999718	34.019886	-78.510757	0.0398645	0.0898599
935.421387	69.999718	34.045135	-78.279343	0.0449632	0.10121
936.997559	69.999718	34.18745	-78.187653	0.0488641	0.109565
938.573535	69.999718	34.278152	-78.145126	0.0552183	0.123518
940.149414	69.999718	34.395908	-77.924088	0.0628589	0.14009
941.725195	69.999718	34.484776	-78.415901	0.0711642	0.158545
943.300879	69.999718	34.640408	-78.576523	0.0765557	0.170024
944.876367	69.999718	34.905407	-78.105316	0.079746	0.17571
946.451758	69.999718	35.211159	-78.130302	0.0831324	0.18192
948.027051	69.999718	35.228489	-77.850281	0.0790161	0.172675
949.602148	69.999718	35.457767	-78.211899	0.0811031	0.176564
951.177148	69.999718	35.632301	-78.16436	0.0799663	0.173411
952.752051	69.999718	35.70863	-77.16539	0.070212	0.151449
954.326758	69.999718	35.864799	-77.652672	0.0680055	0.146477
955.901367	69.999718	36.173527	-77.264938	0.0668104	0.142785
957.475879	69.999718	36.414074	-77.6492	0.0609875	0.129904
959.050195	69.999718	36.421627	-77.430969	0.0610241	0.12986
960.624512	69.999718	36.569233	-77.540329	0.0581418	0.123421
962.198535	69.999718	36.613304	-77.408531	0.0563259	0.11941
963.772559	69.999718	36.887428	-77.287651	0.0546325	0.115172
965.346387	69.999718	36.896584	-77.127922	0.0526348	0.110875
966.920020	69.999718	37.028645	-77.465141	0.0517052	0.10879
968.493652	69.999718	37.196228	-77.349869	0.0513503	0.107673
970.066992	69.999718	37.312439	-77.158669	0.0533805	0.111622
971.640332	69.999718	37.453865	-77.561005	0.0515656	0.107721
973.213477	69.999718	37.622513	-77.045921	0.0507384	0.10549
974.786523	69.999718	37.810432	-77.132416	0.0511608	0.106072
976.359473	69.999718	37.925369	-77.382751	0.050031	0.103632
977.932227	69.999718	38.081882	-77.01638	0.0506538	0.10452
979.504785	69.999718	38.212097	-76.948532	0.0514705	0.105963
981.077344	69.999718	38.427345	-77.058609	0.0516261	0.10598
982.649707	69.999718	38.560955	-76.906372	0.0503361	0.10307
984.221875	69.999718	38.68914	-77.035896	0.0520897	0.106515
985.793945	69.999718	38.832424	-76.634544	0.0517744	0.105497
987.365918	69.999718	38.956585	-76.772682	0.0525638	0.106977
988.937793	69.999718	39.130707	-76.635406	0.0542176	0.110027
990.509375	69.999718	39.442936	-76.913994	0.0513543	0.103905
992.080957	69.999718	39.47987	-76.85569	0.0536272	0.108429
993.652344	69.999718	39.620102	-76.671425	0.0565189	0.113999
995.223633	69.999718	39.761639	-77.18306	0.0565141	0.114011
996.794727	69.999718	39.853333	-77.173508	0.0542182	0.109257
998.365723	69.999718	40.190075	-76.859306	0.0547589	0.109803
999.936523	69.999718	40.318489	-76.763985	0.0554918	0.111078
1012.422852	69.999718	41.976246	-77.046082	0.036532	0.0721581
1015.876367	69.999718	42.40461	-76.960472	0.0406951	0.0801371
1019.329297	69.999718	42.726788	-77.107986	0.031384	0.0617231
1022.781836	69.999718	43.063999	-77.021217	0.0295846	0.0580714
1026.233691	69.999718	43.556503	-77.009865	0.0267164	0.0523402
1029.685059	69.999718	43.981621	-77.12278	0.02529	0.049506
1033.135938	69.999718	44.308533	-76.838814	0.0250916	0.0490358
1036.586230	69.999718	44.715836	-76.900314	0.0242962	0.0474699
1040.036035	69.999718	45.091011	-76.988167	0.0206766	0.0404064
1043.485352	69.999718	45.500816	-77.064064	0.0199716	0.0390496
1046.934082	69.999718	45.93758	-76.922974	0.0183629	0.0359111
1050.382324	69.999718	46.346588	-77.043991	0.0168423	0.0329859
1053.830078	69.999718	46.759109	-77.230965	0.0172176	0.0337918
1057.277344	69.999718	47.22245	-77.119621	0.015509	0.0304895
1060.724121	69.999718	47.685257	-77.063843	0.0165911	0.0326937
1064.170410	69.999718	48.165043	-77.250168	0.0153593	0.0303825
1067.616113	69.999718	48.542145	-77.217705	0.0143079	0.0283803
1071.061426	69.999718	48.98946	-77.321259	0.014994	0.0298659
1074.506250	69.999718	49.482914	-77.365211	0.0129497	0.0259205
1077.950586	69.999718	49.94706	-77.307457	0.0133755	0.0269007
1081.394434	69.999718	50.385315	-77.361115	0.0138575	0.0280197
1084.837891	69.999718	50.901539	-77.404594	0.0137913	0.0280767
1088.280762	69.999718	51.384609	-77.545914	0.0143388	0.0294057
1091.723242	69.999718	51.901577	-77.581825	0.0133987	0.0276997
1095.165332	69.999718	52.364143	-77.551254	0.013336	0.027778
1098.606836	69.999718	52.877792	-77.676216	0.0131847	0.0277259
1102.047949	69.999718	53.419121	-77.782753	0.0129022	0.0274229
1105.488672	69.999718	53.925541	-77.702309	0.0134113	0.0287904
1108.928906	69.999718	54.478901	-77.667984	0.012503	0.0271597
1112.368750	69.999718	55.019001	-77.813469	0.012573	0.027668
1115.808105	69.999718	55.5172	-77.69873	0.0120282	0.0267796
1119.247070	69.999718	56.061741	-77.880333	0.0131207	0.0296439
1122.685645	69.999718	56.675301	-77.875603	0.0125385	0.0288039
1126.123730	69.999718	57.19603	-77.84494	0.0126542	0.029503
1129.561426	69.999718	57.759541	-77.884201	0.0118504	0.0281059
1132.998730	69.999718	58.334343	-77.880417	0.0121992	0.0294639
1136.435645	69.999718	58.902264	-77.843452	0.0127513	0.0313787
1139.872168	69.999718	59.48381	-78.064713	0.01133	0.0284789
1143.308203	69.999718	60.106613	-77.795609	0.0115812	0.0297453
1146.743945	69.999718	60.688148	-77.998947	0.0114986	0.0302255
1150.179297	69.999718	61.33419	-77.951218	0.0117232	0.0316196
1153.614258	69.999718	61.918224	-78.005096	0.0109459	0.0302635
1157.048828	69.999718	62.535595	-78.153069	0.0108106	0.0307348
1160.483008	69.999718	63.136768	-77.937012	0.0102538	0.0299333
1163.916797	69.999718	63.806049	-77.830017	0.0107654	0.032435
1167.350195	69.999718	64.426903	-77.819481	0.0104792	0.0325682
1170.783301	69.999718	65.079247	-77.703476	0.00987992	0.0317535
1174.216016	69.999718	65.686302	-77.681015	0.0107002	0.035542
1177.648438	69.999718	66.361336	-77.605553	0.0100121	0.0345468
1181.080469	69.999718	67.011703	-77.528023	0.0104282	0.0373824
1184.512109	69.999718	67.684799	-77.349472	0.0102327	0.0382025
1187.943457	69.999718	68.291237	-77.196732	0.0101702	0.0394437
1191.374512	69.999718	69.030212	-77.264839	0.00935637	0.0381625
1194.805176	69.999718	69.662628	-77.053841	0.00955881	0.0406956
1198.235547	69.999718	70.38652	-76.890282	0.00975317	0.0437355
1201.665527	69.999718	71.000328	-76.441147	0.00921798	0.0431511
1205.095215	69.999718	71.759285	-76.292915	0.00916607	0.0455167
1208.524609	69.999718	72.369423	-75.978683	0.00928931	0.0483694
1211.953711	69.999718	73.113625	-75.766167	0.00855884	0.0474196
1215.382422	69.999718	73.75132	-75.207092	0.00840174	0.0489774
1218.810938	69.999718	74.48307	-74.876549	0.00879317	0.0546598
1222.239063	69.999718	75.167992	-74.826492	0.0086173	0.057211
1225.666895	69.999718	75.893608	-74.001839	0.0079294	0.0560169
1229.094531	69.999718	76.558884	-73.368233	0.00795952	0.0597057
1232.521777	69.999718	77.28035	-72.654266	0.00775971	0.0622296
1235.948828	69.999718	77.948128	-72.403839	0.00767266	0.0660838
1239.375586	69.999718	78.642433	-70.941696	0.00722553	0.065647
1242.801953	69.999718	79.31414	-69.982422	0.00780014	0.0753615
1246.228223	69.999718	80.042427	-68.770264	0.00789319	0.0813378
1249.654102	69.999718	80.665627	-67.287704	0.00796138	0.0858893
1253.079785	69.999718	81.393524	-65.649185	0.00782892	0.089418
1256.505176	69.999718	82.006355	-64.254265	0.0077483	0.0930331
1259.930273	69.999718	82.708794	-61.864143	0.00887116	0.110697
1263.355273	69.999718	83.273552	-59.353138	0.008904	0.113059
1266.779883	69.999718	83.916893	-55.517673	0.00921169	0.116544
1270.204297	69.999718	84.439369	-51.609894	0.0103058	0.12771
1273.628516	69.999718	85.038177	-46.999619	0.0106513	0.129497
1277.052441	69.999718	85.528366	-41.162403	0.0119462	0.13555
1280.476172	69.999718	85.992226	-33.312786	0.0134998	0.134181
1283.899609	69.999718	86.303154	-24.819307	0.0144083	0.117323
1287.322949	69.999718	86.533676	-13.394271	0.0154244	0.0888659
1290.745996	69.999718	86.6661	-2.7017741	0.0167105	0.074298
1294.168848	69.999718	86.595474	9.8126507	0.0157582	0.0812474
1297.591504	69.999718	86.430038	20.075209	0.0159883	0.113501
1301.013965	69.999718	86.124565	30.174555	0.0146248	0.135466
1304.436230	69.999718	85.708595	37.147312	0.0130338	0.136095
1307.858301	69.999718	85.202202	43.259464	0.0123323	0.138713
1311.280078	69.999718	84.756805	48.33997	0.01182	0.14147
1314.701758	69.999718	84.210693	52.964664	0.0107097	0.132842
1318.123340	69.999718	83.708626	55.982395	0.0110917	0.137908
1321.544629	69.999718	83.089081	59.023464	0.0100895	0.124086
1324.965723	69.999718	82.529671	60.89373	0.01009	0.120253
1328.386719	69.999718	81.930794	63.068127	0.00965685	0.112227
1331.807520	69.999718	81.335083	64.483467	0.0102698	0.114198
1335.228223	69.999718	80.716805	66.360252	0.0100761	0.108392
1338.648730	69.999718	80.194496	67.426376	0.0100326	0.103626
1342.069043	69.999718	79.551361	68.406303	0.00980564	0.0956236
1345.489258	69.999718	79.024475	69.692291	0.00963636	0.0907578
1348.909277	69.999718	78.369354	70.277382	0.0101869	0.0898748
1352.329199	69.999718	77.842804	70.808029	0.010062	0.0844584
1355.749023	69.999718	77.268265	71.99913	0.011028	0.0887859
1359.168652	69.999718	76.718925	72.636284	0.0110494	0.084694
1362.588184	69.999718	76.11879	73.01368	0.011438	0.082799
1366.007617	69.999718	75.567192	72.768677	0.0120569	0.0821729
1369.426855	69.999718	74.981026	73.5905	0.0122639	0.0798362
1372.845996	69.999718	74.444939	73.591805	0.0127467	0.0788361
1376.265039	69.999718	73.899109	74.28685	0.0124696	0.0739528
1379.684082	69.999718	73.378433	74.794449	0.0135892	0.0773496
1383.102930	69.999718	72.857765	75.056084	0.014327	0.0781366
1386.521680	69.999718	72.28997	74.945595	0.0144764	0.0751045
1389.940332	69.999718	71.770782	75.175064	0.0136608	0.0680736
1393.358887	69.999718	71.25415	75.450134	0.0143293	0.0686897
1396.777344	69.999718	70.749809	75.639313	0.0138981	0.0641735
1400.195801	69.999718	70.294533	76.001472	0.0152025	0.0680564
1403.614063	69.999718	69.735069	75.991638	0.0148133	0.0636277
1407.032324	69.999718	69.278717	76.081657	0.0156313	0.0650411
1410.450586	69.999718	68.790985	75.908783	0.0154182	0.0619475
1413.868652	69.999718	68.272034	76.376656	0.0152062	0.0592212
1417.286719	69.999718	67.795334	76.46843	0.0154355	0.0583172
1420.704785	69.999718	67.392578	76.362038	0.0148727	0.0547361
1424.122754	69.999718	66.86956	76.350662	0.0164676	0.0586799
1427.540625	69.999718	66.424065	76.249741	0.0161553	0.0560208
1430.958496	69.999718	65.981453	76.533752	0.0173278	0.0586823
1434.376367	69.999718	65.517151	76.431091	0.0170285	0.0561387
1437.794141	69.999718	65.100624	76.848289	0.0163986	0.0529884
1441.211914	69.999718	64.661095	76.660927	0.0171524	0.0540773
1444.629688	69.999718	64.278191	76.423721	0.0179645	0.0554431
1448.047363	69.999718	63.836868	76.873734	0.0184605	0.0558734
1451.465039	69.999718	63.455128	76.690094	0.0185987	0.0551879
1454.882813	69.999718	63.050694	76.794724	0.0185106	0.0539067
1458.300488	69.999718	62.644691	76.81221	0.0193069	0.0551821
1461.718164	69.999718	62.265541	77.142601	0.0204147	0.0574615
1465.135840	69.999718	61.886055	76.746361	0.0198934	0.0549459
