375.276367	69.999718	26.499504	146.0244	0.0195555	0.0474821
376.875781	69.999718	26.084219	146.83411	0.0189185	0.0462872
378.475195	69.999718	25.705582	147.6675	0.0193249	0.0479864
380.074609	69.999718	25.216105	148.21083	0.0177484	0.0451544
381.673999	69.999718	24.876526	148.84016	0.0184263	0.0477826
383.273389	69.999718	24.501499	149.54933	0.0188449	0.0495197
384.872778	69.999718	24.079523	149.86424	0.0186605	0.0495447
386.472168	69.999718	23.693747	150.19176	0.0191027	0.0512077
388.071533	69.999718	23.395565	150.35365	0.0189444	0.0516991
389.670898	69.999718	23.063112	150.67529	0.0183864	0.0512786
391.270239	69.999718	22.705706	150.98619	0.0189986	0.0540199
392.869580	69.999718	22.415318	151.09726	0.0189099	0.0542757
394.468921	69.999718	22.208019	151.25201	0.0180079	0.051871
396.068237	69.999718	21.890881	151.32187	0.0185911	0.0541813
397.667554	69.999718	21.614384	151.5858	0.0176841	0.0524394
399.266846	69.999718	21.378178	151.57777	0.0171736	0.0518425
400.866138	69.999718	21.150253	151.63383	0.0173559	0.0532278
402.465405	69.999718	20.985195	151.81989	0.0174712	0.0539853
404.064673	69.999718	20.752029	151.99295	0.017027	0.0528116
405.663916	69.999718	20.546865	152.08788	0.0164697	0.0514239
407.263159	69.999718	20.36632	152.00496	0.0168812	0.0532976
408.862378	69.999718	20.135368	152.23911	0.0167694	0.0539485
410.461572	69.999718	19.942841	152.37921	0.016114	0.0526006
412.060791	69.999718	19.813765	152.42676	0.0164055	0.0539128
413.659961	69.999718	19.649363	152.55559	0.0159925	0.0527845
415.259131	69.999718	19.44722	152.70206	0.0159383	0.0528273
416.858301	69.999718	19.293158	152.74538	0.0166186	0.055406
418.457422	69.999718	19.173862	152.57744	0.0166005	0.0559162
420.056592	69.999718	18.977158	152.72884	0.0158695	0.0543137
421.655664	69.999718	18.818899	152.83739	0.0155071	0.0537107
423.254785	69.999718	18.667965	152.96446	0.0154721	0.053896
424.853857	69.999718	18.536072	152.88156	0.0150358	0.0524741
426.452930	69.999718	18.407383	153.03818	0.0141998	0.049618
428.051953	69.999718	18.225668	153.11302	0.0150047	0.0527476
429.650977	69.999718	18.122049	153.27118	0.0143783	0.0509542
431.250000	69.999718	17.987724	153.15253	0.0134063	0.0480362
432.848975	69.999718	17.857117	153.2372	0.0143372	0.0518825
434.447949	69.999718	17.730644	153.2485	0.0143188	0.0521686
436.046924	69.999718	17.617247	153.37733	0.0139948	0.0511311
437.645850	69.999718	17.513071	153.40877	0.0136422	0.049862
439.244727	69.999718	17.368809	153.48894	0.0135604	0.0496784
440.843652	69.999718	17.259159	153.4373	0.0133853	0.0492663
442.442529	69.999718	17.149969	153.51747	0.0132383	0.0491255
444.041357	69.999718	17.072243	153.59995	0.0128888	0.0481712
445.640186	69.999718	16.900312	153.61685	0.0129915	0.0490311
447.239014	69.999718	16.818916	153.74188	0.0129977	0.0492001
448.837793	69.999718	16.748262	153.8008	0.0132749	0.0502655
450.436572	69.999718	16.62796	153.68851	0.0131889	0.0500131
452.035303	69.999718	16.523535	153.73265	0.0132352	0.0503029
453.634033	69.999718	16.405905	153.8864	0.0134382	0.0512622
455.232715	69.999718	16.338394	153.96704	0.0134539	0.051489
456.831396	69.999718	16.234665	153.99614	0.0131349	0.0506475
458.430078	69.999718	16.122473	153.88954	0.012762	0.049545
460.028711	69.999718	16.026545	154.07858	0.0122437	0.0477366
461.627295	69.999718	15.942716	154.06306	0.012537	0.0489848
463.225879	69.999718	15.870375	154.04611	0.0124138	0.0484802
464.824463	69.999718	15.75589	154.19545	0.012005	0.0469837
466.422949	69.999718	15.702469	154.16563	0.0116734	0.0456428
468.021484	69.999718	15.606926	154.2215	0.0114506	0.0449262
469.619971	69.999718	15.52389	154.28879	0.0115936	0.0456616
471.218408	69.999718	15.424105	154.31078	0.0120237	0.0475981
472.816846	69.999718	15.342904	154.31267	0.0122617	0.0487302
474.415234	69.999718	15.292241	154.30826	0.0117781	0.046882
476.013623	69.999718	15.209564	154.38115	0.0114557	0.0456654
477.611963	69.999718	15.113907	154.44243	0.0117005	0.0467554
479.210254	69.999718	15.07065	154.47527	0.0116979	0.0466788
480.808545	69.999718	14.998546	154.47783	0.0117198	0.0467919
482.406836	69.999718	14.91301	154.5197	0.0116746	0.0466855
484.005029	69.999718	14.839305	154.57274	0.0114678	0.0459627
485.603271	69.999718	14.758455	154.58714	0.0110389	0.0443421
487.201416	69.999718	14.684661	154.58804	0.0110771	0.044634
488.799561	69.999718	14.63255	154.60385	0.0109463	0.0441587
490.397656	69.999718	14.566234	154.63203	0.0112218	0.0453756
491.995752	69.999718	14.485753	154.74226	0.0110077	0.0446006
493.593799	69.999718	14.421598	154.67307	0.0108075	0.0438025
495.191846	69.999718	14.35586	154.68629	0.010602	0.042973
496.789795	69.999718	14.321331	154.73221	0.0109086	0.0441755
498.387744	69.999718	14.230084	154.91278	0.0109678	0.0445117
499.985693	69.999718	14.19822	154.91187	0.0107505	0.043581
501.583594	69.999718	14.120032	154.89438	0.0108694	0.0441518
503.181445	69.999718	14.078788	154.93135	0.0107015	0.0434551
504.779248	69.999718	14.003559	154.97481	0.0106921	0.0435258
506.377051	69.999718	13.958399	155.01021	0.0107155	0.043633
507.974805	69.999718	13.887284	155.02277	0.0103969	0.0424242
509.572510	69.999718	13.858438	155.02641	0.0105512	0.043011
511.170215	69.999718	13.773278	154.98735	0.0105279	0.0430379
512.767871	69.999718	13.718859	155.04504	0.0102765	0.0419857
514.365479	69.999718	13.6851	155.01984	0.0103403	0.0422153
515.963037	69.999718	13.651232	155.15067	0.0103194	0.0420708
517.560596	69.999718	13.571044	155.14131	0.0104048	0.0424934
519.158105	69.999718	13.527279	155.2572	0.0105325	0.0429738
520.755566	69.999718	13.48554	155.19122	0.0111324	0.0453865
522.353027	69.999718	13.434482	155.24635	0.0114643	0.0467774
523.950391	69.999718	13.37213	155.21616	0.011487	0.0469312
525.547754	69.999718	13.332992	155.27477	0.0116294	0.047486
527.145068	69.999718	13.274706	155.33862	0.0115524	0.047245
528.742383	69.999718	13.24331	155.38379	0.010718	0.0438224
530.339600	69.999718	13.196485	155.43344	0.0105149	0.0429685
531.936816	69.999718	13.151813	155.44398	0.0105284	0.0430383
533.533984	69.999718	13.101164	155.44395	0.0104065	0.0425598
535.131104	69.999718	13.06452	155.46339	0.0101595	0.0415201
536.728174	69.999718	12.991497	155.45741	0.0104743	0.0428469
538.325244	69.999718	12.960017	155.61984	0.0101904	0.041588
539.922266	69.999718	12.914428	155.58624	0.0100973	0.0411788
541.519189	69.999718	12.864216	155.5488	0.0103255	0.0421192
543.116113	69.999718	12.828616	155.66374	0.010158	0.0413856
544.712988	69.999718	12.790608	155.61049	0.010043	0.0409058
546.309863	69.999718	12.755903	155.67564	0.0104922	0.04274
547.906641	69.999718	12.702024	155.6808	0.0106631	0.0435182
549.503369	69.999718	12.668401	155.6917	0.00996965	0.0406787
551.100098	69.999718	12.646113	155.76564	0.0102832	0.0419176
552.696777	69.999718	12.576926	155.79462	0.0101262	0.0413653
554.293359	69.999718	12.563399	155.86774	0.0100751	0.0410518
555.889941	69.999718	12.513146	155.93802	0.0101425	0.0412977
557.486475	69.999718	12.476644	155.88094	0.0100128	0.0407488
559.082959	69.999718	12.433725	155.90858	0.0101622	0.0412873
560.679395	69.999718	12.404482	155.97519	0.0105255	0.0426802
562.275830	69.999718	12.358893	155.96205	0.0101447	0.0411173
563.872168	69.999718	12.349738	156.04268	0.0106909	0.0431989
565.468457	69.999718	12.304605	156.09473	0.0100419	0.0405629
567.064697	69.999718	12.239695	156.10966	0.0100853	0.0408348
568.660938	69.999718	12.222136	156.13557	0.010075	0.0407605
570.257080	69.999718	12.195374	156.19165	0.0100511	0.0406454
571.853223	69.999718	12.161973	156.15773	0.00966677	0.0391081
573.449268	69.999718	12.117411	156.18272	0.00967734	0.0391959
575.045313	69.999718	12.078145	156.1749	0.00961005	0.0389528
576.641260	69.999718	12.055047	156.24757	0.00964862	0.0390302
578.237207	69.999718	12.015484	156.20917	0.00956459	0.0386903
579.833057	69.999718	11.990889	156.32434	0.00979931	0.0395133
581.428857	69.999718	11.947408	156.33611	0.00957684	0.0386046
583.024658	69.999718	11.910821	156.40085	0.00934786	0.0376039
584.620361	69.999718	11.902762	156.39941	0.00976246	0.0391477
586.216064	69.999718	11.860173	156.49866	0.00978557	0.0392012
587.811670	69.999718	11.834876	156.4592	0.00974367	0.0389827
589.407227	69.999718	11.795418	156.51595	0.0101147	0.040486
591.002734	69.999718	11.770773	156.54089	0.00983069	0.0393209
592.598193	69.999718	11.736677	156.57307	0.00992123	0.0396836
594.193604	69.999718	11.703296	156.48682	0.00973829	0.0390387
595.788965	69.999718	11.681659	156.5851	0.00956033	0.0382949
597.384277	69.999718	11.65446	156.63484	0.00968447	0.0387865
598.979541	69.999718	11.628297	156.69025	0.0102335	0.0409598
600.574756	69.999718	11.596257	156.70709	0.0102506	0.0410322
602.169873	69.999718	11.564214	156.78346	0.00988975	0.03952
603.764990	69.999718	11.545991	156.74445	0.0100976	0.04028
605.360010	69.999718	11.502879	156.76913	0.00952635	0.0379645
606.954980	69.999718	11.484794	156.86885	0.0100769	0.0400371
608.549902	69.999718	11.449656	156.86014	0.0100181	0.039758
610.144775	69.999718	11.426132	156.82213	0.0101783	0.0403265
611.739600	69.999718	11.404332	156.94536	0.0100074	0.0395395
613.334375	69.999718	11.376391	156.95851	0.00999297	0.0394371
614.929053	69.999718	11.360417	156.96631	0.0102051	0.0402436
616.523730	69.999718	11.312202	157.01451	0.0100885	0.0398107
618.118311	69.999718	11.29966	157.05989	0.0106714	0.0420846
619.712842	69.999718	11.275035	157.06108	0.0102534	0.0404496
621.307275	69.999718	11.236728	157.03735	0.0100435	0.0396959
622.901709	69.999718	11.217152	157.11432	0.010166	0.0401474
624.496045	69.999718	11.203494	157.14555	0.0105092	0.0414838
626.090381	69.999718	11.179949	157.19815	0.0101204	0.0398903
627.684570	69.999718	11.143021	157.1684	0.0105534	0.0416441
629.278760	69.999718	11.125777	157.2869	0.00993212	0.0391001
630.872900	69.999718	11.091225	157.26724	0.0102907	0.0404915
632.466943	69.999718	11.073595	157.35188	0.0106043	0.0415949
634.060938	69.999718	11.054846	157.24786	0.010748	0.0421073
635.654883	69.999718	11.039226	157.34869	0.0111501	0.0435394
637.248730	69.999718	11.010332	157.37317	0.010399	0.0405367
638.842529	69.999718	10.968575	157.33537	0.0108095	0.0421667
640.436279	69.999718	10.9917	157.45969	0.0107104	0.0415088
642.029980	69.999718	10.942036	157.48578	0.0105773	0.041064
643.623584	69.999718	10.906266	157.50348	0.0109595	0.0425649
645.217139	69.999718	10.895667	157.50311	0.0107077	0.0415257
646.810645	69.999718	10.883455	157.55499	0.010595	0.0410504
648.404053	69.999718	10.847293	157.61064	0.010914	0.0423407
649.997412	69.999718	10.843307	157.61652	0.0109728	0.0425317
651.590723	69.999718	10.814013	157.66315	0.0107705	0.0417845
653.183984	69.999718	10.785807	157.70621	0.0109385	0.0424449
654.777148	69.999718	10.766146	157.81473	0.0104459	0.0404931
656.370264	69.999718	10.742532	157.84486	0.00948829	0.0368107
657.963281	69.999718	10.728865	157.90213	0.00952154	0.0368979
659.556250	69.999718	10.708109	157.93773	0.0100491	0.0388308
661.149170	69.999718	10.691121	157.87889	0.0109889	0.0423634
662.741992	69.999718	10.656301	157.87613	0.011095	0.0427577
664.334766	69.999718	10.67146	157.91492	0.0109684	0.0420379
665.927490	69.999718	10.61865	157.95241	0.0115051	0.0441148
667.520117	69.999718	10.602021	157.94009	0.0110949	0.0424781
669.112695	69.999718	10.5972	158.00584	0.0114508	0.0437031
670.705176	69.999718	10.568955	158.0352	0.0113728	0.0433513
672.297607	69.999718	10.558729	158.11047	0.0111517	0.0423861
673.889990	69.999718	10.530074	158.04047	0.0114559	0.0436134
675.482275	69.999718	10.509502	158.07114	0.011269	0.0428717
677.074512	69.999718	10.496521	158.15901	0.0118023	0.0448327
678.666650	69.999718	10.485799	158.14957	0.0118631	0.0450513
680.258740	69.999718	10.446491	158.13792	0.0115268	0.0438894
681.850732	69.999718	10.437531	158.19582	0.0116203	0.0441985
683.442676	69.999718	10.423503	158.24748	0.0117923	0.0448226
685.034521	69.999718	10.39578	158.29704	0.0116456	0.0443123
686.626318	69.999718	10.381254	158.30884	0.0115945	0.0441029
688.218066	69.999718	10.348969	158.34125	0.0114192	0.0434491
689.809717	69.999718	10.356329	158.37495	0.0116803	0.0442802
691.401270	69.999718	10.339362	158.42087	0.0115415	0.0436931
692.992773	69.999718	10.315932	158.44109	0.0119438	0.0451925
694.584229	69.999718	10.29086	158.45627	0.0115272	0.0435633
696.175586	69.999718	10.281473	158.48341	0.0115608	0.0435861
697.766846	69.999718	10.254943	158.49921	0.0116994	0.0440626
699.358057	69.999718	10.260016	158.57947	0.011837	0.0443468
700.949170	69.999718	10.240169	158.60361	0.0120752	0.0451702
702.540234	69.999718	10.213216	158.55257	0.0119745	0.0448044
704.131201	69.999718	10.19118	158.63605	0.0117205	0.0437586
705.722119	69.999718	10.180229	158.62239	0.0124557	0.0464365
707.312939	69.999718	10.17583	158.72858	0.0122945	0.0456566
708.903711	69.999718	10.138635	158.65002	0.0122077	0.0454858
710.494385	69.999718	10.127762	158.73592	0.0126007	0.0468623
712.084961	69.999718	10.137329	158.83269	0.0120468	0.0446473
713.675488	69.999718	10.091996	158.78452	0.0123212	0.0458265
715.265918	69.999718	10.101725	158.82222	0.0124561	0.0462096
716.856299	69.999718	10.05937	158.91621	0.0127663	0.0474354
718.446582	69.999718	10.054102	158.92824	0.0128241	0.0475989
720.036768	69.999718	10.048677	158.89278	0.0132398	0.0491501
721.626904	69.999718	10.024984	158.95599	0.0132632	0.0492388
723.216943	69.999718	10.011023	159.01128	0.0130194	0.0482796
724.806885	69.999718	10.000212	158.98988	0.0133116	0.0493448
726.396777	69.999718	9.975976	158.99681	0.0135663	0.0503185
727.986572	69.999718	9.9739342	159.06027	0.0131338	0.0485691
729.576318	69.999718	9.9533911	159.13145	0.0134931	0.0497885
731.165967	69.999718	9.9275923	159.11482	0.0130787	0.0482669
732.755518	69.999718	9.9196692	159.14871	0.0136431	0.050218
734.344971	69.999718	9.9031096	159.15915	0.0132981	0.0488891
735.934375	69.999718	9.9010782	159.21208	0.013983	0.0512101
737.523682	69.999718	9.8871565	159.20308	0.0137884	0.0504254
739.112891	69.999718	9.8493423	159.17361	0.0142438	0.0521741
740.702051	69.999718	9.8514166	159.25943	0.0143361	0.0522919
742.291113	69.999718	9.8439541	159.24767	0.015423	0.0561542
743.880078	69.999718	9.8293114	159.36009	0.0152223	0.0552937
745.468994	69.999718	9.8353453	159.42844	0.0153082	0.0553765
747.057764	69.999718	9.8092766	159.35458	0.0155076	0.0562396
748.646484	69.999718	9.8076954	159.47729	0.0144474	0.0522129
750.235156	69.999718	9.7747049	159.43813	0.0145315	0.0526071
751.823682	69.999718	9.7493219	159.51123	0.0138168	0.0500367
753.412158	69.999718	9.7540417	159.57278	0.0143604	0.0518785
755.000537	69.999718	9.7297955	159.51044	0.0142075	0.051437
756.588818	69.999718	9.7293482	159.56166	0.0142651	0.0515914
758.177002	69.999718	9.7001944	159.62537	0.0152371	0.0551452
759.765137	69.999718	9.6961727	159.68651	0.0146244	0.052826
761.353125	69.999718	9.6770401	159.66208	0.0148622	0.0537535
762.941064	69.999718	9.6799898	159.67424	0.0144796	0.0522715
764.528906	69.999718	9.6675701	159.65482	0.0150838	0.054458
766.116699	69.999718	9.6524363	159.73096	0.0148748	0.053644
767.704346	69.999718	9.6390028	159.75905	0.0149657	0.0539202
769.291943	69.999718	9.623661	159.80846	0.0151402	0.0544157
770.879443	69.999718	9.6093054	159.82451	0.0154698	0.0555801
772.466846	69.999718	9.5829859	159.76422	0.0158552	0.0570062
774.054150	69.999718	9.5844679	159.89146	0.015661	0.0560442
775.641357	69.999718	9.5909863	159.9276	0.0162093	0.057767
777.228467	69.999718	9.5647125	159.92004	0.0160386	0.05718
778.815527	69.999718	9.5384169	159.89812	0.0163492	0.0583595
780.402441	69.999718	9.5442877	160.01088	0.0158083	0.0561307
781.989307	69.999718	9.5372305	160.01237	0.0166304	0.0588988
783.576074	69.999718	9.5371075	160.03514	0.0163063	0.0576229
785.162744	69.999718	9.5164566	160.07587	0.0167007	0.0589339
786.749316	69.999718	9.4981251	160.07787	0.0164625	0.0580757
788.335791	69.999718	9.477375	160.09146	0.017069	0.060239
789.922168	69.999718	9.4717302	160.15552	0.0173174	0.060953
791.508447	69.999718	9.4374228	160.11131	0.0170976	0.0603436
793.094629	69.999718	9.4453421	160.17941	0.0172031	0.0605618
794.680762	69.999718	9.4471483	160.23213	0.017364	0.060951
796.266748	69.999718	9.4253702	160.21713	0.0169447	0.0595947
797.852637	69.999718	9.4206238	160.24861	0.0176408	0.0619443
799.438477	69.999718	9.415637	160.3222	0.0180219	0.0631769
801.024170	69.999718	9.3989601	160.2872	0.0174649	0.0613009
802.609814	69.999718	9.396759	160.40306	0.018158	0.063598
804.195313	69.999718	9.3694839	160.37009	0.0191323	0.067155
805.780762	69.999718	9.3740377	160.38457	0.0187212	0.0656158
807.366064	69.999718	9.355011	160.46495	0.0188384	0.0659538
808.951318	69.999718	9.3331947	160.40741	0.0181569	0.0637412
810.536426	69.999718	9.330286	160.51419	0.0184091	0.0644334
812.121484	69.999718	9.3314943	160.52966	0.0183481	0.0640579
813.706396	69.999718	9.3130522	160.56082	0.01806	0.0630384
815.291211	69.999718	9.3074198	160.52646	0.018119	0.0632045
816.875977	69.999718	9.2952318	160.58867	0.0186916	0.0650669
818.460596	69.999718	9.3115501	160.63152	0.0190226	0.0658883
820.045117	69.999718	9.2672892	160.66632	0.0191705	0.0665653
821.629590	69.999718	9.2846384	160.72482	0.0193219	0.0667457
823.213867	69.999718	9.2522097	160.76268	0.0192171	0.0664045
824.798145	69.999718	9.2562351	160.68625	0.0198317	0.0684248
826.382227	69.999718	9.2352819	160.81146	0.0197581	0.0679334
827.966211	69.999718	9.2172689	160.75218	0.020108	0.0692488
829.550195	69.999718	9.233592	160.80115	0.0202595	0.0694522
831.133984	69.999718	9.2189159	160.90088	0.0204819	0.0700267
832.717676	69.999718	9.1947784	160.85539	0.0206602	0.0707453
834.301270	69.999718	9.2006531	160.85876	0.0208671	0.0712849
835.884863	69.999718	9.1878242	160.94122	0.0215468	0.0734658
837.468262	69.999718	9.1832218	160.97444	0.0212125	0.0721704
839.051563	69.999718	9.1591053	160.93686	0.0216428	0.0737698
840.634668	69.999718	9.1689568	160.98286	0.0223468	0.0759424
842.217773	69.999718	9.1481962	161.03027	0.0221409	0.0751803
843.800781	69.999718	9.1607418	160.99886	0.0226192	0.076693
845.383691	69.999718	9.1296635	161.08774	0.022065	0.0748058
846.966406	69.999718	9.1100454	161.09752	0.0221932	0.0753778
848.549121	69.999718	9.1088209	161.089	0.0213475	0.0724429
850.131641	69.999718	9.0971279	161.11812	0.0219686	0.0745539
851.714063	69.999718	9.0720682	161.18372	0.0221085	0.0750452
853.296484	69.999718	9.0909309	161.24046	0.0215524	0.072884
854.878711	69.999718	9.0611773	161.25235	0.0217842	0.0738218
856.460840	69.999718	9.0825529	161.14941	0.0218889	0.0741386
858.042773	69.999718	9.0583925	161.19525	0.0219223	0.0742866
859.624707	69.999718	9.0571833	161.26517	0.0228901	0.0773784
861.206543	69.999718	9.0254784	161.26959	0.0225587	0.0764534
862.788184	69.999718	9.0367231	161.27946	0.0229943	0.0777061
864.369824	69.999718	9.0376091	161.39188	0.0225864	0.0759879
865.951270	69.999718	8.9881001	161.3394	0.0232124	0.0784446
867.532617	69.999718	9.0043058	161.37282	0.0231317	0.0779108
869.113867	69.999718	9.0028543	161.42213	0.0240301	0.0807484
870.695020	69.999718	8.9569492	161.40465	0.0240447	0.0811087
872.275977	69.999718	8.9542742	161.48743	0.0246276	0.0828
873.856934	69.999718	8.989645	161.50157	0.0246593	0.0823669
875.437695	69.999718	8.9553022	161.43552	0.0256036	0.0857231
877.018359	69.999718	8.9598026	161.52612	0.0266717	0.0889709
878.599023	69.999718	8.9520798	161.53731	0.02552	0.0849626
880.179395	69.999718	8.9272461	161.47676	0.0256726	0.0856807
881.759766	69.999718	8.9355612	161.62547	0.0277057	0.0918429
883.340039	69.999718	8.9247761	161.61235	0.0276803	0.0916722
884.920117	69.999718	8.9048414	161.71519	0.026947	0.0890881
886.500098	69.999718	8.921443	161.64058	0.0271039	0.0895175
888.079980	69.999718	8.8919945	161.7254	0.0276514	0.0911899
889.659766	69.999718	8.8886223	161.71626	0.0276078	0.0910571
891.239453	69.999718	8.8832378	161.74873	0.0265206	0.0872555
892.818945	69.999718	8.8812037	161.7487	0.0276342	0.0908421
894.398438	69.999718	8.8723249	161.7556	0.0278066	0.0913147
895.977734	69.999718	8.8599901	161.75285	0.028448	0.0934528
897.556934	69.999718	8.845355	161.81975	0.0278154	0.0913029
899.135938	69.999718	8.8463984	161.82567	0.0276457	0.0906804
900.714941	69.999718	8.818718	161.81102	0.0291212	0.0956479
902.293750	69.999718	8.8128138	161.95543	0.029744	0.0973685
903.872461	69.999718	8.8293724	161.90317	0.0294839	0.0964464
905.451074	69.999718	8.8143044	161.97104	0.0301568	0.0985267
907.029590	69.999718	8.8122292	161.93472	0.0288153	0.0942406
908.607910	69.999718	8.8219404	161.95467	0.0305853	0.0998045
910.186133	69.999718	8.7881689	161.98697	0.0297964	0.0974181
911.764258	69.999718	8.763504	161.90562	0.0299543	0.0983565
913.342285	69.999718	8.7805662	162.08018	0.0319555	0.104172
914.920117	69.999718	8.7693033	162.0751	0.0311998	0.10175
916.497852	69.999718	8.7648764	162.049	0.0313123	0.102193
918.075488	69.999718	8.7648058	162.14276	0.0310239	0.100844
919.653027	69.999718	8.7776079	162.14157	0.0310804	0.100861
921.230469	69.999718	8.7625942	162.10355	0.0325584	0.105756
922.807715	69.999718	8.7375994	162.16879	0.0331819	0.107689
924.384863	69.999718	8.7519875	162.20117	0.0344288	0.111477
925.961914	69.999718	8.7202806	162.23116	0.034739	0.112607
927.538770	69.999718	8.7380457	162.31633	0.0357573	0.115392
929.115527	69.999718	8.7150002	162.32234	0.0357685	0.115423
930.692188	69.999718	8.7309685	162.36339	0.036721	0.118029
