530.339600	69.999718	12.858352	162.09209	0.0105734	0.0433858
531.936816	69.999718	12.7942	162.19699	0.0102695	0.0421804
533.533984	69.999718	12.745131	162.02657	0.0104972	0.0431264
535.131104	69.999718	12.715528	162.18822	0.0104639	0.0428928
536.728174	69.999718	12.651027	162.13599	0.0103133	0.04226
538.325244	69.999718	12.630166	162.24193	0.010661	0.0435272
539.922266	69.999718	12.567428	162.26817	0.0104319	0.0425719
541.519189	69.999718	12.538035	162.2632	0.0108092	0.044016
543.116113	69.999718	12.492628	162.23471	0.0103666	0.0421914
544.712988	69.999718	12.475345	162.28708	0.010518	0.0426831
546.309863	69.999718	12.400047	162.35994	0.0104829	0.0426601
547.906641	69.999718	12.372777	162.37428	0.0105841	0.0430501
549.503369	69.999718	12.315497	162.27638	0.0101214	0.0412286
551.100098	69.999718	12.311302	162.42789	0.0104541	0.0424552
552.696777	69.999718	12.2559	162.38336	0.0102978	0.0418573
554.293359	69.999718	12.229052	162.4922	0.010573	0.0428788
555.889941	69.999718	12.169983	162.38899	0.0100777	0.0408688
557.486475	69.999718	12.137283	162.44196	0.0103913	0.0420556
559.082959	69.999718	12.11891	162.49384	0.01039	0.041856
560.679395	69.999718	12.068814	162.53229	0.0104632	0.0421133
562.275830	69.999718	12.036382	162.58879	0.0104684	0.0420237
563.872168	69.999718	12.023482	162.57643	0.0105851	0.0423681
565.468457	69.999718	11.966576	162.56042	0.0102584	0.0410728
567.064697	69.999718	11.92075	162.55241	0.0105953	0.0424452
568.660938	69.999718	11.899375	162.64011	0.0101456	0.0405965
570.257080	69.999718	11.860314	162.60979	0.00996748	0.0399077
571.853223	69.999718	11.839172	162.72824	0.010017	0.0400333
573.449268	69.999718	11.808848	162.68234	0.00954231	0.0381366
575.045313	69.999718	11.775934	162.67407	0.00968626	0.0387035
576.641260	69.999718	11.745019	162.74928	0.00963194	0.0384095
578.237207	69.999718	11.703701	162.70273	0.00968059	0.0385824
579.833057	69.999718	11.676023	162.76939	0.00963503	0.0382693
581.428857	69.999718	11.634348	162.80966	0.00972732	0.0385849
583.024658	69.999718	11.606221	162.84082	0.00936661	0.037028
584.620361	69.999718	11.571468	162.86517	0.00956434	0.0377357
586.216064	69.999718	11.549948	162.84723	0.00984328	0.0387349
587.811670	69.999718	11.521588	162.92685	0.00977041	0.038349
589.407227	69.999718	11.497321	163.00978	0.00978	0.0383366
591.002734	69.999718	11.463991	162.97069	0.00989606	0.0387885
592.598193	69.999718	11.437763	163.0285	0.0100201	0.039226
594.193604	69.999718	11.402793	162.9725	0.0102269	0.0401082
595.788965	69.999718	11.386663	163.08076	0.0101995	0.0399402
597.384277	69.999718	11.357718	163.09344	0.00970399	0.037997
598.979541	69.999718	11.340943	163.04184	0.00990821	0.0387543
600.574756	69.999718	11.290156	163.10657	0.0101049	0.0395594
602.169873	69.999718	11.273868	163.13942	0.010154	0.0396171
603.764990	69.999718	11.235214	163.15688	0.0100596	0.0392002
605.360010	69.999718	11.212714	163.16499	0.0100643	0.0390827
606.954980	69.999718	11.194112	163.12073	0.0100584	0.038959
608.549902	69.999718	11.167205	163.22919	0.0101799	0.0392888
610.144775	69.999718	11.116421	163.19904	0.0102762	0.0396481
611.739600	69.999718	11.114393	163.26341	0.0104756	0.0402333
613.334375	69.999718	11.079547	163.30367	0.0104759	0.0401763
614.929053	69.999718	11.054927	163.30666	0.0100868	0.0386685
616.523730	69.999718	11.039028	163.30452	0.0104941	0.0401405
618.118311	69.999718	11.01929	163.35204	0.010334	0.0395202
619.712842	69.999718	10.998826	163.36661	0.0103044	0.0393884
621.307275	69.999718	10.955268	163.41016	0.0105585	0.0404183
622.901709	69.999718	10.942913	163.46323	0.0105771	0.0404299
624.496045	69.999718	10.907992	163.43253	0.0100827	0.0386047
626.090381	69.999718	10.898265	163.4604	0.0105179	0.0401496
627.684570	69.999718	10.863125	163.48735	0.0105284	0.0401893
629.278760	69.999718	10.848723	163.54504	0.01039	0.0395638
630.872900	69.999718	10.816085	163.52094	0.0106209	0.0403844
632.466943	69.999718	10.812054	163.54279	0.0107134	0.0405541
634.060938	69.999718	10.768627	163.59378	0.0105005	0.0396913
635.654883	69.999718	10.76272	163.59935	0.0114326	0.0430451
637.248730	69.999718	10.737737	163.67058	0.0112083	0.0420615
638.842529	69.999718	10.72015	163.65643	0.0110028	0.0411886
640.436279	69.999718	10.702481	163.64598	0.0110721	0.0413579
642.029980	69.999718	10.674253	163.65192	0.0106751	0.039859
643.623584	69.999718	10.6502	163.8083	0.0113664	0.042338
645.217139	69.999718	10.640119	163.76358	0.0110068	0.0409299
646.810645	69.999718	10.608699	163.74506	0.0109906	0.0409209
648.404053	69.999718	10.595968	163.77856	0.010695	0.0397909
649.997412	69.999718	10.570617	163.76485	0.0108589	0.0404408
651.590723	69.999718	10.552359	163.89803	0.0109431	0.040712
653.183984	69.999718	10.541672	163.89195	0.0107533	0.0399573
654.777148	69.999718	10.516773	163.93114	0.0105246	0.0391098
656.370264	69.999718	10.488628	163.94141	0.00974169	0.0362478
657.963281	69.999718	10.461991	164.00327	0.00936155	0.0348257
659.556250	69.999718	10.448974	163.92303	0.0103144	0.0382419
661.149170	69.999718	10.418189	163.96751	0.0110759	0.0409333
662.741992	69.999718	10.399311	164.04669	0.0111512	0.0410716
664.334766	69.999718	10.399546	164.00859	0.0114071	0.0418397
665.927490	69.999718	10.382747	164.1424	0.0117195	0.0427887
667.520117	69.999718	10.348587	164.06926	0.0115442	0.0421473
669.112695	69.999718	10.341994	164.1216	0.0113782	0.0414033
670.705176	69.999718	10.328616	164.09962	0.0114668	0.0416084
672.297607	69.999718	10.286489	164.11411	0.0111743	0.0405576
673.889990	69.999718	10.280022	164.17218	0.0115797	0.0419291
675.482275	69.999718	10.268242	164.20088	0.0114273	0.0412975
677.074512	69.999718	10.244829	164.19212	0.0113223	0.0409332
678.666650	69.999718	10.233728	164.26277	0.0119366	0.0430916
680.258740	69.999718	10.223924	164.26799	0.0119335	0.0430556
681.850732	69.999718	10.201228	164.23676	0.0116788	0.0421823
683.442676	69.999718	10.174013	164.29491	0.0118943	0.042976
685.034521	69.999718	10.154958	164.33356	0.0122664	0.0443353
686.626318	69.999718	10.127935	164.32549	0.0119695	0.0432949
688.218066	69.999718	10.128992	164.34413	0.0119932	0.043245
689.809717	69.999718	10.113418	164.4205	0.0117827	0.0423802
691.401270	69.999718	10.096178	164.44855	0.0122039	0.0438252
692.992773	69.999718	10.077185	164.47182	0.0121177	0.0434513
694.584229	69.999718	10.056741	164.46809	0.0120051	0.0429539
696.175586	69.999718	10.047627	164.43692	0.0121734	0.0434532
697.766846	69.999718	10.024127	164.49146	0.0118725	0.0422728
699.358057	69.999718	10.005447	164.55798	0.0121708	0.0431832
700.949170	69.999718	9.9891605	164.5199	0.0121166	0.0429143
702.540234	69.999718	9.9868031	164.53423	0.0123268	0.043495
704.131201	69.999718	9.9677105	164.60443	0.012836	0.045165
705.722119	69.999718	9.9409437	164.60223	0.0129206	0.0454291
707.312939	69.999718	9.9317017	164.67107	0.0130652	0.0457822
708.903711	69.999718	9.9136238	164.6237	0.0125794	0.0441061
710.494385	69.999718	9.9111376	164.72713	0.012463	0.0435644
712.084961	69.999718	9.8813276	164.70699	0.0124661	0.0436535
713.675488	69.999718	9.8782444	164.81934	0.01287	0.0449327
715.265918	69.999718	9.8693056	164.78659	0.0128804	0.044967
716.856299	69.999718	9.850461	164.77756	0.0130388	0.0455487
718.446582	69.999718	9.8333244	164.81815	0.0134408	0.0469261
720.036768	69.999718	9.8270864	164.85674	0.0132503	0.0462149
721.626904	69.999718	9.8093882	164.82504	0.0131921	0.0460366
723.216943	69.999718	9.7858496	164.8652	0.0134641	0.0469756
724.806885	69.999718	9.7717714	164.8783	0.0135826	0.0473433
726.396777	69.999718	9.7570534	164.80151	0.0130762	0.0455951
727.986572	69.999718	9.7316599	164.87393	0.0136809	0.0476484
729.576318	69.999718	9.7307529	164.91716	0.0136817	0.0474462
731.165967	69.999718	9.7188463	164.9715	0.0137022	0.0473838
732.755518	69.999718	9.6928644	164.9816	0.0141587	0.0489071
734.344971	69.999718	9.6724224	165.00044	0.0139354	0.0480613
735.934375	69.999718	9.6675406	165.03123	0.013829	0.047508
737.523682	69.999718	9.659977	165.00974	0.013845	0.0474371
739.112891	69.999718	9.6530876	165.05077	0.0142866	0.0487961
740.702051	69.999718	9.6398449	165.12943	0.0152489	0.0519267
742.291113	69.999718	9.6283598	165.11526	0.0157001	0.0533502
743.880078	69.999718	9.6085997	165.17357	0.0156938	0.0532633
745.468994	69.999718	9.604702	165.19289	0.0158498	0.0536384
747.057764	69.999718	9.5767422	165.15446	0.0157716	0.0534652
748.646484	69.999718	9.5721188	165.14636	0.0151118	0.0511585
750.235156	69.999718	9.5749073	165.26729	0.014975	0.0504531
751.823682	69.999718	9.557209	165.22813	0.0150428	0.0507407
753.412158	69.999718	9.5428762	165.258	0.0146942	0.0495584
755.000537	69.999718	9.5263214	165.33604	0.0141856	0.0477899
756.588818	69.999718	9.5155773	165.29222	0.0151788	0.0512102
758.177002	69.999718	9.5108318	165.312	0.0151801	0.0511528
759.765137	69.999718	9.4785709	165.3481	0.0152091	0.0513108
761.353125	69.999718	9.4697971	165.37289	0.0152699	0.0514744
762.941064	69.999718	9.4679317	165.4384	0.0151993	0.0511093
764.528906	69.999718	9.4640198	165.45003	0.0153352	0.0514817
766.116699	69.999718	9.4414663	165.43594	0.0156394	0.0525489
767.704346	69.999718	9.4203978	165.42517	0.0154103	0.0517804
769.291943	69.999718	9.4270229	165.52478	0.0156237	0.0521792
770.879443	69.999718	9.4126596	165.49483	0.0152182	0.0508245
772.466846	69.999718	9.3928347	165.50192	0.0157381	0.0524619
774.054150	69.999718	9.3852777	165.50462	0.0161345	0.05367
775.641357	69.999718	9.3753462	165.61316	0.0161356	0.0534502
777.228467	69.999718	9.3659277	165.623	0.0160585	0.0530747
778.815527	69.999718	9.35637	165.6424	0.0166993	0.055102
780.402441	69.999718	9.3396215	165.63287	0.0167193	0.0550889
781.989307	69.999718	9.3387604	165.64606	0.0168619	0.0553239
783.576074	69.999718	9.3241043	165.66638	0.0170107	0.0557516
785.162744	69.999718	9.3012915	165.62912	0.0170007	0.0556893
786.749316	69.999718	9.2873497	165.66719	0.0176906	0.0578415
788.335791	69.999718	9.2905302	165.72922	0.0180827	0.058935
789.922168	69.999718	9.2844324	165.79971	0.0168013	0.0545913
791.508447	69.999718	9.2625523	165.77251	0.0171747	0.0558391
793.094629	69.999718	9.2757616	165.77522	0.018276	0.059303
794.680762	69.999718	9.2465887	165.8139	0.0179959	0.0584094
796.266748	69.999718	9.2362356	165.81477	0.0177869	0.0577496
797.852637	69.999718	9.229063	165.82364	0.0179626	0.0582461
799.438477	69.999718	9.2286158	165.88403	0.0183637	0.0594335
801.024170	69.999718	9.1935606	165.91994	0.0182746	0.0592426
802.609814	69.999718	9.1974239	165.84195	0.0187931	0.0609666
804.195313	69.999718	9.1870756	165.92976	0.0194115	0.0628466
805.780762	69.999718	9.1993151	165.93182	0.0195482	0.0631486
807.366064	69.999718	9.1702776	165.9855	0.0191956	0.0620258
808.951318	69.999718	9.1424646	165.93938	0.0188748	0.0611633
810.536426	69.999718	9.1463852	166.03958	0.0180495	0.0582786
812.121484	69.999718	9.1260376	165.97968	0.0188155	0.0607818
813.706396	69.999718	9.1090374	166.07884	0.019158	0.0617783
815.291211	69.999718	9.122179	166.08588	0.0181766	0.0583834
816.875977	69.999718	9.1168728	166.08919	0.0188578	0.0604395
818.460596	69.999718	9.1024466	166.07892	0.0196983	0.0630449
820.045117	69.999718	9.0918016	166.13921	0.0197226	0.0630125
821.629590	69.999718	9.0826597	166.08005	0.0197554	0.0630688
823.213867	69.999718	9.0894489	166.13817	0.019623	0.0623541
824.798145	69.999718	9.0594654	166.1843	0.0197603	0.0627315
826.382227	69.999718	9.0546598	166.28044	0.020389	0.0643948
827.966211	69.999718	9.0410042	166.22215	0.0207335	0.0655195
829.550195	69.999718	9.0575609	166.30174	0.0222824	0.0700271
831.133984	69.999718	9.0212688	166.2578	0.021489	0.0676621
832.717676	69.999718	9.007246	166.2677	0.020918	0.0657879
834.301270	69.999718	8.9973888	166.32983	0.0214385	0.0672783
835.884863	69.999718	9.002327	166.28642	0.0212146	0.0664597
837.468262	69.999718	8.9929762	166.25729	0.0218086	0.0682559
839.051563	69.999718	8.9641161	166.3111	0.0215436	0.0674412
840.634668	69.999718	8.9656372	166.36058	0.0228839	0.0714732
842.217773	69.999718	8.9661655	166.36961	0.0231221	0.0720137
843.800781	69.999718	8.9666901	166.40344	0.0225203	0.0700223
845.383691	69.999718	8.9614773	166.49529	0.0233363	0.0723384
846.966406	69.999718	8.9219551	166.4146	0.0220594	0.0687698
848.549121	69.999718	8.9422626	166.40309	0.0235038	0.0730164
850.131641	69.999718	8.9216709	166.45946	0.0218478	0.0679031
851.714063	69.999718	8.9101095	166.51955	0.0229281	0.0711755
853.296484	69.999718	8.8997068	166.43709	0.0226496	0.0704521
854.878711	69.999718	8.9082594	166.60555	0.0224958	0.0696174
856.460840	69.999718	8.8791199	166.46252	0.0226815	0.0705617
858.042773	69.999718	8.8805599	166.58699	0.0228243	0.0707294
859.624707	69.999718	8.8957787	166.60025	0.0230723	0.0712665
861.206543	69.999718	8.8802586	166.65987	0.0234922	0.0725355
862.788184	69.999718	8.8677959	166.64838	0.0229075	0.0707109
864.369824	69.999718	8.8388634	166.60201	0.024234	0.0749237
865.951270	69.999718	8.8382702	166.66074	0.0235371	0.0725062
867.532617	69.999718	8.8414602	166.68253	0.0231457	0.0711687
869.113867	69.999718	8.8438292	166.69603	0.0244538	0.0750172
870.695020	69.999718	8.8179951	166.75433	0.0248856	0.0763254
872.275977	69.999718	8.7924976	166.70306	0.0254597	0.0782041
873.856934	69.999718	8.7844687	166.75934	0.0252556	0.0773283
875.437695	69.999718	8.8005762	166.74797	0.0264255	0.0804885
877.018359	69.999718	8.781002	166.7906	0.0273551	0.0833076
878.599023	69.999718	8.7820902	166.79341	0.0267771	0.0812667
880.179395	69.999718	8.7993698	166.83737	0.0270955	0.081834
881.759766	69.999718	8.7520065	166.86531	0.0268605	0.0812475
883.340039	69.999718	8.7640543	166.90584	0.0273011	0.0821478
884.920117	69.999718	8.7554607	166.89919	0.0274607	0.0825507
886.500098	69.999718	8.743804	166.91077	0.0268557	0.0807249
888.079980	69.999718	8.74755	166.94699	0.0275845	0.0825275
889.659766	69.999718	8.73703	166.93245	0.0298378	0.0893461
891.239453	69.999718	8.7237997	166.9899	0.027087	0.0808945
892.818945	69.999718	8.7224426	166.90681	0.0282662	0.0844525
894.398438	69.999718	8.7167206	166.94507	0.0290503	0.0865772
895.977734	69.999718	8.6962976	167.00003	0.028592	0.0851919
897.556934	69.999718	8.6979809	167.04301	0.028165	0.0837415
899.135938	69.999718	8.6810722	166.94058	0.0288109	0.0859507
900.714941	69.999718	8.7059937	167.10461	0.0283397	0.0838043
902.293750	69.999718	8.6675072	167.08029	0.0299872	0.0890377
903.872461	69.999718	8.6454506	167.05275	0.0298653	0.0889302
905.451074	69.999718	8.6543341	167.07396	0.0300961	0.089341
907.029590	69.999718	8.667778	167.13393	0.0306406	0.0907012
908.607910	69.999718	8.6519413	167.11055	0.0306616	0.0908859
910.186133	69.999718	8.6263046	167.17749	0.0299136	0.0886836
911.764258	69.999718	8.6502867	167.19205	0.0305326	0.0902029
913.342285	69.999718	8.6494246	167.20653	0.0307448	0.0906741
914.920117	69.999718	8.6187477	167.21951	0.0322574	0.0953212
916.497852	69.999718	8.6297188	167.23146	0.0324229	0.0956217
918.075488	69.999718	8.6107483	167.22739	0.0321464	0.094797
919.653027	69.999718	8.6117258	167.25287	0.0328126	0.096668
921.230469	69.999718	8.5963449	167.28522	0.0340904	0.100326
922.807715	69.999718	8.5805025	167.38359	0.0347248	0.101892
924.384863	69.999718	8.5958519	167.30908	0.0341774	0.100277
925.961914	69.999718	8.5715694	167.31511	0.0357297	0.104876
927.538770	69.999718	8.5968933	167.27666	0.0362321	0.106076
929.115527	69.999718	8.5809689	167.41942	0.0382168	0.111397
930.692188	69.999718	8.5765228	167.42276	0.0401611	0.116938
