328.891797	69.999718	27.465918	133.2793	0.0477849	0.106893
330.491260	69.999718	27.393219	133.78618	0.0487117	0.109237
332.090723	69.999718	27.265333	134.22598	0.0471684	0.105998
333.690186	69.999718	27.22032	134.52448	0.0514209	0.115618
335.289673	69.999718	27.122009	134.68855	0.0480606	0.108747
336.889136	69.999718	27.053518	134.83321	0.0487451	0.110897
338.488623	69.999718	27.046112	135.05606	0.0498207	0.113363
340.088110	69.999718	26.960876	135.57866	0.0449821	0.102382
341.687573	69.999718	26.977674	135.45773	0.0486685	0.11139
343.287061	69.999718	26.716427	136.05084	0.0488759	0.112961
344.886548	69.999718	26.936312	136.453	0.0463407	0.10631
346.486035	69.999718	26.715805	136.3188	0.0532469	0.123081
348.085522	69.999718	26.843519	137.01291	0.0489454	0.112861
349.684985	69.999718	26.871572	137.25429	0.0503932	0.116828
351.284473	69.999718	26.886242	137.68466	0.0457442	0.106089
352.883960	69.999718	26.994703	138.07831	0.0483545	0.111603
354.483423	69.999718	27.108776	138.56676	0.0410895	0.0946582
356.082910	69.999718	27.236847	139.33258	0.0473562	0.109285
357.682373	69.999718	27.337074	140.22523	0.0463164	0.107009
359.281860	69.999718	27.245544	141.05719	0.045252	0.104523
360.881323	69.999718	27.458715	141.78578	0.0439359	0.100677
362.480786	69.999718	27.487553	142.86394	0.0488087	0.111951
364.080249	69.999718	27.700792	143.92995	0.0455018	0.104644
365.679712	69.999718	27.593527	145.55292	0.0453455	0.104738
367.279175	69.999718	27.462746	146.88643	0.04821	0.111196
368.878613	69.999718	27.290611	148.30273	0.0513322	0.118367
370.478052	69.999718	27.001797	149.32732	0.0520684	0.121658
372.077490	69.999718	26.532804	150.65265	0.0548364	0.131259
373.676929	69.999718	26.291243	151.83316	0.0508049	0.123423
375.276367	69.999718	25.911686	153.04506	0.051311	0.125591
376.875781	69.999718	25.517349	153.86624	0.0448164	0.110449
378.475195	69.999718	25.226017	154.6958	0.043634	0.109052
380.074609	69.999718	24.634451	155.38441	0.0447872	0.115377
381.673999	69.999718	24.318441	155.72188	0.044923	0.118196
383.273389	69.999718	23.952726	156.52158	0.0450678	0.120234
384.872778	69.999718	23.51689	157.08342	0.0427961	0.115395
386.472168	69.999718	23.065498	157.35484	0.0451359	0.123141
388.071533	69.999718	22.777798	157.71971	0.0465452	0.129517
389.670898	69.999718	22.564539	157.89404	0.0447021	0.126959
391.270239	69.999718	22.129181	158.19411	0.0450464	0.131057
392.869580	69.999718	22.035101	158.2252	0.0439489	0.128189
394.468921	69.999718	21.659294	158.2916	0.0444314	0.130781
396.068237	69.999718	21.318186	158.80696	0.0458446	0.136739
397.667554	69.999718	21.134605	158.84331	0.0441141	0.133658
399.266846	69.999718	20.89971	158.98857	0.0412769	0.127617
400.866138	69.999718	20.752033	159.22255	0.0400929	0.125796
402.465405	69.999718	20.471006	159.12497	0.0433043	0.13755
404.064673	69.999718	20.203661	159.32956	0.0460221	0.146817
405.663916	69.999718	20.162319	159.41942	0.0420097	0.134002
407.263159	69.999718	19.803663	159.07263	0.0414846	0.134927
408.862378	69.999718	19.533802	159.32977	0.0382547	0.127292
410.461572	69.999718	19.544796	159.55019	0.0422065	0.14152
412.060791	69.999718	19.380695	159.34496	0.0409423	0.138431
413.659961	69.999718	19.12236	159.28206	0.0394474	0.134431
415.259131	69.999718	19.033539	159.62788	0.0399025	0.135817
416.858301	69.999718	18.810055	159.76167	0.040964	0.140708
418.457422	69.999718	18.635191	159.60632	0.0420121	0.14637
420.056592	69.999718	18.503962	160.10814	0.04162	0.147238
421.655664	69.999718	18.222055	159.88834	0.041058	0.147963
423.254785	69.999718	18.245684	160.25584	0.0352086	0.12661
424.853857	69.999718	18.098248	160.28554	0.0372722	0.134318
426.452930	69.999718	17.892521	160.4165	0.033724	0.122014
428.051953	69.999718	17.779387	160.26218	0.0350006	0.126912
429.650977	69.999718	17.622139	160.46443	0.0312273	0.11454
431.250000	69.999718	17.493732	160.24551	0.0329974	0.12249
432.848975	69.999718	17.432835	160.73863	0.0299175	0.111951
434.447949	69.999718	17.258627	160.59032	0.0364111	0.137527
436.046924	69.999718	17.154146	160.59073	0.0346439	0.131072
437.645850	69.999718	17.033958	160.53178	0.0314189	0.118897
439.244727	69.999718	16.865967	160.38416	0.0349314	0.132518
440.843652	69.999718	16.771461	160.72705	0.0349373	0.133128
442.442529	69.999718	16.723236	160.64029	0.0296658	0.113668
444.041357	69.999718	16.593552	160.70747	0.0303226	0.11743
445.640186	69.999718	16.428095	161.04158	0.0328342	0.128485
447.239014	69.999718	16.317381	160.98329	0.0312457	0.122772
448.837793	69.999718	16.298916	160.81726	0.0328282	0.12855
450.436572	69.999718	16.173767	160.92163	0.0343994	0.134869
452.035303	69.999718	16.095615	160.94298	0.0308632	0.121036
453.634033	69.999718	16.012533	161.16103	0.0337635	0.132591
455.232715	69.999718	15.9418	161.02856	0.0316349	0.124634
456.831396	69.999718	15.79571	161.04224	0.0311977	0.124207
458.430078	69.999718	15.69125	161.12413	0.031538	0.126439
460.028711	69.999718	15.675112	160.84821	0.0279441	0.111934
461.627295	69.999718	15.52131	161.21796	0.0298349	0.120242
463.225879	69.999718	15.437384	161.31772	0.028973	0.116703
464.824463	69.999718	15.348319	161.33316	0.0300052	0.120831
466.422949	69.999718	15.226582	161.4655	0.0298651	0.120558
468.021484	69.999718	15.163318	161.38737	0.0305267	0.123377
469.619971	69.999718	15.081504	161.10013	0.0289297	0.117339
471.218408	69.999718	15.011446	161.7034	0.0291819	0.118791
472.816846	69.999718	14.942571	161.44647	0.0287458	0.11737
474.415234	69.999718	14.936615	161.49203	0.0290724	0.118546
476.013623	69.999718	14.801603	161.29678	0.0284118	0.116312
477.611963	69.999718	14.693274	161.54854	0.0302004	0.123975
479.210254	69.999718	14.601609	161.42154	0.0283647	0.116531
480.808545	69.999718	14.593799	161.61357	0.0290464	0.11884
482.406836	69.999718	14.505624	161.63966	0.0320329	0.131207
484.005029	69.999718	14.382812	161.3172	0.0241572	0.0994562
485.603271	69.999718	14.370424	161.7684	0.0296348	0.121683
487.201416	69.999718	14.337847	161.73792	0.0271099	0.111349
488.799561	69.999718	14.264249	161.93068	0.0259598	0.106851
490.397656	69.999718	14.156165	161.83081	0.0264713	0.10948
491.995752	69.999718	14.106501	161.78802	0.0275319	0.113824
493.593799	69.999718	14.056025	161.68607	0.027336	0.112867
495.191846	69.999718	13.999107	161.83553	0.0290209	0.119659
496.789795	69.999718	13.921004	161.74461	0.0287822	0.118848
498.387744	69.999718	13.888455	161.77161	0.0268403	0.110593
499.985693	69.999718	13.836295	161.6705	0.0259816	0.107023
501.583594	69.999718	13.765601	161.81828	0.0267177	0.110145
503.181445	69.999718	13.741768	161.86501	0.027157	0.111723
504.779248	69.999718	13.693449	161.87088	0.0258255	0.106283
506.377051	69.999718	13.579349	161.90247	0.0276048	0.114116
507.974805	69.999718	13.505322	161.98685	0.0256444	0.1062
509.572510	69.999718	13.464392	161.90645	0.0247683	0.102508
511.170215	69.999718	13.421177	162.13025	0.0255263	0.105543
512.767871	69.999718	13.363933	162.05798	0.0275036	0.113607
514.365479	69.999718	13.281861	162.13689	0.0247335	0.102351
515.963037	69.999718	13.262005	162.0676	0.0256873	0.106018
517.560596	69.999718	13.250209	162.04759	0.0261675	0.1076
519.158105	69.999718	13.173663	161.94559	0.0286372	0.117889
520.755566	69.999718	13.134667	162.13402	0.0295391	0.121324
522.353027	69.999718	13.105854	162.1658	0.0301938	0.123868
523.950391	69.999718	13.008304	162.08154	0.0300424	0.12366
525.547754	69.999718	12.960359	162.252	0.0318343	0.130935
527.145068	69.999718	12.955915	162.20615	0.0265665	0.109003
528.742383	69.999718	12.93153	162.31512	0.0254854	0.10443
530.339600	69.999718	12.86874	162.46948	0.0272416	0.111585
531.936816	69.999718	12.82745	162.53436	0.0266313	0.10902
533.533984	69.999718	12.746408	162.52055	0.0249983	0.102551
535.131104	69.999718	12.795479	162.38464	0.0256684	0.104542
536.728174	69.999718	12.651402	162.58839	0.0252878	0.103476
538.325244	69.999718	12.587368	162.43793	0.0262112	0.107292
539.922266	69.999718	12.61868	162.44666	0.0258489	0.105024
541.519189	69.999718	12.508018	162.49902	0.0261784	0.106757
543.116113	69.999718	12.48615	162.6131	0.0232873	0.0947008
544.712988	69.999718	12.470971	162.4142	0.0270933	0.109934
546.309863	69.999718	12.426018	162.38345	0.0244868	0.0994444
547.906641	69.999718	12.359355	162.60625	0.0256037	0.10416
549.503369	69.999718	12.332456	162.59631	0.0271589	0.110353
551.100098	69.999718	12.274216	162.64474	0.0239427	0.0974307
552.696777	69.999718	12.290606	162.67336	0.0241533	0.0978036
554.293359	69.999718	12.198727	162.55656	0.0252643	0.102673
555.889941	69.999718	12.21623	162.80215	0.0251808	0.101581
557.486475	69.999718	12.19278	162.77444	0.0243362	0.0979333
559.082959	69.999718	12.144437	162.56219	0.0251323	0.101014
560.679395	69.999718	12.124111	162.536	0.0264105	0.105839
562.275830	69.999718	12.064206	162.69624	0.026418	0.105768
563.872168	69.999718	11.986674	162.73494	0.0251347	0.100822
565.468457	69.999718	11.965022	162.75728	0.0287798	0.115136
567.064697	69.999718	11.941421	162.73083	0.0259248	0.103596
568.660938	69.999718	11.902862	162.82755	0.0257501	0.102914
570.257080	69.999718	11.918255	162.99355	0.0249801	0.0993659
571.853223	69.999718	11.838468	162.88783	0.0247143	0.098699
573.449268	69.999718	11.790194	163.05928	0.0254311	0.101596
575.045313	69.999718	11.830559	162.75859	0.0238467	0.0948254
576.641260	69.999718	11.751906	162.89711	0.0222701	0.0886885
578.237207	69.999718	11.66667	162.94792	0.0245939	0.0981865
579.833057	69.999718	11.675508	162.83679	0.0249671	0.0991342
581.428857	69.999718	11.67659	163.21021	0.026531	0.104644
583.024658	69.999718	11.570636	163.02919	0.0216269	0.0856529
584.620361	69.999718	11.611498	163.00336	0.02462	0.0967407
586.216064	69.999718	11.571193	162.99951	0.0241027	0.0945965
587.811670	69.999718	11.558069	163.19363	0.0240286	0.0938779
589.407227	69.999718	11.551619	163.28001	0.0243036	0.0946858
591.002734	69.999718	11.473383	163.13652	0.0258696	0.101215
592.598193	69.999718	11.430296	163.15135	0.0251076	0.0982745
594.193604	69.999718	11.408764	163.26686	0.0251078	0.0982378
595.788965	69.999718	11.417466	163.44987	0.0269944	0.105191
597.384277	69.999718	11.402244	163.30414	0.0227434	0.0886034
598.979541	69.999718	11.337507	163.32169	0.02421	0.0945495
600.574756	69.999718	11.324163	163.25252	0.0247055	0.09635
602.169873	69.999718	11.269968	163.38066	0.0259579	0.101149
603.764990	69.999718	11.29851	163.5952	0.0257736	0.0996042
605.360010	69.999718	11.286862	163.34151	0.0260354	0.100347
606.954980	69.999718	11.191552	163.37572	0.0244741	0.0946458
608.549902	69.999718	11.167021	163.47961	0.0258895	0.0997431
610.144775	69.999718	11.153222	163.50571	0.0238285	0.0914431
611.739600	69.999718	11.146627	163.52383	0.0262102	0.100195
613.334375	69.999718	11.107591	163.45673	0.0245352	0.0937613
614.929053	69.999718	11.085237	163.57359	0.024663	0.0941115
616.523730	69.999718	11.058381	163.60609	0.0254945	0.0971313
618.118311	69.999718	11.033981	163.49139	0.0243882	0.0930498
619.712842	69.999718	10.986651	163.57045	0.0261555	0.0999275
621.307275	69.999718	10.977675	163.74072	0.0271557	0.103485
622.901709	69.999718	10.996889	163.75145	0.0240227	0.091189
624.496045	69.999718	10.89458	163.65501	0.026397	0.101012
626.090381	69.999718	10.91224	163.73683	0.0262673	0.0999278
627.684570	69.999718	10.891903	163.62357	0.027116	0.103133
629.278760	69.999718	10.886304	163.66119	0.0284063	0.107709
630.872900	69.999718	10.817576	163.71674	0.0236621	0.0898153
632.466943	69.999718	10.844698	163.97099	0.0268786	0.101093
634.060938	69.999718	10.81232	163.7834	0.024907	0.0936323
635.654883	69.999718	10.775152	163.84906	0.0244533	0.0917712
637.248730	69.999718	10.740667	163.83423	0.025925	0.0971259
638.842529	69.999718	10.710709	163.94978	0.0265559	0.0992392
640.436279	69.999718	10.702369	164.00401	0.0272233	0.101367
642.029980	69.999718	10.695217	164.07968	0.025677	0.0953279
643.623584	69.999718	10.668466	163.94427	0.0247227	0.091824
645.217139	69.999718	10.636429	163.92902	0.0277332	0.103008
646.810645	69.999718	10.57401	163.91541	0.0279495	0.104228
648.404053	69.999718	10.574832	164.00232	0.0278416	0.103571
649.997412	69.999718	10.570365	164.00426	0.0266467	0.0990204
651.590723	69.999718	10.537515	163.99997	0.027456	0.102187
653.183984	69.999718	10.56332	164.17545	0.0264984	0.0980105
654.777148	69.999718	10.527515	164.17822	0.0280373	0.103846
656.370264	69.999718	10.483537	164.33156	0.0214812	0.079676
657.963281	69.999718	10.468904	164.48309	0.0235835	0.0872844
659.556250	69.999718	10.46574	164.35434	0.0257549	0.0949513
661.149170	69.999718	10.463199	164.38672	0.0284477	0.104275
662.741992	69.999718	10.458238	164.30722	0.0282417	0.103191
664.334766	69.999718	10.428227	164.25362	0.0311694	0.113744
665.927490	69.999718	10.410311	164.44868	0.0313493	0.113816
667.520117	69.999718	10.379039	164.36847	0.0270065	0.0980219
669.112695	69.999718	10.360579	164.39299	0.0292298	0.105883
670.705176	69.999718	10.36065	164.32867	0.0296849	0.107138
672.297607	69.999718	10.297388	164.41237	0.0284586	0.102863
673.889990	69.999718	10.288924	164.38039	0.027479	0.0991976
675.482275	69.999718	10.277896	164.34274	0.0256348	0.0924189
677.074512	69.999718	10.219258	164.47115	0.0271708	0.0981731
678.666650	69.999718	10.269224	164.34776	0.0271153	0.0974723
680.258740	69.999718	10.202165	164.49725	0.0282161	0.10176
681.850732	69.999718	10.193315	164.41499	0.0317155	0.114417
683.442676	69.999718	10.139582	164.59949	0.02769	0.100046
685.034521	69.999718	10.164372	164.5824	0.0297729	0.107224
686.626318	69.999718	10.16125	164.54811	0.0271658	0.0977133
688.218066	69.999718	10.163922	164.51758	0.0307863	0.11043
689.809717	69.999718	10.119058	164.61658	0.0271486	0.0973846
691.401270	69.999718	10.136205	164.63721	0.0286739	0.102363
692.992773	69.999718	10.105609	164.61282	0.0311332	0.111158
694.584229	69.999718	10.073739	164.69482	0.0293789	0.104676
696.175586	69.999718	10.088507	164.92334	0.0312056	0.11034
697.766846	69.999718	10.062944	164.69279	0.0305737	0.108202
699.358057	69.999718	10.012658	164.54129	0.031211	0.110684
700.949170	69.999718	10.020393	164.78677	0.029941	0.105393
702.540234	69.999718	9.9524975	164.62755	0.0298195	0.10545
704.131201	69.999718	10.006916	164.90204	0.0301864	0.105436
705.722119	69.999718	9.9590769	164.85893	0.0324994	0.113713
707.312939	69.999718	9.9367161	164.86415	0.0322493	0.112685
708.903711	69.999718	9.9620552	164.86699	0.0333263	0.115954
710.494385	69.999718	9.9235811	164.94983	0.0276596	0.0963034
712.084961	69.999718	9.9326	165.00647	0.033004	0.114573
713.675488	69.999718	9.8919201	165.04793	0.0283101	0.0984281
715.265918	69.999718	9.8758726	165.03844	0.0288864	0.100467
716.856299	69.999718	9.8370123	164.96457	0.0322394	0.112508
718.446582	69.999718	9.8659773	164.98283	0.03205	0.11131
720.036768	69.999718	9.776823	165.04192	0.0328673	0.114939
721.626904	69.999718	9.8461933	165.02504	0.0331514	0.114981
723.216943	69.999718	9.7556581	164.96423	0.033081	0.115618
724.806885	69.999718	9.7616787	165.13051	0.0332625	0.115685
726.396777	69.999718	9.7557163	165.18463	0.0312167	0.108332
727.986572	69.999718	9.7704754	165.15475	0.034177	0.118149
729.576318	69.999718	9.699872	165.19225	0.0322709	0.111857
731.165967	69.999718	9.7583714	165.07339	0.0317349	0.109168
732.755518	69.999718	9.7720318	165.28221	0.0334094	0.114049
734.344971	69.999718	9.700675	165.21654	0.0345304	0.118416
735.934375	69.999718	9.6944571	165.29018	0.0334435	0.114187
737.523682	69.999718	9.7349901	165.36391	0.033874	0.11465
739.112891	69.999718	9.6838865	165.33789	0.0367186	0.124541
740.702051	69.999718	9.679965	165.37939	0.0401306	0.135645
742.291113	69.999718	9.6223717	165.21974	0.0411521	0.139721
743.880078	69.999718	9.5971584	165.34085	0.0422745	0.143309
745.468994	69.999718	9.5912075	165.43431	0.0367246	0.124034
747.057764	69.999718	9.5938263	165.34631	0.034063	0.114964
748.646484	69.999718	9.5973749	165.35927	0.0350098	0.117864
750.235156	69.999718	9.5882425	165.41147	0.03294	0.110605
751.823682	69.999718	9.5864601	165.49232	0.0389063	0.130359
753.412158	69.999718	9.574646	165.61761	0.0386311	0.129213
755.000537	69.999718	9.5457354	165.56281	0.0396805	0.132988
756.588818	69.999718	9.5658073	165.48804	0.0391223	0.130955
758.177002	69.999718	9.5652866	165.73067	0.0347961	0.115916
759.765137	69.999718	9.5084038	165.60847	0.0387947	0.129999
761.353125	69.999718	9.463275	165.59673	0.0321801	0.108203
762.941064	69.999718	9.5111074	165.72427	0.0372773	0.124288
764.528906	69.999718	9.5342855	165.76772	0.0384574	0.1276
766.116699	69.999718	9.451889	165.62859	0.0374036	0.125193
767.704346	69.999718	9.4393349	165.70398	0.038907	0.12995
769.291943	69.999718	9.440299	165.96866	0.038279	0.126846
770.879443	69.999718	9.4809942	165.6891	0.0393492	0.130125
772.466846	69.999718	9.4067917	165.75333	0.0392585	0.130191
774.054150	69.999718	9.4111948	165.79602	0.0380989	0.125846
775.641357	69.999718	9.365489	165.80028	0.0400312	0.132369
777.228467	69.999718	9.4059677	165.80118	0.0405342	0.133057
778.815527	69.999718	9.4277334	165.96225	0.0387216	0.126218
780.402441	69.999718	9.3654947	165.76384	0.0414383	0.135897
781.989307	69.999718	9.3619823	165.8833	0.0408239	0.133132
783.576074	69.999718	9.2964211	165.6384	0.0428545	0.14092
785.162744	69.999718	9.266468	165.77872	0.0391551	0.128426
786.749316	69.999718	9.3252287	165.94299	0.0410603	0.133144
788.335791	69.999718	9.3138361	165.9715	0.0415536	0.134587
789.922168	69.999718	9.2980623	166.13239	0.0425118	0.137212
791.508447	69.999718	9.2954102	165.93378	0.0436364	0.141023
793.094629	69.999718	9.2368755	165.99594	0.0463169	0.150375
794.680762	69.999718	9.2823668	165.91948	0.049685	0.160388
796.266748	69.999718	9.2594576	166.00217	0.0442472	0.14288
797.852637	69.999718	9.2106438	165.97752	0.0459251	0.148837
799.438477	69.999718	9.2494602	166.15607	0.0453088	0.145682
801.024170	69.999718	9.2038841	166.21561	0.0466111	0.150223
802.609814	69.999718	9.1753864	165.96194	0.0447606	0.145263
804.195313	69.999718	9.1840706	166.23422	0.0506215	0.16314
805.780762	69.999718	9.2436991	166.02866	0.0490601	0.157498
807.366064	69.999718	9.2015924	166.3764	0.0493851	0.158046
808.951318	69.999718	9.2070255	166.28107	0.0430199	0.137689
810.536426	69.999718	9.197361	166.13826	0.0428267	0.137314
812.121484	69.999718	9.176631	166.27866	0.04712	0.150661
813.706396	69.999718	9.1483078	166.28603	0.0469752	0.150335
815.291211	69.999718	9.1458502	166.17863	0.0471748	0.150913
816.875977	69.999718	9.1411572	166.30328	0.0490884	0.156366
818.460596	69.999718	9.1605949	166.46643	0.0534605	0.168951
820.045117	69.999718	9.1282072	166.29491	0.049724	0.157837
821.629590	69.999718	9.059351	166.38794	0.0495627	0.1578
823.213867	69.999718	9.0998182	166.2421	0.0517772	0.164055
824.798145	69.999718	9.0524921	166.35858	0.0477639	0.151294
826.382227	69.999718	9.0813847	166.32495	0.0542323	0.170662
827.966211	69.999718	9.0278912	166.29144	0.0508047	0.16058
829.550195	69.999718	9.0989914	166.53227	0.0453283	0.141258
831.133984	69.999718	9.0675411	166.64511	0.0461345	0.143571
832.717676	69.999718	8.9920826	166.36917	0.0486793	0.153075
834.301270	69.999718	9.0613146	166.54599	0.0531842	0.165129
835.884863	69.999718	9.0234594	166.47345	0.0520428	0.162126
837.468262	69.999718	9.0156565	166.67166	0.0542437	0.168113
839.051563	69.999718	9.0086393	166.49417	0.0542255	0.168383
840.634668	69.999718	8.9668293	166.47569	0.0587363	0.183048
842.217773	69.999718	8.9709377	166.51418	0.0571553	0.177455
843.800781	69.999718	8.9354658	166.59073	0.0629241	0.195652
845.383691	69.999718	8.9910078	166.76141	0.0573776	0.176446
846.966406	69.999718	8.9260368	166.56264	0.0606426	0.188461
848.549121	69.999718	8.9809799	166.71254	0.0602415	0.185319
850.131641	69.999718	8.9635344	166.75783	0.0562878	0.173211
851.714063	69.999718	8.9346056	166.67741	0.0548015	0.16918
853.296484	69.999718	8.9651413	166.79031	0.0580688	0.178194
854.878711	69.999718	8.9304476	166.58882	0.0495522	0.153025
856.460840	69.999718	8.9209871	166.75438	0.0572685	0.176406
858.042773	69.999718	8.8975668	166.73181	0.0498227	0.153699
859.624707	69.999718	8.9286489	166.86395	0.0589361	0.180521
861.206543	69.999718	8.8957987	166.88304	0.0589659	0.181016
862.788184	69.999718	8.912509	166.69415	0.0536716	0.164726
864.369824	69.999718	8.8887262	167.04218	0.0560817	0.171049
865.951270	69.999718	8.8793173	166.83907	0.0598036	0.18279
867.532617	69.999718	8.8447027	166.95329	0.0526054	0.160883
869.113867	69.999718	8.8168306	167.00452	0.0617609	0.18894
870.695020	69.999718	8.7583714	166.94812	0.0590806	0.181742
872.275977	69.999718	8.8464022	167.13948	0.060201	0.182325
873.856934	69.999718	8.8230352	166.93726	0.0588949	0.178955
875.437695	69.999718	8.8555651	166.92068	0.0651185	0.196495
877.018359	69.999718	8.7538347	166.98434	0.0689765	0.209917
878.599023	69.999718	8.8383846	167.12372	0.0642638	0.192603
880.179395	69.999718	8.782093	166.93829	0.0631626	0.190756
881.759766	69.999718	8.8322706	167.06407	0.068275	0.203904
883.340039	69.999718	8.7602634	167.01675	0.0672493	0.201996
884.920117	69.999718	8.8474731	167.17438	0.0654724	0.193782
886.500098	69.999718	8.7769327	167.21376	0.0678938	0.202126
888.079980	69.999718	8.780592	167.05142	0.0670919	0.199578
889.659766	69.999718	8.7844954	167.25658	0.0602174	0.178221
891.239453	69.999718	8.7059031	167.28659	0.061424	0.182728
892.818945	69.999718	8.6965294	167.14777	0.0635531	0.189515
894.398438	69.999718	8.7927046	167.30383	0.0681453	0.199941
895.977734	69.999718	8.7755842	167.30446	0.0736846	0.216293
897.556934	69.999718	8.7138376	167.34775	0.0718849	0.212051
899.135938	69.999718	8.7502298	167.29674	0.0701355	0.206137
900.714941	69.999718	8.6417465	167.27724	0.0802829	0.238291
902.293750	69.999718	8.7047701	167.16051	0.0753148	0.222329
903.872461	69.999718	8.6454973	167.34879	0.0745431	0.220639
905.451074	69.999718	8.7228003	167.2825	0.0675417	0.198125
907.029590	69.999718	8.6832123	167.42522	0.079278	0.232891
908.607910	69.999718	8.6095381	167.25409	0.075473	0.224129
910.186133	69.999718	8.6267519	167.52167	0.0740015	0.217849
911.764258	69.999718	8.6480579	167.36002	0.0724449	0.213346
913.342285	69.999718	8.6702318	167.5011	0.0869386	0.254272
914.920117	69.999718	8.7054987	167.5062	0.0798165	0.232207
916.497852	69.999718	8.5724268	167.28072	0.0796645	0.236236
918.075488	69.999718	8.570776	167.34378	0.0735977	0.217495
919.653027	69.999718	8.5768967	167.38594	0.0746064	0.220059
921.230469	69.999718	8.6296177	167.35829	0.0792033	0.231863
922.807715	69.999718	8.6559439	167.5858	0.0845806	0.24505
924.384863	69.999718	8.6632481	167.47241	0.0837338	0.242991
925.961914	69.999718	8.6358128	167.53282	0.0794808	0.230558
927.538770	69.999718	8.5471687	167.42793	0.0894445	0.262515
929.115527	69.999718	8.570261	167.61192	0.0940104	0.273258
930.692188	69.999718	8.5490074	167.53912	0.0903566	0.263272
932.268750	69.999718	8.5479679	167.63901	0.101818	0.295452
933.845117	69.999718	8.6079597	167.75168	0.101694	0.291664
935.421387	69.999718	8.6542912	167.44781	0.117391	0.33617
936.997559	69.999718	8.6280107	167.50929	0.126013	0.360793
938.573535	69.999718	8.6010313	167.84119	0.142498	0.405589
940.149414	69.999718	8.5703535	167.84625	0.173353	0.494887
941.725195	69.999718	8.4714346	167.87756	0.184682	0.531116
943.300879	69.999718	8.5232086	167.66853	0.222806	0.637091
944.876367	69.999718	8.4092236	167.57483	0.234346	0.680451
946.451758	69.999718	8.5239916	167.82677	0.221752	0.629153
