336.889136	69.999718	26.864571	136.11438	0.0472634	0.107265
338.488623	69.999718	26.767574	136.38524	0.0469315	0.106789
340.088110	69.999718	26.783957	136.58745	0.0461453	0.10493
341.687573	69.999718	26.832197	136.92346	0.0469295	0.106972
343.287061	69.999718	26.617907	137.03958	0.0479402	0.110537
344.886548	69.999718	26.652803	137.41963	0.0517756	0.11915
346.486035	69.999718	26.610464	137.63838	0.0505659	0.116442
348.085522	69.999718	26.871523	137.9476	0.0486858	0.111667
349.684985	69.999718	26.765224	138.43431	0.0523222	0.121042
351.284473	69.999718	26.849699	138.89058	0.0500345	0.115574
352.883960	69.999718	26.797443	138.9744	0.0435383	0.100664
354.483423	69.999718	26.847046	139.55865	0.0424544	0.098124
356.082910	69.999718	26.939787	140.50737	0.049306	0.114235
357.682373	69.999718	27.141878	141.13541	0.0460602	0.10667
359.281860	69.999718	27.142269	142.01913	0.0482919	0.11152
360.881323	69.999718	27.358997	143.02892	0.0484835	0.110964
362.480786	69.999718	27.435284	144.12956	0.0460089	0.105298
364.080249	69.999718	27.390198	145.15089	0.047507	0.109814
365.679712	69.999718	27.378609	146.61197	0.0475936	0.110292
367.279175	69.999718	27.314789	148.34709	0.0413125	0.0953563
368.878613	69.999718	26.984381	149.34624	0.0484418	0.112344
370.478052	69.999718	26.631834	150.95329	0.0507166	0.119308
372.077490	69.999718	26.452124	151.86702	0.0503441	0.120569
373.676929	69.999718	26.068718	153.27243	0.0498163	0.121578
375.276367	69.999718	25.673679	154.21581	0.0438094	0.107813
376.875781	69.999718	25.290485	155.0847	0.0441317	0.109323
378.475195	69.999718	24.874537	155.86562	0.0473144	0.119349
380.074609	69.999718	24.376501	156.31137	0.0412421	0.107023
381.673999	69.999718	24.053856	157.02617	0.0447826	0.118752
383.273389	69.999718	23.802801	157.63858	0.0463317	0.124163
384.872778	69.999718	23.357162	157.93222	0.0468296	0.1269
386.472168	69.999718	23.038183	158.59462	0.0461862	0.126062
388.071533	69.999718	22.627193	158.47423	0.0472277	0.132084
389.670898	69.999718	22.277893	158.78056	0.0431688	0.123859
391.270239	69.999718	21.981255	158.67188	0.0431164	0.126131
392.869580	69.999718	21.673656	159.25301	0.0477401	0.14114
394.468921	69.999718	21.323765	159.05426	0.0436755	0.130202
396.068237	69.999718	21.18482	159.51567	0.0447719	0.13424
397.667554	69.999718	20.933287	159.6245	0.0414112	0.126488
399.266846	69.999718	20.739058	159.74283	0.0443173	0.137949
400.866138	69.999718	20.431976	159.77071	0.0436279	0.138702
402.465405	69.999718	20.210974	159.97675	0.0389296	0.125054
404.064673	69.999718	20.026772	160.18361	0.0407733	0.131104
405.663916	69.999718	19.910381	160.17957	0.0428613	0.138223
407.263159	69.999718	19.828476	160.17598	0.0395993	0.128777
408.862378	69.999718	19.447014	160.37357	0.0362811	0.121309
410.461572	69.999718	19.283651	160.15581	0.0382204	0.129701
412.060791	69.999718	19.049824	160.55595	0.038265	0.131465
413.659961	69.999718	18.862551	160.77939	0.0406498	0.140389
415.259131	69.999718	18.746021	160.33067	0.0375075	0.129418
416.858301	69.999718	18.611483	160.37708	0.0385786	0.133801
418.457422	69.999718	18.46352	160.53047	0.0372528	0.130961
420.056592	69.999718	18.287697	160.88518	0.03791	0.13561
421.655664	69.999718	18.191671	161.04398	0.0372019	0.134493
423.254785	69.999718	18.030365	161.17731	0.0358676	0.130474
424.853857	69.999718	18.002985	161.19307	0.0390384	0.141496
426.452930	69.999718	17.69973	160.68289	0.0368916	0.134773
428.051953	69.999718	17.721407	161.27092	0.036055	0.131259
429.650977	69.999718	17.447897	161.05994	0.0349196	0.129288
431.250000	69.999718	17.430988	161.11641	0.0339938	0.126736
432.848975	69.999718	17.295321	161.30511	0.035774	0.134902
434.447949	69.999718	17.132702	161.09869	0.0337045	0.128217
436.046924	69.999718	16.965155	161.22763	0.0328662	0.125669
437.645850	69.999718	16.975586	161.25468	0.0313107	0.118956
439.244727	69.999718	16.821053	161.43919	0.0363836	0.13852
440.843652	69.999718	16.657541	161.44545	0.0344979	0.132352
442.442529	69.999718	16.664703	161.39273	0.0299403	0.11518
444.041357	69.999718	16.488667	161.57863	0.0305723	0.119194
445.640186	69.999718	16.349703	161.51933	0.0312851	0.123018
447.239014	69.999718	16.25581	161.44984	0.0321232	0.126719
448.837793	69.999718	16.227945	161.99525	0.0311291	0.122539
450.436572	69.999718	16.074451	161.58783	0.0342657	0.135177
452.035303	69.999718	15.932826	161.64545	0.0329438	0.130459
453.634033	69.999718	15.869681	161.55405	0.0313981	0.124335
455.232715	69.999718	15.784746	161.53856	0.0331686	0.131896
456.831396	69.999718	15.730473	161.96805	0.0288591	0.115421
458.430078	69.999718	15.456348	161.75105	0.0324037	0.131757
460.028711	69.999718	15.59688	161.76112	0.0290769	0.117093
461.627295	69.999718	15.473344	161.88901	0.0326142	0.131884
463.225879	69.999718	15.305182	161.88387	0.0298255	0.12112
464.824463	69.999718	15.304445	162.20685	0.0283512	0.114526
466.422949	69.999718	15.153585	162.34885	0.0299307	0.121401
468.021484	69.999718	15.129968	161.92285	0.0268662	0.108825
469.619971	69.999718	14.980436	162.13608	0.0281325	0.114852
471.218408	69.999718	14.968987	162.3719	0.02975	0.121446
472.816846	69.999718	14.896973	162.25462	0.0270274	0.110694
474.415234	69.999718	14.840891	162.11868	0.0298119	0.122298
476.013623	69.999718	14.730965	162.11592	0.0307055	0.126275
477.611963	69.999718	14.650176	162.2375	0.026924	0.110833
479.210254	69.999718	14.585234	162.08052	0.0289197	0.118937
480.808545	69.999718	14.542187	162.27283	0.0268565	0.110232
482.406836	69.999718	14.433589	162.05963	0.0298065	0.122636
484.005029	69.999718	14.374593	162.22255	0.0272466	0.112213
485.603271	69.999718	14.294558	162.40739	0.0276573	0.114095
487.201416	69.999718	14.294009	162.34195	0.0266278	0.109655
488.799561	69.999718	14.241055	162.4035	0.028255	0.116451
490.397656	69.999718	14.140399	162.20885	0.0277459	0.11485
491.995752	69.999718	13.963588	162.55595	0.0247588	0.103282
493.593799	69.999718	14.002946	162.10689	0.0279326	0.115702
495.191846	69.999718	13.93679	162.42192	0.0271239	0.11225
496.789795	69.999718	13.902552	162.4097	0.0267409	0.110495
498.387744	69.999718	13.740654	162.32076	0.0279437	0.116224
499.985693	69.999718	13.773147	162.76468	0.0296475	0.122509
501.583594	69.999718	13.67485	162.67871	0.0270205	0.111973
503.181445	69.999718	13.607709	162.7506	0.0272138	0.112862
504.779248	69.999718	13.560974	162.54532	0.0254057	0.105414
506.377051	69.999718	13.462232	162.62622	0.0267543	0.111387
507.974805	69.999718	13.491263	162.53476	0.0278485	0.115353
509.572510	69.999718	13.418744	162.75052	0.0281253	0.116627
511.170215	69.999718	13.30921	162.75203	0.0255065	0.106185
512.767871	69.999718	13.331537	162.94122	0.0266051	0.109987
514.365479	69.999718	13.286061	162.77942	0.0266458	0.110112
515.963037	69.999718	13.228622	162.64645	0.0257129	0.106262
517.560596	69.999718	13.14861	162.90775	0.0271996	0.112465
519.158105	69.999718	13.081071	162.8662	0.0256145	0.105945
520.755566	69.999718	13.084658	162.85724	0.027862	0.114668
522.353027	69.999718	13.053169	162.83908	0.0275669	0.11335
523.950391	69.999718	12.950225	162.75946	0.0297709	0.122866
525.547754	69.999718	12.983735	163.16626	0.0288574	0.118238
527.145068	69.999718	12.915666	162.95311	0.0277077	0.113811
528.742383	69.999718	12.850663	162.86397	0.0272129	0.112012
530.339600	69.999718	12.793568	163.06047	0.0247858	0.101929
531.936816	69.999718	12.722792	163.15167	0.027977	0.115223
533.533984	69.999718	12.73209	162.81339	0.0237191	0.0973274
535.131104	69.999718	12.690273	163.17247	0.024593	0.100716
536.728174	69.999718	12.591906	163.09132	0.0270425	0.110983
538.325244	69.999718	12.566886	163.23305	0.0249239	0.101931
539.922266	69.999718	12.592483	163.01848	0.0264147	0.107336
541.519189	69.999718	12.486794	163.20874	0.0247302	0.100778
543.116113	69.999718	12.453862	163.3777	0.0249341	0.101385
544.712988	69.999718	12.424755	163.18805	0.0234328	0.0951582
546.309863	69.999718	12.360049	163.25082	0.0262762	0.106919
547.906641	69.999718	12.307192	163.2538	0.0247194	0.10073
549.503369	69.999718	12.330517	163.16104	0.0261532	0.106063
551.100098	69.999718	12.263253	163.25525	0.0255168	0.103689
552.696777	69.999718	12.240499	163.26385	0.0253641	0.102872
554.293359	69.999718	12.172214	163.29449	0.0247244	0.100396
555.889941	69.999718	12.133391	163.35445	0.0263561	0.106772
557.486475	69.999718	12.098322	163.35443	0.0253599	0.102561
559.082959	69.999718	12.054877	163.30092	0.0265297	0.107041
560.679395	69.999718	12.035572	163.52956	0.0253688	0.101929
562.275830	69.999718	12.005636	163.46791	0.0264233	0.105912
563.872168	69.999718	11.946373	163.5623	0.0260134	0.104287
565.468457	69.999718	11.884569	163.36929	0.0264816	0.106316
567.064697	69.999718	11.88292	163.43401	0.0260606	0.104276
568.660938	69.999718	11.86786	163.5746	0.0235723	0.0941365
570.257080	69.999718	11.852837	163.52826	0.0260568	0.103922
571.853223	69.999718	11.808848	163.52838	0.0230864	0.0921267
573.449268	69.999718	11.761483	163.50693	0.0251665	0.100548
575.045313	69.999718	11.756828	163.69643	0.0225987	0.0899706
576.641260	69.999718	11.700543	163.68797	0.0240286	0.0957012
578.237207	69.999718	11.686887	163.66415	0.0250046	0.0992894
579.833057	69.999718	11.637987	163.58983	0.0243275	0.0964978
581.428857	69.999718	11.655943	163.72922	0.0226201	0.0891178
583.024658	69.999718	11.58882	163.87775	0.0229096	0.0901703
584.620361	69.999718	11.577876	163.84839	0.0224883	0.0881828
586.216064	69.999718	11.49895	163.90088	0.023972	0.0941517
587.811670	69.999718	11.516269	163.86665	0.0238434	0.0931063
589.407227	69.999718	11.447464	163.96324	0.0251078	0.0982661
591.002734	69.999718	11.386035	163.76863	0.0245213	0.0962704
592.598193	69.999718	11.412442	163.82909	0.0266931	0.104202
594.193604	69.999718	11.389451	163.92087	0.0260005	0.101486
595.788965	69.999718	11.309204	163.92532	0.0246843	0.0967817
597.384277	69.999718	11.309528	163.90509	0.0241053	0.0942872
598.979541	69.999718	11.298172	164.06563	0.0255829	0.0997738
600.574756	69.999718	11.253356	164.15559	0.0269231	0.105022
602.169873	69.999718	11.231833	164.03922	0.0224654	0.0874489
603.764990	69.999718	11.196594	164.10272	0.0234164	0.0909766
605.360010	69.999718	11.188206	164.01401	0.022787	0.0881646
606.954980	69.999718	11.187412	164.0876	0.0259239	0.0998
608.549902	69.999718	11.1366	164.19806	0.0268803	0.103314
610.144775	69.999718	11.099783	164.15552	0.0228095	0.0875313
611.739600	69.999718	11.074157	164.14189	0.0268827	0.102949
613.334375	69.999718	11.050829	164.22469	0.0263314	0.100554
614.929053	69.999718	10.98654	164.25261	0.0261477	0.100133
616.523730	69.999718	11.015855	164.15533	0.0243881	0.0928781
618.118311	69.999718	10.996207	164.34863	0.0250173	0.0951518
619.712842	69.999718	10.985471	164.21471	0.0274307	0.104302
621.307275	69.999718	10.91978	164.40021	0.0274365	0.104565
622.901709	69.999718	10.891311	164.39235	0.0276289	0.105337
624.496045	69.999718	10.893669	164.33904	0.0250516	0.0953698
626.090381	69.999718	10.85542	164.36174	0.0251552	0.0957121
627.684570	69.999718	10.867976	164.56021	0.026896	0.101766
629.278760	69.999718	10.809758	164.54436	0.0237904	0.0901879
630.872900	69.999718	10.790604	164.52481	0.0264383	0.0999448
632.466943	69.999718	10.79631	164.47722	0.0291602	0.109695
634.060938	69.999718	10.787174	164.41289	0.0262422	0.0983586
635.654883	69.999718	10.734488	164.52293	0.0268552	0.100583
637.248730	69.999718	10.744351	164.36139	0.0276015	0.102909
638.842529	69.999718	10.720382	164.64281	0.0263694	0.0978743
640.436279	69.999718	10.640149	164.46967	0.0245415	0.0915221
642.029980	69.999718	10.644605	164.57947	0.0268069	0.099541
643.623584	69.999718	10.622453	164.52847	0.0293947	0.109064
645.217139	69.999718	10.600465	164.61855	0.0284174	0.105242
646.810645	69.999718	10.590191	164.73407	0.0270263	0.0999017
648.404053	69.999718	10.573042	164.77045	0.0278923	0.103063
649.997412	69.999718	10.54935	164.59828	0.0286555	0.106116
651.590723	69.999718	10.50808	164.85191	0.0288547	0.106855
653.183984	69.999718	10.493086	164.75935	0.0272033	0.100728
654.777148	69.999718	10.478432	164.92497	0.0254351	0.09399
656.370264	69.999718	10.4432	165.12907	0.0249302	0.0921433
657.963281	69.999718	10.424935	165.17488	0.0236755	0.0874296
659.556250	69.999718	10.390533	164.86751	0.0260884	0.0963872
661.149170	69.999718	10.447301	164.95251	0.0256639	0.0937059
662.741992	69.999718	10.405828	164.85573	0.0266741	0.0974194
664.334766	69.999718	10.389845	164.93411	0.0294532	0.10715
665.927490	69.999718	10.39504	165.09552	0.0286263	0.103419
667.520117	69.999718	10.353568	165.01357	0.030529	0.110358
669.112695	69.999718	10.346169	164.93108	0.0265079	0.0956315
670.705176	69.999718	10.323928	165.00624	0.0288193	0.103651
672.297607	69.999718	10.268954	164.97032	0.026321	0.0948442
673.889990	69.999718	10.232394	165.07108	0.0287341	0.103537
675.482275	69.999718	10.259928	165.14462	0.028288	0.101306
677.074512	69.999718	10.23965	165.10429	0.0286677	0.102701
678.666650	69.999718	10.21763	165.07196	0.0299667	0.107422
680.258740	69.999718	10.191317	165.04968	0.0278004	0.0997803
681.850732	69.999718	10.185557	165.20554	0.0266096	0.0952672
683.442676	69.999718	10.185486	165.19772	0.0288707	0.103203
685.034521	69.999718	10.139273	165.22728	0.0285047	0.1022
686.626318	69.999718	10.118563	165.2653	0.0282127	0.101115
688.218066	69.999718	10.1579	165.31667	0.0289955	0.103176
689.809717	69.999718	10.110634	165.25638	0.0290604	0.103605
691.401270	69.999718	10.080801	165.21553	0.0277248	0.0988721
692.992773	69.999718	10.06189	165.28615	0.0318265	0.113266
694.584229	69.999718	10.031777	165.28413	0.0301206	0.107048
696.175586	69.999718	10.038054	165.39545	0.0315521	0.111518
697.766846	69.999718	10.000775	165.31097	0.0309361	0.109371
699.358057	69.999718	9.988162	165.51831	0.0298396	0.104888
700.949170	69.999718	9.9411812	165.5043	0.0302485	0.106409
702.540234	69.999718	9.9735451	165.3517	0.0313858	0.109825
704.131201	69.999718	9.9832458	165.62735	0.0273175	0.094825
705.722119	69.999718	9.9176369	165.66649	0.0307848	0.107121
707.312939	69.999718	9.9565811	165.61795	0.0326553	0.112864
708.903711	69.999718	9.9084778	165.4583	0.0314991	0.109387
710.494385	69.999718	9.9090986	165.59258	0.0328511	0.113657
712.084961	69.999718	9.8919802	165.60561	0.0329722	0.114088
713.675488	69.999718	9.8863201	165.62784	0.0309767	0.107004
715.265918	69.999718	9.8832245	165.64171	0.0323111	0.111478
716.856299	69.999718	9.8294029	165.70207	0.0330489	0.114386
718.446582	69.999718	9.8674231	165.7184	0.0336459	0.115789
720.036768	69.999718	9.7655697	165.6127	0.0304715	0.105933
721.626904	69.999718	9.8389521	165.7021	0.030015	0.103311
723.216943	69.999718	9.8179703	165.90334	0.0333903	0.114647
724.806885	69.999718	9.7262402	165.82558	0.0367531	0.127175
726.396777	69.999718	9.7399426	165.71861	0.0346794	0.119737
727.986572	69.999718	9.7571898	165.86523	0.0314211	0.107801
729.576318	69.999718	9.699213	165.98201	0.029868	0.102509
731.165967	69.999718	9.7149878	165.7182	0.0344602	0.118073
732.755518	69.999718	9.6897259	165.74576	0.0352011	0.12043
734.344971	69.999718	9.6962137	165.9482	0.0326552	0.110979
735.934375	69.999718	9.7054682	165.85493	0.0332766	0.112658
737.523682	69.999718	9.6904154	166.18867	0.0328343	0.110428
739.112891	69.999718	9.6453247	165.98549	0.0348984	0.117809
740.702051	69.999718	9.6400623	165.93867	0.0378354	0.127442
742.291113	69.999718	9.59165	166.04901	0.0364642	0.122804
743.880078	69.999718	9.6430712	166.11272	0.0378776	0.126485
745.468994	69.999718	9.6111021	165.98592	0.0365537	0.122286
747.057764	69.999718	9.595499	166.12407	0.0373319	0.124642
748.646484	69.999718	9.5292339	165.95157	0.0364287	0.122484
750.235156	69.999718	9.5731745	166.08318	0.0368193	0.122673
751.823682	69.999718	9.5481482	166.15082	0.0358537	0.119504
753.412158	69.999718	9.5103636	166.10875	0.0379254	0.126816
755.000537	69.999718	9.5159245	166.16026	0.0351401	0.117151
756.588818	69.999718	9.4896555	166.08884	0.0369768	0.123692
758.177002	69.999718	9.517684	166.27194	0.0360104	0.11964
759.765137	69.999718	9.4755564	166.28851	0.0348078	0.115925
761.353125	69.999718	9.4789352	166.34435	0.0392154	0.130278
762.941064	69.999718	9.4845457	166.25334	0.0364356	0.12091
764.528906	69.999718	9.4269848	166.3244	0.0370247	0.123231
766.116699	69.999718	9.4704475	166.40768	0.0391045	0.129206
767.704346	69.999718	9.4319429	166.41386	0.03601	0.119159
769.291943	69.999718	9.4069233	166.44351	0.042596	0.140682
770.879443	69.999718	9.4035797	166.35667	0.0399169	0.131779
772.466846	69.999718	9.3622932	166.31694	0.041611	0.137495
774.054150	69.999718	9.3993473	166.59067	0.0424825	0.138882
775.641357	69.999718	9.3431396	166.38033	0.0388371	0.127621
777.228467	69.999718	9.3278027	166.36549	0.0385183	0.126402
778.815527	69.999718	9.3380852	166.25851	0.0372418	0.121983
780.402441	69.999718	9.3595858	166.54541	0.0440344	0.142813
781.989307	69.999718	9.3080053	166.43166	0.0425014	0.138228
783.576074	69.999718	9.3310328	166.55644	0.040643	0.131311
785.162744	69.999718	9.2892895	166.38531	0.0378431	0.122673
786.749316	69.999718	9.2490129	166.65826	0.0405965	0.13124
788.335791	69.999718	9.3291426	166.52835	0.0437738	0.140338
789.922168	69.999718	9.2336779	166.52538	0.0410515	0.132583
791.508447	69.999718	9.236867	166.45441	0.043642	0.140753
793.094629	69.999718	9.2174606	166.47052	0.0414619	0.133887
794.680762	69.999718	9.243556	166.67802	0.0441728	0.141478
796.266748	69.999718	9.2155895	166.65474	0.047717	0.153215
797.852637	69.999718	9.2352095	166.73306	0.0431837	0.137938
799.438477	69.999718	9.2118368	166.69356	0.0464989	0.148834
801.024170	69.999718	9.1805248	166.74638	0.0465382	0.149104
802.609814	69.999718	9.1772747	166.60651	0.0457797	0.147023
804.195313	69.999718	9.1873436	166.91147	0.0464296	0.14799
805.780762	69.999718	9.1366405	166.89781	0.0472597	0.151337
807.366064	69.999718	9.1491232	166.83774	0.0433529	0.138496
808.951318	69.999718	9.2196093	166.97003	0.0467632	0.147847
810.536426	69.999718	9.126791	166.81821	0.0454333	0.145172
812.121484	69.999718	9.1115913	166.8584	0.0491725	0.156844
813.706396	69.999718	9.0816126	166.85449	0.0496482	0.158559
815.291211	69.999718	9.1336031	166.88014	0.0463202	0.146688
816.875977	69.999718	9.0703831	166.8242	0.0489328	0.155718
818.460596	69.999718	9.1142921	166.90562	0.0535659	0.168899
820.045117	69.999718	9.0836592	166.95802	0.0483762	0.152611
821.629590	69.999718	9.0856409	166.92194	0.0517712	0.16292
823.213867	69.999718	9.0405512	166.96774	0.0478933	0.150871
824.798145	69.999718	9.0592604	166.8922	0.0543353	0.170445
826.382227	69.999718	9.0464296	166.95865	0.0522649	0.16332
827.966211	69.999718	9.0232258	166.78177	0.0490377	0.153774
829.550195	69.999718	9.0473766	167.19839	0.0523861	0.162311
831.133984	69.999718	9.0909214	167.18561	0.0473285	0.145572
832.717676	69.999718	9.0031319	167.10059	0.0556565	0.17261
834.301270	69.999718	9.0368681	167.07405	0.0561075	0.173073
835.884863	69.999718	9.0424471	167.07224	0.0518653	0.159571
837.468262	69.999718	9.0053453	167.20653	0.0495206	0.152223
839.051563	69.999718	8.9919329	167.23326	0.0554681	0.170331
840.634668	69.999718	8.9444656	167.08589	0.0550481	0.170129
842.217773	69.999718	8.9411287	167.09273	0.0534895	0.16491
843.800781	69.999718	9.0099287	167.29138	0.0505191	0.153904
845.383691	69.999718	8.9670286	167.44052	0.0538494	0.164053
846.966406	69.999718	8.9460897	167.08485	0.054792	0.168332
848.549121	69.999718	8.954134	167.46426	0.0605753	0.184421
850.131641	69.999718	8.9305925	167.2075	0.0509751	0.156169
851.714063	69.999718	8.8879194	167.25412	0.0638026	0.195943
853.296484	69.999718	8.8754864	167.2762	0.0557435	0.171246
854.878711	69.999718	8.8935776	167.39029	0.0524409	0.160279
856.460840	69.999718	8.9793692	167.64503	0.0499146	0.150385
858.042773	69.999718	8.9355478	167.48158	0.0629188	0.190721
859.624707	69.999718	8.8676929	167.34116	0.0502468	0.15361
861.206543	69.999718	8.8439417	167.48064	0.0546882	0.167041
862.788184	69.999718	8.8621016	167.51532	0.0608906	0.185146
864.369824	69.999718	8.8377142	167.3674	0.0570601	0.173982
865.951270	69.999718	8.8196936	167.50392	0.055504	0.168706
867.532617	69.999718	8.8176823	167.39539	0.060479	0.18402
869.113867	69.999718	8.7890472	167.59792	0.062888	0.190901
870.695020	69.999718	8.8711882	167.67601	0.0563676	0.168986
872.275977	69.999718	8.8157578	167.6022	0.0620852	0.187071
873.856934	69.999718	8.8388948	167.63055	0.0616957	0.184747
875.437695	69.999718	8.7597322	167.61414	0.0614296	0.184918
877.018359	69.999718	8.7565298	167.56923	0.0653501	0.196648
878.599023	69.999718	8.8577137	167.78745	0.0671524	0.198349
880.179395	69.999718	8.7247677	167.53868	0.0648961	0.195001
881.759766	69.999718	8.8103981	167.61964	0.0728505	0.215794
883.340039	69.999718	8.7527514	167.72325	0.0701134	0.207936
884.920117	69.999718	8.7412739	167.56778	0.0694844	0.206512
886.500098	69.999718	8.6636591	167.43456	0.0667277	0.200322
888.079980	69.999718	8.7309475	167.74208	0.0604175	0.178304
889.659766	69.999718	8.8017454	167.82806	0.0693062	0.202478
891.239453	69.999718	8.7321196	167.74571	0.0658776	0.193661
892.818945	69.999718	8.6834507	167.6797	0.0678359	0.200474
894.398438	69.999718	8.7306271	167.66737	0.0759756	0.222854
895.977734	69.999718	8.6878576	167.77353	0.0702528	0.206327
897.556934	69.999718	8.7434273	167.8768	0.0649878	0.189094
899.135938	69.999718	8.7310715	167.78554	0.0683594	0.199407
900.714941	69.999718	8.7041788	167.91945	0.0666856	0.19406
902.293750	69.999718	8.6600218	167.84781	0.0791904	0.231741
903.872461	69.999718	8.6636534	167.89035	0.0704472	0.205862
905.451074	69.999718	8.6572218	167.75508	0.077128	0.225763
907.029590	69.999718	8.650775	167.81281	0.0738357	0.216017
908.607910	69.999718	8.685214	168.09641	0.0721569	0.208925
910.186133	69.999718	8.645175	167.92508	0.0788684	0.229837
911.764258	69.999718	8.6391802	168.09947	0.0681717	0.198016
913.342285	69.999718	8.6797638	167.99165	0.0762647	0.220638
914.920117	69.999718	8.6337309	167.72937	0.0828059	0.241759
916.497852	69.999718	8.617156	167.97716	0.0820281	0.238632
918.075488	69.999718	8.6889963	167.85428	0.0758722	0.218961
919.653027	69.999718	8.6598644	168.13673	0.080715	0.232306
921.230469	69.999718	8.607461	168.16866	0.0860775	0.248497
922.807715	69.999718	8.5668135	168.02077	0.0788287	0.228661
924.384863	69.999718	8.6068134	168.06999	0.092086	0.265673
925.961914	69.999718	8.6024361	168.29204	0.0910404	0.261019
927.538770	69.999718	8.5305939	167.89545	0.0823909	0.239943
929.115527	69.999718	8.4734907	167.93004	0.0879673	0.25684
930.692188	69.999718	8.6166477	168.45425	0.0941988	0.267302
932.268750	69.999718	8.5683346	168.28735	0.0926864	0.264762
933.845117	69.999718	8.4835348	168.23152	0.112766	0.324784
935.421387	69.999718	8.5358706	168.28908	0.126269	0.360063
936.997559	69.999718	8.5620298	167.98438	0.134416	0.383853
938.573535	69.999718	8.5008478	168.36044	0.137018	0.3902
940.149414	69.999718	8.4058914	168.05859	0.157556	0.456308
941.725195	69.999718	8.5213585	168.28215	0.173955	0.493182
943.300879	69.999718	8.377964	168.48369	0.202135	0.577611
944.876367	69.999718	8.3381996	167.9426	0.223276	0.648507
