439.244727	71.999794	14.273803	153.01981	0.0135875	0.0592328
440.843652	71.999794	14.12912	153.02525	0.013439	0.05909
442.442529	71.999794	14.029006	153.16331	0.0132478	0.0587843
444.041357	71.999794	13.91066	153.18201	0.0127546	0.0572036
445.640186	71.999794	13.757531	153.13135	0.0131103	0.0594433
447.239014	71.999794	13.691132	153.06625	0.0128219	0.0583059
448.837793	71.999794	13.560397	153.16063	0.0130536	0.0596989
450.436572	71.999794	13.45901	153.20155	0.0132957	0.0609591
452.035303	71.999794	13.333733	153.24489	0.0133922	0.0617411
453.634033	71.999794	13.248931	153.12285	0.0132249	0.061157
455.232715	71.999794	13.133031	153.16127	0.0132939	0.0619517
456.831396	71.999794	13.059652	153.21025	0.0130763	0.061365
458.430078	71.999794	12.941389	153.12709	0.0127308	0.0602867
460.028711	71.999794	12.851614	153.20462	0.0121482	0.0578384
461.627295	71.999794	12.749581	153.18446	0.0123249	0.0589754
463.225879	71.999794	12.661644	153.30888	0.0122521	0.0587638
464.824463	71.999794	12.57383	153.29329	0.0119246	0.0573229
466.422949	71.999794	12.452486	153.10556	0.0117791	0.0569185
468.021484	71.999794	12.381267	153.09523	0.0119156	0.0577765
469.619971	71.999794	12.301944	153.14603	0.012218	0.0595468
471.218408	71.999794	12.208841	153.13515	0.0116552	0.0571721
472.816846	71.999794	12.12599	153.31018	0.0119975	0.0591868
474.415234	71.999794	12.040775	153.14848	0.0114493	0.0567785
476.013623	71.999794	11.956469	153.16159	0.0116131	0.0577867
477.611963	71.999794	11.893352	153.29391	0.0114454	0.057065
479.210254	71.999794	11.802898	153.15332	0.0118986	0.0595288
480.808545	71.999794	11.726667	153.26263	0.0113651	0.0570075
482.406836	71.999794	11.660868	153.24658	0.0116209	0.0584055
484.005029	71.999794	11.606113	153.28197	0.0111899	0.0563732
485.603271	71.999794	11.495507	153.28914	0.0110835	0.056202
487.201416	71.999794	11.424334	153.23793	0.0106808	0.0544068
488.799561	71.999794	11.389702	153.17346	0.0104033	0.0530463
490.397656	71.999794	11.295455	153.23349	0.010979	0.0563288
491.995752	71.999794	11.216289	153.17299	0.0108878	0.0560837
493.593799	71.999794	11.167588	153.25418	0.010839	0.0558636
495.191846	71.999794	11.082643	153.24803	0.010984	0.056809
496.789795	71.999794	11.017745	153.21431	0.0107148	0.0555714
498.387744	71.999794	10.973782	153.17732	0.0108737	0.0564318
499.985693	71.999794	10.895905	153.22939	0.0108231	0.0563839
501.583594	71.999794	10.839877	153.17708	0.0106513	0.0556089
503.181445	71.999794	10.771304	153.15468	0.0104355	0.0546669
504.779248	71.999794	10.736702	153.25623	0.0109678	0.0574974
506.377051	71.999794	10.667234	153.28485	0.010603	0.055793
507.974805	71.999794	10.605885	153.31404	0.0101984	0.0538294
509.572510	71.999794	10.554467	153.22493	0.0104625	0.0553436
511.170215	71.999794	10.464652	153.13545	0.0104021	0.0553382
512.767871	71.999794	10.422245	153.25183	0.0105629	0.0561863
514.365479	71.999794	10.380157	153.1657	0.010424	0.055519
515.963037	71.999794	10.314955	153.22746	0.0104004	0.0555488
517.560596	71.999794	10.24723	153.15327	0.0103009	0.0551904
519.158105	71.999794	10.230546	153.13983	0.0108468	0.0580159
520.755566	71.999794	10.141593	153.26871	0.0107167	0.0575826
522.353027	71.999794	10.084722	153.24638	0.0114451	0.0616902
523.950391	71.999794	10.063124	153.25034	0.01141	0.0614535
525.547754	71.999794	10.033602	153.19826	0.0112186	0.0604336
527.145068	71.999794	9.9566364	153.15939	0.0113341	0.0613894
528.742383	71.999794	9.9191866	153.17882	0.0107705	0.0584248
530.339600	71.999794	9.8733311	153.19691	0.0103395	0.0561476
531.936816	71.999794	9.8069572	153.08655	0.0104891	0.0572134
533.533984	71.999794	9.7563534	153.145	0.0100084	0.0546983
535.131104	71.999794	9.7389269	153.18358	0.0104595	0.0570866
536.728174	71.999794	9.6818247	153.14861	0.0104633	0.0572184
538.325244	71.999794	9.6317272	153.17816	0.0104738	0.0573535
539.922266	71.999794	9.5892725	153.15445	0.00982888	0.0538585
541.519189	71.999794	9.5428181	153.2491	0.0104123	0.0571154
543.116113	71.999794	9.5037766	153.19615	0.0101892	0.0559629
544.712988	71.999794	9.4608326	153.20139	0.0102563	0.0564115
546.309863	71.999794	9.3935394	153.09174	0.0101849	0.0563319
547.906641	71.999794	9.3563776	153.1646	0.010201	0.056513
549.503369	71.999794	9.3110685	153.16464	0.0102318	0.0568165
551.100098	71.999794	9.2914677	153.20934	0.0102191	0.0567346
552.696777	71.999794	9.2501698	153.22783	0.00960929	0.0534368
554.293359	71.999794	9.1930199	153.1993	0.00997758	0.0556714
555.889941	71.999794	9.1707373	153.25874	0.0101255	0.0564057
557.486475	71.999794	9.128581	153.27457	0.01	0.0557754
559.082959	71.999794	9.0773087	153.21826	0.0103254	0.0576821
560.679395	71.999794	9.0479164	153.24614	0.0101793	0.0568452
562.275830	71.999794	9.0060091	153.27815	0.00984073	0.0549975
563.872168	71.999794	8.9667225	153.20479	0.0100242	0.0561273
565.468457	71.999794	8.9403915	153.24988	0.0101126	0.0565942
567.064697	71.999794	8.8951378	153.25212	0.00984202	0.0552285
568.660938	71.999794	8.8485699	153.15671	0.0102683	0.0578539
570.257080	71.999794	8.8402424	153.24573	0.00964026	0.0542278
571.853223	71.999794	8.7973814	153.248	0.00960031	0.0541463
573.449268	71.999794	8.751296	153.23853	0.0098222	0.0555808
575.045313	71.999794	8.7286921	153.1987	0.0093307	0.0528388
576.641260	71.999794	8.6846857	153.19693	0.00956117	0.0542542
578.237207	71.999794	8.6400423	153.16342	0.00928663	0.0528205
579.833057	71.999794	8.6222868	153.30771	0.0095497	0.0541607
581.428857	71.999794	8.5766354	153.24083	0.00943438	0.0536422
583.024658	71.999794	8.5507946	153.24268	0.00935771	0.0531547
584.620361	71.999794	8.5193968	153.27783	0.00937337	0.0532444
586.216064	71.999794	8.4849405	153.21089	0.00971955	0.0552861
587.811670	71.999794	8.4391947	153.24522	0.00939963	0.0535669
589.407227	71.999794	8.4307413	153.20752	0.0100772	0.0573903
591.002734	71.999794	8.3953924	153.27441	0.00983953	0.0561139
592.598193	71.999794	8.3410988	153.21031	0.00971099	0.0556464
594.193604	71.999794	8.3358154	153.25276	0.00975263	0.0558419
595.788965	71.999794	8.3089762	153.21227	0.00960438	0.0551035
597.384277	71.999794	8.2553444	153.246	0.00988736	0.0569748
598.979541	71.999794	8.2275085	153.28355	0.00990155	0.0571133
600.574756	71.999794	8.2138529	153.23761	0.00977276	0.0563705
602.169873	71.999794	8.1947136	153.36674	0.00984086	0.0566448
603.764990	71.999794	8.144269	153.40961	0.00944833	0.0545262
605.360010	71.999794	8.1211987	153.37131	0.00975531	0.0562667
606.954980	71.999794	8.1134424	153.40154	0.010111	0.0581742
608.549902	71.999794	8.0682697	153.34016	0.0100306	0.0578599
610.144775	71.999794	8.0316162	153.29581	0.00955904	0.0552256
611.739600	71.999794	8.0104704	153.38113	0.00988586	0.0570432
613.334375	71.999794	7.985498	153.41081	0.00995213	0.0574199
614.929053	71.999794	7.9572673	153.39165	0.0101714	0.0588004
616.523730	71.999794	7.923274	153.34488	0.00970485	0.0562282
618.118311	71.999794	7.902595	153.47253	0.00988662	0.0572889
619.712842	71.999794	7.885448	153.38083	0.010261	0.0595572
621.307275	71.999794	7.8626547	153.49283	0.0100902	0.0585804
622.901709	71.999794	7.8285642	153.47008	0.0100263	0.0583881
624.496045	71.999794	7.8109727	153.45175	0.0100619	0.0586716
626.090381	71.999794	7.7801857	153.41583	0.00984934	0.0575354
627.684570	71.999794	7.7435017	153.4837	0.0103226	0.0604156
629.278760	71.999794	7.713254	153.41827	0.00992807	0.0582453
630.872900	71.999794	7.698534	153.45465	0.0102525	0.0600518
632.466943	71.999794	7.675879	153.41869	0.0102429	0.0600054
634.060938	71.999794	7.6441917	153.56506	0.0104394	0.0610986
635.654883	71.999794	7.6348629	153.51088	0.0106572	0.0623027
637.248730	71.999794	7.6030884	153.53064	0.010962	0.0641202
638.842529	71.999794	7.5787745	153.50583	0.0106529	0.0623534
640.436279	71.999794	7.5507002	153.55472	0.0102914	0.0602655
642.029980	71.999794	7.5394511	153.49422	0.0102538	0.060063
643.623584	71.999794	7.5116582	153.52739	0.0105468	0.0618477
645.217139	71.999794	7.4875083	153.63678	0.0105007	0.0615635
646.810645	71.999794	7.474751	153.53452	0.010963	0.0643912
648.404053	71.999794	7.4451051	153.58047	0.01075	0.0632836
649.997412	71.999794	7.4149008	153.48512	0.0103342	0.0610972
651.590723	71.999794	7.4137449	153.53169	0.0105654	0.0623753
653.183984	71.999794	7.374547	153.6409	0.0104708	0.0619597
654.777148	71.999794	7.3678117	153.68489	0.0103956	0.0614593
656.370264	71.999794	7.3466845	153.86382	0.00964219	0.0569876
657.963281	71.999794	7.3355021	153.8365	0.00936893	0.0553985
659.556250	71.999794	7.302186	153.69263	0.00994309	0.0589625
661.149170	71.999794	7.274281	153.74524	0.0102783	0.0609097
662.741992	71.999794	7.2675953	153.68321	0.0107079	0.0633839
664.334766	71.999794	7.2321782	153.66302	0.0111894	0.0663752
665.927490	71.999794	7.2131939	153.71425	0.0111863	0.0662718
667.520117	71.999794	7.198462	153.6794	0.0111305	0.0659371
669.112695	71.999794	7.1715431	153.69971	0.0113367	0.0672383
670.705176	71.999794	7.1284161	153.74583	0.0109264	0.0649664
672.297607	71.999794	7.1266179	153.67094	0.0110619	0.0657091
673.889990	71.999794	7.105329	153.74347	0.0113139	0.0672298
675.482275	71.999794	7.0995135	153.82619	0.0110352	0.0654304
677.074512	71.999794	7.0746727	153.77293	0.0111511	0.066316
678.666650	71.999794	7.0701861	153.80299	0.0110868	0.0658715
680.258740	71.999794	7.0490775	153.94427	0.0114706	0.0681454
681.850732	71.999794	7.028307	153.94139	0.0115452	0.0687293
683.442676	71.999794	7.0089936	153.73364	0.0114316	0.0683822
685.034521	71.999794	6.9881096	153.80128	0.0112607	0.0674437
686.626318	71.999794	6.9757538	153.80009	0.0111878	0.0670433
688.218066	71.999794	6.9559841	153.87643	0.0112093	0.0671597
689.809717	71.999794	6.9294896	153.84898	0.011564	0.0694359
691.401270	71.999794	6.9052396	153.89189	0.0113996	0.0685123
692.992773	71.999794	6.8940506	153.95975	0.0112444	0.0674844
694.584229	71.999794	6.8779731	153.89771	0.0114676	0.0688654
696.175586	71.999794	6.8472605	153.90274	0.0115702	0.0696236
697.766846	71.999794	6.8514524	153.98801	0.0115999	0.0694809
699.358057	71.999794	6.8195591	154.03201	0.0115446	0.0692193
700.949170	71.999794	6.8164868	154.02702	0.0122678	0.0734153
702.540234	71.999794	6.7940426	153.96054	0.01181	0.070812
704.131201	71.999794	6.7652998	154.07159	0.0119083	0.0713977
705.722119	71.999794	6.765028	154.0659	0.012465	0.0745857
707.312939	71.999794	6.7571292	154.12872	0.0128258	0.0765859
708.903711	71.999794	6.7025657	153.9949	0.0127688	0.0769477
710.494385	71.999794	6.7003326	154.05174	0.0120979	0.0727661
712.084961	71.999794	6.7008591	154.10448	0.0121304	0.0728275
713.675488	71.999794	6.6729817	154.11707	0.0123071	0.0740892
715.265918	71.999794	6.6640291	154.14252	0.0125571	0.0755989
716.856299	71.999794	6.6369038	154.11346	0.01272	0.0768633
718.446582	71.999794	6.6508417	154.24321	0.0125347	0.0753357
720.036768	71.999794	6.6239114	154.18466	0.0125189	0.075566
721.626904	71.999794	6.6021328	154.30257	0.0130385	0.0787195
723.216943	71.999794	6.5881743	154.26376	0.0128015	0.0774035
724.806885	71.999794	6.5697842	154.27051	0.0130116	0.0787744
726.396777	71.999794	6.5577807	154.21475	0.012821	0.0777354
727.986572	71.999794	6.5428467	154.23459	0.0128567	0.0779667
729.576318	71.999794	6.5183978	154.31044	0.0130792	0.0793137
731.165967	71.999794	6.5059385	154.27832	0.0132149	0.0801692
732.755518	71.999794	6.486032	154.26906	0.013395	0.0813412
734.344971	71.999794	6.4904819	154.29082	0.0131996	0.0799031
735.934375	71.999794	6.4634304	154.25975	0.0130209	0.078997
737.523682	71.999794	6.4533167	154.36357	0.0131598	0.0796302
739.112891	71.999794	6.4337468	154.36618	0.013471	0.0815888
740.702051	71.999794	6.4373202	154.47404	0.0147548	0.0889586
742.291113	71.999794	6.4162641	154.43086	0.0153692	0.0928397
743.880078	71.999794	6.3872099	154.37267	0.015065	0.0913769
745.468994	71.999794	6.3701205	154.46085	0.0151921	0.09207
747.057764	71.999794	6.3777533	154.51071	0.0147553	0.0891425
748.646484	71.999794	6.3650007	154.424	0.0147094	0.089081
750.235156	71.999794	6.3254218	154.38782	0.0146107	0.0889419
751.823682	71.999794	6.3217168	154.41116	0.0141125	0.085859
753.412158	71.999794	6.3236752	154.55667	0.0139339	0.0844518
755.000537	71.999794	6.3048267	154.41432	0.0145344	0.0885025
756.588818	71.999794	6.2921047	154.49966	0.014113	0.085954
758.177002	71.999794	6.2733665	154.53122	0.0143752	0.0876817
759.765137	71.999794	6.2586608	154.5289	0.0145386	0.0888028
761.353125	71.999794	6.2352047	154.46033	0.0144558	0.0886713
762.941064	71.999794	6.2304716	154.61928	0.0149208	0.0912158
764.528906	71.999794	6.2219195	154.5518	0.0144378	0.088398
766.116699	71.999794	6.198215	154.62788	0.0148383	0.0909696
767.704346	71.999794	6.1963015	154.67203	0.015271	0.09344
769.291943	71.999794	6.1855001	154.61153	0.0154752	0.0947404
770.879443	71.999794	6.1681376	154.56979	0.0150219	0.0921908
772.466846	71.999794	6.1655111	154.69695	0.015015	0.0917438
774.054150	71.999794	6.1699743	154.84789	0.0149604	0.0909132
775.641357	71.999794	6.1227956	154.61838	0.0153058	0.0939536
777.228467	71.999794	6.135006	154.78946	0.0162042	0.0987475
778.815527	71.999794	6.1302705	154.88412	0.0166536	0.101227
780.402441	71.999794	6.1147504	154.79312	0.0160875	0.0980181
781.989307	71.999794	6.0816412	154.74925	0.0164694	0.10073
783.576074	71.999794	6.0788231	154.72726	0.016414	0.100346
785.162744	71.999794	6.0573421	154.78734	0.0164709	0.100714
786.749316	71.999794	6.054605	154.89774	0.0170626	0.103971
788.335791	71.999794	6.0485282	154.84573	0.0169169	0.103183
789.922168	71.999794	6.0255733	154.99782	0.0168627	0.102755
791.508447	71.999794	6.0154824	154.88467	0.0161731	0.0988288
793.094629	71.999794	5.9952593	154.80388	0.0170788	0.104858
794.680762	71.999794	6.0117903	154.91505	0.0175119	0.106835
796.266748	71.999794	5.9914703	154.92738	0.0173609	0.106196
797.852637	71.999794	5.9565306	154.86992	0.0176543	0.108632
799.438477	71.999794	5.9633393	154.99214	0.0170701	0.104586
801.024170	71.999794	5.9480014	154.9622	0.0177636	0.109088
802.609814	71.999794	5.9437881	155.04948	0.018077	0.110875
804.195313	71.999794	5.9268975	155.05711	0.0179347	0.110187
805.780762	71.999794	5.9188585	154.93811	0.0186843	0.115179
807.366064	71.999794	5.9008789	155.04897	0.0184175	0.113479
808.951318	71.999794	5.8892345	155.02806	0.0181184	0.111849
810.536426	71.999794	5.8705339	155.11621	0.0179194	0.11066
812.121484	71.999794	5.8837528	155.18336	0.0178083	0.109398
813.706396	71.999794	5.8729968	155.13689	0.0183779	0.113087
815.291211	71.999794	5.8661704	155.21039	0.0187482	0.115151
816.875977	71.999794	5.8514428	155.26866	0.018579	0.114071
818.460596	71.999794	5.8397484	155.18178	0.0184341	0.113416
820.045117	71.999794	5.8113508	155.17766	0.0194891	0.120369
821.629590	71.999794	5.8346291	155.24661	0.0197264	0.120973
823.213867	71.999794	5.8183231	155.25835	0.019212	0.117912
824.798145	71.999794	5.8057432	155.23222	0.019055	0.117041
826.382227	71.999794	5.7751436	155.23689	0.019441	0.11975
827.966211	71.999794	5.7725849	155.2144	0.0196598	0.121079
829.550195	71.999794	5.7764659	155.28975	0.0198492	0.121791
831.133984	71.999794	5.7584858	155.40807	0.0202689	0.12422
832.717676	71.999794	5.7426138	155.33694	0.0202336	0.124367
834.301270	71.999794	5.7579622	155.42583	0.0206356	0.12609
835.884863	71.999794	5.7194805	155.25058	0.0207337	0.127904
837.468262	71.999794	5.7041149	155.38394	0.021388	0.131701
839.051563	71.999794	5.7225237	155.51553	0.0211597	0.129341
840.634668	71.999794	5.7074175	155.47932	0.0216228	0.132536
842.217773	71.999794	5.6883984	155.45923	0.0213112	0.130926
843.800781	71.999794	5.7012711	155.36311	0.0214994	0.132006
845.383691	71.999794	5.6871367	155.59021	0.0213308	0.130456
846.966406	71.999794	5.6481748	155.41971	0.0215593	0.13328
848.549121	71.999794	5.6716433	155.63283	0.0216636	0.132598
850.131641	71.999794	5.6476951	155.49261	0.0214548	0.132249
851.714063	71.999794	5.6270213	155.45941	0.0211931	0.131114
853.296484	71.999794	5.6435213	155.57959	0.0215987	0.132811
854.878711	71.999794	5.6305733	155.65144	0.0215294	0.132382
856.460840	71.999794	5.5822282	155.49162	0.0218721	0.136114
858.042773	71.999794	5.5938091	155.65666	0.02205	0.136294
859.624707	71.999794	5.6050391	155.70865	0.0224309	0.138099
861.206543	71.999794	5.5719562	155.6299	0.0222245	0.137814
862.788184	71.999794	5.5771966	155.73315	0.0218879	0.135127
864.369824	71.999794	5.5799904	155.72307	0.0230078	0.141806
865.951270	71.999794	5.5505848	155.71255	0.0226312	0.140049
867.532617	71.999794	5.5295601	155.70195	0.0227099	0.141016
869.113867	71.999794	5.5444746	155.73393	0.0232323	0.143618
870.695020	71.999794	5.5318284	155.69043	0.0238344	0.147666
872.275977	71.999794	5.5145206	155.77686	0.0233968	0.144919
873.856934	71.999794	5.5329108	155.81676	0.0242503	0.14931
875.437695	71.999794	5.5346808	155.94916	0.0251103	0.153742
877.018359	71.999794	5.5018826	155.83525	0.0265441	0.1638
878.599023	71.999794	5.491643	155.8755	0.0250262	0.154284
880.179395	71.999794	5.4727407	155.72328	0.025709	0.159447
881.759766	71.999794	5.4642444	155.81622	0.025471	0.157574
883.340039	71.999794	5.4530592	156.01144	0.0268792	0.165534
884.920117	71.999794	5.4671416	156.02705	0.0270739	0.166054
886.500098	71.999794	5.4723024	156.09456	0.0262891	0.160716
888.079980	71.999794	5.4578981	155.97685	0.0269748	0.165499
889.659766	71.999794	5.4512982	156.05444	0.027024	0.165623
891.239453	71.999794	5.4143138	155.95753	0.0266039	0.164285
892.818945	71.999794	5.4171567	155.99129	0.0270224	0.166513
894.398438	71.999794	5.4365153	156.04089	0.028854	0.176715
895.977734	71.999794	5.4069433	156.10329	0.0281077	0.172674
897.556934	71.999794	5.3900781	155.98296	0.0282925	0.17478
899.135938	71.999794	5.3913188	156.03313	0.0274059	0.168992
900.714941	71.999794	5.4001245	156.12245	0.0281435	0.172612
902.293750	71.999794	5.3624959	156.10646	0.0283251	0.174938
903.872461	71.999794	5.3396907	156.12451	0.028395	0.176016
905.451074	71.999794	5.3472271	156.08864	0.0287119	0.177732
907.029590	71.999794	5.3430552	156.06497	0.0296862	0.184009
908.607910	71.999794	5.3454432	156.187	0.0301497	0.186124
910.186133	71.999794	5.3485708	156.21689	0.0297258	0.183124
911.764258	71.999794	5.3301563	156.2637	0.0296218	0.18284
913.342285	71.999794	5.3106856	156.1064	0.0307976	0.191405
914.920117	71.999794	5.3359275	156.50708	0.0306024	0.187229
916.497852	71.999794	5.3020215	156.22926	0.0303658	0.188254
918.075488	71.999794	5.2845912	156.29526	0.0306541	0.190098
919.653027	71.999794	5.2762566	156.21004	0.0311743	0.194021
921.230469	71.999794	5.2842007	156.2377	0.0331124	0.205389
922.807715	71.999794	5.2903209	156.27	0.033752	0.208636
924.384863	71.999794	5.278007	156.37694	0.032267	0.199374
925.961914	71.999794	5.2525945	156.31815	0.0331597	0.205944
927.538770	71.999794	5.274879	156.49695	0.0340018	0.209249
929.115527	71.999794	5.2485142	156.29443	0.0364923	0.226503
930.692188	71.999794	5.2656956	156.53069	0.0382876	0.235217
932.268750	71.999794	5.25454	156.69598	0.0396876	0.242992
933.845117	71.999794	5.1786485	156.33339	0.0425607	0.266561
935.421387	71.999794	5.259088	156.69028	0.0470043	0.286767
936.997559	71.999794	5.2342887	156.47021	0.0504779	0.310913
938.573535	71.999794	5.2112856	156.60188	0.0579648	0.35698
940.149414	71.999794	5.2141757	156.24493	0.0658694	0.409235
941.725195	71.999794	5.1555004	156.50671	0.0768217	0.478488
943.300879	71.999794	5.2189403	156.65599	0.0884116	0.540609
944.876367	71.999794	5.148797	156.34224	0.0943301	0.589631
946.451758	71.999794	5.1930466	156.47444	0.09443	0.581811
948.027051	71.999794	5.2254443	156.97491	0.0956007	0.576794
949.602148	71.999794	5.1877518	156.81917	0.0897027	0.547292
951.177148	71.999794	5.1641836	156.51503	0.0854875	0.526673
952.752051	71.999794	5.141046	156.77376	0.080639	0.495956
954.326758	71.999794	5.0855279	156.45073	0.0760033	0.475983
955.901367	71.999794	5.1393609	156.54068	0.0710073	0.439092
957.475879	71.999794	5.1331878	157.20596	0.0687261	0.417145
959.050195	71.999794	5.0925994	156.57668	0.0644146	0.40072
960.624512	71.999794	5.1632376	156.6167	0.0616832	0.378029
962.198535	71.999794	5.1110458	156.82967	0.0609526	0.374531
963.772559	71.999794	5.115273	156.92921	0.0582871	0.356657
965.346387	71.999794	5.1367908	156.94374	0.0574785	0.350189
966.920020	71.999794	5.0685315	156.84808	0.0555269	0.343239
968.493652	71.999794	5.0699944	156.69102	0.0541235	0.33583
970.066992	71.999794	5.0906487	156.91867	0.0536911	0.329554
971.640332	71.999794	5.0509405	156.77032	0.0561111	0.348271
973.213477	71.999794	5.0694327	156.99942	0.0544407	0.334516
974.786523	71.999794	5.1043501	157.01422	0.0514315	0.313419
976.359473	71.999794	5.043653	156.84178	0.0531932	0.329201
977.932227	71.999794	5.0562577	156.86147	0.0523283	0.323344
979.504785	71.999794	5.087688	157.02156	0.052298	0.319788
981.077344	71.999794	5.040205	156.87097	0.0529594	0.327763
982.649707	71.999794	5.0255427	156.97585	0.0526203	0.325443
984.221875	71.999794	5.0154543	156.96222	0.0540743	0.335066
985.793945	71.999794	5.0392241	157.1022	0.0543014	0.333454
987.365918	71.999794	5.0180035	157.22882	0.0551746	0.338733
988.937793	71.999794	5.0118899	157.07715	0.0536929	0.331227
990.509375	71.999794	5.0072212	157.04015	0.0543509	0.335758
992.080957	71.999794	4.9806385	157.05032	0.0548642	0.340179
993.652344	71.999794	5.0055685	157.31117	0.0566319	0.346513
995.223633	71.999794	4.9740825	157.05588	0.0595187	0.369151
996.794727	71.999794	4.9801054	157.02133	0.0579582	0.359006
998.365723	71.999794	4.9401307	157.10449	0.0585864	0.364742
999.936523	71.999794	5.0199895	157.42908	0.0605443	0.366898
1012.422852	71.999794	4.9040041	157.1568	0.0482639	0.302722
1015.876367	71.999794	4.8911924	157.3063	0.0570455	0.356477
1019.329297	71.999794	4.9034266	157.24817	0.0360282	0.224425
1022.781836	71.999794	4.8809242	157.46877	0.0399211	0.247627
1026.233691	71.999794	4.8978653	157.46828	0.0372467	0.229919
1029.685059	71.999794	4.8732886	157.59824	0.0335435	0.206953
1033.135938	71.999794	4.8482399	157.57387	0.0323891	0.200729
1036.586230	71.999794	4.8672729	157.58351	0.0326249	0.201144
1040.036035	71.999794	4.8278127	157.57312	0.02567	0.159354
1043.485352	71.999794	4.8132062	157.54169	0.0266642	0.166095
1046.934082	71.999794	4.8118172	157.71162	0.0245876	0.152325
1050.382324	71.999794	4.8046799	157.74789	0.021607	0.133787
1053.830078	71.999794	4.7833943	157.69801	0.0217811	0.135543
1057.277344	71.999794	4.7791395	157.75117	0.0198967	0.123645
1060.724121	71.999794	4.7782135	157.80794	0.0218109	0.135194
1064.170410	71.999794	4.7684526	157.91075	0.0206051	0.127424
1067.616113	71.999794	4.7494307	157.90193	0.0177607	0.110175
1071.061426	71.999794	4.747303	157.93121	0.0197133	0.122078
1074.506250	71.999794	4.7323856	157.98085	0.0174514	0.108074
1077.950586	71.999794	4.7299676	157.97586	0.0176991	0.109508
1081.394434	71.999794	4.7218199	158.08308	0.0186459	0.11493
1084.837891	71.999794	4.7151699	158.10608	0.0185257	0.114104
1088.280762	71.999794	4.7016177	158.13208	0.0193484	0.119119
1091.723242	71.999794	4.6952124	158.19916	0.0183632	0.112793
1095.165332	71.999794	4.6711383	158.10316	0.0184643	0.11405
1098.606836	71.999794	4.675436	158.23944	0.0190179	0.116698
1102.047949	71.999794	4.6586041	158.21265	0.0185649	0.114155
1105.488672	71.999794	4.6635771	158.34512	0.0193725	0.118323
1108.928906	71.999794	4.6528406	158.36288	0.0177834	0.108591
1112.368750	71.999794	4.6309648	158.31917	0.0186012	0.114105
1115.808105	71.999794	4.6234345	158.36737	0.0174072	0.106658
1119.247070	71.999794	4.6170197	158.40353	0.0190344	0.116489
1122.685645	71.999794	4.624794	158.51903	0.0185295	0.112682
1126.123730	71.999794	4.6000357	158.50031	0.0191962	0.117307
1129.561426	71.999794	4.5993404	158.53847	0.0178725	0.10901
1132.998730	71.999794	4.5732293	158.50064	0.0187443	0.115009
1136.435645	71.999794	4.5872197	158.62527	0.0193058	0.117544
1139.872168	71.999794	4.5669913	158.66258	0.0175906	0.107363
1143.308203	71.999794	4.5610881	158.68037	0.0176107	0.107477
1146.743945	71.999794	4.5591369	158.74042	0.0182053	0.110891
1150.179297	71.999794	4.5516443	158.81778	0.0185258	0.11261
1153.614258	71.999794	4.5517235	158.83282	0.0174301	0.105851
1157.048828	71.999794	4.544322	158.90814	0.0185087	0.11214
1160.483008	71.999794	4.5337553	158.85344	0.0188528	0.114649
1163.916797	71.999794	4.5155439	158.90404	0.0181787	0.110641
1167.350195	71.999794	4.5141301	158.97147	0.0179256	0.108783
1170.783301	71.999794	4.5173731	159.01752	0.01841	0.111276
1174.216016	71.999794	4.4906554	158.99384	0.0196616	0.119525
1177.648438	71.999794	4.4895639	158.96573	0.0194438	0.118096
1181.080469	71.999794	4.4697604	159.00688	0.018691	0.113714
1184.512109	71.999794	4.4731436	159.08133	0.0188799	0.114279
1187.943457	71.999794	4.4738936	159.13092	0.0205471	0.123974
1191.374512	71.999794	4.4642348	159.17427	0.0190785	0.114942
1194.805176	71.999794	4.4531012	159.21492	0.0189835	0.114349
1198.235547	71.999794	4.454237	159.22975	0.0210043	0.126154
1201.665527	71.999794	4.4463153	159.27515	0.0196581	0.117946
1205.095215	71.999794	4.4328127	159.26758	0.0199532	0.119899
1208.524609	71.999794	4.4347548	159.37465	0.0222122	0.132777
1211.953711	71.999794	4.414268	159.27527	0.0208306	0.12529
1215.382422	71.999794	4.4148169	159.4286	0.0214075	0.127945
1218.810938	71.999794	4.4046817	159.38062	0.0227605	0.13639
1222.239063	71.999794	4.4112296	159.51956	0.0219511	0.130626
1225.666895	71.999794	4.398386	159.55466	0.0212394	0.126428
1229.094531	71.999794	4.3984423	159.63145	0.0227875	0.135224
1232.521777	71.999794	4.3822455	159.50775	0.0214469	0.128166
1235.948828	71.999794	4.3775229	159.65256	0.0223231	0.132748
1239.375586	71.999794	4.3685455	159.63678	0.02328	0.138711
1242.801953	71.999794	4.3720632	159.77618	0.022184	0.131349
1246.228223	71.999794	4.3518186	159.71399	0.0231108	0.137703
1249.654102	71.999794	4.3623533	159.80649	0.0235811	0.139633
1253.079785	71.999794	4.3467083	159.74939	0.0224775	0.133782
1256.505176	71.999794	4.3387747	159.83398	0.0242084	0.143795
1259.930273	71.999794	4.3383579	159.83418	0.0245669	0.145864
1263.355273	71.999794	4.3346338	159.90553	0.0235154	0.139274
1266.779883	71.999794	4.3120046	159.86101	0.0228935	0.136377
1270.204297	71.999794	4.3265395	159.91464	0.0244921	0.145074
1273.628516	71.999794	4.3143439	160.02182	0.0246546	0.145686
1277.052441	71.999794	4.3152962	160.02419	0.0242373	0.143093
1280.476172	71.999794	4.2953849	159.98976	0.0253506	0.150304
