298.503027	69.999718	31.366091	129.79445	0.0197985	0.0396975
300.102368	69.999718	30.968868	130.24236	0.0205814	0.0415374
301.701709	69.999718	30.5632	130.41931	0.020642	0.0420667
303.301074	69.999718	30.247202	130.46321	0.021171	0.0435615
304.900439	69.999718	29.93055	130.55934	0.0201785	0.0418732
306.499805	69.999718	29.667456	130.52063	0.0210318	0.0440193
308.099194	69.999718	29.3841	130.72603	0.0204431	0.0431253
309.698584	69.999718	29.137495	130.89445	0.0208253	0.0442262
311.297998	69.999718	28.936577	130.93112	0.0202602	0.0433018
312.897388	69.999718	28.797094	131.0517	0.0203217	0.043664
314.496802	69.999718	28.583294	131.25262	0.0205092	0.0443308
316.096216	69.999718	28.417522	131.37044	0.0202231	0.0439175
317.695654	69.999718	28.330511	131.58965	0.020129	0.0438545
319.295093	69.999718	28.110172	131.67415	0.0208527	0.0457996
320.894531	69.999718	27.989077	131.84061	0.0205784	0.0453334
322.493970	69.999718	27.925686	132.14479	0.0205547	0.0453455
324.093408	69.999718	27.781584	132.35515	0.0208419	0.0462512
325.692871	69.999718	27.689379	132.52774	0.0206537	0.0459786
327.292334	69.999718	27.597601	132.80402	0.0204493	0.0455811
328.891797	69.999718	27.489437	132.9491	0.0207877	0.0465809
330.491260	69.999718	27.40881	133.18069	0.0199614	0.0449329
332.090723	69.999718	27.339169	133.521	0.0201503	0.0454048
333.690186	69.999718	27.222572	133.74315	0.0207664	0.0469388
335.289673	69.999718	27.139273	134.03806	0.0201047	0.0456603
336.889136	69.999718	27.098743	134.2206	0.020898	0.0476609
338.488623	69.999718	27.086958	134.46443	0.0203999	0.0465298
340.088110	69.999718	27.035275	134.75053	0.0204644	0.0467098
341.687573	69.999718	27.057856	135.04031	0.020812	0.0476351
343.287061	69.999718	27.015142	135.39288	0.0199415	0.0458509
344.886548	69.999718	26.920382	135.79515	0.0200669	0.0462134
346.486035	69.999718	26.930742	136.039	0.020174	0.0464113
348.085522	69.999718	27.004025	136.46346	0.0202744	0.0466611
349.684985	69.999718	26.973763	136.58961	0.0202659	0.0469836
351.284473	69.999718	27.01964	137.1859	0.0196707	0.0455448
352.883960	69.999718	27.1094	137.66379	0.0199092	0.0458846
354.483423	69.999718	27.176798	138.12181	0.019899	0.0458369
356.082910	69.999718	27.257008	138.60077	0.0198152	0.0458193
357.682373	69.999718	27.430586	139.49733	0.0198873	0.0459375
359.281860	69.999718	27.462347	140.28085	0.0200503	0.0461589
360.881323	69.999718	27.607126	141.24734	0.0195315	0.0446573
362.480786	69.999718	27.632915	142.35344	0.0194414	0.0444895
364.080249	69.999718	27.688007	143.64563	0.018531	0.0426587
365.679712	69.999718	27.593424	145.06508	0.0187041	0.0432457
367.279175	69.999718	27.473698	146.54497	0.0186706	0.0430825
368.878613	69.999718	27.291164	147.73285	0.0202583	0.0467698
370.478052	69.999718	27.06555	149.07306	0.0219973	0.0513356
372.077490	69.999718	26.767384	150.25626	0.0219889	0.0523356
373.676929	69.999718	26.317165	151.58061	0.021359	0.0518659
375.276367	69.999718	26.004044	152.66734	0.0200399	0.0489448
376.875781	69.999718	25.575169	153.49512	0.0198172	0.0487792
378.475195	69.999718	25.138758	154.35727	0.0193395	0.0484736
380.074609	69.999718	24.717146	154.91985	0.0187983	0.0483198
381.673999	69.999718	24.369171	155.32867	0.0182109	0.0478457
383.273389	69.999718	23.933104	155.93689	0.0188236	0.050257
384.872778	69.999718	23.547987	156.43166	0.018825	0.050719
386.472168	69.999718	23.138365	156.67093	0.0187065	0.0509247
388.071533	69.999718	22.895378	156.98019	0.0191146	0.0529814
389.670898	69.999718	22.540133	157.28883	0.0183599	0.0521837
391.270239	69.999718	22.233807	157.47185	0.0182617	0.0529193
392.869580	69.999718	21.894617	157.81874	0.0191448	0.056118
394.468921	69.999718	21.621119	157.80464	0.0185718	0.0547363
396.068237	69.999718	21.372608	158.09065	0.0187277	0.0557343
397.667554	69.999718	21.096249	158.08876	0.017448	0.0529248
399.266846	69.999718	20.867861	158.28708	0.0176153	0.054503
400.866138	69.999718	20.698036	158.38277	0.0167844	0.0527358
402.465405	69.999718	20.447458	158.3804	0.0169414	0.053826
404.064673	69.999718	20.255682	158.61072	0.016775	0.0533719
405.663916	69.999718	20.0282	158.70253	0.0171082	0.0548452
407.263159	69.999718	19.917406	158.73227	0.0164341	0.0531825
408.862378	69.999718	19.6798	158.70929	0.0165226	0.0546014
410.461572	69.999718	19.459816	158.97571	0.0166829	0.0561012
412.060791	69.999718	19.288191	158.88213	0.0165028	0.0559878
413.659961	69.999718	19.128189	159.0627	0.01625	0.0553485
415.259131	69.999718	19.000256	159.14743	0.0163496	0.0557021
416.858301	69.999718	18.799606	159.19084	0.0161516	0.055471
418.457422	69.999718	18.691212	159.1855	0.0167724	0.0582557
420.056592	69.999718	18.516506	159.40884	0.0167698	0.059233
421.655664	69.999718	18.337511	159.36948	0.0159864	0.0572548
423.254785	69.999718	18.184153	159.45847	0.0154167	0.0555315
424.853857	69.999718	18.070114	159.58189	0.0148241	0.0534399
426.452930	69.999718	17.969799	159.51463	0.0146141	0.052618
428.051953	69.999718	17.830383	159.50459	0.0144019	0.0520445
429.650977	69.999718	17.652225	159.65935	0.0145104	0.0530898
431.250000	69.999718	17.513008	159.72063	0.0137127	0.0508165
432.848975	69.999718	17.412495	159.78825	0.0140124	0.052412
434.447949	69.999718	17.278906	159.90343	0.0143711	0.0541679
436.046924	69.999718	17.18634	159.85568	0.0138626	0.0523058
437.645850	69.999718	17.057259	159.94191	0.0140208	0.0529535
439.244727	69.999718	16.943018	159.92229	0.0138461	0.0522889
440.843652	69.999718	16.843203	160.04356	0.0132732	0.0503475
442.442529	69.999718	16.698864	159.97031	0.0134056	0.0513881
444.041357	69.999718	16.588425	160.09279	0.0127558	0.0493721
445.640186	69.999718	16.520372	160.09377	0.012767	0.0496489
447.239014	69.999718	16.392282	160.13593	0.0128313	0.0501577
448.837793	69.999718	16.280455	160.22765	0.0126387	0.0495055
450.436572	69.999718	16.178272	160.36879	0.0131385	0.0514681
452.035303	69.999718	16.103394	160.16072	0.0133132	0.052147
453.634033	69.999718	15.998082	160.2778	0.0131109	0.0514871
455.232715	69.999718	15.892502	160.3658	0.0133345	0.0526485
456.831396	69.999718	15.838265	160.51288	0.0127911	0.050777
458.430078	69.999718	15.723392	160.53819	0.0127938	0.0511685
460.028711	69.999718	15.639859	160.44286	0.0123284	0.0494637
461.627295	69.999718	15.552648	160.57985	0.0127064	0.0510889
463.225879	69.999718	15.439339	160.48802	0.0123116	0.0495545
464.824463	69.999718	15.375203	160.60457	0.012163	0.0488812
466.422949	69.999718	15.29675	160.56546	0.0116836	0.0469471
468.021484	69.999718	15.207165	160.5676	0.0117552	0.0473686
469.619971	69.999718	15.124245	160.67989	0.0116473	0.047112
471.218408	69.999718	15.045812	160.7915	0.0117587	0.0477495
472.816846	69.999718	14.953522	160.63478	0.0121198	0.0494373
474.415234	69.999718	14.906405	160.73039	0.0116453	0.0475593
476.013623	69.999718	14.829306	160.72624	0.0118796	0.0485429
477.611963	69.999718	14.764738	160.83789	0.0116505	0.0476099
479.210254	69.999718	14.672272	160.87782	0.01181	0.048305
480.808545	69.999718	14.612052	160.89839	0.0114033	0.0466038
482.406836	69.999718	14.530783	160.86644	0.0113962	0.0466107
484.005029	69.999718	14.465686	160.94913	0.0111809	0.0457949
485.603271	69.999718	14.395699	161.03447	0.0108449	0.0444683
487.201416	69.999718	14.328094	161.02347	0.010755	0.0442123
488.799561	69.999718	14.263354	160.93117	0.0108123	0.0445232
490.397656	69.999718	14.194726	161.00388	0.0108484	0.0447715
491.995752	69.999718	14.14418	160.99548	0.0110142	0.0454428
493.593799	69.999718	14.062161	161.16495	0.0110191	0.0454933
495.191846	69.999718	14.018596	161.16121	0.0111911	0.0461074
496.789795	69.999718	13.952398	161.07622	0.0109107	0.0449844
498.387744	69.999718	13.896204	161.14458	0.0107262	0.0441992
499.985693	69.999718	13.839149	161.11945	0.0109274	0.0450287
501.583594	69.999718	13.761102	161.15695	0.0109415	0.0451535
503.181445	69.999718	13.726833	161.1465	0.0106838	0.0440348
504.779248	69.999718	13.671165	161.30183	0.0109531	0.045177
506.377051	69.999718	13.614557	161.323	0.0102517	0.0423105
507.974805	69.999718	13.551389	161.35225	0.0103116	0.0426062
509.572510	69.999718	13.493452	161.26532	0.0109482	0.0452634
511.170215	69.999718	13.427333	161.40094	0.0106294	0.0439804
512.767871	69.999718	13.400015	161.27959	0.010471	0.0432001
514.365479	69.999718	13.338407	161.36893	0.0106196	0.0438321
515.963037	69.999718	13.297189	161.43024	0.0107541	0.0443283
517.560596	69.999718	13.233873	161.39673	0.0105485	0.0434811
519.158105	69.999718	13.173109	161.46832	0.0106013	0.0436871
520.755566	69.999718	13.133806	161.49857	0.0110334	0.0453826
522.353027	69.999718	13.098347	161.52112	0.0113382	0.0466066
523.950391	69.999718	13.053039	161.508	0.0117525	0.0482856
525.547754	69.999718	13.010975	161.60828	0.01134	0.0465447
527.145068	69.999718	12.949982	161.58315	0.011283	0.0463866
528.742383	69.999718	12.923239	161.64503	0.0107371	0.0440985
530.339600	69.999718	12.855586	161.726	0.0102961	0.0422979
531.936816	69.999718	12.830663	161.66013	0.0107185	0.0439727
533.533984	69.999718	12.772821	161.69626	0.0106827	0.0438407
535.131104	69.999718	12.728189	161.70522	0.0105972	0.0434603
536.728174	69.999718	12.703041	161.7477	0.0101929	0.0416559
538.325244	69.999718	12.646819	161.7755	0.0102995	0.0420614
539.922266	69.999718	12.598903	161.84779	0.0102535	0.0418032
541.519189	69.999718	12.543626	161.79045	0.010806	0.0440555
543.116113	69.999718	12.52991	161.87767	0.0105701	0.042953
544.712988	69.999718	12.465245	161.85748	0.0105513	0.0429173
546.309863	69.999718	12.449487	161.90819	0.0101488	0.041214
547.906641	69.999718	12.39686	161.90384	0.0105466	0.0428939
549.503369	69.999718	12.37356	161.89943	0.0102857	0.0417723
551.100098	69.999718	12.33655	161.931	0.0103948	0.0422139
552.696777	69.999718	12.274075	161.97202	0.00984088	0.0400088
554.293359	69.999718	12.244476	161.94644	0.0103149	0.0418741
555.889941	69.999718	12.226015	161.99367	0.0103085	0.0416923
557.486475	69.999718	12.17199	161.99495	0.0102315	0.0413762
559.082959	69.999718	12.136835	162.03311	0.00999766	0.0403007
560.679395	69.999718	12.100766	162.09917	0.0103455	0.0416165
562.275830	69.999718	12.059134	162.10889	0.0104872	0.0421175
563.872168	69.999718	12.042384	162.13522	0.0105624	0.0423024
565.468457	69.999718	11.98787	162.18214	0.010134	0.0405807
567.064697	69.999718	11.956353	162.17728	0.0103436	0.0413963
568.660938	69.999718	11.926557	162.19688	0.0104277	0.0417269
570.257080	69.999718	11.900019	162.19469	0.0100792	0.0403117
571.853223	69.999718	11.872069	162.27211	0.0100966	0.0403389
573.449268	69.999718	11.818306	162.25375	0.00980873	0.0392583
575.045313	69.999718	11.78228	162.25613	0.00960511	0.0384436
576.641260	69.999718	11.774562	162.35419	0.00974805	0.0388614
578.237207	69.999718	11.714621	162.35153	0.00974153	0.038865
579.833057	69.999718	11.689602	162.36674	0.00988344	0.0393005
581.428857	69.999718	11.668476	162.38084	0.00971857	0.0385366
583.024658	69.999718	11.632299	162.47205	0.00949251	0.0375258
584.620361	69.999718	11.591435	162.42311	0.00962017	0.037993
586.216064	69.999718	11.564548	162.43103	0.00988946	0.0389676
587.811670	69.999718	11.541241	162.46347	0.00967225	0.0380101
589.407227	69.999718	11.528882	162.47978	0.00990047	0.038835
591.002734	69.999718	11.49086	162.50536	0.0100755	0.0395191
592.598193	69.999718	11.456179	162.55241	0.01014	0.0397542
594.193604	69.999718	11.448748	162.5965	0.00982594	0.0384806
595.788965	69.999718	11.408668	162.70956	0.0096617	0.0378547
597.384277	69.999718	11.374502	162.62724	0.00999145	0.0391858
598.979541	69.999718	11.334781	162.62363	0.0103279	0.0405279
600.574756	69.999718	11.305323	162.69272	0.0101938	0.0399658
602.169873	69.999718	11.293792	162.69113	0.0101161	0.0395219
603.764990	69.999718	11.276958	162.69037	0.0100483	0.0391428
605.360010	69.999718	11.244086	162.65387	0.0103529	0.0402403
606.954980	69.999718	11.210786	162.75266	0.0105654	0.0409717
608.549902	69.999718	11.204156	162.75635	0.0104126	0.0401978
610.144775	69.999718	11.137362	162.75894	0.0103368	0.0399399
611.739600	69.999718	11.130275	162.81694	0.0105678	0.0406673
613.334375	69.999718	11.106186	162.85201	0.010718	0.0411508
614.929053	69.999718	11.086304	162.8732	0.0102269	0.0392293
616.523730	69.999718	11.060843	162.93066	0.010191	0.0390199
618.118311	69.999718	11.034269	162.87943	0.0106339	0.0407638
619.712842	69.999718	11.012943	162.94221	0.0101975	0.039061
621.307275	69.999718	10.983499	162.97966	0.0103238	0.0395561
622.901709	69.999718	10.94513	162.98529	0.0101875	0.0390808
624.496045	69.999718	10.945083	163.05798	0.0105006	0.0401937
626.090381	69.999718	10.930819	163.04135	0.0107287	0.0409754
627.684570	69.999718	10.889595	163.05318	0.0104244	0.0398397
629.278760	69.999718	10.870288	163.07504	0.0109411	0.0417437
630.872900	69.999718	10.838614	163.09067	0.0104988	0.0399834
632.466943	69.999718	10.804769	163.12395	0.0107782	0.0409702
634.060938	69.999718	10.798532	163.15672	0.01097	0.0415109
635.654883	69.999718	10.77837	163.18033	0.0108621	0.0409889
637.248730	69.999718	10.756014	163.20483	0.0108434	0.0407927
638.842529	69.999718	10.728598	163.23439	0.0108845	0.0408684
640.436279	69.999718	10.697393	163.26402	0.0106293	0.0398593
642.029980	69.999718	10.704114	163.27568	0.0107655	0.0402265
643.623584	69.999718	10.681867	163.31453	0.0112195	0.0418609
645.217139	69.999718	10.646904	163.35471	0.0110646	0.0412753
646.810645	69.999718	10.629058	163.34567	0.0105967	0.0395285
648.404053	69.999718	10.614027	163.41951	0.0110889	0.0413274
649.997412	69.999718	10.579936	163.42262	0.0107378	0.0400841
651.590723	69.999718	10.558883	163.40341	0.0108955	0.0406994
653.183984	69.999718	10.552129	163.46582	0.0109152	0.0406834
654.777148	69.999718	10.52738	163.43289	0.0107536	0.0401117
656.370264	69.999718	10.518088	163.46959	0.00968098	0.0360867
657.963281	69.999718	10.489346	163.50975	0.00967079	0.0360556
659.556250	69.999718	10.484506	163.53401	0.0102819	0.0381415
661.149170	69.999718	10.44148	163.57922	0.0113686	0.0420858
662.741992	69.999718	10.435849	163.63371	0.011612	0.0428007
664.334766	69.999718	10.413287	163.61247	0.0113975	0.0419192
665.927490	69.999718	10.389612	163.61317	0.0114148	0.0418756
667.520117	69.999718	10.381686	163.66888	0.0114488	0.041844
669.112695	69.999718	10.352726	163.69139	0.0115371	0.0421284
670.705176	69.999718	10.332286	163.68013	0.0116297	0.0423729
672.297607	69.999718	10.321982	163.71861	0.0116897	0.0424666
673.889990	69.999718	10.308397	163.74614	0.0112749	0.0409035
675.482275	69.999718	10.284659	163.73216	0.0118656	0.0430329
677.074512	69.999718	10.277859	163.86372	0.0118077	0.0427074
678.666650	69.999718	10.250195	163.8092	0.0118012	0.0427474
680.258740	69.999718	10.235311	163.83829	0.0117836	0.0426691
681.850732	69.999718	10.213064	163.86577	0.0116463	0.0421895
683.442676	69.999718	10.198782	163.88599	0.0118151	0.0427821
685.034521	69.999718	10.19046	163.92346	0.0118187	0.0427665
686.626318	69.999718	10.173856	163.96509	0.0119213	0.0431048
688.218066	69.999718	10.151371	164.00679	0.0115085	0.0415648
689.809717	69.999718	10.12623	164.005	0.0119082	0.042979
691.401270	69.999718	10.123804	164.0218	0.0118184	0.0425337
692.992773	69.999718	10.092943	164.04451	0.0120704	0.0434273
694.584229	69.999718	10.083338	164.03081	0.0120059	0.0430637
696.175586	69.999718	10.086527	164.06807	0.0123137	0.0439786
697.766846	69.999718	10.042301	164.15393	0.0117215	0.0418274
699.358057	69.999718	10.035033	164.09496	0.0125936	0.0448018
700.949170	69.999718	10.019382	164.12282	0.0122388	0.043427
702.540234	69.999718	10.004158	164.14276	0.012412	0.0439298
704.131201	69.999718	9.9857693	164.21611	0.0125783	0.0443905
705.722119	69.999718	9.9716644	164.24141	0.0125865	0.0443187
707.312939	69.999718	9.9530716	164.2195	0.0126121	0.0443505
708.903711	69.999718	9.9347048	164.28468	0.0132692	0.0466256
710.494385	69.999718	9.921979	164.29968	0.0126762	0.0444998
712.084961	69.999718	9.9149027	164.32664	0.0129681	0.0454789
713.675488	69.999718	9.9043531	164.34346	0.0132355	0.046367
715.265918	69.999718	9.8649359	164.30864	0.012926	0.0454184
716.856299	69.999718	9.8627052	164.39017	0.0128066	0.0449028
718.446582	69.999718	9.8402071	164.42964	0.012759	0.0447351
720.036768	69.999718	9.8354511	164.43301	0.0131907	0.0462172
721.626904	69.999718	9.8322525	164.40173	0.013167	0.0460941
723.216943	69.999718	9.7952042	164.4507	0.013459	0.0471641
724.806885	69.999718	9.7882118	164.48073	0.0136776	0.0478411
726.396777	69.999718	9.7799501	164.51907	0.0133037	0.0464529
727.986572	69.999718	9.753829	164.52563	0.0133048	0.0464468
729.576318	69.999718	9.7563877	164.57474	0.0135873	0.0472108
731.165967	69.999718	9.7339029	164.58553	0.0136046	0.047216
732.755518	69.999718	9.7198515	164.63202	0.0133589	0.0462353
734.344971	69.999718	9.7155161	164.59779	0.0138785	0.0479183
735.934375	69.999718	9.7036409	164.62621	0.0138949	0.0478243
737.523682	69.999718	9.6733046	164.63118	0.0138104	0.0475009
739.112891	69.999718	9.6731024	164.68867	0.0145334	0.0497873
740.702051	69.999718	9.6685619	164.64423	0.0147135	0.0502967
742.291113	69.999718	9.6306839	164.67273	0.0154465	0.0528018
743.880078	69.999718	9.6214867	164.71945	0.0159819	0.0545173
745.468994	69.999718	9.6297121	164.76111	0.0163194	0.0554256
747.057764	69.999718	9.5905094	164.786	0.0157381	0.0535564
748.646484	69.999718	9.5965385	164.80473	0.0150389	0.0510338
750.235156	69.999718	9.5969591	164.8506	0.0147866	0.0500044
751.823682	69.999718	9.5730391	164.87148	0.0145211	0.0491532
753.412158	69.999718	9.5543385	164.9118	0.0144991	0.049087
755.000537	69.999718	9.5528498	164.91478	0.0147784	0.0499552
756.588818	69.999718	9.5462046	164.91322	0.0143946	0.0486791
758.177002	69.999718	9.5294762	164.90114	0.0150755	0.0510063
759.765137	69.999718	9.5059357	164.94292	0.0148211	0.0501561
761.353125	69.999718	9.4922638	164.96672	0.0152208	0.0514943
762.941064	69.999718	9.4870892	164.99887	0.0155024	0.0523605
764.528906	69.999718	9.4700422	165.03423	0.0155279	0.052414
766.116699	69.999718	9.4665432	165.0387	0.0154875	0.0522082
767.704346	69.999718	9.4567289	165.04222	0.0158375	0.0533184
769.291943	69.999718	9.4462366	165.14781	0.0162582	0.0544953
770.879443	69.999718	9.4308434	165.13428	0.0161741	0.0542067
772.466846	69.999718	9.4264269	165.15869	0.016333	0.0545381
774.054150	69.999718	9.43221	165.17459	0.0163971	0.0545523
775.641357	69.999718	9.3755713	165.1938	0.0165084	0.055034
777.228467	69.999718	9.3967686	165.22871	0.0167832	0.0556285
778.815527	69.999718	9.3750839	165.20209	0.01666	0.0552396
780.402441	69.999718	9.3484592	165.1922	0.017462	0.0578783
781.989307	69.999718	9.3488226	165.28381	0.0170641	0.0562468
783.576074	69.999718	9.3439837	165.24184	0.0170269	0.056063
785.162744	69.999718	9.3202915	165.26334	0.0180045	0.0592039
786.749316	69.999718	9.3238573	165.31046	0.0177162	0.0580346
788.335791	69.999718	9.3083105	165.35304	0.0173589	0.056812
789.922168	69.999718	9.293087	165.41719	0.0172826	0.0564498
791.508447	69.999718	9.286315	165.37129	0.017796	0.0580906
793.094629	69.999718	9.2677546	165.39249	0.0176546	0.0576906
794.680762	69.999718	9.2418156	165.40163	0.0183253	0.0599079
796.266748	69.999718	9.2550688	165.49179	0.0180324	0.0587381
797.852637	69.999718	9.2468281	165.50758	0.0185394	0.0603142
799.438477	69.999718	9.2188358	165.50504	0.0178576	0.0582136
801.024170	69.999718	9.2166758	165.50764	0.0187808	0.061146
802.609814	69.999718	9.2150307	165.50491	0.0190987	0.0621852
804.195313	69.999718	9.2122555	165.53006	0.0202354	0.0657702
805.780762	69.999718	9.1868649	165.52357	0.0199098	0.0648348
807.366064	69.999718	9.1854124	165.62639	0.0195231	0.0633565
808.951318	69.999718	9.1554403	165.56265	0.0193101	0.0628783
810.536426	69.999718	9.1634474	165.59898	0.0187891	0.0609997
812.121484	69.999718	9.1528149	165.59238	0.0182413	0.05914
813.706396	69.999718	9.1624708	165.70558	0.0185894	0.0599771
815.291211	69.999718	9.1453009	165.64558	0.0184659	0.0596057
816.875977	69.999718	9.1309109	165.65762	0.0193243	0.0622941
818.460596	69.999718	9.1180859	165.71156	0.0199415	0.0641154
820.045117	69.999718	9.1166162	165.73744	0.0202654	0.0650188
821.629590	69.999718	9.1112566	165.74443	0.0195728	0.0626549
823.213867	69.999718	9.0898952	165.79259	0.0201076	0.0642724
824.798145	69.999718	9.0762205	165.80009	0.0199259	0.0635659
826.382227	69.999718	9.0605402	165.83482	0.0198927	0.0632779
827.966211	69.999718	9.0757055	165.84428	0.02107	0.0667768
829.550195	69.999718	9.0779047	165.89725	0.0210204	0.0663876
831.133984	69.999718	9.0404615	165.85635	0.0214184	0.0677815
832.717676	69.999718	9.0362206	165.97511	0.0215191	0.0678196
834.301270	69.999718	9.0121918	165.89819	0.0212377	0.067057
835.884863	69.999718	9.0317783	165.92517	0.0209875	0.0659665
837.468262	69.999718	8.9977131	165.94171	0.0210726	0.0662958
839.051563	69.999718	8.9880457	165.99686	0.0219502	0.0689273
840.634668	69.999718	8.9804058	166.06726	0.0227846	0.0714276
842.217773	69.999718	8.980134	166.02278	0.0230207	0.0720434
843.800781	69.999718	8.980773	166.02681	0.0230557	0.0720716
845.383691	69.999718	8.9790354	166.11151	0.0225264	0.0701852
846.966406	69.999718	8.9411154	166.09047	0.0231003	0.0722923
848.549121	69.999718	8.9321432	166.05742	0.0234712	0.0734608
850.131641	69.999718	8.9451141	166.16507	0.022183	0.0691419
851.714063	69.999718	8.9287996	166.15024	0.0234049	0.0730021
853.296484	69.999718	8.9296331	166.19211	0.0228971	0.0713113
854.878711	69.999718	8.9260969	166.26869	0.0229334	0.0712739
856.460840	69.999718	8.923975	166.21117	0.0221091	0.0687637
858.042773	69.999718	8.9053364	166.19978	0.0233093	0.0725548
859.624707	69.999718	8.8981895	166.21654	0.0229048	0.0712357
861.206543	69.999718	8.8994389	166.24382	0.0232906	0.0723187
862.788184	69.999718	8.877924	166.28406	0.0229789	0.0713347
864.369824	69.999718	8.9085836	166.36346	0.0240602	0.0741506
865.951270	69.999718	8.8550186	166.34436	0.0249084	0.0770462
867.532617	69.999718	8.8696766	166.35349	0.0243564	0.0751237
869.113867	69.999718	8.8568039	166.33394	0.0245742	0.0757966
870.695020	69.999718	8.8105593	166.37419	0.0254406	0.0786564
872.275977	69.999718	8.8239298	166.34456	0.0242892	0.0748607
873.856934	69.999718	8.8509502	166.43422	0.0251861	0.0770303
875.437695	69.999718	8.8275309	166.42641	0.026521	0.0810412
877.018359	69.999718	8.8252602	166.39201	0.0269344	0.0822592
878.599023	69.999718	8.7992229	166.4485	0.0274733	0.0837828
880.179395	69.999718	8.8037796	166.51117	0.0267696	0.081327
881.759766	69.999718	8.7961426	166.51666	0.0276261	0.0837275
883.340039	69.999718	8.7846708	166.59944	0.0267478	0.0807865
884.920117	69.999718	8.7603292	166.54228	0.0279917	0.0846996
886.500098	69.999718	8.7357473	166.47044	0.0274031	0.0831712
888.079980	69.999718	8.7378407	166.59575	0.0266515	0.0803855
889.659766	69.999718	8.7386427	166.60442	0.0268161	0.0808131
891.239453	69.999718	8.7383356	166.63138	0.0273955	0.0822755
892.818945	69.999718	8.7375813	166.61241	0.0270238	0.0810864
894.398438	69.999718	8.7219191	166.6304	0.0288356	0.0864388
895.977734	69.999718	8.7171364	166.64638	0.0293679	0.0879313
897.556934	69.999718	8.7065268	166.58446	0.0286028	0.0857613
899.135938	69.999718	8.6922178	166.65836	0.0286031	0.0857177
900.714941	69.999718	8.6771441	166.67923	0.0283777	0.0849254
902.293750	69.999718	8.7010345	166.75905	0.0294025	0.087549
903.872461	69.999718	8.7080717	166.76578	0.0288682	0.0858637
905.451074	69.999718	8.6829948	166.76854	0.029357	0.0874152
907.029590	69.999718	8.6739035	166.75121	0.0308989	0.0921257
908.607910	69.999718	8.662034	166.76146	0.0302594	0.0902394
910.186133	69.999718	8.6809711	166.8475	0.031267	0.0927565
911.764258	69.999718	8.6588383	166.8799	0.0301875	0.0896728
913.342285	69.999718	8.6377497	166.79695	0.0321377	0.0957154
914.920117	69.999718	8.6711006	166.94936	0.0314232	0.0928281
916.497852	69.999718	8.6273527	166.92059	0.0323587	0.0960748
918.075488	69.999718	8.6112623	166.86174	0.0322495	0.0958236
919.653027	69.999718	8.646246	166.9512	0.0322586	0.0952632
921.230469	69.999718	8.6249485	166.97054	0.0336286	0.0992978
922.807715	69.999718	8.5863123	166.94342	0.0347642	0.102887
924.384863	69.999718	8.5865393	166.95226	0.0335994	0.0994284
925.961914	69.999718	8.5783997	166.90903	0.0355854	0.105271
927.538770	69.999718	8.5792084	166.96696	0.0371833	0.109796
929.115527	69.999718	8.5640125	167.03052	0.0383183	0.112834
930.692188	69.999718	8.6095171	167.10838	0.038501	0.112434
