6mTorr_20%_1000W_Al2O3_W4
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=80, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Jul 31 15:43:18 2006]
Original[6mtorr_20%_1000w_al2o3_w4.dat]
nm
352.883960	76.000374	24.521345	104.03485	0.0183892	0.0515635
354.483423	76.000374	24.601528	104.86276	0.0185894	0.0517636
356.082910	76.000374	24.608345	105.60674	0.0186479	0.051543
357.682373	76.000374	24.617344	106.62522	0.0188044	0.0516346
359.281860	76.000374	24.585098	107.71952	0.0185333	0.0508526
360.881323	76.000374	24.563484	108.96404	0.0181164	0.0496337
362.480786	76.000374	24.551567	110.49301	0.0185763	0.0506434
364.080249	76.000374	24.361258	112.07452	0.0181978	0.0495552
365.679712	76.000374	24.088881	113.64587	0.0184728	0.0505359
367.279175	76.000374	23.69578	115.32629	0.0184185	0.0509555
368.878613	76.000374	23.293482	117.05002	0.0192071	0.0537439
370.478052	76.000374	22.805607	118.36086	0.0208725	0.0591827
372.077490	76.000374	22.360279	119.88497	0.0213102	0.0610885
373.676929	76.000374	21.733747	121.07531	0.0208827	0.061084
375.276367	76.000374	21.024771	122.17936	0.0195871	0.058838
376.875781	76.000374	20.505116	123.06228	0.0187178	0.0573892
378.475195	76.000374	19.960705	123.76654	0.018156	0.0568578
380.074609	76.000374	19.318487	123.99976	0.0180888	0.0581394
381.673999	76.000374	18.731501	124.41832	0.018438	0.0607375
383.273389	76.000374	18.209711	124.60564	0.0181251	0.0611531
384.872778	76.000374	17.694403	124.81748	0.0183485	0.0635008
386.472168	76.000374	17.304214	124.83855	0.0188831	0.0666786
388.071533	76.000374	16.875332	124.80325	0.01819	0.0655598
389.670898	76.000374	16.420219	124.65359	0.018439	0.0679177
391.270239	76.000374	15.999031	124.33787	0.0187896	0.0706853
392.869580	76.000374	15.604053	124.13728	0.0181949	0.0699947
394.468921	76.000374	15.363472	124.27657	0.0182154	0.0711379
396.068237	76.000374	14.994723	124.08617	0.0176387	0.0703984
397.667554	76.000374	14.693053	123.67016	0.0176685	0.0716445
399.266846	76.000374	14.3961	123.45347	0.0173249	0.0713222
400.866138	76.000374	14.161279	123.29029	0.0174666	0.0727776
402.465405	76.000374	13.920442	122.88567	0.0171972	0.0727067
404.064673	76.000374	13.641516	122.64863	0.0173256	0.0747505
405.663916	76.000374	13.378336	122.33955	0.0166838	0.0732955
407.263159	76.000374	13.131476	122.05602	0.0165043	0.0735999
408.862378	76.000374	12.986249	121.73882	0.0167907	0.0752882
410.461572	76.000374	12.721529	121.46846	0.0167924	0.0764542
412.060791	76.000374	12.551903	121.04121	0.0169317	0.0779268
413.659961	76.000374	12.342223	120.80279	0.0166772	0.0780285
415.259131	76.000374	12.18703	120.55166	0.015928	0.0755506
416.858301	76.000374	11.956092	120.2818	0.0158694	0.0766194
418.457422	76.000374	11.816779	119.84607	0.0170567	0.0829358
420.056592	76.000374	11.693624	119.42477	0.0167537	0.081843
421.655664	76.000374	11.47843	119.19176	0.0162294	0.0803842
423.254785	76.000374	11.310371	118.75278	0.0153684	0.0771562
424.853857	76.000374	11.119587	118.63753	0.0151744	0.0775797
426.452930	76.000374	11.006256	118.41064	0.0145971	0.0755575
428.051953	76.000374	10.849046	118.10387	0.0149156	0.0783437
429.650977	76.000374	10.673336	117.64777	0.0137986	0.0733865
431.250000	76.000374	10.571016	117.28316	0.0139393	0.0744964
432.848975	76.000374	10.415844	117.03254	0.0143079	0.0772977
434.447949	76.000374	10.300266	116.56239	0.014243	0.0776399
436.046924	76.000374	10.116216	116.11324	0.0142877	0.0793233
437.645850	76.000374	10.057176	116.13526	0.013832	0.0775107
439.244727	76.000374	9.8814459	115.37669	0.0139932	0.0799432
440.843652	76.000374	9.7724867	115.13066	0.0135927	0.078494
442.442529	76.000374	9.6638718	114.64112	0.013913	0.0809637
444.041357	76.000374	9.5712852	114.64658	0.0133231	0.0780422
445.640186	76.000374	9.4385748	114.18597	0.0135404	0.0802461
447.239014	76.000374	9.3182278	113.8549	0.0132437	0.0795086
448.837793	76.000374	9.2260561	113.52129	0.0131038	0.0796179
450.436572	76.000374	9.1309919	113.06291	0.013586	0.0836672
452.035303	76.000374	9.0516167	112.61194	0.0128402	0.0799359
453.634033	76.000374	8.9516029	112.40973	0.0132708	0.0837024
455.232715	76.000374	8.8063536	111.79886	0.0134027	0.0858532
456.831396	76.000374	8.7750416	111.75945	0.0131446	0.0843338
458.430078	76.000374	8.6575413	111.15187	0.0128081	0.0831239
460.028711	76.000374	8.5665884	110.79423	0.012425	0.0815299
461.627295	76.000374	8.5012941	110.59699	0.0121274	0.0803511
463.225879	76.000374	8.41294	110.24025	0.0120704	0.0811282
464.824463	76.000374	8.2970715	109.63552	0.0116906	0.079967
466.422949	76.000374	8.2366915	109.31535	0.0117868	0.0815188
468.021484	76.000374	8.1747332	109.03074	0.0117349	0.0819219
469.619971	76.000374	8.0713253	108.31377	0.0116991	0.0827464
471.218408	76.000374	8.0002728	108.32098	0.0114312	0.0816109
472.816846	76.000374	7.9300327	107.77563	0.011865	0.0854968
474.415234	76.000374	7.848537	107.59481	0.0117037	0.0853124
476.013623	76.000374	7.7850733	107.0154	0.0115816	0.0854088
477.611963	76.000374	7.7367692	106.81705	0.0113837	0.0847702
479.210254	76.000374	7.6611719	106.23056	0.010782	0.0814313
480.808545	76.000374	7.583683	105.83772	0.0110922	0.084983
482.406836	76.000374	7.5179572	105.47099	0.0111154	0.0862548
484.005029	76.000374	7.4602313	105.2297	0.0110455	0.0865918
485.603271	76.000374	7.3735733	104.81344	0.01045	0.0831443
487.201416	76.000374	7.3440738	104.48114	0.0100401	0.0803457
488.799561	76.000374	7.2916307	104.02943	0.0104651	0.0845607
490.397656	76.000374	7.2435541	103.66015	0.0106334	0.0866824
491.995752	76.000374	7.1875601	103.03952	0.010691	0.0881606
493.593799	76.000374	7.119925	102.72677	0.0102287	0.0855529
495.191846	76.000374	7.0502229	102.56433	0.0102719	0.0872025
496.789795	76.000374	7.0006461	102.05511	0.0101193	0.0868683
498.387744	76.000374	6.9787354	101.91578	0.0100761	0.0871571
499.985693	76.000374	6.8973837	101.20313	0.0099082	0.0870952
501.583594	76.000374	6.855576	100.93825	0.0102329	0.0908673
503.181445	76.000374	6.7986417	100.59627	0.00975022	0.0876553
504.779248	76.000374	6.7781076	100.3845	0.00967842	0.0875533
506.377051	76.000374	6.7070832	99.714325	0.00969586	0.0889831
507.974805	76.000374	6.6851611	99.285156	0.00946475	0.0874723
509.572510	76.000374	6.636797	99.12854	0.00940639	0.0879081
511.170215	76.000374	6.5873585	98.713905	0.00957938	0.0905751
512.767871	76.000374	6.5518966	98.239357	0.00936839	0.0895832
514.365479	76.000374	6.5155525	97.735306	0.00944461	0.0912259
515.963037	76.000374	6.4506698	97.36969	0.00922703	0.0904548
517.560596	76.000374	6.4153504	97.119202	0.00881858	0.0873825
519.158105	76.000374	6.3728876	96.681213	0.00937129	0.093975
520.755566	76.000374	6.3339086	96.212616	0.00976475	0.0990722
522.353027	76.000374	6.3089247	96.056618	0.00987746	0.100978
523.950391	76.000374	6.2842388	95.795723	0.00977446	0.100768
525.547754	76.000374	6.2344265	95.260719	0.0100403	0.104827
527.145068	76.000374	6.2006836	94.956543	0.00970657	0.102245
528.742383	76.000374	6.1601381	94.386986	0.00937566	0.0997654
530.339600	76.000374	6.1147223	94.104416	0.00906757	0.097719
531.936816	76.000374	6.1026883	93.721642	0.00917702	0.0995031
533.533984	76.000374	6.0606351	93.349541	0.00872747	0.0957242
535.131104	76.000374	6.013401	92.97123	0.00902298	0.100219
536.728174	76.000374	6.0025187	92.660904	0.00870748	0.0974941
538.325244	76.000374	5.9522991	92.349449	0.00878844	0.099799
539.922266	76.000374	5.9399409	91.869453	0.00865137	0.0990407
541.519189	76.000374	5.9029975	91.550926	0.00841181	0.0974025
543.116113	76.000374	5.8764844	91.118568	0.00863983	0.100976
544.712988	76.000374	5.868948	90.698227	0.00836596	0.0983652
546.309863	76.000374	5.8288126	90.319832	0.00858245	0.101922
547.906641	76.000374	5.8085814	90.070045	0.0082716	0.0988624
549.503369	76.000374	5.7679753	89.63813	0.00827067	0.0999256
551.100098	76.000374	5.7455735	89.492752	0.00844709	0.102783
552.696777	76.000374	5.6993775	89.157669	0.00839581	0.103409
554.293359	76.000374	5.674684	88.780769	0.00801946	0.0996427
555.889941	76.000374	5.6665096	88.421692	0.00829609	0.103815
557.486475	76.000374	5.6456428	87.810356	0.00821291	0.103642
559.082959	76.000374	5.6140432	87.81572	0.00806833	0.103087
560.679395	76.000374	5.5835438	87.270493	0.00821731	0.106093
562.275830	76.000374	5.5572872	86.977997	0.00817277	0.106595
563.872168	76.000374	5.56076	86.665405	0.00811839	0.106274
565.468457	76.000374	5.515655	86.191162	0.00816793	0.108278
567.064697	76.000374	5.5008645	85.679199	0.00778778	0.103823
568.660938	76.000374	5.4821315	85.486397	0.00779061	0.104481
570.257080	76.000374	5.4669929	85.018173	0.00770087	0.103809
571.853223	76.000374	5.4533424	84.704689	0.00765194	0.103699
573.449268	76.000374	5.4250331	84.424538	0.00744452	0.101676
575.045313	76.000374	5.3926759	84.075256	0.00728888	0.100419
576.641260	76.000374	5.377511	83.666809	0.00718731	0.0996796
578.237207	76.000374	5.3582487	83.347031	0.00732536	0.102367
579.833057	76.000374	5.339385	82.91732	0.00731649	0.103117
581.428857	76.000374	5.3333197	82.801491	0.00732171	0.1038
583.024658	76.000374	5.308094	82.265907	0.00727487	0.104121
584.620361	76.000374	5.2874107	82.090569	0.00711393	0.1027
586.216064	76.000374	5.26407	81.843307	0.00714867	0.104105
587.811670	76.000374	5.2545676	81.612633	0.00700057	0.102563
589.407227	76.000374	5.2544918	81.30143	0.00724831	0.106411
591.002734	76.000374	5.2268429	80.836121	0.00764644	0.113055
592.598193	76.000374	5.2156482	80.360619	0.00741685	0.11007
594.193604	76.000374	5.1807523	80.309311	0.00715887	0.107116
595.788965	76.000374	5.1728559	79.781067	0.00719079	0.107784
597.384277	76.000374	5.1648932	79.483253	0.00735986	0.110639
598.979541	76.000374	5.1391816	79.207726	0.00717666	0.108631
600.574756	76.000374	5.1362009	78.937523	0.00723121	0.10973
602.169873	76.000374	5.1294689	78.672623	0.00739431	0.112756
603.764990	76.000374	5.106214	78.332413	0.00708773	0.108903
605.360010	76.000374	5.0885983	77.848808	0.00724673	0.112081
606.954980	76.000374	5.082015	77.499237	0.00733733	0.113944
608.549902	76.000374	5.0695858	77.206802	0.00721193	0.112681
610.144775	76.000374	5.0576329	77.262299	0.00733841	0.115547
611.739600	76.000374	5.047648	76.805878	0.00725452	0.114644
613.334375	76.000374	5.0165286	76.300873	0.00733171	0.116716
614.929053	76.000374	5.0094767	76.278931	0.0071044	0.113529
616.523730	76.000374	5.0047388	75.896477	0.00746805	0.119585
618.118311	76.000374	4.9969735	75.402962	0.0071642	0.114689
619.712842	76.000374	4.9703054	75.515869	0.007167	0.115697
621.307275	76.000374	4.9757371	74.746223	0.00725142	0.116514
622.901709	76.000374	4.9515357	74.639839	0.00731283	0.118237
624.496045	76.000374	4.9503427	74.414803	0.00747905	0.120939
626.090381	76.000374	4.9301901	74.034279	0.00733366	0.119148
627.684570	76.000374	4.9162555	73.652679	0.00724885	0.118075
629.278760	76.000374	4.9191971	73.500465	0.00713535	0.116365
630.872900	76.000374	4.8972425	73.320572	0.00726958	0.119422
632.466943	76.000374	4.9060278	72.963951	0.00722019	0.118542
634.060938	76.000374	4.8772259	72.722107	0.00731045	0.121028
635.654883	76.000374	4.8727231	72.496231	0.00706796	0.117353
637.248730	76.000374	4.8606973	72.180092	0.00760731	0.126815
638.842529	76.000374	4.8586149	71.684067	0.00724009	0.120621
640.436279	76.000374	4.8393998	71.665817	0.00744051	0.124861
642.029980	76.000374	4.841114	71.401237	0.00725429	0.12168
643.623584	76.000374	4.8383574	70.96389	0.00745238	0.124862
645.217139	76.000374	4.8243837	70.746124	0.00743373	0.124954
646.810645	76.000374	4.8132501	70.528839	0.0073599	0.123907
648.404053	76.000374	4.8029451	70.151741	0.00733965	0.123502
649.997412	76.000374	4.7904644	70.144447	0.00718105	0.121291
651.590723	76.000374	4.7860937	69.950897	0.00740844	0.125135
653.183984	76.000374	4.7818017	69.288551	0.00766922	0.128945
654.777148	76.000374	4.7828388	69.088623	0.00719977	0.120929
656.370264	76.000374	4.7852664	68.886894	0.00664645	0.111424
657.963281	76.000374	4.783947	68.890236	0.00663571	0.111461
659.556250	76.000374	4.7543168	68.419952	0.00707395	0.119413
661.149170	76.000374	4.744689	67.978767	0.00761656	0.128706
662.741992	76.000374	4.7423844	67.752197	0.00772347	0.130639
664.334766	76.000374	4.7318058	67.623634	0.00768354	0.130487
665.927490	76.000374	4.7209358	67.279778	0.00760131	0.129281
667.520117	76.000374	4.7190676	67.258003	0.00780391	0.133122
669.112695	76.000374	4.7042594	66.805702	0.00778295	0.132724
670.705176	76.000374	4.6986346	66.654327	0.0077427	0.13233
672.297607	76.000374	4.7007561	66.283577	0.00799848	0.136285
673.889990	76.000374	4.6899819	66.004639	0.00792309	0.135016
675.482275	76.000374	4.6880717	65.670937	0.00778532	0.132348
677.074512	76.000374	4.6860213	65.522377	0.00799844	0.135919
678.666650	76.000374	4.6731992	65.366028	0.00770338	0.131129
680.258740	76.000374	4.6645775	65.027641	0.00800355	0.135961
681.850732	76.000374	4.6634312	64.741623	0.00802581	0.135929
683.442676	76.000374	4.6703424	64.547882	0.00831481	0.140353
685.034521	76.000374	4.658545	64.445946	0.00815337	0.137867
686.626318	76.000374	4.6464305	64.1866	0.0080452	0.136036
688.218066	76.000374	4.6363502	63.891571	0.00799035	0.135043
689.809717	76.000374	4.642818	63.54797	0.00846513	0.142385
691.401270	76.000374	4.6359839	63.409981	0.0079882	0.134511
692.992773	76.000374	4.6232805	63.276833	0.00804631	0.135828
694.584229	76.000374	4.6230307	63.030018	0.00859501	0.144884
696.175586	76.000374	4.6246095	62.689594	0.00810796	0.136166
697.766846	76.000374	4.6199894	62.416958	0.00812689	0.136336
699.358057	76.000374	4.6080151	62.147583	0.00822287	0.138043
700.949170	76.000374	4.607451	61.93784	0.00844091	0.141517
702.540234	76.000374	4.6065125	61.701302	0.00852785	0.142726
704.131201	76.000374	4.5841131	61.700558	0.0083646	0.140965
705.722119	76.000374	4.5922613	61.332504	0.00842654	0.141111
707.312939	76.000374	4.5903845	61.001659	0.00844623	0.140938
708.903711	76.000374	4.5843496	60.789089	0.00873306	0.145508
710.494385	76.000374	4.5818491	60.68079	0.00867528	0.144494
712.084961	76.000374	4.5794659	60.590912	0.00858619	0.142954
713.675488	76.000374	4.5695195	60.20224	0.00879942	0.145961
715.265918	76.000374	4.5778723	59.952168	0.00879864	0.145121
716.856299	76.000374	4.5592155	59.858948	0.00874526	0.144689
718.446582	76.000374	4.5497775	59.691841	0.00880825	0.145717
720.036768	76.000374	4.5532632	59.565571	0.0092076	0.151936
721.626904	76.000374	4.5463901	59.331467	0.0092775	0.152787
723.216943	76.000374	4.5567217	58.790474	0.00917252	0.149367
724.806885	76.000374	4.5485635	58.701687	0.00906509	0.147779
726.396777	76.000374	4.5415359	58.61974	0.00947336	0.154576
727.986572	76.000374	4.5315199	58.295231	0.00955079	0.155428
729.576318	76.000374	4.5269723	58.315086	0.00937143	0.15295
731.165967	76.000374	4.5453305	57.999447	0.00941278	0.152285
732.755518	76.000374	4.5355172	57.673664	0.00943759	0.152289
734.344971	76.000374	4.5326238	57.690495	0.00958437	0.154997
735.934375	76.000374	4.5229201	57.399216	0.00947359	0.152908
737.523682	76.000374	4.5164123	57.439701	0.00982745	0.159185
739.112891	76.000374	4.5195661	56.952911	0.00999604	0.160463
740.702051	76.000374	4.5202732	56.842106	0.0105471	0.169102
742.291113	76.000374	4.5230126	56.664616	0.0104249	0.166648
743.880078	76.000374	4.5179935	56.417141	0.0112353	0.179069
745.468994	76.000374	4.5081062	56.360634	0.0109662	0.17514
747.057764	76.000374	4.5205741	56.076832	0.0112602	0.178409
748.646484	76.000374	4.5213275	55.788025	0.010792	0.170076
750.235156	76.000374	4.5081158	55.456467	0.0104656	0.164456
751.823682	76.000374	4.5054975	55.617676	0.0103392	0.163153
753.412158	76.000374	4.4987173	55.30228	0.0104676	0.164431
755.000537	76.000374	4.4850421	55.093624	0.0101817	0.159832
756.588818	76.000374	4.5016165	54.899315	0.0105264	0.163985
758.177002	76.000374	4.4963703	54.649601	0.0109103	0.169365
759.765137	76.000374	4.5052037	54.528324	0.0108217	0.167308
761.353125	76.000374	4.4907393	54.277626	0.0106235	0.16399
762.941064	76.000374	4.4775057	54.366058	0.0106565	0.165365
764.528906	76.000374	4.4871192	53.943829	0.0108515	0.16664
766.116699	76.000374	4.4935617	53.846924	0.0110073	0.168514
767.704346	76.000374	4.4879241	53.792149	0.0115398	0.176784
769.291943	76.000374	4.492044	53.416203	0.0111828	0.169967
770.879443	76.000374	4.480793	53.149826	0.0115443	0.174999
772.466846	76.000374	4.4906931	52.986439	0.0116537	0.175795
774.054150	76.000374	4.4724612	53.008278	0.0118318	0.179409
775.641357	76.000374	4.4756432	52.610973	0.011408	0.171524
777.228467	76.000374	4.4594088	52.709785	0.0119621	0.18101
778.815527	76.000374	4.4659195	52.41053	0.011837	0.177784
780.402441	76.000374	4.4636612	52.482872	0.0124072	0.186854
781.989307	76.000374	4.4642611	52.08326	0.0124323	0.185729
783.576074	76.000374	4.480731	51.840954	0.011852	0.17554
785.162744	76.000374	4.4871502	51.541817	0.0121321	0.178358
786.749316	76.000374	4.4780431	51.481354	0.0127346	0.187435
788.335791	76.000374	4.4713836	51.216312	0.0125528	0.184012
789.922168	76.000374	4.4679899	51.0956	0.0125093	0.183096
791.508447	76.000374	4.4617062	51.179966	0.012874	0.189117
793.094629	76.000374	4.4617748	50.896942	0.012597	0.183897
794.680762	76.000374	4.4576335	50.820652	0.0130924	0.191043
796.266748	76.000374	4.4437814	50.743019	0.0130841	0.191213
797.852637	76.000374	4.459363	50.514069	0.0128291	0.185916
799.438477	76.000374	4.4601622	50.298584	0.0127361	0.183667
801.024170	76.000374	4.4480572	50.118923	0.0132746	0.191222
802.609814	76.000374	4.4599481	49.97208	0.0136279	0.195138
804.195313	76.000374	4.4510932	49.892792	0.0139449	0.199761
805.780762	76.000374	4.4408126	49.652954	0.0136427	0.194853
807.366064	76.000374	4.4554696	49.520355	0.0139915	0.198614
808.951318	76.000374	4.4466853	49.313419	0.0142046	0.201114
810.536426	76.000374	4.4520936	49.344559	0.0136265	0.192857
812.121484	76.000374	4.4517927	48.933884	0.0138339	0.194034
813.706396	76.000374	4.4509578	48.795059	0.0136589	0.191043
815.291211	76.000374	4.4361997	48.838535	0.0140794	0.197825
816.875977	76.000374	4.4659886	48.426552	0.0141233	0.19529
818.460596	76.000374	4.4416656	48.443806	0.014785	0.205703
820.045117	76.000374	4.4527669	48.362377	0.0152347	0.211058
821.629590	76.000374	4.4582291	48.079132	0.014575	0.200389
823.213867	76.000374	4.4410667	48.118191	0.0144891	0.200208
824.798145	76.000374	4.4548659	47.9687	0.0147663	0.202735
826.382227	76.000374	4.4581022	47.588333	0.0154596	0.210268
827.966211	76.000374	4.4402866	47.66304	0.0155035	0.212115
829.550195	76.000374	4.4380326	47.513954	0.0163074	0.222473
831.133984	76.000374	4.4321022	47.522945	0.0149601	0.204442
832.717676	76.000374	4.4351907	47.350796	0.015597	0.212156
834.301270	76.000374	4.4577479	46.92955	0.0158145	0.211905
835.884863	76.000374	4.4526749	46.994335	0.0163389	0.219539
837.468262	76.000374	4.4390035	46.708042	0.0167345	0.224039
839.051563	76.000374	4.4356318	46.753769	0.0165363	0.221813
840.634668	76.000374	4.4368873	46.50684	0.0163799	0.218365
842.217773	76.000374	4.4232116	46.470905	0.017682	0.236272
843.800781	76.000374	4.4400172	46.301826	0.017435	0.231146
845.383691	76.000374	4.4436712	45.959118	0.0171884	0.225827
846.966406	76.000374	4.4470558	45.909912	0.0176415	0.231328
848.549121	76.000374	4.4456472	45.781185	0.017135	0.224065
850.131641	76.000374	4.4507828	45.654297	0.0168734	0.219714
851.714063	76.000374	4.4363294	45.487427	0.01665	0.216645
853.296484	76.000374	4.4479375	45.277714	0.0171988	0.222067
854.878711	76.000374	4.4347897	45.337387	0.017597	0.228217
856.460840	76.000374	4.4280987	45.367477	0.0165077	0.214573
858.042773	76.000374	4.435183	45.102978	0.0170713	0.220122
859.624707	76.000374	4.4397836	44.958199	0.0172852	0.221865
861.206543	76.000374	4.4420252	44.770359	0.0179678	0.229455
862.788184	76.000374	4.428678	44.86805	0.0179076	0.229922
864.369824	76.000374	4.4563937	44.3377	0.0179704	0.226323
865.951270	76.000374	4.4379287	44.410938	0.0185019	0.234401
867.532617	76.000374	4.4427676	44.329571	0.0180453	0.227904
869.113867	76.000374	4.43788	44.313217	0.0185225	0.234087
870.695020	76.000374	4.4383073	44.067581	0.0191435	0.240442
872.275977	76.000374	4.444695	43.974003	0.0188721	0.23613
873.856934	76.000374	4.4372168	43.899319	0.0195924	0.245082
875.437695	76.000374	4.4404211	43.783386	0.0197651	0.246325
877.018359	76.000374	4.4339767	43.645237	0.0208955	0.259886
878.599023	76.000374	4.4549861	43.195335	0.0212592	0.260185
880.179395	76.000374	4.441967	43.258297	0.0208335	0.256106
881.759766	76.000374	4.4505243	43.102753	0.0211923	0.258962
883.340039	76.000374	4.4559727	42.900742	0.0210031	0.254997
884.920117	76.000374	4.4564886	42.780521	0.0217711	0.263465
886.500098	76.000374	4.426239	43.092373	0.0211804	0.2601
888.079980	76.000374	4.457345	42.564018	0.0218446	0.262791
889.659766	76.000374	4.4325972	42.718311	0.0217038	0.263584
891.239453	76.000374	4.4344149	42.446903	0.0211421	0.254852
892.818945	76.000374	4.4528942	42.192333	0.0216631	0.258344
894.398438	76.000374	4.415451	42.616482	0.0221812	0.269634
895.977734	76.000374	4.4563961	42.084652	0.0224594	0.266827
897.556934	76.000374	4.461803	41.924404	0.0222959	0.263463
899.135938	76.000374	4.4551563	41.819302	0.0223955	0.264316
900.714941	76.000374	4.4568214	41.658356	0.0226091	0.265586
902.293750	76.000374	4.46522	41.527107	0.0230401	0.269216
903.872461	76.000374	4.4392319	41.76313	0.0226098	0.267351
905.451074	76.000374	4.4263563	41.655502	0.0233463	0.276071
907.029590	76.000374	4.441329	41.420101	0.0236145	0.276618
908.607910	76.000374	4.4387589	41.276855	0.0244714	0.285747
910.186133	76.000374	4.4450645	41.184025	0.0244844	0.284778
911.764258	76.000374	4.4529448	41.007652	0.0242755	0.280558
913.342285	76.000374	4.4374905	41.131924	0.0246037	0.286223
914.920117	76.000374	4.4366779	40.945423	0.0246395	0.285286
916.497852	76.000374	4.4482269	40.83979	0.0248142	0.285765
918.075488	76.000374	4.4481196	40.409473	0.0257341	0.293022
919.653027	76.000374	4.4382629	40.666641	0.0257026	0.295266
921.230469	76.000374	4.4326963	40.624043	0.0271863	0.312296
922.807715	76.000374	4.4585648	40.159439	0.0270906	0.30559
924.384863	76.000374	4.4353261	40.103909	0.0267551	0.30296
925.961914	76.000374	4.4302869	40.354385	0.0276612	0.315556
927.538770	76.000374	4.447948	40.138542	0.0287242	0.324528
929.115527	76.000374	4.448411	39.700993	0.0299301	0.33416
930.692188	76.000374	4.4303479	39.987865	0.0304727	0.344127
932.268750	76.000374	4.4313068	39.812916	0.0320429	0.360044
933.845117	76.000374	4.4697456	39.403431	0.0355026	0.391133
935.421387	76.000374	4.4768753	39.502441	0.0374976	0.413394
936.997559	76.000374	4.4652109	39.478615	0.0426939	0.47152
938.573535	76.000374	4.4497871	39.140797	0.0482417	0.529781
940.149414	76.000374	4.4547901	39.487553	0.0539026	0.596696
941.725195	76.000374	4.445538	39.082073	0.0625722	0.686443
943.300879	76.000374	4.4894352	38.695763	0.0695416	0.747295
944.876367	76.000374	4.4255981	39.173923	0.0741883	0.819148
946.451758	76.000374	4.4732299	38.654945	0.0765617	0.824375
948.027051	76.000374	4.4646726	38.924454	0.0784961	0.852698
949.602148	76.000374	4.4303665	38.818813	0.0739531	0.807265
951.177148	76.000374	4.4985185	38.142841	0.0711337	0.75036
952.752051	76.000374	4.4564118	37.904297	0.0662804	0.701451
954.326758	76.000374	4.4240437	38.400471	0.0616645	0.665958
955.901367	76.000374	4.4332247	38.332527	0.0581156	0.625223
957.475879	76.000374	4.4723649	38.124073	0.0572164	0.606484
959.050195	76.000374	4.4562507	38.038128	0.0535806	0.568599
960.624512	76.000374	4.4781795	37.896236	0.0504255	0.530426
962.198535	76.000374	4.506762	37.351875	0.0501983	0.51677
963.772559	76.000374	4.4694881	37.683697	0.0479964	0.502654
965.346387	76.000374	4.4711633	37.450737	0.0484593	0.50415
966.920020	76.000374	4.4378676	37.824829	0.046849	0.495879
968.493652	76.000374	4.46978	37.22718	0.0444861	0.459923
970.066992	76.000374	4.4749885	37.107334	0.0444112	0.457055
971.640332	76.000374	4.4715886	37.349934	0.0462844	0.47975
973.213477	76.000374	4.4556651	37.380646	0.0446325	0.464668
974.786523	76.000374	4.4415464	37.143009	0.0445777	0.46243
976.359473	76.000374	4.467628	37.164276	0.0442588	0.456528
977.932227	76.000374	4.451395	37.105133	0.0458076	0.473673
979.504785	76.000374	4.460731	37.035027	0.0443872	0.457166
981.077344	76.000374	4.4420848	36.824284	0.0447132	0.459603
982.649707	76.000374	4.4583654	36.893173	0.044005	0.45143
984.221875	76.000374	4.4151077	37.116066	0.0461798	0.481256
985.793945	76.000374	4.4601798	36.337112	0.0457829	0.462244
987.365918	76.000374	4.4400954	36.879761	0.0463811	0.477343
988.937793	76.000374	4.485312	36.39019	0.0463253	0.465542
990.509375	76.000374	4.4696975	36.264641	0.045971	0.461915
992.080957	76.000374	4.4905586	36.228195	0.0464656	0.464045
993.652344	76.000374	4.4781642	35.94236	0.046829	0.465145
995.223633	76.000374	4.4761915	36.101418	0.0495852	0.49492
996.794727	76.000374	4.4756198	35.999973	0.0493415	0.490992
998.365723	76.000374	4.5059032	35.759151	0.0493586	0.484514
999.936523	76.000374	4.4839506	35.772362	0.0511898	0.504841
1012.422852	76.000374	4.516715	34.875134	0.0409245	0.391275
1015.876367	76.000374	4.4992652	34.760548	0.0467961	0.447377
1019.329297	76.000374	4.5049205	34.617596	0.0312898	0.297303
1022.781836	76.000374	4.5055466	34.561642	0.0327828	0.310669
1026.233691	76.000374	4.4947753	34.403961	0.0313182	0.296026
1029.685059	76.000374	4.5072379	34.332855	0.0279762	0.263
1033.135938	76.000374	4.5090489	34.090942	0.0258924	0.241529
1036.586230	76.000374	4.4937377	33.989788	0.026814	0.250161
1040.036035	76.000374	4.4952278	33.806168	0.0223141	0.206901
1043.485352	76.000374	4.5103302	33.48003	0.0219187	0.200641
1046.934082	76.000374	4.5137582	33.444038	0.0204519	0.186822
1050.382324	76.000374	4.5020041	33.300476	0.0186151	0.169723
1053.830078	76.000374	4.504828	33.131088	0.0189079	0.171388
1057.277344	76.000374	4.5187831	32.946449	0.0166135	0.149289
1060.724121	76.000374	4.5168586	32.814548	0.018491	0.165526
1064.170410	76.000374	4.5003858	32.735756	0.017147	0.153621
1067.616113	76.000374	4.5127568	32.638344	0.0151395	0.134817
1071.061426	76.000374	4.5188313	32.405308	0.016511	0.145764
1074.506250	76.000374	4.5148654	32.30899	0.0146067	0.128613
1077.950586	76.000374	4.5160084	32.116898	0.0151932	0.132904
1081.394434	76.000374	4.5286083	31.913347	0.0164403	0.142416
1084.837891	76.000374	4.5177803	31.935093	0.0158798	0.137886
1088.280762	76.000374	4.5161653	31.748966	0.0167449	0.14449
1091.723242	76.000374	4.5356212	31.55794	0.0158361	0.135196
