296.903687	69.999718	31.425411	131.92715	0.0210498	0.0412513
298.503027	69.999718	30.989893	132.13368	0.0207691	0.0411175
300.102368	69.999718	30.608992	132.40054	0.0210902	0.0420855
301.701709	69.999718	30.285065	132.61646	0.0211494	0.0425215
303.301074	69.999718	29.938084	132.70413	0.0206917	0.042035
304.900439	69.999718	29.590534	132.84201	0.0202768	0.0415698
306.499805	69.999718	29.352322	132.87082	0.0212049	0.0438026
308.099194	69.999718	29.056486	132.85995	0.0205132	0.0428253
309.698584	69.999718	28.824146	133.07782	0.0208383	0.0437695
311.297998	69.999718	28.62435	133.16368	0.0203087	0.0429203
312.897388	69.999718	28.471209	133.21796	0.020279	0.0431475
314.496802	69.999718	28.308186	133.33917	0.0205911	0.044054
316.096216	69.999718	28.127531	133.54582	0.0201445	0.0432924
317.695654	69.999718	27.976776	133.76292	0.0201074	0.0434525
319.295093	69.999718	27.909624	133.85532	0.0208793	0.0453041
320.894531	69.999718	27.715494	134.14937	0.019916	0.0433956
322.493970	69.999718	27.668854	134.21494	0.0198381	0.043365
324.093408	69.999718	27.495384	134.45639	0.0206601	0.0454833
325.692871	69.999718	27.429707	134.7502	0.0198453	0.043766
327.292334	69.999718	27.241728	134.8723	0.0208608	0.0462531
328.891797	69.999718	27.214624	135.08896	0.0203785	0.0453149
330.491260	69.999718	27.094278	135.31433	0.0206027	0.0461084
332.090723	69.999718	27.070383	135.6461	0.0200689	0.0449106
333.690186	69.999718	27.025204	135.93925	0.0199341	0.0446405
335.289673	69.999718	26.867619	136.04956	0.0207682	0.0469241
336.889136	69.999718	26.896469	136.43837	0.0207781	0.0470169
338.488623	69.999718	26.826427	136.65463	0.019922	0.0451776
340.088110	69.999718	26.755787	136.94044	0.0209524	0.0475805
341.687573	69.999718	26.731096	137.19777	0.0201992	0.0461057
343.287061	69.999718	26.729368	137.66211	0.0202012	0.046275
344.886548	69.999718	26.707256	137.92007	0.0198474	0.0454834
346.486035	69.999718	26.709013	138.27386	0.0198857	0.0455115
348.085522	69.999718	26.696007	138.54688	0.0202722	0.0465944
349.684985	69.999718	26.724781	138.9604	0.0200136	0.0462461
351.284473	69.999718	26.719971	139.47925	0.0207633	0.0480172
352.883960	69.999718	26.79336	139.77844	0.0200612	0.0462325
354.483423	69.999718	26.869524	140.2722	0.0197807	0.0455607
356.082910	69.999718	26.976376	140.96815	0.0197773	0.0457021
357.682373	69.999718	27.096848	141.78842	0.0201637	0.046659
359.281860	69.999718	27.155279	142.54689	0.019643	0.045272
360.881323	69.999718	27.289253	143.46318	0.0189117	0.0433051
362.480786	69.999718	27.306137	144.58127	0.019576	0.0448962
364.080249	69.999718	27.384949	145.84851	0.0191368	0.0441709
365.679712	69.999718	27.32612	147.25504	0.0189171	0.0438395
367.279175	69.999718	27.163183	148.66864	0.0190986	0.0442259
368.878613	69.999718	26.960884	150.09349	0.0203411	0.0471293
370.478052	69.999718	26.686708	151.29332	0.0212358	0.0498525
372.077490	69.999718	26.400261	152.55399	0.0222445	0.0532993
373.676929	69.999718	26.037945	153.64586	0.0215257	0.0525587
375.276367	69.999718	25.699638	154.65012	0.0201013	0.0494101
376.875781	69.999718	25.218668	155.52916	0.0187626	0.046553
378.475195	69.999718	24.8552	156.34259	0.0190906	0.0481621
380.074609	69.999718	24.433132	156.94008	0.0183193	0.0474383
381.673999	69.999718	23.988003	157.46768	0.0187807	0.0498984
383.273389	69.999718	23.620665	157.99176	0.0181867	0.04902
384.872778	69.999718	23.25119	158.44934	0.0184317	0.0501142
386.472168	69.999718	22.919996	158.6953	0.0192987	0.0528836
388.071533	69.999718	22.566841	158.96901	0.0180806	0.0506692
389.670898	69.999718	22.2644	159.25198	0.0186526	0.0535466
391.270239	69.999718	21.923903	159.51903	0.0185238	0.0543167
392.869580	69.999718	21.660213	159.69498	0.0183923	0.05441
394.468921	69.999718	21.398783	159.75629	0.0181463	0.0539512
396.068237	69.999718	21.148502	160.02211	0.0177758	0.0533774
397.667554	69.999718	20.878996	160.01543	0.0179288	0.054887
399.266846	69.999718	20.668287	160.28238	0.0174591	0.0545169
400.866138	69.999718	20.447493	160.28421	0.0174577	0.055491
402.465405	69.999718	20.248487	160.37433	0.0172164	0.0552391
404.064673	69.999718	20.050779	160.58415	0.0169946	0.0546065
405.663916	69.999718	19.80043	160.58606	0.0168147	0.0544908
407.263159	69.999718	19.630352	160.82701	0.0171315	0.0562086
408.862378	69.999718	19.482981	160.79727	0.0164107	0.0548099
410.461572	69.999718	19.237928	160.88393	0.0167765	0.0570949
412.060791	69.999718	19.083752	161.00096	0.0161505	0.0554346
413.659961	69.999718	18.91794	161.01926	0.0163084	0.0561993
415.259131	69.999718	18.746145	161.00099	0.0161036	0.0556037
416.858301	69.999718	18.616503	161.17766	0.0165581	0.0574622
418.457422	69.999718	18.482779	161.20029	0.0165728	0.0582549
420.056592	69.999718	18.293272	161.27165	0.0161946	0.0579455
421.655664	69.999718	18.187597	161.21225	0.015794	0.0571239
423.254785	69.999718	17.990988	161.27797	0.0151015	0.0550453
424.853857	69.999718	17.889765	161.4379	0.0150564	0.0548874
426.452930	69.999718	17.702465	161.36702	0.0148665	0.0543489
428.051953	69.999718	17.597298	161.51846	0.0142798	0.0523181
429.650977	69.999718	17.47854	161.53253	0.0139416	0.0515693
431.250000	69.999718	17.333609	161.60583	0.0135953	0.0509674
432.848975	69.999718	17.247297	161.63586	0.014184	0.0536426
434.447949	69.999718	17.141031	161.78453	0.0137972	0.0525167
436.046924	69.999718	16.979748	161.74219	0.0137816	0.0526941
437.645850	69.999718	16.884098	161.77467	0.0137548	0.0525396
439.244727	69.999718	16.769444	161.76486	0.0136081	0.0519681
440.843652	69.999718	16.675137	161.93661	0.0134803	0.0516975
442.442529	69.999718	16.559259	161.96832	0.012645	0.048951
444.041357	69.999718	16.43639	161.88394	0.0128374	0.0502098
445.640186	69.999718	16.326418	162.09338	0.0128761	0.050732
447.239014	69.999718	16.246525	162.03369	0.0128418	0.0507203
448.837793	69.999718	16.136276	162.01839	0.0130316	0.0515587
450.436572	69.999718	16.023224	162.06108	0.0130014	0.0514611
452.035303	69.999718	15.950779	162.11166	0.0131131	0.0518993
453.634033	69.999718	15.86207	162.21498	0.0130988	0.0519229
455.232715	69.999718	15.757154	162.27303	0.012958	0.0516413
456.831396	69.999718	15.69385	162.32245	0.012728	0.0510277
458.430078	69.999718	15.561843	162.34537	0.0122909	0.0496994
460.028711	69.999718	15.469317	162.36137	0.0121963	0.0495045
461.627295	69.999718	15.432252	162.37712	0.012135	0.0492085
463.225879	69.999718	15.318489	162.37685	0.0121132	0.0491701
464.824463	69.999718	15.233335	162.41051	0.0121063	0.0491156
466.422949	69.999718	15.152873	162.40024	0.0115669	0.0469196
468.021484	69.999718	15.045041	162.53864	0.0116476	0.0474335
469.619971	69.999718	15.001164	162.58316	0.011955	0.0487547
471.218408	69.999718	14.909356	162.63104	0.0122001	0.0499894
472.816846	69.999718	14.841943	162.59445	0.012025	0.0494215
474.415234	69.999718	14.797284	162.60695	0.0116964	0.0481185
476.013623	69.999718	14.697182	162.60658	0.0116282	0.0479261
477.611963	69.999718	14.623994	162.64954	0.0116984	0.0482381
479.210254	69.999718	14.548215	162.7018	0.0113886	0.0469478
480.808545	69.999718	14.489499	162.76089	0.0116991	0.0481768
482.406836	69.999718	14.415276	162.86598	0.0113395	0.046704
484.005029	69.999718	14.34446	162.76494	0.011455	0.047262
485.603271	69.999718	14.286886	162.87704	0.0106811	0.0440787
487.201416	69.999718	14.198434	162.79626	0.0107073	0.0443587
488.799561	69.999718	14.155744	162.86508	0.0109532	0.0453846
490.397656	69.999718	14.085399	162.88013	0.010961	0.0455216
491.995752	69.999718	14.003473	162.92474	0.0112263	0.0466995
493.593799	69.999718	13.956936	162.95515	0.0112537	0.0467326
495.191846	69.999718	13.933525	163.0041	0.0110247	0.045616
496.789795	69.999718	13.831113	163.05121	0.0109745	0.0455403
498.387744	69.999718	13.780248	163.01674	0.0109546	0.0454141
499.985693	69.999718	13.73261	163.00067	0.010816	0.0448053
501.583594	69.999718	13.681705	163.04161	0.01088	0.0450492
503.181445	69.999718	13.602012	163.14059	0.0108949	0.0451818
504.779248	69.999718	13.572415	163.09247	0.0108946	0.0451397
506.377051	69.999718	13.499945	163.12784	0.0109238	0.0453335
507.974805	69.999718	13.432456	163.20213	0.0104737	0.0435214
509.572510	69.999718	13.421002	163.09734	0.010584	0.0438605
511.170215	69.999718	13.338184	163.20952	0.0102319	0.0424815
512.767871	69.999718	13.282559	163.18736	0.0102961	0.0426938
514.365479	69.999718	13.230819	163.20885	0.010489	0.0434821
515.963037	69.999718	13.202444	163.24104	0.0102357	0.0423338
517.560596	69.999718	13.15038	163.29491	0.0104309	0.0430934
519.158105	69.999718	13.086687	163.34958	0.0108191	0.0446891
520.755566	69.999718	13.057389	163.32964	0.010769	0.0443639
522.353027	69.999718	13.012744	163.35117	0.011723	0.04829
523.950391	69.999718	12.943872	163.36429	0.011608	0.0478646
525.547754	69.999718	12.903761	163.33957	0.0112893	0.0465052
527.145068	69.999718	12.868958	163.38065	0.0112359	0.0462624
528.742383	69.999718	12.82246	163.46852	0.0108788	0.0448054
530.339600	69.999718	12.772077	163.48285	0.0104718	0.0430863
531.936816	69.999718	12.724576	163.51759	0.010135	0.0416963
533.533984	69.999718	12.6691	163.59128	0.0102161	0.0420276
535.131104	69.999718	12.644987	163.55675	0.0104701	0.0429767
536.728174	69.999718	12.597701	163.57413	0.0103514	0.042405
538.325244	69.999718	12.546526	163.65315	0.01026	0.0419719
539.922266	69.999718	12.522376	163.61104	0.0105388	0.0429708
541.519189	69.999718	12.502714	163.65109	0.0104883	0.0426297
543.116113	69.999718	12.443198	163.6982	0.010515	0.0427452
544.712988	69.999718	12.384286	163.64438	0.0104403	0.0424619
546.309863	69.999718	12.356242	163.70462	0.0106978	0.0434751
547.906641	69.999718	12.334969	163.73552	0.0101395	0.0411614
549.503369	69.999718	12.272499	163.72914	0.0103301	0.0419949
551.100098	69.999718	12.258232	163.69191	0.0103149	0.0418651
552.696777	69.999718	12.203394	163.71465	0.0104424	0.0424032
554.293359	69.999718	12.165906	163.84808	0.0104965	0.0425539
555.889941	69.999718	12.131645	163.82866	0.0102972	0.0416442
557.486475	69.999718	12.09557	163.87665	0.010143	0.0409441
559.082959	69.999718	12.046472	163.90445	0.0103995	0.0418828
560.679395	69.999718	12.006947	163.91765	0.010297	0.0413978
562.275830	69.999718	11.980785	164.00543	0.0104487	0.041866
563.872168	69.999718	11.95495	164.01805	0.0107	0.0427809
565.468457	69.999718	11.925303	164.05222	0.0107116	0.0427329
567.064697	69.999718	11.876843	164.06474	0.0102713	0.0409995
568.660938	69.999718	11.850615	164.01135	0.0104268	0.0416127
570.257080	69.999718	11.803693	164.07703	0.00975165	0.0389454
571.853223	69.999718	11.791264	164.04411	0.00985637	0.0392908
573.449268	69.999718	11.761287	164.07184	0.00944893	0.0376491
575.045313	69.999718	11.724	164.09065	0.010142	0.0404069
576.641260	69.999718	11.679482	164.07196	0.00969142	0.0385911
578.237207	69.999718	11.650957	164.16212	0.00977716	0.038839
579.833057	69.999718	11.623731	164.13278	0.00975211	0.0386184
581.428857	69.999718	11.59876	164.26198	0.00993659	0.0392204
583.024658	69.999718	11.560507	164.29765	0.00962094	0.0378694
584.620361	69.999718	11.536683	164.28619	0.00975838	0.0383025
586.216064	69.999718	11.50573	164.33612	0.00997236	0.0390497
587.811670	69.999718	11.48158	164.24734	0.00984793	0.0384815
589.407227	69.999718	11.437179	164.28796	0.00969103	0.0378896
591.002734	69.999718	11.407179	164.31557	0.0101097	0.0394933
592.598193	69.999718	11.391694	164.30428	0.00979851	0.0382084
594.193604	69.999718	11.365418	164.45111	0.010187	0.0397169
595.788965	69.999718	11.322988	164.41135	0.0103509	0.0404181
597.384277	69.999718	11.334374	164.47688	0.0100554	0.0391134
598.979541	69.999718	11.270185	164.4026	0.0101929	0.0397645
600.574756	69.999718	11.233214	164.49055	0.0102312	0.0398956
602.169873	69.999718	11.223113	164.53128	0.0101504	0.0394182
603.764990	69.999718	11.201011	164.4904	0.0103346	0.0400369
605.360010	69.999718	11.17745	164.52682	0.0101963	0.0393538
606.954980	69.999718	11.143368	164.54074	0.0100913	0.0388778
608.549902	69.999718	11.126539	164.56155	0.0101383	0.0389041
610.144775	69.999718	11.083768	164.61148	0.0101974	0.0390635
611.739600	69.999718	11.08333	164.69028	0.0103273	0.0393668
613.334375	69.999718	11.045763	164.73404	0.0101366	0.0385871
614.929053	69.999718	11.019958	164.64929	0.0103841	0.0395385
616.523730	69.999718	10.995505	164.75877	0.0103872	0.0394551
618.118311	69.999718	10.979354	164.73289	0.0102698	0.0390093
619.712842	69.999718	10.954779	164.81795	0.0104051	0.0394955
621.307275	69.999718	10.917305	164.76598	0.0107025	0.0406883
622.901709	69.999718	10.899871	164.77199	0.0104133	0.0395602
624.496045	69.999718	10.877272	164.77771	0.0104761	0.0398089
626.090381	69.999718	10.855421	164.95723	0.0108199	0.0409845
627.684570	69.999718	10.829802	164.86209	0.0104171	0.0394576
629.278760	69.999718	10.808537	164.78905	0.0106018	0.0401198
630.872900	69.999718	10.789461	164.89438	0.0108137	0.0407661
632.466943	69.999718	10.779257	164.964	0.0108625	0.0407677
634.060938	69.999718	10.752126	165.01588	0.0107625	0.0402699
635.654883	69.999718	10.721897	165.0191	0.0106606	0.0398123
637.248730	69.999718	10.689801	165.03607	0.0109948	0.0409638
638.842529	69.999718	10.678596	165.01224	0.0110214	0.0409349
640.436279	69.999718	10.641594	165.05276	0.0111172	0.0412495
642.029980	69.999718	10.630835	165.04817	0.0109756	0.040643
643.623584	69.999718	10.619259	165.03839	0.0108006	0.0399094
645.217139	69.999718	10.590792	165.14671	0.0108587	0.0400659
646.810645	69.999718	10.576386	165.17628	0.0111928	0.0412667
648.404053	69.999718	10.553563	165.16264	0.0111398	0.0410941
649.997412	69.999718	10.518084	165.19104	0.0109112	0.0403108
651.590723	69.999718	10.514669	165.23773	0.0112969	0.0416683
653.183984	69.999718	10.498373	165.22157	0.0111335	0.0410367
654.777148	69.999718	10.482821	165.36491	0.010164	0.0373981
656.370264	69.999718	10.446307	165.41734	0.00993538	0.0366181
657.963281	69.999718	10.439691	165.5215	0.00942489	0.034651
659.556250	69.999718	10.42423	165.44904	0.00997867	0.0365597
661.149170	69.999718	10.390831	165.35921	0.0110221	0.0403035
662.741992	69.999718	10.374668	165.30595	0.0112975	0.0412056
664.334766	69.999718	10.36059	165.367	0.0115934	0.0421175
665.927490	69.999718	10.344752	165.37912	0.0112715	0.0408002
667.520117	69.999718	10.338945	165.41733	0.011547	0.0416342
669.112695	69.999718	10.319307	165.44679	0.0117363	0.0422323
670.705176	69.999718	10.294509	165.48387	0.0116205	0.0417114
672.297607	69.999718	10.254992	165.44153	0.0113827	0.0408761
673.889990	69.999718	10.254493	165.48166	0.0116059	0.0415604
675.482275	69.999718	10.235077	165.51859	0.011883	0.0424942
677.074512	69.999718	10.206414	165.51584	0.0118601	0.0424433
678.666650	69.999718	10.209922	165.60806	0.0115225	0.0411092
680.258740	69.999718	10.184997	165.60243	0.0119526	0.0426825
681.850732	69.999718	10.171301	165.5976	0.0114781	0.0409837
683.442676	69.999718	10.155117	165.59651	0.0123468	0.044081
685.034521	69.999718	10.121917	165.67828	0.0118216	0.0422574
686.626318	69.999718	10.119492	165.7253	0.0117356	0.041857
688.218066	69.999718	10.101028	165.66281	0.0119902	0.0427419
689.809717	69.999718	10.082065	165.69336	0.0119271	0.0424422
691.401270	69.999718	10.060537	165.74524	0.0119625	0.0425035
692.992773	69.999718	10.055009	165.78912	0.0122875	0.0435237
694.584229	69.999718	10.033951	165.74989	0.0120506	0.0426032
696.175586	69.999718	10.015039	165.84737	0.0118887	0.0419061
697.766846	69.999718	10.000677	165.84145	0.0118626	0.0416944
699.358057	69.999718	9.9796276	165.79333	0.0120385	0.0422216
700.949170	69.999718	9.9606323	165.86795	0.0121627	0.0425319
702.540234	69.999718	9.9611998	165.89044	0.0122987	0.0428236
704.131201	69.999718	9.9309969	165.81326	0.0129915	0.0452288
705.722119	69.999718	9.9272346	165.92581	0.0123666	0.0428637
707.312939	69.999718	9.9094229	165.92564	0.0125944	0.0435728
708.903711	69.999718	9.8971758	165.97787	0.0127089	0.0439151
710.494385	69.999718	9.8839092	165.99765	0.0128181	0.044246
712.084961	69.999718	9.8521481	166.03606	0.0127772	0.0441595
713.675488	69.999718	9.8465328	166.02061	0.0128292	0.0442834
715.265918	69.999718	9.8184834	166.06979	0.0131212	0.0453278
716.856299	69.999718	9.8165121	166.12241	0.0129841	0.0447731
718.446582	69.999718	9.8051748	166.11356	0.0130264	0.0448919
720.036768	69.999718	9.7902746	166.14159	0.0130964	0.0451319
721.626904	69.999718	9.7768469	166.12877	0.0135588	0.0467161
723.216943	69.999718	9.7711315	166.20886	0.0135958	0.0467267
724.806885	69.999718	9.7303429	166.11041	0.0136395	0.0470146
726.396777	69.999718	9.7543936	166.24463	0.0134521	0.0460842
727.986572	69.999718	9.7214804	166.24973	0.0132477	0.045399
729.576318	69.999718	9.7031765	166.2523	0.0136251	0.046589
731.165967	69.999718	9.682457	166.26701	0.0138614	0.0473237
732.755518	69.999718	9.6833296	166.27228	0.0137269	0.0466828
734.344971	69.999718	9.6667385	166.33202	0.0139914	0.0474601
735.934375	69.999718	9.6545877	166.35072	0.0137215	0.0463967
737.523682	69.999718	9.6366196	166.37193	0.0135495	0.0457086
739.112891	69.999718	9.6324301	166.36278	0.0145648	0.0489914
740.702051	69.999718	9.6190729	166.34045	0.0147097	0.0493918
742.291113	69.999718	9.6153498	166.36789	0.0158157	0.0529149
743.880078	69.999718	9.577878	166.381	0.0161538	0.0541058
745.468994	69.999718	9.5765362	166.43677	0.0159088	0.0530872
747.057764	69.999718	9.5727892	166.4386	0.0158281	0.0527458
748.646484	69.999718	9.5442266	166.49472	0.0153835	0.0512698
750.235156	69.999718	9.546423	166.48915	0.0156295	0.05193
751.823682	69.999718	9.5399389	166.52255	0.014478	0.0480553
753.412158	69.999718	9.5380259	166.51909	0.014861	0.049279
755.000537	69.999718	9.509059	166.51651	0.014467	0.0480313
756.588818	69.999718	9.4899569	166.59917	0.0146121	0.04854
758.177002	69.999718	9.4907064	166.5936	0.0150008	0.0497578
759.765137	69.999718	9.4787865	166.58463	0.0150802	0.0500049
761.353125	69.999718	9.4899988	166.6499	0.0148332	0.0490173
762.941064	69.999718	9.4448357	166.67781	0.0152578	0.0505434
764.528906	69.999718	9.4449253	166.6382	0.0155226	0.0513471
766.116699	69.999718	9.4299793	166.71075	0.0152275	0.0503122
767.704346	69.999718	9.4016685	166.66336	0.0153144	0.0506585
769.291943	69.999718	9.4143972	166.73631	0.0154003	0.0506164
770.879443	69.999718	9.3986158	166.75246	0.0155374	0.0510356
772.466846	69.999718	9.3965654	166.71552	0.0155951	0.0510586
774.054150	69.999718	9.3688669	166.8833	0.0161173	0.0526376
775.641357	69.999718	9.3483877	166.79384	0.0164512	0.0537097
777.228467	69.999718	9.3459148	166.82469	0.0162867	0.0529925
778.815527	69.999718	9.3461199	166.90796	0.0163906	0.0531359
780.402441	69.999718	9.3144178	166.8428	0.0168318	0.0546076
781.989307	69.999718	9.3266354	166.93881	0.0167945	0.0541082
783.576074	69.999718	9.3182745	166.94971	0.0167967	0.0540238
785.162744	69.999718	9.3172102	166.99948	0.0174077	0.0557502
786.749316	69.999718	9.2765894	166.97525	0.0177698	0.0570093
788.335791	69.999718	9.2638445	166.99185	0.0175916	0.0563877
789.922168	69.999718	9.2573042	167.00476	0.0179337	0.0573578
791.508447	69.999718	9.2413006	166.95506	0.0172153	0.0550727
793.094629	69.999718	9.2487297	166.97964	0.0176436	0.0563462
794.680762	69.999718	9.2267141	167.05388	0.0178539	0.0569559
796.266748	69.999718	9.2250261	167.05856	0.0176172	0.0561626
797.852637	69.999718	9.2178106	167.15211	0.0178947	0.0568974
799.438477	69.999718	9.2114639	167.14214	0.0178648	0.0567912
801.024170	69.999718	9.1854019	167.17513	0.0188214	0.0598745
802.609814	69.999718	9.1884117	167.20341	0.0185629	0.0589987
804.195313	69.999718	9.1661777	167.15723	0.0198682	0.0632297
805.780762	69.999718	9.1622419	167.15956	0.0193063	0.0614072
807.366064	69.999718	9.1547718	167.17801	0.0193333	0.0614002
808.951318	69.999718	9.1280527	167.18733	0.0188787	0.0600645
810.536426	69.999718	9.1100664	167.20753	0.0183689	0.0584415
812.121484	69.999718	9.114296	167.22284	0.0193483	0.0613448
813.706396	69.999718	9.1058302	167.29688	0.0189935	0.0600822
815.291211	69.999718	9.106555	167.31656	0.0200783	0.0633292
816.875977	69.999718	9.0939541	167.29308	0.019342	0.0609395
818.460596	69.999718	9.072875	167.3307	0.019333	0.0608134
820.045117	69.999718	9.0888176	167.30687	0.0201847	0.063285
821.629590	69.999718	9.0593605	167.29494	0.0198913	0.0623941
823.213867	69.999718	9.0395699	167.36349	0.0201493	0.0630727
824.798145	69.999718	9.0456295	167.36827	0.0211096	0.065799
826.382227	69.999718	9.0440702	167.39253	0.0203511	0.063155
827.966211	69.999718	9.0427618	167.42648	0.0208124	0.0644306
829.550195	69.999718	9.0312786	167.46884	0.020982	0.0648306
831.133984	69.999718	9.0057478	167.51253	0.0212561	0.0656204
832.717676	69.999718	9.0043468	167.50482	0.0208467	0.0642061
834.301270	69.999718	8.9964504	167.53246	0.020869	0.0641558
835.884863	69.999718	9.0016212	167.53171	0.0213075	0.0653322
837.468262	69.999718	8.9816628	167.55972	0.0216967	0.0664645
839.051563	69.999718	8.9793682	167.5928	0.0213747	0.0653245
840.634668	69.999718	8.959404	167.59793	0.0227341	0.0695329
842.217773	69.999718	8.9528055	167.61589	0.0238302	0.0727164
843.800781	69.999718	8.9466	167.63066	0.0223814	0.0682525
845.383691	69.999718	8.9461117	167.62019	0.0224009	0.0681881
846.966406	69.999718	8.9365253	167.69627	0.023442	0.0713325
848.549121	69.999718	8.9209929	167.70129	0.0235233	0.0715816
850.131641	69.999718	8.9058418	167.68979	0.0227375	0.0692637
851.714063	69.999718	8.8917236	167.67384	0.0224526	0.0684225
853.296484	69.999718	8.8963385	167.74974	0.0225077	0.0684203
854.878711	69.999718	8.9004898	167.79634	0.0222924	0.0676035
856.460840	69.999718	8.8727303	167.6976	0.0228774	0.0696668
858.042773	69.999718	8.8773613	167.7442	0.0237258	0.0720449
859.624707	69.999718	8.8662853	167.76692	0.0232284	0.0704936
861.206543	69.999718	8.8645191	167.85188	0.0231774	0.0701765
862.788184	69.999718	8.8512897	167.80356	0.0239151	0.0724354
864.369824	69.999718	8.8138065	167.88263	0.023728	0.0718803
865.951270	69.999718	8.8606272	167.89738	0.0238138	0.0715561
867.532617	69.999718	8.8335361	167.92537	0.0237607	0.0714919
869.113867	69.999718	8.8131351	167.83199	0.0243642	0.0734552
870.695020	69.999718	8.7943821	167.85588	0.0253992	0.0765442
872.275977	69.999718	8.7921925	167.8756	0.0248902	0.0748233
873.856934	69.999718	8.7966366	167.97774	0.0251837	0.0752901
875.437695	69.999718	8.7972975	168.01947	0.0266473	0.0792938
877.018359	69.999718	8.7787485	168.04272	0.0271649	0.0808388
878.599023	69.999718	8.7658882	168.00215	0.0270865	0.0805022
880.179395	69.999718	8.7604933	168.01315	0.027152	0.0805511
881.759766	69.999718	8.7318459	168.01999	0.0278084	0.0824747
883.340039	69.999718	8.7606897	168.06001	0.0271967	0.0800802
884.920117	69.999718	8.7535706	168.0784	0.0276626	0.0813157
886.500098	69.999718	8.7239885	168.09409	0.0269898	0.0794797
888.079980	69.999718	8.7194977	168.10561	0.0268746	0.0788675
889.659766	69.999718	8.7285318	168.09444	0.0282994	0.0829308
891.239453	69.999718	8.7252817	168.15398	0.0285801	0.0834283
892.818945	69.999718	8.7119293	168.0815	0.0281368	0.0822499
894.398438	69.999718	8.7096539	168.16318	0.0290006	0.0844527
895.977734	69.999718	8.6811724	168.11406	0.0295271	0.0862142
897.556934	69.999718	8.6865072	168.2628	0.0281304	0.0817619
899.135938	69.999718	8.6957932	168.14966	0.0289978	0.0843244
900.714941	69.999718	8.6447029	168.15013	0.0289979	0.0845705
902.293750	69.999718	8.6561699	168.25552	0.0301134	0.0874647
903.872461	69.999718	8.6468477	168.20074	0.0297491	0.0865727
905.451074	69.999718	8.6782999	168.32056	0.0303853	0.087756
907.029590	69.999718	8.6447029	168.31567	0.0307131	0.0890384
908.607910	69.999718	8.6158438	168.29449	0.0310939	0.0903866
910.186133	69.999718	8.6271391	168.27679	0.0308502	0.0894676
911.764258	69.999718	8.6244678	168.33089	0.0302535	0.087626
913.342285	69.999718	8.6295652	168.43851	0.0317676	0.0916209
914.920117	69.999718	8.6117849	168.38867	0.0317734	0.0917906
916.497852	69.999718	8.6180267	168.36444	0.0315247	0.0910045
918.075488	69.999718	8.5733395	168.36482	0.0318378	0.0921485
919.653027	69.999718	8.5828152	168.29904	0.0315959	0.0914364
921.230469	69.999718	8.5939188	168.41318	0.0331767	0.0954615
922.807715	69.999718	8.5890923	168.51254	0.0344561	0.0987237
924.384863	69.999718	8.5912533	168.4603	0.03605	0.103382
925.961914	69.999718	8.5835104	168.49583	0.0356542	0.102028
927.538770	69.999718	8.5452242	168.44858	0.0369448	0.106223
929.115527	69.999718	8.5880604	168.54327	0.0382216	0.108789
