309.698584	69.999718	29.422173	128.78987	0.020118	0.0431688
311.297998	69.999718	29.269381	128.85831	0.0204292	0.0440377
312.897388	69.999718	29.046038	128.99846	0.0195494	0.0424403
314.496802	69.999718	28.871923	129.31339	0.02036	0.0443632
316.096216	69.999718	28.720823	129.40669	0.0191733	0.0419581
317.695654	69.999718	28.565451	129.47163	0.0196846	0.0433379
319.295093	69.999718	28.397625	129.61011	0.0199643	0.0442059
320.894531	69.999718	28.256363	129.89215	0.0192335	0.0426976
322.493970	69.999718	28.155762	130.12891	0.0199549	0.0444214
324.093408	69.999718	28.022747	130.26328	0.0204505	0.0457815
325.692871	69.999718	27.913372	130.55647	0.0198162	0.044473
327.292334	69.999718	27.804113	130.75272	0.0202555	0.0455637
328.891797	69.999718	27.725037	130.8998	0.0199628	0.0450812
330.491260	69.999718	27.657902	131.19659	0.02004	0.0453971
332.090723	69.999718	27.550974	131.48784	0.0203979	0.0463134
333.690186	69.999718	27.457968	131.77605	0.0203455	0.0462786
335.289673	69.999718	27.438334	131.87923	0.0202384	0.0461971
336.889136	69.999718	27.332722	132.22014	0.0202567	0.046446
338.488623	69.999718	27.241341	132.42036	0.0199314	0.0458153
340.088110	69.999718	27.211382	132.87248	0.020162	0.0462987
341.687573	69.999718	27.222761	132.97809	0.0205026	0.047243
343.287061	69.999718	27.263813	133.45749	0.0201252	0.0464093
344.886548	69.999718	27.181602	133.6613	0.0201404	0.0465439
346.486035	69.999718	27.173288	134.10793	0.0198311	0.0457563
348.085522	69.999718	27.123665	134.37642	0.0203589	0.0471656
349.684985	69.999718	27.147446	134.68541	0.0199368	0.046375
351.284473	69.999718	27.20714	135.22414	0.0197905	0.0459561
352.883960	69.999718	27.307211	135.58284	0.0205822	0.0475865
354.483423	69.999718	27.36116	135.9861	0.0198114	0.0457904
356.082910	69.999718	27.471457	136.68845	0.0192837	0.0446301
357.682373	69.999718	27.596746	137.30852	0.0197645	0.0457632
359.281860	69.999718	27.660738	138.16988	0.0197724	0.0455797
360.881323	69.999718	27.784443	139.17429	0.0191726	0.0439157
362.480786	69.999718	27.960752	140.26361	0.0187865	0.0428866
364.080249	69.999718	27.911068	141.42876	0.0192645	0.0443269
365.679712	69.999718	27.801409	142.87077	0.0192329	0.0444393
367.279175	69.999718	27.719475	144.41356	0.0188375	0.0433955
368.878613	69.999718	27.533792	145.66461	0.0200781	0.0462747
370.478052	69.999718	27.264866	146.90977	0.0216079	0.0503718
372.077490	69.999718	26.951412	148.03244	0.0215697	0.0512497
373.676929	69.999718	26.630243	149.41875	0.0206464	0.0498325
375.276367	69.999718	26.215235	150.52615	0.0201444	0.0490312
376.875781	69.999718	25.856787	151.43306	0.0189134	0.046299
378.475195	69.999718	25.392782	152.15591	0.0186264	0.0464445
380.074609	69.999718	24.937572	152.82785	0.0181325	0.0463641
381.673999	69.999718	24.575853	153.48016	0.0183409	0.0479135
383.273389	69.999718	24.182043	153.98059	0.0186157	0.04934
384.872778	69.999718	23.806217	154.35272	0.0187945	0.0502521
386.472168	69.999718	23.470978	154.65031	0.019041	0.0513103
388.071533	69.999718	23.147116	155.07458	0.0188422	0.0518013
389.670898	69.999718	22.791365	155.35777	0.0183136	0.0515882
391.270239	69.999718	22.463917	155.40851	0.0186616	0.0536017
392.869580	69.999718	22.190895	155.74846	0.0180317	0.0522581
394.468921	69.999718	21.891588	155.83061	0.0182259	0.0531617
396.068237	69.999718	21.634304	156.06895	0.0184696	0.0544049
397.667554	69.999718	21.348343	156.28801	0.0179139	0.0537758
399.266846	69.999718	21.12549	156.33861	0.0172221	0.0526859
400.866138	69.999718	20.871656	156.52414	0.0170279	0.0530476
402.465405	69.999718	20.658871	156.45319	0.016675	0.0524393
404.064673	69.999718	20.498962	156.59047	0.017476	0.0549711
405.663916	69.999718	20.234915	156.70581	0.0171443	0.0544148
407.263159	69.999718	20.07583	156.87099	0.0163518	0.0524854
408.862378	69.999718	19.913694	156.97095	0.0166886	0.0545041
410.461572	69.999718	19.703873	157.0504	0.0162052	0.0537951
412.060791	69.999718	19.500689	157.06778	0.0165048	0.0553468
413.659961	69.999718	19.358414	157.20071	0.0159488	0.0536515
415.259131	69.999718	19.177904	157.24008	0.016028	0.0540609
416.858301	69.999718	18.969851	157.28043	0.0161587	0.0549548
418.457422	69.999718	18.861103	157.35284	0.0166735	0.0573346
420.056592	69.999718	18.681995	157.4729	0.0165433	0.057826
421.655664	69.999718	18.5228	157.47386	0.0156649	0.0554535
423.254785	69.999718	18.396143	157.53409	0.0148782	0.0529018
424.853857	69.999718	18.274406	157.70686	0.0148805	0.0529828
426.452930	69.999718	18.126715	157.83743	0.0147288	0.0525185
428.051953	69.999718	17.996429	157.85135	0.014428	0.051616
429.650977	69.999718	17.828093	157.88194	0.0144434	0.0522685
431.250000	69.999718	17.703268	157.90791	0.0144937	0.053067
432.848975	69.999718	17.615389	157.94238	0.0139646	0.05156
434.447949	69.999718	17.462065	158.00076	0.0138964	0.0517424
436.046924	69.999718	17.323236	157.99333	0.0139238	0.0520263
437.645850	69.999718	17.238024	158.07559	0.0137186	0.0512046
439.244727	69.999718	17.078796	158.12317	0.0134572	0.0503529
440.843652	69.999718	17.000463	158.20872	0.0132589	0.0497731
442.442529	69.999718	16.893068	158.29408	0.013119	0.049673
444.041357	69.999718	16.780045	158.30132	0.0131722	0.0503457
445.640186	69.999718	16.663307	158.42848	0.0129479	0.0498542
447.239014	69.999718	16.548197	158.36642	0.0124932	0.0483117
448.837793	69.999718	16.460079	158.51608	0.0129489	0.050121
450.436572	69.999718	16.345425	158.46797	0.0131571	0.0509628
452.035303	69.999718	16.281755	158.55681	0.0133095	0.0515385
453.634033	69.999718	16.148611	158.62407	0.0129769	0.0504576
455.232715	69.999718	16.064619	158.6308	0.0134518	0.052518
456.831396	69.999718	15.965653	158.70381	0.0132457	0.0521129
458.430078	69.999718	15.880249	158.7205	0.0127413	0.0504147
460.028711	69.999718	15.771615	158.69696	0.0122706	0.0487792
461.627295	69.999718	15.676403	158.68457	0.0121218	0.0483093
463.225879	69.999718	15.600334	158.83717	0.0121542	0.0484046
464.824463	69.999718	15.510382	158.79114	0.0123214	0.0490709
466.422949	69.999718	15.430572	158.86659	0.0116913	0.0465676
468.021484	69.999718	15.367614	158.87129	0.0115627	0.0461159
469.619971	69.999718	15.238101	158.97649	0.0118684	0.0476457
471.218408	69.999718	15.191361	158.8886	0.0119111	0.0479097
472.816846	69.999718	15.097783	158.96184	0.0119478	0.0482806
474.415234	69.999718	15.020857	159.00896	0.011921	0.0483185
476.013623	69.999718	14.93546	159.05128	0.011664	0.047333
477.611963	69.999718	14.878876	158.98184	0.0113814	0.0461713
479.210254	69.999718	14.825542	159.08324	0.0118104	0.0478476
480.808545	69.999718	14.745474	159.10652	0.0113463	0.0459933
482.406836	69.999718	14.644696	159.20552	0.0113817	0.0462331
484.005029	69.999718	14.613965	159.32007	0.0109779	0.0445629
485.603271	69.999718	14.523235	159.25827	0.0110648	0.0450301
487.201416	69.999718	14.456424	159.2431	0.0108756	0.0443723
488.799561	69.999718	14.373004	159.35861	0.0106716	0.0436651
490.397656	69.999718	14.321017	159.32576	0.011144	0.0456548
491.995752	69.999718	14.25792	159.35645	0.0111421	0.045675
493.593799	69.999718	14.1894	159.36154	0.0106026	0.0434647
495.191846	69.999718	14.129595	159.37735	0.0110269	0.0451654
496.789795	69.999718	14.056333	159.42085	0.0106932	0.0438508
498.387744	69.999718	13.999972	159.47443	0.0111098	0.0455413
499.985693	69.999718	13.93863	159.43805	0.0108895	0.0446575
501.583594	69.999718	13.899025	159.5224	0.010863	0.0445031
503.181445	69.999718	13.831794	159.50804	0.0108417	0.0444631
504.779248	69.999718	13.768675	159.62102	0.0109624	0.0450187
506.377051	69.999718	13.723848	159.60382	0.0104515	0.0429199
507.974805	69.999718	13.652923	159.64406	0.0103601	0.0426183
509.572510	69.999718	13.625571	159.71429	0.0104868	0.0430699
511.170215	69.999718	13.538977	159.62476	0.0105441	0.0434204
512.767871	69.999718	13.50221	159.68713	0.0103915	0.0426913
514.365479	69.999718	13.437502	159.8111	0.010641	0.0437456
515.963037	69.999718	13.382028	159.72424	0.00999205	0.0410815
517.560596	69.999718	13.341339	159.78189	0.0105214	0.0431886
519.158105	69.999718	13.295013	159.80655	0.0107079	0.0439081
520.755566	69.999718	13.215685	159.82535	0.0110109	0.0452014
522.353027	69.999718	13.16528	159.86102	0.0114456	0.0470097
523.950391	69.999718	13.160393	159.90791	0.0117026	0.0479032
525.547754	69.999718	13.105874	159.95343	0.0116191	0.0475681
527.145068	69.999718	13.049035	159.88771	0.0111676	0.0457902
528.742383	69.999718	13.011538	159.94162	0.0106692	0.0437419
530.339600	69.999718	12.95981	159.90633	0.0104898	0.0429875
531.936816	69.999718	12.912382	159.97575	0.0107525	0.0440645
533.533984	69.999718	12.850134	159.97119	0.0107512	0.0440996
535.131104	69.999718	12.829108	160.0554	0.0104506	0.0427596
536.728174	69.999718	12.768989	160.08771	0.0104731	0.0428208
538.325244	69.999718	12.74429	160.0932	0.0104629	0.0426599
539.922266	69.999718	12.688108	160.14513	0.0102609	0.041802
541.519189	69.999718	12.660451	160.24091	0.0102925	0.0418278
543.116113	69.999718	12.621843	160.20598	0.0103937	0.0422036
544.712988	69.999718	12.562027	160.22359	0.0102597	0.041684
546.309863	69.999718	12.528683	160.1861	0.010416	0.0423253
547.906641	69.999718	12.484927	160.26427	0.0104828	0.0426217
549.503369	69.999718	12.440785	160.34482	0.0104636	0.0425395
551.100098	69.999718	12.391092	160.29912	0.0103221	0.0420207
552.696777	69.999718	12.367653	160.37337	0.0103697	0.0421346
554.293359	69.999718	12.328213	160.31032	0.0104045	0.0422585
555.889941	69.999718	12.282563	160.43871	0.0103672	0.0420303
557.486475	69.999718	12.268235	160.4445	0.0101468	0.0410115
559.082959	69.999718	12.21643	160.48119	0.0103769	0.0418695
560.679395	69.999718	12.205902	160.46742	0.00975163	0.0392086
562.275830	69.999718	12.146708	160.48076	0.0108397	0.0435782
563.872168	69.999718	12.094085	160.45122	0.01062	0.0427153
565.468457	69.999718	12.065788	160.52678	0.0103317	0.0414642
567.064697	69.999718	12.041528	160.60693	0.010095	0.0404547
568.660938	69.999718	12.013288	160.49463	0.0100063	0.0401198
570.257080	69.999718	11.979657	160.56297	0.0101475	0.0406764
571.853223	69.999718	11.948002	160.58363	0.00977124	0.0391543
573.449268	69.999718	11.900358	160.6313	0.00969077	0.0388712
575.045313	69.999718	11.873169	160.65453	0.00988602	0.039626
576.641260	69.999718	11.844823	160.67119	0.00967544	0.0387157
578.237207	69.999718	11.803089	160.68015	0.00962234	0.0384794
579.833057	69.999718	11.778401	160.70752	0.00984335	0.0392372
581.428857	69.999718	11.743814	160.82327	0.00961333	0.0382376
583.024658	69.999718	11.706248	160.81009	0.00952022	0.0377876
584.620361	69.999718	11.678101	160.84315	0.00954937	0.0378148
586.216064	69.999718	11.651449	160.88232	0.00937066	0.0370207
587.811670	69.999718	11.612175	160.86792	0.0094626	0.0373504
589.407227	69.999718	11.598962	160.86513	0.00989468	0.0389956
591.002734	69.999718	11.564632	160.93132	0.0101134	0.0398363
592.598193	69.999718	11.542169	160.99681	0.00996791	0.0392046
594.193604	69.999718	11.512952	161.00328	0.0102564	0.0403794
595.788965	69.999718	11.490666	160.95206	0.00979542	0.0385702
597.384277	69.999718	11.428489	161.02824	0.0101984	0.0402517
598.979541	69.999718	11.41216	161.02138	0.00994026	0.0391833
600.574756	69.999718	11.385979	161.0535	0.0104224	0.0410497
602.169873	69.999718	11.378099	161.08147	0.0100599	0.03947
603.764990	69.999718	11.329698	161.09323	0.0100235	0.0393206
605.360010	69.999718	11.296038	161.09901	0.0101477	0.0397194
606.954980	69.999718	11.285836	161.22556	0.0100507	0.0391695
608.549902	69.999718	11.253301	161.18353	0.0101805	0.0396063
610.144775	69.999718	11.247959	161.29117	0.0100205	0.0387889
611.739600	69.999718	11.208191	161.28787	0.0103031	0.0398577
613.334375	69.999718	11.165828	161.24678	0.0102509	0.0396573
614.929053	69.999718	11.166073	161.28853	0.0103517	0.0399383
616.523730	69.999718	11.138556	161.39763	0.0104539	0.0402532
618.118311	69.999718	11.090891	161.33945	0.010233	0.0395265
619.712842	69.999718	11.081623	161.42451	0.0101665	0.0391936
621.307275	69.999718	11.059092	161.42897	0.0107664	0.0415068
622.901709	69.999718	11.042138	161.40312	0.0105133	0.0405177
624.496045	69.999718	11.001198	161.48508	0.0104117	0.0401792
626.090381	69.999718	10.979158	161.52257	0.0105317	0.0405672
627.684570	69.999718	10.960065	161.51836	0.0106511	0.040985
629.278760	69.999718	10.9326	161.59259	0.0107608	0.0413523
630.872900	69.999718	10.894223	161.59474	0.0104237	0.0400195
632.466943	69.999718	10.907286	161.64345	0.0106618	0.0406893
634.060938	69.999718	10.857922	161.53195	0.0107722	0.0411429
635.654883	69.999718	10.831216	161.59224	0.0104531	0.0398306
637.248730	69.999718	10.811224	161.62375	0.0105754	0.04017
638.842529	69.999718	10.78631	161.63753	0.0108851	0.0412701
640.436279	69.999718	10.77635	161.71901	0.0107195	0.0404993
642.029980	69.999718	10.743426	161.71413	0.0106308	0.0401747
643.623584	69.999718	10.727597	161.75159	0.0106721	0.0402532
645.217139	69.999718	10.714054	161.75371	0.0107292	0.0404031
646.810645	69.999718	10.689898	161.83278	0.0109082	0.0410657
648.404053	69.999718	10.667175	161.877	0.011065	0.041661
649.997412	69.999718	10.637955	161.86996	0.010867	0.0409704
651.590723	69.999718	10.635362	161.90654	0.0108169	0.0407199
653.183984	69.999718	10.59966	161.9252	0.010742	0.0404753
654.777148	69.999718	10.593338	162.00455	0.0103011	0.0387377
656.370264	69.999718	10.554666	162.09184	0.00951089	0.0358205
657.963281	69.999718	10.561493	162.15147	0.00923213	0.0346596
659.556250	69.999718	10.52336	162.0627	0.0103033	0.0386571
661.149170	69.999718	10.502197	162.05858	0.0109194	0.0408322
662.741992	69.999718	10.493157	162.0412	0.011124	0.041469
664.334766	69.999718	10.47387	162.06229	0.0114343	0.0425101
665.927490	69.999718	10.450233	162.12431	0.0114894	0.0425865
667.520117	69.999718	10.441231	162.15047	0.0119235	0.0440559
669.112695	69.999718	10.42135	162.15088	0.0114356	0.0421949
670.705176	69.999718	10.395263	162.18181	0.0112619	0.0414725
672.297607	69.999718	10.379602	162.2397	0.011502	0.0422501
673.889990	69.999718	10.357898	162.19827	0.0115413	0.0424055
675.482275	69.999718	10.341134	162.29361	0.0115582	0.0423782
677.074512	69.999718	10.319942	162.2585	0.0117389	0.0430656
678.666650	69.999718	10.309667	162.30988	0.0115859	0.0424506
680.258740	69.999718	10.267706	162.30612	0.0111587	0.0409927
681.850732	69.999718	10.274459	162.39136	0.0117861	0.0431702
683.442676	69.999718	10.246268	162.39279	0.0116135	0.0425865
685.034521	69.999718	10.247601	162.4342	0.0119347	0.0436941
686.626318	69.999718	10.216846	162.37875	0.011578	0.0424636
688.218066	69.999718	10.199378	162.43123	0.0118126	0.0432532
689.809717	69.999718	10.181812	162.47813	0.0113766	0.0415802
691.401270	69.999718	10.186147	162.53841	0.0116984	0.0425906
692.992773	69.999718	10.150728	162.55156	0.0123075	0.0448237
694.584229	69.999718	10.13538	162.57787	0.0115744	0.0420364
696.175586	69.999718	10.121151	162.53001	0.0118852	0.0431033
697.766846	69.999718	10.097469	162.61166	0.0122176	0.0441915
699.358057	69.999718	10.074989	162.58635	0.0118216	0.0426833
700.949170	69.999718	10.079129	162.6855	0.0120555	0.0433006
702.540234	69.999718	10.05645	162.65073	0.0122358	0.0439062
704.131201	69.999718	10.027267	162.7041	0.0124275	0.0445289
705.722119	69.999718	10.024932	162.72507	0.0123714	0.0441859
707.312939	69.999718	9.9994659	162.75557	0.0128949	0.0460022
708.903711	69.999718	10.009237	162.83437	0.0124354	0.0442022
710.494385	69.999718	9.963171	162.82797	0.0125338	0.0446698
712.084961	69.999718	9.9636374	162.8602	0.0128403	0.0456815
713.675488	69.999718	9.9350796	162.86168	0.0127683	0.0454692
715.265918	69.999718	9.9198227	162.869	0.0126616	0.0450957
716.856299	69.999718	9.9166632	162.91827	0.0125239	0.0445339
718.446582	69.999718	9.8931408	162.9743	0.0129353	0.0459922
720.036768	69.999718	9.8808565	162.98505	0.0133531	0.0474778
721.626904	69.999718	9.8805332	162.99416	0.0133083	0.0472427
723.216943	69.999718	9.863493	162.97562	0.0135624	0.0481456
724.806885	69.999718	9.8427305	162.98355	0.0136118	0.048315
726.396777	69.999718	9.8269072	162.99887	0.013417	0.0475951
727.986572	69.999718	9.8031921	163.06677	0.0129368	0.0458375
729.576318	69.999718	9.7966576	163.07384	0.0139252	0.049189
731.165967	69.999718	9.7727423	163.0356	0.013352	0.0471562
732.755518	69.999718	9.7677059	163.13507	0.0135584	0.0476812
734.344971	69.999718	9.7565813	163.13646	0.0136437	0.0478831
735.934375	69.999718	9.7530699	163.18329	0.0137962	0.0482217
737.523682	69.999718	9.7325411	163.21111	0.0140915	0.0491641
739.112891	69.999718	9.7058268	163.17882	0.0144507	0.0504202
740.702051	69.999718	9.6976595	163.20894	0.0150382	0.0523301
742.291113	69.999718	9.6612034	163.29344	0.0158438	0.0550867
743.880078	69.999718	9.6842203	163.30466	0.0156451	0.0541395
745.468994	69.999718	9.6527166	163.33112	0.0164688	0.0569873
747.057764	69.999718	9.6462593	163.24771	0.0156301	0.0541052
748.646484	69.999718	9.6563082	163.37035	0.0152362	0.0524946
750.235156	69.999718	9.6214476	163.41771	0.0151132	0.0520794
751.823682	69.999718	9.6100788	163.45168	0.0147615	0.0508433
753.412158	69.999718	9.6083641	163.41402	0.0143267	0.0493294
755.000537	69.999718	9.5925388	163.51805	0.0148394	0.0510143
756.588818	69.999718	9.5762129	163.4762	0.0145636	0.0501689
758.177002	69.999718	9.5730486	163.56689	0.0145315	0.0499382
759.765137	69.999718	9.5359411	163.51941	0.0148124	0.0510566
761.353125	69.999718	9.5416203	163.53691	0.0151887	0.0522435
762.941064	69.999718	9.529829	163.56245	0.0154527	0.0531087
764.528906	69.999718	9.5097504	163.52921	0.0146935	0.0505403
766.116699	69.999718	9.5167522	163.61887	0.0154035	0.0527894
767.704346	69.999718	9.4963799	163.58298	0.0155797	0.05342
769.291943	69.999718	9.4911041	163.67818	0.0155532	0.0530821
770.879443	69.999718	9.4545498	163.63011	0.0158989	0.0544089
772.466846	69.999718	9.445056	163.66711	0.0162002	0.0552642
774.054150	69.999718	9.4537554	163.73839	0.0161954	0.0549884
775.641357	69.999718	9.4339771	163.80824	0.0162087	0.0549
777.228467	69.999718	9.4269114	163.82394	0.0163791	0.0553435
778.815527	69.999718	9.4201403	163.81493	0.0167201	0.0564204
780.402441	69.999718	9.4092026	163.83342	0.0165357	0.0556713
781.989307	69.999718	9.3850307	163.8385	0.0165059	0.0554914
783.576074	69.999718	9.4008503	163.92368	0.0171054	0.0572085
785.162744	69.999718	9.3649139	163.87997	0.0170125	0.0569659
786.749316	69.999718	9.3522377	163.87531	0.018026	0.0602907
788.335791	69.999718	9.3418617	163.95776	0.0170214	0.0568124
789.922168	69.999718	9.3264532	163.93051	0.01777	0.0592913
791.508447	69.999718	9.3095016	163.99364	0.0169009	0.0563196
793.094629	69.999718	9.3066511	164.04269	0.017615	0.0586376
794.680762	69.999718	9.3118734	164.00859	0.0178185	0.0591975
796.266748	69.999718	9.2842989	164.01195	0.0181646	0.0604755
797.852637	69.999718	9.2859249	164.11818	0.0183014	0.0607022
799.438477	69.999718	9.2826958	164.10907	0.0174588	0.0578836
801.024170	69.999718	9.265274	164.11342	0.0177838	0.0589834
802.609814	69.999718	9.239006	164.09872	0.0187921	0.0625071
804.195313	69.999718	9.2474222	164.10017	0.0188488	0.0625415
805.780762	69.999718	9.2198286	164.13666	0.01901	0.0631664
807.366064	69.999718	9.2138128	164.18256	0.0187035	0.0620259
808.951318	69.999718	9.1943455	164.13664	0.0188991	0.0628044
810.536426	69.999718	9.2087412	164.25357	0.0186417	0.0616387
812.121484	69.999718	9.2074203	164.34135	0.0188415	0.0620577
813.706396	69.999718	9.208519	164.31377	0.0188703	0.0620626
815.291211	69.999718	9.1745749	164.31935	0.0196071	0.0645659
816.875977	69.999718	9.1766071	164.33237	0.0185454	0.0608894
818.460596	69.999718	9.1471071	164.34073	0.0196321	0.0644622
820.045117	69.999718	9.1522675	164.37462	0.0201195	0.0658717
821.629590	69.999718	9.1330662	164.29498	0.0195676	0.0641244
823.213867	69.999718	9.1042252	164.40421	0.0196628	0.0643288
824.798145	69.999718	9.1152859	164.40768	0.0208846	0.0680282
826.382227	69.999718	9.1002245	164.43381	0.0206655	0.0671396
827.966211	69.999718	9.0903225	164.49547	0.0208897	0.0677416
829.550195	69.999718	9.0987453	164.48442	0.0214388	0.0693221
831.133984	69.999718	9.0894423	164.56779	0.0207075	0.0667474
832.717676	69.999718	9.0679493	164.51805	0.0211264	0.0681601
834.301270	69.999718	9.0701294	164.63081	0.0213901	0.0687107
835.884863	69.999718	9.0679436	164.64514	0.0215382	0.0690561
837.468262	69.999718	9.0598383	164.56187	0.0213391	0.068428
839.051563	69.999718	9.0456839	164.61993	0.0212364	0.0680038
840.634668	69.999718	9.0393915	164.65549	0.0215721	0.0689988
842.217773	69.999718	9.0260391	164.68712	0.0227315	0.0725914
843.800781	69.999718	9.0073872	164.65854	0.0227847	0.0728804
845.383691	69.999718	8.9919443	164.73663	0.022713	0.0725305
846.966406	69.999718	8.9914522	164.7415	0.0229909	0.0734093
848.549121	69.999718	8.9803219	164.74979	0.0225077	0.071841
850.131641	69.999718	8.9683447	164.78918	0.022332	0.0712683
851.714063	69.999718	8.946702	164.73683	0.0222318	0.071098
853.296484	69.999718	8.9597406	164.84865	0.0227861	0.0725658
854.878711	69.999718	8.9612579	164.82411	0.0221343	0.0704407
856.460840	69.999718	8.9393654	164.80901	0.0221359	0.0705985
858.042773	69.999718	8.9518166	164.939	0.023439	0.074362
859.624707	69.999718	8.9231358	164.90671	0.0234062	0.0744451
861.206543	69.999718	8.9192362	164.92851	0.0228295	0.072544
862.788184	69.999718	8.9358101	164.96336	0.0235657	0.0745684
864.369824	69.999718	8.8932714	164.9147	0.0236536	0.0750957
865.951270	69.999718	8.8784904	164.93358	0.0226001	0.0716675
867.532617	69.999718	8.8871956	164.96606	0.0239022	0.0755987
869.113867	69.999718	8.8716974	164.96614	0.0244592	0.0773626
870.695020	69.999718	8.8589296	164.94711	0.0248053	0.0784547
872.275977	69.999718	8.8469267	165.00569	0.0250653	0.079121
873.856934	69.999718	8.8473072	165.01094	0.024726	0.0778192
875.437695	69.999718	8.8409081	165.10927	0.0260559	0.0816201
877.018359	69.999718	8.8477936	165.13078	0.0264351	0.082594
878.599023	69.999718	8.8263645	165.10831	0.0265737	0.0830088
880.179395	69.999718	8.8211746	165.12807	0.0260389	0.0811935
881.759766	69.999718	8.8241892	165.17354	0.027051	0.0839932
883.340039	69.999718	8.7887058	165.1147	0.0273681	0.0851707
884.920117	69.999718	8.8227663	165.26329	0.026694	0.0823487
886.500098	69.999718	8.772296	165.18651	0.0271298	0.0842079
888.079980	69.999718	8.7679205	165.25168	0.027204	0.0840854
889.659766	69.999718	8.7928085	165.21599	0.0277045	0.0854139
891.239453	69.999718	8.778491	165.28952	0.0280062	0.0861084
892.818945	69.999718	8.7532883	165.32986	0.0272938	0.0839726
894.398438	69.999718	8.7577295	165.3311	0.029345	0.090037
895.977734	69.999718	8.7711391	165.36026	0.0293004	0.0895935
897.556934	69.999718	8.7499876	165.38626	0.0280925	0.0859688
899.135938	69.999718	8.7580462	165.36687	0.0287856	0.0879984
900.714941	69.999718	8.7257719	165.41087	0.0278993	0.0853027
902.293750	69.999718	8.7067738	165.39937	0.0293121	0.089774
903.872461	69.999718	8.7000647	165.41373	0.0296684	0.0908906
905.451074	69.999718	8.7147751	165.48729	0.0296827	0.0905008
907.029590	69.999718	8.71661	165.49664	0.0299457	0.0912582
908.607910	69.999718	8.6886396	165.4612	0.0295821	0.0904265
910.186133	69.999718	8.6754932	165.47751	0.0300652	0.091891
911.764258	69.999718	8.721529	165.5629	0.0303976	0.0922149
913.342285	69.999718	8.6859207	165.4924	0.0306807	0.0934584
914.920117	69.999718	8.6730146	165.5387	0.0314446	0.0957172
916.497852	69.999718	8.6550436	165.57666	0.0313246	0.0954224
918.075488	69.999718	8.6668606	165.60814	0.0307693	0.0933404
919.653027	69.999718	8.6509857	165.5858	0.0323912	0.0984547
921.230469	69.999718	8.6227903	165.57103	0.0336903	0.102561
922.807715	69.999718	8.6519499	165.7261	0.0338724	0.102169
924.384863	69.999718	8.6533546	165.68729	0.0337501	0.101881
925.961914	69.999718	8.6000509	165.7616	0.0358158	0.108368
927.538770	69.999718	8.6372757	165.75031	0.0367897	0.110822
929.115527	69.999718	8.6129236	165.72655	0.037581	0.113242
930.692188	69.999718	8.5929632	165.7251	0.0394524	0.118988
