W01_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 17:10:41 2006]
Original[w1_10202006.dat]
nm
1102.047949	68.999878	36.208454	260.50854	0.00844602	0.0182505
1105.488672	68.999878	36.284931	261.01434	0.00850283	0.0183709
1108.928906	68.999878	36.379772	261.62817	0.00827282	0.0178689
1112.368750	68.999878	36.464497	261.85425	0.00856268	0.0184743
1115.808105	68.999878	36.59164	262.47363	0.00834028	0.0179755
1119.247070	68.999878	36.655209	262.81528	0.00843106	0.0181626
1122.685645	68.999878	36.786087	263.36707	0.0082378	0.0177215
1126.123730	68.999878	36.884922	263.73935	0.00816964	0.0175544
1129.561426	68.999878	36.982235	264.21039	0.00804597	0.0172715
1132.998730	68.999878	37.055908	264.57214	0.00834037	0.0178897
1136.435645	68.999878	37.16993	265.08774	0.00836217	0.0179128
1139.872168	68.999878	37.264324	265.28787	0.00813003	0.0173904
1143.308203	68.999878	37.397057	265.94073	0.00800013	0.0170861
1146.743945	68.999878	37.477261	266.13867	0.0083374	0.0177851
1150.179297	68.999878	37.589741	266.61868	0.00842635	0.0179487
1153.614258	68.999878	37.707901	266.89429	0.00815102	0.0173311
1157.048828	68.999878	37.83289	267.2515	0.00816215	0.0173234
1160.483008	68.999878	37.91494	267.6142	0.00802136	0.0170057
1163.916797	68.999878	38.053307	268.07993	0.008012	0.0169522
1167.350195	68.999878	38.157452	268.36227	0.00783791	0.0165583
1170.783301	68.999878	38.27927	268.75858	0.00831179	0.0175283
1174.216016	68.999878	38.389362	269.02231	0.00862531	0.0181596
1177.648438	68.999878	38.506855	269.38016	0.00797034	0.0167518
1181.080469	68.999878	38.631943	269.6459	0.00876147	0.0183805
1184.512109	68.999878	38.741955	-89.991066	0.0085879	0.0179874
1187.943457	68.999878	38.86475	-89.698853	0.0082843	0.0173202
1191.374512	68.999878	38.984825	-89.425079	0.00884963	0.0184699
1194.805176	68.999878	39.125664	-89.140076	0.00843039	0.0175592
1198.235547	68.999878	39.247066	-88.86396	0.00865196	0.0179894
1201.665527	68.999878	39.376808	-88.639511	0.00839676	0.017427
1205.095215	68.999878	39.499016	-88.323357	0.00867858	0.0179806
1208.524609	68.999878	39.62989	-88.076981	0.00912585	0.0188732
1211.953711	68.999878	39.750275	-87.893158	0.00857168	0.0176986
1215.382422	68.999878	39.898369	-87.593887	0.00894714	0.0184368
1218.810938	68.999878	39.996361	-87.368294	0.00880911	0.0181282
1222.239063	68.999878	40.178043	-87.170319	0.0090265	0.0185335
1225.666895	68.999878	40.305145	-86.980499	0.00891173	0.0182689
1229.094531	68.999878	40.440365	-86.680626	0.00945588	0.0193504
1232.521777	68.999878	40.613598	-86.471191	0.00909443	0.0185729
1235.948828	68.999878	40.75256	-86.482025	0.00944766	0.0192672
1239.375586	68.999878	40.943069	-86.186264	0.00928377	0.0188918
1242.801953	68.999878	41.044838	-85.959091	0.0096402	0.0195932
1246.228223	68.999878	41.220879	-85.700157	0.0099894	0.020264
1249.654102	68.999878	41.360901	-85.503822	0.00915292	0.0185399
1253.079785	68.999878	41.562622	-85.421844	0.00914288	0.0184864
1256.505176	68.999878	41.674679	-85.370987	0.00977538	0.0197464
1259.930273	68.999878	41.889389	-85.198471	0.00951585	0.0191864
1263.355273	68.999878	42.028481	-85.101936	0.00997397	0.0200874
1266.779883	68.999878	42.237885	-85.018349	0.0096697	0.0194448
1270.204297	68.999878	42.373661	-84.744919	0.00983772	0.0197577
1273.628516	68.999878	42.586132	-84.809715	0.00943993	0.0189368
1277.052441	68.999878	42.711166	-84.564896	0.0100363	0.0201116
1280.476172	68.999878	42.950466	-84.573914	0.0102096	0.0204343
1283.899609	68.999878	43.083923	-84.341415	0.00981558	0.0196262
1287.322949	68.999878	43.342411	-84.347115	0.00944752	0.0188699
1290.745996	68.999878	43.4529	-84.149757	0.0100426	0.0200436
1294.168848	68.999878	43.742905	-84.198364	0.0100553	0.0200513
1297.591504	68.999878	43.85725	-84.314613	0.0110091	0.0219503
1301.013965	68.999878	44.135216	-84.077011	0.0105078	0.0209289
1304.436230	68.999878	44.280823	-84.072792	0.0103825	0.0206734
1307.858301	68.999878	44.556591	-84.196693	0.0110319	0.0219627
1311.280078	68.999878	44.710602	-84.183197	0.0104349	0.020771
1314.701758	68.999878	44.974133	-84.054886	0.0107334	0.0213584
1318.123340	68.999878	45.115772	-83.97625	0.0106518	0.0211933
1321.544629	68.999878	45.436626	-83.992607	0.011074	0.0220384
1324.965723	68.999878	45.609921	-84.074783	0.0109955	0.02189
1328.386719	68.999878	45.898415	-83.957245	0.0108064	0.0215202
1331.807520	68.999878	46.079834	-84.025932	0.0121721	0.0242529
1335.228223	68.999878	46.367916	-83.873322	0.0111394	0.0222077
1338.648730	68.999878	46.591747	-84.117622	0.0115451	0.0230443
1342.069043	68.999878	46.921795	-84.042313	0.0112247	0.0224326
1345.489258	68.999878	47.086266	-84.25827	0.0109833	0.0219751
1348.909277	68.999878	47.461544	-84.226112	0.0115514	0.0231571
1352.329199	68.999878	47.668839	-84.457123	0.0112911	0.0226723
1355.749023	68.999878	48.006294	-84.24231	0.011793	0.0237254
1359.168652	68.999878	48.208031	-84.180595	0.0117696	0.023711
1362.588184	68.999878	48.539326	-84.544205	0.0120427	0.0243401
1366.007617	68.999878	48.815296	-84.72068	0.0119147	0.0241462
1369.426855	68.999878	49.144646	-84.847855	0.0120426	0.0244863
1372.845996	68.999878	49.393227	-85.304901	0.0128458	0.0262029
1376.265039	68.999878	49.740982	-84.910881	0.0122409	0.0250492
1379.684082	68.999878	50.052948	-85.098679	0.0129294	0.0265621
1383.102930	68.999878	50.412685	-85.250458	0.0129522	0.0267348
1386.521680	68.999878	50.729202	-85.52636	0.0139302	0.028886
1389.940332	68.999878	51.094757	-85.725548	0.0134588	0.0280609
1393.358887	68.999878	51.403564	-85.706009	0.0125668	0.0263221
1396.777344	68.999878	51.761795	-85.981575	0.0134892	0.0284249
1400.195801	68.999878	52.085835	-86.175453	0.0128144	0.027156
1403.614063	68.999878	52.506012	-86.199425	0.0122702	0.0261967
1407.032324	68.999878	52.794117	-86.620659	0.0118285	0.025401
1410.450586	68.999878	53.279472	-86.958366	0.0126631	0.0274619
1413.868652	68.999878	53.572258	-87.135864	0.0130379	0.0284501
1417.286719	68.999878	54.056129	-87.118523	0.012329	0.0271849
1420.704785	68.999878	54.387486	-87.674927	0.0123547	0.0274598
1424.122754	68.999878	54.867596	-88.119308	0.0126793	0.0285124
1427.540625	68.999878	55.22934	-88.330719	0.0123988	0.0281373
1430.958496	68.999878	55.689404	-88.467293	0.0130949	0.0300765
1434.376367	68.999878	56.061539	-88.919022	0.0119749	0.0277882
1437.794141	68.999878	56.575508	-88.946014	0.0124146	0.029232
1441.211914	68.999878	56.939186	-89.421036	0.0123045	0.0292901
1444.629688	68.999878	57.500359	-89.995323	0.0120052	0.0290788
1448.047363	68.999878	57.891079	269.97894	0.0120093	0.0294578
1451.465039	68.999878	58.41946	269.50995	0.0122701	0.0306353
1454.882813	68.999878	58.870209	269.32321	0.0124946	0.0316908
1458.300488	68.999878	59.393753	268.6239	0.0127105	0.0328523
1461.718164	68.999878	59.848694	268.64697	0.013375	0.0351735
1465.135840	68.999878	60.415577	267.88571	0.0124892	0.0335714
1468.553516	68.999878	60.858875	267.76276	0.0131491	0.0359917
1471.971191	68.999878	61.45079	267.10907	0.0129486	0.0363294
1475.388867	68.999878	61.987579	266.63498	0.0130582	0.0375015
1478.806543	68.999878	62.538315	266.06592	0.0126174	0.0371426
1482.224316	68.999878	63.054165	265.49982	0.0125557	0.0378533
1485.642090	68.999878	63.677624	265.34341	0.0120565	0.037491
1489.059863	68.999878	64.152168	264.48993	0.0124001	0.0394481
1492.477734	68.999878	64.848572	263.69272	0.0124567	0.0410617
1495.895508	68.999878	65.369362	263.36337	0.0118727	0.0402601
1499.313477	68.999878	66.01355	262.47552	0.0122331	0.0429404
1502.731445	68.999878	66.578094	262.01257	0.0119122	0.0431943
1506.149414	68.999878	67.220726	261.42432	0.0122141	0.0460016
1509.567480	68.999878	67.784401	260.63873	0.0120509	0.0469128
1512.985547	68.999878	68.475777	259.7345	0.011208	0.0454988
1516.403711	68.999878	69.045174	259.16409	0.0112456	0.0473486
1519.821973	68.999878	69.650642	257.79968	0.0111319	0.0485021
1523.240234	68.999878	70.304558	257.25272	0.0108526	0.0494647
1526.658691	68.999878	70.928894	255.99861	0.0115136	0.0544637
1530.077148	68.999878	71.53347	255.56371	0.010534	0.0520876
1533.495703	68.999878	72.253937	253.66522	0.0105661	0.0543091
1536.914258	68.999878	72.869461	253.32301	0.0105166	0.0567288
1540.333008	68.999878	73.603615	251.73567	0.0110412	0.062184
1543.751855	68.999878	74.137115	250.39885	0.0108164	0.06264
1547.170801	68.999878	74.901016	248.93265	0.0108169	0.0656146
1550.589844	68.999878	75.465378	247.41673	0.0106966	0.066563
1554.008887	68.999878	76.17749	245.99409	0.0110655	0.0717026
1557.428223	68.999878	76.777	244.29082	0.0111534	0.0739556
1560.847559	68.999878	77.520729	242.41368	0.0115379	0.0789884
1564.266992	68.999878	77.989853	239.9381	0.0115234	0.0779519
1567.686621	68.999878	78.720558	237.76549	0.0118376	0.081725
1571.106348	68.999878	79.264481	235.40909	0.0122068	0.0838767
1574.526270	68.999878	79.853714	231.76236	0.0127673	0.0845832
1577.946289	68.999878	80.401726	228.95688	0.0136161	0.0885283
1581.366406	68.999878	81.004829	225.53793	0.0148023	0.0933576
1584.786719	68.999878	81.466461	221.81241	0.0158307	0.094347
1588.207227	68.999878	81.910591	216.56387	0.0159024	0.0850045
1591.627832	68.999878	82.378059	212.35455	0.0177033	0.0875215
1595.048535	68.999878	82.750237	206.50851	0.0188349	0.0796776
1598.469531	68.999878	82.984764	201.13956	0.0191751	0.0681367
1601.890625	68.999878	83.191963	194.08669	0.0198309	0.053453
1605.311816	68.999878	83.471275	188.17778	0.0207015	0.0443141
1608.733301	68.999878	83.534134	180.75722	0.0199591	0.0346716
1612.154883	68.999878	83.486443	174.48204	0.0207474	0.0398334
1615.576758	68.999878	83.359734	167.18932	0.0208047	0.0538783
1618.998730	68.999878	83.109154	161.59596	0.020282	0.0650323
1622.420898	68.999878	82.780701	155.21182	0.0203676	0.0808654
1625.843262	68.999878	82.598152	149.79979	0.020147	0.0950178
1629.265918	68.999878	82.17614	144.77046	0.0195281	0.103183
1632.688672	68.999878	81.716682	140.76906	0.0184956	0.104821
1636.111719	68.999878	81.289375	136.09494	0.0183496	0.113957
1639.534961	68.999878	80.926262	132.39157	0.0175097	0.116295
1642.958398	68.999878	80.234322	129.71742	0.0176648	0.117177
1646.382031	68.999878	79.745461	126.98021	0.0165631	0.112489
1649.805859	68.999878	79.289238	123.37468	0.016893	0.12058
1653.230078	68.999878	78.724228	121.51359	0.0166025	0.117244
1656.654297	68.999878	78.184067	118.85444	0.0161469	0.115341
1660.078906	68.999878	77.652824	116.96447	0.0165157	0.116894
1663.503711	68.999878	77.152092	114.70188	0.0165994	0.117588
1666.928906	68.999878	76.573982	113.47422	0.0179448	0.123077
1670.354102	68.999878	75.953659	111.96428	0.0183746	0.122158
1673.779688	68.999878	75.530563	110.54984	0.0209593	0.137251
1677.205664	68.999878	74.875946	109.54236	0.0211129	0.13204
1680.631641	68.999878	74.304482	108.76757	0.0282491	0.169504
1684.058008	68.999878	73.786407	107.61429	0.0331226	0.192804
1687.484766	68.999878	73.182304	105.00357	0.0422174	0.240936
1690.911719	68.999878	72.823212	107.47792	0.0511919	0.273847
1694.338867	68.999878	72.111732	105.51658	0.0655026	0.337964
1697.766406	68.999878	71.969994	104.3561	0.0810056	0.418662
245.732520	71.000076	8.3073034	107.43209	0.0318707	0.311562
247.331348	71.000076	7.9264917	108.75035	0.0305047	0.31128
248.930176	71.000076	7.5583901	108.90031	0.0298957	0.322175
250.529053	71.000076	7.0664086	109.70296	0.0290793	0.335516
252.127954	71.000076	6.6553273	109.2466	0.0285744	0.355102
253.726855	71.000076	6.2716522	109.00108	0.0275433	0.367298
255.325781	71.000076	5.8899307	108.41425	0.028023	0.404145
256.924731	71.000076	5.5599394	106.71152	0.0274656	0.431287
258.523706	71.000076	5.2751341	104.29552	0.0264994	0.453748
260.122681	71.000076	4.9812713	101.52054	0.0265395	0.497636
261.721680	71.000076	5.0255828	99.287125	0.0265432	0.505201
263.320703	71.000076	5.2084308	95.960365	0.0266583	0.501293
264.919751	71.000076	5.4406109	96.955452	0.0258261	0.463918
266.518799	71.000076	5.8623524	99.178963	0.026077	0.428805
268.117871	71.000076	6.1974034	105.39037	0.0272986	0.400884
269.716968	71.000076	6.6003904	114.81922	0.0311033	0.378137
271.316089	71.000076	6.825254	127.51478	0.0341305	0.325591
272.915210	71.000076	6.9992247	143.30591	0.0380545	0.266823
274.514331	71.000076	7.1394114	161.61827	0.0420869	0.214442
276.113501	71.000076	7.3851633	183.08643	0.0420745	0.180985
277.712646	71.000076	8.0738974	206.31871	0.042742	0.217308
279.311841	71.000076	9.4441547	228.40701	0.0354597	0.22606
280.911035	71.000076	11.224618	250.32791	0.0325736	0.238699
282.510254	71.000076	13.465026	269.73926	0.0297011	0.19652
284.109473	71.000076	16.196463	-74.081871	0.0373061	0.184339
285.708716	71.000076	19.352339	-57.379772	0.0468231	0.159916
287.307959	71.000076	22.960096	-40.478928	0.0539677	0.12551
288.907202	71.000076	26.601637	-21.432096	0.0631698	0.101789
290.506494	71.000076	29.358444	-0.63571501	0.0657661	0.0863249
292.105762	71.000076	30.521305	19.924208	0.0611198	0.0888584
293.705078	71.000076	29.99069	37.387589	0.0542044	0.0978406
295.304370	71.000076	28.91548	51.199577	0.0481699	0.103824
296.903687	71.000076	27.816057	62.936817	0.0420935	0.103848
298.503027	71.000076	26.870623	72.902138	0.0381286	0.103404
300.102368	71.000076	26.116423	82.743492	0.033422	0.0966485
301.701709	71.000076	25.479635	92.777214	0.0339423	0.101382
303.301074	71.000076	24.937981	102.57449	0.0316177	0.0942936
304.900439	71.000076	24.341211	111.65503	0.0312304	0.0911634
306.499805	71.000076	23.943172	121.58855	0.0343759	0.0945758
308.099194	71.000076	23.440687	131.46127	0.0332881	0.0850355
309.698584	71.000076	23.127039	141.3819	0.0323656	0.0752592
311.297998	71.000076	22.765862	151.24434	0.0334914	0.0709415
312.897388	71.000076	22.555727	161.22383	0.0341968	0.0668464
314.496802	71.000076	22.476494	171.50229	0.0363634	0.0672416
316.096216	71.000076	22.454079	181.02106	0.0381036	0.0696308
317.695654	71.000076	22.555752	190.60272	0.0340189	0.064593
319.295093	71.000076	22.755705	199.80019	0.0324606	0.0657151
320.894531	71.000076	22.979832	209.05426	0.0354227	0.0772792
322.493970	71.000076	23.486996	217.41747	0.0339878	0.0791237
324.093408	71.000076	23.890148	225.89384	0.0331987	0.082583
325.692871	71.000076	24.473118	233.31155	0.0336256	0.0870004
327.292334	71.000076	25.1635	240.82199	0.033195	0.0881695
328.891797	71.000076	25.804865	247.88948	0.0336138	0.0905161
330.491260	71.000076	26.493393	254.13396	0.0341415	0.0917007
332.090723	71.000076	27.227146	260.55371	0.0347378	0.0923733
333.690186	71.000076	28.226036	266.11127	0.0364956	0.0944976
335.289673	71.000076	29.191755	-88.520012	0.0377114	0.0945925
336.889136	71.000076	30.517597	-83.185455	0.039438	0.0947162
338.488623	71.000076	31.631409	-78.701469	0.0392502	0.0910217
340.088110	71.000076	33.190845	-74.026558	0.0432042	0.0958312
341.687573	71.000076	35.091194	-69.655838	0.0437891	0.0927088
343.287061	71.000076	36.917542	-64.678795	0.0472459	0.0961046
344.886548	71.000076	39.246647	-60.011845	0.051751	0.101196
346.486035	71.000076	42.232986	-53.964062	0.0549445	0.103271
348.085522	71.000076	45.018887	-47.355175	0.0650955	0.11937
349.684985	71.000076	48.326382	-38.288696	0.0625288	0.11304
351.284473	71.000076	51.074558	-26.678288	0.072894	0.129802
352.883960	71.000076	52.960102	-13.329821	0.0748389	0.131187
354.483423	71.000076	52.941563	0.97855985	0.0676693	0.118235
356.082910	71.000076	51.82024	14.406089	0.0682057	0.121868
357.682373	71.000076	49.399136	25.572918	0.0662245	0.120408
359.281860	71.000076	46.812595	33.225277	0.0651463	0.11918
360.881323	71.000076	44.222965	39.765648	0.0530105	0.0982924
362.480786	71.000076	42.032425	44.473778	0.0490157	0.0928551
364.080249	71.000076	39.996441	48.778538	0.0460692	0.0898031
365.679712	71.000076	38.341244	52.102291	0.04264	0.0849844
367.279175	71.000076	36.8302	55.017338	0.0421344	0.0856147
368.878613	71.000076	35.700863	58.017136	0.0437425	0.0905176
370.478052	71.000076	34.569382	61.29557	0.0406461	0.0860386
372.077490	71.000076	33.715569	64.116692	0.0411404	0.0887015
373.676929	71.000076	32.911636	66.533562	0.0392479	0.0859676
375.276367	71.000076	32.262142	69.077164	0.037464	0.0831455
376.875781	71.000076	31.694666	71.685387	0.0349579	0.0785639
378.475195	71.000076	31.240705	74.498009	0.0348281	0.0790258
380.074609	71.000076	30.669916	77.090622	0.0318002	0.0728674
381.673999	71.000076	30.120672	80.297264	0.0325063	0.0751516
383.273389	71.000076	29.819462	83.140388	0.0327732	0.0762024
384.872778	71.000076	29.276831	86.458153	0.0316326	0.0744986
386.472168	71.000076	28.859461	89.190819	0.0316355	0.0752899
388.071533	71.000076	28.546768	92.68438	0.0299788	0.0715938
389.670898	71.000076	28.172991	95.798996	0.0312179	0.0748281
391.270239	71.000076	27.774189	98.874184	0.0311447	0.0751188
392.869580	71.000076	27.412142	102.30168	0.0311475	0.0758363
394.468921	71.000076	27.040684	105.4782	0.0304697	0.0750187
396.068237	71.000076	26.809216	108.82078	0.0296758	0.0735232
397.667554	71.000076	26.533499	112.21938	0.0286937	0.07151
399.266846	71.000076	26.258615	115.3579	0.0264715	0.0664167
400.866138	71.000076	25.972168	118.81884	0.0256904	0.0650621
402.465405	71.000076	25.743608	122.38978	0.0261509	0.0668776
404.064673	71.000076	25.466377	126.07755	0.0264548	0.068398
405.663916	71.000076	25.242785	129.37836	0.0257492	0.0671812
407.263159	71.000076	25.106176	133.2675	0.0259342	0.0682861
408.862378	71.000076	24.825632	136.89734	0.0249887	0.0669177
410.461572	71.000076	24.625422	140.52908	0.0241301	0.0656177
412.060791	71.000076	24.472223	144.02547	0.0250228	0.068819
413.659961	71.000076	24.38809	147.817	0.0229818	0.0636
415.259131	71.000076	24.259102	151.61069	0.0241098	0.0670328
416.858301	71.000076	24.196545	155.48305	0.0233732	0.0653467
418.457422	71.000076	24.103151	159.04945	0.0249063	0.0705533
420.056592	71.000076	24.066671	162.85094	0.0241105	0.069287
421.655664	71.000076	23.95377	166.83253	0.0236034	0.0687809
423.254785	71.000076	23.937279	170.46629	0.0221041	0.0645104
424.853857	71.000076	24.006571	174.05708	0.0212478	0.0616342
426.452930	71.000076	24.045902	177.9489	0.0206775	0.0595261
428.051953	71.000076	24.067392	181.4176	0.0204292	0.058554
429.650977	71.000076	24.119556	185.17072	0.0208083	0.0597609
431.250000	71.000076	24.169203	188.69588	0.0196864	0.0567689
432.848975	71.000076	24.311886	192.32368	0.0199112	0.0573063
434.447949	71.000076	24.451595	195.55643	0.0198708	0.0568266
436.046924	71.000076	24.57465	199.18292	0.0198901	0.0562225
437.645850	71.000076	24.706099	202.52576	0.0201171	0.0560802
439.244727	71.000076	24.909311	205.7504	0.0189822	0.0520956
440.843652	71.000076	25.045502	208.97487	0.0190222	0.0517474
442.442529	71.000076	25.268572	212.30748	0.0182593	0.0492521
444.041357	71.000076	25.488819	215.15045	0.0181772	0.048646
445.640186	71.000076	25.656013	218.26302	0.0190493	0.0505198
447.239014	71.000076	25.928101	221.22023	0.0183005	0.047894
448.837793	71.000076	26.205221	224.05905	0.0183412	0.0473414
450.436572	71.000076	26.390141	227.01758	0.018878	0.0481775
452.035303	71.000076	26.670727	229.6747	0.018229	0.0459732
453.634033	71.000076	26.943489	232.20746	0.0183424	0.0457726
455.232715	71.000076	27.183275	234.83365	0.0185317	0.0458391
456.831396	71.000076	27.451618	237.56931	0.0182727	0.0447888
458.430078	71.000076	27.791153	239.91054	0.0169701	0.0411695
460.028711	71.000076	28.063128	242.35677	0.0167339	0.0402501
461.627295	71.000076	28.323467	244.63486	0.0169948	0.040568
463.225879	71.000076	28.628685	246.93039	0.016665	0.0394736
464.824463	71.000076	28.951702	249.07286	0.016116	0.0378934
466.422949	71.000076	29.205399	251.21136	0.0160708	0.0375823
468.021484	71.000076	29.548136	253.33362	0.0160466	0.0372548
469.619971	71.000076	29.855259	255.22556	0.0157587	0.0363528
471.218408	71.000076	30.162815	257.26318	0.0164741	0.0377655
472.816846	71.000076	30.52475	259.1373	0.0159283	0.0362603
474.415234	71.000076	30.864136	261.12766	0.0160301	0.0362684
476.013623	71.000076	31.193747	262.77219	0.0164536	0.0370378
477.611963	71.000076	31.571617	264.51764	0.0159527	0.0357026
479.210254	71.000076	31.938202	266.1463	0.0155498	0.0346201
480.808545	71.000076	32.277298	267.79312	0.0153244	0.033959
482.406836	71.000076	32.667274	269.26859	0.0153858	0.0339093
484.005029	71.000076	33.028633	-89.078392	0.0156825	0.0343824
485.603271	71.000076	33.455467	-87.735268	0.0149225	0.0325197
487.201416	71.000076	33.868481	-86.348602	0.0148668	0.0322067
488.799561	71.000076	34.236	-85.185028	0.0140402	0.0302645
490.397656	71.000076	34.710102	-83.660591	0.0153387	0.0328516
491.995752	71.000076	35.17234	-82.411667	0.0143267	0.030504
493.593799	71.000076	35.655552	-81.260658	0.0154611	0.0327255
495.191846	71.000076	36.143425	-80.135521	0.0159859	0.0336408
496.789795	71.000076	36.693054	-78.918663	0.0151099	0.0315924
498.387744	71.000076	37.235687	-77.831711	0.0154559	0.0321195
499.985693	71.000076	37.832535	-76.913986	0.0160296	0.0331012
501.583594	71.000076	38.476021	-75.888977	0.0150981	0.0309767
503.181445	71.000076	39.13718	-74.794014	0.015055	0.0306962
504.779248	71.000076	39.803894	-73.943375	0.0154912	0.0314075
506.377051	71.000076	40.466373	-73.050163	0.015789	0.031846
507.974805	71.000076	41.313828	-72.112915	0.0155992	0.0312851
509.572510	71.000076	42.194294	-71.247139	0.0152138	0.0303623
511.170215	71.000076	43.088558	-70.394493	0.0161554	0.0321123
512.767871	71.000076	44.033367	-69.662582	0.0156624	0.0310344
514.365479	71.000076	45.060001	-68.7938	0.0160958	0.0318296
515.963037	71.000076	46.173531	-67.829971	0.0151108	0.0298623
517.560596	71.000076	47.320175	-66.869049	0.0165493	0.0327383
519.158105	71.000076	48.632004	-65.955353	0.0168318	0.0334201
520.755566	71.000076	49.91917	-65.071121	0.0179297	0.0358107
522.353027	71.000076	51.322678	-63.828815	0.0184228	0.0371262
523.950391	71.000076	52.785263	-62.678745	0.0181507	0.0370348
525.547754	71.000076	54.295273	-61.098507	0.0187546	0.0388566
527.145068	71.000076	56.040215	-59.401901	0.018214	0.0385825
528.742383	71.000076	57.77972	-57.413742	0.0183249	0.0398319
530.339600	71.000076	59.668865	-55.098282	0.0177305	0.0398058
531.936816	71.000076	61.531254	-52.227676	0.0182715	0.0424994
533.533984	71.000076	63.461475	-48.715912	0.0179332	0.0434219
535.131104	71.000076	65.346046	-44.159161	0.0185453	0.0467471
536.728174	71.000076	67.137672	-39.122581	0.0185002	0.0485144
538.325244	71.000076	68.774704	-32.491196	0.0190641	0.0516277
539.922266	71.000076	70.025932	-24.983347	0.018248	0.0503126
541.519189	71.000076	70.884712	-16.473972	0.0190002	0.0526397
543.116113	71.000076	71.372963	-7.2669296	0.0189098	0.0522691
544.712988	71.000076	71.225197	2.1382821	0.0188957	0.0513849
546.309863	71.000076	70.651344	10.896392	0.0182286	0.0487131
547.906641	71.000076	69.572556	18.936489	0.0178793	0.0465616
549.503369	71.000076	68.219238	25.432606	0.0182174	0.0459868
551.100098	71.000076	66.725166	30.983871	0.0169715	0.0415169
552.696777	71.000076	65.072319	35.51923	0.0167161	0.0394725
554.293359	71.000076	63.39024	39.292416	0.0165858	0.0378449
555.889941	71.000076	61.611187	42.312195	0.0170838	0.0376085
557.486475	71.000076	59.97971	44.890572	0.0162082	0.0346557
559.082959	71.000076	58.377014	46.960583	0.0157213	0.0327064
560.679395	71.000076	56.840881	48.743092	0.0157087	0.0319306
562.275830	71.000076	55.370369	50.230148	0.0153702	0.0306216
563.872168	71.000076	54.049038	51.522186	0.0147509	0.0289385
565.468457	71.000076	52.811047	52.538918	0.0146826	0.0284305
567.064697	71.000076	51.577602	53.405876	0.0142603	0.0273096
568.660938	71.000076	50.429363	54.368217	0.0145646	0.0276845
570.257080	71.000076	49.400768	55.161674	0.0136635	0.0258307
571.853223	71.000076	48.43718	55.844048	0.0132329	0.0249171
573.449268	71.000076	47.560055	56.471321	0.0131008	0.0246101
575.045313	71.000076	46.709545	57.081062	0.0132813	0.0249185
576.641260	71.000076	45.924862	57.661636	0.0119341	0.0223825
578.237207	71.000076	45.2337	58.144913	0.011973	0.0224617
579.833057	71.000076	44.554565	58.736473	0.0117355	0.0220433
581.428857	71.000076	43.902401	59.342789	0.0121207	0.0228177
583.024658	71.000076	43.312477	59.888577	0.0122983	0.023207
584.620361	71.000076	42.769199	60.39275	0.0116171	0.0219838
586.216064	71.000076	42.270401	61.008625	0.0114725	0.0217897
587.811670	71.000076	41.785412	61.397011	0.0116024	0.0221063
589.407227	71.000076	41.300426	62.029736	0.0120401	0.0230512
591.002734	71.000076	40.885708	62.606895	0.0113792	0.0218843
592.598193	71.000076	40.489124	62.973003	0.0113112	0.0218382
594.193604	71.000076	40.072762	63.671062	0.0112848	0.0219145
595.788965	71.000076	39.722542	64.216446	0.0111021	0.0216647
597.384277	71.000076	39.380852	64.846794	0.0117798	0.0231092
598.979541	71.000076	39.06168	65.328087	0.0116867	0.0230342
600.574756	71.000076	38.759598	66.007347	0.0114881	0.0227659
602.169873	71.000076	38.474506	66.531204	0.0111978	0.0222954
603.764990	71.000076	38.157551	67.17025	0.0104139	0.0208535
605.360010	71.000076	37.878712	67.789528	0.0110675	0.0222805
606.954980	71.000076	37.657299	68.341003	0.0109761	0.0221976
608.549902	71.000076	37.389809	69.016342	0.011178	0.0227356
610.144775	71.000076	37.1558	69.615456	0.0113461	0.0231968
611.739600	71.000076	36.956959	70.287842	0.0113888	0.0234018
613.334375	71.000076	36.736481	70.89621	0.0101813	0.0210303
614.929053	71.000076	36.534496	71.608406	0.0102083	0.0212005
616.523730	71.000076	36.322571	72.210457	0.0106774	0.0222917
618.118311	71.000076	36.143471	72.955727	0.010765	0.022593
619.712842	71.000076	35.948956	73.597572	0.0108921	0.022979
621.307275	71.000076	35.791336	74.249382	0.0112182	0.0237771
622.901709	71.000076	35.604771	74.99424	0.0111117	0.0236795
624.496045	71.000076	35.437611	75.73584	0.0105576	0.0226126
626.090381	71.000076	35.259846	76.407028	0.0109388	0.0235495
627.684570	71.000076	35.092564	77.154945	0.0105747	0.0228825
629.278760	71.000076	34.950108	77.924484	0.0106653	0.0231875
630.872900	71.000076	34.807228	78.658737	0.0110436	0.0241221
632.466943	71.000076	34.663383	79.345459	0.0100366	0.0220232
634.060938	71.000076	34.518074	80.123886	0.0110465	0.024356
635.654883	71.000076	34.398617	80.912354	0.0107074	0.0237085
637.248730	71.000076	34.234428	81.646049	0.0113864	0.0253402
638.842529	71.000076	34.109283	82.368881	0.0110898	0.0247829
640.436279	71.000076	33.976379	83.140594	0.0110167	0.0247264
642.029980	71.000076	33.859009	83.959435	0.0106886	0.0240842
643.623584	71.000076	33.731159	84.638618	0.0107019	0.0242094
645.217139	71.000076	33.617214	85.381065	0.0110994	0.0251997
