340.088110	67.000069	38.666054	55.666756	0.0586213	0.112624
341.687573	67.000069	36.546791	61.290241	0.0514722	0.103897
343.287061	67.000069	34.985901	66.258179	0.0474429	0.0997362
344.886548	67.000069	33.71513	70.198395	0.0440765	0.0957534
346.486035	67.000069	32.59951	74.560204	0.0398748	0.0894259
348.085522	67.000069	31.776192	78.694672	0.0406764	0.0933993
349.684985	67.000069	31.087095	82.106163	0.0370386	0.0864931
351.284473	67.000069	30.629469	85.988205	0.0367149	0.0867978
352.883960	67.000069	30.174414	89.819778	0.0349307	0.083587
354.483423	67.000069	29.778337	93.513275	0.0347488	0.0837787
356.082910	67.000069	29.520952	97.130241	0.0327498	0.0789819
357.682373	67.000069	29.137501	100.76904	0.0322547	0.0780457
359.281860	67.000069	28.944145	104.33926	0.0319605	0.0774004
360.881323	67.000069	28.837816	108.02073	0.0312619	0.0755083
362.480786	67.000069	28.638844	111.57411	0.0301344	0.0726246
364.080249	67.000069	28.524967	115.13998	0.0314603	0.0754383
365.679712	67.000069	28.396309	118.83861	0.0298319	0.071293
367.279175	67.000069	28.201708	122.15703	0.0298076	0.0711467
368.878613	67.000069	28.185419	125.60587	0.0299783	0.0710723
370.478052	67.000069	28.037098	128.87537	0.0335874	0.0795597
372.077490	67.000069	28.035366	132.37462	0.033725	0.079807
373.676929	67.000069	27.916559	135.97165	0.0315416	0.0748336
375.276367	67.000069	27.864801	139.01912	0.0314382	0.0743402
376.875781	67.000069	27.824835	142.24144	0.0291996	0.0686836
378.475195	67.000069	27.757099	145.2205	0.0274872	0.0648335
380.074609	67.000069	27.680025	148.60658	0.0276687	0.0658899
381.673999	67.000069	27.686117	151.7493	0.0275722	0.0662287
383.273389	67.000069	27.737696	155.09697	0.0264319	0.0635152
384.872778	67.000069	27.640448	158.32538	0.0278055	0.0666994
386.472168	67.000069	27.621338	161.30075	0.0272599	0.0651437
388.071533	67.000069	27.663898	164.66441	0.0280072	0.0675815
389.670898	67.000069	27.703157	167.664	0.0252634	0.0618467
391.270239	67.000069	27.69243	170.75745	0.0261505	0.0647319
392.869580	67.000069	27.623484	173.81874	0.0261611	0.0648212
394.468921	67.000069	27.755566	176.79625	0.0260755	0.0640437
396.068237	67.000069	27.671515	179.78339	0.0257519	0.0634086
397.667554	67.000069	27.799723	182.62155	0.0269091	0.0667712
399.266846	67.000069	27.799856	185.57034	0.0239729	0.0602894
400.866138	67.000069	27.854803	188.43539	0.0226404	0.0574371
402.465405	67.000069	27.832069	191.29274	0.0242575	0.0615977
404.064673	67.000069	28.011713	194.09789	0.0241895	0.0606184
405.663916	67.000069	28.030756	197.02254	0.0232965	0.0581525
407.263159	67.000069	28.079241	199.66252	0.0233779	0.0585106
408.862378	67.000069	28.17758	202.37616	0.0223369	0.056311
410.461572	67.000069	28.244093	205.05539	0.0232932	0.0589246
412.060791	67.000069	28.334841	207.46373	0.0220004	0.0554563
413.659961	67.000069	28.455923	210.10849	0.0221388	0.0553019
415.259131	67.000069	28.531454	212.78528	0.0215963	0.0534316
416.858301	67.000069	28.698183	215.25604	0.0223816	0.054964
418.457422	67.000069	28.793941	217.75336	0.0226932	0.0556769
420.056592	67.000069	28.909649	220.20181	0.0228617	0.0560412
421.655664	67.000069	29.036612	222.63368	0.0219144	0.0535183
423.254785	67.000069	29.180222	225.11432	0.0213321	0.0516624
424.853857	67.000069	29.34561	227.3588	0.0211455	0.0507301
426.452930	67.000069	29.458189	229.701	0.0210514	0.050088
428.051953	67.000069	29.645555	231.93275	0.0203331	0.047997
429.650977	67.000069	29.843691	234.17233	0.0201592	0.0472951
431.250000	67.000069	30.012043	236.34169	0.0201732	0.0470786
432.848975	67.000069	30.20196	238.44763	0.0199011	0.0461554
434.447949	67.000069	30.343821	240.57542	0.0191386	0.0441258
436.046924	67.000069	30.598295	242.61981	0.0192527	0.0440451
437.645850	67.000069	30.811108	244.52962	0.0188528	0.0428581
439.244727	67.000069	31.075151	246.38918	0.0192795	0.0435437
440.843652	67.000069	31.339874	248.39645	0.0195439	0.0438611
442.442529	67.000069	31.630976	250.39566	0.0185845	0.0414244
444.041357	67.000069	31.91995	252.1266	0.0185295	0.0410353
445.640186	67.000069	32.190884	253.94591	0.0186993	0.0411711
447.239014	67.000069	32.582676	255.64975	0.0193284	0.042267
448.837793	67.000069	32.918404	257.34839	0.0185316	0.0403117
450.436572	67.000069	33.224644	258.90485	0.0195016	0.0422445
452.035303	67.000069	33.660137	260.57697	0.0204583	0.044055
453.634033	67.000069	34.132435	262.08282	0.0205419	0.043967
455.232715	67.000069	34.525402	263.54999	0.0204104	0.04346
456.831396	67.000069	35.053619	265.10516	0.0213859	0.0452243
458.430078	67.000069	35.615261	266.44891	0.0201836	0.0424029
460.028711	67.000069	36.17049	267.85135	0.0192805	0.0402749
461.627295	67.000069	36.795784	269.27206	0.0197555	0.0410286
463.225879	67.000069	37.498436	-89.515099	0.019151	0.0395434
464.824463	67.000069	38.195709	-88.201492	0.0189951	0.0390144
466.422949	67.000069	38.995022	-86.98925	0.0202549	0.0413691
468.021484	67.000069	39.838505	-85.76223	0.0199259	0.0404806
469.619971	67.000069	40.785561	-84.698296	0.0204171	0.0412676
471.218408	67.000069	41.739792	-83.388641	0.0205939	0.0414564
472.816846	67.000069	42.821411	-82.257339	0.0213518	0.0428387
474.415234	67.000069	44.046387	-81.05938	0.0208752	0.0417918
476.013623	67.000069	45.320534	-79.853928	0.0214466	0.0429141
477.611963	67.000069	46.756405	-78.489365	0.0223739	0.0448463
479.210254	67.000069	48.296131	-77.166496	0.0219272	0.0441507
480.808545	67.000069	49.969193	-75.846275	0.0225629	0.0458091
482.406836	67.000069	51.742653	-74.30703	0.0243874	0.0501483
484.005029	67.000069	53.701481	-72.555534	0.0233137	0.0488594
485.603271	67.000069	55.830982	-70.461006	0.0247816	0.053337
487.201416	67.000069	57.961819	-68.231621	0.0221514	0.049283
488.799561	67.000069	60.116058	-65.486015	0.0223176	0.0517016
490.397656	67.000069	62.657459	-62.124004	0.0241734	0.0593079
491.995752	67.000069	65.139084	-57.669411	0.0247299	0.0648522
493.593799	67.000069	67.602867	-52.354382	0.0260419	0.0737832
495.191846	67.000069	69.884171	-45.339436	0.02525	0.0775789
496.789795	67.000069	71.917282	-36.526688	0.0259984	0.0865218
498.387744	67.000069	73.466019	-25.523336	0.0260423	0.0922978
499.985693	67.000069	74.34304	-12.730583	0.0263572	0.0965305
501.583594	67.000069	74.287956	0.58929294	0.0254826	0.0921863
503.181445	67.000069	73.578957	13.454919	0.0253665	0.0883504
504.779248	67.000069	72.128746	24.325001	0.0237611	0.0775709
506.377051	67.000069	70.258064	32.728081	0.0225798	0.0684241
507.974805	67.000069	68.16851	39.575657	0.0228529	0.064377
509.572510	67.000069	65.962669	44.964382	0.0219844	0.0578488
511.170215	67.000069	63.734669	49.054916	0.0221595	0.0548677
512.767871	67.000069	61.647766	52.242455	0.0209199	0.0492634
514.365479	67.000069	59.528152	55.005985	0.0204341	0.0460462
515.963037	67.000069	57.617077	57.103588	0.0193744	0.0421758
517.560596	67.000069	55.814388	59.027176	0.0193984	0.0410693
519.158105	67.000069	54.147316	60.55542	0.0193397	0.0400525
520.755566	67.000069	52.608265	61.841057	0.018569	0.0378025
522.353027	67.000069	51.212887	62.968044	0.0199936	0.0401958
523.950391	67.000069	49.933266	64.135254	0.0194482	0.0387482
525.547754	67.000069	48.755699	65.165512	0.0193741	0.0383553
527.145068	67.000069	47.700741	66.009178	0.0177626	0.0350226
528.742383	67.000069	46.652145	66.886063	0.0179168	0.0352426
530.339600	67.000069	45.651634	67.526978	0.016392	0.0322004
531.936816	67.000069	44.783829	68.540268	0.0161015	0.0316568
533.533984	67.000069	43.937351	69.355247	0.0160757	0.0316567
535.131104	67.000069	43.151077	70.115372	0.0157812	0.0311531
536.728174	67.000069	42.465366	70.811966	0.015751	0.0311817
538.325244	67.000069	41.773262	71.629921	0.0147566	0.0293271
539.922266	67.000069	41.19389	72.369286	0.0151316	0.0301901
541.519189	67.000069	40.629215	73.160812	0.0143478	0.0287563
543.116113	67.000069	40.092304	73.840332	0.0140148	0.0282219
544.712988	67.000069	39.620941	74.580597	0.0133824	0.0270777
546.309863	67.000069	39.209312	75.465515	0.013409	0.0272639
547.906641	67.000069	38.739861	76.17807	0.0138563	0.0283284
549.503369	67.000069	38.349831	76.87764	0.0141593	0.0290926
551.100098	67.000069	37.974438	77.774078	0.0131381	0.0271391
552.696777	67.000069	37.647678	78.47966	0.0127132	0.0263869
554.293359	67.000069	37.34042	79.3144	0.0128528	0.0268074
555.889941	67.000069	37.02874	80.041847	0.0129897	0.0272295
557.486475	67.000069	36.763603	80.88726	0.012872	0.0271093
559.082959	67.000069	36.492874	81.739418	0.0121533	0.0257228
560.679395	67.000069	36.253704	82.464745	0.0124685	0.0265073
562.275830	67.000069	36.010754	83.258942	0.0122458	0.026156
563.872168	67.000069	35.806725	84.226318	0.0129792	0.0278397
565.468457	67.000069	35.595211	84.987541	0.0123708	0.0266474
567.064697	67.000069	35.393646	85.838539	0.0118636	0.0256593
568.660938	67.000069	35.194744	86.758148	0.0118005	0.0256257
570.257080	67.000069	35.009647	87.5569	0.0114422	0.0249409
571.853223	67.000069	34.864815	88.349602	0.0106496	0.023284
573.449268	67.000069	34.710491	89.235184	0.0111353	0.0244232
575.045313	67.000069	34.549248	90.1175	0.011332	0.0249359
576.641260	67.000069	34.41431	90.930611	0.0112408	0.0248059
578.237207	67.000069	34.245235	91.809555	0.0107412	0.0237851
579.833057	67.000069	34.152649	92.655472	0.0105472	0.0234031
581.428857	67.000069	34.022278	93.619141	0.0104754	0.0233027
583.024658	67.000069	33.887199	94.475159	0.0108346	0.0241668
584.620361	67.000069	33.79591	95.378883	0.0100939	0.0225506
586.216064	67.000069	33.661232	96.300278	0.0105006	0.0235139
587.811670	67.000069	33.573112	97.147675	0.0105997	0.0237672
589.407227	67.000069	33.444588	98.046623	0.0104353	0.0234416
591.002734	67.000069	33.37051	98.931442	0.0106939	0.0240367
592.598193	67.000069	33.27412	99.803612	0.0112464	0.0253027
594.193604	67.000069	33.183739	100.76453	0.0108296	0.0243745
595.788965	67.000069	33.110584	101.59798	0.0106949	0.0240754
597.384277	67.000069	33.036736	102.55762	0.0102376	0.0230416
598.979541	67.000069	32.928307	103.35506	0.0101687	0.0229049
600.574756	67.000069	32.872021	104.38718	0.0100634	0.022644
602.169873	67.000069	32.787594	105.18972	0.0108476	0.0244106
603.764990	67.000069	32.733345	106.16292	0.0104947	0.0235871
605.360010	67.000069	32.647385	107.02071	0.0104457	0.0234688
606.954980	67.000069	32.604374	107.89847	0.0106148	0.0238104
608.549902	67.000069	32.512379	108.87066	0.0107897	0.0241787
610.144775	67.000069	32.448318	109.70695	0.0107616	0.0240827
611.739600	67.000069	32.390785	110.63276	0.0108642	0.0242617
613.334375	67.000069	32.352734	111.53772	0.0108872	0.0242482
614.929053	67.000069	32.291065	112.47757	0.0107414	0.0238638
616.523730	67.000069	32.226116	113.38469	0.0101976	0.0225997
618.118311	67.000069	32.190136	114.24142	0.0104793	0.0231518
619.712842	67.000069	32.13615	115.20544	0.0106194	0.0233821
621.307275	67.000069	32.076591	115.98904	0.0101156	0.0222162
622.901709	67.000069	32.024143	116.95042	0.00999426	0.0218668
624.496045	67.000069	32.003677	117.89777	0.0103575	0.0225563
626.090381	67.000069	31.936247	118.77795	0.0106627	0.0231402
627.684570	67.000069	31.889828	119.60397	0.0106408	0.0230047
629.278760	67.000069	31.85734	120.50887	0.0105608	0.0227218
630.872900	67.000069	31.80788	121.39532	0.0106456	0.0227982
632.466943	67.000069	31.789934	122.37148	0.0104598	0.0222612
634.060938	67.000069	31.764158	123.22704	0.010828	0.0229178
635.654883	67.000069	31.7229	124.13801	0.0113517	0.0238889
637.248730	67.000069	31.668222	125.00725	0.0109156	0.0228466
638.842529	67.000069	31.624321	125.84753	0.0106704	0.0222083
640.436279	67.000069	31.613661	126.77751	0.0108224	0.022362
642.029980	67.000069	31.558332	127.61395	0.0111885	0.0229903
643.623584	67.000069	31.535738	128.50746	0.0108247	0.0220872
645.217139	67.000069	31.492836	129.37643	0.0105452	0.0213769
646.810645	67.000069	31.477047	130.33185	0.0107612	0.0216449
648.404053	67.000069	31.44511	131.16881	0.0110577	0.0220949
649.997412	67.000069	31.42239	132.06821	0.0107835	0.0213868
651.590723	67.000069	31.371235	132.87434	0.0112014	0.0220789
653.183984	67.000069	31.352554	133.75687	0.0104873	0.020508
654.777148	67.000069	31.340948	134.8354	0.0105617	0.0204494
656.370264	67.000069	31.322643	135.84233	0.00981552	0.0188317
657.963281	67.000069	31.303497	136.59076	0.00948221	0.0180623
659.556250	67.000069	31.260193	137.20633	0.0101417	0.0191921
661.149170	67.000069	31.248386	138.01941	0.0111079	0.0208224
662.741992	67.000069	31.218012	138.87074	0.0109019	0.0202485
664.334766	67.000069	31.231386	139.75471	0.0108019	0.0198467
665.927490	67.000069	31.181999	140.59454	0.0112677	0.0205107
667.520117	67.000069	31.181887	141.46756	0.010907	0.0196439
669.112695	67.000069	31.148079	142.29141	0.0107411	0.0191649
670.705176	67.000069	31.132986	143.14322	0.0112782	0.0199101
672.297607	67.000069	31.107733	143.98193	0.0112853	0.0197217
673.889990	67.000069	31.103302	144.8074	0.011109	0.019219
675.482275	67.000069	31.088644	145.65332	0.0115053	0.019699
677.074512	67.000069	31.087549	146.48601	0.0108776	0.0184343
678.666650	67.000069	31.062693	147.32687	0.0118664	0.0199132
680.258740	67.000069	31.038956	148.12541	0.0115489	0.019201
681.850732	67.000069	31.049805	148.92039	0.0118243	0.0194623
683.442676	67.000069	31.032248	149.79431	0.0119209	0.0194163
685.034521	67.000069	31.004801	150.5743	0.0110118	0.0177757
686.626318	67.000069	30.994961	151.42815	0.0117005	0.0186855
688.218066	67.000069	31.004641	152.18158	0.0121248	0.0191574
689.809717	67.000069	30.964163	152.99136	0.0112142	0.0175323
691.401270	67.000069	30.94672	153.80644	0.0110291	0.0170534
692.992773	67.000069	30.935455	154.6089	0.0116922	0.0178775
694.584229	67.000069	30.954657	155.41437	0.0116011	0.017513
696.175586	67.000069	30.950165	156.17531	0.0115911	0.0172989
697.766846	67.000069	30.960953	157.02078	0.0112968	0.0166383
699.358057	67.000069	30.920313	157.7706	0.0113624	0.0165437
700.949170	67.000069	30.907442	158.59273	0.0118488	0.01704
702.540234	67.000069	30.903923	159.35875	0.011644	0.0165464
704.131201	67.000069	30.912485	160.13785	0.0119267	0.0167396
705.722119	67.000069	30.909866	160.94368	0.0119799	0.0166125
707.312939	67.000069	30.906378	161.70779	0.0121017	0.0165872
708.903711	67.000069	30.925163	162.48729	0.0116644	0.015819
710.494385	67.000069	30.91264	163.23602	0.0117145	0.0157318
712.084961	67.000069	30.911051	164.01332	0.0126847	0.0168727
713.675488	67.000069	30.890398	164.77678	0.012449	0.0164039
715.265918	67.000069	30.899546	165.54004	0.012037	0.0157154
716.856299	67.000069	30.89286	166.28802	0.0121235	0.0156933
718.446582	67.000069	30.913448	167.04282	0.011902	0.0152624
720.036768	67.000069	30.915022	167.7907	0.0123186	0.0156699
721.626904	67.000069	30.901649	168.52072	0.0127512	0.0160925
723.216943	67.000069	30.916826	169.27142	0.0126556	0.0158311
724.806885	67.000069	30.911505	170.03574	0.0131904	0.0163606
726.396777	67.000069	30.92066	170.75914	0.0127226	0.0156541
727.986572	67.000069	30.923641	171.51517	0.0129621	0.0158111
729.576318	67.000069	30.930691	172.24724	0.0126465	0.0152786
731.165967	67.000069	30.912897	172.9418	0.0128004	0.0153418
732.755518	67.000069	30.931013	173.69388	0.0128934	0.0153142
734.344971	67.000069	30.953314	174.38199	0.0128376	0.0151241
735.934375	67.000069	30.93948	175.10971	0.012415	0.0145074
737.523682	67.000069	30.919149	175.81189	0.0127527	0.0147951
739.112891	67.000069	30.965849	176.53552	0.0133284	0.0153453
740.702051	67.000069	30.931009	177.23283	0.0135338	0.0154953
742.291113	67.000069	30.936831	177.92285	0.0144231	0.0164114
743.880078	67.000069	30.970192	178.63582	0.014634	0.0165695
745.468994	67.000069	30.995178	179.32968	0.0147477	0.0166139
747.057764	67.000069	30.967085	179.99974	0.0141852	0.0159505
748.646484	67.000069	30.997938	180.60461	0.0137225	0.0153849
750.235156	67.000069	31.027678	181.21759	0.0135927	0.0151836
751.823682	67.000069	31.021955	181.86194	0.0135864	0.0151699
753.412158	67.000069	31.017653	182.5923	0.0133023	0.0148556
755.000537	67.000069	31.026798	183.26328	0.0139792	0.0156057
756.588818	67.000069	31.029064	183.97453	0.0142457	0.0159379
758.177002	67.000069	31.05752	184.69301	0.0133053	0.0148972
759.765137	67.000069	31.063738	185.36148	0.0134334	0.0150586
761.353125	67.000069	31.099239	186.02835	0.0136459	0.0153183
762.941064	67.000069	31.098888	186.68324	0.0137417	0.015456
764.528906	67.000069	31.116804	187.3107	0.0139057	0.0156667
766.116699	67.000069	31.102812	188.01691	0.0141862	0.0160396
767.704346	67.000069	31.128433	188.63472	0.0136561	0.0154675
769.291943	67.000069	31.143547	189.27596	0.0140887	0.0159675
770.879443	67.000069	31.151564	189.94012	0.0145211	0.0165195
772.466846	67.000069	31.155787	190.569	0.0142723	0.0162645
774.054150	67.000069	31.206257	191.18968	0.0145097	0.016573
775.641357	67.000069	31.198547	191.82137	0.0140808	0.016133
777.228467	67.000069	31.242266	192.44475	0.0146602	0.0168468
778.815527	67.000069	31.217712	193.15665	0.0141182	0.0163297
780.402441	67.000069	31.243156	193.75108	0.0147341	0.0171011
781.989307	67.000069	31.277309	194.37337	0.0150291	0.0174991
783.576074	67.000069	31.282907	194.98193	0.0151522	0.0177439
785.162744	67.000069	31.304874	195.57877	0.0150379	0.0176874
786.749316	67.000069	31.335552	196.1962	0.0155442	0.0183846
788.335791	67.000069	31.349932	196.8334	0.0148421	0.0176812
789.922168	67.000069	31.343857	197.42621	0.0149535	0.017931
791.508447	67.000069	31.363169	198.02089	0.015279	0.0184454
793.094629	67.000069	31.380386	198.65305	0.0162841	0.0198347
794.680762	67.000069	31.425928	199.18712	0.0153012	0.0187422
796.266748	67.000069	31.437883	199.81435	0.0158542	0.0195958
797.852637	67.000069	31.451033	200.39302	0.0160449	0.01998
799.438477	67.000069	31.471367	201.0177	0.0150012	0.0188475
801.024170	67.000069	31.494938	201.55794	0.0157858	0.0199768
802.609814	67.000069	31.462833	202.13902	0.0161757	0.0206761
804.195313	67.000069	31.52523	202.70226	0.0163615	0.0210573
805.780762	67.000069	31.551426	203.32675	0.0168813	0.0219269
807.366064	67.000069	31.550711	203.82037	0.0159584	0.0208718
808.951318	67.000069	31.550892	204.45622	0.0164281	0.021703
810.536426	67.000069	31.616402	204.99817	0.0157034	0.020887
812.121484	67.000069	31.624796	205.49699	0.0156001	0.0208864
813.706396	67.000069	31.651064	206.06216	0.0157837	0.0212984
815.291211	67.000069	31.684555	206.65868	0.0164362	0.0223573
816.875977	67.000069	31.72151	207.14513	0.015874	0.0217221
818.460596	67.000069	31.706842	207.70085	0.0164709	0.0227204
820.045117	67.000069	31.743584	208.25967	0.0169851	0.0236127
821.629590	67.000069	31.758423	208.84441	0.0170935	0.0239599
823.213867	67.000069	31.759087	209.40132	0.0167851	0.0237163
824.798145	67.000069	31.770691	209.92282	0.0165331	0.0235251
826.382227	67.000069	31.838835	210.38818	0.0173398	0.0247888
827.966211	67.000069	31.873201	210.94444	0.0171967	0.0247793
829.550195	67.000069	31.866669	211.5293	0.0168175	0.0244528
831.133984	67.000069	31.887999	212.05547	0.0175197	0.0256607
832.717676	67.000069	31.927809	212.60025	0.0164684	0.0242991
834.301270	67.000069	31.925259	213.13438	0.016417	0.0244226
835.884863	67.000069	31.971519	213.63759	0.0175935	0.0263491
837.468262	67.000069	31.980385	214.09067	0.0177391	0.0267393
839.051563	67.000069	32.013863	214.59491	0.0176891	0.0268509
840.634668	67.000069	32.084553	215.07425	0.0177785	0.0271495
842.217773	67.000069	32.101887	215.53059	0.0184597	0.0283669
843.800781	67.000069	32.122852	216.12741	0.0185807	0.0288105
845.383691	67.000069	32.127033	216.5309	0.0185731	0.0289676
846.966406	67.000069	32.164299	217.00574	0.0194581	0.0305564
848.549121	67.000069	32.220734	217.49037	0.0185478	0.0293056
850.131641	67.000069	32.214691	217.97443	0.0186445	0.0296833
851.714063	67.000069	32.23901	218.44943	0.0178089	0.0285405
853.296484	67.000069	32.266781	218.94499	0.0190905	0.0308089
854.878711	67.000069	32.294933	219.46565	0.0177613	0.0288708
856.460840	67.000069	32.327137	219.94281	0.0180932	0.0296023
858.042773	67.000069	32.368942	220.33554	0.0188262	0.0309479
859.624707	67.000069	32.376747	220.8226	0.0184158	0.0304828
861.206543	67.000069	32.393375	221.46088	0.0182204	0.0304317
862.788184	67.000069	32.390022	221.89455	0.0181378	0.0304795
864.369824	67.000069	32.450584	222.20058	0.0177698	0.0299411
865.951270	67.000069	32.510609	222.63939	0.0195048	0.0330162
867.532617	67.000069	32.51738	223.22012	0.0184623	0.0315052
869.113867	67.000069	32.556408	223.68137	0.0186781	0.0320474
870.695020	67.000069	32.569424	224.11325	0.0194449	0.0335478
872.275977	67.000069	32.613945	224.62473	0.0187372	0.0325167
873.856934	67.000069	32.635254	225.03621	0.0196755	0.0343088
875.437695	67.000069	32.659847	225.31657	0.0192488	0.0336577
877.018359	67.000069	32.666294	225.83546	0.0213495	0.0375861
878.599023	67.000069	32.709629	226.36661	0.021118	0.0373955
880.179395	67.000069	32.758488	226.7928	0.0198723	0.0353445
881.759766	67.000069	32.789101	227.09599	0.0201447	0.0359348
883.340039	67.000069	32.819168	227.53299	0.0216786	0.0388553
884.920117	67.000069	32.836124	228.00809	0.0206345	0.0371936
886.500098	67.000069	32.825676	228.54959	0.0203793	0.0369987
888.079980	67.000069	32.867699	228.95033	0.020647	0.0376283
889.659766	67.000069	32.967644	229.35255	0.0210203	0.0384177
891.239453	67.000069	32.947346	229.76317	0.0211715	0.0389016
892.818945	67.000069	32.995983	230.16623	0.0211669	0.0390424
894.398438	67.000069	33.072914	230.41986	0.0216303	0.0399442
895.977734	67.000069	33.11084	230.82489	0.0217221	0.0402755
897.556934	67.000069	33.125248	231.34084	0.0206983	0.038604
899.135938	67.000069	33.100811	231.82382	0.0204826	0.0384447
900.714941	67.000069	33.210606	231.91069	0.021596	0.0404658
902.293750	67.000069	33.22287	232.34358	0.0218035	0.041052
903.872461	67.000069	33.207645	232.97061	0.0224564	0.0426081
905.451074	67.000069	33.238758	233.27011	0.0220286	0.0419064
907.029590	67.000069	33.261486	233.69446	0.0218928	0.0418295
908.607910	67.000069	33.338051	234.02904	0.022586	0.0432394
910.186133	67.000069	33.34288	234.50841	0.0218583	0.0420631
911.764258	67.000069	33.371586	234.86499	0.0225694	0.0435735
913.342285	67.000069	33.391758	235.19385	0.0221222	0.0428403
914.920117	67.000069	33.456551	235.40024	0.0231682	0.0448963
916.497852	67.000069	33.512844	236.03502	0.0235466	0.0458812
918.075488	67.000069	33.524422	236.18263	0.0231026	0.0450685
919.653027	67.000069	33.547325	236.45099	0.0245345	0.0479714
921.230469	67.000069	33.605396	236.87581	0.0240851	0.0472332
922.807715	67.000069	33.666229	237.09886	0.024647	0.0483722
924.384863	67.000069	33.661106	237.76839	0.0246242	0.0486645
925.961914	67.000069	33.650196	238.104	0.0247044	0.0489946
927.538770	67.000069	33.698383	238.46742	0.0266245	0.0529333
929.115527	67.000069	33.74902	238.54349	0.0278181	0.0552752
930.692188	67.000069	33.754524	239.00563	0.0276998	0.0552787
932.268750	67.000069	33.781639	239.36891	0.028033	0.0561
933.845117	67.000069	33.845612	239.41237	0.0304562	0.0608788
935.421387	67.000069	33.909874	239.79353	0.0343275	0.0687575
936.997559	67.000069	33.934059	240.34688	0.0367348	0.0739155
938.573535	67.000069	33.953762	240.63739	0.0400063	0.0806725
940.149414	67.000069	33.917862	240.8949	0.0458611	0.0927724
941.725195	67.000069	34.086349	240.74756	0.0515748	0.103777
943.300879	67.000069	34.048454	241.30434	0.0597218	0.120867
944.876367	67.000069	34.172852	241.90025	0.0622805	0.126354
946.451758	67.000069	34.240265	242.00531	0.0610851	0.123838
948.027051	67.000069	34.187077	242.86217	0.061032	0.12479
949.602148	67.000069	34.382675	243.1162	0.0581937	0.118711
951.177148	67.000069	34.44738	243.02005	0.0554763	0.112896
952.752051	67.000069	34.21801	244.31404	0.0529083	0.109395
954.326758	67.000069	34.393261	244.23788	0.0476692	0.0981016
955.901367	67.000069	34.449982	244.97447	0.0484152	0.10009
957.475879	67.000069	34.483078	245.0042	0.04676	0.0966134
959.050195	67.000069	34.543835	245.32195	0.0438376	0.0906712
960.624512	67.000069	34.596569	245.6902	0.0421614	0.0873443
962.198535	67.000069	34.555958	245.79318	0.0414008	0.0859103
963.772559	67.000069	34.577499	246.12196	0.0399693	0.0831019
965.346387	67.000069	34.742027	246.70659	0.0397024	0.082594
966.920020	67.000069	34.647423	246.71107	0.0382583	0.0797597
968.493652	67.000069	34.79953	246.96184	0.0347758	0.0723817
970.066992	67.000069	34.791901	247.26892	0.0359508	0.0750023
971.640332	67.000069	34.825653	247.32542	0.0366867	0.0765091
973.213477	67.000069	34.891899	247.88701	0.0375545	0.0785075
974.786523	67.000069	34.879726	248.26653	0.0351124	0.0736099
976.359473	67.000069	34.962177	247.9377	0.0357425	0.0746262
977.932227	67.000069	35.011738	248.88739	0.0348185	0.0730788
979.504785	67.000069	35.050442	249.15038	0.0354587	0.0744852
981.077344	67.000069	35.067715	249.29327	0.0356965	0.0750235
982.649707	67.000069	35.159443	249.53429	0.0365419	0.0767622
984.221875	67.000069	35.116966	249.93352	0.0363035	0.0765219
985.793945	67.000069	35.112606	250.37129	0.0362374	0.0765937
987.365918	67.000069	35.168068	250.51979	0.0373511	0.0789212
988.937793	67.000069	35.322899	250.78915	0.0384917	0.081186
990.509375	67.000069	35.345257	250.92232	0.0371729	0.0784274
992.080957	67.000069	35.344326	251.26981	0.0382162	0.0807919
993.652344	67.000069	35.412617	251.54216	0.0397675	0.0840771
995.223633	67.000069	35.456253	251.76831	0.03899	0.0824604
996.794727	67.000069	35.537014	251.83217	0.0388323	0.082014
998.365723	67.000069	35.533916	252.25333	0.0391204	0.0828186
999.936523	67.000069	35.525433	252.44112	0.038801	0.0822405
1012.422852	67.000069	36.108452	254.81815	0.0226454	0.0479788
1015.876367	67.000069	36.266205	255.48853	0.0216363	0.0458325
1019.329297	67.000069	36.33979	255.89377	0.0180212	0.0381856
1022.781836	67.000069	36.432384	256.28467	0.0174869	0.0370466
1026.233691	67.000069	36.509777	256.92465	0.016675	0.035364
1029.685059	67.000069	36.677876	257.1557	0.0144141	0.0304976
1033.135938	67.000069	36.707539	257.90201	0.0145421	0.0308366
1036.586230	67.000069	36.876537	258.3558	0.0139561	0.0295469
1040.036035	67.000069	36.937252	258.6286	0.0126333	0.0267414
1043.485352	67.000069	37.072884	259.11752	0.0124694	0.0263708
1046.934082	67.000069	37.145123	259.58218	0.0118084	0.0249767
1050.382324	67.000069	37.314274	259.92697	0.0107523	0.0226976
1053.830078	67.000069	37.411884	260.26419	0.0105207	0.0221923
1057.277344	67.000069	37.532494	260.74887	0.00976392	0.0205804
1060.724121	67.000069	37.636185	261.19809	0.0103757	0.021857
1064.170410	67.000069	37.780022	261.42477	0.00971638	0.0204304
1067.616113	67.000069	37.899155	261.90598	0.00900791	0.0189255
1071.061426	67.000069	38.040295	262.24948	0.00932352	0.0195592
1074.506250	67.000069	38.143005	262.61972	0.00869151	0.0182184
1077.950586	67.000069	38.300846	263.07538	0.00924392	0.0193466
1081.394434	67.000069	38.420097	263.3125	0.00927067	0.0193763
1084.837891	67.000069	38.545586	263.72928	0.00878933	0.0183498
