w7_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 18:35:56 2006]
Original[w7_10172006.dat]
nm
1328.386719	68.999878	45.235363	-84.007179	0.0110956	0.0220785
1331.807520	68.999878	45.366478	-84.093712	0.0115862	0.0230601
1335.228223	68.999878	45.665356	-83.867241	0.0111754	0.0222418
1338.648730	68.999878	45.880547	-84.146072	0.0114067	0.022722
1342.069043	68.999878	46.182373	-84.048859	0.0121358	0.024188
1345.489258	68.999878	46.329262	-84.222786	0.0117896	0.0235152
1348.909277	68.999878	46.685631	-84.267181	0.0121447	0.0242558
1352.329199	68.999878	46.883934	-84.345551	0.0115353	0.0230609
1355.749023	68.999878	47.188206	-84.123131	0.0123608	0.0247383
1359.168652	68.999878	47.402569	-84.116791	0.01233	0.024705
1362.588184	68.999878	47.727554	-84.416527	0.0122836	0.0246728
1366.007617	68.999878	47.958515	-84.591042	0.013101	0.026363
1369.426855	68.999878	48.265472	-84.59903	0.0133489	0.0269231
1372.845996	68.999878	48.514053	-85.113914	0.0129344	0.0261595
1376.265039	68.999878	48.861385	-84.791702	0.0125216	0.0253896
1379.684082	68.999878	49.067955	-84.954559	0.0135171	0.0274682
1383.102930	68.999878	49.498356	-85.119987	0.0131063	0.0267572
1386.521680	68.999878	49.768505	-85.314926	0.012881	0.026383
1389.940332	68.999878	50.113342	-85.460869	0.0130908	0.0269274
1393.358887	68.999878	50.354485	-85.469727	0.0134779	0.0278077
1396.777344	68.999878	50.722404	-85.707031	0.0124026	0.0257223
1400.195801	68.999878	51.0415	-85.908203	0.0136625	0.0284705
1403.614063	68.999878	51.408672	-85.886246	0.0131077	0.0274641
1407.032324	68.999878	51.696114	-86.284706	0.0130951	0.0275756
1410.450586	68.999878	52.129665	-86.5625	0.0124959	0.0265131
1413.868652	68.999878	52.421482	-86.762459	0.0125476	0.0267655
1417.286719	68.999878	52.845444	-86.728371	0.0131347	0.0282377
1420.704785	68.999878	53.166576	-87.275215	0.0122628	0.0265426
1424.122754	68.999878	53.591679	-87.625374	0.0132463	0.0289298
1427.540625	68.999878	53.9161	-87.898216	0.0133159	0.0292907
1430.958496	68.999878	54.407486	-87.951279	0.0132955	0.0295722
1434.376367	68.999878	54.763355	-88.412468	0.0125499	0.0281571
1437.794141	68.999878	55.19669	-88.517143	0.0129668	0.0294072
1441.211914	68.999878	55.584	-88.980728	0.0124086	0.0284296
1444.629688	68.999878	56.066841	-89.519684	0.0130856	0.0303781
1448.047363	68.999878	56.437626	-89.353065	0.0126995	0.0297908
1451.465039	68.999878	56.98048	-89.932472	0.0128049	0.0305245
1454.882813	68.999878	57.341721	269.71658	0.0122722	0.0295807
1458.300488	68.999878	57.901825	269.34979	0.0123529	0.0303132
1461.718164	68.999878	58.257439	269.28122	0.0131078	0.0325499
1465.135840	68.999878	58.838238	268.53296	0.0130947	0.0331699
1468.553516	68.999878	59.185299	268.50858	0.013434	0.0344585
1471.971191	68.999878	59.882557	267.78918	0.0134594	0.0354264
1475.388867	68.999878	60.300053	267.42984	0.0132546	0.0354546
1478.806543	68.999878	60.820309	266.77908	0.013099	0.0357657
1482.224316	68.999878	61.303532	266.32742	0.0133836	0.0372778
1485.642090	68.999878	61.891037	266.14084	0.0126671	0.0361992
1489.059863	68.999878	62.335072	265.29413	0.0131488	0.0382921
1492.477734	68.999878	63.0271	264.62793	0.0129031	0.0387836
1495.895508	68.999878	63.466618	264.34167	0.0130412	0.0400352
1499.313477	68.999878	64.138252	263.52875	0.0125997	0.0399535
1502.731445	68.999878	64.582924	263.23853	0.0122691	0.0398074
1506.149414	68.999878	65.195862	262.46866	0.0136776	0.0457878
1509.567480	68.999878	65.775421	261.75259	0.0125611	0.043357
1512.985547	68.999878	66.423584	260.83661	0.0122511	0.0437797
1516.403711	68.999878	66.948158	260.45285	0.0121336	0.0447064
1519.821973	68.999878	67.576706	259.13287	0.0123088	0.0468666
1523.240234	68.999878	68.200699	258.66684	0.012166	0.0481511
1526.658691	68.999878	68.846146	257.71649	0.0121767	0.0500462
1530.077148	68.999878	69.383705	256.93167	0.0118806	0.0504259
1533.495703	68.999878	70.043137	255.54308	0.0117088	0.0515402
1536.914258	68.999878	70.617889	254.97791	0.0112217	0.0513063
1540.333008	68.999878	71.358345	253.87018	0.0113389	0.0542941
1543.751855	68.999878	71.888153	252.80765	0.0116563	0.0575263
1547.170801	68.999878	72.593445	251.55864	0.0118263	0.0608936
1550.589844	68.999878	73.174141	250.0582	0.0113918	0.0603007
1554.008887	68.999878	73.828743	249.05969	0.0117824	0.0649865
1557.428223	68.999878	74.41069	247.65858	0.0115012	0.0652448
1560.847559	68.999878	75.124222	245.83209	0.0115381	0.0675025
1564.266992	68.999878	75.676628	244.08919	0.0117324	0.0697422
1567.686621	68.999878	76.397514	242.40096	0.0117836	0.072271
1571.106348	68.999878	76.9188	240.21655	0.0119612	0.0733457
1574.526270	68.999878	77.591347	237.80725	0.0127755	0.0788408
1577.946289	68.999878	78.113892	235.69469	0.0127412	0.078446
1581.366406	68.999878	78.831673	232.9595	0.0136764	0.0841604
1584.786719	68.999878	79.25441	230.0005	0.0141464	0.0838187
1588.207227	68.999878	79.797173	226.30199	0.0149417	0.0843628
1591.627832	68.999878	80.342194	223.48248	0.0151702	0.0836026
1595.048535	68.999878	80.834663	219.17128	0.0175957	0.0898761
1598.469531	68.999878	81.216385	215.45297	0.0171828	0.0815399
1601.890625	68.999878	81.705353	210.57893	0.018392	0.0786087
1605.311816	68.999878	81.919571	205.54163	0.0190511	0.0697507
1608.733301	68.999878	82.286743	199.74265	0.0200286	0.0610169
1612.154883	68.999878	82.435036	194.55319	0.0218234	0.0539801
1615.576758	68.999878	82.563133	188.06276	0.0227812	0.0424244
1618.998730	68.999878	82.709953	182.43936	0.0211847	0.0329965
1622.420898	68.999878	82.617401	175.94193	0.0221738	0.0355746
1625.843262	68.999878	82.530685	170.30013	0.0231415	0.045961
1629.265918	68.999878	82.38987	164.02539	0.0225416	0.058709
1632.688672	68.999878	82.170036	158.97256	0.0209715	0.0660796
1636.111719	68.999878	81.880333	153.54027	0.0203509	0.0764352
1639.534961	68.999878	81.592751	149.04814	0.0208127	0.0886128
1642.958398	68.999878	81.115891	144.43086	0.0193826	0.0910344
1646.382031	68.999878	80.773727	140.62476	0.0194293	0.0990428
1649.805859	68.999878	80.304886	136.60837	0.0191876	0.104955
1653.230078	68.999878	79.864967	133.55841	0.0184721	0.105448
1656.654297	68.999878	79.385307	129.82303	0.0200457	0.121076
1660.078906	68.999878	78.847832	127.54765	0.0180825	0.110107
1663.503711	68.999878	78.363754	124.94465	0.0180946	0.112576
1666.928906	68.999878	77.980064	122.21365	0.0178983	0.115062
1670.354102	68.999878	77.263031	121.03427	0.0188206	0.116192
1673.779688	68.999878	76.846527	118.77051	0.021877	0.136973
1677.205664	68.999878	76.238197	117.95691	0.0222734	0.134108
1680.631641	68.999878	75.758812	116.60439	0.0271106	0.160817
1684.058008	68.999878	75.261864	113.91112	0.0335163	0.200682
1687.484766	68.999878	74.947998	111.67902	0.0377351	0.228995
1690.911719	68.999878	73.956512	111.59612	0.0499345	0.277041
1694.338867	68.999878	73.20649	114.61872	0.0666385	0.329272
1697.766406	68.999878	73.249435	109.28002	0.0734209	0.397603
245.732520	71.000076	8.2479105	108.19368	0.0284248	0.278032
247.331348	71.000076	7.9615536	109.31386	0.0293896	0.296821
248.930176	71.000076	7.4559202	108.96378	0.0293222	0.320371
250.529053	71.000076	7.0707893	109.68763	0.027426	0.316287
252.127954	71.000076	6.6577468	109.70795	0.0274031	0.338663
253.726855	71.000076	6.3180304	109.57211	0.0278544	0.366204
255.325781	71.000076	5.8352251	108.44132	0.0267921	0.39005
256.924731	71.000076	5.4777341	107.79764	0.0263903	0.415819
258.523706	71.000076	5.0834799	105.36935	0.0248711	0.437766
260.122681	71.000076	4.9185095	101.81117	0.0246704	0.467576
261.721680	71.000076	4.8288531	98.988205	0.02294	0.456171
263.320703	71.000076	4.9924502	94.405449	0.0251357	0.497378
264.919751	71.000076	5.3389335	93.393768	0.0259586	0.482788
266.518799	71.000076	5.7025867	95.906784	0.0249405	0.430674
268.117871	71.000076	6.1724377	101.84923	0.0252815	0.38629
269.716968	71.000076	6.588305	110.76402	0.0276985	0.357478
271.316089	71.000076	6.888567	123.0375	0.0317355	0.323879
272.915210	71.000076	7.0933824	137.9023	0.0356141	0.271492
274.514331	71.000076	7.2193623	155.73997	0.0413208	0.227148
276.113501	71.000076	7.6108351	176.34691	0.0435466	0.182204
277.712646	71.000076	8.3262615	198.74457	0.0395004	0.173738
279.311841	71.000076	9.3047094	222.25757	0.0367871	0.213969
280.911035	71.000076	11.011125	242.60075	0.0295952	0.200839
282.510254	71.000076	13.124918	262.48111	0.0308036	0.20677
284.109473	71.000076	15.74282	-80.308418	0.033054	0.17582
285.708716	71.000076	18.884312	-63.477066	0.0384874	0.14439
287.307959	71.000076	22.150871	-47.735237	0.0450881	0.119194
288.907202	71.000076	26.044357	-29.533537	0.0568109	0.102871
290.506494	71.000076	29.349342	-9.1750193	0.0636284	0.0860086
292.105762	71.000076	30.879282	11.941417	0.0623454	0.0836525
293.705078	71.000076	30.801203	30.77294	0.0567958	0.0932064
295.304370	71.000076	29.665394	45.633709	0.047147	0.0941078
296.903687	71.000076	28.62685	57.866577	0.0411055	0.0949282
298.503027	71.000076	27.468449	68.61055	0.0350449	0.0908215
300.102368	71.000076	26.664848	78.288567	0.0320988	0.0896619
301.701709	71.000076	25.961248	87.993851	0.0312792	0.0915795
303.301074	71.000076	25.378241	97.588013	0.0307304	0.0912858
304.900439	71.000076	24.689072	107.14206	0.0296179	0.0873958
306.499805	71.000076	24.229372	116.54861	0.0296547	0.0839939
308.099194	71.000076	23.827894	126.17908	0.0308182	0.0816965
309.698584	71.000076	23.387606	135.92262	0.0300234	0.0734013
311.297998	71.000076	22.976738	145.74609	0.0320517	0.0715597
312.897388	71.000076	22.664337	155.50768	0.0342059	0.0701985
314.496802	71.000076	22.425926	165.62752	0.0339912	0.06507
316.096216	71.000076	22.476933	175.35152	0.0332616	0.0610557
317.695654	71.000076	22.585663	184.91731	0.0348041	0.0646441
319.295093	71.000076	22.639835	194.51318	0.0334875	0.0656024
320.894531	71.000076	22.888233	203.59355	0.0336559	0.070173
322.493970	71.000076	23.147682	212.5955	0.0337757	0.0761032
324.093408	71.000076	23.606171	220.77124	0.031887	0.0766415
325.692871	71.000076	24.244713	228.45868	0.0307508	0.0772459
327.292334	71.000076	24.7759	235.88129	0.0306521	0.0799167
328.891797	71.000076	25.364265	243.62093	0.0314516	0.0842123
330.491260	71.000076	26.206892	250.0679	0.0322475	0.0862044
332.090723	71.000076	26.806486	256.54919	0.0324493	0.0867378
333.690186	71.000076	27.759796	262.44724	0.033167	0.086829
335.289673	71.000076	28.508051	267.86929	0.0349782	0.0895479
336.889136	71.000076	29.580696	-86.941162	0.0355259	0.0878008
338.488623	71.000076	30.811251	-82.150368	0.0363591	0.0864933
340.088110	71.000076	32.156895	-77.368546	0.0395632	0.0903806
341.687573	71.000076	33.732536	-73.041573	0.0410091	0.089712
343.287061	71.000076	35.484837	-68.297447	0.0427555	0.0896649
344.886548	71.000076	37.575047	-63.505215	0.0459358	0.0923898
346.486035	71.000076	39.868019	-58.60833	0.0501094	0.0970591
348.085522	71.000076	43.002079	-52.723221	0.0552651	0.10356
349.684985	71.000076	46.140064	-45.48027	0.05986	0.110101
351.284473	71.000076	49.116764	-36.042858	0.0687989	0.124474
352.883960	71.000076	51.88715	-24.009974	0.0701903	0.124851
354.483423	71.000076	53.501026	-10.234908	0.0676714	0.119742
356.082910	71.000076	53.131824	3.9702909	0.0657037	0.117603
357.682373	71.000076	51.711124	16.917362	0.0660692	0.120202
359.281860	71.000076	49.063114	27.313313	0.0628519	0.114459
360.881323	71.000076	46.423	35.147137	0.0573195	0.105224
362.480786	71.000076	44.107754	41.042103	0.0538124	0.100627
364.080249	71.000076	41.794682	45.475189	0.0470729	0.0903038
365.679712	71.000076	39.890514	49.218292	0.0433658	0.0849629
367.279175	71.000076	38.294613	52.860058	0.0419509	0.0836646
368.878613	71.000076	36.893291	55.878971	0.0394634	0.0801927
370.478052	71.000076	35.631973	58.528038	0.0428154	0.0889487
372.077490	71.000076	34.565014	61.727547	0.0433501	0.0920476
373.676929	71.000076	33.763382	64.236145	0.0372189	0.080271
375.276367	71.000076	33.035137	66.60289	0.0374432	0.0818467
376.875781	71.000076	32.473938	69.149681	0.034078	0.0753614
378.475195	71.000076	31.829281	72.025963	0.032879	0.0736721
380.074609	71.000076	31.181112	74.999107	0.0336644	0.076322
381.673999	71.000076	30.80431	77.973427	0.0309449	0.0705541
383.273389	71.000076	30.335917	80.767426	0.0301531	0.0693618
384.872778	71.000076	29.828312	83.651321	0.0320552	0.0745939
386.472168	71.000076	29.517914	86.603775	0.0309715	0.0726358
388.071533	71.000076	28.955305	89.763443	0.0297062	0.0702951
389.670898	71.000076	28.660942	92.799232	0.0292126	0.0692494
391.270239	71.000076	28.123171	96.004646	0.0278418	0.0665931
392.869580	71.000076	27.807928	99.141449	0.0272704	0.0657455
394.468921	71.000076	27.510391	102.26649	0.0266939	0.0649434
396.068237	71.000076	27.132925	105.57966	0.0274674	0.0674656
397.667554	71.000076	26.877377	108.88567	0.0264035	0.0651536
399.266846	71.000076	26.603344	112.17363	0.0263025	0.0652786
400.866138	71.000076	26.229235	115.56744	0.0263882	0.0661803
402.465405	71.000076	26.067135	119.16735	0.0244735	0.0618445
404.064673	71.000076	25.756342	122.4368	0.0247268	0.0632111
405.663916	71.000076	25.521818	125.86523	0.0249808	0.064463
407.263159	71.000076	25.33852	129.71025	0.0250648	0.0653111
408.862378	71.000076	25.048172	133.39548	0.0246714	0.0653145
410.461572	71.000076	24.82634	136.93272	0.0235985	0.0634122
412.060791	71.000076	24.732023	140.5135	0.0225878	0.0612846
413.659961	71.000076	24.576012	144.18932	0.0232425	0.0636085
415.259131	71.000076	24.431049	147.94237	0.0224932	0.0619203
416.858301	71.000076	24.327559	151.67679	0.0245575	0.0680835
418.457422	71.000076	24.250744	155.53467	0.0236095	0.0663033
420.056592	71.000076	24.130762	159.32896	0.023125	0.0660509
421.655664	71.000076	24.093283	163.27274	0.0225336	0.0651379
423.254785	71.000076	24.103369	166.90601	0.0208015	0.060227
424.853857	71.000076	24.019285	170.39125	0.0198873	0.0575584
426.452930	71.000076	24.009109	174.08052	0.020698	0.0595995
428.051953	71.000076	24.030762	177.83943	0.0196546	0.0563943
429.650977	71.000076	24.096416	181.43312	0.0194444	0.0559251
431.250000	71.000076	24.146492	184.99599	0.0195892	0.0566218
432.848975	71.000076	24.226849	188.57236	0.0189725	0.0548947
434.447949	71.000076	24.367083	192.18449	0.0191087	0.054962
436.046924	71.000076	24.522692	195.59189	0.0190128	0.0540384
437.645850	71.000076	24.584845	198.94844	0.01981	0.0556532
439.244727	71.000076	24.769579	202.48074	0.0181309	0.0501541
440.843652	71.000076	24.898882	205.70935	0.0181997	0.0499242
442.442529	71.000076	25.082142	208.95653	0.0169225	0.0461075
444.041357	71.000076	25.31736	212.11261	0.0175169	0.0473312
445.640186	71.000076	25.474613	215.06422	0.0175733	0.04709
447.239014	71.000076	25.724524	218.11035	0.0178441	0.0471989
448.837793	71.000076	25.936993	221.01459	0.0173144	0.045221
450.436572	71.000076	26.219864	223.8134	0.0172972	0.0445367
452.035303	71.000076	26.370636	226.88263	0.0169404	0.0432017
453.634033	71.000076	26.679127	229.58131	0.0179194	0.0451465
455.232715	71.000076	26.938843	232.17899	0.0175191	0.0437193
456.831396	71.000076	27.12615	234.88211	0.0172934	0.0428452
458.430078	71.000076	27.461168	237.36469	0.0168847	0.0413896
460.028711	71.000076	27.69025	239.73756	0.0165277	0.0401947
461.627295	71.000076	28.035326	242.08168	0.016136	0.03885
463.225879	71.000076	28.309364	244.50291	0.0163226	0.0389967
464.824463	71.000076	28.609203	246.82945	0.0159118	0.0377321
466.422949	71.000076	28.876184	248.91267	0.0155513	0.0366533
468.021484	71.000076	29.180641	251.06628	0.0155691	0.036446
469.619971	71.000076	29.494625	253.09486	0.0152398	0.035431
471.218408	71.000076	29.804602	255.18448	0.0153495	0.0354512
472.816846	71.000076	30.149727	257.00046	0.0151892	0.0348389
474.415234	71.000076	30.476719	258.965	0.0150074	0.0342095
476.013623	71.000076	30.812342	260.81299	0.0154515	0.0350298
477.611963	71.000076	31.162313	262.71597	0.0148684	0.0335208
479.210254	71.000076	31.506485	264.35001	0.0148673	0.0333503
480.808545	71.000076	31.834265	266.00504	0.0148865	0.0332381
482.406836	71.000076	32.205078	267.56039	0.0150544	0.0334338
484.005029	71.000076	32.603756	269.20367	0.0142325	0.0314177
485.603271	71.000076	32.97945	-89.310593	0.0140943	0.030945
487.201416	71.000076	33.377094	-87.886086	0.0135924	0.0296665
488.799561	71.000076	33.703339	-86.653221	0.0136016	0.0295512
490.397656	71.000076	34.172607	-85.093697	0.0134887	0.0291115
491.995752	71.000076	34.611687	-83.892189	0.0141349	0.0303292
493.593799	71.000076	35.060326	-82.646202	0.0148597	0.031703
495.191846	71.000076	35.508175	-81.447487	0.0146708	0.0311259
496.789795	71.000076	36.047489	-80.217865	0.0144623	0.0304781
498.387744	71.000076	36.551727	-78.944679	0.0143305	0.0300173
499.985693	71.000076	37.090618	-78.112404	0.0144627	0.0301085
501.583594	71.000076	37.637657	-76.94268	0.0148702	0.0307679
503.181445	71.000076	38.325291	-75.962669	0.0149794	0.0307749
504.779248	71.000076	38.945469	-74.938309	0.0149305	0.0304899
506.377051	71.000076	39.632896	-74.034279	0.0146256	0.0296864
507.974805	71.000076	40.324444	-73.142746	0.0146503	0.0295716
509.572510	71.000076	41.105312	-72.131798	0.0156426	0.0313974
511.170215	71.000076	41.930542	-71.334373	0.0149398	0.0298389
512.767871	71.000076	42.802383	-70.544373	0.0149791	0.0297858
514.365479	71.000076	43.745308	-69.639702	0.0147395	0.0292045
515.963037	71.000076	44.702065	-68.782951	0.0158229	0.031274
517.560596	71.000076	45.817101	-67.902596	0.0156478	0.0308904
519.158105	71.000076	46.929668	-67.014938	0.0158917	0.0313851
520.755566	71.000076	48.123428	-66.118881	0.0163033	0.0322754
522.353027	71.000076	49.400078	-65.167351	0.0179534	0.0357212
523.950391	71.000076	50.765598	-63.975605	0.0180545	0.0361942
525.547754	71.000076	52.128922	-62.699127	0.0176732	0.0357842
527.145068	71.000076	53.631817	-61.314068	0.0179001	0.0367634
528.742383	71.000076	55.315655	-59.780773	0.0170408	0.0357004
530.339600	71.000076	57.038177	-57.988731	0.0169486	0.0363614
531.936816	71.000076	58.84753	-55.701138	0.0176893	0.0390571
533.533984	71.000076	60.708443	-52.91333	0.0177575	0.0405264
535.131104	71.000076	62.589184	-49.695534	0.0174242	0.0412661
536.728174	71.000076	64.538712	-45.536644	0.0169445	0.0417797
538.325244	71.000076	66.38533	-40.755547	0.0176386	0.0452485
539.922266	71.000076	67.956268	-34.876724	0.0176933	0.0467448
541.519189	71.000076	69.367958	-27.837267	0.0179321	0.0484733
543.116113	71.000076	70.437126	-19.562956	0.0181749	0.0496432
544.712988	71.000076	70.999214	-10.780871	0.0179645	0.0488882
546.309863	71.000076	71.048714	-1.4936445	0.0177024	0.0475932
547.906641	71.000076	70.65535	7.2553382	0.0183608	0.0486111
549.503369	71.000076	69.841949	15.371816	0.017868	0.0463603
551.100098	71.000076	68.63562	22.429701	0.0175455	0.0443408
552.696777	71.000076	67.218307	28.543015	0.0162505	0.0398907
554.293359	71.000076	65.619362	33.37645	0.01597	0.0378906
555.889941	71.000076	63.981163	37.45385	0.0160666	0.0368659
557.486475	71.000076	62.326721	40.786015	0.015567	0.0345926
559.082959	71.000076	60.613365	43.49749	0.0151738	0.0326376
560.679395	71.000076	59.035408	45.903271	0.0152276	0.0319103
562.275830	71.000076	57.482197	47.73885	0.0155486	0.0317882
563.872168	71.000076	56.001659	49.403854	0.0147258	0.0294984
565.468457	71.000076	54.608719	50.624989	0.0146763	0.0288753
567.064697	71.000076	53.27438	51.847919	0.0144843	0.0281007
568.660938	71.000076	52.043697	52.922855	0.0140328	0.0269341
570.257080	71.000076	50.939827	53.775322	0.0133881	0.0254834
571.853223	71.000076	49.861084	54.57618	0.0130683	0.024711
573.449268	71.000076	48.861378	55.293468	0.0126138	0.0237412
575.045313	71.000076	47.92622	56.105991	0.0121866	0.0228798
576.641260	71.000076	47.074944	56.67794	0.0117055	0.02193
578.237207	71.000076	46.293175	57.273731	0.0119401	0.0223531
579.833057	71.000076	45.524872	57.864941	0.0116101	0.0217352
581.428857	71.000076	44.848564	58.438396	0.0113916	0.0213492
583.024658	71.000076	44.189705	58.950993	0.0116571	0.0218772
584.620361	71.000076	43.58395	59.581375	0.0117406	0.0220929
586.216064	71.000076	43.005005	60.106403	0.0119046	0.0224656
587.811670	71.000076	42.496197	60.551983	0.011954	0.0226237
589.407227	71.000076	41.964905	61.226849	0.0114229	0.0217195
591.002734	71.000076	41.50631	61.664631	0.011107	0.021198
592.598193	71.000076	41.064213	62.141567	0.0111489	0.0213671
594.193604	71.000076	40.634319	62.807911	0.0115587	0.022273
595.788965	71.000076	40.241474	63.300842	0.0115835	0.0224252
597.384277	71.000076	39.89555	63.918121	0.0113765	0.0221347
598.979541	71.000076	39.522053	64.4105	0.0113713	0.0222343
600.574756	71.000076	39.197315	65.105263	0.0113205	0.0222567
602.169873	71.000076	38.841106	65.626953	0.0110161	0.0217717
603.764990	71.000076	38.585697	66.151543	0.010973	0.021782
605.360010	71.000076	38.284592	66.781738	0.0107205	0.0213961
606.954980	71.000076	37.996979	67.39283	0.0107211	0.021514
608.549902	71.000076	37.745296	68.034248	0.0104372	0.0210543
610.144775	71.000076	37.489864	68.595596	0.0111973	0.0227046
611.739600	71.000076	37.242085	69.308388	0.0113968	0.0232433
613.334375	71.000076	37.004879	69.874947	0.010968	0.0224864
614.929053	71.000076	36.806065	70.600288	0.0102986	0.0212279
616.523730	71.000076	36.582943	71.20842	0.0104657	0.0216889
618.118311	71.000076	36.364616	71.919456	0.0110103	0.0229494
619.712842	71.000076	36.176685	72.551285	0.0105359	0.022072
621.307275	71.000076	35.972336	73.198341	0.0102076	0.0215005
622.901709	71.000076	35.808498	73.854286	0.010485	0.0221911
624.496045	71.000076	35.623692	74.74276	0.0101743	0.0216597
626.090381	71.000076	35.465912	75.245316	0.0103305	0.0220872
627.684570	71.000076	35.310356	76.008278	0.0102733	0.0220748
629.278760	71.000076	35.12701	76.718002	0.0111971	0.0241897
630.872900	71.000076	34.979282	77.480995	0.0107541	0.0233467
632.466943	71.000076	34.819263	78.227081	0.0106753	0.023294
634.060938	71.000076	34.668385	78.88678	0.0107855	0.0236462
635.654883	71.000076	34.507191	79.712738	0.0109385	0.0241088
637.248730	71.000076	34.383663	80.43586	0.0104622	0.0231582
638.842529	71.000076	34.237892	81.192368	0.0109061	0.024256
640.436279	71.000076	34.101612	81.959602	0.0105507	0.0235719
642.029980	71.000076	33.977913	82.788628	0.0103718	0.0232704
643.623584	71.000076	33.848537	83.360054	0.0103041	0.0232097
645.217139	71.000076	33.700512	84.139999	0.010255	0.0232058
646.810645	71.000076	33.595058	84.98262	0.0106575	0.0242021
648.404053	71.000076	33.461613	85.788712	0.0106119	0.0241956
649.997412	71.000076	33.325039	86.688858	0.0108247	0.0247817
651.590723	71.000076	33.229218	87.411079	0.0110758	0.0254295
653.183984	71.000076	33.099758	88.215187	0.0102183	0.0235479
654.777148	71.000076	32.995541	89.150749	0.0100564	0.0232439
656.370264	71.000076	32.925522	90.06945	0.00914779	0.0211841
657.963281	71.000076	32.822678	90.814156	0.00889302	0.0206491
659.556250	71.000076	32.704716	91.30555	0.00950042	0.0221329
661.149170	71.000076	32.568829	92.169403	0.0100089	0.0234024
662.741992	71.000076	32.451702	93.00238	0.0102966	0.0241455
664.334766	71.000076	32.354969	93.928383	0.0102897	0.0241821
665.927490	71.000076	32.245304	94.673698	0.0107495	0.0253276
667.520117	71.000076	32.136459	95.572533	0.0103654	0.0244755
669.112695	71.000076	32.028229	96.493683	0.0100885	0.0238665
670.705176	71.000076	31.941236	97.187271	0.0101693	0.024096
672.297607	71.000076	31.847195	98.06221	0.0103066	0.024452
673.889990	71.000076	31.764414	98.93734	0.0109727	0.0260493
675.482275	71.000076	31.658779	99.777863	0.0106034	0.0252034
677.074512	71.000076	31.557112	100.63206	0.0101724	0.0241993
678.666650	71.000076	31.460651	101.51601	0.010426	0.0248129
680.258740	71.000076	31.357323	102.37399	0.010049	0.023927
681.850732	71.000076	31.285721	103.21442	0.0104622	0.0248967
683.442676	71.000076	31.193438	104.07967	0.0106319	0.025295
685.034521	71.000076	31.094822	104.98448	0.0110072	0.0261768
686.626318	71.000076	31.031084	105.90844	0.0104077	0.0247099
688.218066	71.000076	30.94202	106.68883	0.0108197	0.0256755
689.809717	71.000076	30.850252	107.54237	0.0109144	0.0258773
691.401270	71.000076	30.762274	108.47316	0.0109994	0.0260374
692.992773	71.000076	30.690472	109.28894	0.010646	0.0251574
694.584229	71.000076	30.615057	110.22453	0.0109445	0.0258005
696.175586	71.000076	30.51189	111.07731	0.0105754	0.0248952
697.766846	71.000076	30.439812	112.04903	0.0111865	0.0262484
699.358057	71.000076	30.359097	112.89091	0.010348	0.024221
700.949170	71.000076	30.275501	113.74583	0.0109717	0.0256108
702.540234	71.000076	30.197298	114.63168	0.0109926	0.0255742
704.131201	71.000076	30.133518	115.50194	0.0113847	0.0263828
705.722119	71.000076	30.039732	116.49834	0.0117782	0.0271811
707.312939	71.000076	29.965235	117.33965	0.0111276	0.0255794
708.903711	71.000076	29.915108	118.31384	0.0116549	0.0266343
710.494385	71.000076	29.828278	119.20844	0.01175	0.0267326
712.084961	71.000076	29.790077	120.08255	0.0114293	0.0258486
713.675488	71.000076	29.68399	121.01006	0.0121004	0.0272401
715.265918	71.000076	29.636425	121.90398	0.0114139	0.025533
716.856299	71.000076	29.553198	122.7803	0.0111287	0.0247627
718.446582	71.000076	29.486433	123.70692	0.0115871	0.0256148
720.036768	71.000076	29.416157	124.59937	0.0117002	0.0257018
721.626904	71.000076	29.359514	125.59635	0.0123023	0.0268088
723.216943	71.000076	29.291296	126.44752	0.0120783	0.026149
724.806885	71.000076	29.224424	127.3784	0.0122599	0.0263399
726.396777	71.000076	29.178446	128.33174	0.0120563	0.0256768
727.986572	71.000076	29.124132	129.24828	0.0119386	0.0252115
729.576318	71.000076	29.051317	130.16383	0.0121603	0.0254659
731.165967	71.000076	28.990965	131.04361	0.0121215	0.025169
732.755518	71.000076	28.945351	132.01538	0.0124965	0.0256807
734.344971	71.000076	28.879545	132.90901	0.0117209	0.0238684
735.934375	71.000076	28.856142	133.87074	0.0125816	0.0253265
737.523682	71.000076	28.799288	134.78383	0.0122502	0.0244075
739.112891	71.000076	28.732019	135.61571	0.0131451	0.0259521
740.702051	71.000076	28.675589	136.54733	0.0139098	0.027162
742.291113	71.000076	28.630083	137.4754	0.0137595	0.0265589
743.880078	71.000076	28.603073	138.46971	0.0149383	0.0284618
745.468994	71.000076	28.539797	139.35799	0.0150539	0.0283682
747.057764	71.000076	28.504459	140.21342	0.0133987	0.0249683
748.646484	71.000076	28.443848	141.00266	0.0132283	0.0244093
750.235156	71.000076	28.395948	141.90114	0.0132923	0.0242297
751.823682	71.000076	28.371317	142.74333	0.0137313	0.0247381
753.412158	71.000076	28.328169	143.68268	0.0130168	0.0231531
755.000537	71.000076	28.308922	144.68327	0.01335	0.0233986
756.588818	71.000076	28.24526	145.59993	0.0132406	0.0229324
